Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-22;2130;0.00;20.25;57.41;0.00;3.87;41.59
VA02;Torrecilla de la Orden;2002-08-22;2200;0.00;19.46;62.05;0.00;3.06;18.59
VA02;Torrecilla de la Orden;2002-08-22;2230;0.00;18.40;66.93;0.00;2.46;13.78
VA02;Torrecilla de la Orden;2002-08-22;2300;0.00;17.65;69.59;0.00;2.95;347.60
VA02;Torrecilla de la Orden;2002-08-22;2330;0.00;16.90;72.80;0.00;2.85;349.00
VA02;Torrecilla de la Orden;2002-08-22;2400;0.00;16.19;76.00;0.00;2.44;350.00
VA03;Olmedo;2002-08-22;0030;0.00;14.95;77.00;0.03;1.43;8.65
VA03;Olmedo;2002-08-22;0100;0.00;14.61;80.30;0.02;1.45;15.78
VA03;Olmedo;2002-08-22;0130;0.00;13.54;82.20;0.01;0.95;353.40
VA03;Olmedo;2002-08-22;0200;0.00;13.50;84.50;0.01;0.71;18.46
VA03;Olmedo;2002-08-22;0230;0.00;12.63;86.00;0.02;0.72;229.20
VA03;Olmedo;2002-08-22;0300;0.00;12.11;88.70;0.01;0.63;169.50
VA03;Olmedo;2002-08-22;0330;0.00;12.30;87.60;0.01;0.71;141.90
VA03;Olmedo;2002-08-22;0400;0.00;12.28;88.00;0.01;0.64;171.00
VA03;Olmedo;2002-08-22;0430;0.00;11.35;88.20;0.01;0.77;159.40
VA03;Olmedo;2002-08-22;0500;0.00;11.37;89.20;0.19;0.47;159.50
VA03;Olmedo;2002-08-22;0530;0.00;10.21;89.50;4.56;0.46;236.30
VA03;Olmedo;2002-08-22;0600;0.00;10.18;90.40;49.95;0.44;150.90
VA03;Olmedo;2002-08-22;0630;0.00;12.71;85.00;127.00;0.42;158.20
VA03;Olmedo;2002-08-22;0700;0.00;14.25;80.10;222.80;0.60;150.70
VA03;Olmedo;2002-08-22;0730;0.00;16.11;73.40;319.00;0.53;140.00
VA03;Olmedo;2002-08-22;0800;0.00;17.86;67.64;413.70;0.72;69.79
VA03;Olmedo;2002-08-22;0830;0.00;19.16;62.81;500.20;0.77;46.18
VA03;Olmedo;2002-08-22;0900;0.00;20.20;59.97;583.70;1.00;72.60
VA03;Olmedo;2002-08-22;0930;0.00;21.57;55.38;638.40;1.36;348.60
VA03;Olmedo;2002-08-22;1000;0.00;22.54;52.15;729.00;1.32;21.41
VA03;Olmedo;2002-08-22;1030;0.00;23.59;48.27;775.00;1.47;335.30
VA03;Olmedo;2002-08-22;1100;0.00;24.69;43.73;807.00;1.33;17.25
VA03;Olmedo;2002-08-22;1130;0.00;25.69;40.66;829.00;1.37;43.13
VA03;Olmedo;2002-08-22;1200;0.00;26.46;36.62;846.00;1.74;265.20
VA03;Olmedo;2002-08-22;1230;0.00;27.17;32.23;849.00;1.66;236.60
VA03;Olmedo;2002-08-22;1300;0.00;27.86;30.87;859.00;2.28;286.90
VA03;Olmedo;2002-08-22;1330;0.00;28.03;31.95;833.00;2.44;258.00
VA03;Olmedo;2002-08-22;1400;0.00;28.24;27.28;764.00;2.25;288.80
VA03;Olmedo;2002-08-22;1430;0.00;28.96;26.09;646.80;2.18;268.80
VA03;Olmedo;2002-08-22;1500;0.00;28.99;25.09;649.00;2.93;268.30
VA03;Olmedo;2002-08-22;1530;0.00;29.34;23.22;583.90;3.06;248.90
VA03;Olmedo;2002-08-22;1600;0.00;29.25;22.94;413.60;3.08;266.20
VA03;Olmedo;2002-08-22;1630;0.00;28.72;23.98;377.10;3.59;264.80
VA03;Olmedo;2002-08-22;1700;0.00;28.41;23.49;277.70;3.22;283.10
VA03;Olmedo;2002-08-22;1730;0.00;27.74;24.94;200.90;3.28;288.00
VA03;Olmedo;2002-08-22;1800;0.00;27.58;25.78;147.70;2.80;312.90
VA03;Olmedo;2002-08-22;1830;0.00;26.50;27.01;46.67;2.45;298.40
VA03;Olmedo;2002-08-22;1900;0.00;24.01;39.66;4.20;5.26;30.90
VA03;Olmedo;2002-08-22;1930;0.00;22.38;48.58;0.02;4.17;42.92
VA03;Olmedo;2002-08-22;2000;0.00;21.48;50.31;0.00;2.51;41.44
VA03;Olmedo;2002-08-22;2030;0.00;21.19;50.53;0.02;2.79;27.60
VA03;Olmedo;2002-08-22;2100;0.00;20.03;55.12;0.02;1.30;34.84
VA03;Olmedo;2002-08-22;2130;0.00;18.50;61.29;0.02;0.89;36.31
VA03;Olmedo;2002-08-22;2200;0.00;17.66;64.13;0.03;1.53;35.68
VA03;Olmedo;2002-08-22;2230;0.00;17.28;65.75;0.04;1.60;29.95
VA03;Olmedo;2002-08-22;2300;0.00;16.31;70.40;0.03;1.55;17.34
VA03;Olmedo;2002-08-22;2330;0.00;16.29;72.80;0.03;1.71;9.88
VA03;Olmedo;2002-08-22;2400;0.00;16.11;75.50;0.03;2.13;359.50
VA04;Valladolid;2002-08-22;0030;0.00;16.64;74.30;0.00;2.77;20.75
VA04;Valladolid;2002-08-22;0100;0.00;16.37;74.80;0.00;2.11;15.09
VA04;Valladolid;2002-08-22;0130;0.00;15.66;77.20;0.00;1.86;15.43
VA04;Valladolid;2002-08-22;0200;0.00;15.31;79.50;0.00;2.15;15.09
VA04;Valladolid;2002-08-22;0230;0.00;15.20;80.30;0.01;2.72;19.90
VA04;Valladolid;2002-08-22;0300;0.00;15.07;81.60;0.00;2.88;21.96
VA04;Valladolid;2002-08-22;0330;0.00;14.74;83.10;0.00;2.23;29.50
VA04;Valladolid;2002-08-22;0400;0.00;14.43;84.30;0.00;1.81;34.20
VA04;Valladolid;2002-08-22;0430;0.00;14.07;86.50;0.00;1.36;11.53
VA04;Valladolid;2002-08-22;0500;0.00;13.79;87.30;0.16;1.05;357.20
VA04;Valladolid;2002-08-22;0530;0.00;13.61;88.00;6.21;1.20;1.23
VA04;Valladolid;2002-08-22;0600;0.00;13.64;87.70;47.55;1.32;2.89
VA04;Valladolid;2002-08-22;0630;0.00;14.35;86.10;127.30;1.73;21.96
VA04;Valladolid;2002-08-22;0700;0.00;15.44;82.20;220.70;1.87;32.87
VA04;Valladolid;2002-08-22;0730;0.00;16.53;78.40;315.50;2.63;25.94
VA04;Valladolid;2002-08-22;0800;0.00;17.60;73.90;410.10;2.42;30.44
VA04;Valladolid;2002-08-22;0830;0.00;18.50;70.10;499.20;2.73;41.30
VA04;Valladolid;2002-08-22;0900;0.00;19.52;66.49;584.20;2.50;50.05
VA04;Valladolid;2002-08-22;0930;0.00;20.64;63.40;654.40;2.17;41.77
VA04;Valladolid;2002-08-22;1000;0.00;21.74;57.69;715.00;2.33;41.31
VA04;Valladolid;2002-08-22;1030;0.00;23.11;51.11;771.00;2.76;47.62
VA04;Valladolid;2002-08-22;1100;0.00;24.03;48.99;829.00;2.52;44.46
VA04;Valladolid;2002-08-22;1130;0.00;24.94;44.67;858.00;2.69;49.78
VA04;Valladolid;2002-08-22;1200;0.00;26.06;38.79;879.00;1.88;52.82
VA04;Valladolid;2002-08-22;1230;0.00;26.61;35.78;814.00;1.55;45.32
VA04;Valladolid;2002-08-22;1300;0.00;27.05;32.03;866.00;1.31;73.40
VA04;Valladolid;2002-08-22;1330;0.00;27.42;31.16;824.00;1.19;14.23
VA04;Valladolid;2002-08-22;1400;0.00;27.97;30.47;814.00;1.29;123.10
VA04;Valladolid;2002-08-22;1430;0.00;28.15;27.48;516.80;0.92;162.30
VA04;Valladolid;2002-08-22;1500;0.00;27.99;30.09;456.40;1.41;319.60
VA04;Valladolid;2002-08-22;1530;0.00;27.84;29.69;510.20;1.34;276.50
VA04;Valladolid;2002-08-22;1600;0.00;27.63;30.33;338.40;1.81;340.50
VA04;Valladolid;2002-08-22;1630;0.00;26.96;32.96;277.10;2.36;13.42
VA04;Valladolid;2002-08-22;1700;0.00;27.51;31.56;319.30;2.63;25.06
VA04;Valladolid;2002-08-22;1730;0.00;26.96;33.57;212.50;4.43;34.70
VA04;Valladolid;2002-08-22;1800;0.00;24.83;41.30;35.89;5.57;40.99
VA04;Valladolid;2002-08-22;1830;0.00;22.95;48.61;20.28;5.71;39.08
VA04;Valladolid;2002-08-22;1900;0.00;21.85;52.60;3.58;4.89;37.45
VA04;Valladolid;2002-08-22;1930;0.00;20.98;56.86;0.03;4.75;34.51
VA04;Valladolid;2002-08-22;2000;0.00;19.83;61.11;0.02;5.20;34.70
VA04;Valladolid;2002-08-22;2030;0.00;18.99;64.56;0.02;5.02;34.33
VA04;Valladolid;2002-08-22;2100;0.00;18.15;67.92;0.02;4.62;34.37
VA04;Valladolid;2002-08-22;2130;0.00;17.63;70.60;0.00;4.05;30.30
VA04;Valladolid;2002-08-22;2200;0.00;17.19;72.50;0.00;3.72;23.18
VA04;Valladolid;2002-08-22;2230;0.00;16.83;74.20;0.00;4.07;29.47
VA04;Valladolid;2002-08-22;2300;0.00;16.48;75.70;0.00;3.94;23.39
VA04;Valladolid;2002-08-22;2330;0.00;16.21;75.90;0.00;4.14;36.94
VA04;Valladolid;2002-08-22;2400;0.00;15.99;76.50;0.00;3.88;33.66
VA05;Encinas de Esgueva;2002-08-22;0030;0.00;14.94;83.00;0.00;1.30;67.96
VA05;Encinas de Esgueva;2002-08-22;0100;0.00;15.01;83.80;0.00;1.90;66.22
VA05;Encinas de Esgueva;2002-08-22;0130;0.00;14.54;85.80;0.00;1.57;70.10
VA05;Encinas de Esgueva;2002-08-22;0200;0.00;14.52;86.00;0.00;1.80;80.30
VA05;Encinas de Esgueva;2002-08-22;0230;0.00;14.36;86.30;0.00;2.77;77.60
VA05;Encinas de Esgueva;2002-08-22;0300;0.00;13.98;87.50;0.00;2.36;72.20
VA05;Encinas de Esgueva;2002-08-22;0330;0.00;13.68;88.40;0.00;2.15;73.10
VA05;Encinas de Esgueva;2002-08-22;0400;0.00;13.34;90.10;0.00;1.39;76.30
VA05;Encinas de Esgueva;2002-08-22;0430;0.00;12.50;91.70;0.00;1.13;69.15
VA05;Encinas de Esgueva;2002-08-22;0500;0.00;13.05;92.10;0.00;1.34;84.80
VA05;Encinas de Esgueva;2002-08-22;0530;0.00;12.79;92.40;3.58;1.34;84.60
VA05;Encinas de Esgueva;2002-08-22;0600;0.00;12.86;92.80;33.58;1.77;74.90
VA05;Encinas de Esgueva;2002-08-22;0630;0.00;13.51;91.10;61.53;1.38;74.00
VA05;Encinas de Esgueva;2002-08-22;0700;0.00;14.62;88.00;106.60;1.67;74.60
VA05;Encinas de Esgueva;2002-08-22;0730;0.00;16.38;81.30;307.10;2.37;68.74
VA05;Encinas de Esgueva;2002-08-22;0800;0.00;18.29;72.10;415.40;1.69;70.40
VA05;Encinas de Esgueva;2002-08-22;0830;0.00;19.36;66.93;463.20;1.22;74.80
VA05;Encinas de Esgueva;2002-08-22;0900;0.00;21.15;60.38;602.80;1.13;83.10
VA05;Encinas de Esgueva;2002-08-22;0930;0.00;22.50;53.64;679.50;0.95;117.70
VA05;Encinas de Esgueva;2002-08-22;1000;0.00;23.61;50.26;745.00;1.00;103.20
VA05;Encinas de Esgueva;2002-08-22;1030;0.00;24.76;45.63;801.00;1.12;75.00
VA05;Encinas de Esgueva;2002-08-22;1100;0.00;25.54;42.63;857.00;1.48;85.80
VA05;Encinas de Esgueva;2002-08-22;1130;0.00;26.76;35.31;952.00;1.17;102.80
VA05;Encinas de Esgueva;2002-08-22;1200;0.00;27.15;35.18;758.00;2.42;16.62
VA05;Encinas de Esgueva;2002-08-22;1230;0.00;26.29;35.37;438.60;1.86;54.67
VA05;Encinas de Esgueva;2002-08-22;1300;0.00;27.54;33.20;828.00;1.98;356.40
VA05;Encinas de Esgueva;2002-08-22;1330;0.00;26.80;33.44;425.40;1.17;335.50
VA05;Encinas de Esgueva;2002-08-22;1400;0.00;27.01;32.74;483.30;1.12;320.70
VA05;Encinas de Esgueva;2002-08-22;1430;0.00;28.51;30.00;692.20;1.84;2.43
VA05;Encinas de Esgueva;2002-08-22;1500;0.00;27.18;31.37;400.70;2.18;4.99
VA05;Encinas de Esgueva;2002-08-22;1530;0.00;28.16;28.90;594.80;2.26;4.53
VA05;Encinas de Esgueva;2002-08-22;1600;0.00;27.82;29.19;371.20;2.36;20.00
VA05;Encinas de Esgueva;2002-08-22;1630;0.00;26.50;33.38;335.20;4.52;37.68
VA05;Encinas de Esgueva;2002-08-22;1700;0.00;24.63;41.51;208.60;5.86;42.79
VA05;Encinas de Esgueva;2002-08-22;1730;0.00;23.48;46.66;199.90;6.09;49.93
VA05;Encinas de Esgueva;2002-08-22;1800;0.00;22.51;50.25;193.40;6.06;47.61
VA05;Encinas de Esgueva;2002-08-22;1830;0.00;21.59;55.10;67.29;4.76;45.10
VA05;Encinas de Esgueva;2002-08-22;1900;0.00;20.05;61.53;3.82;4.66;54.13
VA05;Encinas de Esgueva;2002-08-22;1930;0.00;18.96;66.25;0.00;3.77;60.84
VA05;Encinas de Esgueva;2002-08-22;2000;0.00;18.05;70.50;0.00;3.52;63.18
VA05;Encinas de Esgueva;2002-08-22;2030;0.00;17.09;74.70;0.00;1.78;81.30
VA05;Encinas de Esgueva;2002-08-22;2100;0.00;16.57;77.00;0.00;1.68;76.00
VA05;Encinas de Esgueva;2002-08-22;2130;0.00;15.83;80.00;0.00;1.83;75.80
VA05;Encinas de Esgueva;2002-08-22;2200;0.00;15.50;81.60;0.00;2.86;65.36
VA05;Encinas de Esgueva;2002-08-22;2230;0.00;15.19;83.70;0.00;3.06;67.62
VA05;Encinas de Esgueva;2002-08-22;2300;0.00;14.99;85.20;0.00;3.12;73.00
VA05;Encinas de Esgueva;2002-08-22;2330;0.00;14.63;85.80;0.00;3.07;68.24
VA05;Encinas de Esgueva;2002-08-22;2400;0.00;14.43;86.00;0.00;2.91;68.06
VA06;Tordesillas;2002-08-22;0030;0.00;17.24;71.80;0.00;2.17;57.47
VA06;Tordesillas;2002-08-22;0100;0.00;16.73;73.00;0.00;1.91;53.80
VA06;Tordesillas;2002-08-22;0130;0.00;16.24;74.40;0.00;1.69;54.76
VA06;Tordesillas;2002-08-22;0200;0.00;15.89;75.60;0.00;1.57;59.83
VA06;Tordesillas;2002-08-22;0230;0.00;15.15;78.40;0.00;0.77;58.44
VA06;Tordesillas;2002-08-22;0300;0.00;14.98;79.70;0.00;0.77;59.10
VA06;Tordesillas;2002-08-22;0330;0.00;13.71;82.30;0.00;0.54;203.90
VA06;Tordesillas;2002-08-22;0400;0.00;11.33;88.10;0.00;0.46;270.40
VA06;Tordesillas;2002-08-22;0430;0.00;11.50;86.90;0.00;0.50;265.20
VA06;Tordesillas;2002-08-22;0500;0.00;10.55;88.20;0.08;0.65;231.00
VA06;Tordesillas;2002-08-22;0530;0.00;10.43;90.80;4.96;0.47;243.50
VA06;Tordesillas;2002-08-22;0600;0.00;10.30;90.50;46.08;0.59;217.50
VA06;Tordesillas;2002-08-22;0630;0.00;12.20;90.70;119.90;0.39;220.20
VA06;Tordesillas;2002-08-22;0700;0.00;15.12;80.90;214.40;0.52;41.77
VA06;Tordesillas;2002-08-22;0730;0.00;17.02;74.70;312.40;0.83;66.33
VA06;Tordesillas;2002-08-22;0800;0.00;18.06;71.00;407.90;1.57;86.20
VA06;Tordesillas;2002-08-22;0830;0.00;19.18;66.63;497.90;1.28;61.85
VA06;Tordesillas;2002-08-22;0900;0.00;20.33;61.36;543.90;1.26;58.97
VA06;Tordesillas;2002-08-22;0930;0.00;21.33;57.96;670.40;1.15;46.19
VA06;Tordesillas;2002-08-22;1000;0.00;22.40;53.79;723.00;1.57;45.55
VA06;Tordesillas;2002-08-22;1030;0.00;23.52;49.20;771.00;1.36;83.20
VA06;Tordesillas;2002-08-22;1100;0.00;24.48;46.51;830.00;1.55;81.20
VA06;Tordesillas;2002-08-22;1130;0.00;25.30;44.39;824.00;1.55;57.61
VA06;Tordesillas;2002-08-22;1200;0.00;25.89;39.25;812.00;1.28;39.82
VA06;Tordesillas;2002-08-22;1230;0.00;26.47;36.57;678.50;1.21;64.20
VA06;Tordesillas;2002-08-22;1300;0.00;27.48;32.66;888.00;1.70;319.90
VA06;Tordesillas;2002-08-22;1330;0.00;28.00;29.48;766.00;1.82;350.30
VA06;Tordesillas;2002-08-22;1400;0.00;28.07;28.49;480.70;1.70;295.40
VA06;Tordesillas;2002-08-22;1430;0.00;28.03;27.46;674.10;1.84;265.60
VA06;Tordesillas;2002-08-22;1500;0.00;29.21;24.35;681.90;2.27;294.70
VA06;Tordesillas;2002-08-22;1530;0.00;29.38;22.54;545.10;2.52;285.90
VA06;Tordesillas;2002-08-22;1600;0.00;29.16;23.28;516.40;2.07;301.40
VA06;Tordesillas;2002-08-22;1630;0.00;28.58;24.09;329.20;2.08;275.60
VA06;Tordesillas;2002-08-22;1700;0.00;28.80;22.76;373.10;1.94;264.40
VA06;Tordesillas;2002-08-22;1730;0.00;28.22;23.29;203.10;1.46;323.10
VA06;Tordesillas;2002-08-22;1800;0.00;27.75;25.02;112.10;1.58;313.20
VA06;Tordesillas;2002-08-22;1830;0.00;26.70;27.48;31.25;0.90;297.00
VA06;Tordesillas;2002-08-22;1900;0.00;24.77;38.51;4.39;3.00;47.90
VA06;Tordesillas;2002-08-22;1930;0.00;22.89;48.35;0.09;4.09;67.38
VA06;Tordesillas;2002-08-22;2000;0.00;22.07;51.81;0.00;2.87;69.86
VA06;Tordesillas;2002-08-22;2030;0.00;21.18;55.65;0.00;3.74;57.88
VA06;Tordesillas;2002-08-22;2100;0.00;19.94;60.46;0.00;3.82;56.74
VA06;Tordesillas;2002-08-22;2130;0.00;19.19;63.60;0.00;4.10;59.37
VA06;Tordesillas;2002-08-22;2200;0.00;18.54;66.42;0.00;4.25;60.96
VA06;Tordesillas;2002-08-22;2230;0.00;17.92;68.81;0.00;3.25;48.33
VA06;Tordesillas;2002-08-22;2300;0.00;17.50;70.70;0.00;2.98;53.00
VA06;Tordesillas;2002-08-22;2330;0.00;17.13;72.20;0.00;3.01;62.88
VA06;Tordesillas;2002-08-22;2400;0.00;16.73;73.80;0.00;2.15;51.46
VA07;Valbuena de Duero;2002-08-22;0030;0.00;16.90;73.00;0.00;1.77;351.80
VA07;Valbuena de Duero;2002-08-22;0100;0.00;16.32;75.40;0.00;3.78;10.29
VA07;Valbuena de Duero;2002-08-22;0130;0.00;16.20;76.90;0.00;4.29;11.69
VA07;Valbuena de Duero;2002-08-22;0200;0.00;16.14;77.60;0.00;3.95;21.95
VA07;Valbuena de Duero;2002-08-22;0230;0.00;16.11;77.00;0.00;2.22;25.82
VA07;Valbuena de Duero;2002-08-22;0300;0.00;15.64;78.50;0.00;1.34;61.81
VA07;Valbuena de Duero;2002-08-22;0330;0.00;15.33;80.40;0.00;1.54;118.90
VA07;Valbuena de Duero;2002-08-22;0400;0.00;14.90;81.80;0.00;1.02;92.90
VA07;Valbuena de Duero;2002-08-22;0430;0.00;14.48;83.90;0.00;1.21;93.20
VA07;Valbuena de Duero;2002-08-22;0500;0.00;14.63;84.40;0.03;1.31;111.20
VA07;Valbuena de Duero;2002-08-22;0530;0.00;13.96;84.70;4.84;0.41;60.04
VA07;Valbuena de Duero;2002-08-22;0600;0.00;13.94;85.90;42.82;0.29;69.07
VA07;Valbuena de Duero;2002-08-22;0630;0.00;14.52;83.70;66.90;0.08;180.10
VA07;Valbuena de Duero;2002-08-22;0700;0.00;15.00;83.40;210.80;0.43;195.20
VA07;Valbuena de Duero;2002-08-22;0730;0.00;16.71;77.00;333.10;0.80;150.80
VA07;Valbuena de Duero;2002-08-22;0800;0.00;18.12;71.50;430.60;1.13;128.50
VA07;Valbuena de Duero;2002-08-22;0830;0.00;19.39;66.00;523.00;0.98;142.90
VA07;Valbuena de Duero;2002-08-22;0900;0.00;20.66;61.86;607.80;0.99;130.90
VA07;Valbuena de Duero;2002-08-22;0930;0.00;22.02;57.50;685.70;0.99;141.90
VA07;Valbuena de Duero;2002-08-22;1000;0.00;22.97;54.55;753.00;1.22;177.00
VA07;Valbuena de Duero;2002-08-22;1030;0.00;23.99;50.74;807.00;1.29;225.40
VA07;Valbuena de Duero;2002-08-22;1100;0.00;25.24;44.94;853.00;1.39;223.30
VA07;Valbuena de Duero;2002-08-22;1130;0.00;26.34;38.58;846.00;1.41;359.40
VA07;Valbuena de Duero;2002-08-22;1200;0.00;27.03;33.89;819.00;1.64;203.60
VA07;Valbuena de Duero;2002-08-22;1230;0.00;27.95;30.20;968.00;1.85;247.50
VA07;Valbuena de Duero;2002-08-22;1300;0.00;28.46;29.41;845.00;2.39;257.00
VA07;Valbuena de Duero;2002-08-22;1330;0.00;28.51;29.79;841.00;2.20;248.30
VA07;Valbuena de Duero;2002-08-22;1400;0.00;28.86;29.03;689.10;3.12;263.00
VA07;Valbuena de Duero;2002-08-22;1430;0.00;28.40;29.19;750.00;2.62;264.40
VA07;Valbuena de Duero;2002-08-22;1500;0.00;28.59;27.96;422.10;1.88;289.80
VA07;Valbuena de Duero;2002-08-22;1530;0.00;28.21;28.66;423.70;3.12;350.50
VA07;Valbuena de Duero;2002-08-22;1600;0.00;27.88;28.13;273.40;2.30;294.60
VA07;Valbuena de Duero;2002-08-22;1630;0.00;28.15;26.99;328.70;2.23;314.60
VA07;Valbuena de Duero;2002-08-22;1700;0.00;28.36;26.69;312.50;4.65;331.20
VA07;Valbuena de Duero;2002-08-22;1730;0.00;25.78;38.40;229.30;5.70;26.10
VA07;Valbuena de Duero;2002-08-22;1800;0.00;24.05;44.47;172.40;6.59;39.75
VA07;Valbuena de Duero;2002-08-22;1830;0.00;22.75;48.31;51.58;5.83;34.83
VA07;Valbuena de Duero;2002-08-22;1900;0.00;21.88;51.56;5.03;4.93;30.43
VA07;Valbuena de Duero;2002-08-22;1930;0.00;20.89;56.82;0.09;5.64;43.59
VA07;Valbuena de Duero;2002-08-22;2000;0.00;20.01;61.00;0.00;3.76;51.08
VA07;Valbuena de Duero;2002-08-22;2030;0.00;19.71;62.81;0.00;3.13;77.00
VA07;Valbuena de Duero;2002-08-22;2100;0.00;19.33;66.21;0.00;3.40;57.93
VA07;Valbuena de Duero;2002-08-22;2130;0.00;18.79;68.35;0.00;4.14;33.22
VA07;Valbuena de Duero;2002-08-22;2200;0.00;17.78;70.80;0.00;3.86;26.64
VA07;Valbuena de Duero;2002-08-22;2230;0.00;16.89;74.10;0.00;4.60;20.59
VA07;Valbuena de Duero;2002-08-22;2300;0.00;16.31;77.40;0.00;4.79;23.64
VA07;Valbuena de Duero;2002-08-22;2330;0.00;15.96;78.80;0.00;4.51;21.51
VA07;Valbuena de Duero;2002-08-22;2400;0.00;15.69;79.50;0.00;4.37;21.85
ZA01;Colinas de Trasmonte;2002-08-22;0030;0.00;15.92;72.30;0.00;1.12;68.05
ZA01;Colinas de Trasmonte;2002-08-22;0100;0.00;15.86;71.60;0.00;1.18;48.19
ZA01;Colinas de Trasmonte;2002-08-22;0130;0.00;15.63;71.80;0.00;0.55;36.13
ZA01;Colinas de Trasmonte;2002-08-22;0200;0.00;14.09;80.30;0.00;0.49;317.90
ZA01;Colinas de Trasmonte;2002-08-22;0230;0.00;12.87;86.20;0.00;0.32;302.20
ZA01;Colinas de Trasmonte;2002-08-22;0300;0.00;12.09;88.70;0.00;0.08;258.00
ZA01;Colinas de Trasmonte;2002-08-22;0330;0.00;11.80;90.10;0.00;0.12;200.20
ZA01;Colinas de Trasmonte;2002-08-22;0400;0.00;11.67;90.60;0.00;0.32;296.30
ZA01;Colinas de Trasmonte;2002-08-22;0430;0.00;11.58;90.10;0.00;0.17;313.10
ZA01;Colinas de Trasmonte;2002-08-22;0500;0.00;11.13;90.80;0.06;0.28;266.50
ZA01;Colinas de Trasmonte;2002-08-22;0530;0.00;10.96;91.40;6.83;0.15;236.00
ZA01;Colinas de Trasmonte;2002-08-22;0600;0.00;11.23;91.70;47.43;0.29;233.50
ZA01;Colinas de Trasmonte;2002-08-22;0630;0.00;12.89;88.10;119.80;0.41;288.40
ZA01;Colinas de Trasmonte;2002-08-22;0700;0.00;14.76;78.30;209.50;1.29;341.90
ZA01;Colinas de Trasmonte;2002-08-22;0730;0.00;16.23;70.30;302.20;1.99;14.92
ZA01;Colinas de Trasmonte;2002-08-22;0800;0.00;17.53;64.57;407.60;2.23;31.00
ZA01;Colinas de Trasmonte;2002-08-22;0830;0.00;18.76;61.84;495.00;2.09;27.75
ZA01;Colinas de Trasmonte;2002-08-22;0900;0.00;19.70;59.30;558.10;2.39;43.66
ZA01;Colinas de Trasmonte;2002-08-22;0930;0.00;20.77;55.83;649.10;2.30;37.36
ZA01;Colinas de Trasmonte;2002-08-22;1000;0.00;21.93;52.44;720.00;2.10;68.85
ZA01;Colinas de Trasmonte;2002-08-22;1030;0.00;22.51;52.46;753.00;1.90;83.70
ZA01;Colinas de Trasmonte;2002-08-22;1100;0.00;23.21;50.60;736.00;1.91;63.26
ZA01;Colinas de Trasmonte;2002-08-22;1130;0.00;23.97;47.09;825.00;1.68;84.90
ZA01;Colinas de Trasmonte;2002-08-22;1200;0.00;24.09;46.35;502.10;1.12;95.50
ZA01;Colinas de Trasmonte;2002-08-22;1230;0.00;25.17;39.94;931.00;0.97;180.10
ZA01;Colinas de Trasmonte;2002-08-22;1300;0.00;25.95;39.53;940.00;1.00;133.30
ZA01;Colinas de Trasmonte;2002-08-22;1330;0.00;26.76;37.55;874.00;1.01;212.20
ZA01;Colinas de Trasmonte;2002-08-22;1400;0.00;26.23;36.17;787.00;1.11;220.20
ZA01;Colinas de Trasmonte;2002-08-22;1430;0.00;26.58;33.87;696.30;0.97;209.90
ZA01;Colinas de Trasmonte;2002-08-22;1500;0.00;26.54;31.55;643.10;0.89;89.40
ZA01;Colinas de Trasmonte;2002-08-22;1530;0.00;27.21;29.48;581.70;0.81;226.50
ZA01;Colinas de Trasmonte;2002-08-22;1600;0.00;27.70;28.88;502.50;0.67;219.40
ZA01;Colinas de Trasmonte;2002-08-22;1630;0.00;26.76;29.54;321.60;0.74;186.40
ZA01;Colinas de Trasmonte;2002-08-22;1700;0.00;26.28;36.39;233.10;0.37;199.20
ZA01;Colinas de Trasmonte;2002-08-22;1730;0.00;25.28;45.10;142.90;0.54;194.80
ZA01;Colinas de Trasmonte;2002-08-22;1800;0.00;23.81;51.56;67.43;0.20;196.20
ZA01;Colinas de Trasmonte;2002-08-22;1830;0.00;22.17;67.18;29.35;0.03;193.60
ZA01;Colinas de Trasmonte;2002-08-22;1900;0.00;21.60;55.53;2.98;2.06;50.02
ZA01;Colinas de Trasmonte;2002-08-22;1930;0.00;21.96;48.49;0.00;4.38;82.50
ZA01;Colinas de Trasmonte;2002-08-22;2000;0.00;20.49;53.56;0.00;3.62;77.80
ZA01;Colinas de Trasmonte;2002-08-22;2030;0.00;19.35;57.67;0.00;4.15;73.70
ZA01;Colinas de Trasmonte;2002-08-22;2100;0.00;18.26;62.42;0.00;4.00;74.00
ZA01;Colinas de Trasmonte;2002-08-22;2130;0.00;17.58;65.69;0.00;3.11;74.80
ZA01;Colinas de Trasmonte;2002-08-22;2200;0.00;17.25;66.31;0.00;2.77;73.60
ZA01;Colinas de Trasmonte;2002-08-22;2230;0.00;16.76;68.63;0.00;1.66;87.30
ZA01;Colinas de Trasmonte;2002-08-22;2300;0.00;16.70;69.00;0.00;2.01;64.60
ZA01;Colinas de Trasmonte;2002-08-22;2330;0.00;16.75;68.26;0.00;2.03;51.15
ZA01;Colinas de Trasmonte;2002-08-22;2400;0.00;16.90;67.28;0.00;1.93;51.36
ZA02;Villaralbo;2002-08-22;0030;0.00;15.28;82.40;0.00;0.27;130.80
ZA02;Villaralbo;2002-08-22;0100;0.00;14.86;84.60;0.00;0.54;74.20
