Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-10;0130;42.20;3.54;90.70;0.00;0.93;145.40
ZA02;Villaralbo;2002-12-10;0200;44.00;3.32;92.30;0.00;1.42;138.70
ZA02;Villaralbo;2002-12-10;0230;10.80;4.12;91.20;0.00;1.75;137.00
ZA02;Villaralbo;2002-12-10;0300;2.60;4.51;90.40;0.00;1.77;125.50
ZA02;Villaralbo;2002-12-10;0330;20.40;4.85;90.10;0.00;1.99;133.30
ZA02;Villaralbo;2002-12-10;0400;32.20;4.98;89.10;0.00;2.15;144.70
ZA02;Villaralbo;2002-12-10;0430;34.60;4.93;90.00;0.00;1.75;131.30
ZA02;Villaralbo;2002-12-10;0500;23.80;4.94;91.30;0.00;1.81;146.40
ZA02;Villaralbo;2002-12-10;0530;33.80;5.78;88.90;0.00;2.37;169.20
ZA02;Villaralbo;2002-12-10;0600;30.60;5.75;88.80;0.00;2.06;171.80
ZA02;Villaralbo;2002-12-10;0630;37.60;5.77;89.00;0.00;2.23;171.50
ZA02;Villaralbo;2002-12-10;0700;26.20;6.00;88.10;0.00;2.38;181.10
ZA02;Villaralbo;2002-12-10;0730;15.40;6.00;88.60;0.49;2.51;201.30
ZA02;Villaralbo;2002-12-10;0800;36.80;5.86;89.90;3.22;3.48;207.60
ZA02;Villaralbo;2002-12-10;0830;22.00;5.66;88.20;14.55;3.16;203.90
ZA02;Villaralbo;2002-12-10;0900;22.20;5.80;89.30;40.98;3.43;209.40
ZA02;Villaralbo;2002-12-10;0930;15.60;6.16;88.40;80.40;3.00;205.90
ZA02;Villaralbo;2002-12-10;1000;23.80;6.60;86.00;138.80;3.86;205.90
ZA02;Villaralbo;2002-12-10;1030;38.80;6.98;84.60;187.70;4.07;199.60
ZA02;Villaralbo;2002-12-10;1100;36.20;7.48;83.30;230.60;4.00;197.70
ZA02;Villaralbo;2002-12-10;1130;29.80;7.98;82.80;327.50;4.12;198.40
ZA02;Villaralbo;2002-12-10;1200;37.20;8.87;78.90;452.20;4.05;198.30
ZA02;Villaralbo;2002-12-10;1230;43.00;9.24;76.80;339.20;4.28;200.20
ZA02;Villaralbo;2002-12-10;1300;43.00;9.64;73.00;211.20;4.06;206.70
ZA02;Villaralbo;2002-12-10;1330;30.20;9.10;78.10;173.60;4.44;211.70
ZA02;Villaralbo;2002-12-10;1400;33.60;8.93;79.70;111.80;4.58;211.20
ZA02;Villaralbo;2002-12-10;1430;30.60;8.62;88.10;205.50;3.24;208.50
ZA02;Villaralbo;2002-12-10;1500;12.20;9.02;82.80;141.90;3.92;220.90
ZA02;Villaralbo;2002-12-10;1530;12.80;9.10;81.10;44.67;3.92;219.60
ZA02;Villaralbo;2002-12-10;1600;28.60;7.67;86.40;28.11;4.05;226.10
ZA02;Villaralbo;2002-12-10;1630;12.80;7.69;87.00;7.62;3.33;242.90
ZA02;Villaralbo;2002-12-10;1700;21.60;7.35;85.50;0.22;3.15;244.60
ZA02;Villaralbo;2002-12-10;1730;0.00;7.08;86.20;0.00;2.60;237.00
ZA02;Villaralbo;2002-12-10;1800;0.00;6.80;89.40;0.00;1.54;231.60
ZA02;Villaralbo;2002-12-10;1830;0.00;6.24;90.80;0.00;1.57;233.70
ZA02;Villaralbo;2002-12-10;1900;0.00;5.96;90.70;0.00;1.11;241.10
ZA02;Villaralbo;2002-12-10;1930;0.00;4.79;92.30;0.00;0.59;212.50
ZA02;Villaralbo;2002-12-10;2000;0.00;4.75;93.50;0.00;0.67;201.60
ZA02;Villaralbo;2002-12-10;2030;0.00;5.80;91.10;0.00;1.50;183.90
ZA02;Villaralbo;2002-12-10;2100;0.00;6.08;90.60;0.00;1.70;198.30
ZA02;Villaralbo;2002-12-10;2130;0.00;6.23;90.10;0.00;1.92;216.10
ZA02;Villaralbo;2002-12-10;2200;0.00;6.14;89.40;0.00;1.94;215.40
ZA02;Villaralbo;2002-12-10;2230;0.00;6.07;89.20;0.00;2.33;217.60
ZA02;Villaralbo;2002-12-10;2300;0.00;6.05;89.30;0.00;2.82;218.10
ZA02;Villaralbo;2002-12-10;2330;0.00;6.09;89.70;0.00;2.56;221.70
ZA02;Villaralbo;2002-12-10;2400;0.00;6.04;90.20;0.00;2.85;227.00
ZA04;Villalpando;2002-12-10;0030;0.00;2.77;93.70;0.00;1.31;140.50
ZA04;Villalpando;2002-12-10;0100;0.00;2.34;95.10;0.00;1.16;135.50
ZA04;Villalpando;2002-12-10;0130;0.00;2.94;95.00;0.00;1.03;155.80
ZA04;Villalpando;2002-12-10;0200;0.00;3.00;93.60;0.00;1.39;143.10
ZA04;Villalpando;2002-12-10;0230;0.00;3.07;93.20;0.01;2.34;128.60
ZA04;Villalpando;2002-12-10;0300;0.00;3.34;92.60;0.00;2.59;125.00
ZA04;Villalpando;2002-12-10;0330;0.60;3.74;91.70;0.00;2.64;128.50
ZA04;Villalpando;2002-12-10;0400;1.40;3.85;92.20;0.00;2.99;128.10
ZA04;Villalpando;2002-12-10;0430;1.00;4.36;89.80;0.00;3.62;121.70
ZA04;Villalpando;2002-12-10;0500;0.40;4.36;87.90;0.00;4.87;118.30
ZA04;Villalpando;2002-12-10;0530;0.40;3.98;88.90;0.00;4.78;118.90
ZA04;Villalpando;2002-12-10;0600;0.20;4.05;90.10;0.00;4.03;128.30
ZA04;Villalpando;2002-12-10;0630;0.40;4.32;89.70;0.00;4.44;135.10
ZA04;Villalpando;2002-12-10;0700;1.00;4.14;91.80;0.02;3.74;136.30
ZA04;Villalpando;2002-12-10;0730;2.40;4.28;92.90;0.13;3.44;138.90
ZA04;Villalpando;2002-12-10;0800;2.00;4.79;92.20;3.05;4.12;179.10
ZA04;Villalpando;2002-12-10;0830;0.80;5.01;90.60;10.96;3.71;197.80
ZA04;Villalpando;2002-12-10;0900;0.00;5.26;89.70;26.39;4.03;193.10
ZA04;Villalpando;2002-12-10;0930;0.00;5.48;88.80;61.45;4.16;193.80
ZA04;Villalpando;2002-12-10;1000;0.00;5.52;89.20;80.40;4.23;190.80
ZA04;Villalpando;2002-12-10;1030;0.20;5.91;90.00;155.30;4.16;190.50
ZA04;Villalpando;2002-12-10;1100;0.20;6.48;87.30;125.00;4.71;195.40
ZA04;Villalpando;2002-12-10;1130;0.00;6.54;86.90;165.80;5.28;195.90
ZA04;Villalpando;2002-12-10;1200;0.00;7.39;83.80;261.30;5.69;198.60
ZA04;Villalpando;2002-12-10;1230;0.40;7.84;83.20;178.10;5.47;198.20
ZA04;Villalpando;2002-12-10;1300;0.20;7.34;85.80;75.30;4.47;198.90
ZA04;Villalpando;2002-12-10;1330;0.20;7.83;85.20;107.60;4.77;200.10
ZA04;Villalpando;2002-12-10;1400;0.80;7.49;88.30;61.35;3.63;216.00
ZA04;Villalpando;2002-12-10;1430;0.00;7.76;88.30;108.70;4.38;206.10
ZA04;Villalpando;2002-12-10;1500;0.40;8.00;86.00;58.23;4.14;205.80
ZA04;Villalpando;2002-12-10;1530;0.40;7.87;87.70;37.69;3.77;215.30
ZA04;Villalpando;2002-12-10;1600;0.40;7.38;89.00;32.32;4.16;219.10
ZA04;Villalpando;2002-12-10;1630;0.00;7.51;88.20;8.12;4.53;218.50
ZA04;Villalpando;2002-12-10;1700;0.20;7.06;88.90;0.13;4.49;225.10
ZA04;Villalpando;2002-12-10;1730;0.00;6.67;90.90;0.00;3.29;223.10
ZA04;Villalpando;2002-12-10;1800;0.00;6.49;90.90;0.00;2.53;220.40
ZA04;Villalpando;2002-12-10;1830;0.00;6.04;90.70;0.00;2.18;220.50
ZA04;Villalpando;2002-12-10;1900;0.00;5.49;91.10;0.00;1.80;209.60
ZA04;Villalpando;2002-12-10;1930;0.00;5.03;92.80;0.00;1.26;202.40
ZA04;Villalpando;2002-12-10;2000;0.00;4.25;93.30;0.00;1.24;203.60
ZA04;Villalpando;2002-12-10;2030;0.00;4.28;94.30;0.00;1.56;191.20
ZA04;Villalpando;2002-12-10;2100;0.00;4.83;93.80;0.00;1.51;207.70
ZA04;Villalpando;2002-12-10;2130;0.00;5.14;92.40;0.00;2.21;188.30
ZA04;Villalpando;2002-12-10;2200;0.00;5.30;91.40;0.00;2.37;195.20
ZA04;Villalpando;2002-12-10;2230;0.00;5.48;92.60;0.00;2.47;194.30
ZA04;Villalpando;2002-12-10;2300;0.20;5.63;92.20;0.00;2.89;202.50
ZA04;Villalpando;2002-12-10;2330;0.00;5.68;91.70;0.00;2.81;201.80
ZA04;Villalpando;2002-12-10;2400;0.00;5.39;91.60;0.01;2.73;204.80
ZA05;Pozuelo de Tabara;2002-12-10;0030;0.00;4.81;87.80;0.03;3.36;196.80
ZA05;Pozuelo de Tabara;2002-12-10;0100;0.00;4.54;87.40;0.03;2.13;187.30
ZA05;Pozuelo de Tabara;2002-12-10;0130;0.00;3.70;88.80;0.02;1.23;170.50
ZA05;Pozuelo de Tabara;2002-12-10;0200;0.00;3.71;89.60;0.02;1.35;147.90
ZA05;Pozuelo de Tabara;2002-12-10;0230;0.20;3.99;88.80;0.03;2.00;141.00
ZA05;Pozuelo de Tabara;2002-12-10;0300;1.60;3.71;90.20;0.03;2.14;132.70
ZA05;Pozuelo de Tabara;2002-12-10;0330;1.60;3.62;91.70;0.03;1.96;135.80
ZA05;Pozuelo de Tabara;2002-12-10;0400;1.40;3.75;92.20;0.01;1.81;121.40
ZA05;Pozuelo de Tabara;2002-12-10;0430;1.60;3.95;92.30;0.02;2.30;132.00
ZA05;Pozuelo de Tabara;2002-12-10;0500;1.00;4.06;92.20;0.06;2.22;126.60
ZA05;Pozuelo de Tabara;2002-12-10;0530;0.80;4.13;92.90;0.04;2.47;131.70
ZA05;Pozuelo de Tabara;2002-12-10;0600;2.40;4.57;92.10;0.06;2.74;196.10
ZA05;Pozuelo de Tabara;2002-12-10;0630;2.60;4.88;90.20;0.03;2.72;195.70
ZA05;Pozuelo de Tabara;2002-12-10;0700;1.80;5.17;88.60;0.06;4.99;201.90
ZA05;Pozuelo de Tabara;2002-12-10;0730;0.40;5.28;87.20;0.44;5.08;207.20
ZA05;Pozuelo de Tabara;2002-12-10;0800;0.20;5.14;86.40;7.57;4.95;212.50
ZA05;Pozuelo de Tabara;2002-12-10;0830;0.00;5.15;86.50;22.18;6.34;215.30
ZA05;Pozuelo de Tabara;2002-12-10;0900;0.00;5.24;86.00;80.80;5.98;211.40
ZA05;Pozuelo de Tabara;2002-12-10;0930;0.00;5.66;85.90;106.90;5.71;209.00
ZA05;Pozuelo de Tabara;2002-12-10;1000;0.60;5.81;87.60;97.10;5.48;212.10
ZA05;Pozuelo de Tabara;2002-12-10;1030;1.40;5.87;88.10;57.92;4.96;210.60
ZA05;Pozuelo de Tabara;2002-12-10;1100;0.00;6.14;87.30;217.90;5.94;214.70
ZA05;Pozuelo de Tabara;2002-12-10;1130;0.40;6.84;87.10;168.60;5.19;218.80
ZA05;Pozuelo de Tabara;2002-12-10;1200;0.60;6.77;88.60;141.60;4.94;221.30
ZA05;Pozuelo de Tabara;2002-12-10;1230;0.20;7.01;88.70;151.90;4.23;225.40
ZA05;Pozuelo de Tabara;2002-12-10;1300;0.40;7.15;88.80;141.70;4.20;223.90
ZA05;Pozuelo de Tabara;2002-12-10;1330;0.00;7.44;86.60;182.70;3.85;225.80
ZA05;Pozuelo de Tabara;2002-12-10;1400;0.00;7.94;85.90;168.80;4.58;230.20
ZA05;Pozuelo de Tabara;2002-12-10;1430;1.20;7.45;84.20;86.70;4.18;252.20
ZA05;Pozuelo de Tabara;2002-12-10;1500;0.20;7.28;86.00;64.00;2.57;247.70
ZA05;Pozuelo de Tabara;2002-12-10;1530;0.20;7.34;88.10;31.91;3.59;238.80
ZA05;Pozuelo de Tabara;2002-12-10;1600;0.00;6.99;88.20;37.68;3.99;263.60
ZA05;Pozuelo de Tabara;2002-12-10;1630;0.00;6.28;86.40;10.42;3.23;262.20
ZA05;Pozuelo de Tabara;2002-12-10;1700;0.00;5.83;85.90;0.49;2.23;263.00
ZA05;Pozuelo de Tabara;2002-12-10;1730;0.00;5.13;88.30;0.03;1.16;229.30
ZA05;Pozuelo de Tabara;2002-12-10;1800;0.00;5.05;90.40;0.03;1.21;224.60
ZA05;Pozuelo de Tabara;2002-12-10;1830;0.00;5.08;90.40;0.02;1.91;251.80
ZA05;Pozuelo de Tabara;2002-12-10;1900;0.00;4.61;89.30;0.03;2.05;246.00
ZA05;Pozuelo de Tabara;2002-12-10;1930;0.00;4.86;89.60;0.02;2.21;252.10
ZA05;Pozuelo de Tabara;2002-12-10;2000;0.00;5.08;89.50;0.03;1.70;235.60
ZA05;Pozuelo de Tabara;2002-12-10;2030;0.00;4.90;90.30;0.03;1.60;229.10
ZA05;Pozuelo de Tabara;2002-12-10;2100;0.00;5.06;89.90;0.06;2.24;224.60
ZA05;Pozuelo de Tabara;2002-12-10;2130;0.00;5.32;88.40;0.03;2.39;228.40
ZA05;Pozuelo de Tabara;2002-12-10;2200;0.00;5.37;88.90;0.04;2.23;222.80
ZA05;Pozuelo de Tabara;2002-12-10;2230;0.00;5.46;89.20;0.02;2.83;233.00
ZA05;Pozuelo de Tabara;2002-12-10;2300;0.00;5.43;88.60;0.03;3.19;239.50
ZA05;Pozuelo de Tabara;2002-12-10;2330;0.00;5.50;88.10;0.01;3.22;244.30
ZA05;Pozuelo de Tabara;2002-12-10;2400;0.00;5.48;87.30;0.02;2.47;247.20
ZA06;Barcial del Barco;2002-12-10;0030;0.00;2.84;95.40;0.00;0.76;206.70
ZA06;Barcial del Barco;2002-12-10;0100;0.00;3.07;95.70;0.00;1.07;223.10
ZA06;Barcial del Barco;2002-12-10;0130;0.00;3.64;95.10;0.00;2.03;198.40
ZA06;Barcial del Barco;2002-12-10;0200;0.00;3.44;94.80;0.00;1.79;188.80
ZA06;Barcial del Barco;2002-12-10;0230;0.00;3.53;94.00;0.00;1.57;178.30
ZA06;Barcial del Barco;2002-12-10;0300;0.00;3.53;93.70;0.00;1.79;180.50
ZA06;Barcial del Barco;2002-12-10;0330;1.80;3.68;93.50;0.00;2.45;191.50
ZA06;Barcial del Barco;2002-12-10;0400;1.40;3.95;93.80;0.00;2.37;193.80
ZA06;Barcial del Barco;2002-12-10;0430;1.20;4.19;93.70;0.00;2.01;189.00
ZA06;Barcial del Barco;2002-12-10;0500;1.40;4.06;94.20;0.00;2.42;189.30
ZA06;Barcial del Barco;2002-12-10;0530;0.80;3.97;93.80;0.00;2.89;184.50
ZA06;Barcial del Barco;2002-12-10;0600;0.80;3.72;93.90;0.00;2.77;182.60
ZA06;Barcial del Barco;2002-12-10;0630;2.20;3.99;93.70;0.00;3.31;206.60
ZA06;Barcial del Barco;2002-12-10;0700;2.40;4.13;94.60;0.00;2.51;196.70
ZA06;Barcial del Barco;2002-12-10;0730;1.80;4.35;94.90;0.26;2.63;202.00
ZA06;Barcial del Barco;2002-12-10;0800;0.60;4.59;93.90;3.14;3.85;227.10
ZA06;Barcial del Barco;2002-12-10;0830;0.20;4.82;90.80;16.98;4.36;239.00
ZA06;Barcial del Barco;2002-12-10;0900;0.00;5.20;88.60;33.95;4.47;238.70
ZA06;Barcial del Barco;2002-12-10;0930;0.00;5.37;89.70;59.90;4.54;231.50
ZA06;Barcial del Barco;2002-12-10;1000;0.00;5.89;88.50;147.60;5.29;236.90
ZA06;Barcial del Barco;2002-12-10;1030;0.40;6.04;88.30;69.87;5.39;240.80
ZA06;Barcial del Barco;2002-12-10;1100;0.80;5.95;89.60;49.10;4.34;240.20
ZA06;Barcial del Barco;2002-12-10;1130;0.20;6.17;90.00;71.50;4.21;246.90
ZA06;Barcial del Barco;2002-12-10;1200;1.20;6.54;90.30;69.19;3.97;254.70
ZA06;Barcial del Barco;2002-12-10;1230;0.00;6.81;91.20;140.40;3.76;248.90
ZA06;Barcial del Barco;2002-12-10;1300;0.20;7.03;91.40;149.80;3.11;254.80
ZA06;Barcial del Barco;2002-12-10;1330;0.00;7.16;91.30;191.30;2.45;263.80
ZA06;Barcial del Barco;2002-12-10;1400;0.00;7.72;88.60;190.70;3.37;251.00
ZA06;Barcial del Barco;2002-12-10;1430;0.00;7.72;86.80;86.60;2.30;267.70
ZA06;Barcial del Barco;2002-12-10;1500;0.20;7.60;89.00;65.46;2.30;265.40
ZA06;Barcial del Barco;2002-12-10;1530;0.20;7.18;89.00;50.49;2.39;255.00
ZA06;Barcial del Barco;2002-12-10;1600;1.00;6.80;90.70;14.67;2.02;274.00
ZA06;Barcial del Barco;2002-12-10;1630;0.20;6.27;92.90;7.64;0.70;308.60
ZA06;Barcial del Barco;2002-12-10;1700;0.00;5.35;93.50;0.40;0.45;279.10
ZA06;Barcial del Barco;2002-12-10;1730;0.00;3.89;94.60;0.00;0.23;207.00
ZA06;Barcial del Barco;2002-12-10;1800;0.00;3.30;95.30;0.00;0.59;219.80
ZA06;Barcial del Barco;2002-12-10;1830;0.00;3.18;95.80;0.00;0.17;40.68
ZA06;Barcial del Barco;2002-12-10;1900;0.00;2.33;96.10;0.00;0.35;208.20
ZA06;Barcial del Barco;2002-12-10;1930;0.00;2.68;96.20;0.00;0.68;249.10
ZA06;Barcial del Barco;2002-12-10;2000;0.00;3.18;96.30;0.00;1.10;211.30
ZA06;Barcial del Barco;2002-12-10;2030;0.00;4.20;95.70;0.00;1.32;228.20
ZA06;Barcial del Barco;2002-12-10;2100;0.00;4.53;94.70;0.00;1.26;234.60
ZA06;Barcial del Barco;2002-12-10;2130;0.00;4.73;94.30;0.00;2.20;211.70
ZA06;Barcial del Barco;2002-12-10;2200;0.00;4.71;94.50;0.00;2.42;208.60
ZA06;Barcial del Barco;2002-12-10;2230;0.00;4.64;94.40;0.00;2.97;206.10
ZA06;Barcial del Barco;2002-12-10;2300;0.00;4.73;94.60;0.00;2.04;218.30
ZA06;Barcial del Barco;2002-12-10;2330;0.00;4.84;95.20;0.00;1.78;231.10
ZA06;Barcial del Barco;2002-12-10;2400;0.00;5.13;94.50;0.00;1.59;246.40
ZA07;Toro;2002-12-10;0030;0.00;4.97;85.90;0.00;3.59;191.30
ZA07;Toro;2002-12-10;0100;0.00;5.00;84.80;0.00;2.34;181.50
ZA07;Toro;2002-12-10;0130;0.00;4.13;87.00;0.00;1.27;131.30
ZA07;Toro;2002-12-10;0200;0.00;2.93;91.80;0.00;1.17;136.90
ZA07;Toro;2002-12-10;0230;0.00;3.48;92.20;0.00;1.47;134.00
ZA07;Toro;2002-12-10;0300;0.20;4.63;87.60;0.00;2.16;130.90
ZA07;Toro;2002-12-10;0330;0.20;5.01;86.40;0.00;2.69;124.50
ZA07;Toro;2002-12-10;0400;0.00;4.89;86.40;0.00;2.84;131.50
ZA07;Toro;2002-12-10;0430;0.40;4.88;84.90;0.00;3.09;127.30
ZA07;Toro;2002-12-10;0500;0.00;4.64;87.00;0.00;3.00;125.70
ZA07;Toro;2002-12-10;0530;0.00;5.18;87.70;0.00;2.31;148.00
ZA07;Toro;2002-12-10;0600;0.00;6.21;85.50;0.00;2.72;168.80
ZA07;Toro;2002-12-10;0630;0.20;6.32;85.30;0.00;2.73;174.30
ZA07;Toro;2002-12-10;0700;0.00;6.45;84.40;0.00;2.70;170.40
ZA07;Toro;2002-12-10;0730;0.40;6.45;84.30;0.64;3.04;194.10
ZA07;Toro;2002-12-10;0800;1.60;6.25;86.40;2.05;2.49;211.10
ZA07;Toro;2002-12-10;0830;1.20;6.09;87.10;9.32;2.90;227.00
ZA07;Toro;2002-12-10;0900;1.80;6.09;87.90;22.02;2.88;219.80
ZA07;Toro;2002-12-10;0930;0.20;6.34;86.10;60.22;2.77;222.10
ZA07;Toro;2002-12-10;1000;0.00;6.72;84.60;54.06;4.06;216.20
ZA07;Toro;2002-12-10;1030;0.00;6.83;83.40;140.70;4.00;216.90
ZA07;Toro;2002-12-10;1100;0.00;7.54;82.90;196.30;3.86;210.00
ZA07;Toro;2002-12-10;1130;0.00;7.92;80.50;243.00;4.32;210.00
ZA07;Toro;2002-12-10;1200;0.00;8.52;78.50;243.30;4.63;210.10
ZA07;Toro;2002-12-10;1230;0.00;9.03;74.30;202.30;5.44;208.70
ZA07;Toro;2002-12-10;1300;0.00;9.36;71.40;206.10;5.49;209.20
ZA07;Toro;2002-12-10;1330;0.00;9.31;72.50;152.70;5.36;218.80
ZA07;Toro;2002-12-10;1400;0.00;9.20;76.10;102.60;4.11;219.80
ZA07;Toro;2002-12-10;1430;0.60;8.41;83.50;73.70;3.14;227.00
ZA07;Toro;2002-12-10;1500;0.00;8.54;85.20;79.80;2.93;229.70
ZA07;Toro;2002-12-10;1530;0.00;9.03;80.50;55.68;3.57;216.40
ZA07;Toro;2002-12-10;1600;1.20;8.57;82.10;14.40;4.28;238.00
ZA07;Toro;2002-12-10;1630;0.00;7.73;84.60;6.32;3.07;250.10
ZA07;Toro;2002-12-10;1700;0.00;7.51;87.40;0.08;2.37;279.40
ZA07;Toro;2002-12-10;1730;0.20;7.15;86.90;0.00;2.02;261.30
ZA07;Toro;2002-12-10;1800;0.20;6.97;88.30;0.00;2.07;262.40
ZA07;Toro;2002-12-10;1830;0.00;6.79;90.00;0.00;1.54;247.90
ZA07;Toro;2002-12-10;1900;0.00;6.73;89.70;0.00;1.35;275.80
ZA07;Toro;2002-12-10;1930;0.00;6.08;90.50;0.00;0.68;276.50
ZA07;Toro;2002-12-10;2000;0.00;5.02;92.30;0.00;0.70;91.10
ZA07;Toro;2002-12-10;2030;0.00;5.90;91.70;0.00;1.82;196.00
ZA07;Toro;2002-12-10;2100;0.00;6.29;88.10;0.00;2.84;199.00
ZA07;Toro;2002-12-10;2130;0.40;6.27;89.20;0.00;1.96;210.90
ZA07;Toro;2002-12-10;2200;0.20;6.18;88.70;0.00;1.88;207.10
ZA07;Toro;2002-12-10;2230;0.20;6.14;88.40;0.00;1.88;223.80
ZA07;Toro;2002-12-10;2300;0.00;6.07;89.00;0.00;2.20;225.80
ZA07;Toro;2002-12-10;2330;0.00;6.25;88.40;0.00;2.69;227.40
ZA07;Toro;2002-12-10;2400;0.00;6.32;88.40;0.00;2.69;234.60
