Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-01;0130;0.00;12.05;88.50;0.00;0.03;165.50
ZA02;Villaralbo;2002-09-01;0200;0.00;11.71;88.70;0.00;0.17;51.07
ZA02;Villaralbo;2002-09-01;0230;0.00;11.69;88.80;0.00;1.03;48.87
ZA02;Villaralbo;2002-09-01;0300;0.00;11.78;87.90;0.00;0.77;69.52
ZA02;Villaralbo;2002-09-01;0330;0.00;11.72;88.80;0.00;1.10;36.81
ZA02;Villaralbo;2002-09-01;0400;0.00;11.94;87.90;0.00;1.43;26.43
ZA02;Villaralbo;2002-09-01;0430;0.00;11.69;88.50;0.00;1.20;32.17
ZA02;Villaralbo;2002-09-01;0500;0.00;10.94;90.00;0.00;0.05;167.60
ZA02;Villaralbo;2002-09-01;0530;0.00;10.70;91.70;3.94;0.58;22.16
ZA02;Villaralbo;2002-09-01;0600;0.00;11.13;91.00;35.45;0.86;48.71
ZA02;Villaralbo;2002-09-01;0630;0.00;12.14;88.80;117.30;1.10;30.09
ZA02;Villaralbo;2002-09-01;0700;0.00;13.26;83.80;208.90;1.15;26.10
ZA02;Villaralbo;2002-09-01;0730;0.00;14.43;78.80;310.50;1.25;25.12
ZA02;Villaralbo;2002-09-01;0800;0.00;15.70;72.60;403.80;1.00;44.65
ZA02;Villaralbo;2002-09-01;0830;0.00;17.05;68.96;523.70;1.24;46.12
ZA02;Villaralbo;2002-09-01;0900;0.00;18.67;62.04;631.60;2.45;60.76
ZA02;Villaralbo;2002-09-01;0930;0.00;19.72;55.55;640.60;2.62;55.05
ZA02;Villaralbo;2002-09-01;1000;0.00;20.46;52.20;784.00;2.86;48.96
ZA02;Villaralbo;2002-09-01;1030;0.00;21.60;47.99;689.40;2.04;54.89
ZA02;Villaralbo;2002-09-01;1100;0.00;22.04;47.42;705.00;2.61;42.22
ZA02;Villaralbo;2002-09-01;1130;0.00;22.90;43.50;728.00;2.57;39.73
ZA02;Villaralbo;2002-09-01;1200;0.00;23.64;42.68;865.00;2.02;50.96
ZA02;Villaralbo;2002-09-01;1230;0.00;24.66;37.96;878.00;2.01;29.89
ZA02;Villaralbo;2002-09-01;1300;0.00;25.53;33.39;878.00;1.93;36.74
ZA02;Villaralbo;2002-09-01;1330;0.00;26.19;33.63;908.00;1.41;26.46
ZA02;Villaralbo;2002-09-01;1400;0.00;26.94;32.42;862.00;1.89;12.53
ZA02;Villaralbo;2002-09-01;1430;0.00;26.54;31.52;774.00;1.75;355.70
ZA02;Villaralbo;2002-09-01;1500;0.00;26.59;32.81;611.50;1.48;350.20
ZA02;Villaralbo;2002-09-01;1530;0.00;26.86;29.24;631.90;1.42;351.80
ZA02;Villaralbo;2002-09-01;1600;0.00;26.77;29.26;437.30;1.05;355.70
ZA02;Villaralbo;2002-09-01;1630;0.00;26.40;31.78;314.50;0.63;330.60
ZA02;Villaralbo;2002-09-01;1700;0.00;26.16;29.61;240.10;1.03;337.50
ZA02;Villaralbo;2002-09-01;1730;0.00;24.74;38.98;164.00;0.61;300.60
ZA02;Villaralbo;2002-09-01;1800;0.00;23.76;52.14;85.70;0.31;232.80
ZA02;Villaralbo;2002-09-01;1830;0.00;21.00;55.19;14.57;1.18;63.96
ZA02;Villaralbo;2002-09-01;1900;0.00;19.95;52.02;1.82;1.43;54.89
ZA02;Villaralbo;2002-09-01;1930;0.00;19.48;50.36;0.00;1.69;51.33
ZA02;Villaralbo;2002-09-01;2000;0.00;19.15;49.14;0.00;1.93;59.57
ZA02;Villaralbo;2002-09-01;2030;0.00;19.67;47.27;0.00;3.43;56.61
ZA02;Villaralbo;2002-09-01;2100;0.00;19.55;50.68;0.00;3.08;55.21
ZA02;Villaralbo;2002-09-01;2130;0.00;19.01;53.78;0.00;2.56;59.78
ZA02;Villaralbo;2002-09-01;2200;0.00;18.23;57.74;0.00;1.41;64.08
ZA02;Villaralbo;2002-09-01;2230;0.00;17.55;61.63;0.00;1.92;60.06
ZA02;Villaralbo;2002-09-01;2300;0.00;17.07;65.08;0.00;1.49;52.97
ZA02;Villaralbo;2002-09-01;2330;0.00;16.23;70.00;0.00;1.76;53.80
ZA02;Villaralbo;2002-09-01;2400;0.00;15.96;70.10;0.00;1.24;55.35
ZA04;Villalpando;2002-09-01;0030;0.00;14.80;75.20;0.00;5.33;50.40
ZA04;Villalpando;2002-09-01;0100;0.00;14.53;75.70;0.00;5.19;45.04
ZA04;Villalpando;2002-09-01;0130;0.00;14.20;75.50;0.00;4.78;50.23
ZA04;Villalpando;2002-09-01;0200;0.00;13.78;76.40;0.00;3.66;45.96
ZA04;Villalpando;2002-09-01;0230;0.00;13.56;76.70;0.00;3.72;41.51
ZA04;Villalpando;2002-09-01;0300;0.00;13.52;77.40;0.00;3.45;40.75
ZA04;Villalpando;2002-09-01;0330;0.00;13.10;79.10;0.00;2.03;25.75
ZA04;Villalpando;2002-09-01;0400;0.00;12.21;82.30;0.00;1.35;5.73
ZA04;Villalpando;2002-09-01;0430;0.00;11.79;84.30;0.00;1.44;20.33
ZA04;Villalpando;2002-09-01;0500;0.00;11.43;85.50;0.00;1.36;21.10
ZA04;Villalpando;2002-09-01;0530;0.00;11.35;85.70;4.28;1.45;28.98
ZA04;Villalpando;2002-09-01;0600;0.00;11.59;84.50;43.13;1.28;12.68
ZA04;Villalpando;2002-09-01;0630;0.00;12.60;82.30;121.90;2.26;21.46
ZA04;Villalpando;2002-09-01;0700;0.00;13.89;77.50;217.60;2.36;27.68
ZA04;Villalpando;2002-09-01;0730;0.00;15.01;73.40;321.50;3.22;46.84
ZA04;Villalpando;2002-09-01;0800;0.00;16.22;69.44;365.60;5.25;51.61
ZA04;Villalpando;2002-09-01;0830;0.00;17.26;65.44;531.40;5.64;49.91
ZA04;Villalpando;2002-09-01;0900;0.00;18.37;60.86;585.30;5.67;50.98
ZA04;Villalpando;2002-09-01;0930;0.00;19.37;56.76;691.40;5.46;54.69
ZA04;Villalpando;2002-09-01;1000;0.00;20.12;52.99;715.00;5.02;51.85
ZA04;Villalpando;2002-09-01;1030;0.00;21.16;48.42;738.00;4.92;55.54
ZA04;Villalpando;2002-09-01;1100;0.00;21.63;45.99;798.00;4.55;56.45
ZA04;Villalpando;2002-09-01;1130;0.00;22.70;41.16;925.00;3.66;59.63
ZA04;Villalpando;2002-09-01;1200;0.00;23.54;37.58;916.00;3.37;64.92
ZA04;Villalpando;2002-09-01;1230;0.00;24.01;34.83;936.00;3.37;41.27
ZA04;Villalpando;2002-09-01;1300;0.00;24.90;31.44;959.00;3.10;55.64
ZA04;Villalpando;2002-09-01;1330;0.00;25.40;29.13;944.00;2.57;60.46
ZA04;Villalpando;2002-09-01;1400;0.00;26.02;27.55;902.00;3.30;43.53
ZA04;Villalpando;2002-09-01;1430;0.00;26.51;26.57;804.00;3.48;45.59
ZA04;Villalpando;2002-09-01;1500;0.00;26.59;25.53;727.00;3.30;44.38
ZA04;Villalpando;2002-09-01;1530;0.00;26.77;25.43;618.20;3.22;34.05
ZA04;Villalpando;2002-09-01;1600;0.00;26.83;25.65;505.30;4.15;32.43
ZA04;Villalpando;2002-09-01;1630;0.00;26.29;26.89;410.70;4.23;44.41
ZA04;Villalpando;2002-09-01;1700;0.00;25.88;26.82;286.10;3.35;43.28
ZA04;Villalpando;2002-09-01;1730;0.00;25.35;27.81;194.50;3.76;46.35
ZA04;Villalpando;2002-09-01;1800;0.00;24.82;28.42;96.60;3.27;54.53
ZA04;Villalpando;2002-09-01;1830;0.00;23.75;29.61;27.68;3.51;60.48
ZA04;Villalpando;2002-09-01;1900;0.00;22.40;32.79;2.16;3.91;57.38
ZA04;Villalpando;2002-09-01;1930;0.00;21.35;39.97;0.00;4.89;56.52
ZA04;Villalpando;2002-09-01;2000;0.00;20.46;44.85;0.00;5.15;53.30
ZA04;Villalpando;2002-09-01;2030;0.00;19.62;49.14;0.00;5.80;54.03
ZA04;Villalpando;2002-09-01;2100;0.00;18.71;53.24;0.00;5.64;46.99
ZA04;Villalpando;2002-09-01;2130;0.00;17.87;57.60;0.00;4.98;41.72
ZA04;Villalpando;2002-09-01;2200;0.00;17.16;60.08;0.00;3.56;31.17
ZA04;Villalpando;2002-09-01;2230;0.00;16.58;62.82;0.00;4.30;35.52
ZA04;Villalpando;2002-09-01;2300;0.00;16.09;65.73;0.00;5.30;46.74
ZA04;Villalpando;2002-09-01;2330;0.00;15.63;67.71;0.00;5.03;46.38
ZA04;Villalpando;2002-09-01;2400;0.00;15.29;69.69;0.00;5.43;45.62
ZA05;Pozuelo de Tabara;2002-09-01;0030;0.00;14.73;67.99;0.00;1.13;30.29
ZA05;Pozuelo de Tabara;2002-09-01;0100;0.00;14.14;70.80;0.00;0.90;31.85
ZA05;Pozuelo de Tabara;2002-09-01;0130;0.00;13.60;72.80;0.00;1.01;29.40
ZA05;Pozuelo de Tabara;2002-09-01;0200;0.00;13.27;74.60;0.00;1.21;35.93
ZA05;Pozuelo de Tabara;2002-09-01;0230;0.00;13.45;75.80;0.00;1.51;42.29
ZA05;Pozuelo de Tabara;2002-09-01;0300;0.00;12.90;76.90;0.00;1.26;26.24
ZA05;Pozuelo de Tabara;2002-09-01;0330;0.00;12.65;77.50;0.00;1.47;10.61
ZA05;Pozuelo de Tabara;2002-09-01;0400;0.00;12.48;78.20;0.00;1.44;13.37
ZA05;Pozuelo de Tabara;2002-09-01;0430;0.00;12.54;78.30;0.00;1.57;15.86
ZA05;Pozuelo de Tabara;2002-09-01;0500;0.00;12.41;78.70;0.01;1.45;8.99
ZA05;Pozuelo de Tabara;2002-09-01;0530;0.00;12.46;79.30;4.52;1.71;9.47
ZA05;Pozuelo de Tabara;2002-09-01;0600;0.00;12.57;79.10;42.85;1.44;6.73
ZA05;Pozuelo de Tabara;2002-09-01;0630;0.00;13.19;77.20;121.60;2.05;15.12
ZA05;Pozuelo de Tabara;2002-09-01;0700;0.00;14.32;73.20;219.10;2.34;27.69
ZA05;Pozuelo de Tabara;2002-09-01;0730;0.00;15.20;69.71;306.10;2.60;34.91
ZA05;Pozuelo de Tabara;2002-09-01;0800;0.00;15.94;66.96;383.20;2.68;43.60
ZA05;Pozuelo de Tabara;2002-09-01;0830;0.00;16.74;64.03;506.70;3.20;59.79
ZA05;Pozuelo de Tabara;2002-09-01;0900;0.00;17.49;61.90;575.30;3.31;60.58
ZA05;Pozuelo de Tabara;2002-09-01;0930;0.00;19.13;54.85;713.00;3.99;70.50
ZA05;Pozuelo de Tabara;2002-09-01;1000;0.00;19.81;52.22;701.00;3.57;77.40
ZA05;Pozuelo de Tabara;2002-09-01;1030;0.00;21.23;47.40;731.00;3.44;69.14
ZA05;Pozuelo de Tabara;2002-09-01;1100;0.00;21.65;45.64;878.00;2.98;81.10
ZA05;Pozuelo de Tabara;2002-09-01;1130;0.00;22.74;42.31;931.00;3.37;91.30
ZA05;Pozuelo de Tabara;2002-09-01;1200;0.00;23.71;38.24;929.00;2.69;77.50
ZA05;Pozuelo de Tabara;2002-09-01;1230;0.00;24.30;34.63;962.00;2.87;77.60
ZA05;Pozuelo de Tabara;2002-09-01;1300;0.00;25.12;31.74;969.00;2.81;83.60
ZA05;Pozuelo de Tabara;2002-09-01;1330;0.00;25.80;27.85;783.00;1.94;54.75
ZA05;Pozuelo de Tabara;2002-09-01;1400;0.00;25.86;26.71;830.00;2.94;48.63
ZA05;Pozuelo de Tabara;2002-09-01;1430;0.00;25.77;27.31;680.20;2.37;36.43
ZA05;Pozuelo de Tabara;2002-09-01;1500;0.00;26.46;25.42;730.00;2.27;42.42
ZA05;Pozuelo de Tabara;2002-09-01;1530;0.00;26.61;23.46;562.40;2.51;54.80
ZA05;Pozuelo de Tabara;2002-09-01;1600;0.00;26.61;23.45;528.40;2.30;55.47
ZA05;Pozuelo de Tabara;2002-09-01;1630;0.00;26.48;24.50;384.80;2.92;45.37
ZA05;Pozuelo de Tabara;2002-09-01;1700;0.00;25.92;25.39;284.90;2.51;45.43
ZA05;Pozuelo de Tabara;2002-09-01;1730;0.00;25.62;25.77;173.60;2.23;39.21
ZA05;Pozuelo de Tabara;2002-09-01;1800;0.00;24.65;26.90;64.93;2.30;39.09
ZA05;Pozuelo de Tabara;2002-09-01;1830;0.00;23.98;27.71;25.86;1.59;52.20
ZA05;Pozuelo de Tabara;2002-09-01;1900;0.00;22.59;31.00;2.28;1.03;43.91
ZA05;Pozuelo de Tabara;2002-09-01;1930;0.00;21.31;33.95;0.00;0.78;37.97
ZA05;Pozuelo de Tabara;2002-09-01;2000;0.00;20.44;36.91;0.00;1.35;69.48
ZA05;Pozuelo de Tabara;2002-09-01;2030;0.00;20.53;39.52;0.00;3.39;73.80
ZA05;Pozuelo de Tabara;2002-09-01;2100;0.00;19.94;43.71;0.00;3.46;82.80
ZA05;Pozuelo de Tabara;2002-09-01;2130;0.00;19.12;48.90;0.00;3.31;83.40
ZA05;Pozuelo de Tabara;2002-09-01;2200;0.00;18.23;53.20;0.00;3.14;78.60
ZA05;Pozuelo de Tabara;2002-09-01;2230;0.00;17.37;57.21;0.00;2.48;90.60
ZA05;Pozuelo de Tabara;2002-09-01;2300;0.00;16.53;59.47;0.00;0.69;88.70
ZA05;Pozuelo de Tabara;2002-09-01;2330;0.00;16.02;61.03;0.00;1.24;53.93
ZA05;Pozuelo de Tabara;2002-09-01;2400;0.00;15.76;61.50;0.00;1.48;7.10
ZA06;Barcial del Barco;2002-09-01;0030;0.00;14.78;72.80;0.00;1.93;61.93
ZA06;Barcial del Barco;2002-09-01;0100;0.00;14.34;75.10;0.00;1.69;60.42
ZA06;Barcial del Barco;2002-09-01;0130;0.00;14.18;75.60;0.00;1.11;72.30
ZA06;Barcial del Barco;2002-09-01;0200;0.00;13.59;77.50;0.00;1.33;60.81
ZA06;Barcial del Barco;2002-09-01;0230;0.00;13.25;78.30;0.00;1.25;55.78
ZA06;Barcial del Barco;2002-09-01;0300;0.00;12.32;82.30;0.00;0.80;43.85
ZA06;Barcial del Barco;2002-09-01;0330;0.00;11.41;86.80;0.00;0.61;37.87
ZA06;Barcial del Barco;2002-09-01;0400;0.00;10.88;89.90;0.00;0.27;32.84
ZA06;Barcial del Barco;2002-09-01;0430;0.00;10.12;91.00;0.00;0.07;28.34
ZA06;Barcial del Barco;2002-09-01;0500;0.00;9.60;92.50;0.00;0.28;39.81
ZA06;Barcial del Barco;2002-09-01;0530;0.00;10.01;93.20;3.44;0.63;42.25
ZA06;Barcial del Barco;2002-09-01;0600;0.00;10.18;92.90;22.74;0.24;34.19
ZA06;Barcial del Barco;2002-09-01;0630;0.00;10.39;93.40;45.76;0.46;42.54
ZA06;Barcial del Barco;2002-09-01;0700;0.00;12.06;90.40;171.20;1.24;38.13
ZA06;Barcial del Barco;2002-09-01;0730;0.00;13.61;81.60;273.70;1.61;42.65
ZA06;Barcial del Barco;2002-09-01;0800;0.00;14.90;77.30;413.60;1.93;45.26
ZA06;Barcial del Barco;2002-09-01;0830;0.00;16.52;70.80;526.10;1.78;62.27
ZA06;Barcial del Barco;2002-09-01;0900;0.00;18.79;59.07;627.10;1.98;77.90
ZA06;Barcial del Barco;2002-09-01;0930;0.00;19.86;55.86;685.80;1.93;91.70
ZA06;Barcial del Barco;2002-09-01;1000;0.00;20.81;53.01;794.00;1.82;81.70
ZA06;Barcial del Barco;2002-09-01;1030;0.00;21.49;49.86;848.00;1.88;69.96
ZA06;Barcial del Barco;2002-09-01;1100;0.00;22.25;45.81;806.00;1.58;78.50
ZA06;Barcial del Barco;2002-09-01;1130;0.00;23.26;42.17;910.00;1.69;74.60
ZA06;Barcial del Barco;2002-09-01;1200;0.00;23.88;40.30;947.00;1.51;89.20
ZA06;Barcial del Barco;2002-09-01;1230;0.00;24.45;35.98;927.00;1.32;100.30
ZA06;Barcial del Barco;2002-09-01;1300;0.00;25.40;33.91;900.00;1.69;63.79
ZA06;Barcial del Barco;2002-09-01;1330;0.00;25.58;32.34;873.00;1.90;60.58
ZA06;Barcial del Barco;2002-09-01;1400;0.00;26.29;26.18;952.00;1.30;110.60
ZA06;Barcial del Barco;2002-09-01;1430;0.00;26.46;26.67;852.00;1.18;93.40
ZA06;Barcial del Barco;2002-09-01;1500;0.00;26.95;27.11;781.00;1.66;70.10
ZA06;Barcial del Barco;2002-09-01;1530;0.00;25.60;32.52;589.70;2.39;43.21
ZA06;Barcial del Barco;2002-09-01;1600;0.00;26.05;29.93;523.20;2.00;63.31
ZA06;Barcial del Barco;2002-09-01;1630;0.00;26.43;26.47;418.50;1.79;73.50
ZA06;Barcial del Barco;2002-09-01;1700;0.00;25.79;26.82;308.60;1.51;72.50
ZA06;Barcial del Barco;2002-09-01;1730;0.00;25.35;27.06;171.60;1.46;76.40
ZA06;Barcial del Barco;2002-09-01;1800;0.00;24.95;27.14;106.10;1.06;91.30
ZA06;Barcial del Barco;2002-09-01;1830;0.00;23.73;29.90;22.25;1.53;68.17
ZA06;Barcial del Barco;2002-09-01;1900;0.00;22.11;33.27;2.36;1.17;53.84
ZA06;Barcial del Barco;2002-09-01;1930;0.00;21.51;34.79;0.00;1.33;74.80
ZA06;Barcial del Barco;2002-09-01;2000;0.00;21.02;38.93;0.00;1.49;78.10
ZA06;Barcial del Barco;2002-09-01;2030;0.00;20.25;43.55;0.00;2.51;73.50
ZA06;Barcial del Barco;2002-09-01;2100;0.00;19.39;48.30;0.00;2.54;81.00
ZA06;Barcial del Barco;2002-09-01;2130;0.00;18.48;53.62;0.00;1.74;85.00
ZA06;Barcial del Barco;2002-09-01;2200;0.00;17.79;57.94;0.00;1.74;86.20
ZA06;Barcial del Barco;2002-09-01;2230;0.00;17.17;59.92;0.00;2.45;77.70
ZA06;Barcial del Barco;2002-09-01;2300;0.00;16.58;61.41;0.00;2.55;75.80
ZA06;Barcial del Barco;2002-09-01;2330;0.00;16.17;61.82;0.00;2.53;74.80
ZA06;Barcial del Barco;2002-09-01;2400;0.00;15.44;64.77;0.00;2.28;55.13
ZA07;Toro;2002-09-01;0030;0.00;14.24;77.60;0.00;0.42;137.70
ZA07;Toro;2002-09-01;0100;0.00;13.93;79.70;0.00;0.39;105.20
ZA07;Toro;2002-09-01;0130;0.00;13.73;80.10;0.00;0.45;44.14
ZA07;Toro;2002-09-01;0200;0.00;13.70;79.60;0.00;0.71;48.01
ZA07;Toro;2002-09-01;0230;0.00;12.83;84.20;0.00;0.39;56.37
ZA07;Toro;2002-09-01;0300;0.00;12.83;82.90;0.00;0.87;76.70
ZA07;Toro;2002-09-01;0330;0.00;12.29;84.50;0.00;0.44;49.45
ZA07;Toro;2002-09-01;0400;0.00;11.52;88.80;0.00;0.41;76.60
ZA07;Toro;2002-09-01;0430;0.00;12.21;84.60;0.00;0.89;114.70
ZA07;Toro;2002-09-01;0500;0.00;12.05;85.10;0.00;0.55;122.50
ZA07;Toro;2002-09-01;0530;0.00;11.13;88.10;4.17;0.32;357.70
ZA07;Toro;2002-09-01;0600;0.00;10.76;91.00;30.69;0.18;19.93
ZA07;Toro;2002-09-01;0630;0.00;11.77;88.70;109.10;0.57;260.50
ZA07;Toro;2002-09-01;0700;0.00;13.85;80.60;201.40;0.60;157.60
ZA07;Toro;2002-09-01;0730;0.00;15.99;71.50;300.50;1.52;107.70
ZA07;Toro;2002-09-01;0800;0.00;17.12;64.45;389.40;1.96;87.10
ZA07;Toro;2002-09-01;0830;0.00;18.26;60.08;496.50;2.32;104.20
ZA07;Toro;2002-09-01;0900;0.00;19.39;54.80;604.70;2.12;99.40
ZA07;Toro;2002-09-01;0930;0.00;20.40;50.54;674.10;2.23;93.70
ZA07;Toro;2002-09-01;1000;0.00;21.17;48.11;721.00;2.34;106.80
ZA07;Toro;2002-09-01;1030;0.00;22.03;45.46;695.90;2.04;89.70
ZA07;Toro;2002-09-01;1100;0.00;22.31;43.37;606.90;2.03;105.40
ZA07;Toro;2002-09-01;1130;0.00;22.94;43.05;718.00;1.41;98.60
ZA07;Toro;2002-09-01;1200;0.00;24.18;38.52;779.00;1.67;115.90
ZA07;Toro;2002-09-01;1230;0.00;25.24;34.75;842.00;1.65;85.10
ZA07;Toro;2002-09-01;1300;0.00;25.48;32.87;783.00;1.49;59.50
ZA07;Toro;2002-09-01;1330;0.00;26.57;28.95;821.00;1.74;111.30
ZA07;Toro;2002-09-01;1400;0.00;26.72;27.95;742.00;1.39;116.30
ZA07;Toro;2002-09-01;1430;0.00;27.00;26.72;750.00;1.55;115.10
ZA07;Toro;2002-09-01;1500;0.00;27.40;28.92;649.20;1.38;78.40
ZA07;Toro;2002-09-01;1530;0.00;26.68;29.96;549.50;1.30;11.26
ZA07;Toro;2002-09-01;1600;0.00;26.82;28.80;491.00;1.30;4.27
ZA07;Toro;2002-09-01;1630;0.00;26.59;30.13;270.60;1.09;7.10
ZA07;Toro;2002-09-01;1700;0.00;26.22;29.91;265.30;1.42;14.46
ZA07;Toro;2002-09-01;1730;0.00;24.91;31.05;135.70;0.84;29.26
ZA07;Toro;2002-09-01;1800;0.00;24.45;33.99;84.70;1.64;36.36
ZA07;Toro;2002-09-01;1830;0.00;23.52;33.12;14.37;1.72;45.40
ZA07;Toro;2002-09-01;1900;0.00;22.66;34.79;1.72;1.80;53.44
ZA07;Toro;2002-09-01;1930;0.00;21.96;35.89;0.00;1.87;63.40
ZA07;Toro;2002-09-01;2000;0.00;21.55;37.17;0.00;1.86;68.43
ZA07;Toro;2002-09-01;2030;0.00;20.90;43.07;0.00;2.00;78.20
ZA07;Toro;2002-09-01;2100;0.00;20.32;47.20;0.00;1.83;103.00
ZA07;Toro;2002-09-01;2130;0.00;19.58;50.49;0.00;1.49;104.30
ZA07;Toro;2002-09-01;2200;0.00;18.81;56.23;0.00;1.77;114.60
ZA07;Toro;2002-09-01;2230;0.00;18.19;58.64;0.00;1.18;85.70
ZA07;Toro;2002-09-01;2300;0.00;17.73;60.72;0.00;1.42;108.90
ZA07;Toro;2002-09-01;2330;0.00;17.04;64.84;0.00;1.47;108.00
ZA07;Toro;2002-09-01;2400;0.00;16.63;66.98;0.00;1.43;104.30
