Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-12;2100;0.00;7.86;70.80;0.00;0.35;341.60
VA02;Torrecilla de la Orden;2002-02-12;2130;0.00;7.19;74.30;0.01;0.00;0.00
VA02;Torrecilla de la Orden;2002-02-12;2200;0.00;6.85;76.80;0.02;0.15;206.60
VA02;Torrecilla de la Orden;2002-02-12;2230;0.00;6.62;77.30;0.02;0.47;194.20
VA02;Torrecilla de la Orden;2002-02-12;2300;0.00;5.46;80.50;0.00;0.37;258.50
VA02;Torrecilla de la Orden;2002-02-12;2330;0.00;5.72;79.30;0.00;0.98;342.80
VA02;Torrecilla de la Orden;2002-02-12;2400;0.00;5.81;79.50;0.00;0.89;347.80
VA03;Olmedo;2002-02-12;0030;0.00;7.94;85.00;0.03;0.29;170.00
VA03;Olmedo;2002-02-12;0100;0.00;7.75;87.10;0.04;0.22;170.90
VA03;Olmedo;2002-02-12;0130;0.00;7.84;86.00;0.03;0.78;125.30
VA03;Olmedo;2002-02-12;0200;0.00;7.95;83.90;0.03;1.14;127.00
VA03;Olmedo;2002-02-12;0230;0.00;8.04;83.20;0.04;1.27;127.10
VA03;Olmedo;2002-02-12;0300;0.00;8.04;83.00;0.02;1.25;122.80
VA03;Olmedo;2002-02-12;0330;0.00;8.08;82.70;0.02;1.08;138.60
VA03;Olmedo;2002-02-12;0400;0.00;8.01;83.30;0.03;1.12;134.40
VA03;Olmedo;2002-02-12;0430;0.00;8.12;82.60;0.03;1.27;124.60
VA03;Olmedo;2002-02-12;0500;0.00;7.88;83.40;0.01;1.13;127.50
VA03;Olmedo;2002-02-12;0530;0.00;8.04;83.30;0.03;1.10;118.00
VA03;Olmedo;2002-02-12;0600;0.00;7.97;83.10;0.04;0.71;83.40
VA03;Olmedo;2002-02-12;0630;0.00;7.25;85.80;0.02;0.37;314.40
VA03;Olmedo;2002-02-12;0700;0.00;6.61;88.30;1.45;0.75;137.50
VA03;Olmedo;2002-02-12;0730;0.00;6.45;85.20;17.35;0.74;142.00
VA03;Olmedo;2002-02-12;0800;0.00;5.43;89.50;89.60;0.77;142.90
VA03;Olmedo;2002-02-12;0830;0.00;7.47;84.10;173.30;1.94;111.20
VA03;Olmedo;2002-02-12;0900;0.00;8.67;79.90;260.60;1.87;111.60
VA03;Olmedo;2002-02-12;0930;0.00;9.44;77.10;339.40;1.62;120.50
VA03;Olmedo;2002-02-12;1000;0.00;10.44;69.62;414.30;1.39;127.80
VA03;Olmedo;2002-02-12;1030;0.00;11.10;66.40;463.60;1.54;141.30
VA03;Olmedo;2002-02-12;1100;0.00;11.43;63.72;515.10;1.02;110.20
VA03;Olmedo;2002-02-12;1130;0.00;12.38;59.77;546.20;0.86;230.70
VA03;Olmedo;2002-02-12;1200;0.00;12.84;59.69;567.20;0.78;245.10
VA03;Olmedo;2002-02-12;1230;0.00;13.17;58.48;575.90;1.14;115.40
VA03;Olmedo;2002-02-12;1300;0.00;13.73;57.83;571.10;1.09;174.80
VA03;Olmedo;2002-02-12;1330;0.00;14.62;54.00;549.90;1.26;247.10
VA03;Olmedo;2002-02-12;1400;0.00;15.10;50.83;518.20;0.92;119.40
VA03;Olmedo;2002-02-12;1430;0.00;15.15;48.50;468.30;1.02;45.47
VA03;Olmedo;2002-02-12;1500;0.00;15.61;47.44;409.00;0.99;295.60
VA03;Olmedo;2002-02-12;1530;0.00;15.83;45.45;338.30;1.27;331.10
VA03;Olmedo;2002-02-12;1600;0.00;15.96;43.46;257.40;1.06;321.00
VA03;Olmedo;2002-02-12;1630;0.00;15.56;46.03;172.20;1.15;359.40
VA03;Olmedo;2002-02-12;1700;0.00;15.03;47.85;85.40;1.27;16.24
VA03;Olmedo;2002-02-12;1730;0.00;13.34;53.31;19.22;1.04;30.10
VA03;Olmedo;2002-02-12;1800;0.00;11.64;57.66;0.90;0.90;48.80
VA03;Olmedo;2002-02-12;1830;0.00;10.30;60.53;0.01;1.20;19.95
VA03;Olmedo;2002-02-12;1900;0.00;8.29;68.31;0.02;1.10;4.76
VA03;Olmedo;2002-02-12;1930;0.00;6.33;75.20;0.02;0.92;72.00
VA03;Olmedo;2002-02-12;2000;0.00;6.99;74.10;0.02;1.38;139.30
VA03;Olmedo;2002-02-12;2030;0.00;6.84;73.80;0.05;1.21;158.80
VA03;Olmedo;2002-02-12;2100;0.00;6.09;77.20;0.02;1.14;146.10
VA03;Olmedo;2002-02-12;2130;0.00;6.09;78.20;0.02;0.41;83.20
VA03;Olmedo;2002-02-12;2200;0.00;5.36;79.80;0.00;0.55;104.10
VA03;Olmedo;2002-02-12;2230;0.00;4.82;83.10;0.00;1.46;146.00
VA03;Olmedo;2002-02-12;2300;0.00;3.83;86.00;0.01;1.48;130.20
VA03;Olmedo;2002-02-12;2330;0.00;3.14;89.00;0.00;2.34;134.10
VA03;Olmedo;2002-02-12;2400;0.00;3.16;90.00;0.00;1.72;113.80
VA04;Valladolid;2002-02-12;0030;0.00;8.75;74.60;0.00;1.02;232.80
VA04;Valladolid;2002-02-12;0100;0.00;8.66;75.30;0.00;1.35;226.10
VA04;Valladolid;2002-02-12;0130;0.00;8.48;76.80;0.00;1.14;226.30
VA04;Valladolid;2002-02-12;0200;0.00;8.32;78.00;0.00;1.11;225.00
VA04;Valladolid;2002-02-12;0230;0.00;8.24;78.80;0.00;1.40;215.20
VA04;Valladolid;2002-02-12;0300;0.00;7.97;80.70;0.00;0.94;227.40
VA04;Valladolid;2002-02-12;0330;0.00;7.77;81.80;0.00;0.49;234.10
VA04;Valladolid;2002-02-12;0400;0.00;7.53;82.40;0.00;0.71;240.20
VA04;Valladolid;2002-02-12;0430;0.00;7.46;83.30;0.00;0.45;209.30
VA04;Valladolid;2002-02-12;0500;0.00;7.07;85.00;0.00;0.25;265.60
VA04;Valladolid;2002-02-12;0530;0.00;7.00;83.30;0.00;0.46;192.50
VA04;Valladolid;2002-02-12;0600;0.00;6.33;84.70;0.00;0.59;256.50
VA04;Valladolid;2002-02-12;0630;0.00;5.25;87.30;0.00;0.85;274.90
VA04;Valladolid;2002-02-12;0700;0.00;3.96;89.00;1.64;0.38;346.40
VA04;Valladolid;2002-02-12;0730;0.00;3.27;90.70;22.09;0.19;24.91
VA04;Valladolid;2002-02-12;0800;0.00;4.68;89.90;89.40;0.00;118.30
VA04;Valladolid;2002-02-12;0830;0.00;6.69;82.00;164.70;0.38;114.10
VA04;Valladolid;2002-02-12;0900;0.00;7.33;79.10;253.40;0.50;101.80
VA04;Valladolid;2002-02-12;0930;0.00;9.36;71.80;328.00;0.39;86.80
VA04;Valladolid;2002-02-12;1000;0.00;10.27;67.72;407.60;0.48;259.00
VA04;Valladolid;2002-02-12;1030;0.00;11.45;62.12;475.60;1.33;172.10
VA04;Valladolid;2002-02-12;1100;0.00;12.19;56.26;528.50;0.95;162.60
VA04;Valladolid;2002-02-12;1130;0.00;12.16;56.21;548.90;1.31;78.00
VA04;Valladolid;2002-02-12;1200;0.00;12.30;56.57;561.30;0.85;45.73
VA04;Valladolid;2002-02-12;1230;0.00;13.27;54.42;564.90;0.72;242.60
VA04;Valladolid;2002-02-12;1300;0.00;13.62;52.43;556.80;1.09;45.22
VA04;Valladolid;2002-02-12;1330;0.00;13.87;52.61;531.80;0.99;75.90
VA04;Valladolid;2002-02-12;1400;0.00;14.54;50.39;492.50;0.99;346.00
VA04;Valladolid;2002-02-12;1430;0.00;14.66;48.37;445.20;0.99;316.70
VA04;Valladolid;2002-02-12;1500;0.00;15.05;48.09;395.20;1.11;23.89
VA04;Valladolid;2002-02-12;1530;0.00;14.68;49.48;328.70;1.44;37.11
VA04;Valladolid;2002-02-12;1600;0.00;14.83;48.48;252.60;1.05;65.39
VA04;Valladolid;2002-02-12;1630;0.00;15.03;48.60;165.60;0.86;107.90
VA04;Valladolid;2002-02-12;1700;0.00;14.58;50.37;86.20;0.67;80.70
VA04;Valladolid;2002-02-12;1730;0.00;13.70;52.87;18.20;0.64;71.90
VA04;Valladolid;2002-02-12;1800;0.00;12.58;55.99;0.94;0.49;344.00
VA04;Valladolid;2002-02-12;1830;0.00;10.72;61.92;0.00;0.62;41.10
VA04;Valladolid;2002-02-12;1900;0.00;9.36;69.24;0.00;1.00;355.00
VA04;Valladolid;2002-02-12;1930;0.00;8.21;73.60;0.00;0.68;37.59
VA04;Valladolid;2002-02-12;2000;0.00;6.56;80.10;0.00;0.46;27.92
VA04;Valladolid;2002-02-12;2030;0.00;5.88;82.20;0.00;0.73;69.53
VA04;Valladolid;2002-02-12;2100;0.00;4.83;86.80;0.00;0.72;19.02
VA04;Valladolid;2002-02-12;2130;0.00;5.08;86.40;0.00;0.72;60.57
VA04;Valladolid;2002-02-12;2200;0.00;4.93;85.60;0.00;1.03;55.47
VA04;Valladolid;2002-02-12;2230;0.00;3.66;90.10;0.00;0.11;53.77
VA04;Valladolid;2002-02-12;2300;0.00;3.33;93.70;0.00;0.07;330.70
VA04;Valladolid;2002-02-12;2330;0.00;3.42;94.80;0.00;0.61;0.08
VA04;Valladolid;2002-02-12;2400;0.00;2.71;94.10;0.00;1.17;35.03
VA05;Encinas de Esgueva;2002-02-12;0030;0.00;4.05;86.80;0.00;0.09;33.48
VA05;Encinas de Esgueva;2002-02-12;0100;0.00;3.99;87.30;0.00;0.49;80.40
VA05;Encinas de Esgueva;2002-02-12;0130;0.00;4.03;87.00;0.00;0.28;79.60
VA05;Encinas de Esgueva;2002-02-12;0200;0.00;3.92;88.30;0.00;0.16;74.80
VA05;Encinas de Esgueva;2002-02-12;0230;0.00;3.90;88.20;0.00;0.60;76.00
VA05;Encinas de Esgueva;2002-02-12;0300;0.00;3.90;88.30;0.00;0.61;84.70
VA05;Encinas de Esgueva;2002-02-12;0330;0.00;3.98;88.00;0.00;0.15;50.45
VA05;Encinas de Esgueva;2002-02-12;0400;0.00;3.81;88.80;0.00;0.63;57.70
VA05;Encinas de Esgueva;2002-02-12;0430;0.00;3.74;89.20;0.00;0.75;79.10
VA05;Encinas de Esgueva;2002-02-12;0500;0.00;3.87;89.30;0.00;0.35;69.45
VA05;Encinas de Esgueva;2002-02-12;0530;0.00;3.78;89.60;0.00;0.76;80.10
VA05;Encinas de Esgueva;2002-02-12;0600;0.00;3.81;89.30;0.00;0.52;101.20
VA05;Encinas de Esgueva;2002-02-12;0630;0.00;3.58;90.10;0.00;0.54;54.89
VA05;Encinas de Esgueva;2002-02-12;0700;0.00;3.74;90.00;0.71;0.87;85.50
VA05;Encinas de Esgueva;2002-02-12;0730;0.00;3.72;89.60;10.14;0.84;73.30
VA05;Encinas de Esgueva;2002-02-12;0800;0.00;3.71;89.30;45.41;0.92;68.93
VA05;Encinas de Esgueva;2002-02-12;0830;0.00;3.79;88.90;162.30;0.88;80.10
VA05;Encinas de Esgueva;2002-02-12;0900;0.00;5.17;82.10;225.40;0.42;81.20
VA05;Encinas de Esgueva;2002-02-12;0930;0.00;6.96;66.91;330.40;0.30;109.80
VA05;Encinas de Esgueva;2002-02-12;1000;0.00;8.12;59.75;411.40;0.82;242.60
VA05;Encinas de Esgueva;2002-02-12;1030;0.00;8.19;60.55;463.90;1.27;231.10
VA05;Encinas de Esgueva;2002-02-12;1100;0.00;8.98;58.10;521.80;1.23;213.90
VA05;Encinas de Esgueva;2002-02-12;1130;0.00;9.34;55.92;561.50;1.39;262.70
VA05;Encinas de Esgueva;2002-02-12;1200;0.00;9.83;54.84;587.50;1.15;241.70
VA05;Encinas de Esgueva;2002-02-12;1230;0.00;10.49;52.80;593.90;0.96;257.60
VA05;Encinas de Esgueva;2002-02-12;1300;0.20;10.69;51.83;586.90;1.41;276.10
VA05;Encinas de Esgueva;2002-02-12;1330;0.00;11.27;49.72;566.90;1.20;248.70
VA05;Encinas de Esgueva;2002-02-12;1400;0.00;11.42;48.76;530.20;1.47;238.00
VA05;Encinas de Esgueva;2002-02-12;1430;0.00;11.44;48.24;478.70;1.47;222.60
VA05;Encinas de Esgueva;2002-02-12;1500;0.00;10.82;48.35;416.30;1.36;239.80
VA05;Encinas de Esgueva;2002-02-12;1530;0.00;10.87;47.86;343.90;1.15;227.40
VA05;Encinas de Esgueva;2002-02-12;1600;0.00;11.37;44.72;265.20;1.01;280.40
VA05;Encinas de Esgueva;2002-02-12;1630;0.00;10.91;45.00;178.20;0.85;338.10
VA05;Encinas de Esgueva;2002-02-12;1700;0.00;10.03;49.01;83.40;0.67;2.46
VA05;Encinas de Esgueva;2002-02-12;1730;0.00;8.61;54.75;20.86;0.55;85.60
VA05;Encinas de Esgueva;2002-02-12;1800;0.00;6.31;64.86;0.69;0.40;188.80
VA05;Encinas de Esgueva;2002-02-12;1830;0.00;4.13;71.40;0.00;0.58;76.30
VA05;Encinas de Esgueva;2002-02-12;1900;0.00;2.95;75.20;0.00;0.47;107.90
VA05;Encinas de Esgueva;2002-02-12;1930;0.00;1.64;80.00;0.00;0.32;18.12
VA05;Encinas de Esgueva;2002-02-12;2000;0.00;0.74;82.50;0.00;0.50;49.57
VA05;Encinas de Esgueva;2002-02-12;2030;0.00;0.90;83.20;0.00;0.51;90.00
VA05;Encinas de Esgueva;2002-02-12;2100;0.00;0.81;85.70;0.00;0.57;84.20
VA05;Encinas de Esgueva;2002-02-12;2130;0.00;-0.15;85.80;0.00;0.86;75.20
VA05;Encinas de Esgueva;2002-02-12;2200;0.00;-0.02;87.40;0.00;0.86;82.70
VA05;Encinas de Esgueva;2002-02-12;2230;0.00;-1.29;87.10;0.00;0.97;64.55
VA05;Encinas de Esgueva;2002-02-12;2300;0.00;-1.93;89.20;0.00;0.67;71.00
VA05;Encinas de Esgueva;2002-02-12;2330;0.00;-1.23;91.10;0.00;1.03;88.80
VA05;Encinas de Esgueva;2002-02-12;2400;0.00;-1.20;90.10;0.00;0.42;62.21
VA06;Tordesillas;2002-02-12;0030;0.00;8.42;80.50;0.00;0.30;193.90
VA06;Tordesillas;2002-02-12;0100;0.00;8.26;81.40;0.00;0.56;239.10
VA06;Tordesillas;2002-02-12;0130;0.00;8.35;80.50;0.00;0.54;231.40
VA06;Tordesillas;2002-02-12;0200;0.00;8.11;81.60;0.00;0.20;233.90
VA06;Tordesillas;2002-02-12;0230;0.00;8.02;82.50;0.00;0.06;225.50
VA06;Tordesillas;2002-02-12;0300;0.00;7.57;84.10;0.00;0.14;252.30
VA06;Tordesillas;2002-02-12;0330;0.00;7.44;85.30;0.00;0.03;235.90
VA06;Tordesillas;2002-02-12;0400;0.00;7.10;85.90;0.00;0.13;167.20
VA06;Tordesillas;2002-02-12;0430;0.00;6.10;88.20;0.00;0.17;68.94
VA06;Tordesillas;2002-02-12;0500;0.00;4.92;91.20;0.00;0.07;296.40
VA06;Tordesillas;2002-02-12;0530;0.00;3.66;93.40;0.00;0.07;258.50
VA06;Tordesillas;2002-02-12;0600;0.00;2.95;94.80;0.00;0.25;121.30
VA06;Tordesillas;2002-02-12;0630;0.00;1.92;95.20;0.00;0.12;184.70
VA06;Tordesillas;2002-02-12;0700;0.00;1.30;95.80;1.76;0.08;197.30
VA06;Tordesillas;2002-02-12;0730;0.00;0.85;96.20;21.04;0.22;188.00
VA06;Tordesillas;2002-02-12;0800;0.00;2.55;96.50;83.60;0.25;93.50
VA06;Tordesillas;2002-02-12;0830;0.00;5.34;91.60;161.50;0.03;61.89
VA06;Tordesillas;2002-02-12;0900;0.00;6.87;82.60;245.20;0.23;72.50
VA06;Tordesillas;2002-02-12;0930;0.00;8.35;78.00;330.40;0.48;74.50
VA06;Tordesillas;2002-02-12;1000;0.00;9.63;74.20;405.20;0.57;65.20
VA06;Tordesillas;2002-02-12;1030;0.00;11.10;69.93;468.30;0.71;92.10
VA06;Tordesillas;2002-02-12;1100;0.00;12.42;62.55;511.80;0.75;98.10
VA06;Tordesillas;2002-02-12;1130;0.00;13.02;59.15;543.10;0.88;84.40
VA06;Tordesillas;2002-02-12;1200;0.00;13.06;57.77;571.60;1.08;65.34
VA06;Tordesillas;2002-02-12;1230;0.00;13.13;57.80;580.50;1.16;72.70
VA06;Tordesillas;2002-02-12;1300;0.00;14.24;52.95;569.80;1.08;146.70
VA06;Tordesillas;2002-02-12;1330;0.00;14.59;52.60;551.40;1.02;83.40
VA06;Tordesillas;2002-02-12;1400;0.00;15.06;49.19;515.90;0.92;138.70
VA06;Tordesillas;2002-02-12;1430;0.00;15.36;48.20;464.80;1.04;103.60
VA06;Tordesillas;2002-02-12;1500;0.00;15.34;49.65;403.40;1.08;75.60
VA06;Tordesillas;2002-02-12;1530;0.00;15.38;48.14;330.40;0.83;55.60
VA06;Tordesillas;2002-02-12;1600;0.00;15.61;47.83;250.60;0.71;354.30
VA06;Tordesillas;2002-02-12;1630;0.00;15.29;49.10;165.40;0.99;60.39
VA06;Tordesillas;2002-02-12;1700;0.00;14.96;49.29;81.60;0.57;37.09
VA06;Tordesillas;2002-02-12;1730;0.00;13.32;55.10;18.03;0.55;308.90
VA06;Tordesillas;2002-02-12;1800;0.00;10.57;63.97;1.07;0.28;280.30
VA06;Tordesillas;2002-02-12;1830;0.00;7.34;76.70;0.00;0.14;217.10
VA06;Tordesillas;2002-02-12;1900;0.00;5.48;86.40;0.00;0.05;208.00
VA06;Tordesillas;2002-02-12;1930;0.00;6.29;85.70;0.00;0.22;109.00
VA06;Tordesillas;2002-02-12;2000;0.00;5.89;84.20;0.00;0.05;247.90
VA06;Tordesillas;2002-02-12;2030;0.00;3.92;86.90;0.00;0.12;238.80
VA06;Tordesillas;2002-02-12;2100;0.00;2.79;92.20;0.00;0.10;195.70
VA06;Tordesillas;2002-02-12;2130;0.00;2.75;94.00;0.00;0.21;191.40
VA06;Tordesillas;2002-02-12;2200;0.00;2.16;94.60;0.00;0.07;269.20
VA06;Tordesillas;2002-02-12;2230;0.00;2.13;93.80;0.00;0.35;214.00
VA06;Tordesillas;2002-02-12;2300;0.00;0.51;94.50;0.00;0.19;275.10
VA06;Tordesillas;2002-02-12;2330;0.00;1.31;95.50;0.00;0.34;278.70
VA06;Tordesillas;2002-02-12;2400;0.00;0.25;95.50;0.00;0.12;210.10
VA07;Valbuena de Duero;2002-02-12;0030;0.00;6.44;90.10;0.03;0.19;67.81
VA07;Valbuena de Duero;2002-02-12;0100;0.00;6.50;89.90;0.02;0.15;94.10
VA07;Valbuena de Duero;2002-02-12;0130;0.00;6.39;90.90;0.01;0.15;50.53
VA07;Valbuena de Duero;2002-02-12;0200;0.00;6.30;91.50;0.01;0.29;81.20
VA07;Valbuena de Duero;2002-02-12;0230;0.00;6.39;91.50;0.01;0.36;39.99
VA07;Valbuena de Duero;2002-02-12;0300;0.00;6.55;91.40;0.02;0.38;59.35
VA07;Valbuena de Duero;2002-02-12;0330;0.00;6.21;92.20;0.02;0.42;78.50
VA07;Valbuena de Duero;2002-02-12;0400;0.00;6.34;92.20;0.02;0.59;108.80
VA07;Valbuena de Duero;2002-02-12;0430;0.00;6.17;92.40;0.02;0.35;90.90
VA07;Valbuena de Duero;2002-02-12;0500;0.00;6.10;92.80;0.02;0.74;32.25
VA07;Valbuena de Duero;2002-02-12;0530;0.00;6.14;92.90;0.02;0.37;26.96
VA07;Valbuena de Duero;2002-02-12;0600;0.00;5.94;93.50;0.03;0.31;82.50
VA07;Valbuena de Duero;2002-02-12;0630;0.00;6.05;93.50;0.02;0.42;71.10
VA07;Valbuena de Duero;2002-02-12;0700;0.00;5.99;93.50;0.56;0.74;111.20
VA07;Valbuena de Duero;2002-02-12;0730;0.00;5.83;93.40;14.18;0.66;80.80
VA07;Valbuena de Duero;2002-02-12;0800;0.00;5.52;93.60;76.90;0.68;30.10
VA07;Valbuena de Duero;2002-02-12;0830;0.00;6.67;90.40;164.40;0.52;130.10
VA07;Valbuena de Duero;2002-02-12;0900;0.00;8.22;84.50;255.10;0.66;105.60
VA07;Valbuena de Duero;2002-02-12;0930;0.00;9.39;77.80;342.90;0.89;101.40
VA07;Valbuena de Duero;2002-02-12;1000;0.00;11.17;62.48;417.90;0.62;118.60
VA07;Valbuena de Duero;2002-02-12;1030;0.00;11.56;60.87;480.40;0.74;182.70
VA07;Valbuena de Duero;2002-02-12;1100;0.00;11.63;60.63;531.80;1.04;222.90
VA07;Valbuena de Duero;2002-02-12;1130;0.00;11.95;59.22;565.90;1.07;205.90
VA07;Valbuena de Duero;2002-02-12;1200;0.00;12.46;57.60;588.60;1.30;256.30
VA07;Valbuena de Duero;2002-02-12;1230;0.00;13.47;54.15;594.90;1.07;221.20
VA07;Valbuena de Duero;2002-02-12;1300;0.00;13.79;53.68;587.30;1.38;239.70
VA07;Valbuena de Duero;2002-02-12;1330;0.00;14.27;51.36;563.80;1.30;230.80
VA07;Valbuena de Duero;2002-02-12;1400;0.00;14.64;50.05;525.40;1.73;220.60
VA07;Valbuena de Duero;2002-02-12;1430;0.00;15.11;47.84;473.40;1.61;227.90
VA07;Valbuena de Duero;2002-02-12;1500;0.00;15.47;46.36;411.00;1.81;268.70
VA07;Valbuena de Duero;2002-02-12;1530;0.00;15.47;45.70;339.30;1.66;304.10
VA07;Valbuena de Duero;2002-02-12;1600;0.00;15.40;46.24;256.70;1.36;299.80
VA07;Valbuena de Duero;2002-02-12;1630;0.00;15.42;44.70;166.30;1.23;309.40
VA07;Valbuena de Duero;2002-02-12;1700;0.00;14.46;51.34;79.00;1.08;348.10
VA07;Valbuena de Duero;2002-02-12;1730;0.00;12.26;59.86;19.37;1.64;4.47
VA07;Valbuena de Duero;2002-02-12;1800;0.00;10.24;64.91;0.90;1.61;8.58
VA07;Valbuena de Duero;2002-02-12;1830;0.00;10.03;64.72;0.01;1.12;356.70
VA07;Valbuena de Duero;2002-02-12;1900;0.00;8.44;70.60;0.00;1.39;17.54
VA07;Valbuena de Duero;2002-02-12;1930;0.00;7.42;74.50;0.01;1.01;20.42
VA07;Valbuena de Duero;2002-02-12;2000;0.00;6.61;77.20;0.01;1.26;21.75
VA07;Valbuena de Duero;2002-02-12;2030;0.00;6.14;79.30;0.00;0.59;19.31
VA07;Valbuena de Duero;2002-02-12;2100;0.00;5.50;81.50;0.02;0.60;20.28
VA07;Valbuena de Duero;2002-02-12;2130;0.00;5.43;82.00;0.00;0.51;67.01
VA07;Valbuena de Duero;2002-02-12;2200;0.00;4.13;86.60;0.00;0.41;55.89
VA07;Valbuena de Duero;2002-02-12;2230;0.00;3.53;88.60;0.00;0.23;94.60
VA07;Valbuena de Duero;2002-02-12;2300;0.00;3.18;90.20;0.00;0.68;49.17
VA07;Valbuena de Duero;2002-02-12;2330;0.00;3.64;89.50;0.00;0.46;44.37
VA07;Valbuena de Duero;2002-02-12;2400;0.00;2.97;90.70;0.00;0.19;16.67
ZA01;Colinas de Trasmonte;2002-02-12;0030;0.00;4.37;93.00;0.00;0.14;129.80
ZA01;Colinas de Trasmonte;2002-02-12;0100;0.00;4.53;93.10;0.00;0.05;185.40
ZA01;Colinas de Trasmonte;2002-02-12;0130;0.00;4.70;92.90;0.00;0.60;214.50
ZA01;Colinas de Trasmonte;2002-02-12;0200;0.00;4.41;92.60;0.00;0.13;134.00
ZA01;Colinas de Trasmonte;2002-02-12;0230;0.00;3.27;93.00;0.00;0.40;132.20
ZA01;Colinas de Trasmonte;2002-02-12;0300;0.00;1.93;93.80;0.00;0.28;315.20
ZA01;Colinas de Trasmonte;2002-02-12;0330;0.00;1.08;94.40;0.00;0.07;281.70
ZA01;Colinas de Trasmonte;2002-02-12;0400;0.00;0.33;94.80;0.00;0.04;230.60
ZA01;Colinas de Trasmonte;2002-02-12;0430;0.00;-0.20;95.20;0.00;0.24;282.30
ZA01;Colinas de Trasmonte;2002-02-12;0500;0.00;-0.54;95.50;0.00;0.08;265.40
ZA01;Colinas de Trasmonte;2002-02-12;0530;0.00;-0.87;95.70;0.00;0.30;288.40
ZA01;Colinas de Trasmonte;2002-02-12;0600;0.00;-0.91;95.90;0.00;0.05;253.80
ZA01;Colinas de Trasmonte;2002-02-12;0630;0.00;-1.13;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-02-12;0700;0.00;-0.89;96.20;1.17;0.06;248.10
ZA01;Colinas de Trasmonte;2002-02-12;0730;0.00;-0.71;96.20;14.33;0.41;296.70
ZA01;Colinas de Trasmonte;2002-02-12;0800;0.00;-0.31;96.30;45.48;0.45;291.90
ZA01;Colinas de Trasmonte;2002-02-12;0830;0.00;0.17;96.30;101.60;0.35;290.50
ZA01;Colinas de Trasmonte;2002-02-12;0900;0.00;1.62;96.20;188.80;0.15;281.30
ZA01;Colinas de Trasmonte;2002-02-12;0930;0.00;3.09;95.80;295.80;0.29;228.00
ZA01;Colinas de Trasmonte;2002-02-12;1000;0.00;5.21;95.50;390.40;0.26;192.30
ZA01;Colinas de Trasmonte;2002-02-12;1030;0.00;7.95;90.10;460.90;0.24;181.10
ZA01;Colinas de Trasmonte;2002-02-12;1100;0.00;9.98;75.20;513.90;0.45;336.30
ZA01;Colinas de Trasmonte;2002-02-12;1130;0.00;10.62;71.90;553.30;0.65;47.81
ZA01;Colinas de Trasmonte;2002-02-12;1200;0.00;11.95;66.21;578.60;0.74;105.60
ZA01;Colinas de Trasmonte;2002-02-12;1230;0.00;12.68;62.01;587.10;1.26;158.70
ZA01;Colinas de Trasmonte;2002-02-12;1300;0.00;13.12;58.29;574.20;1.12;155.10
ZA01;Colinas de Trasmonte;2002-02-12;1330;0.00;13.69;57.62;549.70;1.17;160.70
ZA01;Colinas de Trasmonte;2002-02-12;1400;0.00;14.12;54.51;514.30;1.11;142.70
ZA01;Colinas de Trasmonte;2002-02-12;1430;0.00;14.23;56.56;459.70;1.43;125.30
ZA01;Colinas de Trasmonte;2002-02-12;1500;0.00;14.67;54.32;402.70;1.30;125.80
ZA01;Colinas de Trasmonte;2002-02-12;1530;0.00;14.63;56.72;329.90;1.88;142.90
ZA01;Colinas de Trasmonte;2002-02-12;1600;0.00;14.36;56.85;250.90;2.03;133.30
ZA01;Colinas de Trasmonte;2002-02-12;1630;0.00;13.85;58.95;164.60;1.84;130.20
ZA01;Colinas de Trasmonte;2002-02-12;1700;0.00;13.18;62.00;75.60;1.22;134.70
ZA01;Colinas de Trasmonte;2002-02-12;1730;0.00;11.60;68.65;14.40;0.89;118.30
ZA01;Colinas de Trasmonte;2002-02-12;1800;0.00;9.84;74.50;0.80;0.56;81.90
ZA01;Colinas de Trasmonte;2002-02-12;1830;0.00;8.58;77.80;0.00;0.52;78.90
ZA01;Colinas de Trasmonte;2002-02-12;1900;0.00;7.33;81.60;0.00;0.20;91.70
ZA01;Colinas de Trasmonte;2002-02-12;1930;0.00;5.94;85.80;0.00;0.30;287.50
ZA01;Colinas de Trasmonte;2002-02-12;2000;0.00;5.16;88.60;0.00;0.02;267.50
ZA01;Colinas de Trasmonte;2002-02-12;2030;0.00;4.27;90.50;0.00;0.14;277.20
ZA01;Colinas de Trasmonte;2002-02-12;2100;0.00;3.58;91.70;0.00;0.22;263.40
ZA01;Colinas de Trasmonte;2002-02-12;2130;0.00;3.21;92.90;0.00;0.98;301.00
ZA01;Colinas de Trasmonte;2002-02-12;2200;0.00;3.70;92.30;0.00;0.59;289.40
ZA01;Colinas de Trasmonte;2002-02-12;2230;0.00;2.49;92.50;0.00;0.11;226.00
ZA01;Colinas de Trasmonte;2002-02-12;2300;0.00;1.47;93.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-02-12;2330;0.00;1.45;94.10;0.00;0.05;246.00
ZA01;Colinas de Trasmonte;2002-02-12;2400;0.00;1.07;94.50;0.00;0.21;266.00
ZA02;Villaralbo;2002-02-12;0030;0.00;8.01;81.70;0.00;0.73;240.80
