Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-07;2130;0.00;6.91;85.30;0.00;3.32;60.90
VA02;Torrecilla de la Orden;2002-03-07;2200;0.00;6.09;88.30;0.02;0.92;99.30
VA02;Torrecilla de la Orden;2002-03-07;2230;0.00;6.05;87.60;0.04;2.14;83.70
VA02;Torrecilla de la Orden;2002-03-07;2300;0.00;5.65;89.00;0.02;1.68;47.68
VA02;Torrecilla de la Orden;2002-03-07;2330;0.00;5.41;89.50;0.02;3.84;38.99
VA02;Torrecilla de la Orden;2002-03-07;2400;0.00;5.20;89.50;0.03;2.77;62.48
VA03;Olmedo;2002-03-07;0030;0.00;5.31;77.60;0.00;2.28;43.13
VA03;Olmedo;2002-03-07;0100;0.00;5.06;79.30;0.00;1.30;35.65
VA03;Olmedo;2002-03-07;0130;0.00;5.07;80.10;0.00;1.02;23.35
VA03;Olmedo;2002-03-07;0200;0.00;4.96;81.40;0.00;0.92;6.63
VA03;Olmedo;2002-03-07;0230;0.20;5.00;80.80;0.00;0.75;63.43
VA03;Olmedo;2002-03-07;0300;0.20;4.58;86.40;0.00;0.64;93.70
VA03;Olmedo;2002-03-07;0330;0.00;4.36;89.60;0.00;0.58;84.90
VA03;Olmedo;2002-03-07;0400;0.20;4.12;92.00;0.00;0.32;349.60
VA03;Olmedo;2002-03-07;0430;0.00;4.12;92.80;0.01;0.13;48.00
VA03;Olmedo;2002-03-07;0500;0.00;4.08;92.80;0.00;0.26;284.90
VA03;Olmedo;2002-03-07;0530;0.20;4.23;91.20;0.00;0.22;261.10
VA03;Olmedo;2002-03-07;0600;0.40;4.23;91.50;0.00;0.84;338.30
VA03;Olmedo;2002-03-07;0630;0.40;4.43;89.40;0.77;1.21;357.70
VA03;Olmedo;2002-03-07;0700;0.20;4.27;91.90;8.55;1.19;346.50
VA03;Olmedo;2002-03-07;0730;0.00;4.43;89.90;17.34;1.76;7.20
VA03;Olmedo;2002-03-07;0800;0.20;4.72;88.40;38.61;2.09;16.96
VA03;Olmedo;2002-03-07;0830;0.00;4.83;90.30;60.85;2.27;357.10
VA03;Olmedo;2002-03-07;0900;0.00;5.09;90.80;95.00;2.75;354.20
VA03;Olmedo;2002-03-07;0930;0.00;5.49;89.10;87.50;2.28;14.86
VA03;Olmedo;2002-03-07;1000;0.00;5.95;88.00;114.90;2.45;356.10
VA03;Olmedo;2002-03-07;1030;0.20;6.33;83.40;106.20;3.98;17.83
VA03;Olmedo;2002-03-07;1100;0.00;6.58;83.30;259.60;4.12;16.04
VA03;Olmedo;2002-03-07;1130;0.00;8.20;81.10;518.20;5.16;27.94
VA03;Olmedo;2002-03-07;1200;0.00;9.61;73.60;552.10;6.70;38.33
VA03;Olmedo;2002-03-07;1230;0.00;9.95;71.60;651.40;6.11;34.15
VA03;Olmedo;2002-03-07;1300;0.00;10.68;67.32;665.90;6.25;35.96
VA03;Olmedo;2002-03-07;1330;0.00;11.13;64.27;515.50;5.90;39.59
VA03;Olmedo;2002-03-07;1400;0.00;11.20;63.91;353.30;6.01;36.32
VA03;Olmedo;2002-03-07;1430;0.00;11.40;62.35;274.40;6.19;52.59
VA03;Olmedo;2002-03-07;1500;0.00;11.96;62.09;657.80;6.34;53.35
VA03;Olmedo;2002-03-07;1530;0.00;12.17;61.89;530.50;7.98;49.83
VA03;Olmedo;2002-03-07;1600;0.00;11.39;64.75;170.10;7.16;53.84
VA03;Olmedo;2002-03-07;1630;0.00;10.84;65.88;161.30;6.60;50.21
VA03;Olmedo;2002-03-07;1700;0.00;10.33;67.57;81.20;5.77;46.64
VA03;Olmedo;2002-03-07;1730;0.00;9.93;69.92;38.06;4.59;51.14
VA03;Olmedo;2002-03-07;1800;0.00;9.63;71.40;8.35;3.58;53.34
VA03;Olmedo;2002-03-07;1830;0.00;9.10;74.40;0.19;4.08;46.38
VA03;Olmedo;2002-03-07;1900;0.00;8.77;76.50;0.02;3.33;36.49
VA03;Olmedo;2002-03-07;1930;0.00;8.66;76.50;0.03;5.15;28.19
VA03;Olmedo;2002-03-07;2000;0.00;8.39;77.90;0.03;4.86;29.59
VA03;Olmedo;2002-03-07;2030;0.00;7.65;80.30;0.01;4.23;22.64
VA03;Olmedo;2002-03-07;2100;0.00;6.90;83.70;0.01;3.29;33.41
VA03;Olmedo;2002-03-07;2130;0.00;6.26;86.00;0.01;3.61;33.22
VA03;Olmedo;2002-03-07;2200;0.00;5.99;86.60;0.00;3.03;48.75
VA03;Olmedo;2002-03-07;2230;0.00;5.33;88.40;0.01;2.42;63.32
VA03;Olmedo;2002-03-07;2300;0.00;5.77;87.00;0.00;3.01;63.00
VA03;Olmedo;2002-03-07;2330;0.00;5.24;89.00;0.01;2.28;17.00
VA03;Olmedo;2002-03-07;2400;0.00;4.91;90.30;0.00;1.56;331.80
VA04;Valladolid;2002-03-07;0030;0.00;6.02;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0100;0.00;5.67;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0130;0.20;5.58;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0200;0.00;5.16;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0230;0.00;5.10;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0300;0.00;5.29;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0330;0.00;5.25;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0400;0.00;5.34;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0430;0.00;5.25;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0500;0.00;5.20;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0530;0.20;4.83;86.60;0.00;0.00;6.14
VA04;Valladolid;2002-03-07;0600;0.20;4.76;88.00;0.00;0.00;24.19
VA04;Valladolid;2002-03-07;0630;0.20;4.85;86.50;0.00;0.00;26.65
VA04;Valladolid;2002-03-07;0700;0.00;5.01;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0730;0.00;5.05;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0800;0.20;5.21;86.50;0.00;0.00;34.49
VA04;Valladolid;2002-03-07;0830;0.00;5.63;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0900;0.00;6.05;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;0930;0.00;6.50;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1000;0.00;7.07;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1030;0.00;7.89;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1100;0.00;9.18;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1130;0.00;10.74;65.04;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1200;0.00;11.77;55.23;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1230;0.00;10.92;57.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1300;0.00;11.10;60.06;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1330;0.00;11.12;62.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1400;0.00;11.00;63.24;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1430;0.00;12.17;59.56;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1500;0.00;11.82;59.71;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1530;0.00;11.72;59.95;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1600;0.00;12.36;59.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1630;0.00;11.73;61.29;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1700;0.00;11.07;64.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1730;0.00;10.41;66.84;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1800;0.00;9.84;69.74;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1830;0.00;9.31;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1900;0.00;9.00;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;1930;0.00;8.72;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2000;0.00;8.58;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2030;0.00;8.41;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2100;0.00;8.23;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2130;0.00;8.17;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2200;0.00;7.99;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2230;0.00;7.37;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2300;0.00;6.68;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2330;0.00;6.47;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-07;2400;0.00;6.86;81.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-07;0030;0.00;5.16;82.10;0.00;2.80;56.40
VA05;Encinas de Esgueva;2002-03-07;0100;0.20;5.01;83.90;0.00;4.06;49.54
VA05;Encinas de Esgueva;2002-03-07;0130;0.20;4.52;90.60;0.00;3.80;53.53
VA05;Encinas de Esgueva;2002-03-07;0200;0.00;4.41;91.90;0.00;3.87;60.29
VA05;Encinas de Esgueva;2002-03-07;0230;0.00;4.54;91.70;0.00;3.62;52.20
VA05;Encinas de Esgueva;2002-03-07;0300;0.00;4.43;92.00;0.00;3.08;56.32
VA05;Encinas de Esgueva;2002-03-07;0330;0.00;4.61;91.00;0.00;3.12;54.97
VA05;Encinas de Esgueva;2002-03-07;0400;0.00;4.65;90.90;0.00;2.97;56.76
VA05;Encinas de Esgueva;2002-03-07;0430;0.00;4.65;90.20;0.00;3.38;56.43
VA05;Encinas de Esgueva;2002-03-07;0500;0.00;4.74;89.40;0.00;4.11;30.47
VA05;Encinas de Esgueva;2002-03-07;0530;0.00;4.76;89.00;0.00;3.82;47.91
VA05;Encinas de Esgueva;2002-03-07;0600;0.00;4.67;89.60;0.00;3.23;35.28
VA05;Encinas de Esgueva;2002-03-07;0630;0.20;4.59;91.10;0.28;3.76;28.28
VA05;Encinas de Esgueva;2002-03-07;0700;0.20;4.50;91.70;5.91;2.85;47.27
VA05;Encinas de Esgueva;2002-03-07;0730;0.00;4.34;94.40;10.82;2.40;49.86
VA05;Encinas de Esgueva;2002-03-07;0800;0.20;4.41;94.80;25.69;1.42;51.38
VA05;Encinas de Esgueva;2002-03-07;0830;0.00;4.66;94.20;43.22;1.77;81.60
VA05;Encinas de Esgueva;2002-03-07;0900;0.00;5.28;90.70;70.10;2.76;65.62
VA05;Encinas de Esgueva;2002-03-07;0930;0.00;5.77;89.50;126.60;4.07;50.34
VA05;Encinas de Esgueva;2002-03-07;1000;0.00;6.10;89.10;163.70;3.97;57.56
VA05;Encinas de Esgueva;2002-03-07;1030;0.00;7.00;87.60;393.00;4.03;56.37
VA05;Encinas de Esgueva;2002-03-07;1100;0.00;8.62;81.20;643.20;5.96;50.23
VA05;Encinas de Esgueva;2002-03-07;1130;0.00;9.46;77.80;857.00;6.86;47.36
VA05;Encinas de Esgueva;2002-03-07;1200;0.00;10.21;72.20;958.00;7.16;47.98
VA05;Encinas de Esgueva;2002-03-07;1230;0.00;10.78;66.48;916.00;6.58;61.35
VA05;Encinas de Esgueva;2002-03-07;1300;0.00;10.02;67.32;291.60;5.47;61.93
VA05;Encinas de Esgueva;2002-03-07;1330;0.00;9.42;70.50;249.90;6.51;59.68
VA05;Encinas de Esgueva;2002-03-07;1400;0.00;9.42;72.40;344.70;6.88;60.22
VA05;Encinas de Esgueva;2002-03-07;1430;0.00;9.07;74.60;162.90;5.77;64.34
VA05;Encinas de Esgueva;2002-03-07;1500;0.00;8.73;77.10;82.90;5.27;63.70
VA05;Encinas de Esgueva;2002-03-07;1530;0.00;8.74;77.40;90.60;5.35;66.65
VA05;Encinas de Esgueva;2002-03-07;1600;0.00;8.70;78.30;79.10;5.19;66.15
VA05;Encinas de Esgueva;2002-03-07;1630;0.00;8.70;78.70;122.00;5.18;64.32
VA05;Encinas de Esgueva;2002-03-07;1700;0.00;9.03;78.60;116.00;5.86;54.65
VA05;Encinas de Esgueva;2002-03-07;1730;0.00;8.63;80.40;55.06;6.18;52.04
VA05;Encinas de Esgueva;2002-03-07;1800;0.00;8.03;82.30;12.26;6.51;43.74
VA05;Encinas de Esgueva;2002-03-07;1830;0.00;7.54;84.30;0.38;7.13;45.62
VA05;Encinas de Esgueva;2002-03-07;1900;0.00;7.44;86.20;0.00;3.33;50.94
VA05;Encinas de Esgueva;2002-03-07;1930;0.00;7.35;86.70;0.00;1.13;89.00
VA05;Encinas de Esgueva;2002-03-07;2000;0.00;7.28;87.40;0.00;3.17;60.49
VA05;Encinas de Esgueva;2002-03-07;2030;0.00;6.72;90.00;0.00;6.17;45.12
VA05;Encinas de Esgueva;2002-03-07;2100;0.00;6.54;90.70;0.00;4.58;48.29
VA05;Encinas de Esgueva;2002-03-07;2130;0.00;6.28;91.10;0.00;2.53;62.32
VA05;Encinas de Esgueva;2002-03-07;2200;0.00;6.33;91.40;0.00;0.70;87.30
VA05;Encinas de Esgueva;2002-03-07;2230;0.00;6.46;90.90;0.00;1.72;30.86
VA05;Encinas de Esgueva;2002-03-07;2300;0.00;6.68;90.40;0.00;3.40;39.95
VA05;Encinas de Esgueva;2002-03-07;2330;0.00;6.92;89.10;0.00;4.30;41.74
VA05;Encinas de Esgueva;2002-03-07;2400;0.00;6.59;89.30;0.00;4.06;48.38
VA06;Tordesillas;2002-03-07;0030;0.00;6.42;73.40;0.00;2.18;51.19
VA06;Tordesillas;2002-03-07;0100;0.00;6.59;71.50;0.00;3.29;56.41
VA06;Tordesillas;2002-03-07;0130;0.00;6.35;74.70;0.00;3.03;60.23
VA06;Tordesillas;2002-03-07;0200;0.20;6.03;78.30;0.00;2.56;49.27
VA06;Tordesillas;2002-03-07;0230;0.00;5.61;81.30;0.00;1.85;50.28
VA06;Tordesillas;2002-03-07;0300;0.20;5.46;83.10;0.00;1.70;45.61
VA06;Tordesillas;2002-03-07;0330;0.20;5.48;84.00;0.00;1.88;72.20
VA06;Tordesillas;2002-03-07;0400;0.00;5.44;83.10;0.00;1.31;87.70
VA06;Tordesillas;2002-03-07;0430;0.00;5.49;82.80;0.00;1.21;89.20
VA06;Tordesillas;2002-03-07;0500;0.00;5.48;83.80;0.00;0.85;100.60
VA06;Tordesillas;2002-03-07;0530;0.00;5.35;84.80;0.00;0.95;95.00
VA06;Tordesillas;2002-03-07;0600;0.20;5.39;83.90;0.00;0.43;100.90
VA06;Tordesillas;2002-03-07;0630;0.00;5.02;88.20;0.63;0.18;124.50
VA06;Tordesillas;2002-03-07;0700;0.20;4.70;92.00;6.87;0.13;297.40
VA06;Tordesillas;2002-03-07;0730;0.00;4.89;91.60;16.14;0.36;3.62
VA06;Tordesillas;2002-03-07;0800;0.00;5.46;86.20;22.06;0.68;65.99
VA06;Tordesillas;2002-03-07;0830;0.00;5.73;83.90;37.03;1.43;38.30
VA06;Tordesillas;2002-03-07;0900;0.00;6.29;80.90;68.22;2.56;52.45
VA06;Tordesillas;2002-03-07;0930;0.00;6.71;78.10;115.00;2.47;65.91
VA06;Tordesillas;2002-03-07;1000;0.00;7.60;77.10;237.70;2.91;65.68
VA06;Tordesillas;2002-03-07;1030;0.00;7.96;74.10;272.30;3.92;58.58
VA06;Tordesillas;2002-03-07;1100;0.00;8.70;72.10;434.80;3.55;75.70
VA06;Tordesillas;2002-03-07;1130;0.00;10.16;66.61;686.20;4.69;68.62
VA06;Tordesillas;2002-03-07;1200;0.00;10.80;64.67;700.00;4.06;56.75
VA06;Tordesillas;2002-03-07;1230;0.00;11.65;58.25;739.00;4.01;70.20
VA06;Tordesillas;2002-03-07;1300;0.00;12.90;49.44;713.00;5.52;50.03
VA06;Tordesillas;2002-03-07;1330;0.00;12.24;53.94;563.50;5.07;56.56
VA06;Tordesillas;2002-03-07;1400;0.00;12.88;55.00;704.00;5.24;51.82
VA06;Tordesillas;2002-03-07;1430;0.00;12.88;57.09;528.10;5.06;55.68
VA06;Tordesillas;2002-03-07;1500;0.00;12.77;58.57;543.30;4.66;54.17
VA06;Tordesillas;2002-03-07;1530;0.00;13.00;57.29;408.50;4.21;74.90
VA06;Tordesillas;2002-03-07;1600;0.00;12.56;58.87;350.40;4.71;70.70
VA06;Tordesillas;2002-03-07;1630;0.00;11.96;60.20;201.40;3.99;83.30
VA06;Tordesillas;2002-03-07;1700;0.00;12.21;60.77;187.50;3.97;84.80
VA06;Tordesillas;2002-03-07;1730;0.00;11.48;62.55;42.28;3.79;85.70
VA06;Tordesillas;2002-03-07;1800;0.00;10.90;64.91;8.87;4.01;82.60
VA06;Tordesillas;2002-03-07;1830;0.00;10.43;67.67;0.31;3.24;73.50
VA06;Tordesillas;2002-03-07;1900;0.00;10.07;69.36;0.00;2.16;83.80
VA06;Tordesillas;2002-03-07;1930;0.00;9.70;71.20;0.00;1.53;71.50
VA06;Tordesillas;2002-03-07;2000;0.00;9.02;73.90;0.00;2.24;78.80
VA06;Tordesillas;2002-03-07;2030;0.00;8.71;75.90;0.00;2.33;80.60
VA06;Tordesillas;2002-03-07;2100;0.00;8.22;77.50;0.00;1.45;52.59
VA06;Tordesillas;2002-03-07;2130;0.00;7.79;79.40;0.00;1.29;59.94
VA06;Tordesillas;2002-03-07;2200;0.00;7.15;81.00;0.00;0.98;159.50
VA06;Tordesillas;2002-03-07;2230;0.00;7.08;80.90;0.00;1.61;93.10
VA06;Tordesillas;2002-03-07;2300;0.00;6.81;82.70;0.00;2.13;91.90
VA06;Tordesillas;2002-03-07;2330;0.00;5.14;86.80;0.00;0.42;271.00
VA06;Tordesillas;2002-03-07;2400;0.00;4.93;90.20;0.00;0.71;20.55
VA07;Valbuena de Duero;2002-03-07;0030;0.00;5.67;77.00;0.00;3.23;41.13
VA07;Valbuena de Duero;2002-03-07;0100;0.00;5.36;78.50;0.00;2.46;42.81
VA07;Valbuena de Duero;2002-03-07;0130;0.20;5.20;80.80;0.00;3.26;35.87
VA07;Valbuena de Duero;2002-03-07;0200;0.00;4.93;83.00;0.00;2.01;51.89
VA07;Valbuena de Duero;2002-03-07;0230;0.00;5.04;83.40;0.00;1.51;48.55
VA07;Valbuena de Duero;2002-03-07;0300;0.20;5.11;81.70;0.00;3.62;26.98
VA07;Valbuena de Duero;2002-03-07;0330;0.00;5.00;83.20;0.00;3.86;11.12
VA07;Valbuena de Duero;2002-03-07;0400;0.00;5.16;81.90;0.00;2.80;23.88
VA07;Valbuena de Duero;2002-03-07;0430;0.20;5.24;81.60;0.00;2.39;3.91
VA07;Valbuena de Duero;2002-03-07;0500;0.40;4.98;83.70;0.00;2.37;11.93
VA07;Valbuena de Duero;2002-03-07;0530;0.40;4.93;84.30;0.00;2.90;8.40
VA07;Valbuena de Duero;2002-03-07;0600;0.20;4.93;85.10;0.00;2.98;4.14
VA07;Valbuena de Duero;2002-03-07;0630;0.80;4.80;86.30;0.55;2.51;8.85
VA07;Valbuena de Duero;2002-03-07;0700;0.40;4.73;86.50;4.20;3.29;28.10
VA07;Valbuena de Duero;2002-03-07;0730;0.20;5.13;84.40;9.59;3.64;34.61
VA07;Valbuena de Duero;2002-03-07;0800;0.00;5.04;85.20;24.17;2.33;30.15
VA07;Valbuena de Duero;2002-03-07;0830;0.00;5.00;86.80;33.86;1.06;55.86
VA07;Valbuena de Duero;2002-03-07;0900;0.00;5.18;87.20;36.21;0.74;82.60
VA07;Valbuena de Duero;2002-03-07;0930;0.00;5.39;86.50;52.64;1.53;45.96
VA07;Valbuena de Duero;2002-03-07;1000;0.00;6.30;82.50;123.70;4.00;42.61
VA07;Valbuena de Duero;2002-03-07;1030;0.00;6.75;80.50;166.80;3.28;59.58
VA07;Valbuena de Duero;2002-03-07;1100;0.00;7.54;80.30;251.50;3.05;82.70
VA07;Valbuena de Duero;2002-03-07;1130;0.00;8.84;74.90;599.40;4.36;71.70
VA07;Valbuena de Duero;2002-03-07;1200;0.00;9.82;72.10;699.90;4.78;73.00
VA07;Valbuena de Duero;2002-03-07;1230;0.00;10.26;68.51;563.90;3.87;49.07
VA07;Valbuena de Duero;2002-03-07;1300;0.00;10.55;67.89;597.80;4.24;51.17
VA07;Valbuena de Duero;2002-03-07;1330;0.00;10.90;66.26;482.40;4.87;44.62
VA07;Valbuena de Duero;2002-03-07;1400;0.00;10.10;66.00;275.00;4.46;44.71
VA07;Valbuena de Duero;2002-03-07;1430;0.00;9.83;69.31;212.60;3.90;51.38
VA07;Valbuena de Duero;2002-03-07;1500;0.00;9.63;71.00;174.20;3.13;40.65
VA07;Valbuena de Duero;2002-03-07;1530;0.00;9.56;70.60;155.40;3.52;41.28
VA07;Valbuena de Duero;2002-03-07;1600;0.00;9.40;72.10;119.20;3.28;48.73
VA07;Valbuena de Duero;2002-03-07;1630;0.00;9.16;73.10;76.30;3.69;39.44
VA07;Valbuena de Duero;2002-03-07;1700;0.00;8.98;74.10;50.00;2.80;89.30
VA07;Valbuena de Duero;2002-03-07;1730;0.00;8.93;74.70;32.76;3.19;68.25
VA07;Valbuena de Duero;2002-03-07;1800;0.00;8.60;76.40;8.10;4.05;47.23
VA07;Valbuena de Duero;2002-03-07;1830;0.00;8.22;77.90;0.22;3.70;37.28
VA07;Valbuena de Duero;2002-03-07;1900;0.00;7.82;79.90;0.03;5.31;12.85
VA07;Valbuena de Duero;2002-03-07;1930;0.00;7.71;81.50;0.03;4.90;21.64
VA07;Valbuena de Duero;2002-03-07;2000;0.00;7.53;81.70;0.02;4.42;35.89
VA07;Valbuena de Duero;2002-03-07;2030;0.00;7.24;82.40;0.02;1.14;10.95
VA07;Valbuena de Duero;2002-03-07;2100;0.00;6.55;85.10;0.00;1.96;43.65
VA07;Valbuena de Duero;2002-03-07;2130;0.00;6.89;84.20;0.00;2.98;92.20
VA07;Valbuena de Duero;2002-03-07;2200;0.00;6.91;84.20;0.00;2.61;108.00
VA07;Valbuena de Duero;2002-03-07;2230;0.00;7.00;83.70;0.00;3.04;80.70
VA07;Valbuena de Duero;2002-03-07;2300;0.00;6.93;84.40;0.01;1.62;94.80
VA07;Valbuena de Duero;2002-03-07;2330;0.00;7.27;82.60;0.03;1.69;35.30
VA07;Valbuena de Duero;2002-03-07;2400;0.00;6.95;83.30;0.01;2.74;43.57
ZA01;Colinas de Trasmonte;2002-03-07;0030;0.00;5.92;76.50;0.00;0.66;81.70
ZA01;Colinas de Trasmonte;2002-03-07;0100;0.00;5.84;76.50;0.00;0.79;78.90
ZA01;Colinas de Trasmonte;2002-03-07;0130;0.00;5.57;78.50;0.00;0.49;87.00
ZA01;Colinas de Trasmonte;2002-03-07;0200;0.00;5.32;80.20;0.00;0.74;91.70
ZA01;Colinas de Trasmonte;2002-03-07;0230;0.00;5.32;81.20;0.00;0.34;32.80
ZA01;Colinas de Trasmonte;2002-03-07;0300;0.00;5.23;82.20;0.00;0.20;284.50
ZA01;Colinas de Trasmonte;2002-03-07;0330;0.00;5.21;83.80;0.00;0.23;56.41
ZA01;Colinas de Trasmonte;2002-03-07;0400;0.00;5.10;85.80;0.00;0.45;130.10
ZA01;Colinas de Trasmonte;2002-03-07;0430;0.20;5.05;87.00;0.00;0.46;134.40
ZA01;Colinas de Trasmonte;2002-03-07;0500;0.00;4.90;88.60;0.00;0.13;153.20
ZA01;Colinas de Trasmonte;2002-03-07;0530;0.00;4.83;89.40;0.00;0.10;338.40
ZA01;Colinas de Trasmonte;2002-03-07;0600;0.00;4.86;90.30;0.00;0.45;319.50
ZA01;Colinas de Trasmonte;2002-03-07;0630;0.00;4.79;90.80;0.51;0.06;218.30
ZA01;Colinas de Trasmonte;2002-03-07;0700;0.00;4.64;91.70;14.01;0.25;241.80
ZA01;Colinas de Trasmonte;2002-03-07;0730;0.00;4.62;92.00;43.30;0.08;286.90
ZA01;Colinas de Trasmonte;2002-03-07;0800;0.00;4.77;92.10;58.01;0.09;271.10
ZA01;Colinas de Trasmonte;2002-03-07;0830;0.20;5.48;91.20;243.40;0.61;306.50
ZA01;Colinas de Trasmonte;2002-03-07;0900;0.00;7.90;76.40;357.30;0.47;179.00
ZA01;Colinas de Trasmonte;2002-03-07;0930;0.00;9.05;68.13;426.70;0.54;25.88
ZA01;Colinas de Trasmonte;2002-03-07;1000;0.00;9.87;63.01;535.10;0.84;50.76
ZA01;Colinas de Trasmonte;2002-03-07;1030;0.00;11.02;56.58;592.00;1.22;116.00
ZA01;Colinas de Trasmonte;2002-03-07;1100;0.00;11.84;52.52;636.00;1.06;36.07
ZA01;Colinas de Trasmonte;2002-03-07;1130;0.00;12.68;50.95;683.00;1.57;49.74
ZA01;Colinas de Trasmonte;2002-03-07;1200;0.00;13.35;48.49;704.00;1.97;84.50
ZA01;Colinas de Trasmonte;2002-03-07;1230;0.00;14.30;48.57;713.00;2.68;81.10
ZA01;Colinas de Trasmonte;2002-03-07;1300;0.00;15.46;43.98;702.00;3.26;78.00
ZA01;Colinas de Trasmonte;2002-03-07;1330;0.00;15.90;43.95;677.20;3.20;98.60
ZA01;Colinas de Trasmonte;2002-03-07;1400;0.00;16.42;44.92;630.30;3.45;121.50
ZA01;Colinas de Trasmonte;2002-03-07;1430;0.00;16.54;43.37;583.40;3.21;128.80
ZA01;Colinas de Trasmonte;2002-03-07;1500;0.00;16.14;44.74;513.30;3.35;150.00
ZA01;Colinas de Trasmonte;2002-03-07;1530;0.00;16.30;46.64;425.60;3.26;145.10
ZA01;Colinas de Trasmonte;2002-03-07;1600;0.00;16.48;43.42;356.90;3.93;133.40
ZA01;Colinas de Trasmonte;2002-03-07;1630;0.00;16.10;45.95;262.70;4.17;125.70
ZA01;Colinas de Trasmonte;2002-03-07;1700;0.00;15.78;46.76;170.10;3.84;124.70
ZA01;Colinas de Trasmonte;2002-03-07;1730;0.00;14.92;49.90;76.90;3.13;120.40
ZA01;Colinas de Trasmonte;2002-03-07;1800;0.00;13.73;56.40;13.38;3.61;125.90
ZA01;Colinas de Trasmonte;2002-03-07;1830;0.00;11.91;63.56;0.30;2.76;135.30
ZA01;Colinas de Trasmonte;2002-03-07;1900;0.00;10.60;67.81;0.00;2.33;125.00
ZA01;Colinas de Trasmonte;2002-03-07;1930;0.00;9.67;69.81;0.00;1.06;154.60
ZA01;Colinas de Trasmonte;2002-03-07;2000;0.00;8.20;74.20;0.00;0.32;163.60
ZA01;Colinas de Trasmonte;2002-03-07;2030;0.00;7.13;76.20;0.00;0.20;119.50
ZA01;Colinas de Trasmonte;2002-03-07;2100;0.00;6.36;79.40;0.00;0.57;64.80
ZA01;Colinas de Trasmonte;2002-03-07;2130;0.00;5.88;82.30;0.00;0.57;39.26
ZA01;Colinas de Trasmonte;2002-03-07;2200;0.00;5.12;83.10;0.00;0.46;350.60
ZA01;Colinas de Trasmonte;2002-03-07;2230;0.00;4.31;84.80;0.00;0.68;289.50
ZA01;Colinas de Trasmonte;2002-03-07;2300;0.00;3.12;88.60;0.00;0.41;26.98
ZA01;Colinas de Trasmonte;2002-03-07;2330;0.00;3.43;89.20;0.00;0.41;65.63
ZA01;Colinas de Trasmonte;2002-03-07;2400;0.00;2.51;89.40;0.00;0.50;282.30
ZA02;Villaralbo;2002-03-07;0030;0.20;5.89;83.90;0.00;1.50;33.33
ZA02;Villaralbo;2002-03-07;0100;0.20;5.71;86.60;0.00;1.31;50.96
