Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-01;1830;0.00;7.75;44.25;0.02;3.15;233.10
VA02;Torrecilla de la Orden;2002-02-01;1900;0.00;6.74;48.62;0.01;2.66;235.00
VA02;Torrecilla de la Orden;2002-02-01;1930;0.00;4.83;59.36;0.01;1.95;229.80
VA02;Torrecilla de la Orden;2002-02-01;2000;0.00;4.13;63.22;0.02;2.08;219.00
VA02;Torrecilla de la Orden;2002-02-01;2030;0.00;5.26;54.16;0.00;2.80;228.60
VA02;Torrecilla de la Orden;2002-02-01;2100;0.00;5.34;51.25;0.00;2.04;216.60
VA02;Torrecilla de la Orden;2002-02-01;2130;0.00;4.35;57.63;0.00;2.27;220.10
VA02;Torrecilla de la Orden;2002-02-01;2200;0.00;3.37;63.51;0.00;2.01;207.10
VA02;Torrecilla de la Orden;2002-02-01;2230;0.00;2.81;67.07;0.00;2.24;181.10
VA02;Torrecilla de la Orden;2002-02-01;2300;0.00;3.36;65.63;0.00;2.23;174.50
VA02;Torrecilla de la Orden;2002-02-01;2330;0.00;2.80;69.63;0.00;1.25;193.00
VA02;Torrecilla de la Orden;2002-02-01;2400;0.00;2.46;72.50;0.00;1.70;188.60
VA03;Olmedo;2002-02-01;0030;0.00;2.43;85.80;0.00;2.47;149.20
VA03;Olmedo;2002-02-01;0100;0.00;2.61;84.20;0.00;2.14;129.80
VA03;Olmedo;2002-02-01;0130;0.00;2.30;85.80;0.00;2.39;132.50
VA03;Olmedo;2002-02-01;0200;0.00;1.86;86.90;0.00;3.17;130.20
VA03;Olmedo;2002-02-01;0230;0.00;1.30;88.30;0.00;2.36;128.00
VA03;Olmedo;2002-02-01;0300;0.00;1.29;88.30;0.00;1.47;143.10
VA03;Olmedo;2002-02-01;0330;0.00;0.16;89.30;0.00;0.82;164.10
VA03;Olmedo;2002-02-01;0400;0.00;0.86;90.30;0.00;2.21;129.90
VA03;Olmedo;2002-02-01;0430;0.00;-0.20;91.80;0.00;3.28;130.20
VA03;Olmedo;2002-02-01;0500;0.00;0.34;90.10;0.00;3.56;126.30
VA03;Olmedo;2002-02-01;0530;0.00;-1.34;92.40;0.00;3.54;133.40
VA03;Olmedo;2002-02-01;0600;0.00;-1.22;94.80;0.00;2.72;132.10
VA03;Olmedo;2002-02-01;0630;0.00;-0.69;93.50;0.00;1.76;107.00
VA03;Olmedo;2002-02-01;0700;0.00;-0.63;92.10;0.62;0.72;95.20
VA03;Olmedo;2002-02-01;0730;0.00;-2.63;93.60;12.20;0.92;218.50
VA03;Olmedo;2002-02-01;0800;0.00;-2.20;94.80;76.80;2.10;107.60
VA03;Olmedo;2002-02-01;0830;0.00;-0.57;91.00;148.50;0.81;90.90
VA03;Olmedo;2002-02-01;0900;0.00;0.67;89.40;216.10;3.08;119.20
VA03;Olmedo;2002-02-01;0930;0.00;2.09;85.70;295.40;3.76;123.00
VA03;Olmedo;2002-02-01;1000;0.00;3.37;81.90;377.30;3.59;126.90
VA03;Olmedo;2002-02-01;1030;0.00;5.18;76.30;438.60;3.21;130.80
VA03;Olmedo;2002-02-01;1100;0.00;7.41;67.37;489.40;2.52;135.10
VA03;Olmedo;2002-02-01;1130;0.00;9.27;60.09;524.60;1.74;144.20
VA03;Olmedo;2002-02-01;1200;0.00;11.35;51.68;552.00;1.03;244.90
VA03;Olmedo;2002-02-01;1230;0.00;12.33;45.48;576.50;1.39;277.00
VA03;Olmedo;2002-02-01;1300;0.00;13.18;42.88;591.40;0.96;256.50
VA03;Olmedo;2002-02-01;1330;0.00;13.24;38.73;346.60;0.89;259.60
VA03;Olmedo;2002-02-01;1400;0.00;13.24;37.09;345.00;1.14;342.50
VA03;Olmedo;2002-02-01;1430;0.00;13.38;37.75;356.50;1.14;320.00
VA03;Olmedo;2002-02-01;1500;0.00;14.20;34.88;346.50;0.90;271.90
VA03;Olmedo;2002-02-01;1530;0.00;14.82;32.45;287.80;0.53;238.10
VA03;Olmedo;2002-02-01;1600;0.00;15.48;32.37;247.70;0.90;237.10
VA03;Olmedo;2002-02-01;1630;0.00;15.21;32.22;149.30;1.04;213.80
VA03;Olmedo;2002-02-01;1700;0.00;13.87;36.59;36.27;0.85;135.30
VA03;Olmedo;2002-02-01;1730;0.00;11.32;42.47;7.58;1.44;128.90
VA03;Olmedo;2002-02-01;1800;0.00;9.52;46.73;0.07;1.54;129.30
VA03;Olmedo;2002-02-01;1830;0.00;6.24;59.05;0.00;0.81;213.40
VA03;Olmedo;2002-02-01;1900;0.00;4.66;66.72;0.00;0.64;67.90
VA03;Olmedo;2002-02-01;1930;0.00;5.79;61.23;0.02;1.28;138.30
VA03;Olmedo;2002-02-01;2000;0.00;6.91;60.10;0.00;1.13;150.00
VA03;Olmedo;2002-02-01;2030;0.00;6.14;63.10;0.02;1.25;150.80
VA03;Olmedo;2002-02-01;2100;0.00;5.32;66.04;0.00;1.29;174.00
VA03;Olmedo;2002-02-01;2130;0.00;5.63;65.53;0.02;1.89;156.60
VA03;Olmedo;2002-02-01;2200;0.00;5.45;65.04;0.01;2.04;138.50
VA03;Olmedo;2002-02-01;2230;0.00;5.77;64.08;0.01;3.53;143.50
VA03;Olmedo;2002-02-01;2300;0.00;5.02;65.89;0.00;2.51;130.60
VA03;Olmedo;2002-02-01;2330;0.00;4.37;66.88;0.00;2.16;125.50
VA03;Olmedo;2002-02-01;2400;0.00;4.96;61.86;0.00;3.47;133.90
VA04;Valladolid;2002-02-01;0030;0.00;2.71;87.30;0.00;1.42;221.50
VA04;Valladolid;2002-02-01;0100;0.00;2.12;88.90;0.00;1.72;197.10
VA04;Valladolid;2002-02-01;0130;0.00;1.69;89.60;0.00;1.52;183.40
VA04;Valladolid;2002-02-01;0200;0.00;1.58;90.20;0.00;1.92;202.10
VA04;Valladolid;2002-02-01;0230;0.00;1.25;91.40;0.00;1.41;228.70
VA04;Valladolid;2002-02-01;0300;0.00;1.27;91.80;0.00;2.16;223.00
VA04;Valladolid;2002-02-01;0330;0.00;1.01;92.00;0.00;1.84;221.60
VA04;Valladolid;2002-02-01;0400;0.00;0.65;92.70;0.00;1.03;218.20
VA04;Valladolid;2002-02-01;0430;0.00;0.10;93.60;0.00;0.85;231.40
VA04;Valladolid;2002-02-01;0500;0.00;0.06;94.30;0.00;0.70;234.70
VA04;Valladolid;2002-02-01;0530;0.00;-0.05;94.50;0.00;0.35;262.20
VA04;Valladolid;2002-02-01;0600;0.00;0.24;94.70;0.00;0.82;233.90
VA04;Valladolid;2002-02-01;0630;0.00;-0.40;94.40;0.00;0.94;39.40
VA04;Valladolid;2002-02-01;0700;0.00;-0.52;95.30;0.38;0.75;20.28
VA04;Valladolid;2002-02-01;0730;0.00;-0.76;95.60;8.63;0.71;25.00
VA04;Valladolid;2002-02-01;0800;0.00;-0.24;95.80;51.86;0.15;5.94
VA04;Valladolid;2002-02-01;0830;0.00;0.72;95.00;136.50;0.34;77.30
VA04;Valladolid;2002-02-01;0900;0.20;1.59;91.50;203.00;0.91;25.45
VA04;Valladolid;2002-02-01;0930;0.00;2.54;90.70;273.70;1.19;32.51
VA04;Valladolid;2002-02-01;1000;0.00;3.97;85.90;345.90;0.47;71.90
VA04;Valladolid;2002-02-01;1030;0.00;5.97;78.00;428.20;0.39;160.90
VA04;Valladolid;2002-02-01;1100;0.00;7.27;74.80;482.50;0.82;219.50
VA04;Valladolid;2002-02-01;1130;0.00;8.24;72.80;532.40;1.48;176.50
VA04;Valladolid;2002-02-01;1200;0.00;9.61;65.51;577.70;1.47;189.00
VA04;Valladolid;2002-02-01;1230;0.00;10.45;59.25;490.00;1.95;202.60
VA04;Valladolid;2002-02-01;1300;0.00;11.08;56.33;487.40;1.45;239.30
VA04;Valladolid;2002-02-01;1330;0.00;11.31;55.55;489.50;1.63;206.90
VA04;Valladolid;2002-02-01;1400;0.00;12.08;50.32;499.60;1.46;281.20
VA04;Valladolid;2002-02-01;1430;0.00;12.50;49.10;414.30;0.87;258.60
VA04;Valladolid;2002-02-01;1500;0.00;12.89;46.42;335.10;0.70;140.50
VA04;Valladolid;2002-02-01;1530;0.00;12.76;47.52;306.50;1.12;91.20
VA04;Valladolid;2002-02-01;1600;0.00;12.98;44.11;223.20;1.10;141.80
VA04;Valladolid;2002-02-01;1630;0.00;13.51;39.27;142.30;0.97;163.70
VA04;Valladolid;2002-02-01;1700;0.00;13.44;44.13;58.34;0.47;240.30
VA04;Valladolid;2002-02-01;1730;0.00;11.00;49.93;5.81;0.46;310.30
VA04;Valladolid;2002-02-01;1800;0.00;8.54;62.93;0.18;0.73;3.20
VA04;Valladolid;2002-02-01;1830;0.00;7.42;67.77;0.00;0.87;11.99
VA04;Valladolid;2002-02-01;1900;0.00;6.48;70.60;0.00;1.04;30.12
VA04;Valladolid;2002-02-01;1930;0.00;5.22;75.80;0.00;0.36;293.90
VA04;Valladolid;2002-02-01;2000;0.00;3.74;82.10;0.00;0.24;340.10
VA04;Valladolid;2002-02-01;2030;0.00;2.80;87.10;0.00;0.14;242.80
VA04;Valladolid;2002-02-01;2100;0.00;1.81;88.70;0.00;0.42;292.30
VA04;Valladolid;2002-02-01;2130;0.00;2.25;89.90;0.00;0.54;325.50
VA04;Valladolid;2002-02-01;2200;0.00;1.07;89.90;0.00;0.26;163.90
VA04;Valladolid;2002-02-01;2230;0.00;0.59;91.80;0.00;0.41;237.10
VA04;Valladolid;2002-02-01;2300;0.00;0.15;92.80;0.00;0.33;47.59
VA04;Valladolid;2002-02-01;2330;0.00;0.05;93.90;0.00;0.56;350.10
VA04;Valladolid;2002-02-01;2400;0.00;0.37;93.90;0.00;0.67;178.00
VA05;Encinas de Esgueva;2002-02-01;0030;0.00;1.48;84.40;0.00;1.25;201.00
VA05;Encinas de Esgueva;2002-02-01;0100;0.00;0.52;85.60;0.00;0.70;215.20
VA05;Encinas de Esgueva;2002-02-01;0130;0.00;-0.50;88.20;0.00;1.36;204.50
VA05;Encinas de Esgueva;2002-02-01;0200;0.00;-0.59;88.90;0.00;1.22;108.50
VA05;Encinas de Esgueva;2002-02-01;0230;0.00;-0.91;90.50;0.00;1.56;83.70
VA05;Encinas de Esgueva;2002-02-01;0300;0.00;-1.70;91.70;0.00;1.34;80.80
VA05;Encinas de Esgueva;2002-02-01;0330;0.00;-2.04;91.20;0.00;0.89;60.82
VA05;Encinas de Esgueva;2002-02-01;0400;0.00;-2.52;92.60;0.00;0.79;79.30
VA05;Encinas de Esgueva;2002-02-01;0430;0.00;-2.50;93.10;0.00;1.28;76.40
VA05;Encinas de Esgueva;2002-02-01;0500;0.00;-2.64;93.40;0.00;1.78;75.00
VA05;Encinas de Esgueva;2002-02-01;0530;0.00;-2.71;94.10;0.00;1.63;88.00
VA05;Encinas de Esgueva;2002-02-01;0600;0.00;-2.25;93.70;0.00;1.20;85.80
VA05;Encinas de Esgueva;2002-02-01;0630;0.00;-2.06;93.00;0.00;1.14;71.50
VA05;Encinas de Esgueva;2002-02-01;0700;0.00;-2.94;92.70;0.26;0.92;74.50
VA05;Encinas de Esgueva;2002-02-01;0730;0.00;-2.88;92.80;7.12;0.81;79.20
VA05;Encinas de Esgueva;2002-02-01;0800;0.00;-3.36;93.00;21.74;0.68;74.80
VA05;Encinas de Esgueva;2002-02-01;0830;0.00;-2.64;93.60;105.90;0.65;81.40
VA05;Encinas de Esgueva;2002-02-01;0900;0.00;-0.84;92.20;184.00;0.90;82.90
VA05;Encinas de Esgueva;2002-02-01;0930;0.20;0.67;89.00;282.70;1.27;73.60
VA05;Encinas de Esgueva;2002-02-01;1000;0.00;2.51;83.40;347.40;2.14;83.30
VA05;Encinas de Esgueva;2002-02-01;1030;0.00;3.23;80.90;399.00;2.09;86.90
VA05;Encinas de Esgueva;2002-02-01;1100;0.00;4.58;77.80;486.60;1.85;85.90
VA05;Encinas de Esgueva;2002-02-01;1130;0.00;7.27;65.61;517.90;1.00;186.10
VA05;Encinas de Esgueva;2002-02-01;1200;0.00;8.85;57.52;586.80;0.86;168.70
VA05;Encinas de Esgueva;2002-02-01;1230;0.00;10.33;49.50;587.80;1.90;218.30
VA05;Encinas de Esgueva;2002-02-01;1300;0.00;10.56;52.56;343.10;1.98;205.00
VA05;Encinas de Esgueva;2002-02-01;1330;0.00;10.99;45.80;396.80;1.84;248.00
VA05;Encinas de Esgueva;2002-02-01;1400;0.00;11.94;37.62;426.40;2.15;277.60
VA05;Encinas de Esgueva;2002-02-01;1430;0.00;12.36;35.04;422.00;1.67;274.00
VA05;Encinas de Esgueva;2002-02-01;1500;0.00;12.72;34.23;367.90;1.25;260.20
VA05;Encinas de Esgueva;2002-02-01;1530;0.00;13.27;33.49;302.90;0.93;233.10
VA05;Encinas de Esgueva;2002-02-01;1600;0.00;13.16;32.34;222.70;1.00;222.50
VA05;Encinas de Esgueva;2002-02-01;1630;0.00;13.23;31.69;155.10;0.57;225.20
VA05;Encinas de Esgueva;2002-02-01;1700;0.00;12.28;38.19;65.24;0.40;222.20
VA05;Encinas de Esgueva;2002-02-01;1730;0.00;8.91;53.71;6.88;0.37;95.70
VA05;Encinas de Esgueva;2002-02-01;1800;0.00;5.19;59.11;0.02;0.64;106.80
VA05;Encinas de Esgueva;2002-02-01;1830;0.00;3.30;67.12;0.00;0.70;74.80
VA05;Encinas de Esgueva;2002-02-01;1900;0.00;1.71;73.20;0.00;0.21;138.30
VA05;Encinas de Esgueva;2002-02-01;1930;0.00;-0.09;77.30;0.00;0.06;334.70
VA05;Encinas de Esgueva;2002-02-01;2000;0.00;-0.75;80.90;0.00;0.37;73.30
VA05;Encinas de Esgueva;2002-02-01;2030;0.00;-0.62;79.80;0.00;0.53;71.30
VA05;Encinas de Esgueva;2002-02-01;2100;0.00;-1.74;84.40;0.00;0.30;82.00
VA05;Encinas de Esgueva;2002-02-01;2130;0.00;-1.80;85.40;0.00;1.30;82.00
VA05;Encinas de Esgueva;2002-02-01;2200;0.00;-1.49;83.40;0.00;1.00;82.50
VA05;Encinas de Esgueva;2002-02-01;2230;0.00;-1.16;85.00;0.00;1.16;83.70
VA05;Encinas de Esgueva;2002-02-01;2300;0.00;-2.18;85.90;0.00;0.97;76.60
VA05;Encinas de Esgueva;2002-02-01;2330;0.00;-1.48;84.00;0.00;1.22;75.90
VA05;Encinas de Esgueva;2002-02-01;2400;0.00;-2.04;87.10;0.00;2.13;86.50
VA06;Tordesillas;2002-02-01;0030;0.00;0.31;95.20;0.00;0.39;312.90
VA06;Tordesillas;2002-02-01;0100;0.00;-0.12;95.60;0.00;0.35;284.70
VA06;Tordesillas;2002-02-01;0130;0.00;-0.38;96.00;0.00;0.34;98.80
VA06;Tordesillas;2002-02-01;0200;0.00;-0.40;96.30;0.00;0.27;334.80
VA06;Tordesillas;2002-02-01;0230;0.00;-1.08;96.20;0.00;0.11;244.00
VA06;Tordesillas;2002-02-01;0300;0.00;-1.63;96.60;0.00;0.39;164.00
VA06;Tordesillas;2002-02-01;0330;0.00;-1.11;97.00;0.00;0.53;64.41
VA06;Tordesillas;2002-02-01;0400;0.00;-1.32;96.90;0.00;0.49;122.40
VA06;Tordesillas;2002-02-01;0430;0.00;-1.44;97.10;0.00;0.70;62.73
VA06;Tordesillas;2002-02-01;0500;0.00;-1.51;97.00;0.00;0.74;80.80
VA06;Tordesillas;2002-02-01;0530;0.00;-1.49;96.90;0.00;0.27;48.29
VA06;Tordesillas;2002-02-01;0600;0.00;-1.69;97.00;0.00;0.90;80.20
VA06;Tordesillas;2002-02-01;0630;0.00;-1.36;97.00;0.00;0.70;84.50
VA06;Tordesillas;2002-02-01;0700;0.00;-2.22;96.70;0.50;0.70;87.70
VA06;Tordesillas;2002-02-01;0730;0.00;-1.84;96.90;9.07;0.84;83.30
VA06;Tordesillas;2002-02-01;0800;0.00;-1.08;96.80;50.51;1.14;81.40
VA06;Tordesillas;2002-02-01;0830;0.00;-0.08;95.10;156.30;1.20;77.80
VA06;Tordesillas;2002-02-01;0900;0.20;0.99;92.60;223.40;1.38;80.50
VA06;Tordesillas;2002-02-01;0930;0.00;2.64;88.60;292.10;1.79;84.90
VA06;Tordesillas;2002-02-01;1000;0.00;3.74;85.00;358.70;1.68;79.10
VA06;Tordesillas;2002-02-01;1030;0.00;5.05;79.70;428.40;1.59;94.40
VA06;Tordesillas;2002-02-01;1100;0.00;6.48;73.90;484.40;1.50;96.20
VA06;Tordesillas;2002-02-01;1130;0.00;8.16;67.71;483.90;1.00;100.10
VA06;Tordesillas;2002-02-01;1200;0.00;9.68;63.19;598.70;0.88;75.50
VA06;Tordesillas;2002-02-01;1230;0.00;10.67;58.90;399.70;0.91;75.30
VA06;Tordesillas;2002-02-01;1300;0.00;11.13;56.48;492.80;1.18;97.60
VA06;Tordesillas;2002-02-01;1330;0.00;12.02;50.44;443.40;0.93;151.00
VA06;Tordesillas;2002-02-01;1400;0.00;12.53;47.87;367.80;0.99;155.00
VA06;Tordesillas;2002-02-01;1430;0.00;12.75;43.75;450.10;1.25;156.00
VA06;Tordesillas;2002-02-01;1500;0.00;13.08;42.49;381.70;1.36;102.50
VA06;Tordesillas;2002-02-01;1530;0.00;13.39;44.54;303.50;1.20;96.80
VA06;Tordesillas;2002-02-01;1600;0.00;13.50;43.95;217.50;1.32;98.90
VA06;Tordesillas;2002-02-01;1630;0.00;13.48;46.51;132.80;1.11;86.60
VA06;Tordesillas;2002-02-01;1700;0.00;12.78;49.17;54.57;1.14;62.36
VA06;Tordesillas;2002-02-01;1730;0.00;11.04;53.03;5.61;0.78;88.00
VA06;Tordesillas;2002-02-01;1800;0.00;9.41;45.08;0.18;1.55;257.90
VA06;Tordesillas;2002-02-01;1830;0.00;8.24;34.32;0.00;1.21;224.00
VA06;Tordesillas;2002-02-01;1900;0.00;6.85;38.52;0.00;0.45;223.30
VA06;Tordesillas;2002-02-01;1930;0.00;5.45;55.39;0.00;0.38;67.22
VA06;Tordesillas;2002-02-01;2000;0.00;3.99;63.46;0.00;0.56;102.90
VA06;Tordesillas;2002-02-01;2030;0.00;2.32;75.00;0.00;0.35;92.30
VA06;Tordesillas;2002-02-01;2100;0.00;1.69;78.50;0.00;0.60;80.60
VA06;Tordesillas;2002-02-01;2130;0.00;1.08;81.20;0.00;0.51;95.00
VA06;Tordesillas;2002-02-01;2200;0.00;1.02;80.50;0.00;0.79;93.20
VA06;Tordesillas;2002-02-01;2230;0.00;0.73;82.80;0.01;0.84;71.60
VA06;Tordesillas;2002-02-01;2300;0.00;-0.30;84.10;0.00;0.45;75.70
VA06;Tordesillas;2002-02-01;2330;0.00;-0.53;88.50;0.00;0.69;77.70
VA06;Tordesillas;2002-02-01;2400;0.00;0.18;87.40;0.02;1.02;76.70
VA07;Valbuena de Duero;2002-02-01;0030;0.00;1.47;90.90;0.00;1.46;7.83
VA07;Valbuena de Duero;2002-02-01;0100;0.00;2.04;91.60;0.00;0.98;9.34
VA07;Valbuena de Duero;2002-02-01;0130;0.00;1.06;91.90;0.00;1.45;19.48
VA07;Valbuena de Duero;2002-02-01;0200;0.00;1.42;91.70;0.00;1.03;10.40
VA07;Valbuena de Duero;2002-02-01;0230;0.00;0.97;91.90;0.00;1.69;8.13
VA07;Valbuena de Duero;2002-02-01;0300;0.00;0.88;92.30;0.00;1.23;0.57
VA07;Valbuena de Duero;2002-02-01;0330;0.00;0.72;93.60;0.00;1.47;7.34
VA07;Valbuena de Duero;2002-02-01;0400;0.00;-0.08;94.20;0.00;0.85;17.17
VA07;Valbuena de Duero;2002-02-01;0430;0.00;-0.02;94.90;0.00;0.39;76.40
VA07;Valbuena de Duero;2002-02-01;0500;0.00;-0.69;95.40;0.00;1.05;97.90
VA07;Valbuena de Duero;2002-02-01;0530;0.00;-1.15;96.30;0.00;0.50;98.40
VA07;Valbuena de Duero;2002-02-01;0600;0.00;-1.29;96.60;0.00;0.22;48.09
VA07;Valbuena de Duero;2002-02-01;0630;0.00;-1.36;96.60;0.00;0.48;31.73
VA07;Valbuena de Duero;2002-02-01;0700;0.00;-1.49;97.40;0.54;0.62;78.00
VA07;Valbuena de Duero;2002-02-01;0730;0.00;-1.91;97.50;10.82;0.44;63.86
VA07;Valbuena de Duero;2002-02-01;0800;0.00;-1.53;97.60;65.02;0.99;81.50
VA07;Valbuena de Duero;2002-02-01;0830;0.00;-0.52;96.30;142.80;1.58;95.90
VA07;Valbuena de Duero;2002-02-01;0900;0.00;0.29;93.90;212.40;2.41;108.30
VA07;Valbuena de Duero;2002-02-01;0930;0.20;1.48;91.20;285.80;2.24;105.80
VA07;Valbuena de Duero;2002-02-01;1000;0.00;3.05;86.90;349.70;2.33;112.80
VA07;Valbuena de Duero;2002-02-01;1030;0.00;4.44;82.10;420.40;2.48;100.70
VA07;Valbuena de Duero;2002-02-01;1100;0.00;5.82;78.30;492.60;1.98;98.80
VA07;Valbuena de Duero;2002-02-01;1130;0.00;7.46;74.30;531.20;1.96;95.40
VA07;Valbuena de Duero;2002-02-01;1200;0.00;9.48;67.98;564.80;1.07;96.40
VA07;Valbuena de Duero;2002-02-01;1230;0.00;11.44;59.06;598.90;0.75;276.40
VA07;Valbuena de Duero;2002-02-01;1300;0.00;12.62;51.41;590.20;1.45;262.60
VA07;Valbuena de Duero;2002-02-01;1330;0.00;13.20;44.60;489.10;2.41;265.50
VA07;Valbuena de Duero;2002-02-01;1400;0.00;13.22;42.51;320.30;1.84;247.90
VA07;Valbuena de Duero;2002-02-01;1430;0.00;13.32;40.99;434.00;1.09;276.00
VA07;Valbuena de Duero;2002-02-01;1500;0.00;13.79;39.21;354.90;0.37;341.80
VA07;Valbuena de Duero;2002-02-01;1530;0.00;14.12;36.76;250.20;0.33;173.40
VA07;Valbuena de Duero;2002-02-01;1600;0.00;14.83;37.28;204.70;0.35;253.60
VA07;Valbuena de Duero;2002-02-01;1630;0.00;14.89;35.36;147.30;0.29;220.80
VA07;Valbuena de Duero;2002-02-01;1700;0.00;14.38;39.84;56.43;0.48;162.60
VA07;Valbuena de Duero;2002-02-01;1730;0.00;8.78;64.41;6.94;2.43;6.19
VA07;Valbuena de Duero;2002-02-01;1800;0.00;6.91;66.72;0.09;2.10;3.59
VA07;Valbuena de Duero;2002-02-01;1830;0.00;5.82;69.07;0.00;1.56;8.23
VA07;Valbuena de Duero;2002-02-01;1900;0.00;4.86;72.70;0.01;1.77;12.14
VA07;Valbuena de Duero;2002-02-01;1930;0.00;4.86;72.20;0.00;0.94;25.65
VA07;Valbuena de Duero;2002-02-01;2000;0.00;3.58;76.40;0.00;0.39;9.15
VA07;Valbuena de Duero;2002-02-01;2030;0.00;2.30;81.50;0.00;0.58;42.68
VA07;Valbuena de Duero;2002-02-01;2100;0.00;2.25;81.10;0.00;0.50;357.30
VA07;Valbuena de Duero;2002-02-01;2130;0.00;2.24;77.60;0.00;0.31;37.57
VA07;Valbuena de Duero;2002-02-01;2200;0.00;1.02;83.90;0.00;1.03;36.83
VA07;Valbuena de Duero;2002-02-01;2230;0.00;1.15;82.10;0.00;0.65;46.67
VA07;Valbuena de Duero;2002-02-01;2300;0.00;-0.23;86.90;0.00;0.98;62.69
VA07;Valbuena de Duero;2002-02-01;2330;0.00;0.19;84.80;0.00;1.12;85.10
VA07;Valbuena de Duero;2002-02-01;2400;0.00;0.23;85.50;0.00;1.70;82.10
ZA01;Colinas de Trasmonte;2002-02-01;0030;0.00;3.34;91.00;0.00;0.82;246.50
ZA01;Colinas de Trasmonte;2002-02-01;0100;0.00;3.05;91.00;0.00;1.03;259.30
ZA01;Colinas de Trasmonte;2002-02-01;0130;0.00;2.95;91.90;0.00;1.00;277.80
ZA01;Colinas de Trasmonte;2002-02-01;0200;0.00;2.90;91.00;0.00;0.45;140.70
ZA01;Colinas de Trasmonte;2002-02-01;0230;0.00;2.23;92.20;0.00;0.36;107.70
ZA01;Colinas de Trasmonte;2002-02-01;0300;0.00;1.74;93.10;0.00;0.46;171.80
ZA01;Colinas de Trasmonte;2002-02-01;0330;0.00;2.14;93.90;0.00;0.76;201.90
ZA01;Colinas de Trasmonte;2002-02-01;0400;0.00;1.80;93.90;0.00;0.83;194.30
ZA01;Colinas de Trasmonte;2002-02-01;0430;0.00;0.76;94.30;0.00;0.60;93.60
ZA01;Colinas de Trasmonte;2002-02-01;0500;0.00;0.82;95.00;0.00;0.75;68.95
ZA01;Colinas de Trasmonte;2002-02-01;0530;0.00;0.06;95.20;0.00;0.74;82.70
ZA01;Colinas de Trasmonte;2002-02-01;0600;0.00;-0.22;95.50;0.00;0.24;123.40
ZA01;Colinas de Trasmonte;2002-02-01;0630;0.00;-0.67;95.60;0.00;0.59;147.20
ZA01;Colinas de Trasmonte;2002-02-01;0700;0.00;-0.76;95.80;0.36;0.23;129.20
ZA01;Colinas de Trasmonte;2002-02-01;0730;0.00;-0.62;95.90;10.34;0.51;106.10
ZA01;Colinas de Trasmonte;2002-02-01;0800;0.00;0.07;96.00;70.40;0.94;77.00
ZA01;Colinas de Trasmonte;2002-02-01;0830;0.00;-0.06;96.10;93.50;1.80;71.40
ZA01;Colinas de Trasmonte;2002-02-01;0900;0.20;1.33;96.00;177.40;1.09;101.20
ZA01;Colinas de Trasmonte;2002-02-01;0930;0.00;2.74;95.90;286.50;1.09;113.00
ZA01;Colinas de Trasmonte;2002-02-01;1000;0.00;4.52;95.40;355.20;1.37;111.10
ZA01;Colinas de Trasmonte;2002-02-01;1030;0.00;5.78;92.50;361.00;1.20;123.70
ZA01;Colinas de Trasmonte;2002-02-01;1100;0.00;7.07;84.10;450.20;1.50;159.30
ZA01;Colinas de Trasmonte;2002-02-01;1130;0.00;8.17;78.70;518.80;2.05;149.00
ZA01;Colinas de Trasmonte;2002-02-01;1200;0.00;9.29;71.10;543.00;2.11;169.10
ZA01;Colinas de Trasmonte;2002-02-01;1230;0.00;10.26;67.26;535.90;2.46;184.80
ZA01;Colinas de Trasmonte;2002-02-01;1300;0.00;10.84;61.75;517.40;1.49;168.80
ZA01;Colinas de Trasmonte;2002-02-01;1330;0.00;12.31;50.86;514.80;2.87;225.20
ZA01;Colinas de Trasmonte;2002-02-01;1400;0.00;12.93;49.63;484.10;3.10;240.90
ZA01;Colinas de Trasmonte;2002-02-01;1430;0.00;13.51;45.48;431.90;2.83;241.80
ZA01;Colinas de Trasmonte;2002-02-01;1500;0.00;13.95;41.75;373.60;3.28;228.10
ZA01;Colinas de Trasmonte;2002-02-01;1530;0.00;13.86;43.35;303.50;3.35;224.80
ZA01;Colinas de Trasmonte;2002-02-01;1600;0.00;13.39;47.46;222.20;3.52;215.20
ZA01;Colinas de Trasmonte;2002-02-01;1630;0.00;12.65;55.28;136.00;2.51;167.00
ZA01;Colinas de Trasmonte;2002-02-01;1700;0.00;11.02;63.37;47.18;1.73;141.90
ZA01;Colinas de Trasmonte;2002-02-01;1730;0.00;9.15;69.60;5.14;1.34;107.60
ZA01;Colinas de Trasmonte;2002-02-01;1800;0.00;7.56;73.70;0.05;1.56;128.00
ZA01;Colinas de Trasmonte;2002-02-01;1830;0.00;7.41;72.90;0.00;1.59;156.70
ZA01;Colinas de Trasmonte;2002-02-01;1900;0.00;7.26;72.80;0.00;1.75;174.00
ZA01;Colinas de Trasmonte;2002-02-01;1930;0.00;6.52;75.00;0.00;1.39;154.00
ZA01;Colinas de Trasmonte;2002-02-01;2000;0.00;4.67;81.00;0.00;1.03;108.10
ZA01;Colinas de Trasmonte;2002-02-01;2030;0.00;3.49;86.10;0.00;0.60;55.55
ZA01;Colinas de Trasmonte;2002-02-01;2100;0.00;2.76;87.30;0.00;0.90;82.90
