Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-05;2130;0.00;9.54;84.20;0.06;0.96;209.70
VA02;Torrecilla de la Orden;2002-11-05;2200;0.00;9.85;85.20;0.05;1.12;218.40
VA02;Torrecilla de la Orden;2002-11-05;2230;0.00;10.34;83.50;0.04;1.56;233.30
VA02;Torrecilla de la Orden;2002-11-05;2300;0.00;10.56;82.60;0.04;1.52;238.90
VA02;Torrecilla de la Orden;2002-11-05;2330;0.00;10.49;82.10;0.04;1.44;216.60
VA02;Torrecilla de la Orden;2002-11-05;2400;0.00;10.45;84.40;0.02;0.95;219.70
VA03;Olmedo;2002-11-05;0030;0.00;3.32;93.10;0.02;0.96;137.90
VA03;Olmedo;2002-11-05;0100;0.00;3.52;94.60;0.06;0.86;72.70
VA03;Olmedo;2002-11-05;0130;0.00;2.94;94.90;0.02;1.84;144.00
VA03;Olmedo;2002-11-05;0200;0.00;2.88;95.40;0.05;2.20;139.30
VA03;Olmedo;2002-11-05;0230;0.00;3.49;95.60;0.03;2.34;145.20
VA03;Olmedo;2002-11-05;0300;0.00;3.73;95.60;0.05;1.39;154.10
VA03;Olmedo;2002-11-05;0330;0.00;3.77;95.40;0.04;1.50;74.20
VA03;Olmedo;2002-11-05;0400;0.00;3.88;95.40;0.04;0.92;143.60
VA03;Olmedo;2002-11-05;0430;0.00;3.77;95.40;0.02;0.87;115.10
VA03;Olmedo;2002-11-05;0500;0.00;4.08;95.20;0.05;0.64;345.00
VA03;Olmedo;2002-11-05;0530;0.00;4.28;95.20;0.04;0.52;337.60
VA03;Olmedo;2002-11-05;0600;0.00;4.32;95.00;0.03;0.84;128.10
VA03;Olmedo;2002-11-05;0630;0.00;4.28;94.80;0.27;1.86;139.20
VA03;Olmedo;2002-11-05;0700;0.00;4.27;94.60;8.10;2.07;134.40
VA03;Olmedo;2002-11-05;0730;0.00;4.86;94.20;36.75;1.12;88.90
VA03;Olmedo;2002-11-05;0800;0.00;5.72;93.40;61.31;0.52;49.36
VA03;Olmedo;2002-11-05;0830;0.00;6.41;92.70;102.10;0.89;166.80
VA03;Olmedo;2002-11-05;0900;0.00;7.10;89.90;142.00;0.75;147.40
VA03;Olmedo;2002-11-05;0930;0.00;8.44;87.10;185.60;1.28;88.00
VA03;Olmedo;2002-11-05;1000;0.00;9.65;83.10;210.70;1.13;98.60
VA03;Olmedo;2002-11-05;1030;0.00;10.60;81.70;345.50;0.91;1.57
VA03;Olmedo;2002-11-05;1100;0.00;11.35;76.70;493.40;1.18;20.46
VA03;Olmedo;2002-11-05;1130;0.00;12.39;68.86;509.70;1.53;34.86
VA03;Olmedo;2002-11-05;1200;0.00;12.56;66.66;526.10;1.83;41.13
VA03;Olmedo;2002-11-05;1230;0.00;13.14;62.57;545.00;1.33;78.40
VA03;Olmedo;2002-11-05;1300;0.00;13.65;62.01;539.50;1.42;81.80
VA03;Olmedo;2002-11-05;1330;0.00;14.18;61.25;467.20;1.20;13.76
VA03;Olmedo;2002-11-05;1400;0.00;14.37;60.12;428.60;1.03;317.40
VA03;Olmedo;2002-11-05;1430;0.00;14.44;59.79;379.30;1.36;305.90
VA03;Olmedo;2002-11-05;1500;0.00;14.79;56.60;307.70;2.14;282.90
VA03;Olmedo;2002-11-05;1530;0.00;14.62;57.50;220.80;1.90;273.70
VA03;Olmedo;2002-11-05;1600;0.00;14.28;58.19;133.00;1.55;271.60
VA03;Olmedo;2002-11-05;1630;0.00;13.66;63.07;56.44;1.01;308.60
VA03;Olmedo;2002-11-05;1700;0.00;12.00;70.90;6.82;0.93;335.60
VA03;Olmedo;2002-11-05;1730;0.00;11.19;75.80;0.08;0.99;49.74
VA03;Olmedo;2002-11-05;1800;0.00;11.14;75.50;0.01;0.70;91.40
VA03;Olmedo;2002-11-05;1830;0.00;9.59;80.90;0.01;0.63;131.10
VA03;Olmedo;2002-11-05;1900;0.00;8.88;82.90;0.00;0.08;116.20
VA03;Olmedo;2002-11-05;1930;0.00;8.15;86.30;0.01;0.94;155.80
VA03;Olmedo;2002-11-05;2000;0.00;7.54;87.50;0.02;0.65;144.80
VA03;Olmedo;2002-11-05;2030;0.00;7.66;86.70;0.01;1.03;161.20
VA03;Olmedo;2002-11-05;2100;0.00;6.82;90.00;0.01;1.46;142.90
VA03;Olmedo;2002-11-05;2130;0.00;7.99;87.70;0.02;1.56;141.40
VA03;Olmedo;2002-11-05;2200;0.00;7.63;88.60;0.02;0.83;189.80
VA03;Olmedo;2002-11-05;2230;0.00;7.81;90.50;0.02;0.44;181.40
VA03;Olmedo;2002-11-05;2300;0.00;8.31;89.20;0.00;0.90;258.50
VA03;Olmedo;2002-11-05;2330;0.00;8.27;87.70;0.00;0.03;330.90
VA03;Olmedo;2002-11-05;2400;0.00;8.49;88.30;0.01;1.08;141.60
VA04;Valladolid;2002-11-05;0030;0.00;4.64;94.00;0.00;0.39;53.43
VA04;Valladolid;2002-11-05;0100;0.00;4.73;94.00;0.00;0.13;304.30
VA04;Valladolid;2002-11-05;0130;0.00;4.80;94.30;0.00;0.36;9.84
VA04;Valladolid;2002-11-05;0200;0.00;4.93;94.50;0.00;0.59;25.39
VA04;Valladolid;2002-11-05;0230;0.20;4.91;94.40;0.00;0.55;355.20
VA04;Valladolid;2002-11-05;0300;0.00;4.92;94.40;0.00;0.89;16.50
VA04;Valladolid;2002-11-05;0330;0.00;4.73;94.40;0.00;0.44;14.79
VA04;Valladolid;2002-11-05;0400;0.00;4.97;94.50;0.00;0.42;102.00
VA04;Valladolid;2002-11-05;0430;0.00;5.13;94.50;0.00;0.36;356.30
VA04;Valladolid;2002-11-05;0500;0.00;5.50;94.70;0.00;0.55;22.15
VA04;Valladolid;2002-11-05;0530;0.00;5.74;94.60;0.00;0.45;50.54
VA04;Valladolid;2002-11-05;0600;0.00;5.67;94.50;0.00;0.49;87.20
VA04;Valladolid;2002-11-05;0630;0.00;5.74;94.50;0.21;0.29;68.54
VA04;Valladolid;2002-11-05;0700;0.00;5.72;94.50;6.35;0.20;3.26
VA04;Valladolid;2002-11-05;0730;0.00;6.05;94.60;31.73;0.59;21.15
VA04;Valladolid;2002-11-05;0800;0.00;6.52;94.50;67.49;0.28;204.20
VA04;Valladolid;2002-11-05;0830;0.00;7.45;94.00;162.50;1.15;208.60
VA04;Valladolid;2002-11-05;0900;0.00;8.42;90.70;155.80;0.63;117.10
VA04;Valladolid;2002-11-05;0930;0.00;8.95;88.40;159.10;0.52;123.60
VA04;Valladolid;2002-11-05;1000;0.00;9.41;86.70;175.10;1.33;87.00
VA04;Valladolid;2002-11-05;1030;0.00;10.14;82.80;233.30;1.07;74.60
VA04;Valladolid;2002-11-05;1100;0.00;11.07;79.70;328.40;1.26;39.14
VA04;Valladolid;2002-11-05;1130;0.00;12.09;73.20;389.50;1.58;26.82
VA04;Valladolid;2002-11-05;1200;0.00;13.10;67.15;448.90;0.55;257.90
VA04;Valladolid;2002-11-05;1230;0.00;13.60;65.47;376.70;0.57;91.90
VA04;Valladolid;2002-11-05;1300;0.00;13.98;63.85;461.30;0.84;299.70
VA04;Valladolid;2002-11-05;1330;0.00;14.31;62.83;432.00;0.77;29.69
VA04;Valladolid;2002-11-05;1400;0.00;14.77;60.48;396.90;0.65;291.10
VA04;Valladolid;2002-11-05;1430;0.00;14.74;60.94;316.00;1.15;311.40
VA04;Valladolid;2002-11-05;1500;0.00;15.10;62.24;263.90;0.95;233.30
VA04;Valladolid;2002-11-05;1530;0.00;15.63;57.62;210.00;1.05;238.30
VA04;Valladolid;2002-11-05;1600;0.00;15.30;57.23;125.60;0.88;280.30
VA04;Valladolid;2002-11-05;1630;0.00;14.90;62.45;57.98;0.78;279.00
VA04;Valladolid;2002-11-05;1700;0.00;13.79;68.54;7.18;0.44;252.70
VA04;Valladolid;2002-11-05;1730;0.00;12.53;75.90;0.22;0.05;256.70
VA04;Valladolid;2002-11-05;1800;0.00;11.41;80.60;0.00;0.41;304.00
VA04;Valladolid;2002-11-05;1830;0.00;10.26;84.90;0.00;0.43;77.90
VA04;Valladolid;2002-11-05;1900;0.00;9.45;88.70;0.00;0.49;345.40
VA04;Valladolid;2002-11-05;1930;0.00;9.74;85.80;0.00;0.61;323.30
VA04;Valladolid;2002-11-05;2000;0.00;8.61;88.60;0.00;0.69;145.00
VA04;Valladolid;2002-11-05;2030;0.00;8.36;91.10;0.00;0.50;270.20
VA04;Valladolid;2002-11-05;2100;0.00;8.80;90.70;0.00;0.60;87.70
VA04;Valladolid;2002-11-05;2130;0.00;8.67;91.40;0.00;0.05;294.90
VA04;Valladolid;2002-11-05;2200;0.00;8.73;91.00;0.00;0.31;90.80
VA04;Valladolid;2002-11-05;2230;0.00;8.35;91.40;0.00;0.18;333.00
VA04;Valladolid;2002-11-05;2300;0.00;8.36;92.30;0.00;0.34;161.20
VA04;Valladolid;2002-11-05;2330;0.00;8.27;92.80;0.00;0.54;223.70
VA04;Valladolid;2002-11-05;2400;0.00;8.67;93.00;0.00;0.28;219.70
VA05;Encinas de Esgueva;2002-11-05;0030;0.00;3.09;97.50;0.00;0.28;67.94
VA05;Encinas de Esgueva;2002-11-05;0100;0.00;2.98;97.50;0.00;0.08;58.30
VA05;Encinas de Esgueva;2002-11-05;0130;0.00;3.65;97.70;0.00;0.72;72.70
VA05;Encinas de Esgueva;2002-11-05;0200;0.00;3.84;97.60;0.00;0.18;51.13
VA05;Encinas de Esgueva;2002-11-05;0230;0.00;3.80;97.80;0.00;0.13;210.60
VA05;Encinas de Esgueva;2002-11-05;0300;0.00;3.88;97.60;0.00;0.13;92.90
VA05;Encinas de Esgueva;2002-11-05;0330;0.00;3.38;97.50;0.00;0.14;188.20
VA05;Encinas de Esgueva;2002-11-05;0400;0.00;3.64;97.80;0.00;0.02;108.90
VA05;Encinas de Esgueva;2002-11-05;0430;0.00;3.73;97.80;0.00;0.20;223.70
VA05;Encinas de Esgueva;2002-11-05;0500;0.00;4.11;97.90;0.00;0.07;233.10
VA05;Encinas de Esgueva;2002-11-05;0530;0.00;4.31;97.80;0.00;0.19;204.20
VA05;Encinas de Esgueva;2002-11-05;0600;0.00;4.02;97.80;0.00;0.06;198.60
VA05;Encinas de Esgueva;2002-11-05;0630;0.00;4.36;97.90;0.30;0.18;218.50
VA05;Encinas de Esgueva;2002-11-05;0700;0.00;4.63;98.00;3.42;0.60;213.30
VA05;Encinas de Esgueva;2002-11-05;0730;0.00;5.09;97.80;36.76;0.42;213.20
VA05;Encinas de Esgueva;2002-11-05;0800;0.00;5.67;97.40;90.00;0.14;255.00
VA05;Encinas de Esgueva;2002-11-05;0830;0.00;6.44;96.90;117.80;0.34;294.40
VA05;Encinas de Esgueva;2002-11-05;0900;0.00;7.78;94.10;269.70;0.33;205.20
VA05;Encinas de Esgueva;2002-11-05;0930;0.00;9.22;88.90;331.20;1.04;69.45
VA05;Encinas de Esgueva;2002-11-05;1000;0.00;10.22;83.30;225.70;0.47;61.62
VA05;Encinas de Esgueva;2002-11-05;1030;0.00;10.77;77.80;338.50;0.67;318.80
VA05;Encinas de Esgueva;2002-11-05;1100;0.00;11.48;77.20;448.80;1.79;252.50
VA05;Encinas de Esgueva;2002-11-05;1130;0.00;12.15;72.30;497.30;1.08;272.40
VA05;Encinas de Esgueva;2002-11-05;1200;0.00;13.06;68.13;581.00;1.04;329.10
VA05;Encinas de Esgueva;2002-11-05;1230;0.00;13.59;64.71;501.10;0.91;55.14
VA05;Encinas de Esgueva;2002-11-05;1300;0.00;13.74;64.49;512.20;0.76;253.80
VA05;Encinas de Esgueva;2002-11-05;1330;0.00;14.16;61.54;420.50;1.04;328.60
VA05;Encinas de Esgueva;2002-11-05;1400;0.00;14.56;61.99;429.80;1.26;308.40
VA05;Encinas de Esgueva;2002-11-05;1430;0.00;14.93;58.58;395.30;1.30;303.80
VA05;Encinas de Esgueva;2002-11-05;1500;0.00;14.63;59.68;290.50;1.01;260.10
VA05;Encinas de Esgueva;2002-11-05;1530;0.00;15.07;58.55;249.80;1.00;256.90
VA05;Encinas de Esgueva;2002-11-05;1600;0.00;14.53;60.61;126.00;1.02;324.80
VA05;Encinas de Esgueva;2002-11-05;1630;0.00;13.98;63.29;56.18;0.94;325.70
VA05;Encinas de Esgueva;2002-11-05;1700;0.00;12.44;70.30;5.23;0.81;278.30
VA05;Encinas de Esgueva;2002-11-05;1730;0.00;11.71;70.80;0.00;0.91;271.50
VA05;Encinas de Esgueva;2002-11-05;1800;0.00;9.73;82.40;0.00;0.54;197.90
VA05;Encinas de Esgueva;2002-11-05;1830;0.00;8.09;88.40;0.00;0.54;211.10
VA05;Encinas de Esgueva;2002-11-05;1900;0.00;7.45;88.90;0.00;0.55;198.20
VA05;Encinas de Esgueva;2002-11-05;1930;0.00;6.95;92.70;0.03;0.51;234.20
VA05;Encinas de Esgueva;2002-11-05;2000;0.00;6.59;93.50;0.03;0.55;215.90
VA05;Encinas de Esgueva;2002-11-05;2030;0.00;6.14;95.10;0.03;0.54;239.70
VA05;Encinas de Esgueva;2002-11-05;2100;0.00;6.12;95.70;0.03;0.48;190.70
VA05;Encinas de Esgueva;2002-11-05;2130;0.00;6.32;95.30;0.02;0.24;268.60
VA05;Encinas de Esgueva;2002-11-05;2200;0.00;6.41;95.30;0.02;0.33;64.80
VA05;Encinas de Esgueva;2002-11-05;2230;0.00;6.39;96.00;0.04;0.48;221.20
VA05;Encinas de Esgueva;2002-11-05;2300;0.00;7.04;95.50;0.02;0.54;254.00
VA05;Encinas de Esgueva;2002-11-05;2330;0.00;7.17;95.20;0.02;0.07;297.60
VA05;Encinas de Esgueva;2002-11-05;2400;0.00;7.62;94.40;0.04;0.24;58.89
VA06;Tordesillas;2002-11-05;0030;0.00;4.70;94.50;0.00;0.61;74.20
VA06;Tordesillas;2002-11-05;0100;0.00;5.07;94.50;0.00;0.68;91.30
VA06;Tordesillas;2002-11-05;0130;0.00;5.05;94.50;0.00;0.66;52.29
VA06;Tordesillas;2002-11-05;0200;0.00;5.45;94.50;0.00;0.66;58.19
VA06;Tordesillas;2002-11-05;0230;0.00;5.87;94.40;0.00;0.84;96.00
VA06;Tordesillas;2002-11-05;0300;0.00;5.65;94.20;0.00;0.61;73.10
VA06;Tordesillas;2002-11-05;0330;0.00;5.78;94.10;0.00;0.92;91.30
VA06;Tordesillas;2002-11-05;0400;0.00;5.78;94.10;0.00;0.60;90.90
VA06;Tordesillas;2002-11-05;0430;0.20;5.96;94.00;0.00;0.44;8.53
VA06;Tordesillas;2002-11-05;0500;0.00;6.27;94.10;0.00;0.54;73.00
VA06;Tordesillas;2002-11-05;0530;0.00;6.41;93.90;0.00;0.75;79.10
VA06;Tordesillas;2002-11-05;0600;0.00;6.43;93.70;0.00;0.34;84.30
VA06;Tordesillas;2002-11-05;0630;0.00;6.38;93.60;0.69;0.70;84.20
VA06;Tordesillas;2002-11-05;0700;0.00;6.54;93.40;10.29;0.35;76.30
VA06;Tordesillas;2002-11-05;0730;0.00;6.68;93.30;48.59;0.63;61.72
VA06;Tordesillas;2002-11-05;0800;0.00;7.14;92.50;71.40;1.66;79.40
VA06;Tordesillas;2002-11-05;0830;0.00;7.61;92.00;142.00;1.44;93.00
VA06;Tordesillas;2002-11-05;0900;0.00;8.60;87.70;227.30;0.84;78.90
VA06;Tordesillas;2002-11-05;0930;0.00;9.34;85.00;219.10;0.33;123.00
VA06;Tordesillas;2002-11-05;1000;0.00;10.95;78.60;407.90;0.71;172.50
VA06;Tordesillas;2002-11-05;1030;0.00;12.14;73.10;484.70;0.82;67.67
VA06;Tordesillas;2002-11-05;1100;0.00;12.53;70.70;512.10;1.22;81.50
VA06;Tordesillas;2002-11-05;1130;0.00;13.09;69.93;482.70;1.28;72.90
VA06;Tordesillas;2002-11-05;1200;0.00;13.48;67.15;430.70;1.27;104.30
VA06;Tordesillas;2002-11-05;1230;0.00;13.56;66.08;453.10;0.91;61.73
VA06;Tordesillas;2002-11-05;1300;0.00;14.06;64.70;307.10;0.86;32.35
VA06;Tordesillas;2002-11-05;1330;0.00;13.93;64.91;229.00;0.51;338.60
VA06;Tordesillas;2002-11-05;1400;0.00;14.13;65.25;223.30;0.83;327.10
VA06;Tordesillas;2002-11-05;1430;0.00;14.78;62.12;348.40;0.78;82.00
VA06;Tordesillas;2002-11-05;1500;0.00;15.02;60.80;275.20;0.81;159.40
VA06;Tordesillas;2002-11-05;1530;0.00;15.06;59.14;191.60;0.61;211.60
VA06;Tordesillas;2002-11-05;1600;0.00;14.99;59.41;114.00;0.77;259.40
VA06;Tordesillas;2002-11-05;1630;0.00;14.36;61.34;39.53;0.46;272.50
VA06;Tordesillas;2002-11-05;1700;0.00;12.20;73.10;3.41;0.27;303.50
VA06;Tordesillas;2002-11-05;1730;0.00;10.47;78.20;0.08;0.16;204.80
VA06;Tordesillas;2002-11-05;1800;0.00;9.12;85.90;0.00;0.04;250.70
VA06;Tordesillas;2002-11-05;1830;0.00;8.68;88.30;0.00;0.16;250.70
VA06;Tordesillas;2002-11-05;1900;0.00;8.04;88.30;0.00;0.00;250.60
VA06;Tordesillas;2002-11-05;1930;0.00;7.46;89.30;0.00;0.27;280.50
VA06;Tordesillas;2002-11-05;2000;0.00;7.39;90.20;0.00;0.14;206.90
VA06;Tordesillas;2002-11-05;2030;0.00;7.67;91.70;0.00;0.16;227.60
VA06;Tordesillas;2002-11-05;2100;0.00;7.53;91.80;0.00;0.05;255.30
VA06;Tordesillas;2002-11-05;2130;0.00;7.83;92.70;0.00;0.26;284.90
VA06;Tordesillas;2002-11-05;2200;0.00;8.07;92.40;0.00;0.11;252.20
VA06;Tordesillas;2002-11-05;2230;0.00;8.09;92.00;0.00;0.11;254.50
VA06;Tordesillas;2002-11-05;2300;0.00;8.02;92.10;0.00;0.24;272.10
VA06;Tordesillas;2002-11-05;2330;0.00;8.40;92.40;0.00;0.13;171.10
VA06;Tordesillas;2002-11-05;2400;0.00;9.00;92.60;0.00;0.33;131.90
VA07;Valbuena de Duero;2002-11-05;0030;0.00;4.25;95.50;0.00;0.09;62.18
VA07;Valbuena de Duero;2002-11-05;0100;0.00;4.07;95.80;0.00;0.72;95.20
VA07;Valbuena de Duero;2002-11-05;0130;0.00;4.32;95.90;0.00;0.37;105.10
VA07;Valbuena de Duero;2002-11-05;0200;0.00;4.25;95.90;0.00;0.23;119.80
VA07;Valbuena de Duero;2002-11-05;0230;0.00;4.23;96.20;0.00;0.39;86.10
VA07;Valbuena de Duero;2002-11-05;0300;0.00;4.27;96.20;0.00;0.25;66.15
VA07;Valbuena de Duero;2002-11-05;0330;0.00;3.87;96.30;0.00;0.19;63.12
VA07;Valbuena de Duero;2002-11-05;0400;0.00;4.05;96.60;0.00;0.60;60.49
VA07;Valbuena de Duero;2002-11-05;0430;0.00;4.43;96.60;0.00;0.58;83.60
VA07;Valbuena de Duero;2002-11-05;0500;0.20;4.78;96.60;0.00;0.30;103.10
VA07;Valbuena de Duero;2002-11-05;0530;0.00;4.67;96.60;0.00;0.22;177.70
VA07;Valbuena de Duero;2002-11-05;0600;0.00;4.71;96.50;0.00;0.08;81.90
VA07;Valbuena de Duero;2002-11-05;0630;0.00;4.69;96.50;0.12;0.00;0.00
VA07;Valbuena de Duero;2002-11-05;0700;0.00;4.87;96.60;3.71;0.06;81.60
VA07;Valbuena de Duero;2002-11-05;0730;0.00;5.21;96.60;25.57;0.00;0.00
VA07;Valbuena de Duero;2002-11-05;0800;0.00;5.66;96.40;73.30;0.11;262.70
VA07;Valbuena de Duero;2002-11-05;0830;0.00;6.42;95.90;97.00;0.37;169.70
VA07;Valbuena de Duero;2002-11-05;0900;0.00;7.18;95.40;157.10;0.85;120.70
VA07;Valbuena de Duero;2002-11-05;0930;0.00;8.06;93.40;301.10;1.70;113.00
VA07;Valbuena de Duero;2002-11-05;1000;0.00;10.18;82.50;453.30;0.62;169.60
VA07;Valbuena de Duero;2002-11-05;1030;0.00;11.71;75.50;474.30;0.80;240.30
VA07;Valbuena de Duero;2002-11-05;1100;0.00;13.05;68.58;591.40;0.68;183.30
VA07;Valbuena de Duero;2002-11-05;1130;0.00;13.20;68.66;518.40;0.77;70.10
VA07;Valbuena de Duero;2002-11-05;1200;0.00;13.98;62.26;555.90;0.74;133.90
VA07;Valbuena de Duero;2002-11-05;1230;0.00;14.52;58.33;563.00;0.96;319.30
VA07;Valbuena de Duero;2002-11-05;1300;0.00;15.00;56.60;531.40;1.38;53.23
VA07;Valbuena de Duero;2002-11-05;1330;0.00;14.91;58.41;531.10;1.64;330.20
VA07;Valbuena de Duero;2002-11-05;1400;0.00;15.33;57.72;435.30;1.50;267.50
VA07;Valbuena de Duero;2002-11-05;1430;0.00;15.29;56.76;382.30;1.56;261.60
VA07;Valbuena de Duero;2002-11-05;1500;0.00;15.54;55.21;306.20;2.03;295.50
VA07;Valbuena de Duero;2002-11-05;1530;0.00;15.52;54.92;222.60;1.40;287.10
VA07;Valbuena de Duero;2002-11-05;1600;0.00;15.29;56.73;139.50;1.51;276.30
VA07;Valbuena de Duero;2002-11-05;1630;0.00;14.71;60.70;57.80;1.80;285.30
VA07;Valbuena de Duero;2002-11-05;1700;0.00;12.96;70.10;6.34;1.72;315.60
VA07;Valbuena de Duero;2002-11-05;1730;0.00;11.37;77.50;0.10;0.65;283.80
VA07;Valbuena de Duero;2002-11-05;1800;0.00;10.00;82.30;0.00;1.43;12.78
VA07;Valbuena de Duero;2002-11-05;1830;0.00;9.14;85.20;0.00;1.56;11.24
VA07;Valbuena de Duero;2002-11-05;1900;0.00;8.83;86.30;0.00;0.57;325.00
VA07;Valbuena de Duero;2002-11-05;1930;0.00;8.52;87.60;0.00;1.33;20.28
VA07;Valbuena de Duero;2002-11-05;2000;0.00;7.80;88.70;0.00;0.72;315.30
VA07;Valbuena de Duero;2002-11-05;2030;0.00;7.24;90.90;0.00;0.26;343.00
VA07;Valbuena de Duero;2002-11-05;2100;0.00;7.38;91.10;0.00;0.53;8.28
VA07;Valbuena de Duero;2002-11-05;2130;0.00;7.36;91.20;0.00;0.54;98.20
VA07;Valbuena de Duero;2002-11-05;2200;0.00;7.06;92.30;0.00;0.57;70.30
VA07;Valbuena de Duero;2002-11-05;2230;0.00;7.00;92.80;0.00;0.61;13.67
VA07;Valbuena de Duero;2002-11-05;2300;0.00;6.86;92.70;0.00;0.03;14.38
VA07;Valbuena de Duero;2002-11-05;2330;0.00;7.31;93.50;0.00;0.49;102.40
VA07;Valbuena de Duero;2002-11-05;2400;0.00;7.47;93.30;0.00;0.47;105.00
ZA01;Colinas de Trasmonte;2002-11-05;0030;0.00;5.26;93.20;0.00;0.09;206.60
ZA01;Colinas de Trasmonte;2002-11-05;0100;0.00;5.04;93.20;0.00;0.27;291.00
ZA01;Colinas de Trasmonte;2002-11-05;0130;0.00;5.27;93.50;0.00;0.18;313.70
ZA01;Colinas de Trasmonte;2002-11-05;0200;0.00;5.85;93.70;0.00;0.24;218.90
ZA01;Colinas de Trasmonte;2002-11-05;0230;0.00;5.98;93.70;0.00;0.18;268.90
ZA01;Colinas de Trasmonte;2002-11-05;0300;0.20;6.09;93.70;0.00;0.34;204.80
ZA01;Colinas de Trasmonte;2002-11-05;0330;0.00;6.35;93.80;0.00;0.23;259.20
ZA01;Colinas de Trasmonte;2002-11-05;0400;0.00;6.53;93.80;0.00;0.31;293.70
ZA01;Colinas de Trasmonte;2002-11-05;0430;0.00;6.64;93.90;0.00;0.21;317.60
ZA01;Colinas de Trasmonte;2002-11-05;0500;0.00;6.78;93.90;0.00;0.36;105.60
ZA01;Colinas de Trasmonte;2002-11-05;0530;0.00;7.16;93.90;0.00;1.01;100.10
ZA01;Colinas de Trasmonte;2002-11-05;0600;0.00;7.76;93.30;0.00;1.35;87.20
ZA01;Colinas de Trasmonte;2002-11-05;0630;0.00;7.83;92.50;0.17;0.42;314.20
ZA01;Colinas de Trasmonte;2002-11-05;0700;0.00;7.98;91.50;3.63;0.41;292.90
ZA01;Colinas de Trasmonte;2002-11-05;0730;0.00;8.02;91.70;25.87;0.39;278.60
ZA01;Colinas de Trasmonte;2002-11-05;0800;0.00;8.29;91.90;74.20;0.11;264.90
ZA01;Colinas de Trasmonte;2002-11-05;0830;0.00;8.96;90.80;108.80;0.30;294.10
ZA01;Colinas de Trasmonte;2002-11-05;0900;0.00;9.54;88.40;201.70;0.29;99.20
ZA01;Colinas de Trasmonte;2002-11-05;0930;0.00;11.19;81.60;305.40;0.50;3.88
ZA01;Colinas de Trasmonte;2002-11-05;1000;0.00;12.30;70.50;414.40;0.48;47.00
ZA01;Colinas de Trasmonte;2002-11-05;1030;0.00;13.09;64.50;464.70;0.79;36.09
ZA01;Colinas de Trasmonte;2002-11-05;1100;0.00;14.05;60.63;535.90;0.80;56.61
ZA01;Colinas de Trasmonte;2002-11-05;1130;0.00;14.68;56.56;516.20;0.94;21.96
ZA01;Colinas de Trasmonte;2002-11-05;1200;0.00;15.15;56.96;587.60;0.76;41.83
ZA01;Colinas de Trasmonte;2002-11-05;1230;0.00;16.43;56.51;588.00;1.18;317.30
ZA01;Colinas de Trasmonte;2002-11-05;1300;0.00;15.67;57.48;326.20;0.88;269.00
ZA01;Colinas de Trasmonte;2002-11-05;1330;0.00;15.86;58.49;386.80;0.75;143.70
ZA01;Colinas de Trasmonte;2002-11-05;1400;0.00;16.41;57.81;342.80;0.44;82.80
ZA01;Colinas de Trasmonte;2002-11-05;1430;0.00;16.52;57.79;254.50;0.56;350.50
ZA01;Colinas de Trasmonte;2002-11-05;1500;0.00;16.30;60.82;183.90;0.55;72.60
ZA01;Colinas de Trasmonte;2002-11-05;1530;0.00;15.94;58.56;126.70;0.94;209.10
ZA01;Colinas de Trasmonte;2002-11-05;1600;0.00;16.28;57.32;121.10;0.49;245.40
ZA01;Colinas de Trasmonte;2002-11-05;1630;0.00;15.79;59.87;33.12;0.16;219.80
ZA01;Colinas de Trasmonte;2002-11-05;1700;0.00;14.79;68.23;3.52;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-05;1730;0.00;13.38;74.20;0.08;0.08;156.40
ZA01;Colinas de Trasmonte;2002-11-05;1800;0.00;10.98;80.20;0.00;0.03;97.60
ZA01;Colinas de Trasmonte;2002-11-05;1830;0.00;9.59;85.50;0.00;0.02;230.50
ZA01;Colinas de Trasmonte;2002-11-05;1900;0.00;9.32;88.90;0.00;0.03;30.62
ZA01;Colinas de Trasmonte;2002-11-05;1930;0.00;8.48;89.60;0.00;0.16;195.70
ZA01;Colinas de Trasmonte;2002-11-05;2000;0.00;8.26;90.60;0.00;0.06;341.10
ZA01;Colinas de Trasmonte;2002-11-05;2030;0.00;7.66;90.90;0.00;0.10;295.10
ZA01;Colinas de Trasmonte;2002-11-05;2100;0.00;7.57;91.70;0.00;0.16;301.70
ZA01;Colinas de Trasmonte;2002-11-05;2130;0.00;7.04;92.00;0.00;0.20;297.10
ZA01;Colinas de Trasmonte;2002-11-05;2200;0.00;7.13;92.60;0.00;0.25;299.40
ZA01;Colinas de Trasmonte;2002-11-05;2230;0.00;7.72;93.00;0.00;0.12;265.30
ZA01;Colinas de Trasmonte;2002-11-05;2300;0.00;7.64;93.00;0.00;0.07;313.60
ZA01;Colinas de Trasmonte;2002-11-05;2330;0.00;6.84;92.90;0.00;0.11;204.70
ZA01;Colinas de Trasmonte;2002-11-05;2400;0.00;6.75;93.10;0.00;0.18;261.80
ZA02;Villaralbo;2002-11-05;0030;0.00;5.61;90.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-05;0100;0.00;5.21;92.70;0.00;0.00;0.00
