Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-08;2100;0.00;6.52;77.40;0.00;0.16;325.50
VA03;Olmedo;2002-04-08;2130;0.00;5.52;86.30;0.00;0.77;140.90
VA03;Olmedo;2002-04-08;2200;0.00;6.34;80.10;0.00;0.66;116.00
VA03;Olmedo;2002-04-08;2230;0.00;6.32;81.20;0.00;1.65;145.50
VA03;Olmedo;2002-04-08;2300;0.00;7.03;77.30;0.00;1.93;128.60
VA03;Olmedo;2002-04-08;2330;0.00;7.66;75.30;0.00;1.05;113.30
VA03;Olmedo;2002-04-08;2400;0.00;5.87;84.00;0.00;1.11;86.00
VA04;Valladolid;2002-04-08;0030;0.00;5.23;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0100;0.00;4.74;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0130;0.00;4.79;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0200;0.00;4.84;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0230;0.00;4.87;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0300;0.00;3.64;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0330;0.00;4.06;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0400;0.00;3.82;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0430;0.00;3.64;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0500;0.00;2.58;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0530;0.00;2.80;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0600;0.00;2.67;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0630;0.00;3.97;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0700;0.00;5.82;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0730;0.00;6.66;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0800;0.00;7.99;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0830;0.00;9.82;68.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0900;0.00;10.67;61.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;0930;0.00;11.42;61.69;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1000;0.00;11.74;52.61;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1030;0.00;12.74;52.11;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1100;0.00;13.03;50.43;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1130;0.00;13.49;50.47;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1200;0.00;13.79;48.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1230;0.00;13.79;50.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1300;0.00;14.20;44.88;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1330;0.00;15.10;40.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1400;0.00;15.39;38.33;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1430;0.00;15.82;38.42;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1500;0.00;15.13;40.27;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1530;0.00;14.60;40.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1600;0.00;14.41;42.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1630;0.00;15.17;40.29;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1700;0.00;14.66;42.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1730;0.00;14.29;45.98;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1800;0.00;14.46;44.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1830;0.00;13.54;49.02;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1900;0.00;11.24;57.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;1930;0.00;10.03;63.39;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2000;0.00;8.69;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2030;0.00;8.32;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2100;0.00;8.07;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2130;0.00;7.02;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2200;0.00;6.90;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2230;0.00;7.65;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2300;0.00;7.48;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2330;0.00;6.62;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-08;2400;0.00;5.89;88.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-08;0030;0.00;6.34;95.00;0.00;0.57;95.70
VA05;Encinas de Esgueva;2002-04-08;0100;0.00;5.86;95.90;0.00;0.57;86.50
VA05;Encinas de Esgueva;2002-04-08;0130;0.00;5.99;94.80;0.00;1.15;89.60
VA05;Encinas de Esgueva;2002-04-08;0200;0.00;6.10;92.50;0.00;0.88;106.80
VA05;Encinas de Esgueva;2002-04-08;0230;0.00;5.88;91.00;0.00;0.52;60.20
VA05;Encinas de Esgueva;2002-04-08;0300;0.00;5.63;93.00;0.00;0.80;80.30
VA05;Encinas de Esgueva;2002-04-08;0330;0.00;5.00;94.90;0.00;0.46;58.41
VA05;Encinas de Esgueva;2002-04-08;0400;0.00;4.29;96.30;0.00;0.35;160.20
VA05;Encinas de Esgueva;2002-04-08;0430;0.00;3.43;97.60;0.00;0.38;148.30
VA05;Encinas de Esgueva;2002-04-08;0500;0.00;2.83;98.50;0.00;0.57;122.50
VA05;Encinas de Esgueva;2002-04-08;0530;0.00;2.25;99.30;0.40;0.60;72.30
VA05;Encinas de Esgueva;2002-04-08;0600;0.00;1.26;99.50;8.98;0.69;87.90
VA05;Encinas de Esgueva;2002-04-08;0630;0.00;2.14;100.00;69.21;1.48;79.60
VA05;Encinas de Esgueva;2002-04-08;0700;0.00;3.94;100.00;164.40;1.26;57.91
VA05;Encinas de Esgueva;2002-04-08;0730;0.00;6.19;97.30;257.20;1.29;70.50
VA05;Encinas de Esgueva;2002-04-08;0800;0.00;7.74;89.80;352.60;1.48;71.80
VA05;Encinas de Esgueva;2002-04-08;0830;0.00;9.00;80.60;447.40;1.72;82.00
VA05;Encinas de Esgueva;2002-04-08;0900;0.00;10.15;73.80;560.80;1.39;111.50
VA05;Encinas de Esgueva;2002-04-08;0930;0.00;11.32;63.56;654.10;1.01;142.10
VA05;Encinas de Esgueva;2002-04-08;1000;0.00;11.81;59.26;723.00;1.23;99.80
VA05;Encinas de Esgueva;2002-04-08;1030;0.00;12.29;60.18;782.00;1.65;107.10
VA05;Encinas de Esgueva;2002-04-08;1100;0.00;12.67;58.45;815.00;1.26;102.70
VA05;Encinas de Esgueva;2002-04-08;1130;0.00;13.09;56.56;775.00;1.18;115.80
VA05;Encinas de Esgueva;2002-04-08;1200;0.00;13.67;53.01;779.00;1.39;117.10
VA05;Encinas de Esgueva;2002-04-08;1230;0.00;14.28;47.87;479.10;1.03;167.30
VA05;Encinas de Esgueva;2002-04-08;1300;0.00;14.18;48.24;921.00;0.92;57.79
VA05;Encinas de Esgueva;2002-04-08;1330;0.00;14.69;51.42;864.00;1.37;99.60
VA05;Encinas de Esgueva;2002-04-08;1400;0.00;14.81;43.26;334.00;0.63;239.40
VA05;Encinas de Esgueva;2002-04-08;1430;0.00;14.68;45.31;329.70;0.63;262.10
VA05;Encinas de Esgueva;2002-04-08;1500;0.00;14.55;50.17;563.30;1.59;68.18
VA05;Encinas de Esgueva;2002-04-08;1530;0.00;14.85;45.49;470.60;0.95;110.30
VA05;Encinas de Esgueva;2002-04-08;1600;0.00;15.40;45.32;510.60;1.30;276.50
VA05;Encinas de Esgueva;2002-04-08;1630;0.00;15.15;45.30;309.20;1.26;272.30
VA05;Encinas de Esgueva;2002-04-08;1700;0.00;15.09;42.26;252.50;0.78;240.00
VA05;Encinas de Esgueva;2002-04-08;1730;0.00;15.15;43.10;181.60;0.70;191.90
VA05;Encinas de Esgueva;2002-04-08;1800;0.00;14.46;51.42;86.20;0.43;348.80
VA05;Encinas de Esgueva;2002-04-08;1830;0.00;11.88;65.87;12.59;0.23;218.40
VA05;Encinas de Esgueva;2002-04-08;1900;0.00;9.86;72.80;0.83;0.50;107.20
VA05;Encinas de Esgueva;2002-04-08;1930;0.00;7.87;81.20;0.01;0.57;206.70
VA05;Encinas de Esgueva;2002-04-08;2000;0.00;6.54;89.10;0.00;0.76;90.20
VA05;Encinas de Esgueva;2002-04-08;2030;0.00;5.40;91.30;0.00;0.88;194.80
VA05;Encinas de Esgueva;2002-04-08;2100;0.00;4.63;94.90;0.00;0.39;191.80
VA05;Encinas de Esgueva;2002-04-08;2130;0.00;4.26;95.30;0.00;0.63;183.50
VA05;Encinas de Esgueva;2002-04-08;2200;0.00;4.54;95.70;0.00;0.44;64.95
VA05;Encinas de Esgueva;2002-04-08;2230;0.00;3.88;97.10;0.00;0.42;202.90
VA05;Encinas de Esgueva;2002-04-08;2300;0.00;4.21;97.80;0.00;0.91;118.50
VA05;Encinas de Esgueva;2002-04-08;2330;0.00;4.01;97.90;0.00;0.72;68.23
VA05;Encinas de Esgueva;2002-04-08;2400;0.00;3.61;97.80;0.00;0.51;180.60
VA06;Tordesillas;2002-04-08;0030;0.00;6.15;78.60;0.00;2.44;83.50
VA06;Tordesillas;2002-04-08;0100;0.00;5.79;80.40;0.00;2.03;75.00
VA06;Tordesillas;2002-04-08;0130;0.00;5.15;83.30;0.00;1.38;65.87
VA06;Tordesillas;2002-04-08;0200;0.00;5.11;81.80;0.00;0.84;81.80
VA06;Tordesillas;2002-04-08;0230;0.00;5.04;82.40;0.00;0.89;45.36
VA06;Tordesillas;2002-04-08;0300;0.00;4.88;80.80;0.00;1.05;109.20
VA06;Tordesillas;2002-04-08;0330;0.00;4.29;84.90;0.00;0.79;20.66
VA06;Tordesillas;2002-04-08;0400;0.00;4.27;84.70;0.00;1.14;77.10
VA06;Tordesillas;2002-04-08;0430;0.00;4.09;85.80;0.00;1.21;86.60
VA06;Tordesillas;2002-04-08;0500;0.00;4.03;86.90;0.00;1.31;41.28
VA06;Tordesillas;2002-04-08;0530;0.00;4.63;83.20;0.77;1.85;67.85
VA06;Tordesillas;2002-04-08;0600;0.00;5.96;76.70;25.82;2.96;82.90
VA06;Tordesillas;2002-04-08;0630;0.00;5.94;78.00;100.80;2.60;86.00
VA06;Tordesillas;2002-04-08;0700;0.00;6.94;74.00;193.10;2.50;92.50
VA06;Tordesillas;2002-04-08;0730;0.00;8.03;71.70;297.20;2.59;83.20
VA06;Tordesillas;2002-04-08;0800;0.00;9.59;67.15;420.00;3.18;108.50
VA06;Tordesillas;2002-04-08;0830;0.00;10.74;59.71;484.70;3.64;123.20
VA06;Tordesillas;2002-04-08;0900;0.00;11.67;54.90;570.60;4.32;132.30
VA06;Tordesillas;2002-04-08;0930;0.00;12.44;52.64;608.10;4.32;130.80
VA06;Tordesillas;2002-04-08;1000;0.00;12.98;51.76;735.00;4.30;142.60
VA06;Tordesillas;2002-04-08;1030;0.00;13.51;49.48;683.50;4.02;149.00
VA06;Tordesillas;2002-04-08;1100;0.00;14.16;49.45;810.00;4.55;153.90
VA06;Tordesillas;2002-04-08;1130;0.00;14.90;48.97;888.00;4.38;165.10
VA06;Tordesillas;2002-04-08;1200;0.00;14.74;45.92;702.00;4.52;151.60
VA06;Tordesillas;2002-04-08;1230;0.00;14.65;46.88;667.60;4.01;157.30
VA06;Tordesillas;2002-04-08;1300;0.00;15.21;43.04;775.00;3.50;164.80
VA06;Tordesillas;2002-04-08;1330;0.00;15.67;43.20;693.10;3.58;181.40
VA06;Tordesillas;2002-04-08;1400;0.00;15.65;42.65;683.60;3.23;178.90
VA06;Tordesillas;2002-04-08;1430;0.00;15.43;45.33;646.50;2.90;177.00
VA06;Tordesillas;2002-04-08;1500;0.00;14.96;43.78;548.10;2.57;174.00
VA06;Tordesillas;2002-04-08;1530;0.00;15.50;42.01;621.90;1.96;162.20
VA06;Tordesillas;2002-04-08;1600;0.00;15.51;42.71;313.70;1.73;196.20
VA06;Tordesillas;2002-04-08;1630;0.00;14.98;43.79;315.00;1.73;186.60
VA06;Tordesillas;2002-04-08;1700;0.00;15.05;43.69;302.90;2.26;178.40
VA06;Tordesillas;2002-04-08;1730;0.00;14.91;42.26;194.90;1.43;198.10
VA06;Tordesillas;2002-04-08;1800;0.00;14.44;42.39;98.30;0.86;167.50
VA06;Tordesillas;2002-04-08;1830;0.00;13.77;45.68;19.23;0.39;113.00
VA06;Tordesillas;2002-04-08;1900;0.00;10.79;58.70;0.94;0.44;286.00
VA06;Tordesillas;2002-04-08;1930;0.00;8.42;68.12;0.00;0.18;236.00
VA06;Tordesillas;2002-04-08;2000;0.00;7.43;78.20;0.00;0.44;133.90
VA06;Tordesillas;2002-04-08;2030;0.00;7.29;78.10;0.00;0.30;107.10
VA06;Tordesillas;2002-04-08;2100;0.00;6.01;82.80;0.00;0.37;231.90
VA06;Tordesillas;2002-04-08;2130;0.00;4.34;86.30;0.00;0.41;255.60
VA06;Tordesillas;2002-04-08;2200;0.00;4.37;88.20;0.00;0.28;272.50
VA06;Tordesillas;2002-04-08;2230;0.00;3.86;88.80;0.00;0.29;216.50
VA06;Tordesillas;2002-04-08;2300;0.00;4.32;89.90;0.00;0.42;56.28
VA06;Tordesillas;2002-04-08;2330;0.00;5.15;85.10;0.00;0.73;105.70
VA06;Tordesillas;2002-04-08;2400;0.00;4.93;86.30;0.00;0.54;70.80
VA07;Valbuena de Duero;2002-04-08;0030;0.00;5.96;85.80;0.00;0.80;46.45
VA07;Valbuena de Duero;2002-04-08;0100;0.00;5.96;86.20;0.00;1.05;69.72
VA07;Valbuena de Duero;2002-04-08;0130;0.00;5.83;87.20;0.00;0.96;87.70
VA07;Valbuena de Duero;2002-04-08;0200;0.00;5.76;87.50;0.00;0.73;94.10
VA07;Valbuena de Duero;2002-04-08;0230;0.00;5.76;86.30;0.00;1.60;94.20
VA07;Valbuena de Duero;2002-04-08;0300;0.00;5.99;81.60;0.00;1.23;132.30
VA07;Valbuena de Duero;2002-04-08;0330;0.00;5.25;82.00;0.00;1.09;6.39
VA07;Valbuena de Duero;2002-04-08;0400;0.00;3.05;90.80;0.00;1.67;16.66
VA07;Valbuena de Duero;2002-04-08;0430;0.00;3.18;88.40;0.00;1.04;29.68
VA07;Valbuena de Duero;2002-04-08;0500;0.00;2.85;91.20;0.00;0.64;53.75
VA07;Valbuena de Duero;2002-04-08;0530;0.00;2.40;92.50;0.42;0.64;64.64
VA07;Valbuena de Duero;2002-04-08;0600;0.00;1.96;93.00;22.67;0.25;52.27
VA07;Valbuena de Duero;2002-04-08;0630;0.00;3.16;91.80;101.20;0.62;53.55
VA07;Valbuena de Duero;2002-04-08;0700;0.00;4.54;89.20;188.00;1.37;106.20
VA07;Valbuena de Duero;2002-04-08;0730;0.00;5.49;86.90;290.50;1.66;114.30
VA07;Valbuena de Duero;2002-04-08;0800;0.00;7.17;80.90;392.70;1.71;116.50
VA07;Valbuena de Duero;2002-04-08;0830;0.00;9.06;69.23;491.20;2.47;103.40
VA07;Valbuena de Duero;2002-04-08;0900;0.00;9.82;66.40;580.60;2.33;120.80
VA07;Valbuena de Duero;2002-04-08;0930;0.00;10.82;60.48;666.60;1.85;111.00
VA07;Valbuena de Duero;2002-04-08;1000;0.00;11.79;50.91;735.00;1.12;133.10
VA07;Valbuena de Duero;2002-04-08;1030;0.00;12.65;49.16;790.00;1.31;121.00
VA07;Valbuena de Duero;2002-04-08;1100;0.00;13.03;47.77;820.00;1.77;127.20
VA07;Valbuena de Duero;2002-04-08;1130;0.00;13.48;48.78;898.00;1.74;115.20
VA07;Valbuena de Duero;2002-04-08;1200;0.00;14.40;43.11;942.00;2.25;146.40
VA07;Valbuena de Duero;2002-04-08;1230;0.00;14.48;41.04;828.00;2.03;160.10
VA07;Valbuena de Duero;2002-04-08;1300;0.00;15.35;39.55;824.00;2.10;165.80
VA07;Valbuena de Duero;2002-04-08;1330;0.00;14.80;41.96;748.00;2.34;141.30
VA07;Valbuena de Duero;2002-04-08;1400;0.00;14.87;41.85;534.00;2.07;98.00
VA07;Valbuena de Duero;2002-04-08;1430;0.00;15.33;42.80;451.90;1.89;120.30
VA07;Valbuena de Duero;2002-04-08;1500;0.00;15.02;42.02;228.80;1.19;182.80
VA07;Valbuena de Duero;2002-04-08;1530;0.00;14.68;47.65;228.70;1.05;313.70
VA07;Valbuena de Duero;2002-04-08;1600;0.00;15.16;41.87;522.10;1.13;53.77
VA07;Valbuena de Duero;2002-04-08;1630;0.00;15.17;42.53;179.30;1.26;202.10
VA07;Valbuena de Duero;2002-04-08;1700;0.00;14.48;40.20;102.90;0.92;187.30
VA07;Valbuena de Duero;2002-04-08;1730;0.00;13.07;55.70;38.61;1.21;337.50
VA07;Valbuena de Duero;2002-04-08;1800;0.00;10.08;73.00;39.11;1.74;3.47
VA07;Valbuena de Duero;2002-04-08;1830;0.00;9.02;75.00;15.00;2.13;5.40
VA07;Valbuena de Duero;2002-04-08;1900;0.00;8.33;74.20;0.93;1.69;342.50
VA07;Valbuena de Duero;2002-04-08;1930;0.00;8.16;72.80;0.00;0.60;1.56
VA07;Valbuena de Duero;2002-04-08;2000;0.00;7.23;76.90;0.00;1.31;351.10
VA07;Valbuena de Duero;2002-04-08;2030;0.00;6.28;81.60;0.00;1.73;3.69
VA07;Valbuena de Duero;2002-04-08;2100;0.00;7.42;79.40;0.00;0.89;74.70
VA07;Valbuena de Duero;2002-04-08;2130;0.00;7.38;79.60;0.00;1.11;349.10
VA07;Valbuena de Duero;2002-04-08;2200;0.00;7.94;77.20;0.00;0.52;7.07
VA07;Valbuena de Duero;2002-04-08;2230;0.00;7.59;79.90;0.00;0.79;335.20
VA07;Valbuena de Duero;2002-04-08;2300;0.00;6.21;85.30;0.00;0.96;15.50
VA07;Valbuena de Duero;2002-04-08;2330;0.00;5.69;84.70;0.00;0.51;58.17
VA07;Valbuena de Duero;2002-04-08;2400;0.00;5.58;83.50;0.00;0.89;30.67
ZA01;Colinas de Trasmonte;2002-04-08;0030;0.00;5.43;84.80;0.00;1.24;101.50
ZA01;Colinas de Trasmonte;2002-04-08;0100;0.00;4.87;85.30;0.00;1.34;85.80
ZA01;Colinas de Trasmonte;2002-04-08;0130;0.00;4.12;88.60;0.00;1.14;107.40
ZA01;Colinas de Trasmonte;2002-04-08;0200;0.00;4.50;89.40;0.00;0.91;89.80
ZA01;Colinas de Trasmonte;2002-04-08;0230;0.00;3.50;90.70;0.00;1.48;79.80
ZA01;Colinas de Trasmonte;2002-04-08;0300;0.00;3.27;90.50;0.00;1.72;85.30
ZA01;Colinas de Trasmonte;2002-04-08;0330;0.00;2.76;91.30;0.00;1.44;87.20
ZA01;Colinas de Trasmonte;2002-04-08;0400;0.00;2.76;91.70;0.00;1.95;82.10
ZA01;Colinas de Trasmonte;2002-04-08;0430;0.00;2.50;91.70;0.00;1.40;74.30
ZA01;Colinas de Trasmonte;2002-04-08;0500;0.00;2.43;92.10;0.00;1.52;82.20
ZA01;Colinas de Trasmonte;2002-04-08;0530;0.00;2.46;91.50;0.55;1.23;73.40
ZA01;Colinas de Trasmonte;2002-04-08;0600;0.00;2.82;91.40;18.92;1.31;80.80
ZA01;Colinas de Trasmonte;2002-04-08;0630;0.00;3.36;89.60;52.21;1.46;84.00
ZA01;Colinas de Trasmonte;2002-04-08;0700;0.00;4.88;87.00;180.50;1.71;74.80
ZA01;Colinas de Trasmonte;2002-04-08;0730;0.00;6.30;83.00;298.20;1.92;66.04
ZA01;Colinas de Trasmonte;2002-04-08;0800;0.00;7.32;79.00;376.20;2.77;74.30
ZA01;Colinas de Trasmonte;2002-04-08;0830;0.00;8.79;75.30;471.40;2.28;88.60
ZA01;Colinas de Trasmonte;2002-04-08;0900;0.00;9.98;65.11;533.10;2.95;133.60
ZA01;Colinas de Trasmonte;2002-04-08;0930;0.00;10.66;65.31;484.70;3.38;137.60
ZA01;Colinas de Trasmonte;2002-04-08;1000;0.00;10.87;61.10;652.00;3.33;131.90
ZA01;Colinas de Trasmonte;2002-04-08;1030;0.00;11.28;60.65;430.50;3.63;135.30
ZA01;Colinas de Trasmonte;2002-04-08;1100;0.00;11.46;61.28;390.10;3.38;133.20
ZA01;Colinas de Trasmonte;2002-04-08;1130;0.00;12.26;56.79;498.80;3.28;134.00
ZA01;Colinas de Trasmonte;2002-04-08;1200;0.00;12.37;56.49;543.70;2.96;125.40
ZA01;Colinas de Trasmonte;2002-04-08;1230;0.00;12.95;52.71;461.70;3.06;134.40
ZA01;Colinas de Trasmonte;2002-04-08;1300;0.00;12.61;55.82;275.10;3.08;126.90
ZA01;Colinas de Trasmonte;2002-04-08;1330;0.00;12.66;56.45;251.70;2.76;125.00
ZA01;Colinas de Trasmonte;2002-04-08;1400;0.00;12.89;55.22;343.90;2.26;115.40
ZA01;Colinas de Trasmonte;2002-04-08;1430;0.00;13.33;53.47;414.90;2.45;114.60
ZA01;Colinas de Trasmonte;2002-04-08;1500;0.00;13.64;54.70;286.10;2.08;121.90
ZA01;Colinas de Trasmonte;2002-04-08;1530;0.00;13.71;50.38;355.60;1.34;125.80
ZA01;Colinas de Trasmonte;2002-04-08;1600;0.00;13.69;53.27;259.60;1.93;97.60
ZA01;Colinas de Trasmonte;2002-04-08;1630;0.00;13.64;53.31;107.90;1.98;132.10
ZA01;Colinas de Trasmonte;2002-04-08;1700;0.00;13.40;54.91;155.00;1.16;162.20
ZA01;Colinas de Trasmonte;2002-04-08;1730;0.00;13.42;51.04;132.70;0.48;152.80
ZA01;Colinas de Trasmonte;2002-04-08;1800;0.00;13.77;53.58;103.20;0.73;71.10
ZA01;Colinas de Trasmonte;2002-04-08;1830;0.00;12.65;55.80;19.05;1.80;150.60
ZA01;Colinas de Trasmonte;2002-04-08;1900;0.00;10.93;66.65;0.86;0.80;84.30
ZA01;Colinas de Trasmonte;2002-04-08;1930;0.00;9.56;71.40;0.00;0.92;82.70
ZA01;Colinas de Trasmonte;2002-04-08;2000;0.00;8.72;76.30;0.00;0.27;22.60
ZA01;Colinas de Trasmonte;2002-04-08;2030;0.00;7.91;81.10;0.00;0.64;236.90
ZA01;Colinas de Trasmonte;2002-04-08;2100;0.00;6.65;85.90;0.00;0.37;287.20
ZA01;Colinas de Trasmonte;2002-04-08;2130;0.00;6.01;88.80;0.00;0.36;244.70
ZA01;Colinas de Trasmonte;2002-04-08;2200;0.00;6.24;89.90;0.00;0.35;161.90
ZA01;Colinas de Trasmonte;2002-04-08;2230;0.00;6.17;89.90;0.00;0.12;159.10
ZA01;Colinas de Trasmonte;2002-04-08;2300;0.00;5.43;90.20;0.00;0.29;161.10
ZA01;Colinas de Trasmonte;2002-04-08;2330;0.00;4.41;91.00;0.00;0.86;323.40
ZA01;Colinas de Trasmonte;2002-04-08;2400;0.00;4.08;92.30;0.00;0.65;302.90
ZA02;Villaralbo;2002-04-08;0030;0.00;4.69;86.10;0.00;1.80;83.30
ZA02;Villaralbo;2002-04-08;0100;0.00;4.05;88.60;0.00;1.61;89.00
ZA02;Villaralbo;2002-04-08;0130;0.00;3.49;90.20;0.00;1.22;89.20
ZA02;Villaralbo;2002-04-08;0200;0.00;3.56;89.30;0.00;0.90;84.80
ZA02;Villaralbo;2002-04-08;0230;0.00;3.22;89.30;0.00;1.02;100.80
ZA02;Villaralbo;2002-04-08;0300;0.00;2.45;91.70;0.00;0.56;127.50
ZA02;Villaralbo;2002-04-08;0330;0.00;2.13;92.60;0.00;0.77;95.60
ZA02;Villaralbo;2002-04-08;0400;0.00;2.14;91.90;0.00;0.81;93.80
ZA02;Villaralbo;2002-04-08;0430;0.00;2.99;90.80;0.00;1.41;59.17
ZA02;Villaralbo;2002-04-08;0500;0.00;2.83;91.30;0.00;0.63;79.30
ZA02;Villaralbo;2002-04-08;0530;0.00;2.78;92.90;0.88;0.69;49.67
ZA02;Villaralbo;2002-04-08;0600;0.00;3.19;93.70;37.37;0.73;24.15
ZA02;Villaralbo;2002-04-08;0630;0.00;4.01;92.70;93.90;0.77;27.43
ZA02;Villaralbo;2002-04-08;0700;0.00;4.99;89.80;168.40;1.55;30.77
ZA02;Villaralbo;2002-04-08;0730;0.00;5.92;85.60;118.60;2.56;45.27
ZA02;Villaralbo;2002-04-08;0800;0.00;6.44;84.00;154.90;2.24;27.22
ZA02;Villaralbo;2002-04-08;0830;0.00;7.95;79.70;310.90;1.58;31.76
ZA02;Villaralbo;2002-04-08;0900;0.00;10.20;71.00;496.60;2.60;86.40
ZA02;Villaralbo;2002-04-08;0930;0.00;11.92;65.17;629.20;3.60;117.10
ZA02;Villaralbo;2002-04-08;1000;0.00;12.02;59.21;655.40;3.28;110.30
ZA02;Villaralbo;2002-04-08;1030;0.00;13.14;57.98;784.00;3.35;112.30
ZA02;Villaralbo;2002-04-08;1100;0.00;13.29;56.89;722.00;3.07;117.90
ZA02;Villaralbo;2002-04-08;1130;0.00;13.46;54.72;580.00;3.21;114.10
ZA02;Villaralbo;2002-04-08;1200;0.00;13.66;55.04;605.80;2.82;101.40
ZA02;Villaralbo;2002-04-08;1230;0.00;13.50;52.79;345.60;2.00;128.70
ZA02;Villaralbo;2002-04-08;1300;0.00;13.54;53.13;290.40;1.71;134.50
ZA02;Villaralbo;2002-04-08;1330;0.00;13.68;50.85;281.40;1.70;154.00
ZA02;Villaralbo;2002-04-08;1400;0.00;13.48;54.97;399.00;1.71;211.00
ZA02;Villaralbo;2002-04-08;1430;0.00;13.96;53.95;322.80;1.67;119.10
ZA02;Villaralbo;2002-04-08;1500;0.00;14.28;51.77;405.20;1.54;105.10
ZA02;Villaralbo;2002-04-08;1530;0.00;15.02;46.76;411.30;1.27;151.50
ZA02;Villaralbo;2002-04-08;1600;0.00;14.68;46.08;329.10;1.42;115.90
ZA02;Villaralbo;2002-04-08;1630;0.00;14.62;46.27;194.60;1.69;125.50
ZA02;Villaralbo;2002-04-08;1700;0.00;13.90;49.94;118.70;1.19;162.70
ZA02;Villaralbo;2002-04-08;1730;0.00;13.57;57.27;133.60;0.83;187.40
ZA02;Villaralbo;2002-04-08;1800;0.00;13.85;53.72;116.60;1.14;162.50
ZA02;Villaralbo;2002-04-08;1830;0.00;12.21;59.42;15.01;0.96;148.40
ZA02;Villaralbo;2002-04-08;1900;0.00;11.25;59.96;0.78;0.92;163.00
ZA02;Villaralbo;2002-04-08;1930;0.00;9.18;72.80;0.00;0.38;131.40
ZA02;Villaralbo;2002-04-08;2000;0.00;10.00;66.14;0.00;0.70;194.00
ZA02;Villaralbo;2002-04-08;2030;0.00;8.21;75.20;0.00;1.41;208.00
ZA02;Villaralbo;2002-04-08;2100;0.00;7.27;79.00;0.00;1.09;196.20
ZA02;Villaralbo;2002-04-08;2130;0.00;7.62;76.80;0.00;1.21;164.30
ZA02;Villaralbo;2002-04-08;2200;0.00;6.07;84.40;0.00;0.91;196.40
ZA02;Villaralbo;2002-04-08;2230;0.00;6.78;84.20;0.00;1.20;219.90
ZA02;Villaralbo;2002-04-08;2300;0.00;6.68;85.80;0.00;1.17;191.80
ZA02;Villaralbo;2002-04-08;2330;0.00;6.85;86.60;0.00;0.50;259.30
ZA02;Villaralbo;2002-04-08;2400;0.00;6.59;87.90;0.00;0.34;202.10
