Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-06-04;1230;0.00;27.23;32.84;947.00;1.67;268.80
VA05;Encinas de Esgueva;2001-06-04;1300;0.00;27.20;29.74;838.00;2.06;298.20
VA05;Encinas de Esgueva;2001-06-04;1330;0.00;27.34;26.32;881.00;2.65;275.80
VA05;Encinas de Esgueva;2001-06-04;1400;0.00;27.51;22.59;860.00;2.78;278.70
VA05;Encinas de Esgueva;2001-06-04;1430;0.00;27.78;23.30;693.90;2.92;272.60
VA05;Encinas de Esgueva;2001-06-04;1500;0.00;27.18;24.16;645.10;2.88;278.20
VA05;Encinas de Esgueva;2001-06-04;1530;0.00;26.83;24.46;644.20;2.56;278.60
VA05;Encinas de Esgueva;2001-06-04;1600;0.00;26.94;26.42;624.40;2.21;263.50
VA05;Encinas de Esgueva;2001-06-04;1630;0.00;26.90;26.97;491.70;2.36;265.60
VA05;Encinas de Esgueva;2001-06-04;1700;0.00;26.63;22.00;425.70;2.62;272.90
VA05;Encinas de Esgueva;2001-06-04;1730;0.00;26.14;21.44;328.30;2.45;273.60
VA05;Encinas de Esgueva;2001-06-04;1800;0.00;25.41;19.91;273.50;2.49;278.00
VA05;Encinas de Esgueva;2001-06-04;1830;0.00;23.91;24.23;104.10;2.45;289.70
VA05;Encinas de Esgueva;2001-06-04;1900;0.00;22.47;24.49;62.23;2.05;285.40
VA05;Encinas de Esgueva;2001-06-04;1930;0.00;20.10;35.75;19.39;0.40;186.80
VA05;Encinas de Esgueva;2001-06-04;2000;0.00;15.39;59.17;1.08;0.61;186.90
VA05;Encinas de Esgueva;2001-06-04;2030;0.00;13.69;59.44;0.00;0.87;206.30
VA05;Encinas de Esgueva;2001-06-04;2100;0.00;12.56;65.06;0.00;0.63;208.90
VA05;Encinas de Esgueva;2001-06-04;2130;0.00;11.32;69.23;0.00;0.61;215.00
VA05;Encinas de Esgueva;2001-06-04;2200;0.00;11.24;72.70;0.01;0.63;81.50
VA05;Encinas de Esgueva;2001-06-04;2230;0.00;10.04;78.50;0.06;0.37;43.31
VA05;Encinas de Esgueva;2001-06-04;2300;0.00;10.18;76.00;0.05;0.90;72.80
VA05;Encinas de Esgueva;2001-06-04;2330;0.00;9.17;81.20;0.03;0.22;80.00
VA05;Encinas de Esgueva;2001-06-04;2400;0.00;8.91;83.30;0.00;0.67;74.80
VA06;Tordesillas;2001-06-04;0030;0.00;13.12;63.11;0.00;1.04;293.60
VA06;Tordesillas;2001-06-04;0100;0.00;13.84;59.17;0.00;1.10;278.10
VA06;Tordesillas;2001-06-04;0130;0.00;14.80;54.91;0.00;1.07;267.70
VA06;Tordesillas;2001-06-04;0200;0.00;13.74;59.86;0.00;0.59;330.50
VA06;Tordesillas;2001-06-04;0230;0.00;10.82;70.40;0.00;0.31;213.80
VA06;Tordesillas;2001-06-04;0300;0.00;11.07;69.91;0.00;0.43;242.60
VA06;Tordesillas;2001-06-04;0330;0.00;9.83;76.40;0.00;0.21;122.80
VA06;Tordesillas;2001-06-04;0400;0.00;10.31;72.20;0.00;0.31;270.30
VA06;Tordesillas;2001-06-04;0430;0.00;9.36;77.80;2.23;0.31;292.00
VA06;Tordesillas;2001-06-04;0500;0.00;9.21;78.20;16.74;0.20;279.50
VA06;Tordesillas;2001-06-04;0530;0.00;10.55;79.00;64.84;0.26;341.20
VA06;Tordesillas;2001-06-04;0600;0.00;12.23;76.20;158.20;0.62;317.20
VA06;Tordesillas;2001-06-04;0630;0.00;14.34;73.20;254.30;1.17;286.30
VA06;Tordesillas;2001-06-04;0700;0.00;15.96;65.53;339.70;1.59;286.70
VA06;Tordesillas;2001-06-04;0730;0.00;16.70;63.23;445.60;2.08;297.60
VA06;Tordesillas;2001-06-04;0800;0.00;17.84;60.06;534.80;1.85;311.50
VA06;Tordesillas;2001-06-04;0830;0.00;19.06;55.34;640.20;1.72;293.80
VA06;Tordesillas;2001-06-04;0900;0.00;20.31;50.69;669.50;2.32;278.70
VA06;Tordesillas;2001-06-04;0930;0.00;21.36;46.59;803.00;2.50;288.00
VA06;Tordesillas;2001-06-04;1000;0.00;21.83;41.50;823.00;2.30;296.80
VA06;Tordesillas;2001-06-04;1030;0.00;23.64;36.30;891.00;2.23;279.30
VA06;Tordesillas;2001-06-04;1100;0.00;24.17;33.90;891.00;1.95;288.10
VA06;Tordesillas;2001-06-04;1130;0.00;24.64;33.15;916.00;2.54;311.80
VA06;Tordesillas;2001-06-04;1200;0.00;25.64;29.44;892.00;2.31;291.40
VA06;Tordesillas;2001-06-04;1230;0.00;26.48;27.07;861.00;2.33;303.20
VA06;Tordesillas;2001-06-04;1300;0.00;26.77;24.49;785.00;2.83;305.80
VA06;Tordesillas;2001-06-04;1330;0.00;27.65;22.34;770.00;2.85;300.30
VA06;Tordesillas;2001-06-04;1400;0.00;28.02;19.02;741.00;2.52;283.80
VA06;Tordesillas;2001-06-04;1430;0.00;28.28;14.29;683.50;3.11;283.90
VA06;Tordesillas;2001-06-04;1500;0.00;28.34;13.90;755.00;3.40;281.70
VA06;Tordesillas;2001-06-04;1530;0.00;28.43;16.16;655.60;3.10;283.80
VA06;Tordesillas;2001-06-04;1600;0.00;27.85;17.89;546.40;3.47;286.20
VA06;Tordesillas;2001-06-04;1630;0.00;27.69;16.77;468.00;3.40;286.80
VA06;Tordesillas;2001-06-04;1700;0.00;27.18;17.26;358.60;3.37;286.10
VA06;Tordesillas;2001-06-04;1730;0.00;26.12;18.06;236.30;3.39;286.40
VA06;Tordesillas;2001-06-04;1800;0.00;25.27;20.16;145.50;2.71;286.00
VA06;Tordesillas;2001-06-04;1830;0.00;24.59;22.89;103.00;2.26;291.30
VA06;Tordesillas;2001-06-04;1900;0.00;24.15;26.50;108.30;2.27;297.50
VA06;Tordesillas;2001-06-04;1930;0.00;23.28;29.46;33.38;2.20;297.50
VA06;Tordesillas;2001-06-04;2000;0.00;22.13;32.52;1.48;2.18;290.00
VA06;Tordesillas;2001-06-04;2030;0.00;21.17;35.66;0.00;1.77;285.80
VA06;Tordesillas;2001-06-04;2100;0.00;18.54;44.29;0.00;0.92;236.90
VA06;Tordesillas;2001-06-04;2130;0.00;16.67;51.85;0.00;0.51;319.70
VA06;Tordesillas;2001-06-04;2200;0.00;16.18;52.69;0.00;0.48;248.50
VA06;Tordesillas;2001-06-04;2230;0.00;13.58;65.38;0.00;0.08;256.20
VA06;Tordesillas;2001-06-04;2300;0.00;13.39;63.77;0.00;0.49;273.60
VA06;Tordesillas;2001-06-04;2330;0.00;11.54;68.10;0.00;0.67;244.40
VA06;Tordesillas;2001-06-04;2400;0.00;10.28;72.90;0.00;0.23;201.30
VA07;Valbuena de Duero;2001-06-04;0030;0.00;12.20;66.06;0.00;0.70;34.00
VA07;Valbuena de Duero;2001-06-04;0100;0.00;12.45;63.88;0.00;0.76;58.29
VA07;Valbuena de Duero;2001-06-04;0130;0.00;11.87;64.21;0.00;1.60;11.52
VA07;Valbuena de Duero;2001-06-04;0200;0.00;11.53;65.74;0.01;1.20;20.28
VA07;Valbuena de Duero;2001-06-04;0230;0.00;11.44;66.46;0.00;1.16;1.42
VA07;Valbuena de Duero;2001-06-04;0300;0.00;10.88;68.68;0.02;1.41;15.90
VA07;Valbuena de Duero;2001-06-04;0330;0.00;10.69;69.42;0.02;0.90;18.17
VA07;Valbuena de Duero;2001-06-04;0400;0.00;9.87;72.80;0.03;0.78;15.87
VA07;Valbuena de Duero;2001-06-04;0430;0.00;9.72;72.40;1.93;1.32;11.33
VA07;Valbuena de Duero;2001-06-04;0500;0.00;9.50;73.80;17.49;0.41;30.73
VA07;Valbuena de Duero;2001-06-04;0530;0.00;10.43;72.10;85.30;0.39;25.65
VA07;Valbuena de Duero;2001-06-04;0600;0.00;12.67;67.57;123.20;0.11;336.70
VA07;Valbuena de Duero;2001-06-04;0630;0.00;14.27;61.92;242.00;0.54;88.60
VA07;Valbuena de Duero;2001-06-04;0700;0.00;16.86;52.61;343.40;0.42;249.80
VA07;Valbuena de Duero;2001-06-04;0730;0.00;16.99;55.38;445.90;1.65;270.90
VA07;Valbuena de Duero;2001-06-04;0800;0.00;18.08;55.42;493.60;1.37;257.90
VA07;Valbuena de Duero;2001-06-04;0830;0.00;19.38;53.89;640.90;1.09;236.40
VA07;Valbuena de Duero;2001-06-04;0900;0.00;20.97;50.09;736.00;0.83;222.90
VA07;Valbuena de Duero;2001-06-04;0930;0.00;22.14;48.10;759.00;1.28;252.00
VA07;Valbuena de Duero;2001-06-04;1000;0.00;23.29;43.49;872.00;1.57;258.10
VA07;Valbuena de Duero;2001-06-04;1030;0.00;24.45;39.55;825.00;1.70;258.10
VA07;Valbuena de Duero;2001-06-04;1100;0.00;25.35;36.64;909.00;1.76;257.60
VA07;Valbuena de Duero;2001-06-04;1130;0.00;26.33;31.83;946.00;1.99;277.20
VA07;Valbuena de Duero;2001-06-04;1200;0.00;26.67;30.71;897.00;2.01;270.00
VA07;Valbuena de Duero;2001-06-04;1230;0.00;27.35;29.10;936.00;3.28;270.60
VA07;Valbuena de Duero;2001-06-04;1300;0.00;27.79;25.41;889.00;3.38;272.10
VA07;Valbuena de Duero;2001-06-04;1330;0.00;28.15;21.98;808.00;3.42;276.50
VA07;Valbuena de Duero;2001-06-04;1400;0.00;28.28;20.74;843.00;4.03;274.90
VA07;Valbuena de Duero;2001-06-04;1430;0.00;28.26;19.74;689.00;3.63;271.60
VA07;Valbuena de Duero;2001-06-04;1500;0.00;28.35;20.36;737.00;3.85;275.10
VA07;Valbuena de Duero;2001-06-04;1530;0.00;28.39;19.91;592.30;3.35;275.60
VA07;Valbuena de Duero;2001-06-04;1600;0.00;28.75;18.96;631.90;3.43;273.00
VA07;Valbuena de Duero;2001-06-04;1630;0.00;28.46;14.50;491.60;3.82;272.60
VA07;Valbuena de Duero;2001-06-04;1700;0.00;28.19;15.38;426.60;3.79;276.00
VA07;Valbuena de Duero;2001-06-04;1730;0.00;27.67;14.63;358.50;3.64;279.10
VA07;Valbuena de Duero;2001-06-04;1800;0.00;26.63;19.23;240.20;3.78;287.40
VA07;Valbuena de Duero;2001-06-04;1830;0.00;24.70;22.21;110.10;3.16;293.80
VA07;Valbuena de Duero;2001-06-04;1900;0.00;22.62;25.90;74.50;1.71;291.40
VA07;Valbuena de Duero;2001-06-04;1930;0.00;20.40;32.83;20.72;1.60;298.40
VA07;Valbuena de Duero;2001-06-04;2000;0.00;16.92;41.60;1.04;1.29;338.30
VA07;Valbuena de Duero;2001-06-04;2030;0.00;16.89;41.77;0.00;1.13;310.60
VA07;Valbuena de Duero;2001-06-04;2100;0.00;14.57;50.90;0.00;1.69;18.32
VA07;Valbuena de Duero;2001-06-04;2130;0.00;14.17;53.38;0.00;1.22;15.59
VA07;Valbuena de Duero;2001-06-04;2200;0.00;12.56;61.20;0.00;1.32;10.15
VA07;Valbuena de Duero;2001-06-04;2230;0.00;12.82;60.52;0.00;1.31;41.43
VA07;Valbuena de Duero;2001-06-04;2300;0.00;12.18;62.17;0.00;1.50;9.37
VA07;Valbuena de Duero;2001-06-04;2330;0.00;11.80;63.67;0.00;0.78;10.94
VA07;Valbuena de Duero;2001-06-04;2400;0.00;11.59;64.26;0.01;0.79;3.88
ZA01;Colinas de Trasmonte;2001-06-04;0030;0.00;13.41;73.30;0.00;0.46;177.30
ZA01;Colinas de Trasmonte;2001-06-04;0100;0.00;12.86;75.50;0.00;0.66;205.00
ZA01;Colinas de Trasmonte;2001-06-04;0130;0.00;12.51;80.10;0.00;0.44;179.20
ZA01;Colinas de Trasmonte;2001-06-04;0200;0.00;11.78;82.30;0.00;0.32;118.90
ZA01;Colinas de Trasmonte;2001-06-04;0230;0.00;11.38;85.40;0.00;0.06;331.40
ZA01;Colinas de Trasmonte;2001-06-04;0300;0.00;11.09;87.20;0.00;0.18;126.90
ZA01;Colinas de Trasmonte;2001-06-04;0330;0.00;10.94;88.70;0.00;0.21;189.30
ZA01;Colinas de Trasmonte;2001-06-04;0400;0.00;10.05;86.10;0.00;0.15;51.77
ZA01;Colinas de Trasmonte;2001-06-04;0430;0.00;9.56;89.20;1.86;0.49;206.30
ZA01;Colinas de Trasmonte;2001-06-04;0500;0.00;9.72;89.10;20.11;0.60;150.50
ZA01;Colinas de Trasmonte;2001-06-04;0530;0.00;10.41;88.10;76.30;0.77;198.90
ZA01;Colinas de Trasmonte;2001-06-04;0600;0.00;11.69;83.40;147.60;0.72;192.20
ZA01;Colinas de Trasmonte;2001-06-04;0630;0.00;13.05;80.00;204.30;1.18;204.00
ZA01;Colinas de Trasmonte;2001-06-04;0700;0.00;15.03;74.60;291.40;1.62;223.60
ZA01;Colinas de Trasmonte;2001-06-04;0730;0.00;17.07;69.11;414.50;1.41;214.30
ZA01;Colinas de Trasmonte;2001-06-04;0800;0.00;18.40;64.38;394.80;1.24;205.60
ZA01;Colinas de Trasmonte;2001-06-04;0830;0.00;19.41;60.82;548.10;1.12;190.60
ZA01;Colinas de Trasmonte;2001-06-04;0900;0.00;20.44;57.66;637.00;0.95;219.30
ZA01;Colinas de Trasmonte;2001-06-04;0930;0.00;21.37;53.22;729.00;1.18;115.30
ZA01;Colinas de Trasmonte;2001-06-04;1000;0.00;22.39;45.01;793.00;0.90;123.70
ZA01;Colinas de Trasmonte;2001-06-04;1030;0.00;23.01;40.74;738.00;1.50;120.10
ZA01;Colinas de Trasmonte;2001-06-04;1100;0.00;23.86;34.76;831.00;1.72;104.40
ZA01;Colinas de Trasmonte;2001-06-04;1130;0.00;24.97;24.77;913.00;2.03;120.90
ZA01;Colinas de Trasmonte;2001-06-04;1200;0.00;25.39;19.11;881.00;2.10;123.00
ZA01;Colinas de Trasmonte;2001-06-04;1230;0.00;25.92;21.56;950.00;2.35;130.20
ZA01;Colinas de Trasmonte;2001-06-04;1300;0.00;26.15;16.78;882.00;2.63;159.90
ZA01;Colinas de Trasmonte;2001-06-04;1330;0.00;26.59;19.64;822.00;2.67;139.30
ZA01;Colinas de Trasmonte;2001-06-04;1400;0.00;26.68;19.35;884.00;3.00;141.40
ZA01;Colinas de Trasmonte;2001-06-04;1430;0.00;26.81;21.00;782.00;3.00;138.60
ZA01;Colinas de Trasmonte;2001-06-04;1500;0.00;26.36;22.40;581.10;2.97;141.50
ZA01;Colinas de Trasmonte;2001-06-04;1530;0.00;25.94;27.06;531.80;3.36;141.60
ZA01;Colinas de Trasmonte;2001-06-04;1600;0.00;25.72;24.00;457.50;3.01;152.90
ZA01;Colinas de Trasmonte;2001-06-04;1630;0.00;25.72;26.34;452.30;2.91;154.70
ZA01;Colinas de Trasmonte;2001-06-04;1700;0.00;25.56;24.95;417.70;2.74;164.40
ZA01;Colinas de Trasmonte;2001-06-04;1730;0.00;25.29;23.82;383.70;3.37;178.70
ZA01;Colinas de Trasmonte;2001-06-04;1800;0.00;24.78;25.48;278.60;2.56;166.40
ZA01;Colinas de Trasmonte;2001-06-04;1830;0.00;24.16;27.75;158.80;2.61;175.80
ZA01;Colinas de Trasmonte;2001-06-04;1900;0.00;23.25;29.79;72.60;2.26;172.10
ZA01;Colinas de Trasmonte;2001-06-04;1930;0.00;22.00;35.49;13.03;1.35;173.10
ZA01;Colinas de Trasmonte;2001-06-04;2000;0.00;20.58;41.05;1.17;0.84;176.50
ZA01;Colinas de Trasmonte;2001-06-04;2030;0.00;19.53;46.73;0.00;0.62;172.80
ZA01;Colinas de Trasmonte;2001-06-04;2100;0.00;17.80;54.13;0.00;0.24;321.10
ZA01;Colinas de Trasmonte;2001-06-04;2130;0.00;16.43;58.17;0.00;0.71;189.30
ZA01;Colinas de Trasmonte;2001-06-04;2200;0.00;16.01;60.26;0.00;0.68;215.60
ZA01;Colinas de Trasmonte;2001-06-04;2230;0.00;15.83;62.17;0.00;0.35;191.20
ZA01;Colinas de Trasmonte;2001-06-04;2300;0.00;14.36;66.46;0.00;0.70;202.60
ZA01;Colinas de Trasmonte;2001-06-04;2330;0.00;14.00;68.82;0.00;0.56;150.40
ZA01;Colinas de Trasmonte;2001-06-04;2400;0.00;12.76;71.90;0.00;0.13;19.79
ZA02;Villaralbo;2001-06-04;0030;;14.70;60.38;0.00;1.98;197.60
ZA02;Villaralbo;2001-06-04;0100;;14.22;66.45;0.00;1.18;224.60
ZA02;Villaralbo;2001-06-04;0130;;14.04;68.37;0.00;0.67;197.70
ZA02;Villaralbo;2001-06-04;0200;;13.54;66.03;0.00;0.72;180.90
ZA02;Villaralbo;2001-06-04;0230;;12.84;71.50;0.00;1.78;183.30
ZA02;Villaralbo;2001-06-04;0300;;13.10;73.60;0.00;2.37;200.40
ZA02;Villaralbo;2001-06-04;0330;;12.72;74.60;0.00;0.92;196.60
ZA02;Villaralbo;2001-06-04;0400;;11.38;78.80;0.00;0.79;220.40
ZA02;Villaralbo;2001-06-04;0430;;10.43;81.30;1.37;0.40;68.13
ZA02;Villaralbo;2001-06-04;0500;;10.57;82.00;16.90;0.90;199.40
ZA02;Villaralbo;2001-06-04;0530;;10.55;83.80;88.60;1.30;203.00
ZA02;Villaralbo;2001-06-04;0600;;12.50;82.50;173.10;2.78;209.20
ZA02;Villaralbo;2001-06-04;0630;;13.68;79.60;274.30;3.08;220.10
ZA02;Villaralbo;2001-06-04;0700;;15.08;75.90;376.70;2.88;230.60
ZA02;Villaralbo;2001-06-04;0730;;16.13;71.20;479.90;2.98;235.70
ZA02;Villaralbo;2001-06-04;0800;;17.01;66.96;574.00;2.84;235.40
ZA02;Villaralbo;2001-06-04;0830;;18.18;63.16;659.50;2.64;245.50
ZA02;Villaralbo;2001-06-04;0900;;19.33;59.70;706.00;2.27;250.00
ZA02;Villaralbo;2001-06-04;0930;;19.91;53.51;676.30;2.27;264.50
ZA02;Villaralbo;2001-06-04;1000;;21.09;50.04;839.00;2.15;240.00
ZA02;Villaralbo;2001-06-04;1030;;22.46;41.93;936.00;2.38;231.60
ZA02;Villaralbo;2001-06-04;1100;;22.95;40.78;898.00;2.74;230.80
ZA02;Villaralbo;2001-06-04;1130;;23.86;34.49;955.00;2.82;226.00
ZA02;Villaralbo;2001-06-04;1200;;24.51;26.92;880.00;2.60;228.80
ZA02;Villaralbo;2001-06-04;1230;;24.89;23.21;943.00;3.11;219.70
ZA02;Villaralbo;2001-06-04;1300;;25.26;24.52;703.00;3.74;219.60
ZA02;Villaralbo;2001-06-04;1330;;24.95;26.96;917.00;4.07;223.70
ZA02;Villaralbo;2001-06-04;1400;;25.54;25.66;813.00;4.12;216.30
ZA02;Villaralbo;2001-06-04;1430;;25.72;23.76;773.00;4.31;221.50
ZA02;Villaralbo;2001-06-04;1500;;25.18;23.30;718.00;4.39;222.50
ZA02;Villaralbo;2001-06-04;1530;;25.63;24.44;705.00;4.19;224.20
ZA02;Villaralbo;2001-06-04;1600;;25.52;24.56;625.20;4.36;226.60
ZA02;Villaralbo;2001-06-04;1630;;25.30;26.33;450.80;3.89;226.70
ZA02;Villaralbo;2001-06-04;1700;;24.03;30.06;252.90;3.92;237.50
ZA02;Villaralbo;2001-06-04;1730;;23.62;31.31;226.70;3.47;230.10
ZA02;Villaralbo;2001-06-04;1800;;23.51;32.17;260.30;3.53;228.50
ZA02;Villaralbo;2001-06-04;1830;;23.61;34.31;230.70;3.45;233.60
ZA02;Villaralbo;2001-06-04;1900;;22.95;34.87;102.40;3.58;235.40
ZA02;Villaralbo;2001-06-04;1930;;21.65;39.98;18.00;2.43;234.40
ZA02;Villaralbo;2001-06-04;2000;;18.85;47.42;1.05;1.47;220.50
ZA02;Villaralbo;2001-06-04;2030;;17.06;49.88;0.00;1.68;201.90
ZA02;Villaralbo;2001-06-04;2100;;16.99;48.13;0.00;1.75;204.10
ZA02;Villaralbo;2001-06-04;2130;;16.57;49.20;0.00;1.14;191.80
ZA02;Villaralbo;2001-06-04;2200;;15.68;52.61;0.00;0.80;119.30
ZA02;Villaralbo;2001-06-04;2230;;15.74;53.45;0.00;1.33;160.80
ZA02;Villaralbo;2001-06-04;2300;;15.88;53.85;0.00;1.37;190.80
ZA02;Villaralbo;2001-06-04;2330;;14.45;61.69;0.00;1.38;200.00
ZA02;Villaralbo;2001-06-04;2400;;13.74;66.80;0.00;1.90;208.40
ZA04;Villalpando;2001-06-04;0030;0.00;14.99;63.89;0.00;1.00;211.80
ZA04;Villalpando;2001-06-04;0100;0.00;14.07;69.83;0.00;0.37;226.60
ZA04;Villalpando;2001-06-04;0130;0.00;12.99;74.30;0.00;0.50;233.50
ZA04;Villalpando;2001-06-04;0200;0.00;13.04;74.10;0.00;0.81;244.40
ZA04;Villalpando;2001-06-04;0230;0.00;12.75;78.00;0.00;0.92;230.10
ZA04;Villalpando;2001-06-04;0300;0.00;12.57;77.50;0.00;1.51;232.20
ZA04;Villalpando;2001-06-04;0330;0.00;12.33;77.70;0.00;1.16;216.40
ZA04;Villalpando;2001-06-04;0400;0.00;12.14;79.20;0.00;1.09;228.80
ZA04;Villalpando;2001-06-04;0430;0.00;11.26;83.20;1.98;1.11;210.50
ZA04;Villalpando;2001-06-04;0500;0.00;12.02;83.60;16.89;1.56;213.80
ZA04;Villalpando;2001-06-04;0530;0.00;12.69;82.30;77.80;2.47;216.40
ZA04;Villalpando;2001-06-04;0600;0.00;13.16;80.70;160.00;2.48;212.50
ZA04;Villalpando;2001-06-04;0630;0.00;14.22;77.40;256.60;2.20;217.20
ZA04;Villalpando;2001-06-04;0700;0.00;15.48;72.90;351.00;2.20;223.20
ZA04;Villalpando;2001-06-04;0730;0.00;16.82;69.44;459.30;1.82;229.40
ZA04;Villalpando;2001-06-04;0800;0.00;18.24;65.71;516.80;2.15;228.50
ZA04;Villalpando;2001-06-04;0830;0.00;19.37;61.27;626.90;2.53;230.60
ZA04;Villalpando;2001-06-04;0900;0.00;20.23;57.35;703.00;2.31;228.50
ZA04;Villalpando;2001-06-04;0930;0.00;21.56;49.22;758.00;2.59;225.70
ZA04;Villalpando;2001-06-04;1000;0.00;22.45;43.53;874.00;2.56;227.50
ZA04;Villalpando;2001-06-04;1030;0.00;23.28;40.88;927.00;2.46;218.70
ZA04;Villalpando;2001-06-04;1100;0.00;24.50;32.08;831.00;2.42;207.50
ZA04;Villalpando;2001-06-04;1130;0.00;25.32;24.97;968.00;2.53;210.60
ZA04;Villalpando;2001-06-04;1200;0.00;25.85;23.36;1006.00;2.25;203.70
ZA04;Villalpando;2001-06-04;1230;0.00;26.29;22.12;936.00;2.69;217.00
ZA04;Villalpando;2001-06-04;1300;0.00;26.63;23.12;908.00;2.65;210.20
ZA04;Villalpando;2001-06-04;1330;0.00;27.49;17.57;943.00;3.29;217.50
ZA04;Villalpando;2001-06-04;1400;0.00;27.06;16.91;818.00;3.77;209.10
ZA04;Villalpando;2001-06-04;1430;0.00;27.26;17.92;764.00;4.05;221.20
ZA04;Villalpando;2001-06-04;1500;0.00;26.91;17.17;607.30;4.60;233.60
ZA04;Villalpando;2001-06-04;1530;0.00;26.88;17.29;562.50;4.43;225.20
ZA04;Villalpando;2001-06-04;1600;0.00;26.28;21.76;463.30;5.00;235.40
ZA04;Villalpando;2001-06-04;1630;0.00;25.33;21.61;335.50;5.13;237.00
ZA04;Villalpando;2001-06-04;1700;0.00;24.80;22.00;326.70;4.43;224.00
ZA04;Villalpando;2001-06-04;1730;0.00;24.49;26.32;325.80;4.34;220.60
ZA04;Villalpando;2001-06-04;1800;0.00;24.14;25.70;256.20;4.19;222.20
ZA04;Villalpando;2001-06-04;1830;0.00;24.27;27.80;222.50;4.44;227.10
ZA04;Villalpando;2001-06-04;1900;0.00;23.20;32.15;93.70;4.00;226.00
ZA04;Villalpando;2001-06-04;1930;0.00;21.79;37.86;15.73;2.30;237.70
ZA04;Villalpando;2001-06-04;2000;0.00;19.40;46.59;0.99;1.06;243.00
ZA04;Villalpando;2001-06-04;2030;0.00;16.98;56.00;0.00;1.05;230.10
ZA04;Villalpando;2001-06-04;2100;0.00;15.64;62.11;0.00;0.53;229.10
ZA04;Villalpando;2001-06-04;2130;0.00;15.13;63.04;0.00;0.69;244.70
ZA04;Villalpando;2001-06-04;2200;0.00;14.42;63.25;0.00;0.15;138.60
ZA04;Villalpando;2001-06-04;2230;0.00;14.21;63.81;0.00;0.49;278.10
ZA04;Villalpando;2001-06-04;2300;0.00;13.54;62.76;0.00;0.28;324.00
ZA04;Villalpando;2001-06-04;2330;0.00;12.68;71.80;0.00;0.41;129.00
ZA04;Villalpando;2001-06-04;2400;0.00;12.55;72.00;0.00;0.25;180.30
ZA05;Pozuelo de Tabara;2001-06-04;0030;0.00;14.38;73.80;0.01;2.06;240.60
ZA05;Pozuelo de Tabara;2001-06-04;0100;0.00;14.04;73.80;0.00;0.68;322.60
ZA05;Pozuelo de Tabara;2001-06-04;0130;0.00;13.49;75.70;0.00;1.10;37.43
ZA05;Pozuelo de Tabara;2001-06-04;0200;0.00;11.43;82.90;0.00;1.19;241.90
ZA05;Pozuelo de Tabara;2001-06-04;0230;0.00;10.98;85.00;0.00;0.14;269.10
ZA05;Pozuelo de Tabara;2001-06-04;0300;0.00;11.37;81.00;0.00;0.60;87.70
ZA05;Pozuelo de Tabara;2001-06-04;0330;0.00;10.17;83.50;0.00;0.27;148.50
ZA05;Pozuelo de Tabara;2001-06-04;0400;0.00;9.22;85.90;0.02;0.44;237.60
ZA05;Pozuelo de Tabara;2001-06-04;0430;0.00;8.58;87.80;2.45;0.25;251.70
ZA05;Pozuelo de Tabara;2001-06-04;0500;0.00;9.01;88.60;23.65;0.48;60.44
ZA05;Pozuelo de Tabara;2001-06-04;0530;0.00;10.67;83.20;97.00;0.62;84.00
ZA05;Pozuelo de Tabara;2001-06-04;0600;0.00;12.85;76.70;193.40;0.42;68.47
ZA05;Pozuelo de Tabara;2001-06-04;0630;0.00;15.58;71.40;300.10;1.19;267.00
ZA05;Pozuelo de Tabara;2001-06-04;0700;0.00;17.00;67.75;426.00;1.82;280.80
ZA05;Pozuelo de Tabara;2001-06-04;0730;0.00;18.46;63.21;487.10;1.54;283.40
ZA05;Pozuelo de Tabara;2001-06-04;0800;0.00;19.41;59.08;628.70;1.62;267.20
ZA05;Pozuelo de Tabara;2001-06-04;0830;0.00;20.22;56.86;626.20;1.23;245.90
ZA05;Pozuelo de Tabara;2001-06-04;0900;0.00;20.98;47.93;709.00;1.42;254.20
ZA05;Pozuelo de Tabara;2001-06-04;0930;0.00;21.58;44.20;835.00;1.72;265.40
ZA05;Pozuelo de Tabara;2001-06-04;1000;0.00;22.40;36.60;920.00;2.41;255.60
ZA05;Pozuelo de Tabara;2001-06-04;1030;0.00;22.71;33.19;905.00;2.56;251.40
ZA05;Pozuelo de Tabara;2001-06-04;1100;0.00;23.62;33.92;1018.00;2.68;257.50
ZA05;Pozuelo de Tabara;2001-06-04;1130;0.00;24.90;29.98;1078.00;2.68;252.20
ZA05;Pozuelo de Tabara;2001-06-04;1200;0.00;25.23;26.19;978.00;3.29;236.10
ZA05;Pozuelo de Tabara;2001-06-04;1230;0.00;25.71;25.93;929.00;3.26;262.50
ZA05;Pozuelo de Tabara;2001-06-04;1300;0.00;25.63;24.26;991.00;3.80;258.70
ZA05;Pozuelo de Tabara;2001-06-04;1330;0.00;25.64;22.38;837.00;4.12;255.80
ZA05;Pozuelo de Tabara;2001-06-04;1400;0.00;25.40;23.60;755.00;4.45;255.70
ZA05;Pozuelo de Tabara;2001-06-04;1430;0.00;25.20;22.78;741.00;4.80;254.20
ZA05;Pozuelo de Tabara;2001-06-04;1500;0.00;24.96;20.89;662.10;5.08;260.70
ZA05;Pozuelo de Tabara;2001-06-04;1530;0.00;24.60;24.52;461.40;4.81;254.20
