Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-14;2130;0.00;5.92;90.60;0.03;3.88;240.40
VA02;Torrecilla de la Orden;2002-12-14;2200;0.00;5.72;91.60;0.00;4.81;238.10
VA02;Torrecilla de la Orden;2002-12-14;2230;0.00;5.52;91.30;0.00;4.72;247.00
VA02;Torrecilla de la Orden;2002-12-14;2300;0.00;5.52;91.20;0.00;4.27;244.80
VA02;Torrecilla de la Orden;2002-12-14;2330;0.00;5.10;91.80;0.01;2.05;222.30
VA02;Torrecilla de la Orden;2002-12-14;2400;0.00;4.57;92.90;0.00;2.41;243.20
VA03;Olmedo;2002-12-14;0030;0.00;7.03;82.30;0.00;2.98;130.10
VA03;Olmedo;2002-12-14;0100;0.00;8.07;79.80;0.00;5.07;134.00
VA03;Olmedo;2002-12-14;0130;0.00;7.89;79.50;0.00;5.04;132.70
VA03;Olmedo;2002-12-14;0200;0.00;8.03;80.70;0.00;3.10;140.50
VA03;Olmedo;2002-12-14;0230;0.20;8.67;78.30;0.00;4.04;147.90
VA03;Olmedo;2002-12-14;0300;0.00;9.22;76.10;0.00;7.47;151.80
VA03;Olmedo;2002-12-14;0330;0.00;9.11;76.60;0.00;7.66;151.10
VA03;Olmedo;2002-12-14;0400;0.00;9.53;74.70;0.00;7.38;153.40
VA03;Olmedo;2002-12-14;0430;0.00;9.29;76.60;0.00;6.30;151.50
VA03;Olmedo;2002-12-14;0500;0.00;8.78;77.80;0.00;5.63;153.40
VA03;Olmedo;2002-12-14;0530;0.00;8.78;78.20;0.00;5.33;174.10
VA03;Olmedo;2002-12-14;0600;0.00;8.75;77.80;0.00;5.47;165.10
VA03;Olmedo;2002-12-14;0630;0.00;8.56;79.20;0.00;5.51;164.00
VA03;Olmedo;2002-12-14;0700;0.00;8.85;78.60;0.00;4.10;182.70
VA03;Olmedo;2002-12-14;0730;0.00;9.49;78.90;2.07;5.29;196.70
VA03;Olmedo;2002-12-14;0800;0.00;9.69;80.20;12.87;6.70;206.70
VA03;Olmedo;2002-12-14;0830;0.00;9.71;79.20;40.13;6.92;207.60
VA03;Olmedo;2002-12-14;0900;0.00;9.74;79.30;139.20;6.78;214.40
VA03;Olmedo;2002-12-14;0930;0.00;10.29;77.60;249.00;7.22;219.20
VA03;Olmedo;2002-12-14;1000;0.00;10.91;75.30;374.90;7.24;227.40
VA03;Olmedo;2002-12-14;1030;0.00;10.94;71.40;245.30;7.68;236.30
VA03;Olmedo;2002-12-14;1100;0.00;9.92;74.90;154.80;7.46;240.90
VA03;Olmedo;2002-12-14;1130;0.00;9.58;79.50;276.40;6.30;245.00
VA03;Olmedo;2002-12-14;1200;0.00;10.59;75.10;269.60;5.47;226.60
VA03;Olmedo;2002-12-14;1230;0.00;10.23;72.20;95.50;5.64;242.70
VA03;Olmedo;2002-12-14;1300;0.00;10.31;70.80;173.70;5.23;230.10
VA03;Olmedo;2002-12-14;1330;0.00;10.72;68.00;99.20;5.82;224.10
VA03;Olmedo;2002-12-14;1400;0.00;10.32;68.21;69.03;5.80;213.30
VA03;Olmedo;2002-12-14;1430;0.00;10.55;70.40;144.10;5.59;195.90
VA03;Olmedo;2002-12-14;1500;0.00;10.37;71.50;85.60;5.39;201.70
VA03;Olmedo;2002-12-14;1530;0.20;9.46;78.90;75.80;6.43;212.10
VA03;Olmedo;2002-12-14;1600;0.00;9.66;79.60;41.68;6.11;208.60
VA03;Olmedo;2002-12-14;1630;0.00;9.48;78.70;14.91;6.03;209.50
VA03;Olmedo;2002-12-14;1700;0.00;9.15;81.00;0.67;6.12;206.10
VA03;Olmedo;2002-12-14;1730;0.00;9.09;83.30;0.00;5.85;207.80
VA03;Olmedo;2002-12-14;1800;0.00;9.29;81.80;0.00;5.18;222.60
VA03;Olmedo;2002-12-14;1830;0.00;8.89;82.90;0.00;5.02;239.10
VA03;Olmedo;2002-12-14;1900;0.00;8.95;79.40;0.00;5.76;241.20
VA03;Olmedo;2002-12-14;1930;0.00;8.33;80.40;0.00;5.37;241.50
VA03;Olmedo;2002-12-14;2000;0.00;7.95;81.60;0.00;5.51;242.60
VA03;Olmedo;2002-12-14;2030;0.00;7.26;83.70;0.00;4.93;236.10
VA03;Olmedo;2002-12-14;2100;0.00;6.64;86.00;0.00;3.36;230.80
VA03;Olmedo;2002-12-14;2130;0.00;6.36;86.90;0.00;3.15;228.20
VA03;Olmedo;2002-12-14;2200;0.00;5.98;87.00;0.00;2.63;231.60
VA03;Olmedo;2002-12-14;2230;0.00;5.18;88.60;0.00;1.58;226.80
VA03;Olmedo;2002-12-14;2300;0.00;4.76;90.00;0.00;1.57;203.70
VA03;Olmedo;2002-12-14;2330;0.00;4.94;89.60;0.00;1.84;212.20
VA03;Olmedo;2002-12-14;2400;0.00;4.52;89.90;0.00;2.21;229.20
VA04;Valladolid;2002-12-14;0030;0.60;7.80;78.40;105.90;0.00;0.00
VA04;Valladolid;2002-12-14;0100;0.20;7.76;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0130;0.20;8.20;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0200;0.00;8.18;79.90;667.00;0.00;0.00
VA04;Valladolid;2002-12-14;0230;0.00;7.85;82.10;3.03;0.00;0.00
VA04;Valladolid;2002-12-14;0300;0.00;8.81;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0330;0.00;9.13;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0400;0.00;9.04;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0430;0.00;9.21;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0500;0.00;9.30;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0530;0.00;9.46;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0600;0.00;9.46;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0630;0.00;9.32;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0700;0.00;9.37;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0730;0.00;9.66;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0800;0.00;9.97;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0830;0.20;9.90;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0900;0.00;9.96;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;0930;0.00;9.96;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1000;0.00;10.12;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1030;0.00;10.36;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1100;0.00;10.38;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1130;0.00;10.38;72.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1200;0.00;10.91;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1230;0.00;10.29;70.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1300;0.00;10.16;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1330;0.00;10.16;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1400;0.00;10.38;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1430;0.00;10.60;69.33;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1500;0.00;10.35;71.10;438.00;0.00;0.00
VA04;Valladolid;2002-12-14;1530;0.00;10.07;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;1600;0.40;9.47;81.40;514.80;0.00;0.00
VA04;Valladolid;2002-12-14;1630;0.20;9.19;84.20;635.10;0.00;0.00
VA04;Valladolid;2002-12-14;1700;0.00;9.06;85.70;410.80;0.00;0.00
VA04;Valladolid;2002-12-14;1730;0.40;9.32;84.80;453.80;0.00;0.00
VA04;Valladolid;2002-12-14;1800;0.60;8.88;86.50;770.00;0.00;38.17
VA04;Valladolid;2002-12-14;1830;0.00;8.39;84.70;320.80;0.00;0.00
VA04;Valladolid;2002-12-14;1900;0.00;7.80;85.40;3.70;0.00;0.00
VA04;Valladolid;2002-12-14;1930;0.00;7.62;84.40;293.20;0.00;0.00
VA04;Valladolid;2002-12-14;2000;0.00;7.27;85.10;2.24;0.00;0.00
VA04;Valladolid;2002-12-14;2030;0.00;6.98;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;2100;0.00;6.56;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;2130;0.00;6.40;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;2200;0.00;6.09;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;2230;0.00;5.32;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;2300;0.00;5.57;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;2330;0.00;5.39;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-14;2400;0.00;5.21;82.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-14;0030;0.00;5.88;87.20;0.00;2.99;100.10
VA05;Encinas de Esgueva;2002-12-14;0100;0.20;6.04;86.60;0.01;3.48;101.50
VA05;Encinas de Esgueva;2002-12-14;0130;0.00;6.30;85.50;0.01;4.37;111.70
VA05;Encinas de Esgueva;2002-12-14;0200;0.00;6.39;84.90;0.01;3.69;107.80
VA05;Encinas de Esgueva;2002-12-14;0230;0.20;6.30;85.50;0.01;3.62;109.50
VA05;Encinas de Esgueva;2002-12-14;0300;0.00;6.21;86.60;0.00;4.07;110.00
VA05;Encinas de Esgueva;2002-12-14;0330;0.00;6.26;87.70;0.00;2.77;122.60
VA05;Encinas de Esgueva;2002-12-14;0400;0.00;6.48;87.80;0.01;2.62;120.80
VA05;Encinas de Esgueva;2002-12-14;0430;0.00;6.61;87.00;0.02;2.60;132.90
VA05;Encinas de Esgueva;2002-12-14;0500;0.00;7.22;83.90;0.05;2.41;165.10
VA05;Encinas de Esgueva;2002-12-14;0530;0.00;7.99;79.10;0.03;1.95;189.90
VA05;Encinas de Esgueva;2002-12-14;0600;0.00;7.57;82.80;0.04;2.70;221.60
VA05;Encinas de Esgueva;2002-12-14;0630;0.00;8.57;79.40;0.06;4.69;213.40
VA05;Encinas de Esgueva;2002-12-14;0700;0.00;8.57;80.00;0.07;4.68;220.40
VA05;Encinas de Esgueva;2002-12-14;0730;0.00;8.44;80.80;1.61;5.36;220.50
VA05;Encinas de Esgueva;2002-12-14;0800;0.00;8.59;80.90;13.97;5.44;222.10
VA05;Encinas de Esgueva;2002-12-14;0830;0.00;8.84;80.90;28.26;6.44;227.20
VA05;Encinas de Esgueva;2002-12-14;0900;0.00;9.44;78.70;62.06;6.56;229.60
VA05;Encinas de Esgueva;2002-12-14;0930;0.00;9.53;78.40;61.12;7.26;234.40
VA05;Encinas de Esgueva;2002-12-14;1000;0.00;9.53;77.20;76.10;7.04;238.40
VA05;Encinas de Esgueva;2002-12-14;1030;0.00;9.64;77.90;184.40;7.52;243.00
VA05;Encinas de Esgueva;2002-12-14;1100;0.00;9.93;76.80;276.50;7.89;243.30
VA05;Encinas de Esgueva;2002-12-14;1130;0.00;9.99;73.90;243.70;6.91;243.10
VA05;Encinas de Esgueva;2002-12-14;1200;0.00;9.77;70.30;278.10;6.60;241.70
VA05;Encinas de Esgueva;2002-12-14;1230;0.00;10.10;70.40;272.70;7.05;240.50
VA05;Encinas de Esgueva;2002-12-14;1300;0.00;9.47;75.20;136.80;7.24;242.00
VA05;Encinas de Esgueva;2002-12-14;1330;0.00;9.72;73.30;160.70;6.11;239.70
VA05;Encinas de Esgueva;2002-12-14;1400;0.00;9.34;74.20;108.60;6.82;240.20
VA05;Encinas de Esgueva;2002-12-14;1430;0.00;9.30;75.90;146.50;5.69;233.20
VA05;Encinas de Esgueva;2002-12-14;1500;0.00;9.61;72.90;85.90;5.05;230.10
VA05;Encinas de Esgueva;2002-12-14;1530;0.00;9.41;72.50;58.19;5.11;226.20
VA05;Encinas de Esgueva;2002-12-14;1600;0.00;9.28;74.00;18.76;5.55;228.70
VA05;Encinas de Esgueva;2002-12-14;1630;0.00;8.72;77.70;5.23;5.36;228.00
VA05;Encinas de Esgueva;2002-12-14;1700;0.00;8.31;83.10;0.12;5.36;227.80
VA05;Encinas de Esgueva;2002-12-14;1730;0.00;8.44;83.40;0.00;6.38;227.70
VA05;Encinas de Esgueva;2002-12-14;1800;0.20;8.57;83.10;0.00;7.22;232.60
VA05;Encinas de Esgueva;2002-12-14;1830;0.40;8.37;87.10;0.00;7.77;247.00
VA05;Encinas de Esgueva;2002-12-14;1900;0.00;7.81;85.60;0.01;5.27;250.30
VA05;Encinas de Esgueva;2002-12-14;1930;0.00;7.28;85.10;0.03;4.45;243.90
VA05;Encinas de Esgueva;2002-12-14;2000;0.00;6.74;87.20;0.03;4.04;244.10
VA05;Encinas de Esgueva;2002-12-14;2030;0.00;6.34;89.30;0.02;1.92;245.80
VA05;Encinas de Esgueva;2002-12-14;2100;0.00;5.79;90.20;0.03;2.18;225.20
VA05;Encinas de Esgueva;2002-12-14;2130;0.00;5.14;90.80;0.03;2.64;233.00
VA05;Encinas de Esgueva;2002-12-14;2200;0.00;5.17;91.30;0.02;1.99;254.00
VA05;Encinas de Esgueva;2002-12-14;2230;0.00;5.06;92.20;0.01;2.02;242.60
VA05;Encinas de Esgueva;2002-12-14;2300;0.00;5.19;91.00;0.02;1.68;259.70
VA05;Encinas de Esgueva;2002-12-14;2330;0.00;4.97;91.40;0.00;1.74;266.70
VA05;Encinas de Esgueva;2002-12-14;2400;0.00;4.10;92.30;0.01;1.58;231.60
VA06;Tordesillas;2002-12-14;0030;0.40;6.93;86.50;0.00;2.72;100.30
VA06;Tordesillas;2002-12-14;0100;0.00;6.96;88.10;0.00;2.82;101.30
VA06;Tordesillas;2002-12-14;0130;0.00;7.96;83.30;0.00;3.20;136.00
VA06;Tordesillas;2002-12-14;0200;0.00;8.68;79.80;0.00;3.36;144.10
VA06;Tordesillas;2002-12-14;0230;0.00;9.43;76.70;0.00;6.01;177.10
VA06;Tordesillas;2002-12-14;0300;0.00;9.20;76.90;0.00;4.84;177.90
VA06;Tordesillas;2002-12-14;0330;0.00;9.16;77.00;0.00;4.83;167.70
VA06;Tordesillas;2002-12-14;0400;0.00;9.45;75.10;0.02;4.57;176.00
VA06;Tordesillas;2002-12-14;0430;0.00;9.51;75.90;0.01;4.40;187.50
VA06;Tordesillas;2002-12-14;0500;0.00;9.42;75.80;0.01;4.32;184.80
VA06;Tordesillas;2002-12-14;0530;0.00;9.22;76.70;0.00;4.09;187.90
VA06;Tordesillas;2002-12-14;0600;0.00;9.38;76.90;0.00;3.39;182.10
VA06;Tordesillas;2002-12-14;0630;0.00;9.96;76.50;0.00;3.07;182.30
VA06;Tordesillas;2002-12-14;0700;0.00;9.94;79.80;0.08;3.25;200.70
VA06;Tordesillas;2002-12-14;0730;0.00;9.98;80.40;2.55;3.96;218.80
VA06;Tordesillas;2002-12-14;0800;0.00;10.31;77.70;14.26;4.71;231.20
VA06;Tordesillas;2002-12-14;0830;0.00;10.23;77.40;55.31;4.47;235.80
VA06;Tordesillas;2002-12-14;0900;0.00;10.54;74.70;187.80;5.82;240.90
VA06;Tordesillas;2002-12-14;0930;0.00;10.56;73.90;114.40;5.53;243.60
VA06;Tordesillas;2002-12-14;1000;0.00;10.88;72.50;327.30;5.72;241.50
VA06;Tordesillas;2002-12-14;1030;0.00;11.45;67.23;396.60;5.39;246.60
VA06;Tordesillas;2002-12-14;1100;0.00;11.25;65.56;343.80;5.29;247.00
VA06;Tordesillas;2002-12-14;1130;0.00;10.91;68.99;231.90;5.31;242.40
VA06;Tordesillas;2002-12-14;1200;0.00;10.72;71.40;209.70;5.11;241.20
VA06;Tordesillas;2002-12-14;1230;0.00;10.76;69.14;184.30;5.65;240.70
VA06;Tordesillas;2002-12-14;1300;0.00;10.63;73.20;232.30;4.68;242.10
VA06;Tordesillas;2002-12-14;1330;0.00;10.86;69.62;209.50;4.37;241.60
VA06;Tordesillas;2002-12-14;1400;0.00;11.50;62.66;173.50;4.02;241.00
VA06;Tordesillas;2002-12-14;1430;0.00;11.70;63.88;126.40;4.60;227.10
VA06;Tordesillas;2002-12-14;1500;0.00;11.29;65.19;51.16;4.41;235.50
VA06;Tordesillas;2002-12-14;1530;0.00;10.56;73.00;44.93;4.94;228.10
VA06;Tordesillas;2002-12-14;1600;0.00;10.11;78.20;54.74;4.17;217.60
VA06;Tordesillas;2002-12-14;1630;0.00;10.05;80.10;10.76;4.04;230.80
VA06;Tordesillas;2002-12-14;1700;0.00;10.05;78.90;0.69;3.98;241.60
VA06;Tordesillas;2002-12-14;1730;0.00;10.18;78.70;0.01;5.02;247.40
VA06;Tordesillas;2002-12-14;1800;0.00;10.33;75.90;0.00;4.27;269.00
VA06;Tordesillas;2002-12-14;1830;0.00;9.17;80.70;0.00;3.43;267.80
VA06;Tordesillas;2002-12-14;1900;0.00;8.69;79.70;0.00;3.52;261.00
VA06;Tordesillas;2002-12-14;1930;0.00;8.24;80.30;0.01;3.04;262.50
VA06;Tordesillas;2002-12-14;2000;0.00;7.75;82.50;0.00;2.79;256.70
VA06;Tordesillas;2002-12-14;2030;0.00;7.50;81.10;0.00;1.84;261.60
VA06;Tordesillas;2002-12-14;2100;0.00;6.82;82.70;0.00;1.82;249.70
VA06;Tordesillas;2002-12-14;2130;0.00;5.93;85.70;0.00;1.47;230.50
VA06;Tordesillas;2002-12-14;2200;0.00;5.01;90.50;0.00;1.33;237.70
VA06;Tordesillas;2002-12-14;2230;0.00;5.47;90.60;0.00;1.40;258.40
VA06;Tordesillas;2002-12-14;2300;0.00;5.69;90.40;0.00;1.05;258.30
VA06;Tordesillas;2002-12-14;2330;0.00;4.28;90.50;0.00;0.74;184.20
VA06;Tordesillas;2002-12-14;2400;0.00;3.94;93.00;0.00;0.84;249.60
VA07;Valbuena de Duero;2002-12-14;0030;0.20;7.22;83.80;0.01;2.45;119.10
VA07;Valbuena de Duero;2002-12-14;0100;0.00;7.02;84.50;0.00;1.96;125.40
VA07;Valbuena de Duero;2002-12-14;0130;0.00;7.11;83.60;0.03;3.32;110.10
VA07;Valbuena de Duero;2002-12-14;0200;0.20;7.33;84.20;0.02;3.24;115.10
VA07;Valbuena de Duero;2002-12-14;0230;0.00;7.51;85.00;0.03;3.46;107.70
VA07;Valbuena de Duero;2002-12-14;0300;0.00;7.47;85.40;0.02;2.25;109.00
VA07;Valbuena de Duero;2002-12-14;0330;0.00;7.25;87.10;0.01;1.38;127.40
VA07;Valbuena de Duero;2002-12-14;0400;0.00;7.87;85.30;0.02;2.71;115.50
VA07;Valbuena de Duero;2002-12-14;0430;0.00;7.46;86.60;0.01;1.85;132.60
VA07;Valbuena de Duero;2002-12-14;0500;0.00;7.87;83.80;0.01;2.58;161.80
VA07;Valbuena de Duero;2002-12-14;0530;0.00;10.17;70.50;0.02;4.11;196.70
VA07;Valbuena de Duero;2002-12-14;0600;0.00;10.34;70.70;0.00;5.54;197.20
VA07;Valbuena de Duero;2002-12-14;0630;0.00;9.96;72.90;0.01;5.21;198.70
VA07;Valbuena de Duero;2002-12-14;0700;0.00;9.76;74.30;0.01;4.87;204.60
VA07;Valbuena de Duero;2002-12-14;0730;0.00;9.72;75.00;1.56;4.46;203.10
VA07;Valbuena de Duero;2002-12-14;0800;0.00;10.01;74.90;15.59;5.06;216.50
VA07;Valbuena de Duero;2002-12-14;0830;0.00;10.07;75.50;39.62;4.50;229.00
VA07;Valbuena de Duero;2002-12-14;0900;0.00;10.36;75.60;88.00;5.06;235.60
VA07;Valbuena de Duero;2002-12-14;0930;0.00;10.30;76.70;121.30;5.00;239.90
VA07;Valbuena de Duero;2002-12-14;1000;0.00;10.48;74.10;200.90;6.84;250.00
VA07;Valbuena de Duero;2002-12-14;1030;0.00;10.72;72.70;362.10;6.99;252.00
VA07;Valbuena de Duero;2002-12-14;1100;0.00;10.91;71.10;423.00;6.66;254.60
VA07;Valbuena de Duero;2002-12-14;1130;0.00;11.07;67.73;400.20;6.57;258.50
VA07;Valbuena de Duero;2002-12-14;1200;0.00;10.77;67.40;422.80;7.05;258.30
VA07;Valbuena de Duero;2002-12-14;1230;0.00;10.34;71.10;197.50;6.56;257.80
VA07;Valbuena de Duero;2002-12-14;1300;0.00;10.04;71.40;253.10;5.17;250.50
VA07;Valbuena de Duero;2002-12-14;1330;0.00;10.45;71.00;125.90;5.69;249.20
VA07;Valbuena de Duero;2002-12-14;1400;0.00;9.68;77.70;208.60;3.83;239.70
VA07;Valbuena de Duero;2002-12-14;1430;0.00;10.35;69.90;157.80;4.38;245.40
VA07;Valbuena de Duero;2002-12-14;1500;0.00;10.24;67.64;66.63;3.85;228.00
VA07;Valbuena de Duero;2002-12-14;1530;0.00;10.29;69.15;53.18;4.28;220.30
VA07;Valbuena de Duero;2002-12-14;1600;0.00;9.87;71.00;21.44;3.93;230.10
VA07;Valbuena de Duero;2002-12-14;1630;0.20;9.33;77.90;4.66;3.53;227.90
VA07;Valbuena de Duero;2002-12-14;1700;0.00;9.36;79.40;0.49;4.16;232.20
VA07;Valbuena de Duero;2002-12-14;1730;0.00;9.33;78.90;0.01;4.67;234.90
VA07;Valbuena de Duero;2002-12-14;1800;0.00;9.20;82.00;0.00;5.22;235.20
VA07;Valbuena de Duero;2002-12-14;1830;0.20;8.92;82.80;0.01;7.10;265.40
VA07;Valbuena de Duero;2002-12-14;1900;0.00;8.14;86.40;0.00;5.24;269.80
VA07;Valbuena de Duero;2002-12-14;1930;0.00;7.98;85.10;0.02;4.53;271.30
VA07;Valbuena de Duero;2002-12-14;2000;0.00;7.67;84.70;0.01;3.88;276.70
VA07;Valbuena de Duero;2002-12-14;2030;0.00;7.26;85.80;0.02;3.82;282.30
VA07;Valbuena de Duero;2002-12-14;2100;0.00;6.88;86.80;0.01;3.51;286.20
VA07;Valbuena de Duero;2002-12-14;2130;0.00;6.41;88.80;0.01;2.47;288.00
VA07;Valbuena de Duero;2002-12-14;2200;0.00;6.10;89.30;0.02;3.20;311.90
VA07;Valbuena de Duero;2002-12-14;2230;0.00;6.21;88.10;0.02;2.85;299.90
VA07;Valbuena de Duero;2002-12-14;2300;0.00;5.32;91.00;0.03;2.83;294.30
VA07;Valbuena de Duero;2002-12-14;2330;0.00;5.23;91.70;0.02;2.03;309.70
VA07;Valbuena de Duero;2002-12-14;2400;0.00;5.41;91.50;0.02;2.57;298.50
ZA01;Colinas de Trasmonte;2002-12-14;0030;2.20;6.82;90.20;0.00;2.95;139.40
ZA01;Colinas de Trasmonte;2002-12-14;0100;1.80;6.69;90.90;0.00;3.17;146.10
ZA01;Colinas de Trasmonte;2002-12-14;0130;1.40;6.66;91.70;0.00;2.70;145.50
ZA01;Colinas de Trasmonte;2002-12-14;0200;0.00;6.89;92.20;0.00;2.69;153.20
ZA01;Colinas de Trasmonte;2002-12-14;0230;0.00;7.07;91.50;0.00;2.89;153.50
ZA01;Colinas de Trasmonte;2002-12-14;0300;0.00;7.27;91.00;0.00;2.67;161.50
ZA01;Colinas de Trasmonte;2002-12-14;0330;0.00;7.51;89.80;0.00;2.07;174.90
ZA01;Colinas de Trasmonte;2002-12-14;0400;0.00;7.91;88.70;0.00;2.20;178.60
ZA01;Colinas de Trasmonte;2002-12-14;0430;0.20;8.09;88.20;0.00;2.53;170.80
ZA01;Colinas de Trasmonte;2002-12-14;0500;0.40;8.36;89.60;0.00;3.23;185.70
ZA01;Colinas de Trasmonte;2002-12-14;0530;0.00;8.92;88.20;0.00;3.53;204.30
ZA01;Colinas de Trasmonte;2002-12-14;0600;0.00;9.69;84.70;0.00;3.68;223.00
ZA01;Colinas de Trasmonte;2002-12-14;0630;0.00;9.85;83.90;0.00;4.05;226.60
ZA01;Colinas de Trasmonte;2002-12-14;0700;0.00;9.76;84.60;0.00;4.76;232.20
ZA01;Colinas de Trasmonte;2002-12-14;0730;0.00;10.00;81.80;1.81;4.69;247.10
ZA01;Colinas de Trasmonte;2002-12-14;0800;0.00;9.62;80.20;13.33;4.24;250.60
ZA01;Colinas de Trasmonte;2002-12-14;0830;0.00;9.14;81.90;22.49;3.34;245.30
ZA01;Colinas de Trasmonte;2002-12-14;0900;0.00;8.91;83.10;54.33;3.01;246.60
ZA01;Colinas de Trasmonte;2002-12-14;0930;0.00;9.19;79.70;100.10;3.30;243.40
ZA01;Colinas de Trasmonte;2002-12-14;1000;0.00;8.93;77.10;116.70;3.53;238.80
ZA01;Colinas de Trasmonte;2002-12-14;1030;0.00;9.35;74.90;99.90;3.86;244.20
ZA01;Colinas de Trasmonte;2002-12-14;1100;0.00;9.31;73.80;123.20;3.21;244.50
ZA01;Colinas de Trasmonte;2002-12-14;1130;0.00;9.24;75.60;152.20;2.97;241.80
ZA01;Colinas de Trasmonte;2002-12-14;1200;0.00;9.76;75.60;272.10;3.96;243.80
ZA01;Colinas de Trasmonte;2002-12-14;1230;0.00;10.15;71.20;277.40;4.13;246.80
ZA01;Colinas de Trasmonte;2002-12-14;1300;0.00;9.84;72.80;158.80;4.12;237.90
ZA01;Colinas de Trasmonte;2002-12-14;1330;0.00;10.20;70.10;168.60;4.14;238.20
ZA01;Colinas de Trasmonte;2002-12-14;1400;0.00;9.75;73.40;49.45;4.00;236.00
ZA01;Colinas de Trasmonte;2002-12-14;1430;0.20;9.30;79.40;53.72;3.67;236.60
ZA01;Colinas de Trasmonte;2002-12-14;1500;0.40;8.72;86.30;19.63;2.60;245.30
ZA01;Colinas de Trasmonte;2002-12-14;1530;0.60;8.55;88.00;24.12;2.16;255.30
ZA01;Colinas de Trasmonte;2002-12-14;1600;0.00;8.37;88.90;19.89;1.62;258.60
ZA01;Colinas de Trasmonte;2002-12-14;1630;0.00;8.12;86.80;9.47;1.78;258.00
ZA01;Colinas de Trasmonte;2002-12-14;1700;0.00;7.23;87.00;0.76;0.96;263.20
ZA01;Colinas de Trasmonte;2002-12-14;1730;0.00;6.77;86.40;0.00;1.00;260.70
ZA01;Colinas de Trasmonte;2002-12-14;1800;0.00;6.41;84.90;0.00;0.97;256.30
ZA01;Colinas de Trasmonte;2002-12-14;1830;0.00;5.84;86.70;0.00;1.36;248.70
ZA01;Colinas de Trasmonte;2002-12-14;1900;0.00;5.53;86.90;0.00;1.24;233.70
ZA01;Colinas de Trasmonte;2002-12-14;1930;0.20;5.85;86.30;0.00;2.18;245.60
ZA01;Colinas de Trasmonte;2002-12-14;2000;0.00;5.84;83.80;0.00;1.30;256.90
ZA01;Colinas de Trasmonte;2002-12-14;2030;0.00;5.35;83.10;0.00;1.30;248.00
ZA01;Colinas de Trasmonte;2002-12-14;2100;0.00;4.62;84.60;0.00;1.87;250.30
ZA01;Colinas de Trasmonte;2002-12-14;2130;0.00;4.48;83.30;0.00;1.57;252.10
ZA01;Colinas de Trasmonte;2002-12-14;2200;0.00;4.38;83.20;0.00;1.89;255.00
ZA01;Colinas de Trasmonte;2002-12-14;2230;0.00;4.23;81.90;0.00;1.47;222.30
ZA01;Colinas de Trasmonte;2002-12-14;2300;0.00;3.48;84.70;0.00;1.48;250.20
ZA01;Colinas de Trasmonte;2002-12-14;2330;0.00;3.61;84.10;0.00;1.11;226.50
ZA01;Colinas de Trasmonte;2002-12-14;2400;0.00;3.04;85.10;0.00;1.15;231.20
ZA02;Villaralbo;2002-12-14;0030;0.00;7.56;89.50;0.00;2.27;88.60
ZA02;Villaralbo;2002-12-14;0100;0.00;7.84;89.40;0.00;2.20;111.70
