Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-02;2130;0.00;21.00;48.81;0.00;0.69;213.00
VA02;Torrecilla de la Orden;2002-09-02;2200;0.00;21.05;48.78;0.00;2.79;170.70
VA02;Torrecilla de la Orden;2002-09-02;2230;0.00;20.60;58.99;0.00;1.49;115.10
VA02;Torrecilla de la Orden;2002-09-02;2300;0.00;20.10;61.96;0.00;1.15;174.50
VA02;Torrecilla de la Orden;2002-09-02;2330;0.00;18.51;64.99;0.00;1.33;201.50
VA02;Torrecilla de la Orden;2002-09-02;2400;0.00;16.74;73.60;0.00;1.69;224.90
VA03;Olmedo;2002-09-02;0030;0.00;15.69;69.51;0.03;1.47;355.50
VA03;Olmedo;2002-09-02;0100;0.00;15.05;71.90;0.02;1.48;280.40
VA03;Olmedo;2002-09-02;0130;0.00;14.85;73.70;0.03;1.00;332.80
VA03;Olmedo;2002-09-02;0200;0.00;14.83;74.90;0.01;1.14;23.44
VA03;Olmedo;2002-09-02;0230;0.00;14.48;76.70;0.02;0.81;27.31
VA03;Olmedo;2002-09-02;0300;0.00;14.43;76.20;0.02;1.33;354.20
VA03;Olmedo;2002-09-02;0330;0.00;14.26;77.10;0.02;0.78;325.90
VA03;Olmedo;2002-09-02;0400;0.00;13.54;78.70;0.01;1.14;316.30
VA03;Olmedo;2002-09-02;0430;0.00;13.17;80.40;0.02;1.75;332.10
VA03;Olmedo;2002-09-02;0500;0.00;13.19;81.00;0.04;2.12;338.10
VA03;Olmedo;2002-09-02;0530;0.00;13.19;81.90;0.70;0.88;132.50
VA03;Olmedo;2002-09-02;0600;0.00;13.06;82.90;12.32;0.81;210.90
VA03;Olmedo;2002-09-02;0630;0.00;13.44;81.10;23.23;0.57;269.60
VA03;Olmedo;2002-09-02;0700;0.00;14.15;78.10;78.00;0.73;283.60
VA03;Olmedo;2002-09-02;0730;0.00;14.82;76.10;179.10;0.81;19.07
VA03;Olmedo;2002-09-02;0800;0.00;17.18;68.31;390.40;1.90;117.30
VA03;Olmedo;2002-09-02;0830;0.00;19.01;60.11;475.40;1.67;195.80
VA03;Olmedo;2002-09-02;0900;0.00;20.80;52.07;559.20;0.96;171.80
VA03;Olmedo;2002-09-02;0930;0.00;21.93;47.23;653.60;0.91;132.20
VA03;Olmedo;2002-09-02;1000;0.00;23.36;44.55;736.00;1.36;138.10
VA03;Olmedo;2002-09-02;1030;0.00;23.63;42.78;781.00;1.80;142.40
VA03;Olmedo;2002-09-02;1100;0.00;23.66;40.30;586.20;2.33;158.50
VA03;Olmedo;2002-09-02;1130;0.00;23.29;41.26;416.30;2.82;183.50
VA03;Olmedo;2002-09-02;1200;0.00;23.17;42.26;449.80;2.48;181.40
VA03;Olmedo;2002-09-02;1230;0.00;24.23;40.53;902.00;2.42;219.70
VA03;Olmedo;2002-09-02;1300;0.00;24.95;34.45;585.00;2.61;206.50
VA03;Olmedo;2002-09-02;1330;0.00;24.95;32.80;502.90;2.26;211.30
VA03;Olmedo;2002-09-02;1400;0.00;26.22;29.08;761.00;1.84;255.00
VA03;Olmedo;2002-09-02;1430;0.00;26.63;27.63;687.40;2.37;235.60
VA03;Olmedo;2002-09-02;1500;0.00;27.12;26.87;596.30;2.20;228.10
VA03;Olmedo;2002-09-02;1530;0.00;27.15;27.96;505.00;1.72;232.90
VA03;Olmedo;2002-09-02;1600;0.00;27.34;25.86;412.00;2.15;282.00
VA03;Olmedo;2002-09-02;1630;0.00;26.72;26.67;221.80;2.35;292.30
VA03;Olmedo;2002-09-02;1700;0.00;26.88;26.27;266.40;2.43;295.50
VA03;Olmedo;2002-09-02;1730;0.00;26.26;27.43;107.20;1.80;292.00
VA03;Olmedo;2002-09-02;1800;0.00;25.28;29.30;47.86;0.88;300.80
VA03;Olmedo;2002-09-02;1830;0.00;24.50;30.98;15.97;0.00;0.00
VA03;Olmedo;2002-09-02;1900;0.00;22.51;35.90;0.41;0.30;197.50
VA03;Olmedo;2002-09-02;1930;0.00;21.56;43.00;0.02;1.38;200.30
VA03;Olmedo;2002-09-02;2000;0.00;20.26;50.00;0.04;1.08;190.30
VA03;Olmedo;2002-09-02;2030;0.00;20.21;49.15;0.02;1.41;200.00
VA03;Olmedo;2002-09-02;2100;0.00;19.77;49.26;0.02;2.25;200.70
VA03;Olmedo;2002-09-02;2130;0.00;19.79;48.83;0.02;2.38;200.20
VA03;Olmedo;2002-09-02;2200;0.00;19.81;50.48;0.03;1.50;190.20
VA03;Olmedo;2002-09-02;2230;0.00;19.24;53.24;0.02;1.55;146.40
VA03;Olmedo;2002-09-02;2300;0.00;19.27;50.60;0.03;2.02;135.20
VA03;Olmedo;2002-09-02;2330;0.00;18.44;53.39;0.02;1.56;141.30
VA03;Olmedo;2002-09-02;2400;0.00;18.31;54.00;0.03;3.01;119.90
VA04;Valladolid;2002-09-02;0030;0.00;14.40;76.10;0.00;3.70;22.01
VA04;Valladolid;2002-09-02;0100;0.00;14.02;77.80;0.00;3.60;23.95
VA04;Valladolid;2002-09-02;0130;0.00;13.65;79.20;0.00;2.94;22.33
VA04;Valladolid;2002-09-02;0200;0.00;13.43;80.40;0.00;2.50;23.70
VA04;Valladolid;2002-09-02;0230;0.00;13.30;81.20;0.00;2.05;22.40
VA04;Valladolid;2002-09-02;0300;0.00;13.01;81.80;0.00;1.49;37.66
VA04;Valladolid;2002-09-02;0330;0.00;12.53;84.10;0.00;1.12;26.34
VA04;Valladolid;2002-09-02;0400;0.00;12.42;85.60;0.00;1.39;4.96
VA04;Valladolid;2002-09-02;0430;0.00;12.35;85.20;0.00;1.14;12.19
VA04;Valladolid;2002-09-02;0500;0.00;12.20;85.60;0.00;1.45;4.11
VA04;Valladolid;2002-09-02;0530;0.00;12.13;85.70;2.10;2.04;349.20
VA04;Valladolid;2002-09-02;0600;0.00;12.24;84.80;29.23;1.54;15.78
VA04;Valladolid;2002-09-02;0630;0.00;12.29;84.60;67.81;1.85;54.13
VA04;Valladolid;2002-09-02;0700;0.00;12.76;84.30;129.20;2.32;33.46
VA04;Valladolid;2002-09-02;0730;0.00;14.07;79.50;328.40;2.42;21.00
VA04;Valladolid;2002-09-02;0800;0.00;15.72;73.00;399.80;1.98;26.30
VA04;Valladolid;2002-09-02;0830;0.00;16.94;69.47;467.70;1.13;46.55
VA04;Valladolid;2002-09-02;0900;0.00;18.66;63.28;551.30;0.81;192.90
VA04;Valladolid;2002-09-02;0930;0.00;20.07;58.12;621.90;0.94;206.20
VA04;Valladolid;2002-09-02;1000;0.00;21.01;52.68;686.60;0.97;175.20
VA04;Valladolid;2002-09-02;1030;0.00;22.16;46.14;737.00;0.81;245.00
VA04;Valladolid;2002-09-02;1100;0.00;23.32;41.12;777.00;0.91;116.80
VA04;Valladolid;2002-09-02;1130;0.00;24.05;36.71;804.00;1.16;120.80
VA04;Valladolid;2002-09-02;1200;0.00;25.18;34.13;819.00;1.14;197.00
VA04;Valladolid;2002-09-02;1230;0.00;26.11;31.31;812.00;1.33;211.30
VA04;Valladolid;2002-09-02;1300;0.00;26.42;31.56;760.00;1.53;164.60
VA04;Valladolid;2002-09-02;1330;0.00;26.45;30.71;691.60;1.46;187.30
VA04;Valladolid;2002-09-02;1400;0.00;26.84;30.38;719.00;1.93;170.50
VA04;Valladolid;2002-09-02;1430;0.00;27.07;28.83;665.80;1.49;224.30
VA04;Valladolid;2002-09-02;1500;0.00;27.58;28.93;597.60;1.21;259.30
VA04;Valladolid;2002-09-02;1530;0.00;27.22;28.64;430.80;1.41;206.60
VA04;Valladolid;2002-09-02;1600;0.00;26.97;29.96;276.10;0.96;167.40
VA04;Valladolid;2002-09-02;1630;0.00;26.43;30.57;281.60;1.08;205.30
VA04;Valladolid;2002-09-02;1700;0.00;26.68;29.39;280.30;1.09;200.50
VA04;Valladolid;2002-09-02;1730;0.00;26.47;30.31;150.60;0.46;195.90
VA04;Valladolid;2002-09-02;1800;0.00;24.56;41.18;72.90;0.42;204.40
VA04;Valladolid;2002-09-02;1830;0.00;22.13;45.09;16.10;0.39;224.40
VA04;Valladolid;2002-09-02;1900;0.00;20.51;49.14;0.48;0.13;239.60
VA04;Valladolid;2002-09-02;1930;0.00;18.86;57.59;0.00;0.04;317.90
VA04;Valladolid;2002-09-02;2000;0.00;16.82;66.30;0.01;0.00;0.00
VA04;Valladolid;2002-09-02;2030;0.00;16.17;65.29;0.00;0.00;0.00
VA04;Valladolid;2002-09-02;2100;0.00;15.63;72.60;0.00;0.02;318.00
VA04;Valladolid;2002-09-02;2130;0.00;15.02;72.40;0.00;0.42;228.90
VA04;Valladolid;2002-09-02;2200;0.00;15.44;71.30;0.00;0.34;257.90
VA04;Valladolid;2002-09-02;2230;0.00;17.22;63.14;0.00;0.52;254.60
VA04;Valladolid;2002-09-02;2300;0.00;16.80;64.12;0.00;0.03;29.22
VA04;Valladolid;2002-09-02;2330;0.00;16.62;64.24;0.00;0.09;36.43
VA04;Valladolid;2002-09-02;2400;0.00;16.03;71.10;0.00;0.07;5.97
VA05;Encinas de Esgueva;2002-09-02;0030;0.00;13.01;86.50;0.00;2.14;80.90
VA05;Encinas de Esgueva;2002-09-02;0100;0.00;12.69;87.40;0.00;2.31;75.80
VA05;Encinas de Esgueva;2002-09-02;0130;0.00;12.43;88.20;0.00;1.31;87.10
VA05;Encinas de Esgueva;2002-09-02;0200;0.00;11.78;89.70;0.00;0.57;54.52
VA05;Encinas de Esgueva;2002-09-02;0230;0.00;11.61;91.20;0.00;0.59;41.09
VA05;Encinas de Esgueva;2002-09-02;0300;0.00;11.34;91.10;0.00;0.34;281.40
VA05;Encinas de Esgueva;2002-09-02;0330;0.00;10.99;92.60;0.00;0.50;218.00
VA05;Encinas de Esgueva;2002-09-02;0400;0.00;11.33;92.60;0.01;0.17;118.40
VA05;Encinas de Esgueva;2002-09-02;0430;0.00;11.42;91.10;0.01;0.40;79.80
VA05;Encinas de Esgueva;2002-09-02;0500;0.00;10.64;92.50;0.02;0.12;234.00
VA05;Encinas de Esgueva;2002-09-02;0530;0.00;10.55;93.70;1.32;0.74;61.44
VA05;Encinas de Esgueva;2002-09-02;0600;0.00;11.02;93.70;17.18;1.04;73.10
VA05;Encinas de Esgueva;2002-09-02;0630;0.00;11.27;93.00;61.48;0.80;66.08
VA05;Encinas de Esgueva;2002-09-02;0700;0.00;13.01;87.60;151.90;0.64;73.60
VA05;Encinas de Esgueva;2002-09-02;0730;0.00;14.76;79.70;271.60;0.91;63.37
VA05;Encinas de Esgueva;2002-09-02;0800;0.00;16.56;72.40;368.20;0.62;63.40
VA05;Encinas de Esgueva;2002-09-02;0830;0.00;18.85;62.35;518.00;1.07;168.70
VA05;Encinas de Esgueva;2002-09-02;0900;0.00;19.73;54.94;305.50;0.66;189.90
VA05;Encinas de Esgueva;2002-09-02;0930;0.00;21.31;49.53;678.50;0.71;174.90
VA05;Encinas de Esgueva;2002-09-02;1000;0.00;22.68;44.06;707.00;1.09;176.20
VA05;Encinas de Esgueva;2002-09-02;1030;0.00;23.45;39.76;763.00;2.07;227.00
VA05;Encinas de Esgueva;2002-09-02;1100;0.00;24.09;37.13;808.00;2.18;242.60
VA05;Encinas de Esgueva;2002-09-02;1130;0.00;24.71;34.63;842.00;2.67;238.40
VA05;Encinas de Esgueva;2002-09-02;1200;0.00;24.89;36.54;668.80;1.61;272.00
VA05;Encinas de Esgueva;2002-09-02;1230;0.00;25.38;33.59;735.00;2.14;262.30
VA05;Encinas de Esgueva;2002-09-02;1300;0.00;25.58;31.91;690.90;1.59;255.10
VA05;Encinas de Esgueva;2002-09-02;1330;0.00;26.01;31.26;758.00;1.95;260.70
VA05;Encinas de Esgueva;2002-09-02;1400;0.00;26.24;31.70;487.20;1.60;255.60
VA05;Encinas de Esgueva;2002-09-02;1430;0.00;25.73;32.25;315.50;1.75;243.80
VA05;Encinas de Esgueva;2002-09-02;1500;0.00;25.29;32.61;186.40;1.42;262.20
VA05;Encinas de Esgueva;2002-09-02;1530;0.00;25.09;33.04;268.50;1.70;238.50
VA05;Encinas de Esgueva;2002-09-02;1600;0.00;25.95;31.65;321.40;1.99;242.30
VA05;Encinas de Esgueva;2002-09-02;1630;0.00;25.10;33.83;127.70;1.47;237.80
VA05;Encinas de Esgueva;2002-09-02;1700;0.00;24.27;36.35;104.50;1.91;224.40
VA05;Encinas de Esgueva;2002-09-02;1730;0.00;24.09;36.64;104.50;1.57;222.00
VA05;Encinas de Esgueva;2002-09-02;1800;0.00;23.71;40.33;70.60;0.60;208.90
VA05;Encinas de Esgueva;2002-09-02;1830;0.00;21.30;50.67;17.99;0.25;233.70
VA05;Encinas de Esgueva;2002-09-02;1900;0.00;19.38;54.99;0.45;0.11;251.30
VA05;Encinas de Esgueva;2002-09-02;1930;0.00;18.67;56.21;0.00;0.06;304.30
VA05;Encinas de Esgueva;2002-09-02;2000;0.00;18.50;55.45;0.00;0.29;171.70
VA05;Encinas de Esgueva;2002-09-02;2030;0.00;19.06;53.32;0.00;0.64;104.90
VA05;Encinas de Esgueva;2002-09-02;2100;0.00;17.43;60.65;0.00;0.44;223.20
VA05;Encinas de Esgueva;2002-09-02;2130;0.00;14.80;72.70;0.00;0.35;193.40
VA05;Encinas de Esgueva;2002-09-02;2200;0.00;13.74;77.90;0.00;0.49;96.60
VA05;Encinas de Esgueva;2002-09-02;2230;0.00;13.09;79.30;0.00;0.85;73.80
VA05;Encinas de Esgueva;2002-09-02;2300;0.00;13.54;77.00;0.00;0.87;82.40
VA05;Encinas de Esgueva;2002-09-02;2330;0.00;13.31;78.40;0.00;0.63;55.49
VA05;Encinas de Esgueva;2002-09-02;2400;0.00;12.26;85.40;0.00;0.77;58.04
VA06;Tordesillas;2002-09-02;0030;0.00;15.62;70.10;0.00;1.92;61.34
VA06;Tordesillas;2002-09-02;0100;0.00;15.22;72.10;0.00;0.75;69.47
VA06;Tordesillas;2002-09-02;0130;0.00;14.95;73.70;0.00;0.95;85.30
VA06;Tordesillas;2002-09-02;0200;0.00;14.36;75.00;0.00;0.76;13.92
VA06;Tordesillas;2002-09-02;0230;0.00;14.39;76.00;0.00;0.94;84.60
VA06;Tordesillas;2002-09-02;0300;0.00;13.98;79.00;0.00;1.16;96.30
VA06;Tordesillas;2002-09-02;0330;0.00;14.04;79.10;0.00;1.03;41.30
VA06;Tordesillas;2002-09-02;0400;0.00;13.90;78.90;0.00;0.65;307.10
VA06;Tordesillas;2002-09-02;0430;0.00;12.80;82.40;0.00;0.58;284.90
VA06;Tordesillas;2002-09-02;0500;0.00;13.42;80.50;0.00;1.05;330.50
VA06;Tordesillas;2002-09-02;0530;0.00;13.53;80.00;1.30;0.89;73.10
VA06;Tordesillas;2002-09-02;0600;0.00;13.11;82.00;11.44;1.43;144.80
VA06;Tordesillas;2002-09-02;0630;0.00;13.62;80.90;39.68;1.18;115.80
VA06;Tordesillas;2002-09-02;0700;0.00;14.45;77.90;181.10;1.80;79.20
VA06;Tordesillas;2002-09-02;0730;0.00;15.81;71.50;392.10;1.98;79.10
VA06;Tordesillas;2002-09-02;0800;0.00;17.34;65.52;328.80;1.51;105.40
VA06;Tordesillas;2002-09-02;0830;0.00;17.56;64.44;454.10;1.23;111.30
VA06;Tordesillas;2002-09-02;0900;0.00;19.32;56.68;678.00;1.15;112.70
VA06;Tordesillas;2002-09-02;0930;0.00;20.67;51.66;656.80;1.23;77.10
VA06;Tordesillas;2002-09-02;1000;0.00;21.64;49.49;718.00;1.34;61.07
VA06;Tordesillas;2002-09-02;1030;0.00;22.81;45.23;762.00;1.95;327.10
VA06;Tordesillas;2002-09-02;1100;0.00;23.50;42.49;844.00;1.87;311.20
VA06;Tordesillas;2002-09-02;1130;0.00;24.50;39.05;840.00;1.35;234.90
VA06;Tordesillas;2002-09-02;1200;0.00;25.47;34.56;846.00;1.70;265.30
VA06;Tordesillas;2002-09-02;1230;0.00;26.58;31.65;838.00;2.25;283.90
VA06;Tordesillas;2002-09-02;1300;0.00;26.40;30.86;811.00;2.42;305.30
VA06;Tordesillas;2002-09-02;1330;0.00;26.54;29.42;780.00;2.13;292.40
VA06;Tordesillas;2002-09-02;1400;0.00;27.34;25.96;733.00;2.49;297.30
VA06;Tordesillas;2002-09-02;1430;0.00;27.09;25.22;589.30;2.10;315.70
VA06;Tordesillas;2002-09-02;1500;0.00;27.58;25.14;635.60;1.71;287.40
VA06;Tordesillas;2002-09-02;1530;0.00;27.20;25.90;523.60;1.89;337.40
VA06;Tordesillas;2002-09-02;1600;0.00;26.91;26.74;335.90;1.50;332.70
VA06;Tordesillas;2002-09-02;1630;0.00;27.16;25.62;314.10;1.44;292.80
VA06;Tordesillas;2002-09-02;1700;0.00;27.35;24.80;252.10;1.26;302.20
VA06;Tordesillas;2002-09-02;1730;0.00;26.91;24.47;149.40;0.98;292.70
VA06;Tordesillas;2002-09-02;1800;0.00;26.42;26.04;76.90;0.81;289.30
VA06;Tordesillas;2002-09-02;1830;0.00;24.99;29.68;19.39;0.18;260.10
VA06;Tordesillas;2002-09-02;1900;0.00;22.02;39.95;0.76;0.12;163.70
VA06;Tordesillas;2002-09-02;1930;0.00;20.70;48.64;0.00;0.17;157.90
VA06;Tordesillas;2002-09-02;2000;0.00;20.17;54.13;0.00;0.66;109.40
VA06;Tordesillas;2002-09-02;2030;0.00;20.23;52.37;0.00;0.84;162.40
VA06;Tordesillas;2002-09-02;2100;0.00;22.38;40.74;0.00;1.25;224.40
VA06;Tordesillas;2002-09-02;2130;0.00;22.02;42.30;0.00;0.62;22.99
VA06;Tordesillas;2002-09-02;2200;0.00;21.11;48.78;0.00;0.57;33.77
VA06;Tordesillas;2002-09-02;2230;0.00;20.79;50.74;0.00;0.21;33.17
VA06;Tordesillas;2002-09-02;2300;0.00;19.66;52.01;0.00;0.27;275.20
VA06;Tordesillas;2002-09-02;2330;0.00;19.26;55.64;0.00;0.23;73.50
VA06;Tordesillas;2002-09-02;2400;0.00;18.48;56.20;0.00;0.54;215.80
VA07;Valbuena de Duero;2002-09-02;0030;0.00;14.79;76.50;0.00;3.78;22.17
VA07;Valbuena de Duero;2002-09-02;0100;0.00;14.45;77.60;0.00;2.69;30.76
VA07;Valbuena de Duero;2002-09-02;0130;0.00;14.23;78.50;0.00;1.19;59.00
VA07;Valbuena de Duero;2002-09-02;0200;0.00;14.34;77.90;0.00;1.63;89.70
VA07;Valbuena de Duero;2002-09-02;0230;0.00;14.28;78.00;0.00;1.03;81.30
VA07;Valbuena de Duero;2002-09-02;0300;0.00;14.14;77.70;0.00;1.01;353.00
VA07;Valbuena de Duero;2002-09-02;0330;0.00;13.58;82.00;0.00;1.00;292.80
VA07;Valbuena de Duero;2002-09-02;0400;0.00;13.22;82.40;0.00;0.72;322.60
VA07;Valbuena de Duero;2002-09-02;0430;0.00;12.93;83.00;0.00;0.22;353.90
VA07;Valbuena de Duero;2002-09-02;0500;0.00;12.55;85.50;0.00;0.81;112.10
VA07;Valbuena de Duero;2002-09-02;0530;0.00;12.82;85.00;1.38;0.85;86.80
VA07;Valbuena de Duero;2002-09-02;0600;0.00;12.73;84.90;25.27;0.60;84.40
VA07;Valbuena de Duero;2002-09-02;0630;0.00;13.00;85.70;80.00;0.49;135.40
VA07;Valbuena de Duero;2002-09-02;0700;0.00;14.09;82.80;211.70;0.55;68.27
VA07;Valbuena de Duero;2002-09-02;0730;0.00;16.07;72.60;258.90;0.85;126.50
VA07;Valbuena de Duero;2002-09-02;0800;0.00;15.67;74.70;236.00;1.30;127.40
VA07;Valbuena de Duero;2002-09-02;0830;0.00;16.97;69.11;327.80;1.20;109.60
VA07;Valbuena de Duero;2002-09-02;0900;0.00;18.28;64.93;550.60;1.22;97.90
VA07;Valbuena de Duero;2002-09-02;0930;0.00;20.49;55.34;658.20;0.94;106.90
VA07;Valbuena de Duero;2002-09-02;1000;0.00;22.26;43.51;725.00;1.00;71.70
VA07;Valbuena de Duero;2002-09-02;1030;0.00;23.91;39.84;783.00;0.69;309.80
VA07;Valbuena de Duero;2002-09-02;1100;0.00;24.28;38.57;823.00;1.49;292.40
VA07;Valbuena de Duero;2002-09-02;1130;0.00;25.19;35.76;784.00;2.20;278.00
VA07;Valbuena de Duero;2002-09-02;1200;0.00;25.50;32.52;570.90;2.23;272.50
VA07;Valbuena de Duero;2002-09-02;1230;0.00;25.03;33.14;265.80;2.16;271.40
VA07;Valbuena de Duero;2002-09-02;1300;0.00;25.08;34.13;424.10;2.32;252.70
VA07;Valbuena de Duero;2002-09-02;1330;0.00;25.61;32.04;494.50;2.12;259.40
VA07;Valbuena de Duero;2002-09-02;1400;0.00;25.67;32.67;215.20;1.00;258.80
VA07;Valbuena de Duero;2002-09-02;1430;0.00;25.73;32.07;469.00;1.45;269.70
VA07;Valbuena de Duero;2002-09-02;1500;0.00;26.30;30.84;230.50;1.05;251.40
VA07;Valbuena de Duero;2002-09-02;1530;0.00;25.63;33.07;127.60;1.16;238.90
VA07;Valbuena de Duero;2002-09-02;1600;0.00;24.78;40.93;98.90;0.63;140.30
VA07;Valbuena de Duero;2002-09-02;1630;0.00;24.38;39.94;90.80;1.72;180.40
VA07;Valbuena de Duero;2002-09-02;1700;0.00;24.33;39.55;171.00;0.76;142.30
VA07;Valbuena de Duero;2002-09-02;1730;0.00;25.76;33.14;220.30;0.44;119.70
VA07;Valbuena de Duero;2002-09-02;1800;0.00;25.05;38.97;72.30;0.62;128.00
VA07;Valbuena de Duero;2002-09-02;1830;0.00;23.23;42.54;16.86;1.09;45.80
VA07;Valbuena de Duero;2002-09-02;1900;0.00;20.76;46.28;0.61;1.34;56.19
VA07;Valbuena de Duero;2002-09-02;1930;0.00;20.66;46.47;0.00;1.54;19.08
VA07;Valbuena de Duero;2002-09-02;2000;0.00;18.83;53.29;0.00;1.23;5.53
VA07;Valbuena de Duero;2002-09-02;2030;0.00;18.01;57.19;0.00;2.21;7.12
VA07;Valbuena de Duero;2002-09-02;2100;0.00;17.43;59.08;0.00;2.34;8.95
VA07;Valbuena de Duero;2002-09-02;2130;0.00;16.53;62.79;0.00;1.75;1.26
VA07;Valbuena de Duero;2002-09-02;2200;0.00;16.21;64.01;0.00;1.90;6.24
VA07;Valbuena de Duero;2002-09-02;2230;0.00;15.95;64.58;0.00;0.88;30.81
VA07;Valbuena de Duero;2002-09-02;2300;0.00;15.29;67.67;0.00;1.61;31.28
VA07;Valbuena de Duero;2002-09-02;2330;0.00;15.40;70.70;0.00;0.68;94.50
VA07;Valbuena de Duero;2002-09-02;2400;0.00;15.33;73.70;0.00;0.40;91.40
ZA01;Colinas de Trasmonte;2002-09-02;0030;0.00;14.40;69.80;0.00;0.85;335.00
ZA01;Colinas de Trasmonte;2002-09-02;0100;0.00;13.65;73.30;0.00;0.62;332.90
ZA01;Colinas de Trasmonte;2002-09-02;0130;0.00;12.83;78.40;0.00;0.76;349.90
ZA01;Colinas de Trasmonte;2002-09-02;0200;0.00;13.29;77.30;0.00;0.66;330.80
ZA01;Colinas de Trasmonte;2002-09-02;0230;0.00;11.71;85.60;0.00;0.08;203.20
ZA01;Colinas de Trasmonte;2002-09-02;0300;0.00;11.36;89.20;0.00;0.27;251.10
ZA01;Colinas de Trasmonte;2002-09-02;0330;0.00;11.05;89.80;0.00;0.67;328.60
ZA01;Colinas de Trasmonte;2002-09-02;0400;0.00;11.92;85.50;0.00;0.60;340.70
ZA01;Colinas de Trasmonte;2002-09-02;0430;0.00;12.08;84.00;0.00;0.65;0.61
ZA01;Colinas de Trasmonte;2002-09-02;0500;0.00;12.52;81.40;0.00;1.03;11.22
ZA01;Colinas de Trasmonte;2002-09-02;0530;0.00;11.69;83.40;2.41;0.61;313.20
ZA01;Colinas de Trasmonte;2002-09-02;0600;0.00;11.83;83.20;27.59;0.87;338.20
ZA01;Colinas de Trasmonte;2002-09-02;0630;0.00;12.22;82.90;123.60;0.57;306.60
ZA01;Colinas de Trasmonte;2002-09-02;0700;0.00;14.11;72.20;221.00;1.89;19.33
ZA01;Colinas de Trasmonte;2002-09-02;0730;0.00;14.98;68.47;315.30;2.14;14.37
ZA01;Colinas de Trasmonte;2002-09-02;0800;0.00;16.06;65.71;398.40;1.96;28.33
ZA01;Colinas de Trasmonte;2002-09-02;0830;0.00;17.06;63.02;485.30;1.69;22.50
ZA01;Colinas de Trasmonte;2002-09-02;0900;0.00;18.26;57.90;565.40;1.75;7.03
ZA01;Colinas de Trasmonte;2002-09-02;0930;0.00;19.70;53.85;634.60;1.44;51.26
ZA01;Colinas de Trasmonte;2002-09-02;1000;0.00;20.50;50.55;692.30;1.18;109.60
ZA01;Colinas de Trasmonte;2002-09-02;1030;0.00;21.32;51.07;735.00;1.18;138.00
ZA01;Colinas de Trasmonte;2002-09-02;1100;0.00;21.59;48.94;768.00;1.12;173.80
ZA01;Colinas de Trasmonte;2002-09-02;1130;0.00;22.27;46.16;793.00;1.26;215.60
ZA01;Colinas de Trasmonte;2002-09-02;1200;0.00;22.83;45.95;803.00;1.47;189.90
ZA01;Colinas de Trasmonte;2002-09-02;1230;0.00;23.65;41.78;800.00;1.57;170.30
ZA01;Colinas de Trasmonte;2002-09-02;1300;0.00;23.83;43.67;785.00;1.79;159.70
ZA01;Colinas de Trasmonte;2002-09-02;1330;0.00;24.87;40.27;755.00;1.63;161.40
ZA01;Colinas de Trasmonte;2002-09-02;1400;0.00;25.39;35.57;730.00;1.53;164.40
ZA01;Colinas de Trasmonte;2002-09-02;1430;0.00;25.99;34.12;673.10;1.32;162.00
ZA01;Colinas de Trasmonte;2002-09-02;1500;0.00;26.34;30.56;610.70;1.02;134.20
ZA01;Colinas de Trasmonte;2002-09-02;1530;0.00;26.30;31.79;502.50;1.14;146.00
ZA01;Colinas de Trasmonte;2002-09-02;1600;0.00;26.47;31.85;428.90;1.56;170.60
ZA01;Colinas de Trasmonte;2002-09-02;1630;0.00;26.07;32.25;321.20;1.41;182.30
ZA01;Colinas de Trasmonte;2002-09-02;1700;0.00;24.68;36.62;113.20;1.02;170.30
ZA01;Colinas de Trasmonte;2002-09-02;1730;0.00;23.55;44.12;87.20;0.58;160.90
ZA01;Colinas de Trasmonte;2002-09-02;1800;0.00;21.21;54.15;23.53;0.50;134.50
ZA01;Colinas de Trasmonte;2002-09-02;1830;0.00;19.39;63.65;6.20;0.19;168.30
ZA01;Colinas de Trasmonte;2002-09-02;1900;0.00;18.04;72.80;0.28;0.09;288.20
ZA01;Colinas de Trasmonte;2002-09-02;1930;0.00;17.86;72.00;0.00;0.37;296.90
ZA01;Colinas de Trasmonte;2002-09-02;2000;0.00;16.66;75.30;0.00;0.19;180.30
ZA01;Colinas de Trasmonte;2002-09-02;2030;0.00;15.51;80.50;0.00;0.33;142.50
ZA01;Colinas de Trasmonte;2002-09-02;2100;0.00;15.52;78.70;0.00;0.45;141.40
ZA01;Colinas de Trasmonte;2002-09-02;2130;0.00;15.03;80.00;0.00;0.34;287.30
ZA01;Colinas de Trasmonte;2002-09-02;2200;0.00;14.30;85.60;0.00;0.32;139.00
ZA01;Colinas de Trasmonte;2002-09-02;2230;0.00;14.32;79.80;0.00;0.33;233.30
ZA01;Colinas de Trasmonte;2002-09-02;2300;0.00;13.47;86.50;0.00;0.30;269.30
ZA01;Colinas de Trasmonte;2002-09-02;2330;0.00;12.96;87.40;0.00;0.37;168.90
ZA01;Colinas de Trasmonte;2002-09-02;2400;0.00;12.52;87.50;0.00;0.38;46.45
ZA02;Villaralbo;2002-09-02;0030;0.00;15.08;75.30;0.00;1.12;60.04
ZA02;Villaralbo;2002-09-02;0100;0.00;14.78;78.10;0.00;0.78;52.07
