Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-10-24;0030;0.00;4.04;94.00;0.00;1.12;73.80
VA05;Encinas de Esgueva;2001-10-24;0100;0.00;3.86;94.30;0.00;0.37;73.10
VA05;Encinas de Esgueva;2001-10-24;0130;0.00;3.28;94.50;0.00;0.85;64.67
VA05;Encinas de Esgueva;2001-10-24;0200;0.00;2.82;94.60;0.00;0.47;71.40
VA05;Encinas de Esgueva;2001-10-24;0230;0.00;2.90;95.00;0.00;0.30;56.12
VA05;Encinas de Esgueva;2001-10-24;0300;0.00;2.46;95.00;0.00;0.91;68.24
VA05;Encinas de Esgueva;2001-10-24;0330;0.00;2.46;95.20;0.00;1.32;71.60
VA05;Encinas de Esgueva;2001-10-24;0400;0.00;2.17;95.20;0.00;0.92;79.40
VA05;Encinas de Esgueva;2001-10-24;0430;0.00;2.41;95.50;0.00;0.45;78.30
VA05;Encinas de Esgueva;2001-10-24;0500;0.00;1.63;95.30;0.00;0.88;67.97
VA05;Encinas de Esgueva;2001-10-24;0530;0.00;1.15;95.70;0.00;0.83;79.70
VA05;Encinas de Esgueva;2001-10-24;0600;0.00;2.15;95.80;0.00;0.84;81.60
VA05;Encinas de Esgueva;2001-10-24;0630;0.00;2.06;95.70;2.73;0.72;81.90
VA05;Encinas de Esgueva;2001-10-24;0700;0.00;1.46;95.60;16.44;0.86;81.10
VA05;Encinas de Esgueva;2001-10-24;0730;0.00;2.31;96.30;49.18;0.56;99.00
VA05;Encinas de Esgueva;2001-10-24;0800;0.00;3.96;97.40;170.90;0.94;68.86
VA05;Encinas de Esgueva;2001-10-24;0830;0.00;5.23;96.80;186.40;0.91;73.50
VA05;Encinas de Esgueva;2001-10-24;0900;0.00;7.10;97.10;336.10;0.36;73.90
VA05;Encinas de Esgueva;2001-10-24;0930;0.00;9.63;92.50;407.90;0.32;280.50
VA05;Encinas de Esgueva;2001-10-24;1000;0.00;11.40;84.70;479.80;0.43;15.22
VA05;Encinas de Esgueva;2001-10-24;1030;0.00;12.79;76.10;551.80;0.72;286.90
VA05;Encinas de Esgueva;2001-10-24;1100;0.00;13.77;67.23;591.20;1.04;260.30
VA05;Encinas de Esgueva;2001-10-24;1130;0.00;14.59;63.98;568.90;1.06;273.70
VA05;Encinas de Esgueva;2001-10-24;1200;0.00;14.46;65.74;523.30;0.82;268.00
VA05;Encinas de Esgueva;2001-10-24;1230;0.00;15.69;59.49;622.90;1.18;220.20
VA05;Encinas de Esgueva;2001-10-24;1300;0.00;15.89;55.75;603.40;1.27;226.10
VA05;Encinas de Esgueva;2001-10-24;1330;0.00;16.19;52.27;567.30;0.94;215.40
VA05;Encinas de Esgueva;2001-10-24;1400;0.00;16.54;52.60;518.00;1.07;223.70
VA05;Encinas de Esgueva;2001-10-24;1430;0.00;16.78;53.92;456.40;0.70;300.00
VA05;Encinas de Esgueva;2001-10-24;1500;0.00;17.14;51.66;384.90;0.56;113.90
VA05;Encinas de Esgueva;2001-10-24;1530;0.00;16.83;52.52;303.00;0.66;114.70
VA05;Encinas de Esgueva;2001-10-24;1600;0.00;16.61;50.67;215.00;0.56;89.10
VA05;Encinas de Esgueva;2001-10-24;1630;0.00;16.24;53.38;122.90;0.79;60.95
VA05;Encinas de Esgueva;2001-10-24;1700;0.00;15.06;61.98;35.08;0.16;105.20
VA05;Encinas de Esgueva;2001-10-24;1730;0.00;12.15;73.70;1.68;0.27;74.30
VA05;Encinas de Esgueva;2001-10-24;1800;0.00;10.17;80.10;0.00;0.72;74.20
VA05;Encinas de Esgueva;2001-10-24;1830;0.00;8.65;84.30;0.02;0.60;68.85
VA05;Encinas de Esgueva;2001-10-24;1900;0.00;8.08;87.00;0.00;0.54;80.50
VA05;Encinas de Esgueva;2001-10-24;1930;0.00;7.45;86.80;0.00;0.08;152.40
VA05;Encinas de Esgueva;2001-10-24;2000;0.00;6.43;90.00;0.00;0.04;18.38
VA05;Encinas de Esgueva;2001-10-24;2030;0.00;5.50;91.10;0.00;0.05;52.29
VA05;Encinas de Esgueva;2001-10-24;2100;0.00;4.95;92.50;0.00;0.33;70.10
VA05;Encinas de Esgueva;2001-10-24;2130;0.00;4.89;92.70;0.00;0.68;75.80
VA05;Encinas de Esgueva;2001-10-24;2200;0.00;4.88;93.10;0.00;1.05;76.80
VA05;Encinas de Esgueva;2001-10-24;2230;0.00;4.09;93.70;0.00;0.37;72.50
VA05;Encinas de Esgueva;2001-10-24;2300;0.00;4.38;93.70;0.00;0.69;76.00
VA05;Encinas de Esgueva;2001-10-24;2330;0.20;4.18;94.00;0.00;0.43;71.60
VA05;Encinas de Esgueva;2001-10-24;2400;0.00;4.75;93.80;0.00;0.63;68.53
VA06;Tordesillas;2001-10-24;0030;0.00;3.75;95.00;0.00;0.35;259.40
VA06;Tordesillas;2001-10-24;0100;0.00;3.57;95.10;0.00;0.22;231.40
VA06;Tordesillas;2001-10-24;0130;0.00;3.11;95.30;0.00;0.01;238.90
VA06;Tordesillas;2001-10-24;0200;0.00;3.27;95.50;0.00;0.12;168.20
VA06;Tordesillas;2001-10-24;0230;0.00;3.42;95.50;0.00;0.07;152.20
VA06;Tordesillas;2001-10-24;0300;0.00;2.93;95.60;0.00;0.21;158.10
VA06;Tordesillas;2001-10-24;0330;0.00;2.89;95.90;0.00;0.07;189.70
VA06;Tordesillas;2001-10-24;0400;0.00;2.73;95.90;0.00;0.04;270.60
VA06;Tordesillas;2001-10-24;0430;0.00;2.40;96.10;0.00;0.10;246.70
VA06;Tordesillas;2001-10-24;0500;0.00;1.84;96.20;0.00;0.00;0.00
VA06;Tordesillas;2001-10-24;0530;0.00;2.03;96.60;0.00;0.06;106.60
VA06;Tordesillas;2001-10-24;0600;0.00;2.31;96.20;0.06;0.29;112.70
VA06;Tordesillas;2001-10-24;0630;0.00;2.02;96.40;4.05;0.10;76.70
VA06;Tordesillas;2001-10-24;0700;0.00;2.96;96.60;25.96;0.47;88.20
VA06;Tordesillas;2001-10-24;0730;0.00;3.61;96.40;78.60;0.70;88.60
VA06;Tordesillas;2001-10-24;0800;0.00;4.88;96.10;137.80;1.02;96.40
VA06;Tordesillas;2001-10-24;0830;0.00;5.77;95.80;209.80;0.98;89.40
VA06;Tordesillas;2001-10-24;0900;0.00;6.65;95.70;282.20;1.15;90.90
VA06;Tordesillas;2001-10-24;0930;0.00;8.19;95.40;408.90;0.94;71.90
VA06;Tordesillas;2001-10-24;1000;0.00;10.64;85.60;481.40;0.71;102.10
VA06;Tordesillas;2001-10-24;1030;0.00;13.21;71.40;545.90;0.59;116.10
VA06;Tordesillas;2001-10-24;1100;0.00;13.85;62.70;585.90;0.76;43.73
VA06;Tordesillas;2001-10-24;1130;0.00;14.94;56.93;603.20;0.96;271.30
VA06;Tordesillas;2001-10-24;1200;0.00;15.59;54.88;613.70;0.93;72.20
VA06;Tordesillas;2001-10-24;1230;0.00;16.25;51.11;608.60;1.07;144.70
VA06;Tordesillas;2001-10-24;1300;0.00;16.63;49.19;586.60;1.00;147.60
VA06;Tordesillas;2001-10-24;1330;0.00;16.79;51.90;544.80;1.12;32.28
VA06;Tordesillas;2001-10-24;1400;0.00;16.88;53.50;497.00;1.06;17.80
VA06;Tordesillas;2001-10-24;1430;0.00;17.06;48.19;440.40;0.97;37.57
VA06;Tordesillas;2001-10-24;1500;0.00;17.16;45.24;372.30;1.36;61.67
VA06;Tordesillas;2001-10-24;1530;0.00;17.10;46.20;287.60;1.21;72.90
VA06;Tordesillas;2001-10-24;1600;0.00;17.03;46.09;201.60;1.49;105.60
VA06;Tordesillas;2001-10-24;1630;0.00;16.72;50.24;111.10;1.03;65.09
VA06;Tordesillas;2001-10-24;1700;0.00;16.02;55.44;28.69;0.50;57.84
VA06;Tordesillas;2001-10-24;1730;0.00;13.56;65.00;2.02;0.02;47.23
VA06;Tordesillas;2001-10-24;1800;0.00;11.00;74.50;0.00;0.15;191.40
VA06;Tordesillas;2001-10-24;1830;0.00;9.42;81.10;0.00;0.10;207.70
VA06;Tordesillas;2001-10-24;1900;0.00;7.99;84.60;0.00;0.07;209.00
VA06;Tordesillas;2001-10-24;1930;0.00;7.23;90.20;0.00;0.19;195.00
VA06;Tordesillas;2001-10-24;2000;0.00;6.62;92.00;0.00;0.17;120.10
VA06;Tordesillas;2001-10-24;2030;0.00;7.02;92.10;0.00;0.35;103.10
VA06;Tordesillas;2001-10-24;2100;0.00;6.53;92.30;0.00;0.04;22.20
VA06;Tordesillas;2001-10-24;2130;0.00;6.58;93.00;0.00;0.27;117.00
VA06;Tordesillas;2001-10-24;2200;0.00;6.36;92.90;0.00;0.04;113.70
VA06;Tordesillas;2001-10-24;2230;0.00;6.36;92.80;0.00;0.35;90.60
VA06;Tordesillas;2001-10-24;2300;0.00;5.87;92.50;0.00;0.02;123.00
VA06;Tordesillas;2001-10-24;2330;0.00;5.67;93.00;0.00;0.13;170.30
VA06;Tordesillas;2001-10-24;2400;0.00;5.05;93.60;0.00;0.11;288.10
VA07;Valbuena de Duero;2001-10-24;0030;0.20;5.38;95.60;0.00;0.32;355.20
VA07;Valbuena de Duero;2001-10-24;0100;0.00;5.14;96.50;0.00;0.37;27.20
VA07;Valbuena de Duero;2001-10-24;0130;0.00;5.13;96.10;0.00;0.60;6.23
VA07;Valbuena de Duero;2001-10-24;0200;0.00;4.14;96.40;0.00;0.35;30.45
VA07;Valbuena de Duero;2001-10-24;0230;0.00;3.94;96.60;0.00;0.26;42.89
VA07;Valbuena de Duero;2001-10-24;0300;0.00;4.33;97.10;0.00;0.63;6.55
VA07;Valbuena de Duero;2001-10-24;0330;0.00;3.46;96.90;0.00;0.07;352.30
VA07;Valbuena de Duero;2001-10-24;0400;0.00;3.15;97.30;0.00;0.32;25.93
VA07;Valbuena de Duero;2001-10-24;0430;0.00;3.91;97.40;0.00;0.50;52.28
VA07;Valbuena de Duero;2001-10-24;0500;0.00;3.71;97.40;0.00;0.88;43.96
VA07;Valbuena de Duero;2001-10-24;0530;0.00;3.35;97.60;0.00;0.29;18.98
VA07;Valbuena de Duero;2001-10-24;0600;0.00;3.17;97.80;0.00;0.36;38.45
VA07;Valbuena de Duero;2001-10-24;0630;0.00;2.83;97.60;3.44;0.10;76.30
VA07;Valbuena de Duero;2001-10-24;0700;0.00;2.48;98.00;36.45;0.68;39.09
VA07;Valbuena de Duero;2001-10-24;0730;0.00;4.05;98.00;97.70;0.49;108.30
VA07;Valbuena de Duero;2001-10-24;0800;0.00;4.71;97.50;176.30;0.74;90.10
VA07;Valbuena de Duero;2001-10-24;0830;0.00;6.64;95.60;266.80;0.72;104.70
VA07;Valbuena de Duero;2001-10-24;0900;0.00;8.78;90.40;342.60;0.77;97.60
VA07;Valbuena de Duero;2001-10-24;0930;0.00;10.33;83.80;413.70;1.06;95.70
VA07;Valbuena de Duero;2001-10-24;1000;0.00;11.66;80.30;495.40;0.75;72.40
VA07;Valbuena de Duero;2001-10-24;1030;0.00;13.09;77.70;542.40;0.87;80.70
VA07;Valbuena de Duero;2001-10-24;1100;0.00;14.06;71.00;601.50;0.97;25.23
VA07;Valbuena de Duero;2001-10-24;1130;0.00;14.58;68.01;488.50;1.03;340.10
VA07;Valbuena de Duero;2001-10-24;1200;0.00;14.83;65.12;378.70;0.76;357.80
VA07;Valbuena de Duero;2001-10-24;1230;0.00;15.51;60.82;613.60;0.75;258.70
VA07;Valbuena de Duero;2001-10-24;1300;0.00;16.26;57.47;583.30;1.09;286.60
VA07;Valbuena de Duero;2001-10-24;1330;0.00;16.57;54.77;550.80;0.97;250.30
VA07;Valbuena de Duero;2001-10-24;1400;0.00;16.86;51.79;499.10;1.24;262.20
VA07;Valbuena de Duero;2001-10-24;1430;0.00;17.33;51.03;439.40;0.90;222.00
VA07;Valbuena de Duero;2001-10-24;1500;0.00;17.24;52.80;365.90;0.86;151.90
VA07;Valbuena de Duero;2001-10-24;1530;0.00;17.22;57.57;284.10;1.25;105.40
VA07;Valbuena de Duero;2001-10-24;1600;0.00;16.93;59.53;193.10;1.44;117.50
VA07;Valbuena de Duero;2001-10-24;1630;0.00;16.57;57.91;106.40;1.16;86.70
VA07;Valbuena de Duero;2001-10-24;1700;0.00;15.55;60.86;25.31;1.43;45.17
VA07;Valbuena de Duero;2001-10-24;1730;0.00;13.41;70.00;1.85;1.79;31.84
VA07;Valbuena de Duero;2001-10-24;1800;0.00;11.64;77.40;0.00;1.96;6.86
VA07;Valbuena de Duero;2001-10-24;1830;0.00;10.37;82.60;0.00;0.19;62.53
VA07;Valbuena de Duero;2001-10-24;1900;0.00;9.95;83.70;0.00;0.21;257.40
VA07;Valbuena de Duero;2001-10-24;1930;0.00;8.88;87.00;0.00;0.09;283.50
VA07;Valbuena de Duero;2001-10-24;2000;0.00;8.52;90.30;0.00;0.07;340.40
VA07;Valbuena de Duero;2001-10-24;2030;0.00;7.75;90.30;0.00;0.06;96.30
VA07;Valbuena de Duero;2001-10-24;2100;0.00;7.11;93.10;0.00;0.38;19.01
VA07;Valbuena de Duero;2001-10-24;2130;0.00;6.49;93.10;0.00;0.43;109.80
VA07;Valbuena de Duero;2001-10-24;2200;0.00;7.01;93.80;0.00;0.77;95.40
VA07;Valbuena de Duero;2001-10-24;2230;0.00;6.81;92.60;0.00;0.14;125.10
VA07;Valbuena de Duero;2001-10-24;2300;0.00;5.39;93.90;0.00;0.38;47.52
VA07;Valbuena de Duero;2001-10-24;2330;0.00;5.79;94.90;0.00;0.57;53.78
VA07;Valbuena de Duero;2001-10-24;2400;0.00;5.03;94.60;0.00;0.46;89.80
ZA01;Colinas de Trasmonte;2001-10-24;0030;0.00;4.00;94.60;0.00;0.38;156.00
ZA01;Colinas de Trasmonte;2001-10-24;0100;0.00;3.96;94.80;0.00;0.10;4.47
ZA01;Colinas de Trasmonte;2001-10-24;0130;0.00;3.17;95.00;0.00;0.22;165.20
ZA01;Colinas de Trasmonte;2001-10-24;0200;0.00;2.81;95.30;0.00;0.05;244.00
ZA01;Colinas de Trasmonte;2001-10-24;0230;0.00;2.23;95.30;0.00;0.11;28.29
ZA01;Colinas de Trasmonte;2001-10-24;0300;0.00;2.14;95.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-24;0330;0.00;2.05;95.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-24;0400;0.00;1.67;95.80;0.00;0.01;58.43
ZA01;Colinas de Trasmonte;2001-10-24;0430;0.00;1.37;95.90;0.00;0.03;192.10
ZA01;Colinas de Trasmonte;2001-10-24;0500;0.00;1.63;96.00;0.00;0.08;207.50
ZA01;Colinas de Trasmonte;2001-10-24;0530;0.00;1.37;96.10;0.00;0.07;211.70
ZA01;Colinas de Trasmonte;2001-10-24;0600;0.00;1.55;96.10;0.00;0.29;183.10
ZA01;Colinas de Trasmonte;2001-10-24;0630;0.00;1.03;96.20;2.66;0.06;55.05
ZA01;Colinas de Trasmonte;2001-10-24;0700;0.00;0.64;96.30;21.94;0.04;21.02
ZA01;Colinas de Trasmonte;2001-10-24;0730;0.00;2.05;96.20;87.20;0.10;30.96
ZA01;Colinas de Trasmonte;2001-10-24;0800;0.00;3.87;95.90;179.10;0.18;178.60
ZA01;Colinas de Trasmonte;2001-10-24;0830;0.00;5.28;95.90;270.40;0.30;182.40
ZA01;Colinas de Trasmonte;2001-10-24;0900;0.00;6.96;95.50;342.00;0.54;160.60
ZA01;Colinas de Trasmonte;2001-10-24;0930;0.00;8.47;89.10;419.30;0.50;204.00
ZA01;Colinas de Trasmonte;2001-10-24;1000;0.00;10.54;77.30;494.10;0.49;275.60
ZA01;Colinas de Trasmonte;2001-10-24;1030;0.00;11.83;70.40;544.00;0.52;276.70
ZA01;Colinas de Trasmonte;2001-10-24;1100;0.00;13.49;64.51;582.40;0.91;55.20
ZA01;Colinas de Trasmonte;2001-10-24;1130;0.00;14.54;59.32;604.50;0.73;349.90
ZA01;Colinas de Trasmonte;2001-10-24;1200;0.00;15.40;52.19;613.10;0.80;78.30
ZA01;Colinas de Trasmonte;2001-10-24;1230;0.00;16.24;51.86;606.00;0.65;64.40
ZA01;Colinas de Trasmonte;2001-10-24;1300;0.00;16.95;49.27;580.10;0.77;70.20
ZA01;Colinas de Trasmonte;2001-10-24;1330;0.00;17.13;49.53;540.10;1.27;103.30
ZA01;Colinas de Trasmonte;2001-10-24;1400;0.00;17.22;51.74;485.90;1.33;47.61
ZA01;Colinas de Trasmonte;2001-10-24;1430;0.00;17.35;50.54;434.80;1.23;38.43
ZA01;Colinas de Trasmonte;2001-10-24;1500;0.00;17.31;52.01;354.20;0.87;45.52
ZA01;Colinas de Trasmonte;2001-10-24;1530;0.00;17.44;48.28;283.00;0.51;27.87
ZA01;Colinas de Trasmonte;2001-10-24;1600;0.00;17.17;49.95;191.60;0.78;32.64
ZA01;Colinas de Trasmonte;2001-10-24;1630;0.00;16.41;55.66;110.80;0.66;32.43
ZA01;Colinas de Trasmonte;2001-10-24;1700;0.00;14.57;62.38;19.74;0.39;43.05
ZA01;Colinas de Trasmonte;2001-10-24;1730;0.00;11.28;75.10;1.62;0.07;341.90
ZA01;Colinas de Trasmonte;2001-10-24;1800;0.00;8.55;85.60;0.00;0.00;339.80
ZA01;Colinas de Trasmonte;2001-10-24;1830;0.00;7.29;88.90;0.00;0.04;343.40
ZA01;Colinas de Trasmonte;2001-10-24;1900;0.00;6.83;90.50;0.00;0.05;96.20
ZA01;Colinas de Trasmonte;2001-10-24;1930;0.00;5.88;91.40;0.00;0.01;248.00
ZA01;Colinas de Trasmonte;2001-10-24;2000;0.00;5.24;92.40;0.00;0.08;206.00
ZA01;Colinas de Trasmonte;2001-10-24;2030;0.00;5.37;93.30;0.00;0.10;192.00
ZA01;Colinas de Trasmonte;2001-10-24;2100;0.00;4.91;93.60;0.00;0.12;198.60
ZA01;Colinas de Trasmonte;2001-10-24;2130;0.00;4.59;94.00;0.00;0.32;203.50
ZA01;Colinas de Trasmonte;2001-10-24;2200;0.00;4.77;94.40;0.00;0.31;200.90
ZA01;Colinas de Trasmonte;2001-10-24;2230;0.00;4.71;94.50;0.00;0.42;213.70
ZA01;Colinas de Trasmonte;2001-10-24;2300;0.00;4.90;94.70;0.00;0.18;196.60
ZA01;Colinas de Trasmonte;2001-10-24;2330;0.00;3.68;94.40;0.00;0.18;172.60
ZA01;Colinas de Trasmonte;2001-10-24;2400;0.00;4.00;94.90;0.00;0.52;164.50
ZA02;Villaralbo;2001-10-24;0030;;6.42;93.80;0.00;0.64;126.20
ZA02;Villaralbo;2001-10-24;0100;;6.89;92.00;0.00;0.32;207.30
ZA02;Villaralbo;2001-10-24;0130;;6.55;92.40;0.00;0.69;200.60
ZA02;Villaralbo;2001-10-24;0200;;5.84;92.80;0.00;0.34;236.70
ZA02;Villaralbo;2001-10-24;0230;;5.33;93.90;0.00;0.16;127.40
ZA02;Villaralbo;2001-10-24;0300;;4.88;94.60;0.00;0.39;119.70
ZA02;Villaralbo;2001-10-24;0330;;5.32;94.70;0.00;0.26;155.20
ZA02;Villaralbo;2001-10-24;0400;;4.74;94.60;0.00;0.27;70.50
ZA02;Villaralbo;2001-10-24;0430;;3.63;96.00;0.00;0.23;83.80
ZA02;Villaralbo;2001-10-24;0500;;4.27;96.00;0.00;0.13;108.10
ZA02;Villaralbo;2001-10-24;0530;;3.82;96.20;0.00;0.52;91.40
ZA02;Villaralbo;2001-10-24;0600;;3.98;96.00;0.00;0.23;63.43
ZA02;Villaralbo;2001-10-24;0630;;3.91;96.50;3.10;0.38;46.48
ZA02;Villaralbo;2001-10-24;0700;;3.73;97.00;34.31;0.41;40.98
ZA02;Villaralbo;2001-10-24;0730;;4.74;96.60;104.20;0.28;342.60
ZA02;Villaralbo;2001-10-24;0800;;5.51;95.70;156.40;0.20;274.20
ZA02;Villaralbo;2001-10-24;0830;;7.29;95.10;270.70;0.23;289.00
ZA02;Villaralbo;2001-10-24;0900;;9.13;92.60;348.90;0.32;212.00
ZA02;Villaralbo;2001-10-24;0930;;10.48;89.20;427.10;0.51;210.50
ZA02;Villaralbo;2001-10-24;1000;;11.71;81.40;518.70;0.65;223.00
ZA02;Villaralbo;2001-10-24;1030;;12.78;72.20;583.20;0.79;187.60
ZA02;Villaralbo;2001-10-24;1100;;14.06;64.45;623.10;0.68;140.30
ZA02;Villaralbo;2001-10-24;1130;;14.98;60.31;646.90;0.91;191.90
ZA02;Villaralbo;2001-10-24;1200;;15.70;54.70;657.80;0.77;142.30
ZA02;Villaralbo;2001-10-24;1230;;16.49;49.21;650.50;0.74;164.00
ZA02;Villaralbo;2001-10-24;1300;;16.78;46.96;628.50;0.75;142.20
ZA02;Villaralbo;2001-10-24;1330;;16.87;49.47;588.20;0.82;199.20
ZA02;Villaralbo;2001-10-24;1400;;17.49;48.75;536.00;0.66;303.70
ZA02;Villaralbo;2001-10-24;1430;;17.33;50.43;469.80;0.67;314.40
ZA02;Villaralbo;2001-10-24;1500;;17.88;50.41;394.60;0.49;321.90
ZA02;Villaralbo;2001-10-24;1530;;18.18;49.91;308.20;0.46;35.18
ZA02;Villaralbo;2001-10-24;1600;;17.65;51.28;213.20;0.55;13.27
ZA02;Villaralbo;2001-10-24;1630;;17.07;53.46;122.20;0.68;43.17
ZA02;Villaralbo;2001-10-24;1700;;15.06;61.33;34.44;0.48;47.04
ZA02;Villaralbo;2001-10-24;1730;;12.64;70.00;2.12;0.57;56.13
ZA02;Villaralbo;2001-10-24;1800;;11.30;74.90;0.00;0.59;62.52
ZA02;Villaralbo;2001-10-24;1830;;11.31;76.00;0.00;0.60;73.20
ZA02;Villaralbo;2001-10-24;1900;;11.16;75.40;0.00;0.47;70.40
ZA02;Villaralbo;2001-10-24;1930;;9.82;82.50;0.00;0.62;65.43
ZA02;Villaralbo;2001-10-24;2000;;9.61;84.50;0.00;0.56;63.47
ZA02;Villaralbo;2001-10-24;2030;;9.33;83.50;0.00;0.35;91.50
ZA02;Villaralbo;2001-10-24;2100;;9.38;85.30;0.00;0.34;73.70
ZA02;Villaralbo;2001-10-24;2130;;7.08;86.30;0.00;0.14;182.80
ZA02;Villaralbo;2001-10-24;2200;;6.74;91.30;0.00;0.22;179.40
ZA02;Villaralbo;2001-10-24;2230;;6.49;92.80;0.00;0.10;106.20
ZA02;Villaralbo;2001-10-24;2300;;5.94;94.00;0.00;0.10;134.80
ZA02;Villaralbo;2001-10-24;2330;;5.30;94.70;0.00;0.37;174.40
ZA02;Villaralbo;2001-10-24;2400;;5.88;94.60;0.00;0.14;153.00
ZA04;Villalpando;2001-10-24;0030;0.00;5.48;92.60;0.00;0.44;213.70
ZA04;Villalpando;2001-10-24;0100;0.00;5.41;93.00;0.00;0.51;115.90
ZA04;Villalpando;2001-10-24;0130;0.00;5.52;93.60;0.00;0.18;190.30
ZA04;Villalpando;2001-10-24;0200;0.00;5.05;93.10;0.00;0.46;223.30
ZA04;Villalpando;2001-10-24;0230;0.00;4.67;93.40;0.00;0.24;334.50
ZA04;Villalpando;2001-10-24;0300;0.00;4.29;93.60;0.00;0.56;357.10
ZA04;Villalpando;2001-10-24;0330;0.00;4.14;93.70;0.00;0.77;14.27
ZA04;Villalpando;2001-10-24;0400;0.00;4.07;93.90;0.00;0.51;346.20
ZA04;Villalpando;2001-10-24;0430;0.00;3.43;94.10;0.00;0.59;74.80
ZA04;Villalpando;2001-10-24;0500;0.00;3.63;94.40;0.00;0.39;39.64
ZA04;Villalpando;2001-10-24;0530;0.00;3.42;94.20;0.00;0.74;357.60
ZA04;Villalpando;2001-10-24;0600;0.00;2.85;94.50;0.00;0.51;64.15
ZA04;Villalpando;2001-10-24;0630;0.00;2.26;94.50;3.02;0.40;262.80
ZA04;Villalpando;2001-10-24;0700;0.20;2.23;95.00;25.93;0.73;353.70
ZA04;Villalpando;2001-10-24;0730;0.00;3.73;95.20;102.20;0.51;29.76
ZA04;Villalpando;2001-10-24;0800;0.00;4.95;95.10;172.80;1.08;34.71
ZA04;Villalpando;2001-10-24;0830;0.00;6.04;94.90;209.90;0.40;18.61
ZA04;Villalpando;2001-10-24;0900;0.00;7.40;94.90;346.40;0.37;322.70
ZA04;Villalpando;2001-10-24;0930;0.00;9.03;91.90;418.50;0.68;272.30
ZA04;Villalpando;2001-10-24;1000;0.00;8.87;90.20;295.70;1.23;280.00
ZA04;Villalpando;2001-10-24;1030;0.00;8.95;91.90;364.00;0.82;288.70
ZA04;Villalpando;2001-10-24;1100;0.00;9.38;89.80;494.30;0.88;295.80
ZA04;Villalpando;2001-10-24;1130;0.00;11.45;81.10;626.30;0.69;281.80
ZA04;Villalpando;2001-10-24;1200;0.00;12.90;74.70;625.40;0.72;132.80
ZA04;Villalpando;2001-10-24;1230;0.00;14.01;69.99;619.10;0.75;114.10
ZA04;Villalpando;2001-10-24;1300;0.00;15.09;63.28;596.50;0.85;125.00
ZA04;Villalpando;2001-10-24;1330;0.00;15.68;57.64;559.40;0.92;173.00
ZA04;Villalpando;2001-10-24;1400;0.00;16.46;51.23;509.00;0.78;155.70
ZA04;Villalpando;2001-10-24;1430;0.00;16.50;49.57;449.20;1.09;137.20
ZA04;Villalpando;2001-10-24;1500;0.00;16.44;50.62;379.00;0.58;46.64
ZA04;Villalpando;2001-10-24;1530;0.00;16.72;49.89;298.70;0.98;33.50
ZA04;Villalpando;2001-10-24;1600;0.00;16.48;53.43;206.80;0.99;1.06
ZA04;Villalpando;2001-10-24;1630;0.00;16.19;54.35;116.40;1.04;4.82
ZA04;Villalpando;2001-10-24;1700;0.00;15.40;60.39;33.47;0.81;1.96
ZA04;Villalpando;2001-10-24;1730;0.00;13.58;71.60;1.89;0.72;18.12
ZA04;Villalpando;2001-10-24;1800;0.00;12.44;77.00;0.00;0.92;9.37
ZA04;Villalpando;2001-10-24;1830;0.00;11.37;80.60;0.00;1.06;13.90
ZA04;Villalpando;2001-10-24;1900;0.00;10.27;83.00;0.00;1.25;31.57
ZA04;Villalpando;2001-10-24;1930;0.00;9.76;85.10;0.00;1.59;31.11
ZA04;Villalpando;2001-10-24;2000;0.00;8.71;87.20;0.00;0.83;64.95
ZA04;Villalpando;2001-10-24;2030;0.00;8.45;88.50;0.00;1.10;42.54
ZA04;Villalpando;2001-10-24;2100;0.00;8.18;88.90;0.00;1.11;35.26
ZA04;Villalpando;2001-10-24;2130;0.00;7.98;88.60;0.00;0.72;42.08
ZA04;Villalpando;2001-10-24;2200;0.00;7.44;88.90;0.00;0.22;46.17
ZA04;Villalpando;2001-10-24;2230;0.00;6.67;90.20;0.00;0.22;55.92
ZA04;Villalpando;2001-10-24;2300;0.00;6.23;91.00;0.00;0.12;70.50
ZA04;Villalpando;2001-10-24;2330;0.00;5.74;91.50;0.00;0.15;60.49
ZA04;Villalpando;2001-10-24;2400;0.00;5.76;91.90;0.00;0.61;75.90
ZA05;Pozuelo de Tabara;2001-10-24;0030;0.00;8.20;85.60;0.00;1.21;42.70
ZA05;Pozuelo de Tabara;2001-10-24;0100;0.00;7.95;86.80;0.00;0.74;332.20
ZA05;Pozuelo de Tabara;2001-10-24;0130;0.00;8.03;87.00;0.00;1.18;326.00
ZA05;Pozuelo de Tabara;2001-10-24;0200;0.00;7.95;87.60;0.00;1.87;322.40
ZA05;Pozuelo de Tabara;2001-10-24;0230;0.00;8.73;84.50;0.00;1.24;316.20
ZA05;Pozuelo de Tabara;2001-10-24;0300;0.00;7.38;85.40;0.00;0.72;105.30
ZA05;Pozuelo de Tabara;2001-10-24;0330;0.00;5.77;89.40;0.00;0.55;54.50
ZA05;Pozuelo de Tabara;2001-10-24;0400;0.00;5.00;91.70;0.00;0.34;278.30
