Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-21;2130;0.00;13.65;90.50;0.00;1.65;218.70
VA02;Torrecilla de la Orden;2002-09-21;2200;0.00;13.34;91.40;0.01;1.35;208.40
VA02;Torrecilla de la Orden;2002-09-21;2230;0.00;12.73;92.50;0.03;1.06;195.70
VA02;Torrecilla de la Orden;2002-09-21;2300;0.00;12.60;93.60;0.05;1.69;211.70
VA02;Torrecilla de la Orden;2002-09-21;2330;0.00;12.87;93.20;0.04;1.51;216.90
VA02;Torrecilla de la Orden;2002-09-21;2400;0.00;12.84;93.10;0.03;1.33;229.70
VA03;Olmedo;2002-09-21;0030;0.00;14.10;92.70;0.01;1.77;135.50
VA03;Olmedo;2002-09-21;0100;0.40;13.90;93.00;0.02;2.00;141.10
VA03;Olmedo;2002-09-21;0130;0.20;14.06;92.30;0.01;1.95;121.80
VA03;Olmedo;2002-09-21;0200;0.00;14.21;90.90;0.01;1.20;139.20
VA03;Olmedo;2002-09-21;0230;0.00;14.10;90.80;0.02;0.78;157.70
VA03;Olmedo;2002-09-21;0300;0.00;13.65;92.60;0.01;0.94;153.90
VA03;Olmedo;2002-09-21;0330;0.00;13.59;93.80;0.04;1.07;139.20
VA03;Olmedo;2002-09-21;0400;0.00;13.97;92.40;0.01;1.02;162.00
VA03;Olmedo;2002-09-21;0430;0.00;13.86;91.40;0.02;0.92;190.80
VA03;Olmedo;2002-09-21;0500;0.00;13.28;91.50;0.03;0.84;165.40
VA03;Olmedo;2002-09-21;0530;0.00;12.97;92.40;0.04;0.99;160.70
VA03;Olmedo;2002-09-21;0600;0.00;13.04;92.40;9.12;1.02;154.40
VA03;Olmedo;2002-09-21;0630;0.00;13.42;92.80;52.03;0.94;148.20
VA03;Olmedo;2002-09-21;0700;0.00;14.13;91.60;97.70;0.59;148.40
VA03;Olmedo;2002-09-21;0730;0.00;14.93;88.10;150.80;0.63;106.90
VA03;Olmedo;2002-09-21;0800;0.00;15.57;83.50;142.70;2.09;216.50
VA03;Olmedo;2002-09-21;0830;0.00;15.85;82.10;163.90;3.22;233.30
VA03;Olmedo;2002-09-21;0900;0.00;16.01;80.20;271.20;3.48;228.70
VA03;Olmedo;2002-09-21;0930;0.00;17.45;75.40;501.70;2.40;237.60
VA03;Olmedo;2002-09-21;1000;0.00;17.91;69.02;373.40;3.15;247.00
VA03;Olmedo;2002-09-21;1030;0.00;19.28;62.74;404.10;3.81;244.00
VA03;Olmedo;2002-09-21;1100;0.00;19.35;60.80;487.60;4.28;243.20
VA03;Olmedo;2002-09-21;1130;0.00;20.08;55.48;682.80;4.59;254.50
VA03;Olmedo;2002-09-21;1200;0.00;20.75;50.72;699.80;4.20;248.90
VA03;Olmedo;2002-09-21;1230;0.00;20.99;48.93;569.60;4.49;248.00
VA03;Olmedo;2002-09-21;1300;0.00;21.30;49.37;616.80;4.92;261.40
VA03;Olmedo;2002-09-21;1330;0.00;21.58;47.25;560.00;5.10;240.40
VA03;Olmedo;2002-09-21;1400;0.00;21.62;45.97;481.30;5.87;240.40
VA03;Olmedo;2002-09-21;1430;0.00;19.85;51.99;257.00;6.06;250.40
VA03;Olmedo;2002-09-21;1500;0.00;20.07;54.14;309.20;5.85;247.80
VA03;Olmedo;2002-09-21;1530;0.00;19.12;57.26;156.20;5.41;243.30
VA03;Olmedo;2002-09-21;1600;0.00;17.79;67.61;96.30;4.17;257.00
VA03;Olmedo;2002-09-21;1630;0.00;17.95;64.91;96.50;3.53;257.40
VA03;Olmedo;2002-09-21;1700;0.00;17.61;65.53;43.41;2.70;245.00
VA03;Olmedo;2002-09-21;1730;0.00;17.44;70.00;32.01;2.60;229.80
VA03;Olmedo;2002-09-21;1800;0.00;17.12;67.03;8.74;4.08;224.00
VA03;Olmedo;2002-09-21;1830;0.00;16.28;72.90;0.10;2.12;199.40
VA03;Olmedo;2002-09-21;1900;0.00;15.66;78.80;0.00;1.97;181.10
VA03;Olmedo;2002-09-21;1930;0.00;15.56;80.90;0.01;1.29;170.50
VA03;Olmedo;2002-09-21;2000;0.00;15.22;83.80;0.01;0.78;172.30
VA03;Olmedo;2002-09-21;2030;0.00;14.91;84.90;0.01;0.92;162.80
VA03;Olmedo;2002-09-21;2100;0.00;14.38;87.80;0.01;0.91;138.40
VA03;Olmedo;2002-09-21;2130;0.00;14.54;88.40;0.00;1.34;131.40
VA03;Olmedo;2002-09-21;2200;0.00;14.48;88.00;0.00;0.85;170.90
VA03;Olmedo;2002-09-21;2230;0.00;14.33;88.50;0.02;0.71;196.20
VA03;Olmedo;2002-09-21;2300;0.00;14.66;87.30;0.03;0.79;188.20
VA03;Olmedo;2002-09-21;2330;0.00;14.26;87.90;0.01;0.71;183.40
VA03;Olmedo;2002-09-21;2400;0.00;13.85;88.60;0.04;0.80;181.10
VA04;Valladolid;2002-09-21;0030;0.00;14.19;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0100;0.00;14.47;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0130;0.00;14.52;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0200;0.20;14.80;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0230;0.40;14.78;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0300;0.00;14.53;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0330;0.00;14.14;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0400;0.00;13.72;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0430;0.00;13.79;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0500;0.60;13.97;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;0530;0.20;14.27;93.10;0.03;0.00;0.00
VA04;Valladolid;2002-09-21;0600;0.00;14.23;93.30;5.27;0.00;0.00
VA04;Valladolid;2002-09-21;0630;0.00;14.34;93.50;27.95;0.00;0.00
VA04;Valladolid;2002-09-21;0700;0.00;14.96;93.60;146.00;0.00;0.00
VA04;Valladolid;2002-09-21;0730;0.00;15.38;90.60;169.70;0.00;0.00
VA04;Valladolid;2002-09-21;0800;0.00;15.82;88.50;230.00;0.00;0.00
VA04;Valladolid;2002-09-21;0830;0.00;17.11;85.20;399.10;0.00;0.00
VA04;Valladolid;2002-09-21;0900;0.00;17.32;81.50;380.50;0.00;0.00
VA04;Valladolid;2002-09-21;0930;0.00;18.30;77.20;584.10;0.00;0.00
VA04;Valladolid;2002-09-21;1000;0.00;18.38;74.30;323.40;0.00;0.00
VA04;Valladolid;2002-09-21;1030;0.00;19.66;71.10;646.20;0.00;0.00
VA04;Valladolid;2002-09-21;1100;0.00;19.60;67.19;265.90;0.00;0.00
VA04;Valladolid;2002-09-21;1130;0.00;19.70;66.86;339.20;0.00;0.00
VA04;Valladolid;2002-09-21;1200;0.00;19.28;67.22;318.10;0.00;0.00
VA04;Valladolid;2002-09-21;1230;0.00;20.15;61.34;645.30;0.00;0.00
VA04;Valladolid;2002-09-21;1300;0.00;20.65;56.02;311.80;0.00;0.00
VA04;Valladolid;2002-09-21;1330;0.00;19.83;59.75;235.60;0.00;0.00
VA04;Valladolid;2002-09-21;1400;0.00;19.44;62.64;166.60;0.00;0.00
VA04;Valladolid;2002-09-21;1430;0.00;18.24;70.80;505.00;0.00;0.00
VA04;Valladolid;2002-09-21;1500;0.00;18.99;64.22;352.00;0.00;0.00
VA04;Valladolid;2002-09-21;1530;0.00;18.77;66.80;185.30;0.00;0.00
VA04;Valladolid;2002-09-21;1600;0.00;18.39;67.52;147.90;0.00;0.00
VA04;Valladolid;2002-09-21;1630;0.00;18.58;67.38;148.80;0.00;0.00
VA04;Valladolid;2002-09-21;1700;0.00;18.58;67.68;114.60;0.00;0.00
VA04;Valladolid;2002-09-21;1730;0.00;18.24;67.06;43.57;0.00;0.00
VA04;Valladolid;2002-09-21;1800;0.00;17.69;68.76;8.35;0.00;0.00
VA04;Valladolid;2002-09-21;1830;0.00;17.25;71.50;0.18;0.00;0.00
VA04;Valladolid;2002-09-21;1900;0.00;16.25;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;1930;0.20;15.68;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2000;0.40;15.55;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2030;0.00;15.15;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2100;1.00;14.64;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2130;0.20;14.42;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2200;0.00;14.36;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2230;0.00;14.14;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2300;0.00;14.03;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2330;0.00;13.47;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-21;2400;0.00;13.14;92.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-21;0030;0.00;12.85;96.60;0.00;0.15;51.81
VA05;Encinas de Esgueva;2002-09-21;0100;0.00;13.12;96.40;0.00;0.27;78.20
VA05;Encinas de Esgueva;2002-09-21;0130;0.00;13.41;95.50;0.00;0.72;62.28
VA05;Encinas de Esgueva;2002-09-21;0200;0.40;13.50;93.80;0.00;0.62;94.10
VA05;Encinas de Esgueva;2002-09-21;0230;0.20;13.27;94.50;0.00;1.18;78.10
VA05;Encinas de Esgueva;2002-09-21;0300;0.00;12.90;95.10;0.00;0.80;72.20
VA05;Encinas de Esgueva;2002-09-21;0330;0.60;13.17;95.40;0.00;0.80;263.60
VA05;Encinas de Esgueva;2002-09-21;0400;2.00;13.79;94.30;0.00;1.26;205.30
VA05;Encinas de Esgueva;2002-09-21;0430;0.00;13.72;94.70;0.00;0.23;256.30
VA05;Encinas de Esgueva;2002-09-21;0500;0.00;13.36;95.60;0.00;0.69;225.30
VA05;Encinas de Esgueva;2002-09-21;0530;0.00;13.27;96.00;0.00;0.51;219.80
VA05;Encinas de Esgueva;2002-09-21;0600;0.00;13.26;95.80;1.70;0.67;233.70
VA05;Encinas de Esgueva;2002-09-21;0630;0.00;13.75;93.70;13.30;0.42;190.20
VA05;Encinas de Esgueva;2002-09-21;0700;0.00;14.28;91.60;35.53;1.38;269.00
VA05;Encinas de Esgueva;2002-09-21;0730;0.00;14.66;90.00;102.60;1.46;241.80
VA05;Encinas de Esgueva;2002-09-21;0800;0.00;15.04;88.60;138.10;1.58;250.00
VA05;Encinas de Esgueva;2002-09-21;0830;0.00;15.97;85.90;255.50;2.07;242.30
VA05;Encinas de Esgueva;2002-09-21;0900;0.00;16.08;85.50;182.20;2.07;239.50
VA05;Encinas de Esgueva;2002-09-21;0930;0.00;16.37;85.40;155.70;1.31;284.00
VA05;Encinas de Esgueva;2002-09-21;1000;0.00;17.20;80.10;452.70;2.51;270.60
VA05;Encinas de Esgueva;2002-09-21;1030;0.00;18.73;71.90;727.00;3.19;250.90
VA05;Encinas de Esgueva;2002-09-21;1100;0.00;19.66;65.71;791.00;3.26;256.00
VA05;Encinas de Esgueva;2002-09-21;1130;0.00;18.99;67.58;435.60;2.33;277.30
VA05;Encinas de Esgueva;2002-09-21;1200;0.00;19.38;63.60;361.50;2.46;255.80
VA05;Encinas de Esgueva;2002-09-21;1230;0.00;19.64;63.22;505.90;2.37;267.70
VA05;Encinas de Esgueva;2002-09-21;1300;0.00;19.56;62.20;251.50;2.51;282.10
VA05;Encinas de Esgueva;2002-09-21;1330;0.00;19.54;64.15;432.90;2.55;280.20
VA05;Encinas de Esgueva;2002-09-21;1400;0.00;20.30;59.51;622.50;2.48;279.00
VA05;Encinas de Esgueva;2002-09-21;1430;0.00;20.02;60.43;286.80;2.60;271.00
VA05;Encinas de Esgueva;2002-09-21;1500;0.00;20.14;56.98;515.70;2.74;277.10
VA05;Encinas de Esgueva;2002-09-21;1530;0.00;20.56;55.06;411.20;2.37;278.00
VA05;Encinas de Esgueva;2002-09-21;1600;0.00;19.79;56.41;160.30;2.19;290.90
VA05;Encinas de Esgueva;2002-09-21;1630;0.00;18.69;62.72;69.89;2.50;286.50
VA05;Encinas de Esgueva;2002-09-21;1700;0.00;18.03;64.71;40.03;2.39;286.00
VA05;Encinas de Esgueva;2002-09-21;1730;0.00;17.56;66.87;16.49;2.14;284.30
VA05;Encinas de Esgueva;2002-09-21;1800;0.00;16.87;74.00;3.36;1.33;280.30
VA05;Encinas de Esgueva;2002-09-21;1830;0.00;16.11;78.90;0.00;0.57;237.60
VA05;Encinas de Esgueva;2002-09-21;1900;0.00;15.39;84.60;0.00;0.72;193.40
VA05;Encinas de Esgueva;2002-09-21;1930;0.00;14.94;86.80;0.00;0.71;211.20
VA05;Encinas de Esgueva;2002-09-21;2000;0.00;14.61;89.40;0.00;0.49;253.20
VA05;Encinas de Esgueva;2002-09-21;2030;0.00;13.83;90.70;0.00;0.23;234.70
VA05;Encinas de Esgueva;2002-09-21;2100;0.00;13.25;91.30;0.00;0.44;259.00
VA05;Encinas de Esgueva;2002-09-21;2130;0.00;12.92;92.10;0.00;0.10;254.10
VA05;Encinas de Esgueva;2002-09-21;2200;0.00;12.78;93.10;0.00;0.24;226.40
VA05;Encinas de Esgueva;2002-09-21;2230;0.00;12.66;93.50;0.00;0.71;245.10
VA05;Encinas de Esgueva;2002-09-21;2300;0.00;13.33;92.90;0.00;0.96;243.30
VA05;Encinas de Esgueva;2002-09-21;2330;0.00;13.41;89.40;0.00;1.54;248.50
VA05;Encinas de Esgueva;2002-09-21;2400;0.00;12.51;91.50;0.00;0.37;185.90
VA06;Tordesillas;2002-09-21;0030;0.00;15.05;91.90;0.00;1.25;70.40
VA06;Tordesillas;2002-09-21;0100;0.20;15.13;91.80;0.00;0.91;3.30
VA06;Tordesillas;2002-09-21;0130;0.00;15.16;90.50;0.00;0.95;289.10
VA06;Tordesillas;2002-09-21;0200;0.00;14.91;89.20;0.00;0.55;136.60
VA06;Tordesillas;2002-09-21;0230;0.00;14.82;91.70;0.00;0.40;93.20
VA06;Tordesillas;2002-09-21;0300;0.00;14.84;92.30;0.00;0.60;86.70
VA06;Tordesillas;2002-09-21;0330;0.00;14.87;92.60;0.00;0.54;70.10
VA06;Tordesillas;2002-09-21;0400;0.00;14.80;92.80;0.00;0.43;66.34
VA06;Tordesillas;2002-09-21;0430;0.00;14.35;92.90;0.00;0.15;111.90
VA06;Tordesillas;2002-09-21;0500;0.00;14.35;93.50;0.00;0.18;330.80
VA06;Tordesillas;2002-09-21;0530;0.00;14.06;93.40;0.08;0.53;256.00
VA06;Tordesillas;2002-09-21;0600;0.00;13.73;93.50;5.92;0.13;311.90
VA06;Tordesillas;2002-09-21;0630;0.00;13.87;93.30;53.02;0.18;287.80
VA06;Tordesillas;2002-09-21;0700;0.00;14.65;91.20;105.60;0.08;143.00
VA06;Tordesillas;2002-09-21;0730;0.00;15.87;83.20;177.20;0.56;275.40
VA06;Tordesillas;2002-09-21;0800;0.00;16.92;77.00;300.50;1.11;272.30
VA06;Tordesillas;2002-09-21;0830;0.00;17.65;72.10;399.80;2.31;227.00
VA06;Tordesillas;2002-09-21;0900;0.00;18.24;69.69;348.50;2.30;251.00
VA06;Tordesillas;2002-09-21;0930;0.00;18.10;70.70;338.80;1.96;290.90
VA06;Tordesillas;2002-09-21;1000;0.00;18.42;68.98;322.90;2.30;274.60
VA06;Tordesillas;2002-09-21;1030;0.00;18.79;65.48;243.70;2.27;280.30
VA06;Tordesillas;2002-09-21;1100;0.00;18.73;65.00;474.10;1.97;276.20
VA06;Tordesillas;2002-09-21;1130;0.00;20.64;56.96;480.70;2.15;256.10
VA06;Tordesillas;2002-09-21;1200;0.00;20.01;56.11;134.90;1.73;240.60
VA06;Tordesillas;2002-09-21;1230;0.00;19.90;58.28;441.90;1.88;213.30
VA06;Tordesillas;2002-09-21;1300;0.00;21.13;50.09;380.70;3.23;265.00
VA06;Tordesillas;2002-09-21;1330;0.00;21.55;46.90;488.10;3.12;259.00
VA06;Tordesillas;2002-09-21;1400;0.00;21.07;48.92;257.40;3.46;269.40
VA06;Tordesillas;2002-09-21;1430;0.00;19.87;58.28;301.10;3.95;283.70
VA06;Tordesillas;2002-09-21;1500;0.00;19.08;64.31;305.40;3.16;283.70
VA06;Tordesillas;2002-09-21;1530;0.00;18.95;65.32;227.80;2.82;268.70
VA06;Tordesillas;2002-09-21;1600;0.00;18.98;62.30;302.70;2.19;256.80
VA06;Tordesillas;2002-09-21;1630;0.00;19.87;57.13;244.40;2.53;254.10
VA06;Tordesillas;2002-09-21;1700;0.00;18.61;62.23;99.80;2.17;254.10
VA06;Tordesillas;2002-09-21;1730;0.00;18.55;63.79;61.52;1.66;232.50
VA06;Tordesillas;2002-09-21;1800;0.20;18.07;68.55;10.39;1.60;241.50
VA06;Tordesillas;2002-09-21;1830;0.00;16.14;82.30;0.18;0.88;243.10
VA06;Tordesillas;2002-09-21;1900;0.00;16.24;78.50;0.00;2.15;218.00
VA06;Tordesillas;2002-09-21;1930;0.00;16.33;78.90;0.00;2.27;225.50
VA06;Tordesillas;2002-09-21;2000;0.00;15.93;82.30;0.00;1.41;233.10
VA06;Tordesillas;2002-09-21;2030;0.00;15.84;82.20;0.00;1.02;237.10
VA06;Tordesillas;2002-09-21;2100;0.00;15.31;83.50;0.00;0.50;270.00
VA06;Tordesillas;2002-09-21;2130;0.00;15.22;82.90;0.00;0.07;175.70
VA06;Tordesillas;2002-09-21;2200;0.00;14.62;85.10;0.00;0.02;270.50
VA06;Tordesillas;2002-09-21;2230;0.00;13.75;87.50;0.00;0.13;217.90
VA06;Tordesillas;2002-09-21;2300;0.00;13.62;89.70;0.00;0.01;149.80
VA06;Tordesillas;2002-09-21;2330;0.00;13.10;89.90;0.00;0.54;291.00
VA06;Tordesillas;2002-09-21;2400;0.00;12.39;91.20;0.00;0.29;278.80
VA07;Valbuena de Duero;2002-09-21;0030;0.00;13.49;95.40;0.00;1.11;71.20
VA07;Valbuena de Duero;2002-09-21;0100;0.00;13.74;95.10;0.00;0.96;95.90
VA07;Valbuena de Duero;2002-09-21;0130;0.00;13.72;95.30;0.00;0.73;96.30
VA07;Valbuena de Duero;2002-09-21;0200;0.00;13.78;95.10;0.00;0.82;99.70
VA07;Valbuena de Duero;2002-09-21;0230;0.00;13.45;95.20;0.00;0.19;324.80
VA07;Valbuena de Duero;2002-09-21;0300;0.00;13.54;95.40;0.00;1.10;89.40
VA07;Valbuena de Duero;2002-09-21;0330;0.00;13.96;95.30;0.00;1.05;33.57
VA07;Valbuena de Duero;2002-09-21;0400;0.00;14.05;94.70;0.00;0.49;358.80
VA07;Valbuena de Duero;2002-09-21;0430;0.00;14.03;94.60;0.00;0.16;215.70
VA07;Valbuena de Duero;2002-09-21;0500;0.00;13.83;94.90;0.00;0.55;8.41
VA07;Valbuena de Duero;2002-09-21;0530;0.00;13.83;95.20;0.00;0.48;16.61
VA07;Valbuena de Duero;2002-09-21;0600;0.00;13.58;95.20;3.97;0.73;353.10
VA07;Valbuena de Duero;2002-09-21;0630;0.00;13.58;94.70;19.41;0.92;299.40
VA07;Valbuena de Duero;2002-09-21;0700;0.00;13.69;93.20;42.06;0.76;277.70
VA07;Valbuena de Duero;2002-09-21;0730;0.20;14.60;92.20;219.40;0.42;62.24
VA07;Valbuena de Duero;2002-09-21;0800;0.00;15.34;86.90;312.80;0.84;283.60
VA07;Valbuena de Duero;2002-09-21;0830;0.00;16.39;85.30;372.70;1.83;258.00
VA07;Valbuena de Duero;2002-09-21;0900;0.00;17.01;79.70;317.80;3.21;260.90
VA07;Valbuena de Duero;2002-09-21;0930;0.00;17.28;78.60;350.60;3.26;256.70
VA07;Valbuena de Duero;2002-09-21;1000;0.00;18.17;74.50;544.20;3.02;263.90
VA07;Valbuena de Duero;2002-09-21;1030;0.00;18.34;72.70;344.10;3.22;263.10
VA07;Valbuena de Duero;2002-09-21;1100;0.00;18.34;69.95;321.80;2.97;268.70
VA07;Valbuena de Duero;2002-09-21;1130;0.00;18.95;69.31;454.30;2.35;272.40
VA07;Valbuena de Duero;2002-09-21;1200;0.00;19.76;63.98;543.90;2.99;266.20
VA07;Valbuena de Duero;2002-09-21;1230;0.00;19.53;61.42;375.70;4.09;258.40
VA07;Valbuena de Duero;2002-09-21;1300;0.00;20.08;61.07;714.00;3.71;275.80
VA07;Valbuena de Duero;2002-09-21;1330;0.00;20.56;59.65;399.90;3.89;275.30
VA07;Valbuena de Duero;2002-09-21;1400;0.00;20.43;56.95;482.70;4.51;269.50
VA07;Valbuena de Duero;2002-09-21;1430;0.00;20.61;55.04;489.60;4.26;272.40
VA07;Valbuena de Duero;2002-09-21;1500;0.00;20.56;52.12;280.60;3.54;273.70
VA07;Valbuena de Duero;2002-09-21;1530;0.00;20.20;56.15;195.10;3.94;282.40
VA07;Valbuena de Duero;2002-09-21;1600;0.00;19.04;64.55;129.00;4.26;289.90
VA07;Valbuena de Duero;2002-09-21;1630;0.00;18.51;64.15;74.10;4.33;289.60
VA07;Valbuena de Duero;2002-09-21;1700;0.00;17.37;74.10;35.09;2.02;271.60
VA07;Valbuena de Duero;2002-09-21;1730;0.00;16.64;82.70;27.36;1.41;282.50
VA07;Valbuena de Duero;2002-09-21;1800;0.00;16.35;84.20;5.93;0.36;323.90
VA07;Valbuena de Duero;2002-09-21;1830;0.00;16.22;86.00;0.06;0.09;273.90
VA07;Valbuena de Duero;2002-09-21;1900;0.00;16.05;86.30;0.00;0.13;172.80
VA07;Valbuena de Duero;2002-09-21;1930;0.00;15.73;85.40;0.00;0.15;66.72
VA07;Valbuena de Duero;2002-09-21;2000;0.00;15.10;84.20;0.00;0.49;64.02
VA07;Valbuena de Duero;2002-09-21;2030;0.00;14.66;85.50;0.00;1.00;54.34
VA07;Valbuena de Duero;2002-09-21;2100;0.00;14.90;84.00;0.00;0.65;303.70
VA07;Valbuena de Duero;2002-09-21;2130;0.00;14.57;86.10;0.00;0.36;198.40
VA07;Valbuena de Duero;2002-09-21;2200;0.00;14.28;87.00;0.00;0.37;288.50
VA07;Valbuena de Duero;2002-09-21;2230;0.00;14.37;87.30;0.00;0.74;262.10
VA07;Valbuena de Duero;2002-09-21;2300;0.00;14.64;87.00;0.00;0.75;254.00
VA07;Valbuena de Duero;2002-09-21;2330;0.00;14.41;88.20;0.00;0.18;234.00
VA07;Valbuena de Duero;2002-09-21;2400;0.00;14.01;89.70;0.00;0.55;351.20
ZA01;Colinas de Trasmonte;2002-09-21;0030;0.00;11.16;93.70;0.00;0.24;238.90
ZA01;Colinas de Trasmonte;2002-09-21;0100;0.00;11.23;93.90;0.00;0.10;314.30
ZA01;Colinas de Trasmonte;2002-09-21;0130;0.00;11.85;94.10;0.00;0.42;235.50
ZA01;Colinas de Trasmonte;2002-09-21;0200;0.00;12.01;94.20;0.00;0.06;153.40
ZA01;Colinas de Trasmonte;2002-09-21;0230;0.00;12.12;94.20;0.00;0.22;329.50
ZA01;Colinas de Trasmonte;2002-09-21;0300;0.00;12.27;94.30;0.00;0.34;247.80
ZA01;Colinas de Trasmonte;2002-09-21;0330;0.00;12.43;94.30;0.00;0.64;283.90
ZA01;Colinas de Trasmonte;2002-09-21;0400;0.40;12.88;94.30;0.00;0.40;293.20
ZA01;Colinas de Trasmonte;2002-09-21;0430;3.40;13.21;94.30;0.00;0.46;342.20
ZA01;Colinas de Trasmonte;2002-09-21;0500;2.80;13.52;94.30;0.00;0.88;340.60
ZA01;Colinas de Trasmonte;2002-09-21;0530;0.00;13.47;94.20;0.00;0.44;234.50
ZA01;Colinas de Trasmonte;2002-09-21;0600;0.00;13.36;94.20;2.38;0.21;219.00
ZA01;Colinas de Trasmonte;2002-09-21;0630;0.00;12.87;94.20;16.35;0.10;110.00
ZA01;Colinas de Trasmonte;2002-09-21;0700;0.00;13.01;94.30;109.80;0.11;191.40
ZA01;Colinas de Trasmonte;2002-09-21;0730;0.00;14.17;94.40;110.40;0.36;159.70
ZA01;Colinas de Trasmonte;2002-09-21;0800;0.00;14.26;94.20;138.10;0.79;121.10
ZA01;Colinas de Trasmonte;2002-09-21;0830;0.00;15.22;93.50;250.60;1.03;170.00
ZA01;Colinas de Trasmonte;2002-09-21;0900;0.00;15.81;86.90;113.60;0.87;193.30
ZA01;Colinas de Trasmonte;2002-09-21;0930;0.00;16.06;85.60;246.40;1.00;193.70
ZA01;Colinas de Trasmonte;2002-09-21;1000;0.00;16.88;79.10;311.40;1.13;223.10
ZA01;Colinas de Trasmonte;2002-09-21;1030;0.00;17.88;71.40;542.20;1.81;212.90
ZA01;Colinas de Trasmonte;2002-09-21;1100;0.00;18.53;68.24;346.30;1.68;223.30
ZA01;Colinas de Trasmonte;2002-09-21;1130;0.00;18.36;66.42;466.20;1.57;227.30
ZA01;Colinas de Trasmonte;2002-09-21;1200;0.00;18.57;63.36;288.40;1.47;243.50
ZA01;Colinas de Trasmonte;2002-09-21;1230;0.20;17.32;73.90;163.30;1.51;236.30
ZA01;Colinas de Trasmonte;2002-09-21;1300;0.00;16.75;80.40;237.20;1.38;256.50
ZA01;Colinas de Trasmonte;2002-09-21;1330;0.00;16.51;78.10;224.60;1.63;251.30
ZA01;Colinas de Trasmonte;2002-09-21;1400;0.20;16.11;80.40;200.90;1.14;247.20
ZA01;Colinas de Trasmonte;2002-09-21;1430;0.00;16.36;78.30;242.30;0.93;239.50
ZA01;Colinas de Trasmonte;2002-09-21;1500;0.00;16.56;75.90;223.30;1.01;245.90
ZA01;Colinas de Trasmonte;2002-09-21;1530;0.00;16.93;74.20;259.00;0.96;246.90
ZA01;Colinas de Trasmonte;2002-09-21;1600;0.00;17.81;71.70;312.30;1.19;224.40
ZA01;Colinas de Trasmonte;2002-09-21;1630;0.00;17.49;73.10;103.10;1.00;220.70
ZA01;Colinas de Trasmonte;2002-09-21;1700;0.00;17.04;73.80;77.50;0.46;260.20
ZA01;Colinas de Trasmonte;2002-09-21;1730;0.00;16.46;80.90;35.98;0.49;255.60
ZA01;Colinas de Trasmonte;2002-09-21;1800;0.00;15.71;81.50;4.36;0.55;187.10
ZA01;Colinas de Trasmonte;2002-09-21;1830;0.00;14.75;87.00;0.08;0.42;167.70
ZA01;Colinas de Trasmonte;2002-09-21;1900;0.20;14.58;89.60;0.00;0.12;25.38
ZA01;Colinas de Trasmonte;2002-09-21;1930;0.20;14.60;90.40;0.00;0.03;177.10
ZA01;Colinas de Trasmonte;2002-09-21;2000;0.00;14.27;91.50;0.00;0.23;142.30
ZA01;Colinas de Trasmonte;2002-09-21;2030;0.00;13.89;92.30;0.00;0.03;192.90
ZA01;Colinas de Trasmonte;2002-09-21;2100;0.00;13.51;92.50;0.00;0.06;327.30
ZA01;Colinas de Trasmonte;2002-09-21;2130;0.00;12.93;92.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-21;2200;0.00;12.40;92.90;0.00;0.07;90.00
ZA01;Colinas de Trasmonte;2002-09-21;2230;0.00;12.40;93.40;0.00;0.11;177.90
ZA01;Colinas de Trasmonte;2002-09-21;2300;0.00;11.85;93.50;0.00;0.07;311.20
ZA01;Colinas de Trasmonte;2002-09-21;2330;0.00;11.65;93.70;0.00;0.16;168.50
ZA01;Colinas de Trasmonte;2002-09-21;2400;0.00;11.07;93.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-21;0030;0.00;14.32;89.30;0.00;0.44;97.50
ZA02;Villaralbo;2002-09-21;0100;0.00;14.98;88.70;0.00;0.41;15.40
