Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-01-30;1900;0.00;8.64;64.36;0.00;1.73;217.60
VA02;Torrecilla de la Orden;2002-01-30;1930;0.00;7.95;71.30;0.00;2.65;243.30
VA02;Torrecilla de la Orden;2002-01-30;2000;0.00;7.85;72.20;0.00;4.15;238.80
VA02;Torrecilla de la Orden;2002-01-30;2030;0.00;7.65;73.70;0.00;4.15;239.00
VA02;Torrecilla de la Orden;2002-01-30;2100;0.00;7.42;78.10;0.00;3.24;218.50
VA02;Torrecilla de la Orden;2002-01-30;2130;0.00;7.89;78.60;0.00;2.86;205.30
VA02;Torrecilla de la Orden;2002-01-30;2200;0.20;8.06;80.20;0.00;3.85;213.60
VA02;Torrecilla de la Orden;2002-01-30;2230;0.20;7.73;87.90;0.00;4.72;220.40
VA02;Torrecilla de la Orden;2002-01-30;2300;0.00;7.37;90.90;0.00;1.94;220.60
VA02;Torrecilla de la Orden;2002-01-30;2330;0.00;6.76;92.40;0.00;1.44;232.50
VA02;Torrecilla de la Orden;2002-01-30;2400;0.00;7.36;87.90;0.00;4.89;235.70
VA03;Olmedo;2002-01-30;0030;0.00;2.45;91.20;0.00;0.25;42.53
VA03;Olmedo;2002-01-30;0100;0.00;1.07;92.70;0.00;0.24;334.00
VA03;Olmedo;2002-01-30;0130;0.00;0.74;93.80;0.00;1.01;27.39
VA03;Olmedo;2002-01-30;0200;0.00;0.52;94.30;0.00;2.11;134.50
VA03;Olmedo;2002-01-30;0230;0.00;0.41;94.40;0.00;2.13;129.30
VA03;Olmedo;2002-01-30;0300;0.00;0.39;94.70;0.00;1.25;124.10
VA03;Olmedo;2002-01-30;0330;0.00;0.33;94.90;0.00;2.63;135.30
VA03;Olmedo;2002-01-30;0400;0.00;0.89;94.90;0.00;0.77;112.30
VA03;Olmedo;2002-01-30;0430;0.00;0.24;95.10;0.00;2.15;130.10
VA03;Olmedo;2002-01-30;0500;0.00;0.88;94.70;0.00;0.86;87.30
VA03;Olmedo;2002-01-30;0530;0.00;0.68;94.30;0.00;1.39;107.10
VA03;Olmedo;2002-01-30;0600;0.00;1.25;93.40;0.00;1.72;95.80
VA03;Olmedo;2002-01-30;0630;0.00;0.70;92.90;0.00;0.66;85.00
VA03;Olmedo;2002-01-30;0700;0.00;0.83;91.40;0.14;0.80;347.10
VA03;Olmedo;2002-01-30;0730;0.00;0.71;93.20;4.77;1.24;165.80
VA03;Olmedo;2002-01-30;0800;0.00;2.43;83.30;35.25;2.68;118.50
VA03;Olmedo;2002-01-30;0830;0.00;3.48;77.60;73.10;3.35;116.00
VA03;Olmedo;2002-01-30;0900;0.00;4.28;75.60;115.40;3.31;109.70
VA03;Olmedo;2002-01-30;0930;0.00;5.26;69.35;206.40;2.41;91.60
VA03;Olmedo;2002-01-30;1000;0.00;6.21;74.20;213.70;1.24;340.70
VA03;Olmedo;2002-01-30;1030;0.00;6.51;76.70;238.00;1.46;331.40
VA03;Olmedo;2002-01-30;1100;0.00;7.11;75.20;351.10;1.98;309.70
VA03;Olmedo;2002-01-30;1130;0.00;8.06;71.70;408.80;1.73;37.54
VA03;Olmedo;2002-01-30;1200;0.00;10.52;59.82;423.40;0.88;190.50
VA03;Olmedo;2002-01-30;1230;0.00;11.61;53.89;278.60;0.58;292.30
VA03;Olmedo;2002-01-30;1300;0.00;11.75;53.80;224.10;2.04;191.60
VA03;Olmedo;2002-01-30;1330;0.00;11.71;53.34;213.80;2.17;223.60
VA03;Olmedo;2002-01-30;1400;0.00;11.82;52.62;255.30;1.78;209.40
VA03;Olmedo;2002-01-30;1430;0.00;12.33;52.50;299.20;1.27;210.50
VA03;Olmedo;2002-01-30;1500;0.00;12.51;51.26;234.60;1.14;175.70
VA03;Olmedo;2002-01-30;1530;0.00;12.73;49.67;196.50;1.63;160.10
VA03;Olmedo;2002-01-30;1600;0.00;12.68;49.49;87.50;1.10;191.00
VA03;Olmedo;2002-01-30;1630;0.00;11.88;55.89;52.46;1.07;156.30
VA03;Olmedo;2002-01-30;1700;0.00;10.99;59.72;12.64;0.95;152.40
VA03;Olmedo;2002-01-30;1730;0.00;10.20;61.33;1.68;1.91;154.00
VA03;Olmedo;2002-01-30;1800;0.00;9.32;65.85;0.03;1.23;155.10
VA03;Olmedo;2002-01-30;1830;0.00;9.35;65.33;0.02;1.64;162.40
VA03;Olmedo;2002-01-30;1900;0.00;8.81;67.48;0.03;1.84;159.10
VA03;Olmedo;2002-01-30;1930;0.00;9.10;66.67;0.02;2.30;123.00
VA03;Olmedo;2002-01-30;2000;0.00;8.72;68.68;0.03;2.01;132.50
VA03;Olmedo;2002-01-30;2030;0.00;8.08;72.20;0.03;2.16;244.00
VA03;Olmedo;2002-01-30;2100;0.00;7.70;73.90;0.02;2.48;216.50
VA03;Olmedo;2002-01-30;2130;0.00;7.39;76.00;0.02;3.07;221.40
VA03;Olmedo;2002-01-30;2200;0.00;6.99;78.90;0.03;2.98;218.10
VA03;Olmedo;2002-01-30;2230;0.00;7.75;78.10;0.03;3.23;215.60
VA03;Olmedo;2002-01-30;2300;0.00;8.37;73.50;0.05;3.55;231.90
VA03;Olmedo;2002-01-30;2330;0.00;6.90;80.80;0.01;1.59;199.70
VA03;Olmedo;2002-01-30;2400;0.00;7.08;82.60;0.03;3.36;214.70
VA04;Valladolid;2002-01-30;0030;0.00;2.98;94.90;0.00;0.14;148.00
VA04;Valladolid;2002-01-30;0100;0.00;2.54;95.10;0.00;0.49;8.06
VA04;Valladolid;2002-01-30;0130;0.00;2.65;95.50;0.00;0.59;336.00
VA04;Valladolid;2002-01-30;0200;0.00;2.62;95.60;0.00;0.41;311.90
VA04;Valladolid;2002-01-30;0230;0.00;2.15;95.70;0.00;0.21;324.20
VA04;Valladolid;2002-01-30;0300;0.00;1.29;95.90;0.00;0.38;86.60
VA04;Valladolid;2002-01-30;0330;0.00;0.50;96.20;0.00;0.56;33.66
VA04;Valladolid;2002-01-30;0400;0.00;0.75;96.40;0.00;0.84;344.30
VA04;Valladolid;2002-01-30;0430;0.00;1.17;96.50;0.00;0.71;307.40
VA04;Valladolid;2002-01-30;0500;0.00;0.63;96.60;0.00;0.30;82.30
VA04;Valladolid;2002-01-30;0530;0.20;0.52;96.60;0.00;0.55;81.50
VA04;Valladolid;2002-01-30;0600;0.00;0.46;96.80;0.00;0.26;352.00
VA04;Valladolid;2002-01-30;0630;0.00;0.48;96.80;0.00;0.40;100.60
VA04;Valladolid;2002-01-30;0700;0.00;0.48;96.80;0.00;0.35;82.30
VA04;Valladolid;2002-01-30;0730;0.00;0.48;97.00;2.72;0.79;56.66
VA04;Valladolid;2002-01-30;0800;0.00;0.68;96.90;21.12;0.41;349.30
VA04;Valladolid;2002-01-30;0830;0.00;1.66;96.70;51.49;0.95;25.69
VA04;Valladolid;2002-01-30;0900;0.00;2.30;96.60;84.90;1.10;63.70
VA04;Valladolid;2002-01-30;0930;0.00;2.94;96.40;182.30;0.96;42.92
VA04;Valladolid;2002-01-30;1000;0.00;4.30;95.90;199.20;1.32;13.43
VA04;Valladolid;2002-01-30;1030;0.00;5.64;89.60;233.40;1.23;16.36
VA04;Valladolid;2002-01-30;1100;0.00;7.11;81.50;427.80;0.83;52.78
VA04;Valladolid;2002-01-30;1130;0.00;8.93;73.40;356.30;0.96;132.10
VA04;Valladolid;2002-01-30;1200;0.00;9.37;70.30;305.90;0.42;90.20
VA04;Valladolid;2002-01-30;1230;0.00;10.47;67.63;408.60;1.24;172.00
VA04;Valladolid;2002-01-30;1300;0.00;11.22;66.18;295.20;1.30;212.40
VA04;Valladolid;2002-01-30;1330;0.00;11.71;61.49;212.60;1.90;212.30
VA04;Valladolid;2002-01-30;1400;0.00;12.40;63.90;314.90;1.36;194.70
VA04;Valladolid;2002-01-30;1430;0.00;12.81;61.44;248.50;2.55;171.70
VA04;Valladolid;2002-01-30;1500;0.00;12.64;64.10;276.20;2.10;169.40
VA04;Valladolid;2002-01-30;1530;0.00;12.78;62.31;141.00;2.13;178.60
VA04;Valladolid;2002-01-30;1600;0.00;11.88;63.75;76.80;2.14;180.20
VA04;Valladolid;2002-01-30;1630;0.00;11.48;65.54;42.82;1.84;191.70
VA04;Valladolid;2002-01-30;1700;0.00;10.82;65.32;10.15;1.97;180.30
VA04;Valladolid;2002-01-30;1730;0.00;10.24;66.26;1.39;0.89;187.70
VA04;Valladolid;2002-01-30;1800;0.00;9.40;69.77;0.05;0.80;196.70
VA04;Valladolid;2002-01-30;1830;0.00;9.41;67.59;0.00;0.35;152.40
VA04;Valladolid;2002-01-30;1900;0.00;9.05;70.40;0.00;0.49;232.00
VA04;Valladolid;2002-01-30;1930;0.00;8.15;76.00;0.00;1.04;200.20
VA04;Valladolid;2002-01-30;2000;0.00;8.40;71.00;0.00;0.69;273.10
VA04;Valladolid;2002-01-30;2030;0.00;8.13;71.50;0.00;0.47;270.80
VA04;Valladolid;2002-01-30;2100;0.00;7.15;75.80;0.00;0.84;190.10
VA04;Valladolid;2002-01-30;2130;0.00;6.45;75.90;0.00;0.64;250.30
VA04;Valladolid;2002-01-30;2200;0.00;6.27;74.00;0.00;0.87;202.60
VA04;Valladolid;2002-01-30;2230;0.00;6.49;77.70;0.00;2.44;207.90
VA04;Valladolid;2002-01-30;2300;0.20;8.58;74.00;0.00;5.87;212.60
VA04;Valladolid;2002-01-30;2330;0.20;8.18;83.10;0.00;4.84;209.70
VA04;Valladolid;2002-01-30;2400;0.00;7.53;86.10;0.00;2.57;227.10
VA05;Encinas de Esgueva;2002-01-30;0030;0.00;1.37;92.60;0.00;1.28;80.30
VA05;Encinas de Esgueva;2002-01-30;0100;0.00;1.24;92.30;0.00;1.48;83.30
VA05;Encinas de Esgueva;2002-01-30;0130;0.00;0.59;93.40;0.00;1.03;66.83
VA05;Encinas de Esgueva;2002-01-30;0200;0.00;0.57;93.10;0.00;1.26;86.00
VA05;Encinas de Esgueva;2002-01-30;0230;0.00;0.32;93.30;0.00;1.20;73.40
VA05;Encinas de Esgueva;2002-01-30;0300;0.00;-0.57;93.70;0.00;0.72;72.40
VA05;Encinas de Esgueva;2002-01-30;0330;0.00;0.07;94.10;0.00;1.12;79.90
VA05;Encinas de Esgueva;2002-01-30;0400;0.00;-0.88;93.20;0.00;0.63;69.68
VA05;Encinas de Esgueva;2002-01-30;0430;0.00;-0.63;93.60;0.00;0.58;83.30
VA05;Encinas de Esgueva;2002-01-30;0500;0.00;-0.89;91.80;0.00;0.74;62.98
VA05;Encinas de Esgueva;2002-01-30;0530;0.00;-1.42;93.00;0.00;1.02;76.30
VA05;Encinas de Esgueva;2002-01-30;0600;0.00;-1.39;93.40;0.00;0.84;78.20
VA05;Encinas de Esgueva;2002-01-30;0630;0.00;-0.52;91.60;0.00;0.66;73.80
VA05;Encinas de Esgueva;2002-01-30;0700;0.00;-0.61;90.50;0.00;0.34;16.22
VA05;Encinas de Esgueva;2002-01-30;0730;0.00;-0.34;89.30;2.43;0.64;65.75
VA05;Encinas de Esgueva;2002-01-30;0800;0.00;0.17;88.00;24.15;0.62;54.80
VA05;Encinas de Esgueva;2002-01-30;0830;0.00;0.51;86.70;71.60;0.82;55.56
VA05;Encinas de Esgueva;2002-01-30;0900;0.20;2.47;82.20;117.80;0.98;59.44
VA05;Encinas de Esgueva;2002-01-30;0930;0.00;4.07;76.60;202.20;1.70;69.56
VA05;Encinas de Esgueva;2002-01-30;1000;0.00;5.32;71.50;204.50;2.17;67.71
VA05;Encinas de Esgueva;2002-01-30;1030;0.00;6.38;68.43;311.60;1.84;75.30
VA05;Encinas de Esgueva;2002-01-30;1100;0.00;7.42;63.91;239.30;1.20;73.50
VA05;Encinas de Esgueva;2002-01-30;1130;0.00;8.58;58.15;380.40;0.52;53.02
VA05;Encinas de Esgueva;2002-01-30;1200;0.00;10.04;50.93;425.10;0.50;38.38
VA05;Encinas de Esgueva;2002-01-30;1230;0.00;10.80;49.75;420.00;0.51;159.40
VA05;Encinas de Esgueva;2002-01-30;1300;0.00;11.98;43.75;356.60;0.66;191.90
VA05;Encinas de Esgueva;2002-01-30;1330;0.00;11.99;43.49;263.60;0.74;217.90
VA05;Encinas de Esgueva;2002-01-30;1400;0.00;12.27;44.73;197.90;1.32;212.40
VA05;Encinas de Esgueva;2002-01-30;1430;0.00;11.83;47.21;213.90;1.96;219.30
VA05;Encinas de Esgueva;2002-01-30;1500;0.00;12.10;44.86;283.70;2.21;233.40
VA05;Encinas de Esgueva;2002-01-30;1530;0.00;12.07;43.83;188.50;2.23;260.40
VA05;Encinas de Esgueva;2002-01-30;1600;0.00;12.20;42.75;180.10;1.53;248.60
VA05;Encinas de Esgueva;2002-01-30;1630;0.00;9.97;52.93;42.61;0.87;218.20
VA05;Encinas de Esgueva;2002-01-30;1700;0.00;8.68;58.76;19.20;0.91;174.40
VA05;Encinas de Esgueva;2002-01-30;1730;0.00;7.17;65.49;1.27;0.63;204.30
VA05;Encinas de Esgueva;2002-01-30;1800;0.00;5.96;73.50;0.06;0.70;225.60
VA05;Encinas de Esgueva;2002-01-30;1830;0.00;6.71;68.68;0.00;1.01;131.60
VA05;Encinas de Esgueva;2002-01-30;1900;0.00;6.56;65.99;0.00;0.60;160.00
VA05;Encinas de Esgueva;2002-01-30;1930;0.00;5.41;71.70;0.00;0.57;113.60
VA05;Encinas de Esgueva;2002-01-30;2000;0.00;5.43;71.10;0.00;1.46;81.90
VA05;Encinas de Esgueva;2002-01-30;2030;0.00;5.14;72.20;0.00;0.65;53.38
VA05;Encinas de Esgueva;2002-01-30;2100;0.00;5.73;66.99;0.00;0.70;175.00
VA05;Encinas de Esgueva;2002-01-30;2130;0.00;6.11;66.45;0.00;0.96;212.50
VA05;Encinas de Esgueva;2002-01-30;2200;0.00;5.54;69.48;0.00;0.85;194.90
VA05;Encinas de Esgueva;2002-01-30;2230;0.00;5.21;71.70;0.00;1.19;206.40
VA05;Encinas de Esgueva;2002-01-30;2300;0.00;4.45;75.20;0.00;0.40;253.50
VA05;Encinas de Esgueva;2002-01-30;2330;0.00;3.85;78.90;0.00;1.53;235.30
VA05;Encinas de Esgueva;2002-01-30;2400;0.00;5.74;79.90;0.00;2.67;243.70
VA06;Tordesillas;2002-01-30;0030;0.00;2.03;96.80;0.00;0.30;251.10
VA06;Tordesillas;2002-01-30;0100;0.00;3.29;96.70;0.00;0.64;63.85
VA06;Tordesillas;2002-01-30;0130;0.00;3.36;96.70;0.00;1.01;75.00
VA06;Tordesillas;2002-01-30;0200;0.20;2.77;96.90;0.00;0.71;48.65
VA06;Tordesillas;2002-01-30;0230;0.00;2.68;97.00;0.00;0.59;68.96
VA06;Tordesillas;2002-01-30;0300;0.00;2.17;97.10;0.00;1.10;78.60
VA06;Tordesillas;2002-01-30;0330;0.00;2.26;97.20;0.00;1.03;91.30
VA06;Tordesillas;2002-01-30;0400;0.00;2.33;97.30;0.00;0.62;99.10
VA06;Tordesillas;2002-01-30;0430;0.00;2.28;97.30;0.00;0.84;70.70
VA06;Tordesillas;2002-01-30;0500;0.00;2.26;97.40;0.00;1.65;81.80
VA06;Tordesillas;2002-01-30;0530;0.00;1.81;97.40;0.00;1.31;78.50
VA06;Tordesillas;2002-01-30;0600;0.00;1.73;97.50;0.00;0.68;37.61
VA06;Tordesillas;2002-01-30;0630;0.00;1.68;97.50;0.00;1.27;81.20
VA06;Tordesillas;2002-01-30;0700;0.00;1.53;97.60;0.08;1.73;93.60
VA06;Tordesillas;2002-01-30;0730;0.00;1.37;97.70;3.05;1.86;87.30
VA06;Tordesillas;2002-01-30;0800;0.00;1.44;97.70;18.51;1.22;83.00
VA06;Tordesillas;2002-01-30;0830;0.00;1.71;97.60;51.82;1.72;90.40
VA06;Tordesillas;2002-01-30;0900;0.00;2.41;97.40;124.20;1.58;74.70
VA06;Tordesillas;2002-01-30;0930;0.00;3.39;97.20;152.50;0.57;106.70
VA06;Tordesillas;2002-01-30;1000;0.00;4.25;96.90;209.40;0.58;206.80
VA06;Tordesillas;2002-01-30;1030;0.00;5.41;96.60;315.60;0.80;89.40
VA06;Tordesillas;2002-01-30;1100;0.00;7.24;90.90;345.90;1.48;278.10
VA06;Tordesillas;2002-01-30;1130;0.00;7.73;82.60;233.40;1.54;287.60
VA06;Tordesillas;2002-01-30;1200;0.00;8.47;77.90;396.10;0.88;259.40
VA06;Tordesillas;2002-01-30;1230;0.00;9.76;72.40;339.80;0.89;313.70
VA06;Tordesillas;2002-01-30;1300;0.00;10.27;70.10;247.40;1.68;263.10
VA06;Tordesillas;2002-01-30;1330;0.00;10.12;70.10;289.90;1.75;281.10
VA06;Tordesillas;2002-01-30;1400;0.00;10.92;64.71;282.70;0.73;263.00
VA06;Tordesillas;2002-01-30;1430;0.00;11.31;63.38;207.70;0.52;57.06
VA06;Tordesillas;2002-01-30;1500;0.00;11.41;60.81;193.60;0.88;108.30
VA06;Tordesillas;2002-01-30;1530;0.00;11.64;58.56;107.40;0.92;135.70
VA06;Tordesillas;2002-01-30;1600;0.00;11.63;59.52;75.40;0.92;113.80
VA06;Tordesillas;2002-01-30;1630;0.00;11.28;61.97;34.64;0.69;115.20
VA06;Tordesillas;2002-01-30;1700;0.00;10.42;68.30;11.39;0.48;30.89
VA06;Tordesillas;2002-01-30;1730;0.00;9.86;73.00;1.65;0.52;102.50
VA06;Tordesillas;2002-01-30;1800;0.00;8.80;74.60;0.02;0.99;199.20
VA06;Tordesillas;2002-01-30;1830;0.00;10.61;53.54;0.00;2.34;230.70
VA06;Tordesillas;2002-01-30;1900;0.00;10.47;50.16;0.00;1.60;205.80
VA06;Tordesillas;2002-01-30;1930;0.00;9.26;57.60;0.00;1.14;252.10
VA06;Tordesillas;2002-01-30;2000;0.00;8.82;61.51;0.00;0.73;244.90
VA06;Tordesillas;2002-01-30;2030;0.00;8.20;65.20;0.00;1.58;236.20
VA06;Tordesillas;2002-01-30;2100;0.00;9.18;62.00;0.00;3.08;246.40
VA06;Tordesillas;2002-01-30;2130;0.00;8.87;66.03;0.00;2.82;224.80
VA06;Tordesillas;2002-01-30;2200;0.00;9.34;69.45;0.00;3.60;223.10
VA06;Tordesillas;2002-01-30;2230;0.00;9.55;72.50;0.00;4.39;228.30
VA06;Tordesillas;2002-01-30;2300;0.20;8.32;85.30;0.00;2.72;227.80
VA06;Tordesillas;2002-01-30;2330;0.00;7.12;88.90;0.00;1.46;239.80
VA06;Tordesillas;2002-01-30;2400;0.00;7.31;89.20;0.00;0.93;250.50
VA07;Valbuena de Duero;2002-01-30;0030;0.00;2.36;95.70;0.00;0.93;73.20
VA07;Valbuena de Duero;2002-01-30;0100;0.00;1.89;96.20;0.00;1.03;68.72
VA07;Valbuena de Duero;2002-01-30;0130;0.00;2.27;96.70;0.00;0.73;53.34
VA07;Valbuena de Duero;2002-01-30;0200;0.00;1.62;97.30;0.02;1.05;315.50
VA07;Valbuena de Duero;2002-01-30;0230;0.00;1.46;97.20;0.00;0.60;123.90
VA07;Valbuena de Duero;2002-01-30;0300;0.00;0.86;97.70;0.00;1.22;69.65
VA07;Valbuena de Duero;2002-01-30;0330;0.00;0.57;98.00;0.00;0.96;65.76
VA07;Valbuena de Duero;2002-01-30;0400;0.00;0.83;98.30;0.00;0.78;55.75
VA07;Valbuena de Duero;2002-01-30;0430;0.00;0.45;98.10;0.00;0.90;70.70
VA07;Valbuena de Duero;2002-01-30;0500;0.00;0.27;98.50;0.00;0.72;93.90
VA07;Valbuena de Duero;2002-01-30;0530;0.00;0.05;98.60;0.00;0.84;83.00
VA07;Valbuena de Duero;2002-01-30;0600;0.00;0.24;98.80;0.00;1.35;82.50
VA07;Valbuena de Duero;2002-01-30;0630;0.00;0.97;98.30;0.00;1.54;100.00
VA07;Valbuena de Duero;2002-01-30;0700;0.00;0.50;98.40;0.11;0.93;97.80
VA07;Valbuena de Duero;2002-01-30;0730;0.00;0.61;98.50;3.02;0.68;83.50
VA07;Valbuena de Duero;2002-01-30;0800;0.00;0.66;98.50;32.71;0.99;96.20
VA07;Valbuena de Duero;2002-01-30;0830;0.00;1.27;98.10;82.20;1.31;112.40
VA07;Valbuena de Duero;2002-01-30;0900;0.00;2.59;95.30;114.10;1.27;122.40
VA07;Valbuena de Duero;2002-01-30;0930;0.00;3.27;91.30;186.20;2.11;113.80
VA07;Valbuena de Duero;2002-01-30;1000;0.00;4.23;87.00;203.80;1.77;113.80
VA07;Valbuena de Duero;2002-01-30;1030;0.00;5.28;85.20;254.60;1.14;120.80
VA07;Valbuena de Duero;2002-01-30;1100;0.00;6.00;83.90;254.10;0.32;60.14
VA07;Valbuena de Duero;2002-01-30;1130;0.00;7.61;74.50;342.40;0.47;30.61
VA07;Valbuena de Duero;2002-01-30;1200;0.00;9.88;64.49;441.20;0.60;255.40
VA07;Valbuena de Duero;2002-01-30;1230;0.00;11.37;56.38;408.30;0.58;146.40
VA07;Valbuena de Duero;2002-01-30;1300;0.00;12.10;57.07;326.00;0.88;138.80
VA07;Valbuena de Duero;2002-01-30;1330;0.00;12.26;54.08;234.50;0.82;130.50
VA07;Valbuena de Duero;2002-01-30;1400;0.00;12.84;51.11;202.80;0.34;34.37
VA07;Valbuena de Duero;2002-01-30;1430;0.00;12.93;50.78;244.10;0.67;261.50
VA07;Valbuena de Duero;2002-01-30;1500;0.00;13.42;51.32;228.20;2.17;276.70
VA07;Valbuena de Duero;2002-01-30;1530;0.00;13.06;53.63;205.70;1.88;281.30
VA07;Valbuena de Duero;2002-01-30;1600;0.00;13.22;49.75;143.60;1.23;280.50
VA07;Valbuena de Duero;2002-01-30;1630;0.00;11.28;60.87;49.39;1.28;347.40
VA07;Valbuena de Duero;2002-01-30;1700;0.00;9.69;70.10;20.15;1.01;20.87
VA07;Valbuena de Duero;2002-01-30;1730;0.00;8.89;70.00;1.27;1.77;15.97
VA07;Valbuena de Duero;2002-01-30;1800;0.00;8.43;71.20;0.00;1.12;49.87
VA07;Valbuena de Duero;2002-01-30;1830;0.00;8.55;66.16;0.00;0.97;68.98
VA07;Valbuena de Duero;2002-01-30;1900;0.00;8.21;66.59;0.00;1.35;76.10
VA07;Valbuena de Duero;2002-01-30;1930;0.00;8.14;65.68;0.00;1.58;92.80
VA07;Valbuena de Duero;2002-01-30;2000;0.00;8.32;65.00;0.00;1.32;82.60
VA07;Valbuena de Duero;2002-01-30;2030;0.00;7.96;66.95;0.00;0.87;41.48
VA07;Valbuena de Duero;2002-01-30;2100;0.00;6.63;75.20;0.00;1.04;7.27
VA07;Valbuena de Duero;2002-01-30;2130;0.00;5.97;79.20;0.00;1.43;309.70
VA07;Valbuena de Duero;2002-01-30;2200;0.00;6.99;73.10;0.01;2.00;303.90
VA07;Valbuena de Duero;2002-01-30;2230;0.00;6.32;77.80;0.02;1.26;339.70
VA07;Valbuena de Duero;2002-01-30;2300;0.00;6.12;77.20;0.01;0.82;321.90
VA07;Valbuena de Duero;2002-01-30;2330;0.00;6.58;79.40;0.03;2.58;271.00
VA07;Valbuena de Duero;2002-01-30;2400;0.00;7.04;83.30;0.01;2.40;285.50
ZA01;Colinas de Trasmonte;2002-01-30;0030;0.00;0.89;96.30;0.00;0.62;313.10
ZA01;Colinas de Trasmonte;2002-01-30;0100;0.00;1.03;96.30;0.00;0.63;306.50
ZA01;Colinas de Trasmonte;2002-01-30;0130;0.00;0.89;96.50;0.00;0.84;4.51
ZA01;Colinas de Trasmonte;2002-01-30;0200;0.00;0.49;96.60;0.00;0.49;307.10
ZA01;Colinas de Trasmonte;2002-01-30;0230;0.00;0.42;96.60;0.00;0.39;15.01
ZA01;Colinas de Trasmonte;2002-01-30;0300;0.00;0.51;96.70;0.00;0.25;302.30
ZA01;Colinas de Trasmonte;2002-01-30;0330;0.00;0.56;96.70;0.00;0.19;295.50
ZA01;Colinas de Trasmonte;2002-01-30;0400;0.00;0.62;96.80;0.00;0.69;334.40
ZA01;Colinas de Trasmonte;2002-01-30;0430;0.00;0.49;96.80;0.00;0.86;300.60
ZA01;Colinas de Trasmonte;2002-01-30;0500;0.00;0.45;96.80;0.00;0.71;313.30
ZA01;Colinas de Trasmonte;2002-01-30;0530;0.00;0.60;96.90;0.00;0.45;292.00
ZA01;Colinas de Trasmonte;2002-01-30;0600;0.00;0.69;96.80;0.00;0.25;214.90
ZA01;Colinas de Trasmonte;2002-01-30;0630;0.00;0.69;96.80;0.00;0.35;261.30
ZA01;Colinas de Trasmonte;2002-01-30;0700;0.00;0.74;96.90;0.00;0.95;309.00
ZA01;Colinas de Trasmonte;2002-01-30;0730;0.00;1.09;96.80;3.48;0.96;311.40
ZA01;Colinas de Trasmonte;2002-01-30;0800;0.00;1.34;96.90;28.09;0.30;293.90
ZA01;Colinas de Trasmonte;2002-01-30;0830;0.20;1.70;96.80;61.70;0.70;313.20
ZA01;Colinas de Trasmonte;2002-01-30;0900;0.00;2.23;96.60;83.00;0.67;311.20
ZA01;Colinas de Trasmonte;2002-01-30;0930;0.00;3.08;96.50;144.40;0.77;302.60
ZA01;Colinas de Trasmonte;2002-01-30;1000;0.00;3.79;96.30;159.10;0.76;332.50
ZA01;Colinas de Trasmonte;2002-01-30;1030;0.00;4.32;96.10;139.70;0.49;139.70
ZA01;Colinas de Trasmonte;2002-01-30;1100;0.00;4.64;96.20;200.10;0.61;164.60
ZA01;Colinas de Trasmonte;2002-01-30;1130;0.00;5.19;96.20;177.60;0.90;202.90
ZA01;Colinas de Trasmonte;2002-01-30;1200;0.00;5.68;96.40;184.30;0.90;197.10
ZA01;Colinas de Trasmonte;2002-01-30;1230;0.00;6.19;96.30;323.70;0.62;177.60
ZA01;Colinas de Trasmonte;2002-01-30;1300;0.00;7.82;96.20;396.80;1.06;116.90
ZA01;Colinas de Trasmonte;2002-01-30;1330;0.00;7.94;94.10;289.90;2.61;149.50
ZA01;Colinas de Trasmonte;2002-01-30;1400;0.00;7.76;90.30;234.40;2.14;133.30
ZA01;Colinas de Trasmonte;2002-01-30;1430;0.00;7.86;87.20;169.20;1.97;117.00
ZA01;Colinas de Trasmonte;2002-01-30;1500;0.00;8.46;83.60;158.10;2.20;148.80
ZA01;Colinas de Trasmonte;2002-01-30;1530;0.00;9.47;79.10;221.70;1.82;154.40
ZA01;Colinas de Trasmonte;2002-01-30;1600;0.00;9.46;79.30;91.10;1.92;150.90
ZA01;Colinas de Trasmonte;2002-01-30;1630;0.00;9.19;81.10;47.48;1.93;149.10
ZA01;Colinas de Trasmonte;2002-01-30;1700;0.00;8.70;83.20;12.84;1.45;127.60
ZA01;Colinas de Trasmonte;2002-01-30;1730;0.00;8.23;84.60;1.32;1.23;129.30
ZA01;Colinas de Trasmonte;2002-01-30;1800;0.00;7.85;86.00;0.00;0.89;119.10
ZA01;Colinas de Trasmonte;2002-01-30;1830;0.00;7.45;87.40;0.00;1.01;73.20
ZA01;Colinas de Trasmonte;2002-01-30;1900;0.00;7.39;87.10;0.00;0.54;76.60
ZA01;Colinas de Trasmonte;2002-01-30;1930;0.00;6.88;86.50;0.00;1.06;118.10
ZA01;Colinas de Trasmonte;2002-01-30;2000;0.00;6.59;82.50;0.00;0.81;71.80
ZA01;Colinas de Trasmonte;2002-01-30;2030;0.00;7.20;79.70;0.00;1.59;179.50
ZA01;Colinas de Trasmonte;2002-01-30;2100;0.80;7.89;79.70;0.00;2.54;228.40
ZA01;Colinas de Trasmonte;2002-01-30;2130;0.00;7.77;87.30;0.00;2.54;237.10
ZA01;Colinas de Trasmonte;2002-01-30;2200;0.20;7.73;83.70;0.00;2.63;220.30
ZA01;Colinas de Trasmonte;2002-01-30;2230;0.00;7.39;82.80;0.00;1.79;213.50
