Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-30;2000;0.00;7.88;70.00;0.01;0.71;172.30
VA03;Olmedo;2001-12-30;2030;0.00;8.36;75.90;0.01;1.62;210.40
VA03;Olmedo;2001-12-30;2100;0.00;9.12;76.20;0.00;1.43;229.10
VA03;Olmedo;2001-12-30;2130;0.00;8.27;78.00;0.00;0.89;37.76
VA03;Olmedo;2001-12-30;2200;0.00;8.15;78.20;0.00;0.51;195.70
VA03;Olmedo;2001-12-30;2230;0.00;8.54;76.60;0.02;0.52;233.60
VA03;Olmedo;2001-12-30;2300;0.00;8.17;78.80;0.00;0.55;264.20
VA03;Olmedo;2001-12-30;2330;0.00;7.79;81.30;0.00;0.74;354.00
VA03;Olmedo;2001-12-30;2400;0.00;7.33;83.00;0.00;1.54;11.63
VA04;Valladolid;2001-12-30;0030;0.00;3.44;67.44;0.00;0.50;292.40
VA04;Valladolid;2001-12-30;0100;0.00;3.30;65.89;0.00;0.78;247.20
VA04;Valladolid;2001-12-30;0130;0.00;3.22;64.74;0.00;1.17;217.60
VA04;Valladolid;2001-12-30;0200;0.00;3.55;62.71;0.00;0.75;195.40
VA04;Valladolid;2001-12-30;0230;0.00;3.53;64.75;0.00;0.52;238.00
VA04;Valladolid;2001-12-30;0300;0.00;3.42;66.52;0.00;0.49;286.40
VA04;Valladolid;2001-12-30;0330;0.00;3.26;72.70;0.00;0.36;275.80
VA04;Valladolid;2001-12-30;0400;0.00;2.60;79.00;0.00;0.62;262.00
VA04;Valladolid;2001-12-30;0430;0.00;2.93;75.90;0.00;0.41;256.60
VA04;Valladolid;2001-12-30;0500;0.00;2.85;77.50;0.00;0.52;233.80
VA04;Valladolid;2001-12-30;0530;0.00;3.20;74.20;0.00;0.57;278.70
VA04;Valladolid;2001-12-30;0600;0.00;3.49;71.80;0.00;0.57;280.40
VA04;Valladolid;2001-12-30;0630;0.00;3.24;73.00;0.00;0.83;269.90
VA04;Valladolid;2001-12-30;0700;0.00;2.91;71.80;0.00;0.38;272.00
VA04;Valladolid;2001-12-30;0730;0.00;2.23;75.40;0.47;0.83;216.10
VA04;Valladolid;2001-12-30;0800;0.00;2.38;73.60;11.90;1.37;219.10
VA04;Valladolid;2001-12-30;0830;0.00;3.39;69.57;36.74;1.02;223.90
VA04;Valladolid;2001-12-30;0900;0.00;4.36;65.37;71.50;1.78;216.30
VA04;Valladolid;2001-12-30;0930;0.20;4.86;66.75;41.65;1.15;219.30
VA04;Valladolid;2001-12-30;1000;0.00;4.84;76.10;60.77;0.83;240.70
VA04;Valladolid;2001-12-30;1030;0.80;5.14;73.40;35.09;1.78;187.80
VA04;Valladolid;2001-12-30;1100;1.00;4.38;79.80;36.45;1.22;248.90
VA04;Valladolid;2001-12-30;1130;0.80;4.05;86.00;56.18;1.49;192.10
VA04;Valladolid;2001-12-30;1200;0.00;4.57;83.90;64.44;0.73;234.00
VA04;Valladolid;2001-12-30;1230;0.00;4.99;83.50;78.60;0.96;233.50
VA04;Valladolid;2001-12-30;1300;0.20;5.45;80.70;83.10;1.30;199.00
VA04;Valladolid;2001-12-30;1330;0.00;5.81;82.80;81.50;0.59;192.80
VA04;Valladolid;2001-12-30;1400;0.00;6.18;81.30;85.40;0.63;5.06
VA04;Valladolid;2001-12-30;1430;0.00;6.25;83.10;41.49;0.77;345.40
VA04;Valladolid;2001-12-30;1500;0.00;6.34;84.60;36.94;0.64;342.60
VA04;Valladolid;2001-12-30;1530;0.00;6.16;86.40;33.94;1.24;25.47
VA04;Valladolid;2001-12-30;1600;0.00;5.85;85.70;23.71;1.06;36.87
VA04;Valladolid;2001-12-30;1630;0.00;5.45;88.30;6.38;0.75;12.54
VA04;Valladolid;2001-12-30;1700;0.00;5.14;90.10;0.69;0.63;348.30
VA04;Valladolid;2001-12-30;1730;0.00;4.67;90.70;0.00;0.29;262.00
VA04;Valladolid;2001-12-30;1800;0.00;3.98;90.60;0.00;0.64;10.76
VA04;Valladolid;2001-12-30;1830;0.00;3.43;92.50;0.00;0.41;18.76
VA04;Valladolid;2001-12-30;1900;0.00;3.66;93.20;0.00;0.34;251.20
VA04;Valladolid;2001-12-30;1930;0.00;3.73;93.30;0.00;0.35;299.90
VA04;Valladolid;2001-12-30;2000;0.00;3.68;93.20;0.00;0.45;225.70
VA04;Valladolid;2001-12-30;2030;0.20;3.55;93.60;0.00;0.86;49.12
VA04;Valladolid;2001-12-30;2100;0.00;3.40;93.80;0.00;0.18;356.90
VA04;Valladolid;2001-12-30;2130;0.00;3.55;94.00;0.00;0.12;353.00
VA04;Valladolid;2001-12-30;2200;0.00;3.73;94.20;0.00;0.41;293.50
VA04;Valladolid;2001-12-30;2230;0.00;3.15;94.20;0.00;0.22;16.83
VA04;Valladolid;2001-12-30;2300;0.00;3.55;94.70;0.00;0.49;287.70
VA04;Valladolid;2001-12-30;2330;0.00;3.64;94.70;0.00;0.39;201.90
VA04;Valladolid;2001-12-30;2400;0.00;3.08;94.70;0.00;0.69;24.22
VA05;Encinas de Esgueva;2001-12-30;0030;0.00;2.31;65.60;0.00;1.02;65.08
VA05;Encinas de Esgueva;2001-12-30;0100;0.00;2.48;66.30;0.00;0.31;48.23
VA05;Encinas de Esgueva;2001-12-30;0130;0.00;2.27;66.51;0.00;0.27;21.04
VA05;Encinas de Esgueva;2001-12-30;0200;0.00;3.54;62.20;0.00;1.26;215.30
VA05;Encinas de Esgueva;2001-12-30;0230;0.00;4.14;60.75;0.00;0.95;207.30
VA05;Encinas de Esgueva;2001-12-30;0300;0.00;4.58;59.36;0.00;1.50;186.90
VA05;Encinas de Esgueva;2001-12-30;0330;0.00;4.12;60.63;0.00;0.88;202.70
VA05;Encinas de Esgueva;2001-12-30;0400;0.00;3.74;64.37;0.00;0.43;241.30
VA05;Encinas de Esgueva;2001-12-30;0430;0.00;2.99;73.10;0.00;0.14;276.20
VA05;Encinas de Esgueva;2001-12-30;0500;0.20;2.71;74.40;0.00;0.43;208.50
VA05;Encinas de Esgueva;2001-12-30;0530;0.00;3.09;72.30;0.00;0.65;164.50
VA05;Encinas de Esgueva;2001-12-30;0600;0.00;2.75;75.00;0.00;1.00;80.80
VA05;Encinas de Esgueva;2001-12-30;0630;0.00;2.66;74.20;0.00;1.18;87.90
VA05;Encinas de Esgueva;2001-12-30;0700;0.00;2.80;73.40;0.00;1.36;93.00
VA05;Encinas de Esgueva;2001-12-30;0730;0.00;2.12;75.40;0.57;0.80;54.45
VA05;Encinas de Esgueva;2001-12-30;0800;0.00;2.15;74.80;9.83;0.67;69.31
VA05;Encinas de Esgueva;2001-12-30;0830;0.00;2.25;74.30;41.33;0.61;74.90
VA05;Encinas de Esgueva;2001-12-30;0900;0.00;4.04;63.72;114.60;0.95;198.30
VA05;Encinas de Esgueva;2001-12-30;0930;0.00;6.59;45.57;110.40;2.05;207.20
VA05;Encinas de Esgueva;2001-12-30;1000;0.00;6.97;45.53;77.00;2.03;207.80
VA05;Encinas de Esgueva;2001-12-30;1030;0.00;6.55;51.88;101.00;2.18;209.80
VA05;Encinas de Esgueva;2001-12-30;1100;0.60;7.07;54.48;70.80;2.02;209.50
VA05;Encinas de Esgueva;2001-12-30;1130;1.20;5.32;76.70;76.80;1.07;202.70
VA05;Encinas de Esgueva;2001-12-30;1200;0.00;5.68;77.00;74.30;1.89;227.70
VA05;Encinas de Esgueva;2001-12-30;1230;0.00;5.88;75.00;74.40;2.18;219.00
VA05;Encinas de Esgueva;2001-12-30;1300;0.00;6.08;75.20;77.40;1.79;226.00
VA05;Encinas de Esgueva;2001-12-30;1330;0.00;6.77;70.60;73.80;2.19;227.00
VA05;Encinas de Esgueva;2001-12-30;1400;0.00;6.86;70.40;52.80;1.20;211.60
VA05;Encinas de Esgueva;2001-12-30;1430;0.00;7.10;71.30;67.93;1.02;198.00
VA05;Encinas de Esgueva;2001-12-30;1500;0.00;6.97;75.00;38.57;1.18;81.20
VA05;Encinas de Esgueva;2001-12-30;1530;0.00;6.77;80.20;32.43;0.98;80.70
VA05;Encinas de Esgueva;2001-12-30;1600;0.00;6.45;81.40;22.35;1.23;73.10
VA05;Encinas de Esgueva;2001-12-30;1630;0.00;6.37;80.10;18.25;0.86;81.70
VA05;Encinas de Esgueva;2001-12-30;1700;0.00;6.12;81.10;1.14;0.67;97.70
VA05;Encinas de Esgueva;2001-12-30;1730;0.20;5.21;83.50;0.00;1.16;86.20
VA05;Encinas de Esgueva;2001-12-30;1800;0.00;4.94;84.80;0.00;1.70;86.50
VA05;Encinas de Esgueva;2001-12-30;1830;0.00;4.89;85.40;0.00;1.12;81.10
VA05;Encinas de Esgueva;2001-12-30;1900;0.00;4.14;88.00;0.00;1.65;82.90
VA05;Encinas de Esgueva;2001-12-30;1930;0.00;4.21;88.90;0.00;1.34;61.24
VA05;Encinas de Esgueva;2001-12-30;2000;0.00;4.19;90.50;0.00;1.46;75.20
VA05;Encinas de Esgueva;2001-12-30;2030;0.20;4.77;88.60;0.00;0.93;83.80
VA05;Encinas de Esgueva;2001-12-30;2100;0.20;4.93;89.10;0.00;0.62;114.10
VA05;Encinas de Esgueva;2001-12-30;2130;0.00;6.43;89.00;0.00;1.12;246.70
VA05;Encinas de Esgueva;2001-12-30;2200;0.00;6.48;88.40;0.00;0.83;217.20
VA05;Encinas de Esgueva;2001-12-30;2230;0.00;6.57;87.90;0.00;1.01;199.90
VA05;Encinas de Esgueva;2001-12-30;2300;0.00;6.81;87.30;0.00;1.30;217.60
VA05;Encinas de Esgueva;2001-12-30;2330;0.00;7.19;84.30;0.00;1.73;210.30
VA05;Encinas de Esgueva;2001-12-30;2400;0.00;6.92;84.60;0.00;1.51;205.90
VA06;Tordesillas;2001-12-30;0030;0.00;2.19;73.20;0.00;0.30;80.20
VA06;Tordesillas;2001-12-30;0100;0.00;2.35;75.80;0.00;0.28;90.60
VA06;Tordesillas;2001-12-30;0130;0.00;2.51;77.30;0.00;0.17;108.00
VA06;Tordesillas;2001-12-30;0200;0.00;2.44;78.80;0.00;0.14;327.10
VA06;Tordesillas;2001-12-30;0230;0.00;2.46;79.70;0.00;0.09;346.80
VA06;Tordesillas;2001-12-30;0300;0.00;2.42;80.20;0.00;0.13;56.90
VA06;Tordesillas;2001-12-30;0330;0.00;2.28;82.30;0.00;0.03;315.70
VA06;Tordesillas;2001-12-30;0400;0.00;2.15;81.00;0.00;0.10;324.40
VA06;Tordesillas;2001-12-30;0430;0.00;2.04;82.50;0.00;0.22;88.60
VA06;Tordesillas;2001-12-30;0500;0.00;2.13;82.60;0.00;0.24;119.50
VA06;Tordesillas;2001-12-30;0530;0.00;2.06;83.20;0.00;0.64;71.30
VA06;Tordesillas;2001-12-30;0600;0.00;2.35;82.50;0.00;0.50;43.04
VA06;Tordesillas;2001-12-30;0630;0.00;2.24;81.90;0.00;0.39;89.70
VA06;Tordesillas;2001-12-30;0700;0.00;1.54;84.90;0.00;0.27;98.50
VA06;Tordesillas;2001-12-30;0730;0.00;0.76;87.70;0.97;0.18;161.90
VA06;Tordesillas;2001-12-30;0800;0.00;0.08;89.30;10.26;0.19;121.30
VA06;Tordesillas;2001-12-30;0830;0.00;1.27;88.80;23.45;0.21;69.85
VA06;Tordesillas;2001-12-30;0900;0.00;2.11;85.50;36.06;0.46;108.40
VA06;Tordesillas;2001-12-30;0930;0.00;2.76;82.80;46.47;0.64;86.10
VA06;Tordesillas;2001-12-30;1000;0.40;3.47;79.90;23.82;0.43;80.60
VA06;Tordesillas;2001-12-30;1030;0.60;3.13;88.60;59.66;0.50;84.70
VA06;Tordesillas;2001-12-30;1100;0.20;3.76;88.10;78.60;0.41;65.34
VA06;Tordesillas;2001-12-30;1130;0.00;4.27;88.60;107.40;0.50;41.55
VA06;Tordesillas;2001-12-30;1200;0.00;5.12;84.00;115.60;0.53;56.36
VA06;Tordesillas;2001-12-30;1230;0.00;5.89;79.80;86.30;0.47;29.29
VA06;Tordesillas;2001-12-30;1300;0.00;6.49;81.40;103.30;0.37;58.69
VA06;Tordesillas;2001-12-30;1330;0.00;7.08;76.40;141.60;1.53;91.80
VA06;Tordesillas;2001-12-30;1400;0.00;6.99;82.40;56.03;1.21;88.10
VA06;Tordesillas;2001-12-30;1430;0.00;6.77;81.60;45.25;1.32;68.02
VA06;Tordesillas;2001-12-30;1500;0.00;7.02;79.00;56.29;1.25;67.54
VA06;Tordesillas;2001-12-30;1530;0.00;7.44;83.50;51.07;1.08;54.58
VA06;Tordesillas;2001-12-30;1600;0.00;7.68;84.30;34.59;0.84;53.09
VA06;Tordesillas;2001-12-30;1630;0.00;7.30;84.70;6.35;0.54;114.70
VA06;Tordesillas;2001-12-30;1700;0.00;6.57;88.60;1.03;0.22;144.40
VA06;Tordesillas;2001-12-30;1730;0.00;5.81;90.80;0.00;0.20;79.00
VA06;Tordesillas;2001-12-30;1800;0.00;5.26;92.20;0.00;0.15;6.47
VA06;Tordesillas;2001-12-30;1830;0.00;5.41;93.00;0.00;0.30;136.70
VA06;Tordesillas;2001-12-30;1900;0.00;5.19;93.30;0.00;0.25;53.08
VA06;Tordesillas;2001-12-30;1930;0.00;4.93;93.80;0.00;0.35;58.57
VA06;Tordesillas;2001-12-30;2000;0.00;5.20;94.10;0.00;0.55;318.30
VA06;Tordesillas;2001-12-30;2030;0.00;6.00;91.90;0.00;0.10;304.30
VA06;Tordesillas;2001-12-30;2100;0.00;5.57;92.70;0.00;0.05;195.60
VA06;Tordesillas;2001-12-30;2130;0.00;5.21;92.50;0.00;0.14;84.90
VA06;Tordesillas;2001-12-30;2200;0.00;4.75;93.20;0.00;0.28;60.22
VA06;Tordesillas;2001-12-30;2230;0.00;4.55;93.50;0.00;0.14;77.50
VA06;Tordesillas;2001-12-30;2300;0.00;4.53;94.20;0.00;0.12;10.48
VA06;Tordesillas;2001-12-30;2330;0.00;4.51;94.50;0.00;0.17;141.20
VA06;Tordesillas;2001-12-30;2400;0.00;4.00;94.40;0.00;0.15;147.20
VA07;Valbuena de Duero;2001-12-30;0030;0.00;3.30;64.96;0.01;0.48;78.10
VA07;Valbuena de Duero;2001-12-30;0100;0.00;3.15;65.48;0.01;1.01;35.30
VA07;Valbuena de Duero;2001-12-30;0130;0.00;3.83;64.01;0.01;0.36;113.40
VA07;Valbuena de Duero;2001-12-30;0200;0.00;3.26;67.96;0.01;0.46;39.78
VA07;Valbuena de Duero;2001-12-30;0230;0.00;3.41;66.19;0.02;0.29;345.00
VA07;Valbuena de Duero;2001-12-30;0300;0.00;3.41;67.25;0.04;0.41;106.80
VA07;Valbuena de Duero;2001-12-30;0330;0.00;2.81;73.80;0.02;0.62;105.70
VA07;Valbuena de Duero;2001-12-30;0400;0.00;2.79;75.00;0.01;0.58;74.70
VA07;Valbuena de Duero;2001-12-30;0430;0.00;3.22;74.10;0.01;1.11;50.91
VA07;Valbuena de Duero;2001-12-30;0500;0.00;4.09;69.41;0.02;1.43;56.22
VA07;Valbuena de Duero;2001-12-30;0530;0.00;3.65;74.10;0.02;0.38;133.00
VA07;Valbuena de Duero;2001-12-30;0600;0.00;2.54;82.10;0.01;0.90;45.50
VA07;Valbuena de Duero;2001-12-30;0630;0.00;3.16;78.70;0.01;0.65;75.70
VA07;Valbuena de Duero;2001-12-30;0700;0.00;4.42;65.32;0.01;0.93;93.90
VA07;Valbuena de Duero;2001-12-30;0730;0.00;4.05;61.88;0.58;1.66;89.10
VA07;Valbuena de Duero;2001-12-30;0800;0.00;4.34;56.75;8.28;1.24;77.70
VA07;Valbuena de Duero;2001-12-30;0830;0.00;4.16;56.70;43.95;1.31;37.80
VA07;Valbuena de Duero;2001-12-30;0900;0.00;5.26;56.12;73.60;0.56;64.68
VA07;Valbuena de Duero;2001-12-30;0930;0.00;6.42;53.32;82.20;0.56;82.20
VA07;Valbuena de Duero;2001-12-30;1000;0.00;5.67;66.56;54.31;0.86;309.30
VA07;Valbuena de Duero;2001-12-30;1030;0.00;6.71;59.18;75.00;0.78;299.60
VA07;Valbuena de Duero;2001-12-30;1100;0.80;6.18;67.44;41.75;1.03;6.09
VA07;Valbuena de Duero;2001-12-30;1130;0.00;5.54;77.20;72.70;0.93;355.80
VA07;Valbuena de Duero;2001-12-30;1200;0.80;5.65;75.20;51.55;1.06;355.40
VA07;Valbuena de Duero;2001-12-30;1230;0.00;5.54;83.60;62.04;1.07;11.82
VA07;Valbuena de Duero;2001-12-30;1300;0.00;5.99;81.80;73.80;0.84;8.09
VA07;Valbuena de Duero;2001-12-30;1330;0.20;6.60;78.30;66.90;0.82;343.20
VA07;Valbuena de Duero;2001-12-30;1400;0.00;6.77;83.50;107.10;0.82;139.30
VA07;Valbuena de Duero;2001-12-30;1430;0.00;6.62;87.60;53.43;1.49;111.50
VA07;Valbuena de Duero;2001-12-30;1500;0.00;6.71;86.70;65.07;1.25;116.90
VA07;Valbuena de Duero;2001-12-30;1530;0.00;6.91;87.40;52.73;0.77;105.80
VA07;Valbuena de Duero;2001-12-30;1600;0.00;6.77;88.20;34.88;0.59;111.10
VA07;Valbuena de Duero;2001-12-30;1630;0.00;6.80;88.50;14.33;0.82;79.90
VA07;Valbuena de Duero;2001-12-30;1700;0.20;6.45;89.60;0.80;0.84;90.30
VA07;Valbuena de Duero;2001-12-30;1730;0.00;6.03;90.50;0.02;0.82;62.26
VA07;Valbuena de Duero;2001-12-30;1800;0.00;6.02;90.90;0.00;0.34;325.70
VA07;Valbuena de Duero;2001-12-30;1830;0.00;4.82;91.90;0.00;0.56;6.97
VA07;Valbuena de Duero;2001-12-30;1900;0.00;4.51;93.50;0.00;0.32;12.34
VA07;Valbuena de Duero;2001-12-30;1930;0.00;4.76;94.30;0.01;0.12;92.30
VA07;Valbuena de Duero;2001-12-30;2000;0.00;4.93;94.40;0.01;0.73;41.14
VA07;Valbuena de Duero;2001-12-30;2030;0.00;7.36;86.00;0.01;1.34;299.60
VA07;Valbuena de Duero;2001-12-30;2100;0.20;7.51;82.80;0.00;1.41;284.60
VA07;Valbuena de Duero;2001-12-30;2130;0.20;7.15;85.60;0.00;1.32;286.40
VA07;Valbuena de Duero;2001-12-30;2200;0.00;6.75;88.70;0.00;0.75;338.90
VA07;Valbuena de Duero;2001-12-30;2230;0.00;6.77;89.10;0.00;0.90;314.20
VA07;Valbuena de Duero;2001-12-30;2300;0.00;6.47;88.50;0.01;0.35;95.80
VA07;Valbuena de Duero;2001-12-30;2330;0.00;5.74;91.80;0.02;0.40;52.13
VA07;Valbuena de Duero;2001-12-30;2400;0.00;6.71;89.60;0.00;0.98;333.10
ZA01;Colinas de Trasmonte;2001-12-30;0030;0.00;0.49;87.30;0.00;0.32;181.90
ZA01;Colinas de Trasmonte;2001-12-30;0100;0.00;1.21;89.10;0.00;0.61;66.06
ZA01;Colinas de Trasmonte;2001-12-30;0130;0.00;2.25;86.50;0.00;1.20;64.37
ZA01;Colinas de Trasmonte;2001-12-30;0200;0.00;2.14;86.40;0.00;0.90;54.75
ZA01;Colinas de Trasmonte;2001-12-30;0230;0.00;1.83;84.80;0.00;1.72;62.21
ZA01;Colinas de Trasmonte;2001-12-30;0300;0.00;1.58;83.30;0.00;1.30;57.84
ZA01;Colinas de Trasmonte;2001-12-30;0330;0.00;1.49;83.50;0.00;0.60;52.06
ZA01;Colinas de Trasmonte;2001-12-30;0400;0.00;1.71;83.70;0.00;0.39;16.54
ZA01;Colinas de Trasmonte;2001-12-30;0430;0.00;1.44;84.00;0.00;0.75;80.60
ZA01;Colinas de Trasmonte;2001-12-30;0500;0.00;1.36;83.90;0.00;1.65;72.10
ZA01;Colinas de Trasmonte;2001-12-30;0530;0.00;0.86;84.70;0.00;0.87;58.96
ZA01;Colinas de Trasmonte;2001-12-30;0600;0.00;0.58;86.00;0.00;0.57;41.19
ZA01;Colinas de Trasmonte;2001-12-30;0630;0.00;0.94;86.00;0.00;0.28;89.30
ZA01;Colinas de Trasmonte;2001-12-30;0700;0.00;0.62;86.70;0.00;0.36;113.90
ZA01;Colinas de Trasmonte;2001-12-30;0730;0.00;0.58;87.60;0.50;0.44;30.14
ZA01;Colinas de Trasmonte;2001-12-30;0800;0.00;1.11;85.10;13.08;0.60;89.30
ZA01;Colinas de Trasmonte;2001-12-30;0830;0.00;0.43;86.90;31.63;0.40;282.90
ZA01;Colinas de Trasmonte;2001-12-30;0900;0.00;1.64;87.00;32.33;0.69;353.20
ZA01;Colinas de Trasmonte;2001-12-30;0930;0.00;2.77;87.00;44.73;1.21;76.70
ZA01;Colinas de Trasmonte;2001-12-30;1000;0.20;3.21;87.60;74.70;1.18;68.93
ZA01;Colinas de Trasmonte;2001-12-30;1030;0.00;3.64;88.10;81.30;1.82;69.14
ZA01;Colinas de Trasmonte;2001-12-30;1100;0.00;4.06;85.70;101.10;2.65;65.24
ZA01;Colinas de Trasmonte;2001-12-30;1130;0.00;4.17;83.10;84.80;2.44;72.10
ZA01;Colinas de Trasmonte;2001-12-30;1200;0.20;3.76;85.10;32.32;1.75;69.40
ZA01;Colinas de Trasmonte;2001-12-30;1230;0.60;4.13;89.90;53.59;1.26;134.40
ZA01;Colinas de Trasmonte;2001-12-30;1300;0.20;5.46;89.10;88.30;0.56;317.30
ZA01;Colinas de Trasmonte;2001-12-30;1330;0.00;5.77;86.60;87.90;1.34;322.10
ZA01;Colinas de Trasmonte;2001-12-30;1400;0.00;5.68;86.90;66.14;1.40;304.00
ZA01;Colinas de Trasmonte;2001-12-30;1430;0.00;6.08;86.40;120.30;1.08;224.70
ZA01;Colinas de Trasmonte;2001-12-30;1500;0.00;6.28;84.80;64.93;0.75;258.30
ZA01;Colinas de Trasmonte;2001-12-30;1530;0.00;6.27;85.60;44.43;0.92;317.60
ZA01;Colinas de Trasmonte;2001-12-30;1600;0.00;5.99;87.30;36.42;0.97;322.00
ZA01;Colinas de Trasmonte;2001-12-30;1630;0.00;5.80;88.40;11.30;0.50;291.70
ZA01;Colinas de Trasmonte;2001-12-30;1700;0.00;5.16;90.10;0.33;0.45;199.20
ZA01;Colinas de Trasmonte;2001-12-30;1730;0.00;4.62;91.40;0.00;0.42;84.20
ZA01;Colinas de Trasmonte;2001-12-30;1800;0.00;4.11;92.40;0.00;0.72;69.25
ZA01;Colinas de Trasmonte;2001-12-30;1830;0.00;3.87;93.30;0.00;0.90;58.38
ZA01;Colinas de Trasmonte;2001-12-30;1900;0.00;3.68;93.30;0.00;0.55;46.47
ZA01;Colinas de Trasmonte;2001-12-30;1930;0.00;4.23;93.70;0.00;0.19;36.47
ZA01;Colinas de Trasmonte;2001-12-30;2000;0.20;3.57;93.60;0.00;0.43;81.50
ZA01;Colinas de Trasmonte;2001-12-30;2030;0.00;3.56;94.00;0.00;0.22;285.40
ZA01;Colinas de Trasmonte;2001-12-30;2100;0.00;3.39;94.30;0.00;0.39;159.70
ZA01;Colinas de Trasmonte;2001-12-30;2130;0.00;3.09;94.50;0.00;0.35;330.60
ZA01;Colinas de Trasmonte;2001-12-30;2200;0.00;2.14;94.70;0.00;0.35;253.60
ZA01;Colinas de Trasmonte;2001-12-30;2230;0.00;1.96;95.00;0.00;0.21;153.90
ZA01;Colinas de Trasmonte;2001-12-30;2300;0.00;2.11;95.20;0.00;0.02;99.00
ZA01;Colinas de Trasmonte;2001-12-30;2330;0.00;1.96;95.20;0.00;0.36;278.60
ZA01;Colinas de Trasmonte;2001-12-30;2400;0.00;2.88;95.40;0.00;0.88;79.90
ZA02;Villaralbo;2001-12-30;0030;;3.99;73.80;0.00;0.69;224.80
ZA02;Villaralbo;2001-12-30;0100;;4.07;74.80;0.00;0.80;201.60
ZA02;Villaralbo;2001-12-30;0130;;4.15;74.40;0.00;0.78;205.00
ZA02;Villaralbo;2001-12-30;0200;;3.72;76.70;0.00;0.88;148.40
ZA02;Villaralbo;2001-12-30;0230;;3.42;78.20;0.00;0.68;139.90
ZA02;Villaralbo;2001-12-30;0300;;2.80;79.00;0.00;0.25;95.40
ZA02;Villaralbo;2001-12-30;0330;;2.40;81.00;0.00;0.26;160.30
ZA02;Villaralbo;2001-12-30;0400;;3.25;79.10;0.00;0.19;130.90
ZA02;Villaralbo;2001-12-30;0430;;3.36;78.40;0.00;0.31;140.00
ZA02;Villaralbo;2001-12-30;0500;;2.74;82.30;0.00;0.81;75.90
ZA02;Villaralbo;2001-12-30;0530;;2.68;84.10;0.00;0.89;92.20
ZA02;Villaralbo;2001-12-30;0600;;2.63;83.50;0.00;0.82;94.50
ZA02;Villaralbo;2001-12-30;0630;;1.94;84.20;0.00;0.21;47.22
ZA02;Villaralbo;2001-12-30;0700;;1.33;86.70;0.00;0.25;100.20
ZA02;Villaralbo;2001-12-30;0730;;1.63;86.30;0.53;0.10;335.80
ZA02;Villaralbo;2001-12-30;0800;;1.02;87.30;4.12;0.22;193.30
ZA02;Villaralbo;2001-12-30;0830;;1.99;89.90;27.89;0.31;3.64
ZA02;Villaralbo;2001-12-30;0900;;2.50;91.10;28.10;0.17;334.70
ZA02;Villaralbo;2001-12-30;0930;;2.77;91.70;33.60;0.47;137.10
ZA02;Villaralbo;2001-12-30;1000;;4.07;89.50;30.62;0.65;208.00
ZA02;Villaralbo;2001-12-30;1030;;4.11;89.40;45.57;0.49;52.15
ZA02;Villaralbo;2001-12-30;1100;;4.27;91.10;82.70;1.06;68.08
ZA02;Villaralbo;2001-12-30;1130;;4.79;90.10;104.70;0.94;69.70
ZA02;Villaralbo;2001-12-30;1200;;5.36;88.60;79.40;0.42;0.28
ZA02;Villaralbo;2001-12-30;1230;;5.23;91.20;94.70;1.03;45.00
ZA02;Villaralbo;2001-12-30;1300;;6.18;93.50;166.00;1.95;52.16
ZA02;Villaralbo;2001-12-30;1330;;6.60;92.90;95.80;1.50;33.00
ZA02;Villaralbo;2001-12-30;1400;;6.58;92.70;105.60;1.59;20.34
ZA02;Villaralbo;2001-12-30;1430;;7.08;93.20;113.80;1.18;22.56
ZA02;Villaralbo;2001-12-30;1500;;7.51;93.50;90.00;0.92;28.01
ZA02;Villaralbo;2001-12-30;1530;;7.69;92.70;55.97;0.74;23.41
ZA02;Villaralbo;2001-12-30;1600;;7.18;93.00;29.84;0.17;246.10
ZA02;Villaralbo;2001-12-30;1630;;6.25;93.60;15.50;0.66;203.90
ZA02;Villaralbo;2001-12-30;1700;;5.84;94.60;1.09;0.91;208.50
ZA02;Villaralbo;2001-12-30;1730;;5.60;95.40;0.00;0.74;198.00
ZA02;Villaralbo;2001-12-30;1800;;5.83;95.60;0.00;0.93;172.70
ZA02;Villaralbo;2001-12-30;1830;;5.71;95.80;0.00;1.07;149.80
ZA02;Villaralbo;2001-12-30;1900;;5.53;96.00;0.00;0.76;137.80
ZA02;Villaralbo;2001-12-30;1930;;5.18;95.90;0.00;0.12;330.40
ZA02;Villaralbo;2001-12-30;2000;;4.56;96.50;0.00;0.19;105.20
ZA02;Villaralbo;2001-12-30;2030;;4.94;96.60;0.00;0.73;145.40
ZA02;Villaralbo;2001-12-30;2100;;4.49;97.00;0.00;1.55;136.00
ZA02;Villaralbo;2001-12-30;2130;;4.30;96.90;0.00;0.82;205.30
ZA02;Villaralbo;2001-12-30;2200;;3.51;97.20;0.00;0.37;207.30
ZA02;Villaralbo;2001-12-30;2230;;3.81;97.60;0.00;0.61;206.50
ZA02;Villaralbo;2001-12-30;2300;;3.46;97.40;0.00;0.30;157.90
ZA02;Villaralbo;2001-12-30;2330;;3.34;97.70;0.00;0.35;180.60
ZA02;Villaralbo;2001-12-30;2400;;3.86;97.60;0.00;0.58;119.00
ZA04;Villalpando;2001-12-30;0030;0.00;2.74;91.40;0.00;2.47;212.00
