Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-14;2330;0.00;14.64;56.55;0.00;0.48;227.10
VA04;Valladolid;2001-06-14;2400;0.00;14.06;55.77;0.00;0.42;234.80
VA05;Encinas de Esgueva;2001-06-14;0030;0.00;8.10;87.30;0.02;0.35;218.70
VA05;Encinas de Esgueva;2001-06-14;0100;0.00;8.31;87.80;0.00;0.35;69.20
VA05;Encinas de Esgueva;2001-06-14;0130;0.00;7.98;87.50;0.00;0.53;67.17
VA05;Encinas de Esgueva;2001-06-14;0200;0.00;7.40;88.30;0.00;0.39;107.90
VA05;Encinas de Esgueva;2001-06-14;0230;0.00;7.73;87.60;0.00;0.85;61.90
VA05;Encinas de Esgueva;2001-06-14;0300;0.00;7.74;85.50;0.00;0.64;65.11
VA05;Encinas de Esgueva;2001-06-14;0330;0.00;7.18;86.90;0.00;0.61;71.70
VA05;Encinas de Esgueva;2001-06-14;0400;0.00;7.02;87.90;0.06;0.46;56.57
VA05;Encinas de Esgueva;2001-06-14;0430;0.00;6.49;89.70;2.02;0.44;63.65
VA05;Encinas de Esgueva;2001-06-14;0500;0.00;6.66;90.50;23.70;0.61;64.03
VA05;Encinas de Esgueva;2001-06-14;0530;0.00;8.02;86.90;88.30;0.86;59.29
VA05;Encinas de Esgueva;2001-06-14;0600;0.00;9.84;80.90;78.60;0.67;61.39
VA05;Encinas de Esgueva;2001-06-14;0630;0.00;11.82;77.30;94.10;0.18;212.80
VA05;Encinas de Esgueva;2001-06-14;0700;0.00;14.29;69.38;266.80;0.50;201.50
VA05;Encinas de Esgueva;2001-06-14;0730;0.00;16.65;65.11;420.10;1.04;242.40
VA05;Encinas de Esgueva;2001-06-14;0800;0.00;18.44;62.41;549.50;1.73;249.30
VA05;Encinas de Esgueva;2001-06-14;0830;0.00;19.89;59.24;637.10;2.50;242.90
VA05;Encinas de Esgueva;2001-06-14;0900;0.00;20.73;56.27;719.00;2.84;236.60
VA05;Encinas de Esgueva;2001-06-14;0930;0.00;21.44;50.90;787.00;3.10;243.90
VA05;Encinas de Esgueva;2001-06-14;1000;0.00;22.47;48.74;844.00;2.43;259.90
VA05;Encinas de Esgueva;2001-06-14;1030;0.00;23.42;38.88;904.00;2.88;235.50
VA05;Encinas de Esgueva;2001-06-14;1100;0.00;23.97;34.56;945.00;3.08;237.70
VA05;Encinas de Esgueva;2001-06-14;1130;0.00;24.57;37.23;970.00;3.28;242.10
VA05;Encinas de Esgueva;2001-06-14;1200;0.00;25.32;35.77;982.00;3.57;240.40
VA05;Encinas de Esgueva;2001-06-14;1230;0.00;25.79;35.81;981.00;3.35;253.40
VA05;Encinas de Esgueva;2001-06-14;1300;0.00;26.61;33.65;973.00;3.24;261.30
VA05;Encinas de Esgueva;2001-06-14;1330;0.00;27.10;31.61;949.00;3.39;263.30
VA05;Encinas de Esgueva;2001-06-14;1400;0.00;27.52;30.00;916.00;3.18;255.60
VA05;Encinas de Esgueva;2001-06-14;1430;0.00;28.02;26.87;868.00;3.45;255.90
VA05;Encinas de Esgueva;2001-06-14;1500;0.00;27.94;28.88;808.00;3.69;249.90
VA05;Encinas de Esgueva;2001-06-14;1530;0.00;28.20;26.99;737.00;3.41;271.50
VA05;Encinas de Esgueva;2001-06-14;1600;0.00;27.71;27.43;655.20;3.15;284.20
VA05;Encinas de Esgueva;2001-06-14;1630;0.00;27.60;26.36;569.00;3.52;277.20
VA05;Encinas de Esgueva;2001-06-14;1700;0.00;27.29;25.95;478.30;3.38;278.10
VA05;Encinas de Esgueva;2001-06-14;1730;0.00;26.64;26.07;380.50;3.73;272.60
VA05;Encinas de Esgueva;2001-06-14;1800;0.00;26.09;27.00;284.60;3.16;272.10
VA05;Encinas de Esgueva;2001-06-14;1830;0.00;25.45;28.25;188.50;2.74;280.50
VA05;Encinas de Esgueva;2001-06-14;1900;0.00;24.45;28.63;87.50;2.65;291.40
VA05;Encinas de Esgueva;2001-06-14;1930;0.00;23.20;30.91;14.26;1.60;294.70
VA05;Encinas de Esgueva;2001-06-14;2000;0.00;21.70;35.63;0.99;1.22;316.90
VA05;Encinas de Esgueva;2001-06-14;2030;0.00;20.34;39.42;0.00;0.92;218.80
VA05;Encinas de Esgueva;2001-06-14;2100;0.00;15.55;64.10;0.00;0.29;208.00
VA05;Encinas de Esgueva;2001-06-14;2130;0.00;14.20;69.33;0.00;0.28;160.10
VA05;Encinas de Esgueva;2001-06-14;2200;0.00;12.69;79.30;0.00;0.14;210.20
VA05;Encinas de Esgueva;2001-06-14;2230;0.00;11.66;82.50;0.00;0.83;216.00
VA05;Encinas de Esgueva;2001-06-14;2300;0.00;11.60;83.50;0.00;0.27;153.20
VA05;Encinas de Esgueva;2001-06-14;2330;0.00;11.59;81.60;0.01;0.19;197.50
VA05;Encinas de Esgueva;2001-06-14;2400;0.00;10.20;86.50;0.02;0.44;210.00
VA06;Tordesillas;2001-06-14;0030;0.00;11.73;65.82;0.00;0.62;265.90
VA06;Tordesillas;2001-06-14;0100;0.00;12.11;64.14;0.00;0.38;206.60
VA06;Tordesillas;2001-06-14;0130;0.00;11.31;69.02;0.00;0.26;221.40
VA06;Tordesillas;2001-06-14;0200;0.00;10.51;70.50;0.00;0.55;261.10
VA06;Tordesillas;2001-06-14;0230;0.00;10.63;72.30;0.00;0.28;289.90
VA06;Tordesillas;2001-06-14;0300;0.00;11.05;71.80;0.00;0.38;302.00
VA06;Tordesillas;2001-06-14;0330;0.00;10.02;76.20;0.00;0.32;252.00
VA06;Tordesillas;2001-06-14;0400;0.00;8.97;83.90;0.00;0.43;219.60
VA06;Tordesillas;2001-06-14;0430;0.00;8.31;87.60;2.37;0.14;245.50
VA06;Tordesillas;2001-06-14;0500;0.00;9.27;85.80;24.03;0.53;270.70
VA06;Tordesillas;2001-06-14;0530;0.00;10.22;83.10;86.90;0.41;243.10
VA06;Tordesillas;2001-06-14;0600;0.00;13.36;73.50;164.90;0.46;242.40
VA06;Tordesillas;2001-06-14;0630;0.00;15.60;65.29;256.40;0.99;237.70
VA06;Tordesillas;2001-06-14;0700;0.00;16.73;60.98;347.20;1.64;260.40
VA06;Tordesillas;2001-06-14;0730;0.00;17.75;57.20;442.10;1.95;278.20
VA06;Tordesillas;2001-06-14;0800;0.00;19.23;52.12;529.00;2.05;277.30
VA06;Tordesillas;2001-06-14;0830;0.00;20.31;49.76;615.20;1.76;274.60
VA06;Tordesillas;2001-06-14;0900;0.00;21.65;43.96;694.70;1.54;258.90
VA06;Tordesillas;2001-06-14;0930;0.00;22.44;36.47;768.00;1.95;263.30
VA06;Tordesillas;2001-06-14;1000;0.00;23.12;33.35;829.00;2.33;277.30
VA06;Tordesillas;2001-06-14;1030;0.00;24.08;31.58;877.00;2.45;276.30
VA06;Tordesillas;2001-06-14;1100;0.00;24.97;29.09;917.00;2.87;269.40
VA06;Tordesillas;2001-06-14;1130;0.00;25.90;30.05;941.00;3.39;272.40
VA06;Tordesillas;2001-06-14;1200;0.00;26.70;29.20;955.00;3.53;265.40
VA06;Tordesillas;2001-06-14;1230;0.00;26.94;27.79;955.00;3.24;267.30
VA06;Tordesillas;2001-06-14;1300;0.00;27.49;27.65;943.00;3.55;287.60
VA06;Tordesillas;2001-06-14;1330;0.00;27.92;26.52;916.00;3.56;267.20
VA06;Tordesillas;2001-06-14;1400;0.00;28.72;25.60;881.00;3.57;273.40
VA06;Tordesillas;2001-06-14;1430;0.00;29.09;24.07;833.00;3.16;278.40
VA06;Tordesillas;2001-06-14;1500;0.00;28.63;24.31;773.00;3.97;280.30
VA06;Tordesillas;2001-06-14;1530;0.00;28.50;23.90;703.00;3.86;277.60
VA06;Tordesillas;2001-06-14;1600;0.00;28.62;23.01;622.60;4.37;268.20
VA06;Tordesillas;2001-06-14;1630;0.00;28.27;24.61;539.80;3.94;277.20
VA06;Tordesillas;2001-06-14;1700;0.00;27.82;26.08;449.60;3.94;285.90
VA06;Tordesillas;2001-06-14;1730;0.00;27.91;26.52;357.00;3.07;287.00
VA06;Tordesillas;2001-06-14;1800;0.00;27.44;27.24;259.60;2.77;284.50
VA06;Tordesillas;2001-06-14;1830;0.00;26.73;29.00;165.90;3.13;286.10
VA06;Tordesillas;2001-06-14;1900;0.00;25.75;30.47;83.70;2.74;296.00
VA06;Tordesillas;2001-06-14;1930;0.00;24.40;32.49;19.43;1.90;304.50
VA06;Tordesillas;2001-06-14;2000;0.00;22.87;35.12;1.23;1.70;285.60
VA06;Tordesillas;2001-06-14;2030;0.00;22.04;37.31;0.00;1.22;316.40
VA06;Tordesillas;2001-06-14;2100;0.00;20.19;45.58;0.00;1.10;286.60
VA06;Tordesillas;2001-06-14;2130;0.00;19.27;49.61;0.00;0.89;273.70
VA06;Tordesillas;2001-06-14;2200;0.00;18.19;53.01;0.00;0.72;287.40
VA06;Tordesillas;2001-06-14;2230;0.00;17.59;54.32;0.00;0.69;273.10
VA06;Tordesillas;2001-06-14;2300;0.00;16.43;57.60;0.00;0.82;230.70
VA06;Tordesillas;2001-06-14;2330;0.00;15.24;61.38;0.00;0.46;194.80
VA06;Tordesillas;2001-06-14;2400;0.00;13.64;67.25;0.00;0.32;254.30
VA07;Valbuena de Duero;2001-06-14;0030;0.00;11.58;63.31;0.00;0.63;338.80
VA07;Valbuena de Duero;2001-06-14;0100;0.00;11.57;65.59;0.00;0.94;331.20
VA07;Valbuena de Duero;2001-06-14;0130;0.00;11.11;68.61;0.00;0.42;24.44
VA07;Valbuena de Duero;2001-06-14;0200;0.00;10.70;69.43;0.00;0.52;81.70
VA07;Valbuena de Duero;2001-06-14;0230;0.00;10.27;70.80;0.01;0.17;80.90
VA07;Valbuena de Duero;2001-06-14;0300;0.00;9.83;73.90;0.00;0.34;47.41
VA07;Valbuena de Duero;2001-06-14;0330;0.00;9.22;76.20;0.02;0.97;13.87
VA07;Valbuena de Duero;2001-06-14;0400;0.00;8.76;77.70;0.04;1.16;15.54
VA07;Valbuena de Duero;2001-06-14;0430;0.00;8.91;77.20;1.86;0.46;23.59
VA07;Valbuena de Duero;2001-06-14;0500;0.00;8.92;77.60;18.32;0.95;61.11
VA07;Valbuena de Duero;2001-06-14;0530;0.00;10.94;72.20;77.60;1.18;51.98
VA07;Valbuena de Duero;2001-06-14;0600;0.00;12.12;71.10;158.30;0.53;15.11
VA07;Valbuena de Duero;2001-06-14;0630;0.00;14.71;63.28;251.40;0.35;298.00
VA07;Valbuena de Duero;2001-06-14;0700;0.00;16.01;61.27;346.80;0.73;256.10
VA07;Valbuena de Duero;2001-06-14;0730;0.00;17.25;59.38;443.40;1.04;266.30
VA07;Valbuena de Duero;2001-06-14;0800;0.00;18.21;58.40;536.00;1.72;274.90
VA07;Valbuena de Duero;2001-06-14;0830;0.00;19.38;57.14;623.90;2.22;278.00
VA07;Valbuena de Duero;2001-06-14;0900;0.00;20.79;53.36;703.00;2.92;274.40
VA07;Valbuena de Duero;2001-06-14;0930;0.00;21.73;48.73;774.00;3.12;283.60
VA07;Valbuena de Duero;2001-06-14;1000;0.00;22.84;43.53;836.00;2.66;269.40
VA07;Valbuena de Duero;2001-06-14;1030;0.00;23.83;34.70;888.00;3.31;279.00
VA07;Valbuena de Duero;2001-06-14;1100;0.00;24.63;33.20;927.00;3.08;280.80
VA07;Valbuena de Duero;2001-06-14;1130;0.00;25.39;31.76;953.00;3.17;272.60
VA07;Valbuena de Duero;2001-06-14;1200;0.00;26.31;29.14;968.00;3.77;267.50
VA07;Valbuena de Duero;2001-06-14;1230;0.00;26.81;28.23;971.00;4.04;264.60
VA07;Valbuena de Duero;2001-06-14;1300;0.00;27.32;27.95;960.00;3.52;266.70
VA07;Valbuena de Duero;2001-06-14;1330;0.00;27.79;25.93;935.00;3.92;281.60
VA07;Valbuena de Duero;2001-06-14;1400;0.00;28.46;24.53;901.00;3.37;273.30
VA07;Valbuena de Duero;2001-06-14;1430;0.00;28.76;23.91;850.00;3.88;266.20
VA07;Valbuena de Duero;2001-06-14;1500;0.00;29.40;22.60;788.00;4.21;272.90
VA07;Valbuena de Duero;2001-06-14;1530;0.00;29.24;23.05;722.00;4.00;270.50
VA07;Valbuena de Duero;2001-06-14;1600;0.00;29.04;23.04;646.60;4.63;273.30
VA07;Valbuena de Duero;2001-06-14;1630;0.00;28.57;23.18;556.40;4.41;275.90
VA07;Valbuena de Duero;2001-06-14;1700;0.00;28.28;24.46;457.90;4.54;272.40
VA07;Valbuena de Duero;2001-06-14;1730;0.00;27.70;23.97;360.00;4.41;273.10
VA07;Valbuena de Duero;2001-06-14;1800;0.00;27.22;25.10;263.40;3.96;276.50
VA07;Valbuena de Duero;2001-06-14;1830;0.00;26.39;26.64;172.80;3.15;289.10
VA07;Valbuena de Duero;2001-06-14;1900;0.00;25.20;28.84;86.20;2.15;303.30
VA07;Valbuena de Duero;2001-06-14;1930;0.00;23.11;34.36;19.65;1.70;312.40
VA07;Valbuena de Duero;2001-06-14;2000;0.00;22.02;36.80;1.10;1.82;310.50
VA07;Valbuena de Duero;2001-06-14;2030;0.00;19.91;44.41;0.00;1.03;291.70
VA07;Valbuena de Duero;2001-06-14;2100;0.00;17.86;50.94;0.00;1.36;326.30
VA07;Valbuena de Duero;2001-06-14;2130;0.00;16.51;54.48;0.00;1.64;9.10
VA07;Valbuena de Duero;2001-06-14;2200;0.00;15.44;57.71;0.00;1.60;2.92
VA07;Valbuena de Duero;2001-06-14;2230;0.00;15.58;58.19;0.00;0.74;337.80
VA07;Valbuena de Duero;2001-06-14;2300;0.00;15.18;60.69;0.00;0.52;33.36
VA07;Valbuena de Duero;2001-06-14;2330;0.00;13.42;68.19;0.00;1.04;336.20
VA07;Valbuena de Duero;2001-06-14;2400;0.00;13.44;69.83;0.00;0.54;346.00
ZA01;Colinas de Trasmonte;2001-06-14;0030;0.00;11.65;77.00;0.00;0.33;11.40
ZA01;Colinas de Trasmonte;2001-06-14;0100;0.00;11.29;76.00;0.00;0.13;178.40
ZA01;Colinas de Trasmonte;2001-06-14;0130;0.00;10.98;80.30;0.00;0.38;62.30
ZA01;Colinas de Trasmonte;2001-06-14;0200;0.00;10.82;83.70;0.00;0.34;58.98
ZA01;Colinas de Trasmonte;2001-06-14;0230;0.00;10.22;83.70;0.00;0.02;134.10
ZA01;Colinas de Trasmonte;2001-06-14;0300;0.00;10.07;85.50;0.00;0.16;92.70
ZA01;Colinas de Trasmonte;2001-06-14;0330;0.00;9.60;86.50;0.00;0.67;210.40
ZA01;Colinas de Trasmonte;2001-06-14;0400;0.00;9.40;86.20;0.00;0.16;176.80
ZA01;Colinas de Trasmonte;2001-06-14;0430;0.00;9.25;87.80;2.26;0.42;186.60
ZA01;Colinas de Trasmonte;2001-06-14;0500;0.00;9.25;85.50;23.28;0.70;198.30
ZA01;Colinas de Trasmonte;2001-06-14;0530;0.00;10.30;79.80;83.80;0.78;208.50
ZA01;Colinas de Trasmonte;2001-06-14;0600;0.00;12.18;77.50;150.40;0.13;147.90
ZA01;Colinas de Trasmonte;2001-06-14;0630;0.00;13.53;73.90;167.40;0.87;218.60
ZA01;Colinas de Trasmonte;2001-06-14;0700;0.00;15.32;68.26;247.70;0.79;203.90
ZA01;Colinas de Trasmonte;2001-06-14;0730;0.00;17.09;62.48;432.60;0.79;194.80
ZA01;Colinas de Trasmonte;2001-06-14;0800;0.00;18.24;59.27;397.00;0.74;161.70
ZA01;Colinas de Trasmonte;2001-06-14;0830;0.00;19.12;53.91;601.90;0.77;63.97
ZA01;Colinas de Trasmonte;2001-06-14;0900;0.00;20.43;51.33;678.00;0.87;229.70
ZA01;Colinas de Trasmonte;2001-06-14;0930;0.00;21.20;49.85;747.00;1.15;232.30
ZA01;Colinas de Trasmonte;2001-06-14;1000;0.00;22.41;45.68;809.00;2.32;168.70
ZA01;Colinas de Trasmonte;2001-06-14;1030;0.00;22.68;44.22;859.00;2.67;133.20
ZA01;Colinas de Trasmonte;2001-06-14;1100;0.00;23.25;41.29;898.00;3.02;137.70
ZA01;Colinas de Trasmonte;2001-06-14;1130;0.00;24.47;34.07;923.00;2.74;154.10
ZA01;Colinas de Trasmonte;2001-06-14;1200;0.00;25.17;32.17;936.00;3.04;159.00
ZA01;Colinas de Trasmonte;2001-06-14;1230;0.00;25.88;27.68;937.00;3.54;170.90
ZA01;Colinas de Trasmonte;2001-06-14;1300;0.00;25.90;29.81;925.00;2.93;159.70
ZA01;Colinas de Trasmonte;2001-06-14;1330;0.00;26.17;27.57;902.00;4.51;189.40
ZA01;Colinas de Trasmonte;2001-06-14;1400;0.00;26.30;28.49;866.00;3.84;184.00
ZA01;Colinas de Trasmonte;2001-06-14;1430;0.00;26.28;29.61;822.00;3.49;175.30
ZA01;Colinas de Trasmonte;2001-06-14;1500;0.00;26.45;29.43;764.00;3.52;172.70
ZA01;Colinas de Trasmonte;2001-06-14;1530;0.00;26.10;30.81;696.70;3.40;172.20
ZA01;Colinas de Trasmonte;2001-06-14;1600;0.00;26.19;29.49;618.20;3.48;175.40
ZA01;Colinas de Trasmonte;2001-06-14;1630;0.00;26.12;29.82;537.30;3.31;177.20
ZA01;Colinas de Trasmonte;2001-06-14;1700;0.00;26.00;28.56;432.50;3.53;183.80
ZA01;Colinas de Trasmonte;2001-06-14;1730;0.00;24.89;29.33;273.90;3.12;173.00
ZA01;Colinas de Trasmonte;2001-06-14;1800;0.00;24.40;29.77;310.70;2.53;164.50
ZA01;Colinas de Trasmonte;2001-06-14;1830;0.00;24.07;28.63;170.50;1.84;152.00
ZA01;Colinas de Trasmonte;2001-06-14;1900;0.00;23.02;28.64;73.90;1.70;161.30
ZA01;Colinas de Trasmonte;2001-06-14;1930;0.00;21.51;32.56;10.36;1.31;160.70
ZA01;Colinas de Trasmonte;2001-06-14;2000;0.00;20.24;35.57;1.43;1.35;153.50
ZA01;Colinas de Trasmonte;2001-06-14;2030;0.00;19.35;35.25;0.00;1.59;182.10
ZA01;Colinas de Trasmonte;2001-06-14;2100;0.00;18.40;41.98;0.00;1.76;202.80
ZA01;Colinas de Trasmonte;2001-06-14;2130;0.00;17.85;48.79;0.00;2.04;188.30
ZA01;Colinas de Trasmonte;2001-06-14;2200;0.00;17.30;49.74;0.00;2.13;199.50
ZA01;Colinas de Trasmonte;2001-06-14;2230;0.00;16.92;51.19;0.00;1.94;188.60
ZA01;Colinas de Trasmonte;2001-06-14;2300;0.00;16.79;52.00;0.00;2.36;193.40
ZA01;Colinas de Trasmonte;2001-06-14;2330;0.00;16.43;53.18;0.00;2.64;201.80
ZA01;Colinas de Trasmonte;2001-06-14;2400;0.00;16.00;55.71;0.00;0.87;166.80
ZA02;Villaralbo;2001-06-14;0030;;16.10;66.36;0.00;2.83;210.40
ZA02;Villaralbo;2001-06-14;0100;;15.14;69.13;0.00;2.37;218.60
ZA02;Villaralbo;2001-06-14;0130;;14.46;70.30;0.00;2.04;219.00
ZA02;Villaralbo;2001-06-14;0200;;13.80;72.70;0.00;1.88;211.90
ZA02;Villaralbo;2001-06-14;0230;;12.83;75.90;0.00;1.77;207.40
ZA02;Villaralbo;2001-06-14;0300;;12.38;77.30;0.00;0.73;233.00
ZA02;Villaralbo;2001-06-14;0330;;11.90;79.50;0.00;1.42;218.80
ZA02;Villaralbo;2001-06-14;0400;;11.87;77.70;0.00;2.18;211.70
ZA02;Villaralbo;2001-06-14;0430;;12.30;73.90;1.75;2.26;207.90
ZA02;Villaralbo;2001-06-14;0500;;12.53;75.10;21.94;2.20;216.50
ZA02;Villaralbo;2001-06-14;0530;;12.53;77.60;90.30;2.40;214.60
ZA02;Villaralbo;2001-06-14;0600;;13.83;74.90;178.90;2.70;206.50
ZA02;Villaralbo;2001-06-14;0630;;15.38;68.64;275.90;2.80;211.70
ZA02;Villaralbo;2001-06-14;0700;;16.82;63.24;367.20;2.74;219.20
ZA02;Villaralbo;2001-06-14;0730;;17.81;58.90;460.20;3.56;225.00
ZA02;Villaralbo;2001-06-14;0800;;18.68;55.19;559.00;3.38;215.50
ZA02;Villaralbo;2001-06-14;0830;;19.56;50.11;648.20;3.32;214.20
ZA02;Villaralbo;2001-06-14;0900;;20.92;41.33;728.00;3.05;226.70
ZA02;Villaralbo;2001-06-14;0930;;22.16;35.99;798.00;3.49;229.70
ZA02;Villaralbo;2001-06-14;1000;;22.71;38.20;859.00;4.20;231.80
ZA02;Villaralbo;2001-06-14;1030;;23.36;40.71;908.00;4.50;226.50
ZA02;Villaralbo;2001-06-14;1100;;23.83;40.90;944.00;4.79;224.90
ZA02;Villaralbo;2001-06-14;1130;;24.33;40.63;968.00;4.58;220.00
ZA02;Villaralbo;2001-06-14;1200;;25.03;36.57;983.00;5.26;221.90
ZA02;Villaralbo;2001-06-14;1230;;25.71;35.31;984.00;5.63;223.50
ZA02;Villaralbo;2001-06-14;1300;;26.29;32.37;972.00;5.72;224.00
ZA02;Villaralbo;2001-06-14;1330;;26.72;30.42;948.00;5.30;222.50
ZA02;Villaralbo;2001-06-14;1400;;27.10;30.01;911.00;5.58;231.50
ZA02;Villaralbo;2001-06-14;1430;;27.10;28.67;863.00;5.54;229.40
ZA02;Villaralbo;2001-06-14;1500;;27.16;28.12;805.00;6.05;232.40
ZA02;Villaralbo;2001-06-14;1530;;27.32;29.11;735.00;5.22;236.20
ZA02;Villaralbo;2001-06-14;1600;;27.06;29.68;648.90;5.00;237.00
ZA02;Villaralbo;2001-06-14;1630;;27.11;31.40;559.10;5.06;235.50
ZA02;Villaralbo;2001-06-14;1700;;26.79;30.56;468.40;5.12;235.20
ZA02;Villaralbo;2001-06-14;1730;;26.61;30.41;372.70;5.03;238.40
ZA02;Villaralbo;2001-06-14;1800;;25.74;31.83;278.90;5.01;244.50
ZA02;Villaralbo;2001-06-14;1830;;24.85;32.31;180.20;4.52;242.90
ZA02;Villaralbo;2001-06-14;1900;;23.77;35.22;80.80;3.91;240.50
ZA02;Villaralbo;2001-06-14;1930;;22.48;40.12;15.77;3.44;242.70
ZA02;Villaralbo;2001-06-14;2000;;20.58;44.76;1.38;2.20;230.30
ZA02;Villaralbo;2001-06-14;2030;;19.08;48.04;0.00;2.53;241.80
ZA02;Villaralbo;2001-06-14;2100;;17.97;48.98;0.00;2.42;232.50
ZA02;Villaralbo;2001-06-14;2130;;18.18;51.31;0.00;3.22;244.40
ZA02;Villaralbo;2001-06-14;2200;;17.40;54.22;0.00;2.14;220.80
ZA02;Villaralbo;2001-06-14;2230;;15.80;59.52;0.00;2.68;221.50
ZA02;Villaralbo;2001-06-14;2300;;15.36;59.52;0.00;2.21;224.20
ZA02;Villaralbo;2001-06-14;2330;;14.53;61.74;0.00;1.51;195.20
ZA02;Villaralbo;2001-06-14;2400;;14.28;63.17;0.00;1.18;195.60
ZA04;Villalpando;2001-06-14;0030;0.00;12.43;67.90;0.00;0.26;84.00
ZA04;Villalpando;2001-06-14;0100;0.00;11.63;73.10;0.00;0.05;91.20
ZA04;Villalpando;2001-06-14;0130;0.00;11.39;73.70;0.00;0.40;253.30
ZA04;Villalpando;2001-06-14;0200;0.00;11.21;76.50;0.00;0.74;239.50
ZA04;Villalpando;2001-06-14;0230;0.00;10.72;79.40;0.00;0.32;246.20
ZA04;Villalpando;2001-06-14;0300;0.00;10.56;75.70;0.00;0.41;17.69
ZA04;Villalpando;2001-06-14;0330;0.00;10.32;75.40;0.00;0.63;35.88
ZA04;Villalpando;2001-06-14;0400;0.00;10.49;77.10;0.00;0.17;335.40
ZA04;Villalpando;2001-06-14;0430;0.00;9.65;79.70;2.52;0.14;16.67
ZA04;Villalpando;2001-06-14;0500;0.00;9.62;78.20;22.91;0.21;37.41
ZA04;Villalpando;2001-06-14;0530;0.00;12.36;81.50;86.60;0.86;241.60
ZA04;Villalpando;2001-06-14;0600;0.00;13.73;77.30;169.90;1.75;217.00
ZA04;Villalpando;2001-06-14;0630;0.00;14.54;73.50;265.10;2.07;216.40
ZA04;Villalpando;2001-06-14;0700;0.00;16.08;67.60;359.60;2.88;217.50
ZA04;Villalpando;2001-06-14;0730;0.00;17.06;62.83;450.10;2.95;217.80
ZA04;Villalpando;2001-06-14;0800;0.00;17.93;57.97;543.50;3.01;222.80
ZA04;Villalpando;2001-06-14;0830;0.00;19.24;52.68;632.30;3.01;220.60
ZA04;Villalpando;2001-06-14;0900;0.00;20.61;45.85;713.00;2.60;214.40
ZA04;Villalpando;2001-06-14;0930;0.00;21.78;44.47;784.00;2.83;215.80
ZA04;Villalpando;2001-06-14;1000;0.00;22.56;44.36;844.00;4.02;220.80
ZA04;Villalpando;2001-06-14;1030;0.00;23.25;42.97;895.00;4.19;227.40
ZA04;Villalpando;2001-06-14;1100;0.00;23.89;39.57;937.00;4.41;220.00
ZA04;Villalpando;2001-06-14;1130;0.00;24.37;36.69;965.00;3.88;208.30
ZA04;Villalpando;2001-06-14;1200;0.00;25.01;33.77;979.00;4.64;217.60
ZA04;Villalpando;2001-06-14;1230;0.00;25.64;34.35;977.00;4.59;221.10
ZA04;Villalpando;2001-06-14;1300;0.00;26.16;31.62;972.00;5.29;227.10
ZA04;Villalpando;2001-06-14;1330;0.00;26.85;23.80;954.00;6.01;229.30
ZA04;Villalpando;2001-06-14;1400;0.00;27.16;23.90;915.00;6.03;224.80
ZA04;Villalpando;2001-06-14;1430;0.00;27.20;25.15;865.00;5.66;230.40
ZA04;Villalpando;2001-06-14;1500;0.00;27.35;25.43;804.00;6.20;232.90
ZA04;Villalpando;2001-06-14;1530;0.00;26.91;26.33;734.00;5.72;239.80
ZA04;Villalpando;2001-06-14;1600;0.00;27.13;27.41;655.50;5.54;241.40
ZA04;Villalpando;2001-06-14;1630;0.00;27.04;28.15;568.50;5.51;238.60
ZA04;Villalpando;2001-06-14;1700;0.00;26.71;29.17;475.50;5.32;235.90
ZA04;Villalpando;2001-06-14;1730;0.00;26.44;30.41;381.70;5.10;243.00
ZA04;Villalpando;2001-06-14;1800;0.00;25.84;30.51;277.60;5.38;242.20
ZA04;Villalpando;2001-06-14;1830;0.00;24.57;31.85;96.90;4.75;244.80
ZA04;Villalpando;2001-06-14;1900;0.00;23.51;34.34;56.14;3.97;248.60
ZA04;Villalpando;2001-06-14;1930;0.00;22.22;36.31;9.49;3.54;235.20
ZA04;Villalpando;2001-06-14;2000;0.00;20.72;32.61;1.31;2.58;254.70
ZA04;Villalpando;2001-06-14;2030;0.00;19.61;31.32;0.00;2.54;249.60
ZA04;Villalpando;2001-06-14;2100;0.00;18.61;31.24;0.00;1.82;236.50
ZA04;Villalpando;2001-06-14;2130;0.00;17.55;33.30;0.00;1.19;219.10
ZA04;Villalpando;2001-06-14;2200;0.00;16.79;38.07;0.00;1.80;240.50
ZA04;Villalpando;2001-06-14;2230;0.00;17.10;39.26;0.00;1.51;238.70
ZA04;Villalpando;2001-06-14;2300;0.00;16.65;42.63;0.00;2.16;242.00
ZA04;Villalpando;2001-06-14;2330;0.00;16.34;49.97;0.00;2.43;259.40
ZA04;Villalpando;2001-06-14;2400;0.00;15.67;56.41;0.00;0.91;220.10
ZA05;Pozuelo de Tabara;2001-06-14;0030;0.00;14.21;75.30;0.05;1.05;311.20
ZA05;Pozuelo de Tabara;2001-06-14;0100;0.00;13.72;77.40;0.01;0.31;345.70
ZA05;Pozuelo de Tabara;2001-06-14;0130;0.00;13.81;76.90;0.03;0.84;259.20
ZA05;Pozuelo de Tabara;2001-06-14;0200;0.00;12.54;80.50;0.01;0.91;231.40
ZA05;Pozuelo de Tabara;2001-06-14;0230;0.00;13.05;81.20;0.02;1.36;250.90
ZA05;Pozuelo de Tabara;2001-06-14;0300;0.00;11.94;82.20;0.00;0.74;225.00
