Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-30;2130;0.00;20.74;41.27;0.00;1.44;261.50
VA02;Torrecilla de la Orden;2002-08-30;2200;0.00;20.41;42.08;0.00;1.78;261.70
VA02;Torrecilla de la Orden;2002-08-30;2230;0.00;19.53;45.71;0.00;1.66;235.50
VA02;Torrecilla de la Orden;2002-08-30;2300;0.00;18.80;48.54;0.00;1.97;239.90
VA02;Torrecilla de la Orden;2002-08-30;2330;0.00;19.56;45.16;0.00;2.70;271.90
VA02;Torrecilla de la Orden;2002-08-30;2400;0.00;19.70;44.67;0.00;2.94;288.40
VA03;Olmedo;2002-08-30;0030;0.00;10.82;82.90;0.00;0.27;189.00
VA03;Olmedo;2002-08-30;0100;0.00;9.26;86.80;0.01;0.29;275.40
VA03;Olmedo;2002-08-30;0130;0.00;9.24;86.30;0.00;0.58;26.80
VA03;Olmedo;2002-08-30;0200;0.00;8.73;87.70;0.00;0.16;182.10
VA03;Olmedo;2002-08-30;0230;0.00;8.43;89.90;0.00;0.70;145.70
VA03;Olmedo;2002-08-30;0300;0.00;9.29;90.00;0.00;0.22;138.20
VA03;Olmedo;2002-08-30;0330;0.00;8.56;90.20;0.00;0.62;153.40
VA03;Olmedo;2002-08-30;0400;0.00;7.84;89.90;0.00;0.36;162.70
VA03;Olmedo;2002-08-30;0430;0.00;6.89;91.70;0.00;0.02;146.40
VA03;Olmedo;2002-08-30;0500;0.00;6.79;92.30;0.08;0.37;108.40
VA03;Olmedo;2002-08-30;0530;0.00;6.98;92.80;3.69;0.28;200.20
VA03;Olmedo;2002-08-30;0600;0.00;6.75;93.70;34.04;0.55;145.20
VA03;Olmedo;2002-08-30;0630;0.00;8.55;93.70;104.60;0.36;150.00
VA03;Olmedo;2002-08-30;0700;0.00;9.89;92.80;186.80;1.54;132.70
VA03;Olmedo;2002-08-30;0730;0.00;12.10;87.00;296.10;1.66;121.90
VA03;Olmedo;2002-08-30;0800;0.00;14.56;77.80;396.00;0.73;109.10
VA03;Olmedo;2002-08-30;0830;0.00;16.73;69.64;487.50;0.47;132.20
VA03;Olmedo;2002-08-30;0900;0.00;18.65;60.20;569.70;0.80;274.00
VA03;Olmedo;2002-08-30;0930;0.00;19.91;54.88;642.60;0.83;316.90
VA03;Olmedo;2002-08-30;1000;0.00;21.38;47.68;705.00;1.09;283.60
VA03;Olmedo;2002-08-30;1030;0.00;22.72;41.11;759.00;1.05;232.20
VA03;Olmedo;2002-08-30;1100;0.00;23.82;37.27;792.00;1.45;202.70
VA03;Olmedo;2002-08-30;1130;0.00;24.38;36.47;807.00;1.67;204.30
VA03;Olmedo;2002-08-30;1200;0.00;25.39;34.84;824.00;2.21;222.90
VA03;Olmedo;2002-08-30;1230;0.00;26.04;31.25;830.00;2.08;257.00
VA03;Olmedo;2002-08-30;1300;0.00;26.57;24.87;823.00;2.63;281.10
VA03;Olmedo;2002-08-30;1330;0.00;27.21;26.83;799.00;3.35;272.40
VA03;Olmedo;2002-08-30;1400;0.00;27.19;26.37;762.00;3.31;269.60
VA03;Olmedo;2002-08-30;1430;0.00;27.48;24.51;703.00;3.68;282.90
VA03;Olmedo;2002-08-30;1500;0.00;27.83;24.37;644.20;3.33;275.90
VA03;Olmedo;2002-08-30;1530;0.00;28.16;23.31;562.50;3.11;300.60
VA03;Olmedo;2002-08-30;1600;0.00;27.61;24.14;477.60;3.34;310.50
VA03;Olmedo;2002-08-30;1630;0.00;27.59;25.12;382.50;3.12;289.50
VA03;Olmedo;2002-08-30;1700;0.00;27.16;26.32;282.90;3.02;313.90
VA03;Olmedo;2002-08-30;1730;0.00;26.70;27.20;186.70;2.62;332.40
VA03;Olmedo;2002-08-30;1800;0.00;26.25;28.03;91.20;1.86;325.60
VA03;Olmedo;2002-08-30;1830;0.00;25.25;30.53;23.15;1.19;310.30
VA03;Olmedo;2002-08-30;1900;0.00;22.90;35.59;1.03;0.44;44.28
VA03;Olmedo;2002-08-30;1930;0.00;21.56;38.71;0.00;1.20;143.00
VA03;Olmedo;2002-08-30;2000;0.00;20.51;42.65;0.00;0.58;122.20
VA03;Olmedo;2002-08-30;2030;0.00;18.79;47.26;0.02;0.84;138.00
VA03;Olmedo;2002-08-30;2100;0.00;19.44;47.21;0.03;1.82;147.90
VA03;Olmedo;2002-08-30;2130;0.00;18.38;49.84;0.02;1.73;166.90
VA03;Olmedo;2002-08-30;2200;0.00;17.09;56.87;0.02;1.63;154.20
VA03;Olmedo;2002-08-30;2230;0.00;15.50;62.17;0.01;1.22;183.00
VA03;Olmedo;2002-08-30;2300;0.00;14.68;63.48;0.02;0.93;78.90
VA03;Olmedo;2002-08-30;2330;0.00;13.50;65.91;0.02;0.64;191.20
VA03;Olmedo;2002-08-30;2400;0.00;14.24;67.89;0.01;1.05;130.20
VA04;Valladolid;2002-08-30;0030;0.00;13.54;82.80;0.00;1.14;13.58
VA04;Valladolid;2002-08-30;0100;0.00;13.06;84.30;0.00;0.92;21.12
VA04;Valladolid;2002-08-30;0130;0.00;12.66;85.70;0.00;0.88;22.69
VA04;Valladolid;2002-08-30;0200;0.00;11.97;87.40;0.00;0.23;19.55
VA04;Valladolid;2002-08-30;0230;0.00;11.44;89.10;0.00;0.61;9.07
VA04;Valladolid;2002-08-30;0300;0.00;11.58;90.00;0.00;0.81;8.83
VA04;Valladolid;2002-08-30;0330;0.00;11.46;89.60;0.00;0.78;348.40
VA04;Valladolid;2002-08-30;0400;0.00;10.88;89.10;0.00;0.62;21.03
VA04;Valladolid;2002-08-30;0430;0.00;9.76;89.40;0.00;0.16;45.20
VA04;Valladolid;2002-08-30;0500;0.00;10.01;91.30;0.00;0.49;359.40
VA04;Valladolid;2002-08-30;0530;0.00;10.27;91.70;3.67;0.36;333.50
VA04;Valladolid;2002-08-30;0600;0.00;9.30;91.30;33.00;0.18;83.70
VA04;Valladolid;2002-08-30;0630;0.00;10.38;92.00;106.10;0.12;94.40
VA04;Valladolid;2002-08-30;0700;0.00;12.70;86.10;197.00;0.55;16.76
VA04;Valladolid;2002-08-30;0730;0.00;13.78;81.90;292.60;1.02;41.96
VA04;Valladolid;2002-08-30;0800;0.00;15.20;76.10;394.10;0.53;69.62
VA04;Valladolid;2002-08-30;0830;0.00;16.14;72.60;479.10;0.84;144.70
VA04;Valladolid;2002-08-30;0900;0.00;17.82;67.23;566.80;0.47;65.64
VA04;Valladolid;2002-08-30;0930;0.00;19.36;60.79;640.30;0.76;354.80
VA04;Valladolid;2002-08-30;1000;0.00;20.20;56.93;706.00;0.82;39.63
VA04;Valladolid;2002-08-30;1030;0.00;21.83;50.64;760.00;0.84;191.40
VA04;Valladolid;2002-08-30;1100;0.00;22.99;44.84;798.00;1.22;141.60
VA04;Valladolid;2002-08-30;1130;0.00;24.09;41.59;820.00;0.97;160.90
VA04;Valladolid;2002-08-30;1200;0.00;25.06;41.28;821.00;1.30;171.20
VA04;Valladolid;2002-08-30;1230;0.00;25.73;36.77;831.00;1.19;174.70
VA04;Valladolid;2002-08-30;1300;0.00;26.76;31.66;829.00;1.31;235.60
VA04;Valladolid;2002-08-30;1330;0.00;26.87;30.03;838.00;1.58;289.30
VA04;Valladolid;2002-08-30;1400;0.00;27.73;29.37;835.00;1.48;257.90
VA04;Valladolid;2002-08-30;1430;0.00;27.28;32.16;652.20;1.77;305.30
VA04;Valladolid;2002-08-30;1500;0.00;27.38;29.22;659.00;1.65;284.40
VA04;Valladolid;2002-08-30;1530;0.00;27.69;27.66;597.60;2.03;278.80
VA04;Valladolid;2002-08-30;1600;0.00;27.35;28.04;500.20;2.16;299.50
VA04;Valladolid;2002-08-30;1630;0.00;27.13;27.63;357.60;1.48;275.30
VA04;Valladolid;2002-08-30;1700;0.00;26.89;27.90;283.90;1.59;297.70
VA04;Valladolid;2002-08-30;1730;0.00;26.25;28.22;155.00;1.92;323.90
VA04;Valladolid;2002-08-30;1800;0.00;25.74;29.71;90.30;1.21;313.40
VA04;Valladolid;2002-08-30;1830;0.00;24.29;34.21;21.67;0.34;339.90
VA04;Valladolid;2002-08-30;1900;0.00;20.58;54.01;1.10;0.03;33.52
VA04;Valladolid;2002-08-30;1930;0.00;18.18;66.29;0.00;0.04;33.52
VA04;Valladolid;2002-08-30;2000;0.00;16.71;69.47;0.00;0.05;33.61
VA04;Valladolid;2002-08-30;2030;0.00;16.52;62.51;0.00;0.13;33.82
VA04;Valladolid;2002-08-30;2100;0.00;15.59;69.06;0.00;0.07;33.92
VA04;Valladolid;2002-08-30;2130;0.00;14.71;74.90;0.00;0.00;0.00
VA04;Valladolid;2002-08-30;2200;0.00;14.01;77.90;0.00;0.27;199.50
VA04;Valladolid;2002-08-30;2230;0.00;14.92;64.89;0.00;1.33;0.22
VA04;Valladolid;2002-08-30;2300;0.00;16.01;58.99;0.00;1.19;348.80
VA04;Valladolid;2002-08-30;2330;0.00;16.02;60.77;0.00;0.49;12.23
VA04;Valladolid;2002-08-30;2400;0.00;14.80;66.95;0.00;0.27;325.90
VA05;Encinas de Esgueva;2002-08-30;0030;0.00;11.55;91.40;0.02;1.01;53.77
VA05;Encinas de Esgueva;2002-08-30;0100;0.00;11.97;89.30;0.01;1.74;69.88
VA05;Encinas de Esgueva;2002-08-30;0130;0.00;10.81;92.00;0.01;0.69;37.38
VA05;Encinas de Esgueva;2002-08-30;0200;0.00;9.81;93.70;0.01;0.26;310.70
VA05;Encinas de Esgueva;2002-08-30;0230;0.00;9.31;95.40;0.04;0.59;184.00
VA05;Encinas de Esgueva;2002-08-30;0300;0.00;8.55;95.30;0.04;0.36;187.90
VA05;Encinas de Esgueva;2002-08-30;0330;0.00;8.64;95.90;0.03;0.31;201.10
VA05;Encinas de Esgueva;2002-08-30;0400;0.00;8.03;96.00;0.01;0.28;204.40
VA05;Encinas de Esgueva;2002-08-30;0430;0.00;7.04;96.40;0.00;0.12;137.70
VA05;Encinas de Esgueva;2002-08-30;0500;0.00;7.16;96.50;0.10;0.06;93.80
VA05;Encinas de Esgueva;2002-08-30;0530;0.00;7.06;97.00;2.74;0.38;76.10
VA05;Encinas de Esgueva;2002-08-30;0600;0.00;7.91;97.30;23.17;0.04;4.68
VA05;Encinas de Esgueva;2002-08-30;0630;0.00;8.28;97.10;56.98;0.02;219.00
VA05;Encinas de Esgueva;2002-08-30;0700;0.00;9.03;97.40;143.70;0.13;249.10
VA05;Encinas de Esgueva;2002-08-30;0730;0.00;10.70;97.60;273.80;0.44;66.03
VA05;Encinas de Esgueva;2002-08-30;0800;0.00;13.02;92.20;372.70;0.39;78.70
VA05;Encinas de Esgueva;2002-08-30;0830;0.00;15.82;77.30;483.40;0.61;93.70
VA05;Encinas de Esgueva;2002-08-30;0900;0.00;17.18;72.60;584.30;0.73;232.00
VA05;Encinas de Esgueva;2002-08-30;0930;0.00;18.55;66.80;665.60;0.78;232.10
VA05;Encinas de Esgueva;2002-08-30;1000;0.00;20.12;60.40;732.00;1.57;232.20
VA05;Encinas de Esgueva;2002-08-30;1030;0.00;21.56;51.04;792.00;1.56;222.60
VA05;Encinas de Esgueva;2002-08-30;1100;0.00;22.54;44.59;836.00;1.52;257.80
VA05;Encinas de Esgueva;2002-08-30;1130;0.00;23.63;37.56;864.00;1.94;277.00
VA05;Encinas de Esgueva;2002-08-30;1200;0.00;24.51;32.34;877.00;1.89;280.10
VA05;Encinas de Esgueva;2002-08-30;1230;0.00;25.00;32.48;874.00;2.07;251.70
VA05;Encinas de Esgueva;2002-08-30;1300;0.00;25.31;32.60;867.00;2.17;239.70
VA05;Encinas de Esgueva;2002-08-30;1330;0.00;25.96;32.02;839.00;2.60;230.00
VA05;Encinas de Esgueva;2002-08-30;1400;0.00;26.33;30.23;797.00;2.74;247.40
VA05;Encinas de Esgueva;2002-08-30;1430;0.00;26.58;28.83;725.00;2.47;264.60
VA05;Encinas de Esgueva;2002-08-30;1500;0.00;26.63;28.11;690.80;2.27;258.60
VA05;Encinas de Esgueva;2002-08-30;1530;0.00;27.11;26.67;547.60;2.80;261.80
VA05;Encinas de Esgueva;2002-08-30;1600;0.00;26.35;28.54;331.60;1.94;287.20
VA05;Encinas de Esgueva;2002-08-30;1630;0.00;25.87;28.12;293.10;2.11;296.80
VA05;Encinas de Esgueva;2002-08-30;1700;0.00;26.35;27.65;301.70;1.82;328.70
VA05;Encinas de Esgueva;2002-08-30;1730;0.00;25.55;29.18;106.90;2.11;343.90
VA05;Encinas de Esgueva;2002-08-30;1800;0.00;25.15;29.33;86.40;1.45;310.50
VA05;Encinas de Esgueva;2002-08-30;1830;0.00;23.99;30.99;15.17;0.83;307.40
VA05;Encinas de Esgueva;2002-08-30;1900;0.00;21.67;38.90;1.04;0.34;26.24
VA05;Encinas de Esgueva;2002-08-30;1930;0.00;17.11;58.40;0.00;0.14;134.60
VA05;Encinas de Esgueva;2002-08-30;2000;0.00;16.24;61.44;0.00;0.37;77.80
VA05;Encinas de Esgueva;2002-08-30;2030;0.00;15.41;66.27;0.00;0.80;82.70
VA05;Encinas de Esgueva;2002-08-30;2100;0.00;13.92;75.00;0.00;0.16;103.90
VA05;Encinas de Esgueva;2002-08-30;2130;0.00;13.80;74.30;0.00;1.41;81.50
VA05;Encinas de Esgueva;2002-08-30;2200;0.00;16.11;65.41;0.00;1.63;82.60
VA05;Encinas de Esgueva;2002-08-30;2230;0.00;16.72;61.72;0.00;1.75;79.50
VA05;Encinas de Esgueva;2002-08-30;2300;0.00;15.69;65.60;0.00;1.63;74.00
VA05;Encinas de Esgueva;2002-08-30;2330;0.00;14.70;69.19;0.00;1.36;81.10
VA05;Encinas de Esgueva;2002-08-30;2400;0.00;14.84;67.92;0.00;0.45;69.60
VA06;Tordesillas;2002-08-30;0030;0.00;14.49;78.60;0.00;1.63;74.10
VA06;Tordesillas;2002-08-30;0100;0.00;14.17;80.10;0.00;1.53;89.50
VA06;Tordesillas;2002-08-30;0130;0.00;13.55;82.20;0.00;0.86;117.60
VA06;Tordesillas;2002-08-30;0200;0.00;12.36;85.10;0.00;0.24;282.50
VA06;Tordesillas;2002-08-30;0230;0.00;11.27;87.50;0.00;0.45;284.50
VA06;Tordesillas;2002-08-30;0300;0.00;9.73;89.60;0.00;0.64;233.60
VA06;Tordesillas;2002-08-30;0330;0.00;9.24;91.50;0.00;0.24;227.10
VA06;Tordesillas;2002-08-30;0400;0.00;8.78;91.90;0.00;0.36;255.50
VA06;Tordesillas;2002-08-30;0430;0.00;8.71;92.20;0.00;0.16;216.50
VA06;Tordesillas;2002-08-30;0500;0.00;8.32;92.00;0.00;0.35;223.00
VA06;Tordesillas;2002-08-30;0530;0.00;7.48;92.70;3.25;0.30;234.90
VA06;Tordesillas;2002-08-30;0600;0.00;7.85;93.30;30.79;0.36;284.60
VA06;Tordesillas;2002-08-30;0630;0.00;9.19;93.60;100.50;0.28;247.40
VA06;Tordesillas;2002-08-30;0700;0.00;11.96;89.50;188.40;0.29;109.10
VA06;Tordesillas;2002-08-30;0730;0.00;14.07;79.80;291.10;0.64;100.80
VA06;Tordesillas;2002-08-30;0800;0.00;15.19;76.80;391.90;0.84;78.30
VA06;Tordesillas;2002-08-30;0830;0.00;16.37;72.10;487.00;0.64;29.64
VA06;Tordesillas;2002-08-30;0900;0.00;17.65;67.26;571.80;0.86;10.17
VA06;Tordesillas;2002-08-30;0930;0.00;18.82;62.81;647.40;0.95;344.00
VA06;Tordesillas;2002-08-30;1000;0.00;20.27;57.18;714.00;1.26;3.10
VA06;Tordesillas;2002-08-30;1030;0.00;21.75;51.82;769.00;1.03;1.54
VA06;Tordesillas;2002-08-30;1100;0.00;23.22;45.06;812.00;0.91;216.20
VA06;Tordesillas;2002-08-30;1130;0.00;24.38;40.01;835.00;1.23;58.36
VA06;Tordesillas;2002-08-30;1200;0.00;24.63;38.94;848.00;1.59;19.33
VA06;Tordesillas;2002-08-30;1230;0.00;25.98;33.21;856.00;1.91;295.50
VA06;Tordesillas;2002-08-30;1300;0.00;26.11;31.11;845.00;2.17;325.40
VA06;Tordesillas;2002-08-30;1330;0.00;26.89;29.87;816.00;2.14;301.80
VA06;Tordesillas;2002-08-30;1400;0.00;27.45;29.30;777.00;1.96;296.30
VA06;Tordesillas;2002-08-30;1430;0.00;27.71;28.40;715.00;2.55;298.30
VA06;Tordesillas;2002-08-30;1500;0.00;28.07;25.69;654.10;2.72;278.00
VA06;Tordesillas;2002-08-30;1530;0.00;28.02;25.45;568.50;2.50;299.50
VA06;Tordesillas;2002-08-30;1600;0.00;28.18;25.32;481.30;2.06;314.60
VA06;Tordesillas;2002-08-30;1630;0.00;28.40;25.94;388.50;2.87;295.10
VA06;Tordesillas;2002-08-30;1700;0.00;28.00;26.32;284.60;2.67;303.60
VA06;Tordesillas;2002-08-30;1730;0.00;27.62;26.43;191.80;2.00;300.70
VA06;Tordesillas;2002-08-30;1800;0.00;27.24;27.04;102.60;1.43;334.90
VA06;Tordesillas;2002-08-30;1830;0.00;26.74;28.02;25.29;0.24;273.20
VA06;Tordesillas;2002-08-30;1900;0.00;22.36;41.17;1.47;0.25;212.70
VA06;Tordesillas;2002-08-30;1930;0.00;20.21;47.53;0.00;0.51;224.00
VA06;Tordesillas;2002-08-30;2000;0.00;18.86;51.70;0.00;0.54;30.21
VA06;Tordesillas;2002-08-30;2030;0.00;17.16;57.24;0.00;0.51;251.60
VA06;Tordesillas;2002-08-30;2100;0.00;17.27;57.19;0.00;0.55;258.30
VA06;Tordesillas;2002-08-30;2130;0.00;15.34;61.31;0.00;0.35;234.60
VA06;Tordesillas;2002-08-30;2200;0.00;13.70;65.72;0.00;0.33;211.30
VA06;Tordesillas;2002-08-30;2230;0.00;13.41;65.55;0.00;0.28;220.60
VA06;Tordesillas;2002-08-30;2300;0.00;12.73;67.50;0.00;0.10;220.20
VA06;Tordesillas;2002-08-30;2330;0.00;12.43;69.38;0.00;0.69;94.40
VA06;Tordesillas;2002-08-30;2400;0.00;13.76;71.60;0.00;0.41;137.80
VA07;Valbuena de Duero;2002-08-30;0030;0.00;13.22;83.90;0.00;1.05;321.70
VA07;Valbuena de Duero;2002-08-30;0100;0.00;12.86;85.10;0.00;0.70;304.70
VA07;Valbuena de Duero;2002-08-30;0130;0.00;12.50;86.10;0.00;0.46;109.20
VA07;Valbuena de Duero;2002-08-30;0200;0.00;11.63;88.40;0.00;0.54;82.20
VA07;Valbuena de Duero;2002-08-30;0230;0.00;10.84;90.10;0.00;1.06;37.64
VA07;Valbuena de Duero;2002-08-30;0300;0.00;9.97;92.10;0.00;0.86;350.70
VA07;Valbuena de Duero;2002-08-30;0330;0.00;9.82;92.50;0.00;0.60;44.49
VA07;Valbuena de Duero;2002-08-30;0400;0.00;9.17;92.70;0.00;0.57;2.54
VA07;Valbuena de Duero;2002-08-30;0430;0.00;8.75;93.60;0.00;0.42;349.20
VA07;Valbuena de Duero;2002-08-30;0500;0.00;8.48;93.70;0.00;1.00;6.53
VA07;Valbuena de Duero;2002-08-30;0530;0.00;8.10;94.10;3.40;0.94;13.83
VA07;Valbuena de Duero;2002-08-30;0600;0.00;8.48;94.80;34.29;0.41;33.86
VA07;Valbuena de Duero;2002-08-30;0630;0.00;9.02;94.60;98.40;0.16;317.00
VA07;Valbuena de Duero;2002-08-30;0700;0.00;10.19;94.40;191.50;0.47;213.50
VA07;Valbuena de Duero;2002-08-30;0730;0.00;11.24;92.30;249.90;1.22;117.70
VA07;Valbuena de Duero;2002-08-30;0800;0.00;12.64;88.90;402.90;0.81;99.20
VA07;Valbuena de Duero;2002-08-30;0830;0.00;14.65;80.90;505.80;0.69;109.40
VA07;Valbuena de Duero;2002-08-30;0900;0.00;16.26;74.70;597.60;0.60;260.10
VA07;Valbuena de Duero;2002-08-30;0930;0.00;18.14;69.45;678.00;0.98;234.80
VA07;Valbuena de Duero;2002-08-30;1000;0.00;20.44;58.44;745.00;1.35;245.10
VA07;Valbuena de Duero;2002-08-30;1030;0.00;21.70;51.40;805.00;1.38;227.60
VA07;Valbuena de Duero;2002-08-30;1100;0.00;23.24;42.07;848.00;1.62;234.30
VA07;Valbuena de Duero;2002-08-30;1130;0.00;24.12;36.28;876.00;2.68;277.50
VA07;Valbuena de Duero;2002-08-30;1200;0.00;24.85;33.86;888.00;2.21;264.40
VA07;Valbuena de Duero;2002-08-30;1230;0.00;25.19;32.81;886.00;2.36;258.60
VA07;Valbuena de Duero;2002-08-30;1300;0.00;26.20;29.38;868.00;1.89;234.40
VA07;Valbuena de Duero;2002-08-30;1330;0.00;26.35;29.57;831.00;2.72;256.60
VA07;Valbuena de Duero;2002-08-30;1400;0.00;26.94;29.52;776.00;2.84;262.20
VA07;Valbuena de Duero;2002-08-30;1430;0.00;27.23;26.12;701.00;2.81;264.70
VA07;Valbuena de Duero;2002-08-30;1500;0.00;27.41;27.76;684.80;2.50;267.00
VA07;Valbuena de Duero;2002-08-30;1530;0.00;26.93;26.92;441.30;2.44;247.50
VA07;Valbuena de Duero;2002-08-30;1600;0.00;27.32;26.54;552.50;3.17;298.50
VA07;Valbuena de Duero;2002-08-30;1630;0.00;27.29;26.68;315.80;3.51;302.60
VA07;Valbuena de Duero;2002-08-30;1700;0.00;27.05;26.59;327.50;2.79;314.90
VA07;Valbuena de Duero;2002-08-30;1730;0.00;26.84;25.83;181.70;3.85;303.50
VA07;Valbuena de Duero;2002-08-30;1800;0.00;26.01;27.85;97.80;3.18;313.20
VA07;Valbuena de Duero;2002-08-30;1830;0.00;24.88;30.26;24.15;2.26;333.70
VA07;Valbuena de Duero;2002-08-30;1900;0.00;22.02;37.81;1.26;1.67;348.40
VA07;Valbuena de Duero;2002-08-30;1930;0.00;20.20;42.78;0.00;1.29;17.47
VA07;Valbuena de Duero;2002-08-30;2000;0.00;19.03;45.71;0.00;1.64;14.08
VA07;Valbuena de Duero;2002-08-30;2030;0.00;18.47;48.73;0.00;0.83;23.77
VA07;Valbuena de Duero;2002-08-30;2100;0.00;17.00;57.24;0.00;0.75;33.22
VA07;Valbuena de Duero;2002-08-30;2130;0.00;16.99;53.25;0.00;0.80;19.39
VA07;Valbuena de Duero;2002-08-30;2200;0.00;15.83;60.32;0.00;0.51;63.22
VA07;Valbuena de Duero;2002-08-30;2230;0.00;17.04;58.46;0.00;1.25;107.60
VA07;Valbuena de Duero;2002-08-30;2300;0.00;16.90;60.81;0.00;1.07;110.90
VA07;Valbuena de Duero;2002-08-30;2330;0.00;16.69;60.98;0.00;0.62;104.50
VA07;Valbuena de Duero;2002-08-30;2400;0.00;14.74;67.63;0.00;1.30;2.01
ZA01;Colinas de Trasmonte;2002-08-30;0030;0.00;12.24;85.70;0.00;0.52;304.80
ZA01;Colinas de Trasmonte;2002-08-30;0100;0.00;11.74;88.00;0.00;0.45;294.60
ZA01;Colinas de Trasmonte;2002-08-30;0130;0.00;11.11;89.00;0.00;0.03;297.00
ZA01;Colinas de Trasmonte;2002-08-30;0200;0.00;10.47;90.20;0.00;0.09;253.30
ZA01;Colinas de Trasmonte;2002-08-30;0230;0.00;10.31;91.40;0.00;0.20;298.80
ZA01;Colinas de Trasmonte;2002-08-30;0300;0.00;10.16;92.10;0.00;0.34;309.20
ZA01;Colinas de Trasmonte;2002-08-30;0330;0.00;9.80;92.30;0.00;0.16;270.00
ZA01;Colinas de Trasmonte;2002-08-30;0400;0.00;9.45;92.50;0.00;0.14;264.70
ZA01;Colinas de Trasmonte;2002-08-30;0430;0.00;9.31;92.90;0.00;0.27;282.00
ZA01;Colinas de Trasmonte;2002-08-30;0500;0.00;9.36;92.90;0.00;0.40;235.20
ZA01;Colinas de Trasmonte;2002-08-30;0530;0.00;9.20;93.20;3.84;0.33;263.40
ZA01;Colinas de Trasmonte;2002-08-30;0600;0.00;9.34;93.20;33.91;0.25;264.10
ZA01;Colinas de Trasmonte;2002-08-30;0630;0.00;10.37;93.40;104.40;0.36;324.40
ZA01;Colinas de Trasmonte;2002-08-30;0700;0.00;11.53;92.30;188.80;0.55;229.20
ZA01;Colinas de Trasmonte;2002-08-30;0730;0.00;13.81;82.80;279.80;0.22;228.50
ZA01;Colinas de Trasmonte;2002-08-30;0800;0.00;15.72;71.90;387.50;0.55;291.60
ZA01;Colinas de Trasmonte;2002-08-30;0830;0.00;17.26;67.17;483.00;0.68;136.50
ZA01;Colinas de Trasmonte;2002-08-30;0900;0.00;18.01;64.61;569.20;0.75;176.70
ZA01;Colinas de Trasmonte;2002-08-30;0930;0.00;18.83;63.48;646.00;0.76;206.70
ZA01;Colinas de Trasmonte;2002-08-30;1000;0.00;19.52;60.81;707.00;0.69;189.70
ZA01;Colinas de Trasmonte;2002-08-30;1030;0.00;20.61;56.39;757.00;0.89;186.80
ZA01;Colinas de Trasmonte;2002-08-30;1100;0.00;21.41;54.92;798.00;1.15;190.40
ZA01;Colinas de Trasmonte;2002-08-30;1130;0.00;22.32;51.22;822.00;1.25;170.80
ZA01;Colinas de Trasmonte;2002-08-30;1200;0.00;23.39;49.00;836.00;1.33;175.10
ZA01;Colinas de Trasmonte;2002-08-30;1230;0.00;24.56;45.66;837.00;1.35;174.70
ZA01;Colinas de Trasmonte;2002-08-30;1300;0.00;25.48;42.74;821.00;1.59;188.30
ZA01;Colinas de Trasmonte;2002-08-30;1330;0.00;25.54;38.31;514.90;0.89;115.40
ZA01;Colinas de Trasmonte;2002-08-30;1400;0.00;25.90;34.33;524.80;0.81;195.00
ZA01;Colinas de Trasmonte;2002-08-30;1430;0.00;26.57;32.27;589.40;1.01;271.80
ZA01;Colinas de Trasmonte;2002-08-30;1500;0.00;26.97;30.55;587.30;1.42;285.90
ZA01;Colinas de Trasmonte;2002-08-30;1530;0.00;27.46;28.22;562.00;1.42;279.60
ZA01;Colinas de Trasmonte;2002-08-30;1600;0.00;27.62;27.04;470.60;1.20;277.20
ZA01;Colinas de Trasmonte;2002-08-30;1630;0.00;27.41;29.69;377.70;1.09;275.80
ZA01;Colinas de Trasmonte;2002-08-30;1700;0.00;27.59;30.10;282.60;0.65;271.40
ZA01;Colinas de Trasmonte;2002-08-30;1730;0.00;26.88;32.59;186.80;0.48;272.60
ZA01;Colinas de Trasmonte;2002-08-30;1800;0.00;26.53;35.79;95.00;0.21;300.60
ZA01;Colinas de Trasmonte;2002-08-30;1830;0.00;23.30;56.02;20.23;0.00;311.60
ZA01;Colinas de Trasmonte;2002-08-30;1900;0.00;18.22;78.20;1.15;0.08;211.30
ZA01;Colinas de Trasmonte;2002-08-30;1930;0.00;17.89;68.87;0.00;0.55;312.70
ZA01;Colinas de Trasmonte;2002-08-30;2000;0.00;18.59;58.27;0.00;0.69;317.70
ZA01;Colinas de Trasmonte;2002-08-30;2030;0.00;18.01;63.29;0.00;0.86;295.70
ZA01;Colinas de Trasmonte;2002-08-30;2100;0.00;20.20;54.54;0.00;3.26;16.89
ZA01;Colinas de Trasmonte;2002-08-30;2130;0.00;20.38;58.30;0.00;2.45;14.57
ZA01;Colinas de Trasmonte;2002-08-30;2200;0.00;18.98;63.69;0.00;0.68;321.20
ZA01;Colinas de Trasmonte;2002-08-30;2230;0.00;18.15;65.63;0.00;1.25;355.30
ZA01;Colinas de Trasmonte;2002-08-30;2300;0.00;18.64;62.73;0.00;1.62;12.29
ZA01;Colinas de Trasmonte;2002-08-30;2330;0.00;18.28;64.66;0.00;1.17;18.54
ZA01;Colinas de Trasmonte;2002-08-30;2400;0.00;16.35;73.00;0.00;0.63;262.60
ZA02;Villaralbo;2002-08-30;0030;0.00;13.05;85.60;0.00;0.83;77.00
ZA02;Villaralbo;2002-08-30;0100;0.00;12.34;87.70;0.00;0.27;78.40
