Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-05-16;0130;0.00;12.41;79.00;0.00;1.32;73.60
ZA02;Villaralbo;2002-05-16;0200;0.00;12.40;79.10;0.00;1.70;65.90
ZA02;Villaralbo;2002-05-16;0230;0.00;12.49;79.00;0.00;1.52;67.32
ZA02;Villaralbo;2002-05-16;0300;0.00;12.02;79.50;0.00;1.40;69.78
ZA02;Villaralbo;2002-05-16;0330;0.00;12.22;79.80;0.00;1.97;62.53
ZA02;Villaralbo;2002-05-16;0400;0.00;11.83;78.50;0.00;0.64;142.30
ZA02;Villaralbo;2002-05-16;0430;0.00;10.67;84.30;0.68;0.43;103.50
ZA02;Villaralbo;2002-05-16;0500;0.00;10.79;83.70;11.80;1.12;67.58
ZA02;Villaralbo;2002-05-16;0530;0.00;11.26;84.10;60.35;1.53;55.56
ZA02;Villaralbo;2002-05-16;0600;0.00;11.96;83.20;62.92;1.40;51.13
ZA02;Villaralbo;2002-05-16;0630;0.00;12.95;80.20;191.40;2.25;53.67
ZA02;Villaralbo;2002-05-16;0700;0.00;15.52;69.80;351.60;1.85;45.38
ZA02;Villaralbo;2002-05-16;0730;0.00;17.53;62.21;421.00;1.60;55.45
ZA02;Villaralbo;2002-05-16;0800;0.00;19.13;60.83;547.40;1.35;31.14
ZA02;Villaralbo;2002-05-16;0830;0.00;20.64;56.72;612.10;1.46;24.95
ZA02;Villaralbo;2002-05-16;0900;0.00;22.17;51.96;700.00;1.73;47.82
ZA02;Villaralbo;2002-05-16;0930;0.00;24.39;42.27;753.00;1.21;79.10
ZA02;Villaralbo;2002-05-16;1000;0.00;25.58;43.59;722.00;1.14;126.50
ZA02;Villaralbo;2002-05-16;1030;0.00;26.86;34.89;850.00;3.69;189.30
ZA02;Villaralbo;2002-05-16;1100;0.00;27.62;31.48;871.00;2.97;175.30
ZA02;Villaralbo;2002-05-16;1130;0.00;28.31;27.27;970.00;4.71;188.30
ZA02;Villaralbo;2002-05-16;1200;0.00;29.00;23.86;955.00;4.84;194.50
ZA02;Villaralbo;2002-05-16;1230;0.00;29.02;23.59;943.00;5.36;188.10
ZA02;Villaralbo;2002-05-16;1300;0.00;29.08;22.99;871.00;5.53;196.50
ZA02;Villaralbo;2002-05-16;1330;0.00;28.99;23.95;827.00;5.01;194.80
ZA02;Villaralbo;2002-05-16;1400;0.00;28.94;22.72;784.00;4.71;185.50
ZA02;Villaralbo;2002-05-16;1430;0.00;28.95;23.48;764.00;5.07;196.70
ZA02;Villaralbo;2002-05-16;1500;0.00;29.31;23.24;728.00;4.62;187.70
ZA02;Villaralbo;2002-05-16;1530;0.00;28.99;23.85;557.90;4.41;191.00
ZA02;Villaralbo;2002-05-16;1600;0.00;28.53;25.11;475.60;4.81;197.30
ZA02;Villaralbo;2002-05-16;1630;0.00;28.47;25.23;487.20;4.75;188.40
ZA02;Villaralbo;2002-05-16;1700;0.00;27.45;25.78;256.70;4.41;189.30
ZA02;Villaralbo;2002-05-16;1730;0.00;26.62;29.38;196.60;3.90;194.60
ZA02;Villaralbo;2002-05-16;1800;0.00;26.00;33.07;162.70;3.31;206.50
ZA02;Villaralbo;2002-05-16;1830;0.00;25.28;34.79;69.27;2.43;196.50
ZA02;Villaralbo;2002-05-16;1900;0.00;23.28;41.29;12.19;1.46;184.70
ZA02;Villaralbo;2002-05-16;1930;0.00;22.47;39.54;1.74;3.07;202.00
ZA02;Villaralbo;2002-05-16;2000;0.00;22.21;39.32;0.00;3.21;207.60
ZA02;Villaralbo;2002-05-16;2030;0.00;21.28;43.08;0.00;2.22;209.40
ZA02;Villaralbo;2002-05-16;2100;0.00;20.33;47.88;0.00;3.06;217.90
ZA02;Villaralbo;2002-05-16;2130;0.00;19.60;53.00;0.00;3.15;224.50
ZA02;Villaralbo;2002-05-16;2200;0.00;17.63;63.45;0.00;0.94;232.30
ZA02;Villaralbo;2002-05-16;2230;0.00;16.70;65.55;0.00;0.77;215.50
ZA02;Villaralbo;2002-05-16;2300;0.00;15.87;70.90;0.00;0.94;209.30
ZA02;Villaralbo;2002-05-16;2330;0.00;15.66;74.90;0.00;1.45;236.40
ZA02;Villaralbo;2002-05-16;2400;0.00;14.88;77.20;0.00;1.61;219.20
ZA04;Villalpando;2002-05-16;0030;0.00;11.03;78.40;0.01;1.44;57.88
ZA04;Villalpando;2002-05-16;0100;0.00;10.61;80.20;0.00;1.33;40.29
ZA04;Villalpando;2002-05-16;0130;0.00;10.90;77.70;0.00;1.51;45.50
ZA04;Villalpando;2002-05-16;0200;0.00;11.03;77.10;0.00;1.52;45.87
ZA04;Villalpando;2002-05-16;0230;0.00;10.54;79.20;0.00;1.31;33.94
ZA04;Villalpando;2002-05-16;0300;0.00;10.21;80.70;0.00;1.35;31.57
ZA04;Villalpando;2002-05-16;0330;0.00;10.10;83.00;0.00;1.03;37.83
ZA04;Villalpando;2002-05-16;0400;0.00;10.61;81.60;0.00;1.55;17.68
ZA04;Villalpando;2002-05-16;0430;0.00;10.34;82.40;0.96;1.76;23.17
ZA04;Villalpando;2002-05-16;0500;0.00;10.07;83.20;11.60;1.75;23.04
ZA04;Villalpando;2002-05-16;0530;0.00;9.86;84.70;57.17;1.25;353.90
ZA04;Villalpando;2002-05-16;0600;0.00;11.00;82.50;100.40;1.58;25.96
ZA04;Villalpando;2002-05-16;0630;0.00;12.10;79.40;133.40;1.67;25.79
ZA04;Villalpando;2002-05-16;0700;0.00;13.70;74.70;299.50;1.72;32.32
ZA04;Villalpando;2002-05-16;0730;0.00;16.66;66.77;440.60;1.61;53.66
ZA04;Villalpando;2002-05-16;0800;0.00;19.74;56.62;528.00;2.45;121.50
ZA04;Villalpando;2002-05-16;0830;0.00;21.53;50.04;621.20;2.80;131.00
ZA04;Villalpando;2002-05-16;0900;0.00;22.72;46.01;659.00;2.48;134.00
ZA04;Villalpando;2002-05-16;0930;0.00;23.84;41.10;751.00;2.02;150.70
ZA04;Villalpando;2002-05-16;1000;0.00;24.92;39.30;756.00;2.10;149.60
ZA04;Villalpando;2002-05-16;1030;0.00;25.88;35.76;826.00;1.93;156.70
ZA04;Villalpando;2002-05-16;1100;0.00;26.46;33.07;812.00;2.75;171.00
ZA04;Villalpando;2002-05-16;1130;0.00;27.27;30.20;772.00;3.32;202.10
ZA04;Villalpando;2002-05-16;1200;0.00;27.97;28.32;935.00;3.70;197.30
ZA04;Villalpando;2002-05-16;1230;0.00;28.74;23.85;798.00;4.79;187.70
ZA04;Villalpando;2002-05-16;1300;0.00;29.18;21.25;844.00;4.75;194.90
ZA04;Villalpando;2002-05-16;1330;0.00;29.14;22.12;744.00;4.16;203.00
ZA04;Villalpando;2002-05-16;1400;0.00;29.20;19.55;735.00;6.07;194.70
ZA04;Villalpando;2002-05-16;1430;0.00;29.29;20.03;749.00;4.94;198.40
ZA04;Villalpando;2002-05-16;1500;0.00;29.29;20.59;735.00;5.01;190.60
ZA04;Villalpando;2002-05-16;1530;0.00;29.29;20.55;693.40;4.92;188.20
ZA04;Villalpando;2002-05-16;1600;0.00;28.71;20.67;499.10;4.65;188.30
ZA04;Villalpando;2002-05-16;1630;0.00;28.29;22.44;413.40;4.30;192.40
ZA04;Villalpando;2002-05-16;1700;0.00;28.11;24.60;393.30;4.00;203.20
ZA04;Villalpando;2002-05-16;1730;0.00;26.97;27.83;214.90;4.52;228.50
ZA04;Villalpando;2002-05-16;1800;0.00;25.89;30.31;138.40;3.16;231.80
ZA04;Villalpando;2002-05-16;1830;0.00;25.13;33.97;89.90;1.54;217.90
ZA04;Villalpando;2002-05-16;1900;0.00;23.31;42.35;18.02;0.73;189.50
ZA04;Villalpando;2002-05-16;1930;0.00;21.57;47.99;2.41;0.79;183.40
ZA04;Villalpando;2002-05-16;2000;0.00;19.90;52.81;0.00;0.78;191.60
ZA04;Villalpando;2002-05-16;2030;0.00;20.41;48.17;0.00;1.86;206.20
ZA04;Villalpando;2002-05-16;2100;0.00;20.69;45.10;0.00;1.51;209.10
ZA04;Villalpando;2002-05-16;2130;0.00;19.74;48.54;0.00;2.34;210.10
ZA04;Villalpando;2002-05-16;2200;0.00;19.38;48.73;0.00;2.40;216.90
ZA04;Villalpando;2002-05-16;2230;0.00;18.16;55.96;0.00;1.61;222.60
ZA04;Villalpando;2002-05-16;2300;0.00;17.27;62.05;0.00;1.98;230.40
ZA04;Villalpando;2002-05-16;2330;0.00;16.54;66.28;0.00;1.50;226.00
ZA04;Villalpando;2002-05-16;2400;0.00;15.85;71.10;0.00;0.68;224.80
ZA05;Pozuelo de Tabara;2002-05-16;0030;0.00;10.28;78.90;0.00;0.41;232.10
ZA05;Pozuelo de Tabara;2002-05-16;0100;0.00;9.89;81.00;0.00;0.49;245.30
ZA05;Pozuelo de Tabara;2002-05-16;0130;0.00;9.22;82.40;0.00;0.50;253.90
ZA05;Pozuelo de Tabara;2002-05-16;0200;0.00;8.65;85.80;0.00;0.64;214.70
ZA05;Pozuelo de Tabara;2002-05-16;0230;0.00;8.34;85.10;0.00;0.29;247.10
ZA05;Pozuelo de Tabara;2002-05-16;0300;0.00;7.88;88.40;0.00;0.41;282.40
ZA05;Pozuelo de Tabara;2002-05-16;0330;0.00;8.50;87.30;0.00;0.82;260.80
ZA05;Pozuelo de Tabara;2002-05-16;0400;0.00;8.47;87.80;0.00;0.70;254.50
ZA05;Pozuelo de Tabara;2002-05-16;0430;0.00;8.25;86.60;0.62;0.14;284.40
ZA05;Pozuelo de Tabara;2002-05-16;0500;0.00;7.43;88.50;8.83;0.16;283.10
ZA05;Pozuelo de Tabara;2002-05-16;0530;0.00;7.74;88.50;34.45;0.24;194.90
ZA05;Pozuelo de Tabara;2002-05-16;0600;0.00;8.29;87.70;125.30;0.19;285.90
ZA05;Pozuelo de Tabara;2002-05-16;0630;0.00;11.92;82.00;240.50;0.30;299.00
ZA05;Pozuelo de Tabara;2002-05-16;0700;0.00;14.70;66.29;372.90;0.65;42.38
ZA05;Pozuelo de Tabara;2002-05-16;0730;0.00;15.58;63.67;486.80;1.00;44.43
ZA05;Pozuelo de Tabara;2002-05-16;0800;0.00;17.00;60.81;490.70;1.00;59.89
ZA05;Pozuelo de Tabara;2002-05-16;0830;0.00;18.18;56.97;603.40;0.74;58.38
ZA05;Pozuelo de Tabara;2002-05-16;0900;0.00;19.31;55.68;674.70;0.80;57.28
ZA05;Pozuelo de Tabara;2002-05-16;0930;0.00;20.30;51.24;627.70;0.71;38.17
ZA05;Pozuelo de Tabara;2002-05-16;1000;0.00;21.57;47.27;692.70;0.67;287.90
ZA05;Pozuelo de Tabara;2002-05-16;1030;0.00;22.69;47.45;812.00;0.92;28.66
ZA05;Pozuelo de Tabara;2002-05-16;1100;0.00;24.04;45.36;915.00;1.05;353.30
ZA05;Pozuelo de Tabara;2002-05-16;1130;0.00;25.56;38.95;903.00;1.85;178.20
ZA05;Pozuelo de Tabara;2002-05-16;1200;0.00;26.82;34.60;987.00;2.90;193.10
ZA05;Pozuelo de Tabara;2002-05-16;1230;0.00;28.12;32.17;941.00;3.50;216.70
ZA05;Pozuelo de Tabara;2002-05-16;1300;0.00;28.51;24.17;924.00;4.72;223.80
ZA05;Pozuelo de Tabara;2002-05-16;1330;0.00;28.69;23.89;913.00;5.15;226.10
ZA05;Pozuelo de Tabara;2002-05-16;1400;0.00;28.68;23.08;861.00;5.58;228.60
ZA05;Pozuelo de Tabara;2002-05-16;1430;0.00;28.74;23.41;800.00;6.08;230.70
ZA05;Pozuelo de Tabara;2002-05-16;1500;0.00;27.82;24.19;690.50;5.86;230.00
ZA05;Pozuelo de Tabara;2002-05-16;1530;0.00;27.40;25.31;565.40;5.73;228.30
ZA05;Pozuelo de Tabara;2002-05-16;1600;0.00;26.87;27.76;484.20;5.11;222.80
ZA05;Pozuelo de Tabara;2002-05-16;1630;0.00;26.45;27.43;354.30;5.63;225.80
ZA05;Pozuelo de Tabara;2002-05-16;1700;0.00;26.04;29.17;347.80;4.88;225.90
ZA05;Pozuelo de Tabara;2002-05-16;1730;0.00;25.95;30.50;298.90;4.83;220.70
ZA05;Pozuelo de Tabara;2002-05-16;1800;0.00;25.68;30.19;230.40;4.45;223.80
ZA05;Pozuelo de Tabara;2002-05-16;1830;0.00;24.66;31.57;69.18;3.29;219.60
ZA05;Pozuelo de Tabara;2002-05-16;1900;0.00;23.63;33.59;23.67;2.79;215.30
ZA05;Pozuelo de Tabara;2002-05-16;1930;0.00;22.35;37.91;2.39;2.36;238.40
ZA05;Pozuelo de Tabara;2002-05-16;2000;0.00;21.57;37.45;0.00;2.07;230.10
ZA05;Pozuelo de Tabara;2002-05-16;2030;0.00;20.29;42.18;0.00;1.98;234.70
ZA05;Pozuelo de Tabara;2002-05-16;2100;0.00;19.18;52.72;0.00;2.62;263.80
ZA05;Pozuelo de Tabara;2002-05-16;2130;0.00;17.87;63.26;0.00;2.56;262.70
ZA05;Pozuelo de Tabara;2002-05-16;2200;0.00;17.61;63.67;0.00;2.75;263.30
ZA05;Pozuelo de Tabara;2002-05-16;2230;0.00;17.24;63.32;0.00;2.99;259.80
ZA05;Pozuelo de Tabara;2002-05-16;2300;0.00;16.53;65.05;0.00;3.12;260.20
ZA05;Pozuelo de Tabara;2002-05-16;2330;0.00;16.33;63.54;0.00;4.19;261.30
ZA05;Pozuelo de Tabara;2002-05-16;2400;0.00;15.95;60.68;0.00;4.42;258.00
ZA06;Barcial del Barco;2002-05-16;0030;0.00;13.30;69.16;0.00;0.14;356.60
ZA06;Barcial del Barco;2002-05-16;0100;0.00;11.81;75.50;0.00;0.36;341.00
ZA06;Barcial del Barco;2002-05-16;0130;0.00;11.00;80.10;0.00;0.21;353.70
ZA06;Barcial del Barco;2002-05-16;0200;0.00;10.84;78.40;0.00;0.81;40.65
ZA06;Barcial del Barco;2002-05-16;0230;0.00;10.84;76.90;0.00;0.82;40.61
ZA06;Barcial del Barco;2002-05-16;0300;0.00;10.11;80.70;0.00;0.53;46.75
ZA06;Barcial del Barco;2002-05-16;0330;0.00;9.87;84.00;0.00;0.13;41.03
ZA06;Barcial del Barco;2002-05-16;0400;0.00;9.25;86.60;0.00;0.10;34.59
ZA06;Barcial del Barco;2002-05-16;0430;0.00;9.17;88.10;1.15;0.76;27.15
ZA06;Barcial del Barco;2002-05-16;0500;0.00;8.96;88.50;8.93;0.06;243.10
ZA06;Barcial del Barco;2002-05-16;0530;0.00;8.88;89.60;25.04;0.74;29.01
ZA06;Barcial del Barco;2002-05-16;0600;0.00;10.13;85.50;75.70;1.56;60.59
ZA06;Barcial del Barco;2002-05-16;0630;0.00;11.78;80.00;208.20;1.33;46.90
ZA06;Barcial del Barco;2002-05-16;0700;0.00;13.76;72.20;311.90;1.26;57.74
ZA06;Barcial del Barco;2002-05-16;0730;0.00;16.26;64.42;417.50;0.99;88.60
ZA06;Barcial del Barco;2002-05-16;0800;0.00;18.47;56.02;546.70;0.99;121.70
ZA06;Barcial del Barco;2002-05-16;0830;0.00;19.98;51.96;525.90;1.28;177.50
ZA06;Barcial del Barco;2002-05-16;0900;0.00;21.18;49.11;648.00;1.01;175.10
ZA06;Barcial del Barco;2002-05-16;0930;0.00;22.52;45.11;706.00;0.90;190.10
ZA06;Barcial del Barco;2002-05-16;1000;0.00;23.98;42.27;654.90;0.90;202.00
ZA06;Barcial del Barco;2002-05-16;1030;0.00;24.69;37.67;839.00;1.33;216.40
ZA06;Barcial del Barco;2002-05-16;1100;0.00;26.32;32.34;942.00;2.58;238.40
ZA06;Barcial del Barco;2002-05-16;1130;0.00;26.63;32.33;927.00;3.11;218.80
ZA06;Barcial del Barco;2002-05-16;1200;0.00;27.62;29.75;922.00;3.85;240.20
ZA06;Barcial del Barco;2002-05-16;1230;0.00;27.74;29.64;822.00;3.69;227.10
ZA06;Barcial del Barco;2002-05-16;1300;0.00;28.46;27.07;1014.00;3.97;238.30
ZA06;Barcial del Barco;2002-05-16;1330;0.00;29.57;17.50;841.00;6.90;240.70
ZA06;Barcial del Barco;2002-05-16;1400;0.00;29.70;17.25;940.00;6.24;249.50
ZA06;Barcial del Barco;2002-05-16;1430;0.00;29.36;17.53;738.00;6.26;245.40
ZA06;Barcial del Barco;2002-05-16;1500;0.00;29.12;19.36;688.80;6.20;241.90
ZA06;Barcial del Barco;2002-05-16;1530;0.00;28.92;19.96;589.00;5.16;252.20
ZA06;Barcial del Barco;2002-05-16;1600;0.00;27.98;24.64;391.30;3.91;262.20
ZA06;Barcial del Barco;2002-05-16;1630;0.00;27.00;25.79;340.00;4.20;261.70
ZA06;Barcial del Barco;2002-05-16;1700;0.00;26.79;27.68;265.70;3.97;260.70
ZA06;Barcial del Barco;2002-05-16;1730;0.00;26.18;28.15;205.50;3.92;262.30
ZA06;Barcial del Barco;2002-05-16;1800;0.00;25.98;30.55;195.40;3.61;259.00
ZA06;Barcial del Barco;2002-05-16;1830;0.00;25.53;30.44;73.10;3.63;246.60
ZA06;Barcial del Barco;2002-05-16;1900;0.00;24.56;31.08;19.73;3.09;241.50
ZA06;Barcial del Barco;2002-05-16;1930;0.00;23.16;35.13;1.73;1.94;250.10
ZA06;Barcial del Barco;2002-05-16;2000;0.00;22.08;38.71;0.00;1.74;241.60
ZA06;Barcial del Barco;2002-05-16;2030;0.00;21.23;41.57;0.00;1.32;215.10
ZA06;Barcial del Barco;2002-05-16;2100;0.00;19.71;47.99;0.00;1.00;244.30
ZA06;Barcial del Barco;2002-05-16;2130;0.00;19.94;46.83;0.00;2.11;294.40
ZA06;Barcial del Barco;2002-05-16;2200;0.00;18.94;57.37;0.00;2.18;303.10
ZA06;Barcial del Barco;2002-05-16;2230;0.00;18.55;60.11;0.00;1.59;290.60
ZA06;Barcial del Barco;2002-05-16;2300;0.00;17.90;63.18;0.00;0.67;235.80
ZA06;Barcial del Barco;2002-05-16;2330;0.00;16.42;69.30;0.00;0.59;232.50
ZA06;Barcial del Barco;2002-05-16;2400;0.00;15.97;68.51;0.00;0.81;277.70
ZA07;Toro;2002-05-16;0030;0.00;13.72;71.20;0.00;1.53;112.40
ZA07;Toro;2002-05-16;0100;0.00;13.47;71.90;0.00;2.33;128.50
ZA07;Toro;2002-05-16;0130;0.00;13.86;68.71;0.00;2.34;129.90
ZA07;Toro;2002-05-16;0200;0.00;13.15;73.90;0.00;2.58;127.30
ZA07;Toro;2002-05-16;0230;0.00;12.48;77.70;0.00;2.96;110.00
ZA07;Toro;2002-05-16;0300;0.00;12.29;79.70;0.00;2.91;114.40
ZA07;Toro;2002-05-16;0330;0.00;12.41;77.20;0.00;3.28;127.10
ZA07;Toro;2002-05-16;0400;0.00;12.14;78.30;0.00;2.74;122.30
ZA07;Toro;2002-05-16;0430;0.00;11.80;80.10;0.70;1.70;112.50
ZA07;Toro;2002-05-16;0500;0.00;11.42;82.10;12.09;1.89;114.40
ZA07;Toro;2002-05-16;0530;0.00;11.56;82.00;71.20;2.39;121.40
ZA07;Toro;2002-05-16;0600;0.00;12.23;78.90;67.20;2.74;131.60
ZA07;Toro;2002-05-16;0630;0.00;12.82;77.90;143.70;2.86;129.50
ZA07;Toro;2002-05-16;0700;0.00;14.27;73.60;334.40;3.52;124.60
ZA07;Toro;2002-05-16;0730;0.00;15.73;67.65;383.80;3.76;116.20
ZA07;Toro;2002-05-16;0800;0.00;17.64;62.66;526.40;2.99;103.80
ZA07;Toro;2002-05-16;0830;0.00;19.10;60.13;607.10;2.20;92.90
ZA07;Toro;2002-05-16;0900;0.00;20.61;55.98;675.70;2.40;101.50
ZA07;Toro;2002-05-16;0930;0.00;22.83;50.17;784.00;1.88;104.10
ZA07;Toro;2002-05-16;1000;0.00;25.31;41.85;755.00;2.80;127.10
ZA07;Toro;2002-05-16;1030;0.00;26.58;30.67;697.70;4.32;193.90
ZA07;Toro;2002-05-16;1100;0.00;27.40;28.63;735.00;4.50;199.70
ZA07;Toro;2002-05-16;1130;0.00;28.04;23.68;937.00;4.99;205.10
ZA07;Toro;2002-05-16;1200;0.00;28.53;23.32;939.00;5.17;190.50
ZA07;Toro;2002-05-16;1230;0.00;29.03;23.24;916.00;5.51;196.70
ZA07;Toro;2002-05-16;1300;0.00;28.79;24.87;940.00;5.01;200.20
ZA07;Toro;2002-05-16;1330;0.00;28.87;24.36;817.00;5.03;205.10
ZA07;Toro;2002-05-16;1400;0.00;28.57;24.84;758.00;5.07;214.90
ZA07;Toro;2002-05-16;1430;0.00;28.67;20.92;729.00;6.02;201.10
ZA07;Toro;2002-05-16;1500;0.00;29.05;21.35;763.00;5.58;200.30
ZA07;Toro;2002-05-16;1530;0.00;29.05;20.88;598.20;6.10;193.20
ZA07;Toro;2002-05-16;1600;0.00;28.47;22.64;418.70;5.54;196.50
ZA07;Toro;2002-05-16;1630;0.00;28.11;23.09;390.30;5.66;197.60
ZA07;Toro;2002-05-16;1700;0.00;27.91;24.15;416.60;5.41;210.40
ZA07;Toro;2002-05-16;1730;0.00;27.12;27.13;200.00;4.37;220.30
ZA07;Toro;2002-05-16;1800;0.00;26.38;30.55;156.30;2.71;215.90
ZA07;Toro;2002-05-16;1830;0.00;25.34;33.55;73.30;2.49;212.40
ZA07;Toro;2002-05-16;1900;0.00;24.59;34.78;14.68;1.89;189.50
ZA07;Toro;2002-05-16;1930;0.00;23.66;36.15;1.51;2.61;194.00
ZA07;Toro;2002-05-16;2000;0.00;23.00;38.42;0.00;2.66;231.50
ZA07;Toro;2002-05-16;2030;0.00;22.09;41.51;0.00;1.96;237.60
ZA07;Toro;2002-05-16;2100;0.00;21.65;42.86;0.00;3.06;241.60
ZA07;Toro;2002-05-16;2130;0.00;21.30;44.81;0.00;3.55;242.50
ZA07;Toro;2002-05-16;2200;0.00;20.50;49.24;0.00;3.17;252.20
ZA07;Toro;2002-05-16;2230;0.00;19.16;57.01;0.00;2.98;262.50
ZA07;Toro;2002-05-16;2300;0.00;18.47;62.05;0.00;2.67;267.40
ZA07;Toro;2002-05-16;2330;0.00;17.67;65.01;0.00;1.90;249.30
ZA07;Toro;2002-05-16;2400;0.00;17.17;67.87;0.00;2.37;248.50
