Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-15;1800;0.00;4.46;88.70;0.00;1.57;116.60
VA03;Olmedo;2002-01-15;1830;0.00;3.59;89.60;0.00;1.66;128.60
VA03;Olmedo;2002-01-15;1900;0.00;3.18;91.80;0.00;1.63;132.60
VA03;Olmedo;2002-01-15;1930;0.00;3.01;91.80;0.00;1.65;130.40
VA03;Olmedo;2002-01-15;2000;0.00;2.88;92.20;0.00;1.47;134.50
VA03;Olmedo;2002-01-15;2030;0.00;3.77;90.50;0.00;0.83;116.20
VA03;Olmedo;2002-01-15;2100;0.00;3.52;90.50;0.00;1.14;233.00
VA03;Olmedo;2002-01-15;2130;0.00;3.41;91.70;0.00;0.60;221.60
VA03;Olmedo;2002-01-15;2200;0.00;3.34;92.60;0.00;0.62;103.40
VA03;Olmedo;2002-01-15;2230;0.00;4.07;89.50;0.00;0.99;101.40
VA03;Olmedo;2002-01-15;2300;0.00;3.47;91.00;0.01;0.60;132.50
VA03;Olmedo;2002-01-15;2330;0.00;3.07;92.00;0.00;0.88;242.30
VA03;Olmedo;2002-01-15;2400;0.00;2.15;93.50;0.00;0.32;277.00
VA04;Valladolid;2002-01-15;0030;0.00;2.07;94.30;0.00;1.19;304.50
VA04;Valladolid;2002-01-15;0100;0.00;2.27;94.60;0.00;1.50;310.30
VA04;Valladolid;2002-01-15;0130;0.00;2.56;94.50;0.00;0.64;20.02
VA04;Valladolid;2002-01-15;0200;0.00;2.47;94.50;0.00;0.47;121.70
VA04;Valladolid;2002-01-15;0230;0.00;2.43;94.80;0.00;0.56;164.70
VA04;Valladolid;2002-01-15;0300;0.00;2.63;95.00;0.00;0.77;208.80
VA04;Valladolid;2002-01-15;0330;0.00;2.76;95.10;0.00;0.53;232.50
VA04;Valladolid;2002-01-15;0400;0.00;2.87;95.20;0.00;0.69;243.30
VA04;Valladolid;2002-01-15;0430;0.00;3.00;95.10;0.00;0.69;219.60
VA04;Valladolid;2002-01-15;0500;0.00;3.07;95.00;0.00;0.45;213.30
VA04;Valladolid;2002-01-15;0530;0.00;3.18;94.80;0.00;1.18;223.10
VA04;Valladolid;2002-01-15;0600;0.00;3.22;94.50;0.00;1.18;198.00
VA04;Valladolid;2002-01-15;0630;0.00;3.22;94.20;0.00;2.04;175.30
VA04;Valladolid;2002-01-15;0700;0.00;2.91;94.20;0.00;2.13;189.90
VA04;Valladolid;2002-01-15;0730;0.00;3.04;94.10;0.83;2.45;196.40
VA04;Valladolid;2002-01-15;0800;0.00;3.00;94.10;11.88;2.10;192.70
VA04;Valladolid;2002-01-15;0830;0.00;3.09;93.50;19.45;2.40;202.50
VA04;Valladolid;2002-01-15;0900;0.00;3.33;92.70;17.65;1.59;215.90
VA04;Valladolid;2002-01-15;0930;0.20;3.60;92.50;17.44;1.38;198.00
VA04;Valladolid;2002-01-15;1000;0.40;3.82;92.50;35.24;1.94;213.30
VA04;Valladolid;2002-01-15;1030;0.20;4.06;92.40;69.15;2.15;197.00
VA04;Valladolid;2002-01-15;1100;0.00;4.31;91.70;134.20;3.02;210.10
VA04;Valladolid;2002-01-15;1130;0.00;4.79;91.00;122.10;2.94;218.20
VA04;Valladolid;2002-01-15;1200;0.00;5.05;89.50;92.50;2.74;212.10
VA04;Valladolid;2002-01-15;1230;0.00;5.05;88.20;47.70;2.66;227.40
VA04;Valladolid;2002-01-15;1300;0.00;5.19;89.40;66.92;2.06;231.00
VA04;Valladolid;2002-01-15;1330;0.00;5.50;89.10;82.70;1.58;233.20
VA04;Valladolid;2002-01-15;1400;0.00;5.92;88.80;95.40;1.60;222.30
VA04;Valladolid;2002-01-15;1430;0.00;6.39;86.90;99.80;1.30;186.20
VA04;Valladolid;2002-01-15;1500;0.00;6.81;85.30;131.30;1.56;186.60
VA04;Valladolid;2002-01-15;1530;0.00;7.79;79.20;156.70;0.63;217.90
VA04;Valladolid;2002-01-15;1600;0.00;8.43;76.00;140.10;1.07;181.80
VA04;Valladolid;2002-01-15;1630;0.00;7.30;83.70;70.30;1.38;146.00
VA04;Valladolid;2002-01-15;1700;0.00;6.19;86.60;13.69;0.88;170.60
VA04;Valladolid;2002-01-15;1730;0.00;4.79;89.50;0.71;0.73;204.40
VA04;Valladolid;2002-01-15;1800;0.00;3.69;92.10;0.00;1.14;219.50
VA04;Valladolid;2002-01-15;1830;0.00;3.04;93.50;0.00;1.13;202.90
VA04;Valladolid;2002-01-15;1900;0.00;2.80;94.30;0.00;0.72;229.00
VA04;Valladolid;2002-01-15;1930;0.00;2.96;94.80;0.00;0.51;270.60
VA04;Valladolid;2002-01-15;2000;0.00;2.56;95.10;0.00;0.37;244.30
VA04;Valladolid;2002-01-15;2030;0.00;2.54;95.30;0.00;0.42;270.90
VA04;Valladolid;2002-01-15;2100;0.00;2.34;95.40;0.00;0.68;2.97
VA04;Valladolid;2002-01-15;2130;0.00;2.65;95.60;0.00;0.45;334.70
VA04;Valladolid;2002-01-15;2200;0.00;2.18;95.60;0.00;0.72;8.26
VA04;Valladolid;2002-01-15;2230;0.00;1.05;95.90;0.00;1.07;281.90
VA04;Valladolid;2002-01-15;2300;0.00;0.60;96.10;0.00;0.55;11.99
VA04;Valladolid;2002-01-15;2330;0.00;0.27;96.30;0.00;0.37;33.28
VA04;Valladolid;2002-01-15;2400;0.00;-0.18;96.60;0.00;0.47;4.19
VA05;Encinas de Esgueva;2002-01-15;0030;0.00;1.03;99.10;0.00;0.54;58.77
VA05;Encinas de Esgueva;2002-01-15;0100;0.00;0.79;100.00;0.00;0.83;70.40
VA05;Encinas de Esgueva;2002-01-15;0130;0.00;1.20;100.00;0.00;0.85;90.20
VA05;Encinas de Esgueva;2002-01-15;0200;0.00;1.57;100.00;0.00;0.50;65.98
VA05;Encinas de Esgueva;2002-01-15;0230;0.00;1.71;100.00;0.00;0.13;215.20
VA05;Encinas de Esgueva;2002-01-15;0300;0.00;1.95;100.00;0.00;0.62;218.00
VA05;Encinas de Esgueva;2002-01-15;0330;0.00;2.22;100.00;0.00;0.50;214.00
VA05;Encinas de Esgueva;2002-01-15;0400;0.00;2.40;100.00;0.00;0.43;218.90
VA05;Encinas de Esgueva;2002-01-15;0430;0.00;2.46;100.00;0.00;0.67;214.80
VA05;Encinas de Esgueva;2002-01-15;0500;0.00;2.64;100.00;0.00;0.87;202.60
VA05;Encinas de Esgueva;2002-01-15;0530;0.00;2.80;100.00;0.00;0.78;226.30
VA05;Encinas de Esgueva;2002-01-15;0600;0.00;2.84;100.00;0.00;0.77;225.10
VA05;Encinas de Esgueva;2002-01-15;0630;0.00;2.91;100.00;0.00;0.79;215.40
VA05;Encinas de Esgueva;2002-01-15;0700;0.00;2.86;100.00;0.00;0.80;203.90
VA05;Encinas de Esgueva;2002-01-15;0730;0.00;3.02;100.00;0.37;0.81;257.10
VA05;Encinas de Esgueva;2002-01-15;0800;0.00;2.95;100.00;3.96;1.40;232.90
VA05;Encinas de Esgueva;2002-01-15;0830;0.00;3.13;100.00;16.90;1.03;251.70
VA05;Encinas de Esgueva;2002-01-15;0900;0.00;3.35;100.00;25.00;1.76;233.80
VA05;Encinas de Esgueva;2002-01-15;0930;0.00;3.51;97.50;19.17;2.10;261.50
VA05;Encinas de Esgueva;2002-01-15;1000;0.40;3.38;96.60;21.82;2.15;253.00
VA05;Encinas de Esgueva;2002-01-15;1030;0.40;3.42;97.10;29.58;1.81;261.10
VA05;Encinas de Esgueva;2002-01-15;1100;0.20;3.46;95.80;46.07;1.66;255.30
VA05;Encinas de Esgueva;2002-01-15;1130;0.20;3.57;94.50;35.10;2.11;254.00
VA05;Encinas de Esgueva;2002-01-15;1200;0.00;3.66;93.10;46.97;2.60;258.60
VA05;Encinas de Esgueva;2002-01-15;1230;0.20;3.77;93.10;47.88;2.40;268.60
VA05;Encinas de Esgueva;2002-01-15;1300;0.00;3.88;92.90;38.31;2.29;271.20
VA05;Encinas de Esgueva;2002-01-15;1330;0.00;3.86;92.80;38.96;2.23;269.40
VA05;Encinas de Esgueva;2002-01-15;1400;0.00;4.15;91.80;58.82;1.79;271.30
VA05;Encinas de Esgueva;2002-01-15;1430;0.00;4.41;90.20;49.61;1.79;260.70
VA05;Encinas de Esgueva;2002-01-15;1500;0.00;4.52;90.40;34.95;1.58;265.40
VA05;Encinas de Esgueva;2002-01-15;1530;0.00;4.45;91.30;15.42;1.21;264.20
VA05;Encinas de Esgueva;2002-01-15;1600;0.00;4.43;91.60;11.49;0.54;253.10
VA05;Encinas de Esgueva;2002-01-15;1630;0.00;4.54;91.60;4.91;0.40;78.40
VA05;Encinas de Esgueva;2002-01-15;1700;0.00;4.39;92.60;1.39;0.60;71.90
VA05;Encinas de Esgueva;2002-01-15;1730;0.00;4.29;93.10;0.18;0.63;206.60
VA05;Encinas de Esgueva;2002-01-15;1800;0.00;3.38;93.60;0.00;0.73;225.30
VA05;Encinas de Esgueva;2002-01-15;1830;0.00;2.69;94.40;0.00;0.50;207.70
VA05;Encinas de Esgueva;2002-01-15;1900;0.00;1.46;95.80;0.00;0.46;85.90
VA05;Encinas de Esgueva;2002-01-15;1930;0.00;1.68;96.60;0.00;1.06;80.30
VA05;Encinas de Esgueva;2002-01-15;2000;0.00;1.46;98.00;0.00;0.78;96.10
VA05;Encinas de Esgueva;2002-01-15;2030;0.00;1.90;100.00;0.00;0.16;20.98
VA05;Encinas de Esgueva;2002-01-15;2100;0.00;1.88;100.00;0.00;0.63;60.47
VA05;Encinas de Esgueva;2002-01-15;2130;0.00;2.00;100.00;0.00;0.71;75.80
VA05;Encinas de Esgueva;2002-01-15;2200;0.00;2.19;100.00;0.00;0.78;50.66
VA05;Encinas de Esgueva;2002-01-15;2230;0.00;2.29;100.00;0.00;0.29;288.70
VA05;Encinas de Esgueva;2002-01-15;2300;0.00;2.46;100.00;0.00;0.39;183.50
VA05;Encinas de Esgueva;2002-01-15;2330;0.00;2.55;100.00;0.00;0.45;261.10
VA05;Encinas de Esgueva;2002-01-15;2400;0.00;2.15;100.00;0.00;0.33;121.30
VA06;Tordesillas;2002-01-15;0030;0.00;-1.74;97.60;0.00;0.32;243.10
VA06;Tordesillas;2002-01-15;0100;0.00;-2.27;97.70;0.00;0.23;209.70
VA06;Tordesillas;2002-01-15;0130;0.00;-1.98;97.80;0.00;0.03;199.80
VA06;Tordesillas;2002-01-15;0200;0.00;-1.07;97.80;0.00;0.00;0.00
VA06;Tordesillas;2002-01-15;0230;0.00;-0.45;97.70;0.00;0.23;327.30
VA06;Tordesillas;2002-01-15;0300;0.00;-0.16;97.70;0.00;0.06;321.20
VA06;Tordesillas;2002-01-15;0330;0.00;0.09;97.70;0.00;0.55;308.30
VA06;Tordesillas;2002-01-15;0400;0.00;0.38;97.60;0.00;0.21;307.80
VA06;Tordesillas;2002-01-15;0430;0.00;0.60;97.70;0.00;0.30;297.60
VA06;Tordesillas;2002-01-15;0500;0.20;0.73;97.70;0.00;0.30;243.90
VA06;Tordesillas;2002-01-15;0530;0.00;0.93;97.70;0.00;0.51;299.10
VA06;Tordesillas;2002-01-15;0600;0.00;1.17;97.60;0.00;0.56;294.80
VA06;Tordesillas;2002-01-15;0630;0.00;1.31;97.60;0.00;0.57;239.50
VA06;Tordesillas;2002-01-15;0700;0.00;1.33;97.60;0.00;0.94;242.00
VA06;Tordesillas;2002-01-15;0730;0.00;1.55;97.60;1.26;0.16;283.70
VA06;Tordesillas;2002-01-15;0800;0.00;1.96;97.50;14.72;0.27;331.90
VA06;Tordesillas;2002-01-15;0830;0.00;2.67;97.40;17.89;0.37;265.30
VA06;Tordesillas;2002-01-15;0900;0.00;3.13;97.20;18.52;0.67;274.00
VA06;Tordesillas;2002-01-15;0930;0.20;3.06;97.20;16.14;0.17;327.70
VA06;Tordesillas;2002-01-15;1000;0.20;3.36;97.20;60.66;0.48;101.80
VA06;Tordesillas;2002-01-15;1030;0.00;4.02;96.90;68.93;0.85;191.80
VA06;Tordesillas;2002-01-15;1100;0.00;4.69;96.60;116.70;1.31;224.60
VA06;Tordesillas;2002-01-15;1130;0.00;4.83;94.00;85.00;1.85;242.10
VA06;Tordesillas;2002-01-15;1200;0.00;4.91;91.30;66.89;1.77;247.30
VA06;Tordesillas;2002-01-15;1230;0.00;5.07;90.80;91.60;1.36;251.10
VA06;Tordesillas;2002-01-15;1300;0.00;5.69;89.90;148.70;1.30;256.90
VA06;Tordesillas;2002-01-15;1330;0.00;6.13;87.70;144.80;1.11;275.30
VA06;Tordesillas;2002-01-15;1400;0.00;6.73;83.60;207.10;0.96;287.20
VA06;Tordesillas;2002-01-15;1430;0.00;7.69;81.10;294.00;1.20;283.10
VA06;Tordesillas;2002-01-15;1500;0.00;8.43;78.30;256.00;0.73;259.00
VA06;Tordesillas;2002-01-15;1530;0.00;8.91;75.60;175.90;0.65;335.60
VA06;Tordesillas;2002-01-15;1600;0.00;8.95;74.50;119.60;0.48;250.30
VA06;Tordesillas;2002-01-15;1630;0.00;8.52;76.40;57.47;0.79;131.70
VA06;Tordesillas;2002-01-15;1700;0.00;7.00;83.90;10.83;0.43;352.20
VA06;Tordesillas;2002-01-15;1730;0.00;4.42;91.00;0.73;0.03;252.70
VA06;Tordesillas;2002-01-15;1800;0.00;3.25;94.40;0.00;0.09;317.50
VA06;Tordesillas;2002-01-15;1830;0.00;2.83;95.20;0.00;0.37;86.20
VA06;Tordesillas;2002-01-15;1900;0.00;2.46;95.50;0.00;0.16;32.99
VA06;Tordesillas;2002-01-15;1930;0.00;1.99;96.00;0.00;0.33;334.50
VA06;Tordesillas;2002-01-15;2000;0.00;1.95;96.40;0.00;0.43;87.80
VA06;Tordesillas;2002-01-15;2030;0.00;1.19;96.60;0.00;0.63;82.80
VA06;Tordesillas;2002-01-15;2100;0.00;0.95;96.80;0.00;0.17;107.50
VA06;Tordesillas;2002-01-15;2130;0.00;0.33;96.90;0.00;0.06;187.40
VA06;Tordesillas;2002-01-15;2200;0.00;0.04;97.10;0.00;0.03;178.10
VA06;Tordesillas;2002-01-15;2230;0.00;-0.94;97.40;0.00;0.46;320.90
VA06;Tordesillas;2002-01-15;2300;0.00;-0.54;97.60;0.00;0.41;125.40
VA06;Tordesillas;2002-01-15;2330;0.00;-0.65;97.70;0.00;0.69;83.80
VA06;Tordesillas;2002-01-15;2400;0.00;-1.72;97.80;0.00;0.28;216.80
VA07;Valbuena de Duero;2002-01-15;0030;0.00;3.10;97.20;0.01;1.06;98.10
VA07;Valbuena de Duero;2002-01-15;0100;0.00;2.72;97.30;0.02;0.39;113.60
VA07;Valbuena de Duero;2002-01-15;0130;0.00;2.63;97.40;0.02;0.24;66.31
VA07;Valbuena de Duero;2002-01-15;0200;0.00;2.79;97.40;0.01;0.53;334.10
VA07;Valbuena de Duero;2002-01-15;0230;0.00;2.86;97.80;0.02;0.92;335.10
VA07;Valbuena de Duero;2002-01-15;0300;0.00;2.66;97.90;0.02;0.25;164.50
VA07;Valbuena de Duero;2002-01-15;0330;0.00;2.72;98.00;0.02;0.62;153.90
VA07;Valbuena de Duero;2002-01-15;0400;0.00;2.72;98.10;0.01;0.65;164.00
VA07;Valbuena de Duero;2002-01-15;0430;0.00;2.68;98.20;0.01;0.12;99.50
VA07;Valbuena de Duero;2002-01-15;0500;0.00;2.88;98.20;0.03;0.27;63.65
VA07;Valbuena de Duero;2002-01-15;0530;0.00;2.83;98.40;0.01;0.80;345.40
VA07;Valbuena de Duero;2002-01-15;0600;0.00;2.97;98.40;0.00;0.81;280.40
VA07;Valbuena de Duero;2002-01-15;0630;0.00;2.92;98.50;0.01;1.04;266.80
VA07;Valbuena de Duero;2002-01-15;0700;0.00;2.99;98.40;0.02;0.30;234.30
VA07;Valbuena de Duero;2002-01-15;0730;0.00;2.97;98.50;0.13;0.75;305.90
VA07;Valbuena de Duero;2002-01-15;0800;0.00;3.12;98.50;4.16;0.11;288.60
VA07;Valbuena de Duero;2002-01-15;0830;0.00;3.06;98.50;19.75;1.17;302.70
VA07;Valbuena de Duero;2002-01-15;0900;0.00;3.17;98.40;20.78;1.45;297.30
VA07;Valbuena de Duero;2002-01-15;0930;0.00;3.30;98.00;18.41;2.34;286.20
VA07;Valbuena de Duero;2002-01-15;1000;0.20;3.30;97.60;27.83;1.63;270.10
VA07;Valbuena de Duero;2002-01-15;1030;0.40;3.35;97.60;30.94;1.74;278.40
VA07;Valbuena de Duero;2002-01-15;1100;0.20;3.41;97.50;42.34;0.90;269.00
VA07;Valbuena de Duero;2002-01-15;1130;0.00;3.64;97.10;39.90;1.32;264.70
VA07;Valbuena de Duero;2002-01-15;1200;0.00;3.84;96.10;39.40;2.34;276.50
VA07;Valbuena de Duero;2002-01-15;1230;0.00;3.95;95.20;56.08;2.49;269.80
VA07;Valbuena de Duero;2002-01-15;1300;0.00;4.09;94.00;47.65;2.80;275.80
VA07;Valbuena de Duero;2002-01-15;1330;0.00;4.20;93.40;54.72;2.27;266.20
VA07;Valbuena de Duero;2002-01-15;1400;0.00;4.40;92.90;77.20;1.92;258.70
VA07;Valbuena de Duero;2002-01-15;1430;0.00;4.56;92.80;46.73;2.14;263.30
VA07;Valbuena de Duero;2002-01-15;1500;0.00;4.66;93.10;35.32;1.95;268.10
VA07;Valbuena de Duero;2002-01-15;1530;0.00;4.73;92.90;34.38;1.31;279.20
VA07;Valbuena de Duero;2002-01-15;1600;0.00;4.96;92.50;43.86;1.11;288.60
VA07;Valbuena de Duero;2002-01-15;1630;0.00;5.04;91.70;24.39;0.18;311.20
VA07;Valbuena de Duero;2002-01-15;1700;0.00;5.07;91.80;8.88;0.18;338.50
VA07;Valbuena de Duero;2002-01-15;1730;0.00;5.00;92.80;0.06;0.76;35.25
VA07;Valbuena de Duero;2002-01-15;1800;0.00;4.73;93.80;0.01;0.81;104.70
VA07;Valbuena de Duero;2002-01-15;1830;0.00;3.85;95.00;0.02;1.01;62.10
VA07;Valbuena de Duero;2002-01-15;1900;0.00;2.73;95.90;0.01;1.41;15.83
VA07;Valbuena de Duero;2002-01-15;1930;0.00;2.04;96.30;0.01;1.19;6.57
VA07;Valbuena de Duero;2002-01-15;2000;0.00;1.71;97.20;0.00;0.79;318.90
VA07;Valbuena de Duero;2002-01-15;2030;0.00;1.74;97.70;0.02;0.59;247.90
VA07;Valbuena de Duero;2002-01-15;2100;0.00;2.16;97.80;0.00;0.41;311.50
VA07;Valbuena de Duero;2002-01-15;2130;0.00;2.61;97.90;0.02;0.25;36.10
VA07;Valbuena de Duero;2002-01-15;2200;0.00;2.65;97.90;0.01;0.34;324.90
VA07;Valbuena de Duero;2002-01-15;2230;0.00;2.54;98.00;0.01;0.34;80.40
VA07;Valbuena de Duero;2002-01-15;2300;0.00;2.36;98.20;0.00;0.31;337.20
VA07;Valbuena de Duero;2002-01-15;2330;0.00;2.25;98.30;0.01;0.52;107.80
VA07;Valbuena de Duero;2002-01-15;2400;0.00;2.52;98.30;0.00;0.69;100.80
ZA01;Colinas de Trasmonte;2002-01-15;0030;0.00;4.76;90.10;0.00;0.57;254.90
ZA01;Colinas de Trasmonte;2002-01-15;0100;0.00;4.56;91.30;0.00;0.99;262.40
ZA01;Colinas de Trasmonte;2002-01-15;0130;0.00;4.38;92.30;0.00;0.92;316.30
ZA01;Colinas de Trasmonte;2002-01-15;0200;0.00;4.34;92.90;0.00;0.96;271.00
ZA01;Colinas de Trasmonte;2002-01-15;0230;0.00;4.12;93.30;0.00;0.62;279.20
ZA01;Colinas de Trasmonte;2002-01-15;0300;0.00;4.07;93.50;0.00;0.65;246.10
ZA01;Colinas de Trasmonte;2002-01-15;0330;0.00;4.05;93.40;0.00;0.61;254.30
ZA01;Colinas de Trasmonte;2002-01-15;0400;0.00;3.88;93.40;0.00;0.46;250.50
ZA01;Colinas de Trasmonte;2002-01-15;0430;0.00;3.90;93.30;0.00;0.48;232.90
ZA01;Colinas de Trasmonte;2002-01-15;0500;0.00;3.83;93.70;0.00;0.87;247.70
ZA01;Colinas de Trasmonte;2002-01-15;0530;0.00;3.70;94.10;0.00;0.94;227.90
ZA01;Colinas de Trasmonte;2002-01-15;0600;0.00;3.66;94.20;0.00;0.69;215.10
ZA01;Colinas de Trasmonte;2002-01-15;0630;0.00;3.63;94.20;0.00;0.83;200.90
ZA01;Colinas de Trasmonte;2002-01-15;0700;0.00;3.61;94.20;0.00;0.66;230.10
ZA01;Colinas de Trasmonte;2002-01-15;0730;0.00;3.68;94.10;0.68;0.53;250.50
ZA01;Colinas de Trasmonte;2002-01-15;0800;0.00;3.66;94.20;2.12;0.59;297.20
ZA01;Colinas de Trasmonte;2002-01-15;0830;0.00;3.77;94.20;4.51;0.93;294.60
ZA01;Colinas de Trasmonte;2002-01-15;0900;0.00;3.77;94.10;42.39;0.58;317.10
ZA01;Colinas de Trasmonte;2002-01-15;0930;0.00;4.13;93.90;63.63;0.64;328.40
ZA01;Colinas de Trasmonte;2002-01-15;1000;0.00;4.31;93.00;96.60;1.11;295.40
ZA01;Colinas de Trasmonte;2002-01-15;1030;0.00;5.27;90.00;220.80;0.77;254.50
ZA01;Colinas de Trasmonte;2002-01-15;1100;0.00;6.69;82.80;312.50;0.95;248.30
ZA01;Colinas de Trasmonte;2002-01-15;1130;0.00;7.91;78.90;363.10;1.13;244.00
ZA01;Colinas de Trasmonte;2002-01-15;1200;0.00;8.93;73.10;403.80;1.01;254.40
ZA01;Colinas de Trasmonte;2002-01-15;1230;0.00;9.92;69.67;316.20;0.76;342.20
ZA01;Colinas de Trasmonte;2002-01-15;1300;0.00;10.56;67.11;297.30;0.58;66.49
ZA01;Colinas de Trasmonte;2002-01-15;1330;0.00;11.10;63.69;438.00;2.16;337.70
ZA01;Colinas de Trasmonte;2002-01-15;1400;0.00;11.34;56.35;182.30;2.42;24.53
ZA01;Colinas de Trasmonte;2002-01-15;1430;0.00;10.63;56.99;207.90;2.97;355.20
ZA01;Colinas de Trasmonte;2002-01-15;1500;0.00;11.37;52.23;272.10;2.56;338.70
ZA01;Colinas de Trasmonte;2002-01-15;1530;0.00;10.70;52.96;168.00;2.31;358.10
ZA01;Colinas de Trasmonte;2002-01-15;1600;0.00;10.70;52.86;127.20;2.50;338.70
ZA01;Colinas de Trasmonte;2002-01-15;1630;0.00;10.12;58.21;66.04;2.50;330.70
ZA01;Colinas de Trasmonte;2002-01-15;1700;0.00;8.98;59.74;9.58;2.55;323.20
ZA01;Colinas de Trasmonte;2002-01-15;1730;0.00;7.28;66.19;0.57;1.59;315.80
ZA01;Colinas de Trasmonte;2002-01-15;1800;0.00;6.18;69.01;0.00;1.75;321.70
ZA01;Colinas de Trasmonte;2002-01-15;1830;0.00;5.87;68.87;0.00;1.87;334.60
ZA01;Colinas de Trasmonte;2002-01-15;1900;0.00;5.29;70.50;0.00;1.78;327.30
ZA01;Colinas de Trasmonte;2002-01-15;1930;0.00;3.50;77.70;0.00;0.89;293.80
ZA01;Colinas de Trasmonte;2002-01-15;2000;0.00;1.78;84.90;0.00;0.92;131.00
ZA01;Colinas de Trasmonte;2002-01-15;2030;0.00;1.97;84.20;0.00;0.67;152.90
ZA01;Colinas de Trasmonte;2002-01-15;2100;0.00;3.41;78.50;0.00;0.83;284.50
ZA01;Colinas de Trasmonte;2002-01-15;2130;0.00;2.43;83.20;0.00;0.52;203.30
ZA01;Colinas de Trasmonte;2002-01-15;2200;0.00;2.14;83.40;0.00;0.66;296.50
ZA01;Colinas de Trasmonte;2002-01-15;2230;0.00;1.67;84.00;0.00;0.53;55.19
ZA01;Colinas de Trasmonte;2002-01-15;2300;0.00;0.80;87.40;0.00;0.36;297.40
ZA01;Colinas de Trasmonte;2002-01-15;2330;0.00;1.06;83.70;0.00;0.59;299.20
ZA01;Colinas de Trasmonte;2002-01-15;2400;0.00;1.07;80.20;0.00;0.68;10.79
ZA02;Villaralbo;2002-01-15;0030;0.00;3.62;91.30;0.00;1.10;166.90
ZA02;Villaralbo;2002-01-15;0100;0.00;3.10;93.80;0.00;0.55;147.50
ZA02;Villaralbo;2002-01-15;0130;0.00;2.88;94.50;0.00;0.27;116.10
ZA02;Villaralbo;2002-01-15;0200;0.00;3.07;95.20;0.00;0.25;160.60
ZA02;Villaralbo;2002-01-15;0230;0.00;3.16;95.00;0.00;0.32;132.90
ZA02;Villaralbo;2002-01-15;0300;0.00;3.36;95.00;0.00;0.03;349.90
ZA02;Villaralbo;2002-01-15;0330;0.00;3.38;95.30;0.00;0.43;122.40
ZA02;Villaralbo;2002-01-15;0400;0.00;3.61;95.50;0.00;0.28;193.10
ZA02;Villaralbo;2002-01-15;0430;0.00;3.70;95.50;0.00;0.28;52.96
ZA02;Villaralbo;2002-01-15;0500;0.00;3.68;95.70;0.00;0.35;111.00
ZA02;Villaralbo;2002-01-15;0530;0.00;3.95;94.90;0.00;0.37;16.09
ZA02;Villaralbo;2002-01-15;0600;0.00;3.49;95.40;0.00;1.02;65.91
ZA02;Villaralbo;2002-01-15;0630;0.00;3.76;95.70;0.00;0.95;130.00
ZA02;Villaralbo;2002-01-15;0700;0.00;3.97;94.60;0.00;1.28;136.20
ZA02;Villaralbo;2002-01-15;0730;0.00;4.19;93.30;2.34;1.28;173.30
ZA02;Villaralbo;2002-01-15;0800;0.00;4.19;92.70;10.73;1.90;167.70
ZA02;Villaralbo;2002-01-15;0830;0.00;4.22;92.50;14.47;1.46;174.20
ZA02;Villaralbo;2002-01-15;0900;0.00;4.42;92.20;20.63;1.28;180.10
ZA02;Villaralbo;2002-01-15;0930;0.00;4.79;92.50;53.07;1.47;172.80
ZA02;Villaralbo;2002-01-15;1000;0.00;5.09;91.60;77.80;1.80;176.10
ZA02;Villaralbo;2002-01-15;1030;0.00;5.84;89.70;109.40;1.73;212.50
ZA02;Villaralbo;2002-01-15;1100;0.00;6.20;86.90;131.30;1.40;257.90
ZA02;Villaralbo;2002-01-15;1130;0.00;6.62;85.60;121.40;2.45;260.70
ZA02;Villaralbo;2002-01-15;1200;0.00;6.81;85.70;203.70;2.34;254.70
ZA02;Villaralbo;2002-01-15;1230;0.00;7.36;82.40;355.40;1.78;251.80
ZA02;Villaralbo;2002-01-15;1300;0.00;8.42;78.10;441.90;1.65;252.50
ZA02;Villaralbo;2002-01-15;1330;0.00;8.99;74.20;437.70;1.56;230.80
ZA02;Villaralbo;2002-01-15;1400;0.00;9.42;71.80;437.70;1.33;277.00
ZA02;Villaralbo;2002-01-15;1430;0.00;9.80;69.87;375.60;0.98;326.60
ZA02;Villaralbo;2002-01-15;1500;0.00;10.35;66.67;310.60;1.06;357.60
ZA02;Villaralbo;2002-01-15;1530;0.00;10.43;64.94;239.00;1.06;342.60
ZA02;Villaralbo;2002-01-15;1600;0.00;10.65;63.20;162.90;0.75;13.94
ZA02;Villaralbo;2002-01-15;1630;0.00;10.12;65.48;64.21;0.24;45.02
ZA02;Villaralbo;2002-01-15;1700;0.00;8.72;73.40;12.32;0.86;163.80
ZA02;Villaralbo;2002-01-15;1730;0.00;7.48;82.30;0.74;0.93;149.00
ZA02;Villaralbo;2002-01-15;1800;0.00;5.92;85.10;0.00;0.62;223.80
ZA02;Villaralbo;2002-01-15;1830;0.00;5.02;88.50;0.00;0.95;197.00
ZA02;Villaralbo;2002-01-15;1900;0.00;4.55;89.40;0.00;1.30;202.20
ZA02;Villaralbo;2002-01-15;1930;0.00;3.61;91.70;0.00;0.49;213.20
ZA02;Villaralbo;2002-01-15;2000;0.00;4.06;87.40;0.00;0.92;220.30
ZA02;Villaralbo;2002-01-15;2030;0.00;3.57;87.50;0.00;0.46;229.40
ZA02;Villaralbo;2002-01-15;2100;0.00;3.34;86.90;0.00;0.20;213.80
