Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-05;1630;0.00;10.81;63.19;14.61;2.84;155.90
VA03;Olmedo;2002-01-05;1700;0.00;9.98;66.24;1.03;2.84;142.30
VA03;Olmedo;2002-01-05;1730;0.00;9.39;67.50;0.06;2.15;134.30
VA03;Olmedo;2002-01-05;1800;0.00;8.90;71.40;0.01;1.62;118.30
VA03;Olmedo;2002-01-05;1830;0.00;8.52;70.90;0.00;1.22;119.90
VA03;Olmedo;2002-01-05;1900;0.00;8.28;71.80;0.01;1.90;104.70
VA03;Olmedo;2002-01-05;1930;0.00;8.03;72.00;0.02;2.24;127.70
VA03;Olmedo;2002-01-05;2000;0.00;7.86;74.20;0.01;1.77;131.40
VA03;Olmedo;2002-01-05;2030;0.00;7.79;72.20;0.01;1.72;142.10
VA03;Olmedo;2002-01-05;2100;0.00;7.72;72.30;0.00;2.48;131.30
VA03;Olmedo;2002-01-05;2130;0.00;7.46;74.20;0.00;2.00;118.60
VA03;Olmedo;2002-01-05;2200;0.00;7.19;74.10;0.00;1.51;133.20
VA03;Olmedo;2002-01-05;2230;0.00;6.71;78.10;0.00;0.96;119.80
VA03;Olmedo;2002-01-05;2300;0.00;7.28;72.60;0.01;1.46;91.80
VA03;Olmedo;2002-01-05;2330;0.00;6.74;75.80;0.00;1.14;126.00
VA03;Olmedo;2002-01-05;2400;0.00;6.16;77.70;0.00;0.81;128.00
VA04;Valladolid;2002-01-05;0030;0.00;7.05;84.80;0.00;2.29;41.47
VA04;Valladolid;2002-01-05;0100;0.00;6.87;85.00;0.00;1.73;3.29
VA04;Valladolid;2002-01-05;0130;0.00;6.83;85.50;0.00;2.32;29.86
VA04;Valladolid;2002-01-05;0200;0.00;6.82;84.90;0.00;2.13;31.95
VA04;Valladolid;2002-01-05;0230;0.00;6.42;86.40;0.00;1.52;19.81
VA04;Valladolid;2002-01-05;0300;0.00;6.34;86.80;0.00;1.34;24.70
VA04;Valladolid;2002-01-05;0330;0.00;6.05;88.00;0.00;1.05;20.25
VA04;Valladolid;2002-01-05;0400;0.00;5.85;89.70;0.00;1.18;15.66
VA04;Valladolid;2002-01-05;0430;0.00;6.25;86.90;0.00;1.61;35.45
VA04;Valladolid;2002-01-05;0500;0.00;6.09;87.10;0.00;1.66;27.34
VA04;Valladolid;2002-01-05;0530;0.00;6.09;86.90;0.00;1.57;29.29
VA04;Valladolid;2002-01-05;0600;0.00;5.96;87.00;0.00;1.60;28.40
VA04;Valladolid;2002-01-05;0630;0.00;5.83;87.30;0.00;1.58;39.43
VA04;Valladolid;2002-01-05;0700;0.00;5.72;87.20;0.00;1.66;38.20
VA04;Valladolid;2002-01-05;0730;0.00;5.78;86.20;2.02;2.31;41.46
VA04;Valladolid;2002-01-05;0800;0.00;5.65;87.00;20.64;1.86;29.64
VA04;Valladolid;2002-01-05;0830;0.00;5.79;87.10;47.13;1.97;33.31
VA04;Valladolid;2002-01-05;0900;0.00;6.05;86.50;86.30;2.10;16.64
VA04;Valladolid;2002-01-05;0930;0.00;6.47;85.30;153.50;2.02;12.81
VA04;Valladolid;2002-01-05;1000;0.00;7.39;82.40;303.80;2.12;30.55
VA04;Valladolid;2002-01-05;1030;0.00;8.22;76.90;354.20;1.81;56.77
VA04;Valladolid;2002-01-05;1100;0.00;9.17;71.20;373.50;0.83;53.05
VA04;Valladolid;2002-01-05;1130;0.00;10.20;68.46;412.40;0.85;6.19
VA04;Valladolid;2002-01-05;1200;0.00;10.42;67.18;419.80;0.54;11.53
VA04;Valladolid;2002-01-05;1230;0.00;11.17;66.13;418.80;0.52;275.50
VA04;Valladolid;2002-01-05;1300;0.00;11.52;63.88;418.80;0.73;265.70
VA04;Valladolid;2002-01-05;1330;0.00;11.60;63.29;373.40;1.41;330.40
VA04;Valladolid;2002-01-05;1400;0.00;11.67;65.44;346.20;1.43;340.60
VA04;Valladolid;2002-01-05;1430;0.00;11.96;61.25;306.30;1.08;355.10
VA04;Valladolid;2002-01-05;1500;0.00;12.07;61.19;243.90;0.85;5.13
VA04;Valladolid;2002-01-05;1530;0.00;11.85;62.62;191.50;0.81;13.76
VA04;Valladolid;2002-01-05;1600;0.00;11.64;64.94;89.60;1.13;49.99
VA04;Valladolid;2002-01-05;1630;0.00;10.49;72.40;19.48;0.87;26.53
VA04;Valladolid;2002-01-05;1700;0.00;8.97;77.90;2.81;1.42;341.90
VA04;Valladolid;2002-01-05;1730;0.00;8.11;81.00;0.04;1.94;336.20
VA04;Valladolid;2002-01-05;1800;0.00;7.21;84.30;0.00;1.36;33.51
VA04;Valladolid;2002-01-05;1830;0.00;6.86;84.90;0.00;1.38;34.52
VA04;Valladolid;2002-01-05;1900;0.00;6.38;86.90;0.00;1.14;354.90
VA04;Valladolid;2002-01-05;1930;0.00;6.70;85.40;0.00;1.34;354.70
VA04;Valladolid;2002-01-05;2000;0.00;7.11;83.80;0.00;0.91;104.80
VA04;Valladolid;2002-01-05;2030;0.00;7.05;84.80;0.00;1.44;23.84
VA04;Valladolid;2002-01-05;2100;0.00;7.05;85.50;0.00;1.84;28.57
VA04;Valladolid;2002-01-05;2130;0.00;6.58;87.70;0.00;1.82;18.47
VA04;Valladolid;2002-01-05;2200;0.00;5.89;88.60;0.00;1.91;22.32
VA04;Valladolid;2002-01-05;2230;0.00;5.00;89.30;0.00;1.78;12.68
VA04;Valladolid;2002-01-05;2300;0.00;4.23;90.40;0.00;1.55;15.58
VA04;Valladolid;2002-01-05;2330;0.00;3.67;91.00;0.00;1.35;15.17
VA04;Valladolid;2002-01-05;2400;0.00;3.23;91.90;0.00;0.98;12.21
VA05;Encinas de Esgueva;2002-01-05;0030;0.00;6.21;84.60;0.00;4.05;74.90
VA05;Encinas de Esgueva;2002-01-05;0100;0.00;6.12;84.40;0.00;3.93;79.20
VA05;Encinas de Esgueva;2002-01-05;0130;0.00;6.10;84.50;0.00;3.78;96.40
VA05;Encinas de Esgueva;2002-01-05;0200;0.00;6.06;84.80;0.00;3.59;99.50
VA05;Encinas de Esgueva;2002-01-05;0230;0.00;5.90;84.60;0.00;4.04;71.40
VA05;Encinas de Esgueva;2002-01-05;0300;0.00;5.65;85.10;0.00;4.31;73.60
VA05;Encinas de Esgueva;2002-01-05;0330;0.00;5.41;85.30;0.00;3.41;56.56
VA05;Encinas de Esgueva;2002-01-05;0400;0.00;5.32;86.00;0.00;2.64;45.95
VA05;Encinas de Esgueva;2002-01-05;0430;0.00;5.41;85.80;0.00;3.51;57.06
VA05;Encinas de Esgueva;2002-01-05;0500;0.00;4.94;86.80;0.00;3.56;75.20
VA05;Encinas de Esgueva;2002-01-05;0530;0.00;4.47;88.60;0.00;3.61;68.45
VA05;Encinas de Esgueva;2002-01-05;0600;0.00;4.32;89.30;0.00;3.31;65.58
VA05;Encinas de Esgueva;2002-01-05;0630;0.00;4.01;90.00;0.00;3.15;64.80
VA05;Encinas de Esgueva;2002-01-05;0700;0.00;3.95;89.60;0.00;3.11;59.71
VA05;Encinas de Esgueva;2002-01-05;0730;0.00;3.89;89.90;2.26;3.19;51.99
VA05;Encinas de Esgueva;2002-01-05;0800;0.00;4.25;89.40;22.64;3.39;49.35
VA05;Encinas de Esgueva;2002-01-05;0830;0.00;4.53;89.00;68.29;4.15;68.13
VA05;Encinas de Esgueva;2002-01-05;0900;0.00;4.55;88.80;95.70;3.77;88.30
VA05;Encinas de Esgueva;2002-01-05;0930;0.00;5.13;87.70;182.00;3.64;86.10
VA05;Encinas de Esgueva;2002-01-05;1000;0.00;5.97;85.60;296.60;3.58;81.20
VA05;Encinas de Esgueva;2002-01-05;1030;0.00;6.84;83.90;349.60;3.39;92.20
VA05;Encinas de Esgueva;2002-01-05;1100;0.00;7.84;80.30;391.20;2.89;108.60
VA05;Encinas de Esgueva;2002-01-05;1130;0.00;8.75;77.10;421.50;2.87;108.70
VA05;Encinas de Esgueva;2002-01-05;1200;0.00;9.64;75.40;440.30;2.04;103.30
VA05;Encinas de Esgueva;2002-01-05;1230;0.00;10.42;71.40;444.80;1.83;101.90
VA05;Encinas de Esgueva;2002-01-05;1300;0.00;11.28;68.54;438.00;1.77;105.60
VA05;Encinas de Esgueva;2002-01-05;1330;0.00;11.76;62.58;419.20;1.99;99.90
VA05;Encinas de Esgueva;2002-01-05;1400;0.00;11.96;62.37;383.70;1.80;105.50
VA05;Encinas de Esgueva;2002-01-05;1430;0.00;11.94;61.52;331.90;1.66;87.60
VA05;Encinas de Esgueva;2002-01-05;1500;0.00;12.39;55.24;271.70;0.59;31.57
VA05;Encinas de Esgueva;2002-01-05;1530;0.00;12.38;57.45;210.20;0.97;97.00
VA05;Encinas de Esgueva;2002-01-05;1600;0.00;11.93;62.51;147.10;2.61;78.50
VA05;Encinas de Esgueva;2002-01-05;1630;0.00;10.55;70.30;19.03;1.91;72.70
VA05;Encinas de Esgueva;2002-01-05;1700;0.00;9.66;72.00;0.95;1.52;94.10
VA05;Encinas de Esgueva;2002-01-05;1730;0.00;8.45;77.00;0.03;0.90;95.50
VA05;Encinas de Esgueva;2002-01-05;1800;0.00;7.40;80.10;0.01;1.46;83.30
VA05;Encinas de Esgueva;2002-01-05;1830;0.00;6.73;80.00;0.00;1.16;83.50
VA05;Encinas de Esgueva;2002-01-05;1900;0.00;4.74;87.10;0.00;0.96;77.20
VA05;Encinas de Esgueva;2002-01-05;1930;0.00;4.29;87.30;0.00;0.73;62.79
VA05;Encinas de Esgueva;2002-01-05;2000;0.00;3.75;88.20;0.00;0.54;75.30
VA05;Encinas de Esgueva;2002-01-05;2030;0.00;4.38;83.40;0.00;1.17;80.40
VA05;Encinas de Esgueva;2002-01-05;2100;0.00;4.73;82.40;0.00;1.61;100.30
VA05;Encinas de Esgueva;2002-01-05;2130;0.00;4.31;84.50;0.00;1.69;82.40
VA05;Encinas de Esgueva;2002-01-05;2200;0.00;3.86;83.10;0.00;1.22;74.50
VA05;Encinas de Esgueva;2002-01-05;2230;0.00;2.46;88.20;0.00;1.03;86.20
VA05;Encinas de Esgueva;2002-01-05;2300;0.00;2.03;89.20;0.00;0.15;354.80
VA05;Encinas de Esgueva;2002-01-05;2330;0.00;1.61;90.70;0.00;0.52;56.05
VA05;Encinas de Esgueva;2002-01-05;2400;0.00;1.01;91.10;0.00;0.63;67.47
VA06;Tordesillas;2002-01-05;0030;0.00;6.28;89.10;0.00;1.40;88.40
VA06;Tordesillas;2002-01-05;0100;0.00;6.68;88.10;0.00;2.08;83.70
VA06;Tordesillas;2002-01-05;0130;0.00;6.82;87.20;0.00;2.39;76.40
VA06;Tordesillas;2002-01-05;0200;0.00;6.97;86.20;0.00;2.48;79.20
VA06;Tordesillas;2002-01-05;0230;0.00;6.84;86.40;0.00;2.51;77.50
VA06;Tordesillas;2002-01-05;0300;0.00;6.41;87.30;0.00;2.04;79.10
VA06;Tordesillas;2002-01-05;0330;0.00;6.35;87.30;0.00;2.45;80.60
VA06;Tordesillas;2002-01-05;0400;0.00;6.55;86.70;0.00;2.36;83.80
VA06;Tordesillas;2002-01-05;0430;0.00;6.57;86.20;0.00;2.88;76.40
VA06;Tordesillas;2002-01-05;0500;0.00;6.46;86.60;0.00;2.63;76.60
VA06;Tordesillas;2002-01-05;0530;0.00;6.41;86.60;0.00;2.55;79.70
VA06;Tordesillas;2002-01-05;0600;0.00;6.28;86.90;0.00;3.00;79.60
VA06;Tordesillas;2002-01-05;0630;0.00;6.31;87.10;0.00;3.16;82.40
VA06;Tordesillas;2002-01-05;0700;0.00;6.35;86.40;0.00;3.22;82.30
VA06;Tordesillas;2002-01-05;0730;0.00;6.28;85.80;1.33;3.04;78.60
VA06;Tordesillas;2002-01-05;0800;0.00;6.26;85.50;7.58;2.84;77.40
VA06;Tordesillas;2002-01-05;0830;0.00;6.26;85.50;26.30;2.10;71.30
VA06;Tordesillas;2002-01-05;0900;0.00;6.42;85.40;75.40;2.33;70.90
VA06;Tordesillas;2002-01-05;0930;0.00;6.77;84.20;129.50;2.42;65.74
VA06;Tordesillas;2002-01-05;1000;0.00;7.58;80.60;270.40;2.49;72.10
VA06;Tordesillas;2002-01-05;1030;0.00;8.65;76.60;343.70;2.34;77.50
VA06;Tordesillas;2002-01-05;1100;0.00;9.52;73.50;362.70;1.87;82.50
VA06;Tordesillas;2002-01-05;1130;0.00;10.32;70.10;380.20;1.90;79.70
VA06;Tordesillas;2002-01-05;1200;0.00;11.00;65.90;334.80;1.27;83.10
VA06;Tordesillas;2002-01-05;1230;0.00;12.07;61.77;489.40;2.35;107.20
VA06;Tordesillas;2002-01-05;1300;0.00;13.46;51.15;428.50;3.44;161.40
VA06;Tordesillas;2002-01-05;1330;0.00;13.40;49.23;362.40;3.19;144.30
VA06;Tordesillas;2002-01-05;1400;0.00;13.58;47.64;371.70;3.03;137.80
VA06;Tordesillas;2002-01-05;1430;0.00;13.57;47.19;295.00;2.96;155.50
VA06;Tordesillas;2002-01-05;1500;0.00;13.28;50.12;236.00;2.66;115.70
VA06;Tordesillas;2002-01-05;1530;0.00;12.59;54.29;117.20;2.09;107.20
VA06;Tordesillas;2002-01-05;1600;0.00;12.08;58.25;32.37;1.88;113.40
VA06;Tordesillas;2002-01-05;1630;0.00;11.14;64.47;11.70;1.27;155.20
VA06;Tordesillas;2002-01-05;1700;0.00;10.67;63.46;1.87;1.69;168.70
VA06;Tordesillas;2002-01-05;1730;0.00;10.07;65.62;0.00;1.78;158.40
VA06;Tordesillas;2002-01-05;1800;0.00;9.66;65.38;0.00;2.30;163.70
VA06;Tordesillas;2002-01-05;1830;0.00;9.53;64.51;0.00;2.00;160.20
VA06;Tordesillas;2002-01-05;1900;0.00;9.00;68.38;0.00;0.51;87.20
VA06;Tordesillas;2002-01-05;1930;0.00;9.09;67.18;0.00;0.75;116.10
VA06;Tordesillas;2002-01-05;2000;0.00;8.78;67.79;0.00;0.37;125.80
VA06;Tordesillas;2002-01-05;2030;0.00;8.53;70.20;0.00;0.42;104.50
VA06;Tordesillas;2002-01-05;2100;0.00;8.20;71.90;0.00;0.30;117.90
VA06;Tordesillas;2002-01-05;2130;0.00;8.06;73.50;0.00;0.47;102.00
VA06;Tordesillas;2002-01-05;2200;0.00;7.82;75.50;0.00;0.49;66.22
VA06;Tordesillas;2002-01-05;2230;0.00;7.66;76.50;0.00;0.54;70.10
VA06;Tordesillas;2002-01-05;2300;0.00;7.57;76.70;0.00;0.68;92.40
VA06;Tordesillas;2002-01-05;2330;0.00;6.68;81.10;0.00;0.79;113.30
VA06;Tordesillas;2002-01-05;2400;0.00;6.12;82.30;0.00;0.57;110.30
VA07;Valbuena de Duero;2002-01-05;0030;0.00;6.82;84.30;0.00;1.90;97.20
VA07;Valbuena de Duero;2002-01-05;0100;0.00;6.73;84.00;0.00;1.34;88.30
VA07;Valbuena de Duero;2002-01-05;0130;0.00;6.84;83.20;0.00;0.89;103.20
VA07;Valbuena de Duero;2002-01-05;0200;0.00;6.59;83.90;0.00;1.68;83.20
VA07;Valbuena de Duero;2002-01-05;0230;0.00;6.30;84.70;0.00;1.51;86.10
VA07;Valbuena de Duero;2002-01-05;0300;0.00;6.14;85.40;0.00;1.64;90.80
VA07;Valbuena de Duero;2002-01-05;0330;0.00;6.10;85.20;0.00;1.96;102.10
VA07;Valbuena de Duero;2002-01-05;0400;0.00;5.81;87.20;0.00;1.07;91.20
VA07;Valbuena de Duero;2002-01-05;0430;0.00;5.81;86.30;0.00;1.28;96.90
VA07;Valbuena de Duero;2002-01-05;0500;0.00;5.69;86.50;0.01;1.16;96.90
VA07;Valbuena de Duero;2002-01-05;0530;0.00;5.56;86.70;0.00;2.14;81.80
VA07;Valbuena de Duero;2002-01-05;0600;0.00;5.24;87.70;0.01;2.60;90.20
VA07;Valbuena de Duero;2002-01-05;0630;0.00;5.25;88.20;0.00;2.21;94.10
VA07;Valbuena de Duero;2002-01-05;0700;0.00;4.80;90.00;0.00;1.29;124.10
VA07;Valbuena de Duero;2002-01-05;0730;0.00;4.05;91.50;2.43;0.89;142.00
VA07;Valbuena de Duero;2002-01-05;0800;0.00;3.27;93.20;19.01;0.20;71.80
VA07;Valbuena de Duero;2002-01-05;0830;0.00;3.60;94.10;85.90;0.24;82.60
VA07;Valbuena de Duero;2002-01-05;0900;0.00;5.15;89.40;157.30;0.32;105.00
VA07;Valbuena de Duero;2002-01-05;0930;0.00;6.49;84.00;230.10;1.44;127.20
VA07;Valbuena de Duero;2002-01-05;1000;0.00;7.43;79.70;292.90;2.54;110.80
VA07;Valbuena de Duero;2002-01-05;1030;0.00;8.30;77.40;346.70;2.69;105.60
VA07;Valbuena de Duero;2002-01-05;1100;0.00;9.22;75.30;388.90;2.94;105.70
VA07;Valbuena de Duero;2002-01-05;1130;0.00;10.02;72.60;418.30;2.32;108.00
VA07;Valbuena de Duero;2002-01-05;1200;0.00;11.03;68.78;437.50;1.96;95.60
VA07;Valbuena de Duero;2002-01-05;1230;0.00;11.77;64.48;450.40;1.20;80.80
VA07;Valbuena de Duero;2002-01-05;1300;0.00;12.66;59.10;460.60;1.06;142.30
VA07;Valbuena de Duero;2002-01-05;1330;0.00;12.22;59.09;232.60;1.16;138.50
VA07;Valbuena de Duero;2002-01-05;1400;0.00;11.85;61.05;330.00;1.47;100.70
VA07;Valbuena de Duero;2002-01-05;1430;0.00;12.32;56.42;331.90;1.56;146.20
VA07;Valbuena de Duero;2002-01-05;1500;0.00;12.03;59.70;227.20;1.33;211.80
VA07;Valbuena de Duero;2002-01-05;1530;0.00;12.01;61.50;172.40;0.90;217.70
VA07;Valbuena de Duero;2002-01-05;1600;0.00;12.21;58.50;102.10;0.63;121.90
VA07;Valbuena de Duero;2002-01-05;1630;0.00;11.28;62.90;20.36;1.38;31.11
VA07;Valbuena de Duero;2002-01-05;1700;0.00;10.23;68.47;1.45;1.81;31.81
VA07;Valbuena de Duero;2002-01-05;1730;0.00;9.69;72.20;0.00;2.02;85.20
VA07;Valbuena de Duero;2002-01-05;1800;0.00;8.68;72.10;0.00;1.81;92.40
VA07;Valbuena de Duero;2002-01-05;1830;0.00;6.99;79.20;0.00;0.68;106.50
VA07;Valbuena de Duero;2002-01-05;1900;0.00;6.32;81.40;0.00;0.41;57.69
VA07;Valbuena de Duero;2002-01-05;1930;0.00;5.49;82.50;0.00;0.41;45.96
VA07;Valbuena de Duero;2002-01-05;2000;0.00;4.67;85.70;0.00;0.61;52.45
VA07;Valbuena de Duero;2002-01-05;2030;0.00;4.33;85.80;0.00;0.83;56.23
VA07;Valbuena de Duero;2002-01-05;2100;0.00;3.55;88.10;0.01;0.95;44.20
VA07;Valbuena de Duero;2002-01-05;2130;0.00;3.12;89.00;0.02;0.28;52.61
VA07;Valbuena de Duero;2002-01-05;2200;0.00;2.34;91.20;0.00;0.65;67.46
VA07;Valbuena de Duero;2002-01-05;2230;0.00;2.21;91.70;0.00;0.89;65.21
VA07;Valbuena de Duero;2002-01-05;2300;0.00;2.05;92.30;0.00;0.67;54.83
VA07;Valbuena de Duero;2002-01-05;2330;0.00;1.89;92.40;0.00;0.52;40.76
VA07;Valbuena de Duero;2002-01-05;2400;0.00;1.57;92.80;0.02;0.54;14.11
ZA01;Colinas de Trasmonte;2002-01-05;0030;0.00;2.36;95.70;0.00;0.77;292.40
ZA01;Colinas de Trasmonte;2002-01-05;0100;0.00;2.50;95.80;0.00;0.58;278.20
ZA01;Colinas de Trasmonte;2002-01-05;0130;0.00;2.58;95.80;0.00;0.65;293.50
ZA01;Colinas de Trasmonte;2002-01-05;0200;0.00;2.65;95.80;0.00;0.73;276.40
ZA01;Colinas de Trasmonte;2002-01-05;0230;0.00;2.74;95.80;0.00;0.70;250.50
ZA01;Colinas de Trasmonte;2002-01-05;0300;0.00;2.79;95.90;0.00;0.55;273.60
ZA01;Colinas de Trasmonte;2002-01-05;0330;0.00;2.81;95.80;0.00;0.43;255.30
ZA01;Colinas de Trasmonte;2002-01-05;0400;0.00;2.83;95.90;0.00;0.36;245.30
ZA01;Colinas de Trasmonte;2002-01-05;0430;0.00;3.01;95.80;0.00;0.76;267.30
ZA01;Colinas de Trasmonte;2002-01-05;0500;0.00;3.55;95.70;0.00;0.91;248.30
ZA01;Colinas de Trasmonte;2002-01-05;0530;0.00;4.59;95.60;0.00;0.63;213.00
ZA01;Colinas de Trasmonte;2002-01-05;0600;0.00;4.37;95.20;0.00;0.87;149.20
ZA01;Colinas de Trasmonte;2002-01-05;0630;0.00;4.56;94.70;0.00;0.65;251.00
ZA01;Colinas de Trasmonte;2002-01-05;0700;0.00;3.23;94.20;0.00;0.46;274.10
ZA01;Colinas de Trasmonte;2002-01-05;0730;0.00;3.39;94.50;2.07;0.76;253.20
ZA01;Colinas de Trasmonte;2002-01-05;0800;0.00;4.31;94.10;14.83;0.64;169.10
ZA01;Colinas de Trasmonte;2002-01-05;0830;0.00;5.09;92.40;48.55;1.05;153.60
ZA01;Colinas de Trasmonte;2002-01-05;0900;0.00;5.62;90.80;70.90;0.46;213.10
ZA01;Colinas de Trasmonte;2002-01-05;0930;0.00;4.59;91.30;157.30;0.90;273.40
ZA01;Colinas de Trasmonte;2002-01-05;1000;0.00;5.96;91.80;214.50;1.22;260.40
ZA01;Colinas de Trasmonte;2002-01-05;1030;0.00;7.56;86.40;254.80;0.72;78.40
ZA01;Colinas de Trasmonte;2002-01-05;1100;0.00;8.95;79.20;235.90;1.30;92.10
ZA01;Colinas de Trasmonte;2002-01-05;1130;0.00;9.76;75.50;316.20;0.80;73.20
ZA01;Colinas de Trasmonte;2002-01-05;1200;0.00;9.83;74.10;219.80;1.26;77.40
ZA01;Colinas de Trasmonte;2002-01-05;1230;0.00;10.13;73.90;303.20;0.89;98.50
ZA01;Colinas de Trasmonte;2002-01-05;1300;0.00;10.86;69.95;265.70;1.15;68.74
ZA01;Colinas de Trasmonte;2002-01-05;1330;0.00;10.55;71.50;237.30;1.42;81.00
ZA01;Colinas de Trasmonte;2002-01-05;1400;0.00;10.73;70.20;246.20;1.37;65.63
ZA01;Colinas de Trasmonte;2002-01-05;1430;0.00;10.88;69.52;277.90;1.53;65.49
ZA01;Colinas de Trasmonte;2002-01-05;1500;0.00;11.46;67.27;286.00;1.78;74.90
ZA01;Colinas de Trasmonte;2002-01-05;1530;0.00;10.83;70.50;116.20;1.86;63.24
ZA01;Colinas de Trasmonte;2002-01-05;1600;0.00;9.94;74.20;36.93;1.66;42.53
ZA01;Colinas de Trasmonte;2002-01-05;1630;0.00;9.25;76.30;14.99;1.07;44.72
ZA01;Colinas de Trasmonte;2002-01-05;1700;0.00;8.92;78.20;1.76;0.52;57.48
ZA01;Colinas de Trasmonte;2002-01-05;1730;0.00;8.63;78.40;0.00;1.09;43.14
ZA01;Colinas de Trasmonte;2002-01-05;1800;0.00;8.64;78.20;0.00;2.43;32.41
ZA01;Colinas de Trasmonte;2002-01-05;1830;0.00;8.70;77.20;0.00;2.68;27.46
ZA01;Colinas de Trasmonte;2002-01-05;1900;0.00;8.34;78.10;0.00;2.56;27.88
ZA01;Colinas de Trasmonte;2002-01-05;1930;0.00;8.23;78.20;0.00;2.48;25.57
ZA01;Colinas de Trasmonte;2002-01-05;2000;0.00;7.83;80.30;0.00;1.81;47.74
ZA01;Colinas de Trasmonte;2002-01-05;2030;0.00;7.63;82.30;0.00;1.53;108.80
ZA01;Colinas de Trasmonte;2002-01-05;2100;0.00;7.43;83.20;0.00;1.05;100.40
ZA01;Colinas de Trasmonte;2002-01-05;2130;0.00;6.65;86.30;0.00;1.05;59.39
ZA01;Colinas de Trasmonte;2002-01-05;2200;0.00;6.07;87.00;0.00;1.66;41.73
ZA01;Colinas de Trasmonte;2002-01-05;2230;0.00;5.91;84.50;0.00;1.63;43.32
ZA01;Colinas de Trasmonte;2002-01-05;2300;0.00;4.65;87.80;0.00;0.62;184.80
ZA01;Colinas de Trasmonte;2002-01-05;2330;0.00;3.55;89.90;0.00;0.25;216.40
ZA01;Colinas de Trasmonte;2002-01-05;2400;0.00;2.69;92.00;0.00;0.16;232.00
ZA02;Villaralbo;2002-01-05;0030;0.00;0.74;97.60;0.00;0.38;219.20
ZA02;Villaralbo;2002-01-05;0100;0.00;0.81;97.90;0.00;0.61;200.70
ZA02;Villaralbo;2002-01-05;0130;0.00;0.17;98.10;0.00;1.01;204.20
ZA02;Villaralbo;2002-01-05;0200;0.00;0.22;98.40;0.00;0.73;210.90
ZA02;Villaralbo;2002-01-05;0230;0.00;0.20;98.40;0.00;0.81;201.20
ZA02;Villaralbo;2002-01-05;0300;0.00;0.01;98.60;0.00;0.32;206.90
ZA02;Villaralbo;2002-01-05;0330;0.00;-0.63;98.60;0.00;0.56;230.20
ZA02;Villaralbo;2002-01-05;0400;0.00;-0.71;98.80;0.00;0.68;202.80
ZA02;Villaralbo;2002-01-05;0430;0.00;-0.69;98.90;0.00;0.82;207.90
ZA02;Villaralbo;2002-01-05;0500;0.00;-0.46;98.90;0.00;0.56;201.40
ZA02;Villaralbo;2002-01-05;0530;0.00;0.07;98.90;0.00;0.42;194.00
ZA02;Villaralbo;2002-01-05;0600;0.00;0.27;98.90;0.00;0.37;162.80
ZA02;Villaralbo;2002-01-05;0630;0.00;-0.44;98.80;0.00;0.74;218.00
ZA02;Villaralbo;2002-01-05;0700;0.00;0.30;99.00;0.00;0.57;202.40
ZA02;Villaralbo;2002-01-05;0730;0.00;1.03;98.80;3.18;0.15;159.00
ZA02;Villaralbo;2002-01-05;0800;0.00;0.66;98.70;28.14;0.63;208.30
ZA02;Villaralbo;2002-01-05;0830;0.00;1.24;98.90;109.70;0.34;177.60
ZA02;Villaralbo;2002-01-05;0900;0.00;3.03;98.50;172.40;0.27;225.40
ZA02;Villaralbo;2002-01-05;0930;0.00;5.32;97.90;196.70;1.05;56.56
ZA02;Villaralbo;2002-01-05;1000;0.00;6.80;94.80;235.10;2.44;64.49
ZA02;Villaralbo;2002-01-05;1030;0.00;8.22;88.20;269.70;2.55;62.59
ZA02;Villaralbo;2002-01-05;1100;0.00;9.67;78.20;342.00;3.65;80.50
ZA02;Villaralbo;2002-01-05;1130;0.00;10.86;72.40;420.40;4.35;88.20
ZA02;Villaralbo;2002-01-05;1200;0.00;11.28;69.60;444.60;4.02;88.20
ZA02;Villaralbo;2002-01-05;1230;0.00;11.82;66.48;470.20;4.28;89.40
ZA02;Villaralbo;2002-01-05;1300;0.00;12.02;64.19;458.70;4.15;83.70
ZA02;Villaralbo;2002-01-05;1330;0.00;12.33;60.52;370.50;4.81;68.56
ZA02;Villaralbo;2002-01-05;1400;0.00;12.13;59.70;312.10;3.82;66.63
ZA02;Villaralbo;2002-01-05;1430;0.00;11.83;62.45;223.40;3.95;60.35
ZA02;Villaralbo;2002-01-05;1500;0.00;11.65;62.80;225.50;3.33;79.20
ZA02;Villaralbo;2002-01-05;1530;0.00;11.26;66.17;111.70;3.37;86.80
ZA02;Villaralbo;2002-01-05;1600;0.00;10.07;71.00;60.17;2.77;79.90
ZA02;Villaralbo;2002-01-05;1630;0.00;9.23;73.00;24.97;2.05;77.50
ZA02;Villaralbo;2002-01-05;1700;0.00;8.08;76.50;3.47;1.50;76.20
ZA02;Villaralbo;2002-01-05;1730;0.00;6.30;81.20;0.02;1.13;50.15
ZA02;Villaralbo;2002-01-05;1800;0.00;5.29;84.10;0.00;1.35;58.22
ZA02;Villaralbo;2002-01-05;1830;0.00;4.99;85.10;0.00;1.19;56.26
ZA02;Villaralbo;2002-01-05;1900;0.00;4.90;86.20;0.00;1.32;58.85
ZA02;Villaralbo;2002-01-05;1930;0.00;4.57;87.50;0.00;1.54;61.72
