Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-03-25;1130;0.00;10.85;73.60;694.70;3.49;203.40
ZA04;Villalpando;2001-03-25;1200;0.00;11.38;65.12;471.90;3.80;207.60
ZA04;Villalpando;2001-03-25;1230;0.00;11.82;64.44;361.90;4.84;207.40
ZA04;Villalpando;2001-03-25;1300;0.40;9.33;77.70;351.80;3.51;203.50
ZA04;Villalpando;2001-03-25;1330;0.20;9.75;79.60;296.90;3.16;211.80
ZA04;Villalpando;2001-03-25;1400;0.00;10.28;76.90;319.60;5.32;236.30
ZA04;Villalpando;2001-03-25;1430;0.00;10.17;78.00;403.10;4.98;248.50
ZA04;Villalpando;2001-03-25;1500;0.20;9.57;78.20;274.80;5.01;238.40
ZA04;Villalpando;2001-03-25;1530;0.00;10.16;76.40;218.10;4.50;216.40
ZA04;Villalpando;2001-03-25;1600;0.00;8.21;83.50;68.67;4.46;238.40
ZA04;Villalpando;2001-03-25;1630;0.00;8.49;84.20;124.50;3.79;224.80
ZA04;Villalpando;2001-03-25;1700;0.00;9.07;82.40;117.30;3.68;218.30
ZA04;Villalpando;2001-03-25;1730;0.60;8.28;85.80;19.64;4.43;226.10
ZA04;Villalpando;2001-03-25;1800;0.00;7.45;88.70;33.42;3.58;218.80
ZA04;Villalpando;2001-03-25;1830;0.00;7.78;88.20;21.77;3.27;214.40
ZA04;Villalpando;2001-03-25;1900;0.00;7.53;89.40;0.14;2.46;218.60
ZA04;Villalpando;2001-03-25;1930;0.00;7.04;90.30;0.00;1.34;225.60
ZA04;Villalpando;2001-03-25;2000;0.00;7.02;92.80;0.00;1.21;207.70
ZA04;Villalpando;2001-03-25;2030;0.00;6.58;92.30;0.00;1.71;201.90
ZA04;Villalpando;2001-03-25;2100;0.00;6.53;93.00;0.00;1.98;196.80
ZA04;Villalpando;2001-03-25;2130;0.00;6.15;93.40;0.00;2.10;197.50
ZA04;Villalpando;2001-03-25;2200;0.00;5.91;92.90;0.00;1.99;193.00
ZA04;Villalpando;2001-03-25;2230;0.00;5.35;92.90;0.00;1.05;182.10
ZA04;Villalpando;2001-03-25;2300;0.00;5.49;94.20;0.00;0.71;187.10
ZA04;Villalpando;2001-03-25;2330;0.00;6.16;94.00;0.00;0.69;213.50
ZA04;Villalpando;2001-03-25;2400;0.00;6.16;93.80;0.00;0.59;213.90
ZA05;Pozuelo de Tabara;2001-03-25;0030;0.00;6.42;88.80;0.00;3.63;232.20
ZA05;Pozuelo de Tabara;2001-03-25;0100;0.00;6.59;89.00;0.00;3.73;238.70
ZA05;Pozuelo de Tabara;2001-03-25;0130;0.00;6.64;89.00;0.00;3.40;242.80
ZA05;Pozuelo de Tabara;2001-03-25;0200;0.00;6.44;88.50;0.00;3.13;230.70
ZA05;Pozuelo de Tabara;2001-03-25;0230;0.00;6.24;89.60;0.00;4.02;233.70
ZA05;Pozuelo de Tabara;2001-03-25;0300;0.00;6.19;89.20;0.00;3.62;231.80
ZA05;Pozuelo de Tabara;2001-03-25;0330;0.00;6.28;89.20;0.00;3.64;231.90
ZA05;Pozuelo de Tabara;2001-03-25;0400;0.00;6.41;89.00;0.00;3.22;231.60
ZA05;Pozuelo de Tabara;2001-03-25;0430;0.00;6.26;89.30;0.00;3.65;225.90
ZA05;Pozuelo de Tabara;2001-03-25;0500;0.00;6.37;88.30;0.00;3.93;236.10
ZA05;Pozuelo de Tabara;2001-03-25;0530;0.00;6.28;88.30;0.00;3.94;242.00
ZA05;Pozuelo de Tabara;2001-03-25;0600;0.00;6.37;89.40;1.90;3.69;244.00
ZA05;Pozuelo de Tabara;2001-03-25;0630;0.00;6.26;88.70;18.64;3.59;248.60
ZA05;Pozuelo de Tabara;2001-03-25;0700;0.00;6.28;88.20;44.26;3.03;245.80
ZA05;Pozuelo de Tabara;2001-03-25;0730;0.00;6.60;89.00;79.30;2.55;236.70
ZA05;Pozuelo de Tabara;2001-03-25;0800;0.00;7.37;85.40;173.20;3.31;229.60
ZA05;Pozuelo de Tabara;2001-03-25;0830;0.00;7.66;84.30;188.80;3.13;238.40
ZA05;Pozuelo de Tabara;2001-03-25;0900;0.00;8.01;82.90;170.70;3.47;243.10
ZA05;Pozuelo de Tabara;2001-03-25;0930;0.00;8.43;80.50;363.70;4.57;241.90
ZA05;Pozuelo de Tabara;2001-03-25;1000;0.00;9.15;75.00;329.80;4.03;241.00
ZA05;Pozuelo de Tabara;2001-03-25;1030;0.00;9.89;71.80;286.20;4.19;234.30
ZA05;Pozuelo de Tabara;2001-03-25;1100;0.00;10.05;69.39;375.30;4.24;230.10
ZA05;Pozuelo de Tabara;2001-03-25;1130;0.00;10.59;68.49;477.20;3.96;225.30
ZA05;Pozuelo de Tabara;2001-03-25;1200;0.40;9.73;75.50;352.50;5.07;229.90
ZA05;Pozuelo de Tabara;2001-03-25;1230;0.00;10.37;78.40;811.00;5.11;230.30
ZA05;Pozuelo de Tabara;2001-03-25;1300;0.20;9.55;78.50;300.50;5.27;237.30
ZA05;Pozuelo de Tabara;2001-03-25;1330;0.00;9.22;80.40;484.00;4.29;240.10
ZA05;Pozuelo de Tabara;2001-03-25;1400;0.20;10.63;76.50;659.50;3.90;247.20
ZA05;Pozuelo de Tabara;2001-03-25;1430;0.80;10.47;78.10;192.50;3.45;243.00
ZA05;Pozuelo de Tabara;2001-03-25;1500;1.60;7.04;84.30;43.90;5.85;252.80
ZA05;Pozuelo de Tabara;2001-03-25;1530;0.40;7.18;85.80;92.90;3.78;248.70
ZA05;Pozuelo de Tabara;2001-03-25;1600;0.40;8.52;85.40;188.40;3.02;239.60
ZA05;Pozuelo de Tabara;2001-03-25;1630;2.40;8.12;86.20;140.90;3.48;252.50
ZA05;Pozuelo de Tabara;2001-03-25;1700;0.00;8.03;86.10;104.40;2.85;239.10
ZA05;Pozuelo de Tabara;2001-03-25;1730;0.00;8.08;86.90;108.50;2.74;237.60
ZA05;Pozuelo de Tabara;2001-03-25;1800;0.00;8.14;86.20;36.06;2.83;238.10
ZA05;Pozuelo de Tabara;2001-03-25;1830;0.00;7.67;86.40;6.09;2.08;255.00
ZA05;Pozuelo de Tabara;2001-03-25;1900;0.00;7.67;86.80;0.00;2.68;273.50
ZA05;Pozuelo de Tabara;2001-03-25;1930;0.00;7.01;87.70;0.00;2.03;260.40
ZA05;Pozuelo de Tabara;2001-03-25;2000;0.00;6.19;89.70;0.00;0.70;267.20
ZA05;Pozuelo de Tabara;2001-03-25;2030;0.00;5.51;91.70;0.00;0.81;113.50
ZA05;Pozuelo de Tabara;2001-03-25;2100;0.00;5.31;92.10;0.00;0.42;108.40
ZA05;Pozuelo de Tabara;2001-03-25;2130;0.00;5.02;92.90;0.00;0.14;240.40
ZA05;Pozuelo de Tabara;2001-03-25;2200;0.00;4.72;93.90;0.00;1.01;209.00
ZA05;Pozuelo de Tabara;2001-03-25;2230;0.00;5.66;93.30;0.00;1.46;215.70
ZA05;Pozuelo de Tabara;2001-03-25;2300;0.00;5.17;93.20;0.00;0.78;226.80
ZA05;Pozuelo de Tabara;2001-03-25;2330;0.00;4.93;93.30;0.00;0.40;57.99
ZA05;Pozuelo de Tabara;2001-03-25;2400;0.00;4.91;93.20;0.00;0.60;89.90
ZA06;Barcial del Barco;2001-03-25;0030;0.00;6.36;89.50;0.00;2.41;268.30
ZA06;Barcial del Barco;2001-03-25;0100;0.00;6.61;90.30;0.00;1.42;266.40
ZA06;Barcial del Barco;2001-03-25;0130;0.00;6.94;89.50;0.00;2.37;262.60
ZA06;Barcial del Barco;2001-03-25;0200;0.00;6.91;89.80;0.00;3.11;271.90
ZA06;Barcial del Barco;2001-03-25;0230;0.00;6.75;89.70;0.00;2.43;277.20
ZA06;Barcial del Barco;2001-03-25;0300;0.00;6.73;88.30;0.00;2.43;271.80
ZA06;Barcial del Barco;2001-03-25;0330;0.00;6.53;89.20;0.00;2.69;261.90
ZA06;Barcial del Barco;2001-03-25;0400;0.00;6.51;89.70;0.00;2.61;271.30
ZA06;Barcial del Barco;2001-03-25;0430;0.00;6.56;89.70;0.00;2.07;276.80
ZA06;Barcial del Barco;2001-03-25;0500;0.00;6.62;90.10;0.00;2.02;260.80
ZA06;Barcial del Barco;2001-03-25;0530;0.00;6.62;90.20;0.00;2.54;260.70
ZA06;Barcial del Barco;2001-03-25;0600;0.00;6.69;90.50;0.00;2.93;260.70
ZA06;Barcial del Barco;2001-03-25;0630;0.00;6.48;90.60;1.00;2.63;260.70
ZA06;Barcial del Barco;2001-03-25;0700;0.00;6.42;90.80;14.08;2.75;263.30
ZA06;Barcial del Barco;2001-03-25;0730;0.00;6.58;90.70;58.30;2.99;266.70
ZA06;Barcial del Barco;2001-03-25;0800;0.00;6.91;86.70;77.70;3.04;265.20
ZA06;Barcial del Barco;2001-03-25;0830;0.00;7.38;84.50;204.40;3.75;268.90
ZA06;Barcial del Barco;2001-03-25;0900;0.00;7.72;83.10;301.70;3.42;276.20
ZA06;Barcial del Barco;2001-03-25;0930;0.00;8.97;78.60;314.70;3.49;274.80
ZA06;Barcial del Barco;2001-03-25;1000;0.00;8.79;79.30;244.20;3.20;280.30
ZA06;Barcial del Barco;2001-03-25;1030;0.00;8.77;78.40;186.00;3.14;278.10
ZA06;Barcial del Barco;2001-03-25;1100;0.00;9.42;74.60;387.00;3.61;274.10
ZA06;Barcial del Barco;2001-03-25;1130;0.00;9.84;68.54;214.70;3.18;273.50
ZA06;Barcial del Barco;2001-03-25;1200;0.00;10.67;66.12;424.70;3.53;274.20
ZA06;Barcial del Barco;2001-03-25;1230;0.00;10.47;69.08;252.00;2.16;327.70
ZA06;Barcial del Barco;2001-03-25;1300;0.20;10.42;74.30;331.30;3.88;258.80
ZA06;Barcial del Barco;2001-03-25;1330;0.00;10.33;77.40;680.20;3.63;282.90
ZA06;Barcial del Barco;2001-03-25;1400;0.40;10.47;73.90;222.30;4.07;273.60
ZA06;Barcial del Barco;2001-03-25;1430;0.20;8.96;84.50;270.10;3.13;280.50
ZA06;Barcial del Barco;2001-03-25;1500;0.00;10.46;77.50;427.10;3.24;267.80
ZA06;Barcial del Barco;2001-03-25;1530;0.00;10.81;72.50;189.20;3.29;278.40
ZA06;Barcial del Barco;2001-03-25;1600;0.20;8.04;84.30;80.10;3.78;269.90
ZA06;Barcial del Barco;2001-03-25;1630;0.40;7.54;86.10;57.38;2.47;277.00
ZA06;Barcial del Barco;2001-03-25;1700;0.20;7.55;88.70;108.40;1.74;276.30
ZA06;Barcial del Barco;2001-03-25;1730;0.80;8.17;86.40;39.45;2.29;285.50
ZA06;Barcial del Barco;2001-03-25;1800;0.00;7.81;88.60;83.00;1.58;281.20
ZA06;Barcial del Barco;2001-03-25;1830;0.00;7.90;88.40;51.82;1.79;267.30
ZA06;Barcial del Barco;2001-03-25;1900;0.00;7.52;90.10;7.71;1.75;269.50
ZA06;Barcial del Barco;2001-03-25;1930;0.00;7.49;91.40;0.01;1.22;274.60
ZA06;Barcial del Barco;2001-03-25;2000;0.00;7.73;90.70;0.00;1.86;276.40
ZA06;Barcial del Barco;2001-03-25;2030;0.00;7.28;87.30;0.00;1.49;273.30
ZA06;Barcial del Barco;2001-03-25;2100;0.00;6.46;90.50;0.00;1.25;254.50
ZA06;Barcial del Barco;2001-03-25;2130;0.00;5.53;93.90;0.00;1.16;242.50
ZA06;Barcial del Barco;2001-03-25;2200;0.00;5.00;95.40;0.00;1.22;245.90
ZA06;Barcial del Barco;2001-03-25;2230;0.00;5.02;96.00;0.00;0.77;236.20
ZA06;Barcial del Barco;2001-03-25;2300;0.00;5.28;96.40;0.00;1.58;243.30
ZA06;Barcial del Barco;2001-03-25;2330;0.20;6.36;94.30;0.00;1.41;236.70
ZA06;Barcial del Barco;2001-03-25;2400;0.00;6.11;95.00;0.00;1.07;241.20
