Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-12;2130;0.00;11.31;75.60;0.00;4.31;292.10
VA05;Encinas de Esgueva;2001-05-12;2200;0.00;9.27;72.80;0.00;3.73;278.00
VA05;Encinas de Esgueva;2001-05-12;2230;0.00;9.03;72.70;0.00;2.52;280.10
VA05;Encinas de Esgueva;2001-05-12;2300;0.00;8.79;72.30;0.00;2.58;280.30
VA05;Encinas de Esgueva;2001-05-12;2330;0.00;8.71;73.40;0.00;1.30;257.20
VA05;Encinas de Esgueva;2001-05-12;2400;0.00;8.64;77.30;0.00;1.61;229.40
VA06;Tordesillas;2001-05-12;0030;0.00;8.94;91.60;0.00;0.44;190.50
VA06;Tordesillas;2001-05-12;0100;0.00;9.06;91.10;0.00;0.13;244.60
VA06;Tordesillas;2001-05-12;0130;0.00;8.77;93.10;0.00;0.11;34.58
VA06;Tordesillas;2001-05-12;0200;0.00;8.29;93.80;0.00;0.16;355.40
VA06;Tordesillas;2001-05-12;0230;0.00;8.06;94.10;0.00;0.69;146.70
VA06;Tordesillas;2001-05-12;0300;0.00;7.29;94.60;0.00;0.11;334.50
VA06;Tordesillas;2001-05-12;0330;0.00;7.92;95.00;0.00;0.27;25.71
VA06;Tordesillas;2001-05-12;0400;0.00;8.39;94.70;0.00;1.09;57.48
VA06;Tordesillas;2001-05-12;0430;0.00;7.82;92.50;0.26;0.89;134.20
VA06;Tordesillas;2001-05-12;0500;0.00;7.34;94.80;13.74;0.34;110.50
VA06;Tordesillas;2001-05-12;0530;0.00;8.56;94.20;65.29;0.91;53.32
VA06;Tordesillas;2001-05-12;0600;0.00;9.05;90.20;82.80;1.38;61.87
VA06;Tordesillas;2001-05-12;0630;0.00;9.52;88.50;215.10;1.71;83.20
VA06;Tordesillas;2001-05-12;0700;0.00;10.90;83.00;272.00;1.80;83.80
VA06;Tordesillas;2001-05-12;0730;0.00;11.57;80.50;235.50;1.77;87.80
VA06;Tordesillas;2001-05-12;0800;0.00;12.10;78.40;294.60;2.02;83.80
VA06;Tordesillas;2001-05-12;0830;0.00;13.17;76.90;369.70;2.54;85.50
VA06;Tordesillas;2001-05-12;0900;0.00;14.41;72.60;425.90;2.07;91.80
VA06;Tordesillas;2001-05-12;0930;0.00;15.70;67.19;538.70;2.13;91.00
VA06;Tordesillas;2001-05-12;1000;0.00;17.33;60.47;595.60;2.11;101.00
VA06;Tordesillas;2001-05-12;1030;0.00;19.17;54.03;767.00;1.80;120.90
VA06;Tordesillas;2001-05-12;1100;0.00;21.36;43.47;714.00;2.26;220.10
VA06;Tordesillas;2001-05-12;1130;0.00;21.84;37.94;687.70;2.34;213.60
VA06;Tordesillas;2001-05-12;1200;0.00;21.27;42.49;696.60;2.16;241.70
VA06;Tordesillas;2001-05-12;1230;0.00;22.26;36.19;894.00;1.98;211.20
VA06;Tordesillas;2001-05-12;1300;0.00;22.73;36.84;887.00;2.24;204.00
VA06;Tordesillas;2001-05-12;1330;0.00;23.19;35.51;775.00;2.76;207.90
VA06;Tordesillas;2001-05-12;1400;0.00;23.54;34.28;735.00;2.84;200.40
VA06;Tordesillas;2001-05-12;1430;0.00;23.69;32.21;804.00;4.16;199.60
VA06;Tordesillas;2001-05-12;1500;0.00;22.98;29.01;730.00;4.26;199.30
VA06;Tordesillas;2001-05-12;1530;0.00;22.42;28.67;564.50;3.61;202.60
VA06;Tordesillas;2001-05-12;1600;0.00;22.21;30.54;594.60;3.46;207.30
VA06;Tordesillas;2001-05-12;1630;0.00;21.56;34.15;236.50;3.11;186.40
VA06;Tordesillas;2001-05-12;1700;0.00;20.90;31.65;194.10;3.42;197.40
VA06;Tordesillas;2001-05-12;1730;0.00;21.06;30.56;188.20;3.13;193.10
VA06;Tordesillas;2001-05-12;1800;0.00;21.08;30.67;173.10;3.36;197.20
VA06;Tordesillas;2001-05-12;1830;0.00;20.15;33.14;58.85;2.91;210.90
VA06;Tordesillas;2001-05-12;1900;0.00;19.68;31.79;10.33;4.54;246.20
VA06;Tordesillas;2001-05-12;1930;0.00;14.31;70.30;1.08;5.05;284.50
VA06;Tordesillas;2001-05-12;2000;0.00;13.12;69.67;0.00;5.51;289.80
VA06;Tordesillas;2001-05-12;2030;0.00;10.16;73.40;0.00;5.09;301.90
VA06;Tordesillas;2001-05-12;2100;0.00;9.43;73.70;0.00;3.88;309.50
VA06;Tordesillas;2001-05-12;2130;0.00;9.26;76.00;0.00;2.54;315.60
VA06;Tordesillas;2001-05-12;2200;0.00;8.93;80.20;0.00;1.79;289.00
VA06;Tordesillas;2001-05-12;2230;0.20;8.49;86.80;0.00;1.54;270.90
VA06;Tordesillas;2001-05-12;2300;0.20;8.31;89.90;0.00;1.04;255.60
VA06;Tordesillas;2001-05-12;2330;0.00;8.20;90.90;0.00;0.90;238.60
VA06;Tordesillas;2001-05-12;2400;0.00;8.24;90.70;0.00;0.57;230.50
VA07;Valbuena de Duero;2001-05-12;0030;0.00;9.73;89.30;0.02;0.64;48.54
VA07;Valbuena de Duero;2001-05-12;0100;0.00;9.33;90.10;0.00;0.66;52.19
VA07;Valbuena de Duero;2001-05-12;0130;0.00;8.65;91.20;0.00;0.56;350.80
VA07;Valbuena de Duero;2001-05-12;0200;0.00;7.85;93.20;0.00;0.59;64.86
VA07;Valbuena de Duero;2001-05-12;0230;0.00;7.83;93.60;0.00;0.33;75.30
VA07;Valbuena de Duero;2001-05-12;0300;0.00;7.43;94.60;0.00;0.90;61.09
VA07;Valbuena de Duero;2001-05-12;0330;0.00;7.23;94.00;0.00;0.38;76.00
VA07;Valbuena de Duero;2001-05-12;0400;0.00;6.80;93.80;0.00;0.54;57.31
VA07;Valbuena de Duero;2001-05-12;0430;0.00;6.67;94.50;0.21;1.04;71.40
VA07;Valbuena de Duero;2001-05-12;0500;0.00;6.25;95.40;8.50;0.90;90.60
VA07;Valbuena de Duero;2001-05-12;0530;0.00;6.17;95.20;59.22;0.84;101.60
VA07;Valbuena de Duero;2001-05-12;0600;0.00;8.06;91.40;148.90;0.69;99.10
VA07;Valbuena de Duero;2001-05-12;0630;0.00;10.36;82.20;220.20;1.85;103.00
VA07;Valbuena de Duero;2001-05-12;0700;0.00;11.61;75.50;316.50;1.79;109.20
VA07;Valbuena de Duero;2001-05-12;0730;0.00;12.84;70.80;422.60;2.26;104.60
VA07;Valbuena de Duero;2001-05-12;0800;0.00;13.92;68.38;467.90;2.29;100.60
VA07;Valbuena de Duero;2001-05-12;0830;0.00;15.23;64.89;504.80;1.73;116.10
VA07;Valbuena de Duero;2001-05-12;0900;0.00;16.50;59.87;476.70;1.87;105.30
VA07;Valbuena de Duero;2001-05-12;0930;0.00;17.81;58.69;488.90;1.51;112.40
VA07;Valbuena de Duero;2001-05-12;1000;0.00;18.93;51.56;516.40;2.53;174.70
VA07;Valbuena de Duero;2001-05-12;1030;0.00;19.89;46.31;661.90;3.80;170.10
VA07;Valbuena de Duero;2001-05-12;1100;0.00;20.38;43.57;752.00;3.83;181.10
VA07;Valbuena de Duero;2001-05-12;1130;0.00;21.04;42.04;765.00;3.95;179.10
VA07;Valbuena de Duero;2001-05-12;1200;0.00;21.17;36.78;734.00;4.56;181.50
VA07;Valbuena de Duero;2001-05-12;1230;0.00;21.15;37.68;613.80;3.97;176.10
VA07;Valbuena de Duero;2001-05-12;1300;0.00;21.64;36.54;817.00;4.67;180.70
VA07;Valbuena de Duero;2001-05-12;1330;0.00;22.29;32.77;913.00;5.14;178.60
VA07;Valbuena de Duero;2001-05-12;1400;0.00;22.31;31.83;728.00;4.98;188.20
VA07;Valbuena de Duero;2001-05-12;1430;0.00;22.07;32.55;707.00;4.54;184.30
VA07;Valbuena de Duero;2001-05-12;1500;0.00;22.51;30.29;773.00;4.87;193.10
VA07;Valbuena de Duero;2001-05-12;1530;0.00;22.24;30.10;688.50;5.74;186.80
VA07;Valbuena de Duero;2001-05-12;1600;0.00;21.89;30.72;566.30;4.91;182.40
VA07;Valbuena de Duero;2001-05-12;1630;0.00;21.43;28.49;509.20;6.04;194.00
VA07;Valbuena de Duero;2001-05-12;1700;0.00;20.74;33.62;405.00;5.73;187.70
VA07;Valbuena de Duero;2001-05-12;1730;0.00;20.20;37.18;221.90;5.19;177.50
VA07;Valbuena de Duero;2001-05-12;1800;0.00;19.26;41.44;102.50;3.84;163.00
VA07;Valbuena de Duero;2001-05-12;1830;0.00;18.96;43.85;77.90;3.18;163.00
VA07;Valbuena de Duero;2001-05-12;1900;0.00;18.69;45.36;26.92;2.51;158.50
VA07;Valbuena de Duero;2001-05-12;1930;0.00;17.52;50.36;2.49;1.63;145.30
VA07;Valbuena de Duero;2001-05-12;2000;0.00;17.24;48.48;0.00;2.77;196.80
VA07;Valbuena de Duero;2001-05-12;2030;0.00;14.90;63.04;0.00;6.23;266.00
VA07;Valbuena de Duero;2001-05-12;2100;0.00;12.74;76.50;0.00;6.62;279.80
VA07;Valbuena de Duero;2001-05-12;2130;0.00;10.56;76.10;0.00;6.52;290.20
VA07;Valbuena de Duero;2001-05-12;2200;0.00;9.21;75.30;0.00;4.71;297.00
VA07;Valbuena de Duero;2001-05-12;2230;0.00;8.97;74.20;0.00;4.21;283.00
VA07;Valbuena de Duero;2001-05-12;2300;0.00;8.88;76.10;0.02;2.10;288.80
VA07;Valbuena de Duero;2001-05-12;2330;0.00;9.06;76.10;0.02;1.42;254.00
VA07;Valbuena de Duero;2001-05-12;2400;0.00;8.97;78.60;0.00;1.15;239.40
ZA01;Colinas de Trasmonte;2001-05-12;0030;0.00;8.24;88.20;0.00;0.11;206.00
ZA01;Colinas de Trasmonte;2001-05-12;0100;0.00;7.99;89.60;0.00;0.07;192.20
ZA01;Colinas de Trasmonte;2001-05-12;0130;0.00;7.68;89.00;0.00;0.12;167.70
ZA01;Colinas de Trasmonte;2001-05-12;0200;0.00;7.52;91.00;0.00;0.57;186.70
ZA01;Colinas de Trasmonte;2001-05-12;0230;0.00;6.81;90.80;0.00;0.19;198.80
ZA01;Colinas de Trasmonte;2001-05-12;0300;0.00;6.55;92.20;0.00;0.14;187.80
ZA01;Colinas de Trasmonte;2001-05-12;0330;0.00;6.13;93.00;0.00;0.46;355.30
ZA01;Colinas de Trasmonte;2001-05-12;0400;0.00;6.10;92.90;0.00;0.11;141.60
ZA01;Colinas de Trasmonte;2001-05-12;0430;0.00;6.01;93.30;0.13;0.14;25.15
ZA01;Colinas de Trasmonte;2001-05-12;0500;0.00;6.06;94.00;9.58;0.43;224.50
ZA01;Colinas de Trasmonte;2001-05-12;0530;0.00;6.85;93.80;45.30;0.46;239.70
ZA01;Colinas de Trasmonte;2001-05-12;0600;0.00;7.72;89.40;101.10;0.77;185.70
ZA01;Colinas de Trasmonte;2001-05-12;0630;0.00;9.15;85.40;172.90;0.13;166.40
ZA01;Colinas de Trasmonte;2001-05-12;0700;0.00;10.89;77.60;183.50;0.46;57.80
ZA01;Colinas de Trasmonte;2001-05-12;0730;0.00;10.99;79.30;221.70;0.44;54.26
ZA01;Colinas de Trasmonte;2001-05-12;0800;0.00;12.30;76.00;299.90;1.07;56.51
ZA01;Colinas de Trasmonte;2001-05-12;0830;0.00;13.64;68.97;340.10;2.07;59.53
ZA01;Colinas de Trasmonte;2001-05-12;0900;0.00;14.90;63.64;407.50;2.47;55.85
ZA01;Colinas de Trasmonte;2001-05-12;0930;0.00;15.95;60.45;520.10;2.72;61.72
ZA01;Colinas de Trasmonte;2001-05-12;1000;0.00;17.23;56.98;634.70;3.01;63.56
ZA01;Colinas de Trasmonte;2001-05-12;1030;0.00;18.30;54.74;779.00;3.48;72.10
ZA01;Colinas de Trasmonte;2001-05-12;1100;0.00;19.36;47.13;775.00;3.76;86.10
ZA01;Colinas de Trasmonte;2001-05-12;1130;0.00;19.78;41.05;682.00;3.78;99.50
ZA01;Colinas de Trasmonte;2001-05-12;1200;0.00;20.14;36.89;816.00;3.64;110.90
ZA01;Colinas de Trasmonte;2001-05-12;1230;0.00;20.89;34.30;757.00;3.87;109.30
ZA01;Colinas de Trasmonte;2001-05-12;1300;0.00;21.27;29.89;819.00;5.09;102.40
ZA01;Colinas de Trasmonte;2001-05-12;1330;0.00;21.02;34.07;742.00;5.05;98.00
ZA01;Colinas de Trasmonte;2001-05-12;1400;0.00;21.24;34.38;720.00;4.64;108.30
ZA01;Colinas de Trasmonte;2001-05-12;1430;0.00;21.28;33.72;510.40;4.52;104.10
ZA01;Colinas de Trasmonte;2001-05-12;1500;0.00;20.31;33.20;339.20;4.54;105.70
ZA01;Colinas de Trasmonte;2001-05-12;1530;0.00;20.45;31.79;408.80;4.64;89.50
ZA01;Colinas de Trasmonte;2001-05-12;1600;0.00;20.54;29.36;448.00;4.69;94.00
ZA01;Colinas de Trasmonte;2001-05-12;1630;0.00;20.40;32.14;230.20;4.33;94.90
ZA01;Colinas de Trasmonte;2001-05-12;1700;0.00;20.22;32.50;177.00;4.24;94.90
ZA01;Colinas de Trasmonte;2001-05-12;1730;0.00;17.50;46.60;43.70;4.82;179.30
ZA01;Colinas de Trasmonte;2001-05-12;1800;0.20;13.88;68.00;20.43;5.20;183.60
ZA01;Colinas de Trasmonte;2001-05-12;1830;0.20;11.89;85.60;4.32;3.84;180.90
ZA01;Colinas de Trasmonte;2001-05-12;1900;1.80;10.75;87.00;0.82;4.97;172.50
ZA01;Colinas de Trasmonte;2001-05-12;1930;0.60;7.66;85.30;0.17;6.17;189.30
ZA01;Colinas de Trasmonte;2001-05-12;2000;1.00;6.82;86.20;0.00;5.54;194.80
ZA01;Colinas de Trasmonte;2001-05-12;2030;1.80;6.43;89.40;0.00;2.71;204.90
ZA01;Colinas de Trasmonte;2001-05-12;2100;0.20;6.59;90.40;0.00;0.75;158.00
ZA01;Colinas de Trasmonte;2001-05-12;2130;0.00;6.70;90.70;0.00;0.74;169.10
ZA01;Colinas de Trasmonte;2001-05-12;2200;0.00;6.92;90.50;0.00;1.05;190.30
ZA01;Colinas de Trasmonte;2001-05-12;2230;0.00;6.61;90.50;0.00;1.06;167.30
ZA01;Colinas de Trasmonte;2001-05-12;2300;0.00;6.39;88.10;0.00;1.30;158.40
ZA01;Colinas de Trasmonte;2001-05-12;2330;0.00;5.86;89.40;0.00;0.77;145.10
ZA01;Colinas de Trasmonte;2001-05-12;2400;0.00;5.54;90.40;0.00;0.38;144.90
ZA02;Villaralbo;2001-05-12;0030;;10.59;72.30;0.00;0.53;207.50
ZA02;Villaralbo;2001-05-12;0100;;9.91;78.00;0.00;0.65;166.50
ZA02;Villaralbo;2001-05-12;0130;;10.87;71.30;0.00;0.61;160.00
ZA02;Villaralbo;2001-05-12;0200;;9.86;75.90;0.00;0.94;180.90
ZA02;Villaralbo;2001-05-12;0230;;9.19;77.20;0.00;0.69;67.19
ZA02;Villaralbo;2001-05-12;0300;;8.17;81.50;0.00;0.95;98.30
ZA02;Villaralbo;2001-05-12;0330;;7.85;81.60;0.00;0.60;78.10
ZA02;Villaralbo;2001-05-12;0400;;8.08;82.30;0.00;0.32;314.50
ZA02;Villaralbo;2001-05-12;0430;;7.56;83.40;0.14;0.42;90.40
ZA02;Villaralbo;2001-05-12;0500;;7.93;85.00;8.79;0.50;179.70
ZA02;Villaralbo;2001-05-12;0530;;8.13;83.00;46.63;0.43;39.64
ZA02;Villaralbo;2001-05-12;0600;;9.19;81.70;147.30;0.30;26.36
ZA02;Villaralbo;2001-05-12;0630;;10.84;77.60;155.50;0.66;30.53
ZA02;Villaralbo;2001-05-12;0700;;11.72;76.00;166.70;1.64;33.47
ZA02;Villaralbo;2001-05-12;0730;;12.54;74.10;245.70;1.73;26.46
ZA02;Villaralbo;2001-05-12;0800;;13.76;70.80;313.20;2.55;35.62
ZA02;Villaralbo;2001-05-12;0830;;14.44;69.77;339.90;2.70;28.35
ZA02;Villaralbo;2001-05-12;0900;;16.71;57.75;467.40;2.96;60.96
ZA02;Villaralbo;2001-05-12;0930;;18.34;49.73;584.70;2.66;63.27
ZA02;Villaralbo;2001-05-12;1000;;19.62;46.13;732.00;2.22;111.30
ZA02;Villaralbo;2001-05-12;1030;;20.44;40.73;653.50;4.62;169.90
ZA02;Villaralbo;2001-05-12;1100;;20.73;34.96;766.00;5.29;181.60
ZA02;Villaralbo;2001-05-12;1130;;20.81;36.70;776.00;5.47;179.60
ZA02;Villaralbo;2001-05-12;1200;;21.06;38.81;812.00;4.62;182.80
ZA02;Villaralbo;2001-05-12;1230;;21.53;40.18;787.00;3.90;179.60
ZA02;Villaralbo;2001-05-12;1300;;21.71;39.23;657.00;4.25;166.90
ZA02;Villaralbo;2001-05-12;1330;;21.66;36.74;624.10;4.46;176.00
ZA02;Villaralbo;2001-05-12;1400;;21.41;36.26;597.50;3.89;159.10
ZA02;Villaralbo;2001-05-12;1430;;21.82;34.81;561.40;4.15;179.60
ZA02;Villaralbo;2001-05-12;1500;;21.07;32.53;404.40;4.83;169.90
ZA02;Villaralbo;2001-05-12;1530;;21.02;30.91;326.50;4.42;152.90
ZA02;Villaralbo;2001-05-12;1600;;21.13;32.95;461.60;4.89;167.00
ZA02;Villaralbo;2001-05-12;1630;;22.60;28.75;540.50;5.46;165.20
ZA02;Villaralbo;2001-05-12;1700;;21.55;27.85;252.00;5.65;177.20
ZA02;Villaralbo;2001-05-12;1730;;20.43;30.97;85.80;6.05;186.90
ZA02;Villaralbo;2001-05-12;1800;;18.13;47.43;16.15;7.19;214.90
ZA02;Villaralbo;2001-05-12;1830;;12.80;82.00;9.98;6.40;227.70
ZA02;Villaralbo;2001-05-12;1900;;12.85;77.30;1.63;8.36;222.40
ZA02;Villaralbo;2001-05-12;1930;;8.96;86.70;0.20;5.63;241.40
ZA02;Villaralbo;2001-05-12;2000;;8.41;88.10;0.00;4.24;237.90
ZA02;Villaralbo;2001-05-12;2030;;8.10;88.50;0.00;3.59;237.40
ZA02;Villaralbo;2001-05-12;2100;;8.02;89.70;0.00;2.41;225.70
ZA02;Villaralbo;2001-05-12;2130;;8.00;90.00;0.00;2.18;210.90
ZA02;Villaralbo;2001-05-12;2200;;8.21;89.20;0.00;2.73;211.40
ZA02;Villaralbo;2001-05-12;2230;;8.12;89.10;0.00;2.65;211.30
ZA02;Villaralbo;2001-05-12;2300;;7.43;89.90;0.00;2.12;211.40
ZA02;Villaralbo;2001-05-12;2330;;6.98;90.90;0.00;1.94;185.00
ZA02;Villaralbo;2001-05-12;2400;;6.99;90.30;0.00;2.23;187.40
ZA04;Villalpando;2001-05-12;0030;0.00;8.96;88.90;0.00;0.61;230.00
ZA04;Villalpando;2001-05-12;0100;0.00;8.47;88.80;0.00;0.87;300.90
ZA04;Villalpando;2001-05-12;0130;0.00;8.13;88.50;0.00;0.28;60.24
ZA04;Villalpando;2001-05-12;0200;0.00;7.29;90.90;0.00;0.38;68.04
ZA04;Villalpando;2001-05-12;0230;0.00;7.13;89.80;0.00;0.63;69.97
ZA04;Villalpando;2001-05-12;0300;0.00;6.87;90.70;0.00;0.74;59.29
ZA04;Villalpando;2001-05-12;0330;0.00;6.98;90.10;0.00;1.05;48.72
ZA04;Villalpando;2001-05-12;0400;0.00;7.18;89.20;0.00;0.96;49.57
ZA04;Villalpando;2001-05-12;0430;0.00;7.02;89.80;0.15;0.96;47.18
ZA04;Villalpando;2001-05-12;0500;0.00;7.04;89.50;13.02;1.23;27.06
ZA04;Villalpando;2001-05-12;0530;0.00;7.61;88.90;69.53;0.91;37.84
ZA04;Villalpando;2001-05-12;0600;0.00;8.52;87.20;76.90;0.79;35.82
ZA04;Villalpando;2001-05-12;0630;0.00;9.51;83.20;236.20;1.14;67.66
ZA04;Villalpando;2001-05-12;0700;0.00;11.33;79.50;220.40;0.57;56.60
ZA04;Villalpando;2001-05-12;0730;0.00;12.64;79.30;210.90;0.30;118.00
ZA04;Villalpando;2001-05-12;0800;0.00;13.43;74.60;313.00;1.08;82.90
ZA04;Villalpando;2001-05-12;0830;0.00;14.63;71.20;423.90;1.76;88.50
ZA04;Villalpando;2001-05-12;0900;0.00;15.74;66.81;434.40;2.08;92.30
ZA04;Villalpando;2001-05-12;0930;0.00;16.59;63.63;488.00;2.35;88.20
ZA04;Villalpando;2001-05-12;1000;0.00;17.66;58.68;585.20;2.56;105.80
ZA04;Villalpando;2001-05-12;1030;0.00;18.29;53.68;693.80;2.85;130.90
ZA04;Villalpando;2001-05-12;1100;0.00;19.00;51.70;721.00;2.39;144.60
ZA04;Villalpando;2001-05-12;1130;0.00;20.06;45.52;823.00;3.32;183.90
ZA04;Villalpando;2001-05-12;1200;0.00;20.04;46.13;767.00;2.78;173.90
ZA04;Villalpando;2001-05-12;1230;0.00;20.62;40.70;818.00;3.45;194.20
ZA04;Villalpando;2001-05-12;1300;0.00;21.36;37.67;949.00;3.48;200.90
ZA04;Villalpando;2001-05-12;1330;0.00;21.22;39.77;714.00;2.82;202.20
ZA04;Villalpando;2001-05-12;1400;0.00;21.26;40.65;608.60;2.55;156.20
ZA04;Villalpando;2001-05-12;1430;0.00;21.14;38.53;573.70;3.10;173.30
ZA04;Villalpando;2001-05-12;1500;0.00;21.93;33.10;674.10;3.79;179.00
ZA04;Villalpando;2001-05-12;1530;0.00;21.26;34.61;404.90;3.48;180.60
ZA04;Villalpando;2001-05-12;1600;0.00;20.24;39.26;298.00;3.47;191.10
ZA04;Villalpando;2001-05-12;1630;0.00;20.30;38.98;266.90;3.53;185.80
ZA04;Villalpando;2001-05-12;1700;0.00;19.77;39.21;200.80;3.39;182.90
ZA04;Villalpando;2001-05-12;1730;0.00;20.31;35.55;270.70;3.35;174.90
ZA04;Villalpando;2001-05-12;1800;0.00;19.79;35.37;61.25;4.14;188.00
ZA04;Villalpando;2001-05-12;1830;0.00;15.74;59.66;20.39;7.02;245.40
ZA04;Villalpando;2001-05-12;1900;0.00;12.69;78.00;3.18;5.88;235.40
ZA04;Villalpando;2001-05-12;1930;0.00;11.24;83.00;0.09;7.33;239.40
ZA04;Villalpando;2001-05-12;2000;0.00;8.49;77.90;0.00;7.56;252.80
ZA04;Villalpando;2001-05-12;2030;0.00;7.98;78.40;0.00;5.27;249.30
ZA04;Villalpando;2001-05-12;2100;0.40;7.40;87.10;0.00;3.98;242.60
ZA04;Villalpando;2001-05-12;2130;0.20;7.65;87.00;0.00;3.04;231.10
ZA04;Villalpando;2001-05-12;2200;0.00;7.62;86.90;0.00;2.67;218.00
ZA04;Villalpando;2001-05-12;2230;0.00;7.78;86.20;0.00;2.58;209.00
ZA04;Villalpando;2001-05-12;2300;0.00;7.78;88.20;0.00;2.40;217.80
ZA04;Villalpando;2001-05-12;2330;0.00;7.01;89.00;0.00;1.65;233.30
ZA04;Villalpando;2001-05-12;2400;0.00;5.88;91.30;0.00;0.69;259.10
ZA05;Pozuelo de Tabara;2001-05-12;0030;0.00;9.71;80.60;0.00;0.64;86.80
ZA05;Pozuelo de Tabara;2001-05-12;0100;0.00;9.53;80.90;0.00;0.39;73.90
ZA05;Pozuelo de Tabara;2001-05-12;0130;0.00;7.86;87.00;0.00;0.56;215.80
ZA05;Pozuelo de Tabara;2001-05-12;0200;0.00;6.73;91.60;0.00;0.31;260.50
ZA05;Pozuelo de Tabara;2001-05-12;0230;0.00;6.77;92.00;0.00;0.29;299.50
ZA05;Pozuelo de Tabara;2001-05-12;0300;0.00;6.44;92.00;0.00;0.29;237.10
ZA05;Pozuelo de Tabara;2001-05-12;0330;0.00;6.43;91.90;0.00;0.25;155.70
ZA05;Pozuelo de Tabara;2001-05-12;0400;0.00;6.13;92.90;0.00;0.36;197.40
ZA05;Pozuelo de Tabara;2001-05-12;0430;0.00;6.41;93.20;0.22;0.19;306.60
ZA05;Pozuelo de Tabara;2001-05-12;0500;0.00;6.60;93.50;10.90;0.19;243.40
ZA05;Pozuelo de Tabara;2001-05-12;0530;0.00;6.88;93.30;41.46;0.35;199.70
ZA05;Pozuelo de Tabara;2001-05-12;0600;0.00;7.85;92.60;153.50;0.13;59.66
ZA05;Pozuelo de Tabara;2001-05-12;0630;0.00;10.36;84.20;202.70;0.33;88.40
ZA05;Pozuelo de Tabara;2001-05-12;0700;0.00;10.47;83.20;165.10;0.19;248.30
ZA05;Pozuelo de Tabara;2001-05-12;0730;0.00;10.91;83.10;224.10;0.20;108.70
ZA05;Pozuelo de Tabara;2001-05-12;0800;0.00;11.83;77.60;303.60;0.47;90.20
ZA05;Pozuelo de Tabara;2001-05-12;0830;0.00;12.60;75.70;344.30;0.95;86.40
ZA05;Pozuelo de Tabara;2001-05-12;0900;0.00;13.64;72.00;418.60;1.56;107.70
ZA05;Pozuelo de Tabara;2001-05-12;0930;0.00;15.08;70.70;603.50;2.17;120.80
ZA05;Pozuelo de Tabara;2001-05-12;1000;0.00;17.25;62.84;781.00;2.61;147.20
ZA05;Pozuelo de Tabara;2001-05-12;1030;0.00;18.31;53.89;728.00;3.07;178.80
ZA05;Pozuelo de Tabara;2001-05-12;1100;0.00;19.10;47.77;703.00;4.45;204.40
ZA05;Pozuelo de Tabara;2001-05-12;1130;0.00;19.92;43.06;869.00;4.44;210.50
ZA05;Pozuelo de Tabara;2001-05-12;1200;0.00;20.19;37.38;898.00;4.58;200.90
ZA05;Pozuelo de Tabara;2001-05-12;1230;0.00;20.29;39.13;848.00;5.69;199.70
ZA05;Pozuelo de Tabara;2001-05-12;1300;0.00;19.92;38.14;687.30;5.76;197.70
ZA05;Pozuelo de Tabara;2001-05-12;1330;0.00;19.96;39.44;583.40;5.81;199.60
ZA05;Pozuelo de Tabara;2001-05-12;1400;0.00;20.15;36.55;827.00;5.67;201.50
ZA05;Pozuelo de Tabara;2001-05-12;1430;0.00;20.66;36.82;589.20;5.39;191.10
ZA05;Pozuelo de Tabara;2001-05-12;1500;0.00;19.92;36.91;406.90;5.10;200.70
ZA05;Pozuelo de Tabara;2001-05-12;1530;0.00;19.59;37.41;417.00;5.48;188.30
ZA05;Pozuelo de Tabara;2001-05-12;1600;0.00;20.16;36.34;472.30;5.72;190.00
ZA05;Pozuelo de Tabara;2001-05-12;1630;0.00;19.52;37.32;225.30;4.97;188.50
ZA05;Pozuelo de Tabara;2001-05-12;1700;0.00;18.31;42.91;66.37;4.76;248.70
ZA05;Pozuelo de Tabara;2001-05-12;1730;0.40;14.61;65.31;31.71;6.38;272.60
ZA05;Pozuelo de Tabara;2001-05-12;1800;0.20;11.74;85.40;13.29;5.97;266.50
ZA05;Pozuelo de Tabara;2001-05-12;1830;0.80;11.22;88.20;3.85;5.22;254.40
ZA05;Pozuelo de Tabara;2001-05-12;1900;1.60;8.81;87.60;2.67;7.51;276.50
ZA05;Pozuelo de Tabara;2001-05-12;1930;0.40;7.04;87.00;0.56;7.05;279.70
ZA05;Pozuelo de Tabara;2001-05-12;2000;1.00;6.70;87.70;0.00;5.54;280.40
ZA05;Pozuelo de Tabara;2001-05-12;2030;0.60;6.99;85.90;0.00;3.74;259.60
ZA05;Pozuelo de Tabara;2001-05-12;2100;0.00;7.23;83.80;0.00;2.98;245.10
ZA05;Pozuelo de Tabara;2001-05-12;2130;0.00;6.77;86.10;0.00;1.53;242.20
ZA05;Pozuelo de Tabara;2001-05-12;2200;0.00;6.34;87.80;0.00;1.47;241.00
ZA05;Pozuelo de Tabara;2001-05-12;2230;0.00;5.62;90.40;0.00;1.75;254.30
ZA05;Pozuelo de Tabara;2001-05-12;2300;0.00;5.24;91.00;0.00;2.09;260.70
ZA05;Pozuelo de Tabara;2001-05-12;2330;0.00;5.22;92.10;0.00;1.38;251.60
ZA05;Pozuelo de Tabara;2001-05-12;2400;0.00;4.57;92.00;0.00;0.61;117.90
