Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-04-23;2400;0.00;11.35;86.20;0.00;4.05;213.40
VA05;Encinas de Esgueva;2001-04-23;0030;0.00;10.66;79.60;0.00;5.89;242.40
VA05;Encinas de Esgueva;2001-04-23;0100;0.00;10.66;79.30;0.00;5.74;239.50
VA05;Encinas de Esgueva;2001-04-23;0130;0.00;10.59;80.70;0.00;6.03;238.60
VA05;Encinas de Esgueva;2001-04-23;0200;0.20;10.32;82.90;0.00;5.84;236.00
VA05;Encinas de Esgueva;2001-04-23;0230;0.60;9.83;87.10;0.00;5.82;238.00
VA05;Encinas de Esgueva;2001-04-23;0300;0.20;9.64;87.80;0.00;5.75;238.30
VA05;Encinas de Esgueva;2001-04-23;0330;0.00;9.64;87.70;0.00;5.90;239.60
VA05;Encinas de Esgueva;2001-04-23;0400;0.20;9.51;87.80;0.00;5.58;241.30
VA05;Encinas de Esgueva;2001-04-23;0430;0.00;9.48;87.60;0.00;5.13;246.50
VA05;Encinas de Esgueva;2001-04-23;0500;0.00;9.58;87.60;0.00;5.59;243.10
VA05;Encinas de Esgueva;2001-04-23;0530;0.00;9.75;86.30;0.70;5.40;240.80
VA05;Encinas de Esgueva;2001-04-23;0600;0.20;9.82;86.00;5.21;5.00;240.00
VA05;Encinas de Esgueva;2001-04-23;0630;0.00;9.69;88.40;20.12;4.51;239.30
VA05;Encinas de Esgueva;2001-04-23;0700;0.00;9.84;87.90;39.47;5.17;239.00
VA05;Encinas de Esgueva;2001-04-23;0730;0.00;10.24;86.00;96.80;5.71;241.20
VA05;Encinas de Esgueva;2001-04-23;0800;0.00;10.55;85.10;97.60;5.95;242.70
VA05;Encinas de Esgueva;2001-04-23;0830;0.00;11.09;84.60;250.10;6.16;248.80
VA05;Encinas de Esgueva;2001-04-23;0900;0.00;11.86;82.00;249.00;6.04;252.10
VA05;Encinas de Esgueva;2001-04-23;0930;0.00;12.60;78.90;347.50;5.31;260.60
VA05;Encinas de Esgueva;2001-04-23;1000;0.00;13.55;74.90;411.00;5.31;266.10
VA05;Encinas de Esgueva;2001-04-23;1030;0.00;14.33;70.70;700.00;5.62;270.90
VA05;Encinas de Esgueva;2001-04-23;1100;0.00;15.50;68.31;839.00;5.65;264.70
VA05;Encinas de Esgueva;2001-04-23;1130;0.00;15.89;64.47;778.00;6.15;261.40
VA05;Encinas de Esgueva;2001-04-23;1200;0.00;16.28;61.53;766.00;5.86;263.40
VA05;Encinas de Esgueva;2001-04-23;1230;0.00;16.19;60.33;687.40;5.52;257.30
VA05;Encinas de Esgueva;2001-04-23;1300;0.00;17.10;57.11;782.00;5.52;253.30
VA05;Encinas de Esgueva;2001-04-23;1330;0.00;17.18;55.20;378.60;5.34;258.30
VA05;Encinas de Esgueva;2001-04-23;1400;0.00;16.85;57.42;452.90;5.54;251.80
VA05;Encinas de Esgueva;2001-04-23;1430;0.00;17.36;57.06;485.10;6.07;250.20
VA05;Encinas de Esgueva;2001-04-23;1500;0.00;16.63;58.63;310.70;5.63;248.00
VA05;Encinas de Esgueva;2001-04-23;1530;0.00;16.61;58.47;254.00;5.57;248.40
VA05;Encinas de Esgueva;2001-04-23;1600;0.00;16.94;59.22;352.80;6.13;252.50
VA05;Encinas de Esgueva;2001-04-23;1630;0.00;16.96;58.22;236.30;6.22;248.80
VA05;Encinas de Esgueva;2001-04-23;1700;0.00;16.78;58.14;259.60;6.01;251.40
VA05;Encinas de Esgueva;2001-04-23;1730;0.00;16.23;60.64;212.90;6.49;251.30
VA05;Encinas de Esgueva;2001-04-23;1800;0.00;15.49;63.46;90.80;5.90;253.20
VA05;Encinas de Esgueva;2001-04-23;1830;0.00;14.65;66.08;42.22;5.76;254.00
VA05;Encinas de Esgueva;2001-04-23;1900;0.00;13.36;71.10;6.77;3.81;245.50
VA05;Encinas de Esgueva;2001-04-23;1930;0.00;12.67;72.30;0.00;3.87;242.80
VA05;Encinas de Esgueva;2001-04-23;2000;0.00;11.89;74.60;0.00;2.49;246.60
VA05;Encinas de Esgueva;2001-04-23;2030;0.00;12.05;72.70;0.00;2.89;236.20
VA05;Encinas de Esgueva;2001-04-23;2100;0.00;11.36;74.20;0.00;2.43;228.70
VA05;Encinas de Esgueva;2001-04-23;2130;0.00;10.70;75.20;0.00;2.00;220.50
VA05;Encinas de Esgueva;2001-04-23;2200;0.00;11.09;74.40;0.00;2.92;223.90
VA05;Encinas de Esgueva;2001-04-23;2230;0.00;11.44;75.20;0.00;2.98;223.00
VA05;Encinas de Esgueva;2001-04-23;2300;0.00;10.99;78.60;0.00;2.46;225.60
VA05;Encinas de Esgueva;2001-04-23;2330;0.00;10.46;82.20;0.00;1.87;221.60
VA05;Encinas de Esgueva;2001-04-23;2400;0.00;10.95;81.90;0.00;3.16;236.20
VA06;Tordesillas;2001-04-23;0030;0.00;11.20;83.20;0.00;4.56;257.00
VA06;Tordesillas;2001-04-23;0100;0.00;11.12;81.80;0.00;4.07;258.50
VA06;Tordesillas;2001-04-23;0130;0.00;11.09;81.10;0.00;4.08;254.70
VA06;Tordesillas;2001-04-23;0200;0.00;11.09;80.90;0.00;3.97;254.50
VA06;Tordesillas;2001-04-23;0230;0.00;11.05;80.50;0.00;4.15;256.90
VA06;Tordesillas;2001-04-23;0300;0.00;11.07;80.00;0.00;4.04;260.50
VA06;Tordesillas;2001-04-23;0330;0.00;11.14;79.30;0.01;3.41;258.40
VA06;Tordesillas;2001-04-23;0400;0.00;11.09;79.80;0.01;3.68;257.20
VA06;Tordesillas;2001-04-23;0430;0.00;11.00;81.00;0.00;3.78;255.20
VA06;Tordesillas;2001-04-23;0500;0.00;10.96;81.20;0.14;3.64;254.00
VA06;Tordesillas;2001-04-23;0530;0.00;10.83;81.90;2.64;3.66;256.20
VA06;Tordesillas;2001-04-23;0600;0.00;10.78;83.00;36.97;4.23;258.10
VA06;Tordesillas;2001-04-23;0630;0.00;10.87;82.70;59.36;4.18;258.40
VA06;Tordesillas;2001-04-23;0700;0.00;11.14;82.30;81.30;4.51;257.80
VA06;Tordesillas;2001-04-23;0730;0.00;11.56;80.80;95.00;4.32;259.90
VA06;Tordesillas;2001-04-23;0800;0.00;12.15;78.60;212.50;4.84;256.50
VA06;Tordesillas;2001-04-23;0830;0.00;13.09;73.60;249.10;4.74;262.90
VA06;Tordesillas;2001-04-23;0900;0.00;13.51;72.60;292.00;4.92;256.30
VA06;Tordesillas;2001-04-23;0930;0.00;14.21;70.40;544.90;4.73;272.40
VA06;Tordesillas;2001-04-23;1000;0.00;15.63;66.01;699.70;5.46;269.30
VA06;Tordesillas;2001-04-23;1030;0.00;15.40;65.64;556.30;5.24;270.00
VA06;Tordesillas;2001-04-23;1100;0.00;16.13;62.91;581.80;4.62;273.60
VA06;Tordesillas;2001-04-23;1130;0.00;16.86;61.67;568.10;4.62;272.30
VA06;Tordesillas;2001-04-23;1200;0.00;16.93;59.56;641.50;4.56;266.80
VA06;Tordesillas;2001-04-23;1230;0.00;17.03;58.90;518.80;5.18;268.80
VA06;Tordesillas;2001-04-23;1300;0.00;16.74;60.13;312.00;4.49;264.30
VA06;Tordesillas;2001-04-23;1330;0.00;16.93;59.26;370.10;4.34;267.70
VA06;Tordesillas;2001-04-23;1400;0.00;17.79;56.07;331.80;4.60;263.70
VA06;Tordesillas;2001-04-23;1430;0.00;17.41;57.20;270.80;4.61;257.20
VA06;Tordesillas;2001-04-23;1500;0.00;17.34;57.84;232.60;4.42;252.10
VA06;Tordesillas;2001-04-23;1530;0.00;16.72;61.48;202.00;5.18;253.10
VA06;Tordesillas;2001-04-23;1600;0.00;16.39;61.87;179.60;4.69;252.30
VA06;Tordesillas;2001-04-23;1630;0.00;17.08;60.20;309.20;4.79;257.70
VA06;Tordesillas;2001-04-23;1700;0.00;16.10;63.00;205.00;5.20;258.80
VA06;Tordesillas;2001-04-23;1730;0.00;15.97;62.51;229.10;4.55;265.40
VA06;Tordesillas;2001-04-23;1800;0.00;15.61;62.78;133.40;4.25;257.20
VA06;Tordesillas;2001-04-23;1830;0.00;14.70;65.81;27.34;4.03;260.30
VA06;Tordesillas;2001-04-23;1900;0.00;14.22;67.12;3.48;2.79;266.70
VA06;Tordesillas;2001-04-23;1930;0.00;13.90;70.70;0.13;2.24;273.70
VA06;Tordesillas;2001-04-23;2000;0.00;13.24;72.10;0.00;1.25;282.40
VA06;Tordesillas;2001-04-23;2030;0.00;12.30;75.30;0.00;1.27;258.60
VA06;Tordesillas;2001-04-23;2100;0.00;11.46;79.60;0.00;1.67;246.40
VA06;Tordesillas;2001-04-23;2130;0.00;11.80;75.10;0.00;1.63;246.50
VA06;Tordesillas;2001-04-23;2200;0.00;12.50;74.60;0.00;3.06;249.70
VA06;Tordesillas;2001-04-23;2230;0.00;12.60;77.20;0.00;4.50;257.60
VA06;Tordesillas;2001-04-23;2300;0.00;11.44;85.30;0.00;3.70;259.10
VA06;Tordesillas;2001-04-23;2330;0.00;11.83;81.20;0.00;3.47;252.40
VA06;Tordesillas;2001-04-23;2400;0.00;11.94;78.70;0.00;3.12;251.10
VA07;Valbuena de Duero;2001-04-23;0030;0.00;11.42;77.90;0.00;6.60;256.60
VA07;Valbuena de Duero;2001-04-23;0100;0.00;11.15;79.90;0.00;6.55;250.70
VA07;Valbuena de Duero;2001-04-23;0130;0.00;11.06;80.70;0.00;6.53;252.80
VA07;Valbuena de Duero;2001-04-23;0200;0.00;10.81;81.40;0.00;6.30;250.70
VA07;Valbuena de Duero;2001-04-23;0230;0.00;10.75;81.50;0.00;6.10;256.30
VA07;Valbuena de Duero;2001-04-23;0300;0.00;10.66;81.00;0.00;5.79;253.80
VA07;Valbuena de Duero;2001-04-23;0330;0.00;10.75;79.80;0.00;5.92;254.10
VA07;Valbuena de Duero;2001-04-23;0400;0.00;10.79;79.90;0.00;6.46;257.60
VA07;Valbuena de Duero;2001-04-23;0430;0.00;10.50;82.20;0.00;5.01;259.80
VA07;Valbuena de Duero;2001-04-23;0500;0.00;10.55;81.70;0.00;5.60;258.10
VA07;Valbuena de Duero;2001-04-23;0530;0.00;10.66;81.10;0.63;5.54;257.30
VA07;Valbuena de Duero;2001-04-23;0600;0.20;10.23;85.80;5.79;4.74;259.70
VA07;Valbuena de Duero;2001-04-23;0630;0.00;10.01;89.00;23.18;4.00;262.80
VA07;Valbuena de Duero;2001-04-23;0700;0.00;10.77;84.90;83.00;5.10;261.30
VA07;Valbuena de Duero;2001-04-23;0730;0.00;11.24;82.30;126.60;6.39;261.30
VA07;Valbuena de Duero;2001-04-23;0800;0.00;11.38;82.50;146.40;6.49;257.30
VA07;Valbuena de Duero;2001-04-23;0830;0.00;12.35;80.10;346.70;6.56;258.10
VA07;Valbuena de Duero;2001-04-23;0900;0.00;13.13;74.80;427.80;6.62;266.40
VA07;Valbuena de Duero;2001-04-23;0930;0.00;13.95;71.30;458.40;6.66;267.30
VA07;Valbuena de Duero;2001-04-23;1000;0.00;15.04;67.26;704.00;7.08;264.50
VA07;Valbuena de Duero;2001-04-23;1030;0.00;15.76;63.84;768.00;6.46;260.10
VA07;Valbuena de Duero;2001-04-23;1100;0.00;16.27;61.36;759.00;7.17;263.60
VA07;Valbuena de Duero;2001-04-23;1130;0.00;16.39;60.81;647.90;6.87;263.80
VA07;Valbuena de Duero;2001-04-23;1200;0.00;17.04;56.75;738.00;6.16;263.50
VA07;Valbuena de Duero;2001-04-23;1230;0.00;16.99;54.86;535.00;5.94;259.50
VA07;Valbuena de Duero;2001-04-23;1300;0.00;17.80;51.07;684.80;5.76;255.70
VA07;Valbuena de Duero;2001-04-23;1330;0.00;17.41;55.04;264.10;5.44;254.10
VA07;Valbuena de Duero;2001-04-23;1400;0.00;17.33;55.65;420.10;6.22;255.20
VA07;Valbuena de Duero;2001-04-23;1430;0.00;18.39;53.28;705.00;6.42;254.30
VA07;Valbuena de Duero;2001-04-23;1500;0.00;18.14;52.12;380.60;6.64;258.40
VA07;Valbuena de Duero;2001-04-23;1530;0.00;18.13;53.47;475.90;6.14;254.80
VA07;Valbuena de Duero;2001-04-23;1600;0.00;17.95;53.43;287.20;6.49;257.10
VA07;Valbuena de Duero;2001-04-23;1630;0.00;17.68;55.19;300.70;6.51;257.20
VA07;Valbuena de Duero;2001-04-23;1700;0.00;17.35;56.44;249.20;6.13;257.10
VA07;Valbuena de Duero;2001-04-23;1730;0.00;17.01;58.08;170.60;6.30;254.20
VA07;Valbuena de Duero;2001-04-23;1800;0.00;16.02;61.14;81.30;5.91;260.70
VA07;Valbuena de Duero;2001-04-23;1830;0.00;15.35;64.32;55.48;5.54;257.90
VA07;Valbuena de Duero;2001-04-23;1900;0.00;14.72;65.34;6.51;4.28;244.20
VA07;Valbuena de Duero;2001-04-23;1930;0.00;14.38;65.33;0.01;4.71;247.30
VA07;Valbuena de Duero;2001-04-23;2000;0.00;13.60;66.36;0.00;3.62;248.50
VA07;Valbuena de Duero;2001-04-23;2030;0.00;13.20;66.31;0.00;2.28;243.10
VA07;Valbuena de Duero;2001-04-23;2100;0.00;12.71;67.01;0.00;2.10;240.00
VA07;Valbuena de Duero;2001-04-23;2130;0.00;12.74;68.16;0.00;3.19;221.00
VA07;Valbuena de Duero;2001-04-23;2200;0.00;12.40;71.80;0.00;3.40;230.70
VA07;Valbuena de Duero;2001-04-23;2230;0.00;11.86;76.60;0.00;3.62;232.80
VA07;Valbuena de Duero;2001-04-23;2300;0.00;11.76;78.70;0.00;2.98;230.10
VA07;Valbuena de Duero;2001-04-23;2330;0.00;11.89;78.80;0.00;3.62;240.70
VA07;Valbuena de Duero;2001-04-23;2400;0.00;11.80;82.60;0.00;3.72;255.30
ZA01;Colinas de Trasmonte;2001-04-23;0030;0.00;11.02;78.90;0.00;4.14;163.30
ZA01;Colinas de Trasmonte;2001-04-23;0100;0.00;10.95;79.80;0.00;3.24;153.30
ZA01;Colinas de Trasmonte;2001-04-23;0130;0.00;10.59;83.20;0.00;2.54;148.80
ZA01;Colinas de Trasmonte;2001-04-23;0200;0.00;10.70;82.60;0.00;2.87;147.50
ZA01;Colinas de Trasmonte;2001-04-23;0230;0.00;10.46;84.30;0.00;2.65;150.70
ZA01;Colinas de Trasmonte;2001-04-23;0300;0.00;10.42;84.30;0.00;2.56;146.90
ZA01;Colinas de Trasmonte;2001-04-23;0330;0.00;10.51;84.60;0.00;3.31;147.60
ZA01;Colinas de Trasmonte;2001-04-23;0400;0.00;10.49;85.70;0.00;2.72;139.30
ZA01;Colinas de Trasmonte;2001-04-23;0430;0.00;10.29;88.10;0.00;2.91;131.60
ZA01;Colinas de Trasmonte;2001-04-23;0500;0.00;10.02;88.10;0.13;3.08;131.50
ZA01;Colinas de Trasmonte;2001-04-23;0530;0.00;10.07;88.60;4.65;3.00;134.50
ZA01;Colinas de Trasmonte;2001-04-23;0600;0.00;10.31;87.80;30.28;2.96;135.10
ZA01;Colinas de Trasmonte;2001-04-23;0630;0.00;10.78;86.80;110.10;1.88;144.20
ZA01;Colinas de Trasmonte;2001-04-23;0700;0.00;11.47;83.70;119.20;3.16;148.20
ZA01;Colinas de Trasmonte;2001-04-23;0730;0.00;12.18;81.30;262.60;3.56;148.80
ZA01;Colinas de Trasmonte;2001-04-23;0800;0.00;12.74;78.90;427.40;3.61;150.20
ZA01;Colinas de Trasmonte;2001-04-23;0830;0.00;13.62;75.50;428.30;4.27;150.10
ZA01;Colinas de Trasmonte;2001-04-23;0900;0.00;14.07;73.90;553.30;4.62;149.80
ZA01;Colinas de Trasmonte;2001-04-23;0930;0.00;14.78;69.92;646.00;4.54;151.50
ZA01;Colinas de Trasmonte;2001-04-23;1000;0.00;15.77;65.87;739.00;4.31;144.10
ZA01;Colinas de Trasmonte;2001-04-23;1030;0.00;16.46;61.34;796.00;5.03;147.60
ZA01;Colinas de Trasmonte;2001-04-23;1100;0.00;16.54;62.35;705.00;5.20;149.00
ZA01;Colinas de Trasmonte;2001-04-23;1130;0.00;15.63;67.40;433.70;4.47;146.30
ZA01;Colinas de Trasmonte;2001-04-23;1200;0.00;15.16;71.20;516.80;4.47;145.80
ZA01;Colinas de Trasmonte;2001-04-23;1230;0.00;15.35;67.97;576.30;4.83;146.00
ZA01;Colinas de Trasmonte;2001-04-23;1300;0.00;15.53;69.57;411.40;4.94;140.00
ZA01;Colinas de Trasmonte;2001-04-23;1330;0.00;14.86;71.50;289.20;4.17;149.20
ZA01;Colinas de Trasmonte;2001-04-23;1400;0.00;15.05;69.98;181.20;4.31;152.00
ZA01;Colinas de Trasmonte;2001-04-23;1430;0.00;14.99;69.20;183.70;4.50;157.20
ZA01;Colinas de Trasmonte;2001-04-23;1500;0.00;15.24;67.59;179.30;4.42;155.10
ZA01;Colinas de Trasmonte;2001-04-23;1530;0.00;14.50;71.00;142.80;4.45;151.80
ZA01;Colinas de Trasmonte;2001-04-23;1600;0.00;13.90;72.90;84.40;3.98;154.80
ZA01;Colinas de Trasmonte;2001-04-23;1630;0.00;13.68;71.80;52.13;3.71;164.30
ZA01;Colinas de Trasmonte;2001-04-23;1700;0.00;13.24;74.70;59.97;4.75;163.40
ZA01;Colinas de Trasmonte;2001-04-23;1730;0.00;13.04;72.10;58.83;4.25;160.60
ZA01;Colinas de Trasmonte;2001-04-23;1800;0.00;12.97;71.40;56.87;4.09;157.90
ZA01;Colinas de Trasmonte;2001-04-23;1830;0.00;12.55;68.94;40.37;4.49;157.70
ZA01;Colinas de Trasmonte;2001-04-23;1900;0.00;12.08;69.51;5.60;3.29;158.00
ZA01;Colinas de Trasmonte;2001-04-23;1930;0.00;11.55;71.00;0.04;2.46;155.70
ZA01;Colinas de Trasmonte;2001-04-23;2000;0.00;11.55;72.30;0.00;1.60;151.30
ZA01;Colinas de Trasmonte;2001-04-23;2030;0.00;11.66;72.60;0.00;1.69;154.40
ZA01;Colinas de Trasmonte;2001-04-23;2100;0.00;11.82;73.90;0.00;2.62;148.80
ZA01;Colinas de Trasmonte;2001-04-23;2130;0.00;11.48;80.00;0.00;2.08;164.10
ZA01;Colinas de Trasmonte;2001-04-23;2200;0.20;11.08;83.10;0.00;2.55;157.30
ZA01;Colinas de Trasmonte;2001-04-23;2230;0.00;10.86;80.00;0.00;2.62;145.60
ZA01;Colinas de Trasmonte;2001-04-23;2300;0.00;10.31;80.30;0.00;2.73;150.00
ZA01;Colinas de Trasmonte;2001-04-23;2330;0.00;10.45;79.50;0.00;3.51;144.90
ZA01;Colinas de Trasmonte;2001-04-23;2400;0.00;10.40;80.40;0.00;2.58;150.00
ZA02;Villaralbo;2001-04-23;0030;;11.09;81.20;0.00;6.28;204.40
ZA02;Villaralbo;2001-04-23;0100;;11.06;80.90;0.00;6.63;204.70
ZA02;Villaralbo;2001-04-23;0130;;10.77;83.90;0.00;5.41;203.50
ZA02;Villaralbo;2001-04-23;0200;;10.95;81.80;0.00;5.88;205.60
ZA02;Villaralbo;2001-04-23;0230;;10.91;81.70;0.00;5.47;204.10
ZA02;Villaralbo;2001-04-23;0300;;10.70;84.30;0.00;5.43;204.60
ZA02;Villaralbo;2001-04-23;0330;;10.68;84.90;0.00;5.57;201.70
ZA02;Villaralbo;2001-04-23;0400;;10.68;85.30;0.00;5.64;202.40
ZA02;Villaralbo;2001-04-23;0430;;10.34;87.90;0.00;5.03;198.10
ZA02;Villaralbo;2001-04-23;0500;;10.31;89.40;0.01;4.76;198.40
ZA02;Villaralbo;2001-04-23;0530;;10.45;87.80;4.90;5.07;200.00
ZA02;Villaralbo;2001-04-23;0600;;10.66;86.30;20.66;5.85;204.40
ZA02;Villaralbo;2001-04-23;0630;;10.70;87.80;67.37;6.47;203.90
ZA02;Villaralbo;2001-04-23;0700;;10.86;86.70;126.40;7.08;205.70
ZA02;Villaralbo;2001-04-23;0730;;11.55;84.10;211.50;7.24;206.80
ZA02;Villaralbo;2001-04-23;0800;;12.13;81.60;255.40;7.22;206.80
ZA02;Villaralbo;2001-04-23;0830;;11.75;85.80;248.70;6.09;206.30
ZA02;Villaralbo;2001-04-23;0900;;12.16;86.00;286.70;6.38;206.80
ZA02;Villaralbo;2001-04-23;0930;;13.03;82.50;431.40;6.74;205.80
ZA02;Villaralbo;2001-04-23;1000;;13.82;77.20;602.80;7.28;207.20
ZA02;Villaralbo;2001-04-23;1030;;14.08;73.80;351.30;7.06;211.80
ZA02;Villaralbo;2001-04-23;1100;;14.67;72.50;545.50;7.02;206.10
ZA02;Villaralbo;2001-04-23;1130;;14.91;70.90;549.60;7.00;208.20
ZA02;Villaralbo;2001-04-23;1200;;15.93;67.25;726.00;7.42;210.30
ZA02;Villaralbo;2001-04-23;1230;;16.16;65.22;731.00;7.49;212.20
ZA02;Villaralbo;2001-04-23;1300;;16.69;62.77;606.50;8.01;213.60
ZA02;Villaralbo;2001-04-23;1330;;16.46;63.43;465.20;6.69;213.90
ZA02;Villaralbo;2001-04-23;1400;;16.51;62.38;375.30;6.93;212.30
ZA02;Villaralbo;2001-04-23;1430;;17.21;60.36;462.90;7.26;213.40
ZA02;Villaralbo;2001-04-23;1500;;16.06;65.50;117.40;5.78;198.80
ZA02;Villaralbo;2001-04-23;1530;;15.23;68.80;53.41;5.06;195.40
ZA02;Villaralbo;2001-04-23;1600;;14.53;73.00;44.00;5.71;200.60
ZA02;Villaralbo;2001-04-23;1630;;14.15;75.20;81.10;6.62;209.90
ZA02;Villaralbo;2001-04-23;1700;;13.96;73.50;94.80;5.75;207.50
ZA02;Villaralbo;2001-04-23;1730;;14.48;68.60;94.80;5.99;217.20
ZA02;Villaralbo;2001-04-23;1800;;14.75;63.95;129.00;5.24;220.50
ZA02;Villaralbo;2001-04-23;1830;;13.95;65.04;35.60;4.12;212.20
ZA02;Villaralbo;2001-04-23;1900;;13.73;64.24;3.56;4.26;219.60
ZA02;Villaralbo;2001-04-23;1930;;13.53;63.78;0.00;5.38;216.40
ZA02;Villaralbo;2001-04-23;2000;;13.03;67.82;0.00;4.41;210.20
ZA02;Villaralbo;2001-04-23;2030;;12.80;72.50;0.00;5.69;210.00
ZA02;Villaralbo;2001-04-23;2100;;12.33;76.60;0.00;3.61;206.80
ZA02;Villaralbo;2001-04-23;2130;;11.87;79.80;0.00;3.06;210.40
ZA02;Villaralbo;2001-04-23;2200;;11.88;78.70;0.00;5.18;206.80
ZA02;Villaralbo;2001-04-23;2230;;11.88;77.60;0.00;5.20;209.00
ZA02;Villaralbo;2001-04-23;2300;;11.95;76.30;0.00;4.54;204.50
ZA02;Villaralbo;2001-04-23;2330;;11.74;77.40;0.00;6.37;206.60
ZA02;Villaralbo;2001-04-23;2400;;11.42;79.00;0.00;5.89;206.30
ZA04;Villalpando;2001-04-23;0030;0.00;10.91;81.10;0.00;5.41;213.60
ZA04;Villalpando;2001-04-23;0100;0.00;10.86;81.40;0.00;5.24;214.00
ZA04;Villalpando;2001-04-23;0130;0.00;10.64;83.50;0.00;5.03;216.90
ZA04;Villalpando;2001-04-23;0200;0.00;10.48;84.40;0.00;5.41;216.40
ZA04;Villalpando;2001-04-23;0230;0.00;10.08;87.80;0.00;4.97;211.20
ZA04;Villalpando;2001-04-23;0300;0.00;9.97;89.20;0.00;4.75;209.90
ZA04;Villalpando;2001-04-23;0330;0.00;9.86;90.30;0.00;4.65;208.20
ZA04;Villalpando;2001-04-23;0400;0.00;9.80;89.80;0.00;4.52;207.50
ZA04;Villalpando;2001-04-23;0430;0.00;9.82;90.20;0.00;4.88;210.60
ZA04;Villalpando;2001-04-23;0500;0.00;9.89;90.20;0.24;4.84;209.30
ZA04;Villalpando;2001-04-23;0530;0.00;9.89;90.60;4.14;4.41;207.90
ZA04;Villalpando;2001-04-23;0600;0.00;9.94;91.30;22.17;4.78;208.60
ZA04;Villalpando;2001-04-23;0630;0.00;10.07;91.50;79.60;5.67;209.10
ZA04;Villalpando;2001-04-23;0700;0.00;10.81;88.60;205.10;5.44;213.10
ZA04;Villalpando;2001-04-23;0730;0.00;11.11;86.60;190.20;5.71;213.80
ZA04;Villalpando;2001-04-23;0800;0.00;11.47;84.90;185.80;6.00;214.80
ZA04;Villalpando;2001-04-23;0830;0.00;12.18;81.90;367.30;6.82;215.50
ZA04;Villalpando;2001-04-23;0900;0.00;13.00;80.10;529.10;6.87;216.00
ZA04;Villalpando;2001-04-23;0930;0.00;13.81;76.40;678.70;6.87;219.60
ZA04;Villalpando;2001-04-23;1000;0.00;14.49;73.70;551.60;6.40;217.60
ZA04;Villalpando;2001-04-23;1030;0.00;14.85;73.90;696.80;6.18;214.40
ZA04;Villalpando;2001-04-23;1100;0.00;15.33;70.30;771.00;6.48;216.90
ZA04;Villalpando;2001-04-23;1130;0.00;15.21;71.40;649.00;6.72;214.80
ZA04;Villalpando;2001-04-23;1200;0.00;15.18;70.80;472.80;6.52;215.10
ZA04;Villalpando;2001-04-23;1230;0.00;15.30;70.20;449.60;5.88;215.40
ZA04;Villalpando;2001-04-23;1300;0.00;15.59;69.15;531.30;6.12;213.80
ZA04;Villalpando;2001-04-23;1330;0.00;15.83;69.06;644.40;6.78;216.60
ZA04;Villalpando;2001-04-23;1400;0.00;16.15;66.38;701.00;7.34;221.10
ZA04;Villalpando;2001-04-23;1430;0.00;16.50;63.40;615.70;7.49;221.20
ZA04;Villalpando;2001-04-23;1500;0.00;16.23;64.67;356.10;7.21;219.90
ZA04;Villalpando;2001-04-23;1530;0.00;15.39;66.93;243.70;7.55;220.40
ZA04;Villalpando;2001-04-23;1600;0.00;15.34;67.75;310.30;7.30;222.00
ZA04;Villalpando;2001-04-23;1630;0.00;14.92;68.10;176.30;7.69;228.10
ZA04;Villalpando;2001-04-23;1700;0.00;14.50;69.09;114.10;7.42;221.90
ZA04;Villalpando;2001-04-23;1730;0.00;13.95;68.96;46.94;6.97;224.00
ZA04;Villalpando;2001-04-23;1800;0.00;13.78;67.96;44.31;6.75;227.70
ZA04;Villalpando;2001-04-23;1830;0.00;13.20;69.08;49.98;6.80;223.80
ZA04;Villalpando;2001-04-23;1900;0.00;12.30;69.69;7.40;5.01;220.80
ZA04;Villalpando;2001-04-23;1930;0.00;11.77;72.10;0.14;3.55;217.40
ZA04;Villalpando;2001-04-23;2000;0.00;11.97;70.40;0.00;3.23;214.00
ZA04;Villalpando;2001-04-23;2030;0.00;11.68;70.70;0.00;3.62;217.00
ZA04;Villalpando;2001-04-23;2100;0.00;11.60;73.30;0.00;3.27;214.10
ZA04;Villalpando;2001-04-23;2130;0.00;11.79;76.40;0.00;2.99;208.00
ZA04;Villalpando;2001-04-23;2200;0.00;11.28;79.90;0.00;4.13;209.70
ZA04;Villalpando;2001-04-23;2230;0.00;10.97;80.70;0.00;3.76;207.90
ZA04;Villalpando;2001-04-23;2300;0.00;10.68;81.90;0.00;3.03;206.70
ZA04;Villalpando;2001-04-23;2330;0.00;10.82;82.70;0.00;3.66;203.40
ZA04;Villalpando;2001-04-23;2400;0.00;10.42;89.20;0.00;3.34;209.60
ZA05;Pozuelo de Tabara;2001-04-23;0030;0.00;10.16;86.20;0.00;4.82;246.50
ZA05;Pozuelo de Tabara;2001-04-23;0100;0.20;9.83;89.90;0.00;4.12;244.30
ZA05;Pozuelo de Tabara;2001-04-23;0130;0.20;9.70;90.70;0.00;4.75;243.20
ZA05;Pozuelo de Tabara;2001-04-23;0200;0.20;9.65;91.10;0.00;4.91;239.90
ZA05;Pozuelo de Tabara;2001-04-23;0230;0.20;9.74;91.10;0.00;4.94;243.60
ZA05;Pozuelo de Tabara;2001-04-23;0300;0.20;9.63;91.60;0.00;5.01;239.40
ZA05;Pozuelo de Tabara;2001-04-23;0330;0.20;9.54;91.80;0.00;5.44;241.20
