Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-29;2130;0.00;19.71;64.82;0.00;0.44;84.40
VA05;Encinas de Esgueva;2001-05-29;2200;0.00;19.08;68.20;0.00;0.77;247.70
VA05;Encinas de Esgueva;2001-05-29;2230;0.00;18.88;65.36;0.00;0.96;95.20
VA05;Encinas de Esgueva;2001-05-29;2300;0.00;17.20;72.80;0.00;0.95;72.60
VA05;Encinas de Esgueva;2001-05-29;2330;0.00;16.70;71.10;0.00;0.61;70.20
VA05;Encinas de Esgueva;2001-05-29;2400;0.00;15.74;77.40;0.00;0.74;58.96
VA06;Tordesillas;2001-05-29;0030;0.00;15.11;78.30;0.00;0.15;269.50
VA06;Tordesillas;2001-05-29;0100;0.00;14.43;79.70;0.00;0.52;225.00
VA06;Tordesillas;2001-05-29;0130;0.00;12.97;83.90;0.00;0.09;226.00
VA06;Tordesillas;2001-05-29;0200;0.00;13.52;84.70;0.00;0.15;259.70
VA06;Tordesillas;2001-05-29;0230;0.00;13.17;86.40;0.00;0.39;239.90
VA06;Tordesillas;2001-05-29;0300;0.00;17.03;74.50;0.00;1.29;84.10
VA06;Tordesillas;2001-05-29;0330;0.00;15.96;75.20;0.00;0.43;127.30
VA06;Tordesillas;2001-05-29;0400;0.00;15.42;77.90;0.00;1.07;77.70
VA06;Tordesillas;2001-05-29;0430;0.00;16.20;72.40;1.53;0.95;88.30
VA06;Tordesillas;2001-05-29;0500;0.00;15.69;73.60;16.31;0.91;86.50
VA06;Tordesillas;2001-05-29;0530;0.00;16.32;72.50;70.20;1.34;85.00
VA06;Tordesillas;2001-05-29;0600;0.00;17.15;70.20;145.80;1.47;87.40
VA06;Tordesillas;2001-05-29;0630;0.00;18.66;65.62;233.80;1.94;93.00
VA06;Tordesillas;2001-05-29;0700;0.00;20.09;60.05;321.20;2.00;89.80
VA06;Tordesillas;2001-05-29;0730;0.00;21.59;52.93;415.60;1.95;89.60
VA06;Tordesillas;2001-05-29;0800;0.00;22.79;47.29;507.80;1.98;85.50
VA06;Tordesillas;2001-05-29;0830;0.00;24.30;43.17;596.70;1.67;92.70
VA06;Tordesillas;2001-05-29;0900;0.00;25.67;37.86;679.40;1.59;106.20
VA06;Tordesillas;2001-05-29;0930;0.00;26.69;34.56;753.00;1.38;97.30
VA06;Tordesillas;2001-05-29;1000;0.00;27.84;33.48;814.00;1.26;70.90
VA06;Tordesillas;2001-05-29;1030;0.00;29.11;30.63;866.00;0.91;50.02
VA06;Tordesillas;2001-05-29;1100;0.00;29.94;28.71;904.00;1.03;62.03
VA06;Tordesillas;2001-05-29;1130;0.00;30.68;24.74;930.00;0.96;102.60
VA06;Tordesillas;2001-05-29;1200;0.00;31.46;24.22;941.00;0.96;30.86
VA06;Tordesillas;2001-05-29;1230;0.00;31.92;25.30;939.00;1.11;35.44
VA06;Tordesillas;2001-05-29;1300;0.00;32.23;22.51;933.00;1.64;359.90
VA06;Tordesillas;2001-05-29;1330;0.00;32.76;20.88;932.00;1.24;25.20
VA06;Tordesillas;2001-05-29;1400;0.00;32.76;19.92;884.00;1.69;51.65
VA06;Tordesillas;2001-05-29;1430;0.00;33.33;19.10;818.00;1.58;347.80
VA06;Tordesillas;2001-05-29;1500;0.00;34.10;18.11;768.00;1.09;253.50
VA06;Tordesillas;2001-05-29;1530;0.00;33.98;16.60;689.20;1.32;302.80
VA06;Tordesillas;2001-05-29;1600;0.00;34.04;18.31;574.20;1.43;327.10
VA06;Tordesillas;2001-05-29;1630;0.00;33.69;18.85;508.30;1.32;15.80
VA06;Tordesillas;2001-05-29;1700;0.00;33.63;19.81;408.80;0.94;20.86
VA06;Tordesillas;2001-05-29;1730;0.00;33.04;20.34;309.70;1.39;49.77
VA06;Tordesillas;2001-05-29;1800;0.00;32.38;21.24;214.50;1.37;38.63
VA06;Tordesillas;2001-05-29;1830;0.00;31.80;23.05;129.10;1.23;43.02
VA06;Tordesillas;2001-05-29;1900;0.00;30.51;29.18;55.85;0.90;42.81
VA06;Tordesillas;2001-05-29;1930;0.00;28.93;31.75;10.40;0.42;12.04
VA06;Tordesillas;2001-05-29;2000;0.00;25.92;39.28;0.52;0.48;160.10
VA06;Tordesillas;2001-05-29;2030;0.00;23.80;46.92;0.00;0.39;136.90
VA06;Tordesillas;2001-05-29;2100;0.00;22.49;52.68;0.00;0.33;230.60
VA06;Tordesillas;2001-05-29;2130;0.00;20.27;63.02;0.00;0.39;179.60
VA06;Tordesillas;2001-05-29;2200;0.00;22.51;55.13;0.00;0.31;53.61
VA06;Tordesillas;2001-05-29;2230;0.00;21.46;59.51;0.00;0.07;46.10
VA06;Tordesillas;2001-05-29;2300;0.00;19.34;66.86;0.00;0.36;195.40
VA06;Tordesillas;2001-05-29;2330;0.00;18.56;70.90;0.00;0.07;189.40
VA06;Tordesillas;2001-05-29;2400;0.00;19.48;66.61;0.00;0.29;218.40
VA07;Valbuena de Duero;2001-05-29;0030;0.00;20.72;47.26;0.00;1.51;109.00
VA07;Valbuena de Duero;2001-05-29;0100;0.00;21.15;44.99;0.00;1.99;103.00
VA07;Valbuena de Duero;2001-05-29;0130;0.00;21.58;44.57;0.00;1.67;112.90
VA07;Valbuena de Duero;2001-05-29;0200;0.00;18.91;54.23;0.00;0.68;80.80
VA07;Valbuena de Duero;2001-05-29;0230;0.00;17.16;60.91;0.00;0.61;13.18
VA07;Valbuena de Duero;2001-05-29;0300;0.00;16.54;63.48;0.00;0.91;49.27
VA07;Valbuena de Duero;2001-05-29;0330;0.00;15.77;66.28;0.00;1.21;60.41
VA07;Valbuena de Duero;2001-05-29;0400;0.00;15.62;66.69;0.00;0.81;43.22
VA07;Valbuena de Duero;2001-05-29;0430;0.00;15.94;64.72;1.07;0.87;54.85
VA07;Valbuena de Duero;2001-05-29;0500;0.00;13.76;73.30;14.45;0.72;14.88
VA07;Valbuena de Duero;2001-05-29;0530;0.00;15.02;70.20;69.84;0.57;95.70
VA07;Valbuena de Duero;2001-05-29;0600;0.00;16.95;64.75;148.50;1.35;104.10
VA07;Valbuena de Duero;2001-05-29;0630;0.00;18.09;61.44;240.10;1.67;105.10
VA07;Valbuena de Duero;2001-05-29;0700;0.00;19.50;59.03;337.10;1.66;108.90
VA07;Valbuena de Duero;2001-05-29;0730;0.00;21.09;53.12;434.80;1.42;118.20
VA07;Valbuena de Duero;2001-05-29;0800;0.00;23.04;47.98;529.30;1.40;129.90
VA07;Valbuena de Duero;2001-05-29;0830;0.00;24.76;43.74;618.00;1.29;132.30
VA07;Valbuena de Duero;2001-05-29;0900;0.00;26.48;39.81;701.00;1.45;134.20
VA07;Valbuena de Duero;2001-05-29;0930;0.00;28.63;31.48;773.00;1.37;138.60
VA07;Valbuena de Duero;2001-05-29;1000;0.00;30.04;27.44;838.00;2.08;119.70
VA07;Valbuena de Duero;2001-05-29;1030;0.00;31.02;23.85;889.00;1.87;126.40
VA07;Valbuena de Duero;2001-05-29;1100;0.00;31.74;20.02;927.00;1.54;163.90
VA07;Valbuena de Duero;2001-05-29;1130;0.00;31.76;20.56;951.00;1.15;295.00
VA07;Valbuena de Duero;2001-05-29;1200;0.00;32.62;19.59;965.00;1.17;136.00
VA07;Valbuena de Duero;2001-05-29;1230;0.00;33.18;18.09;966.00;1.34;224.10
VA07;Valbuena de Duero;2001-05-29;1300;0.00;33.44;17.56;958.00;1.80;187.00
VA07;Valbuena de Duero;2001-05-29;1330;0.00;33.45;16.88;940.00;1.54;222.70
VA07;Valbuena de Duero;2001-05-29;1400;0.00;34.18;16.61;901.00;1.88;194.20
VA07;Valbuena de Duero;2001-05-29;1430;0.00;33.87;17.52;843.00;2.10;124.50
VA07;Valbuena de Duero;2001-05-29;1500;0.00;33.67;18.34;788.00;1.47;135.70
VA07;Valbuena de Duero;2001-05-29;1530;0.00;34.27;15.23;713.00;1.14;125.30
VA07;Valbuena de Duero;2001-05-29;1600;0.00;34.13;14.75;629.40;1.25;163.70
VA07;Valbuena de Duero;2001-05-29;1630;0.00;33.78;14.94;532.40;1.14;142.90
VA07;Valbuena de Duero;2001-05-29;1700;0.00;33.48;15.98;424.10;1.27;95.40
VA07;Valbuena de Duero;2001-05-29;1730;0.00;32.63;22.04;320.30;1.64;35.95
VA07;Valbuena de Duero;2001-05-29;1800;0.00;31.60;23.75;207.10;1.83;29.10
VA07;Valbuena de Duero;2001-05-29;1830;0.00;29.98;28.63;118.80;1.32;358.50
VA07;Valbuena de Duero;2001-05-29;1900;0.00;26.07;41.77;44.07;1.40;360.00
VA07;Valbuena de Duero;2001-05-29;1930;0.00;25.40;40.00;9.34;1.84;6.67
VA07;Valbuena de Duero;2001-05-29;2000;0.00;27.11;33.05;0.33;1.85;30.79
VA07;Valbuena de Duero;2001-05-29;2030;0.00;25.95;36.26;0.00;1.82;32.37
VA07;Valbuena de Duero;2001-05-29;2100;0.00;25.83;36.94;0.00;1.45;102.20
VA07;Valbuena de Duero;2001-05-29;2130;0.00;24.33;41.12;0.00;1.12;50.95
VA07;Valbuena de Duero;2001-05-29;2200;0.00;23.90;39.64;0.00;1.40;73.30
VA07;Valbuena de Duero;2001-05-29;2230;0.00;22.40;46.82;0.00;0.83;6.16
VA07;Valbuena de Duero;2001-05-29;2300;0.00;20.72;51.82;0.00;0.95;39.75
VA07;Valbuena de Duero;2001-05-29;2330;0.00;19.83;53.21;0.00;0.88;21.45
VA07;Valbuena de Duero;2001-05-29;2400;0.00;18.27;60.63;0.00;0.99;43.56
ZA01;Colinas de Trasmonte;2001-05-29;0030;0.00;19.08;64.16;0.00;0.93;195.40
ZA01;Colinas de Trasmonte;2001-05-29;0100;0.00;18.96;64.52;0.00;0.66;174.20
ZA01;Colinas de Trasmonte;2001-05-29;0130;0.00;19.13;62.96;0.00;0.29;161.40
ZA01;Colinas de Trasmonte;2001-05-29;0200;0.00;17.88;70.60;0.00;0.62;191.10
ZA01;Colinas de Trasmonte;2001-05-29;0230;0.00;16.65;76.90;0.00;0.59;161.20
ZA01;Colinas de Trasmonte;2001-05-29;0300;0.00;15.67;81.70;0.00;0.19;67.22
ZA01;Colinas de Trasmonte;2001-05-29;0330;0.00;15.11;84.30;0.00;0.32;127.80
ZA01;Colinas de Trasmonte;2001-05-29;0400;0.00;16.95;76.00;0.00;0.73;150.60
ZA01;Colinas de Trasmonte;2001-05-29;0430;0.00;15.86;79.50;1.59;0.42;145.80
ZA01;Colinas de Trasmonte;2001-05-29;0500;0.00;16.49;75.40;16.76;0.89;155.30
ZA01;Colinas de Trasmonte;2001-05-29;0530;0.00;16.76;75.30;73.40;1.18;129.40
ZA01;Colinas de Trasmonte;2001-05-29;0600;0.00;17.94;72.40;117.20;0.76;127.90
ZA01;Colinas de Trasmonte;2001-05-29;0630;0.00;20.01;63.62;161.00;1.26;245.50
ZA01;Colinas de Trasmonte;2001-05-29;0700;0.00;21.45;54.78;336.10;1.98;288.00
ZA01;Colinas de Trasmonte;2001-05-29;0730;0.00;22.53;52.29;350.40;1.89;300.40
ZA01;Colinas de Trasmonte;2001-05-29;0800;0.00;23.40;46.83;466.50;1.68;313.90
ZA01;Colinas de Trasmonte;2001-05-29;0830;0.00;24.31;48.26;594.70;1.75;298.90
ZA01;Colinas de Trasmonte;2001-05-29;0900;0.00;25.33;44.27;672.50;1.77;313.00
ZA01;Colinas de Trasmonte;2001-05-29;0930;0.00;26.24;40.65;741.00;1.73;293.20
ZA01;Colinas de Trasmonte;2001-05-29;1000;0.00;27.13;37.38;800.00;1.69;311.50
ZA01;Colinas de Trasmonte;2001-05-29;1030;0.00;28.29;34.59;849.00;1.59;297.90
ZA01;Colinas de Trasmonte;2001-05-29;1100;0.00;29.22;31.79;884.00;1.26;306.60
ZA01;Colinas de Trasmonte;2001-05-29;1130;0.00;29.84;33.87;906.00;1.49;328.90
ZA01;Colinas de Trasmonte;2001-05-29;1200;0.00;30.91;27.51;917.00;1.18;252.70
ZA01;Colinas de Trasmonte;2001-05-29;1230;0.00;31.36;25.15;917.00;1.08;330.00
ZA01;Colinas de Trasmonte;2001-05-29;1300;0.00;31.76;26.26;903.00;1.31;352.20
ZA01;Colinas de Trasmonte;2001-05-29;1330;0.00;31.99;21.83;888.00;1.44;56.30
ZA01;Colinas de Trasmonte;2001-05-29;1400;0.00;32.57;20.67;876.00;1.33;3.80
ZA01;Colinas de Trasmonte;2001-05-29;1430;0.00;32.86;19.94;808.00;1.18;71.10
ZA01;Colinas de Trasmonte;2001-05-29;1500;0.00;33.21;19.16;734.00;1.49;155.50
ZA01;Colinas de Trasmonte;2001-05-29;1530;0.00;33.28;17.79;668.90;1.29;114.90
ZA01;Colinas de Trasmonte;2001-05-29;1600;0.00;33.17;17.71;584.80;1.70;137.70
ZA01;Colinas de Trasmonte;2001-05-29;1630;0.00;33.19;17.02;469.50;1.37;169.00
ZA01;Colinas de Trasmonte;2001-05-29;1700;0.00;33.17;18.03;411.60;0.98;116.30
ZA01;Colinas de Trasmonte;2001-05-29;1730;0.00;32.92;19.04;318.10;1.19;118.20
ZA01;Colinas de Trasmonte;2001-05-29;1800;0.00;32.47;20.90;216.90;0.86;118.10
ZA01;Colinas de Trasmonte;2001-05-29;1830;0.00;31.69;24.20;118.60;0.37;139.80
ZA01;Colinas de Trasmonte;2001-05-29;1900;0.00;30.26;31.09;45.06;0.52;134.90
ZA01;Colinas de Trasmonte;2001-05-29;1930;0.00;26.93;43.53;8.28;0.13;189.70
ZA01;Colinas de Trasmonte;2001-05-29;2000;0.00;25.09;48.06;0.64;0.25;242.90
ZA01;Colinas de Trasmonte;2001-05-29;2030;0.00;23.45;53.27;0.00;0.36;201.90
ZA01;Colinas de Trasmonte;2001-05-29;2100;0.00;22.53;53.55;0.00;0.73;203.50
ZA01;Colinas de Trasmonte;2001-05-29;2130;0.00;21.40;60.10;0.00;0.37;210.00
ZA01;Colinas de Trasmonte;2001-05-29;2200;0.00;20.49;62.68;0.00;0.67;183.50
ZA01;Colinas de Trasmonte;2001-05-29;2230;0.00;19.71;69.73;0.00;0.51;252.00
ZA01;Colinas de Trasmonte;2001-05-29;2300;0.00;20.36;61.69;0.00;1.03;192.10
ZA01;Colinas de Trasmonte;2001-05-29;2330;0.00;18.99;69.98;0.00;0.66;108.20
ZA01;Colinas de Trasmonte;2001-05-29;2400;0.00;18.48;72.80;0.00;0.37;20.39
ZA02;Villaralbo;2001-05-29;0030;;18.70;60.25;0.00;0.80;195.30
ZA02;Villaralbo;2001-05-29;0100;;17.09;68.12;0.00;1.18;193.50
ZA02;Villaralbo;2001-05-29;0130;;17.30;68.35;0.00;0.86;184.80
ZA02;Villaralbo;2001-05-29;0200;;17.05;69.54;0.00;0.66;194.50
ZA02;Villaralbo;2001-05-29;0230;;16.67;71.90;0.00;0.56;197.10
ZA02;Villaralbo;2001-05-29;0300;;16.65;74.00;0.00;0.12;179.20
ZA02;Villaralbo;2001-05-29;0330;;16.72;77.10;0.00;0.39;124.90
ZA02;Villaralbo;2001-05-29;0400;;16.06;80.50;0.00;0.12;43.39
ZA02;Villaralbo;2001-05-29;0430;;15.61;81.00;1.09;0.47;197.50
ZA02;Villaralbo;2001-05-29;0500;;15.13;82.80;16.94;0.52;185.30
ZA02;Villaralbo;2001-05-29;0530;;15.17;82.40;71.90;0.42;196.40
ZA02;Villaralbo;2001-05-29;0600;;16.67;78.80;152.60;0.34;232.50
ZA02;Villaralbo;2001-05-29;0630;;18.09;73.80;246.70;0.61;232.70
ZA02;Villaralbo;2001-05-29;0700;;19.63;66.88;346.10;0.64;320.50
ZA02;Villaralbo;2001-05-29;0730;;20.77;62.21;441.50;0.57;271.90
ZA02;Villaralbo;2001-05-29;0800;;22.12;58.55;536.30;0.85;320.60
ZA02;Villaralbo;2001-05-29;0830;;23.48;53.15;626.20;1.12;337.80
ZA02;Villaralbo;2001-05-29;0900;;24.84;45.71;709.00;1.07;348.80
ZA02;Villaralbo;2001-05-29;0930;;26.07;42.32;780.00;1.04;320.90
ZA02;Villaralbo;2001-05-29;1000;;27.54;39.51;840.00;1.39;344.60
ZA02;Villaralbo;2001-05-29;1030;;28.71;34.81;889.00;1.16;319.80
ZA02;Villaralbo;2001-05-29;1100;;29.51;32.98;929.00;1.09;300.90
ZA02;Villaralbo;2001-05-29;1130;;30.27;31.90;954.00;0.99;325.30
ZA02;Villaralbo;2001-05-29;1200;;30.80;29.43;964.00;1.00;266.60
ZA02;Villaralbo;2001-05-29;1230;;32.14;27.99;962.00;1.00;297.60
ZA02;Villaralbo;2001-05-29;1300;;32.45;25.41;952.00;1.36;353.30
ZA02;Villaralbo;2001-05-29;1330;;32.91;24.38;932.00;1.15;231.50
ZA02;Villaralbo;2001-05-29;1400;;32.71;28.16;900.00;1.38;256.60
ZA02;Villaralbo;2001-05-29;1430;;33.93;17.88;844.00;2.28;355.70
ZA02;Villaralbo;2001-05-29;1500;;33.71;18.89;745.00;1.59;350.80
ZA02;Villaralbo;2001-05-29;1530;;33.98;18.19;703.00;1.93;42.86
ZA02;Villaralbo;2001-05-29;1600;;33.95;19.01;620.20;1.18;348.80
ZA02;Villaralbo;2001-05-29;1630;;33.62;20.96;532.10;1.04;315.90
ZA02;Villaralbo;2001-05-29;1700;;33.07;25.44;427.30;1.34;258.70
ZA02;Villaralbo;2001-05-29;1730;;33.29;19.68;313.50;0.81;330.80
ZA02;Villaralbo;2001-05-29;1800;;32.77;20.54;223.90;1.06;290.00
ZA02;Villaralbo;2001-05-29;1830;;32.14;25.25;135.10;0.92;285.40
ZA02;Villaralbo;2001-05-29;1900;;29.68;31.39;57.26;1.00;270.60
ZA02;Villaralbo;2001-05-29;1930;;27.95;33.14;10.84;0.92;235.80
ZA02;Villaralbo;2001-05-29;2000;;26.79;34.40;0.56;0.60;184.00
ZA02;Villaralbo;2001-05-29;2030;;24.57;42.70;0.00;0.97;192.70
ZA02;Villaralbo;2001-05-29;2100;;24.25;43.81;0.00;1.10;185.80
ZA02;Villaralbo;2001-05-29;2130;;23.90;44.12;0.00;1.01;106.80
ZA02;Villaralbo;2001-05-29;2200;;23.23;45.85;0.00;1.10;136.90
ZA02;Villaralbo;2001-05-29;2230;;22.89;45.82;0.00;1.40;163.70
ZA02;Villaralbo;2001-05-29;2300;;22.53;47.44;0.00;1.27;165.50
ZA02;Villaralbo;2001-05-29;2330;;21.93;50.68;0.00;0.28;220.40
ZA02;Villaralbo;2001-05-29;2400;;20.77;56.44;0.00;0.13;212.00
ZA04;Villalpando;2001-05-29;0030;0.00;20.17;61.88;0.00;1.15;32.26
ZA04;Villalpando;2001-05-29;0100;0.00;20.06;61.36;0.00;1.28;18.71
ZA04;Villalpando;2001-05-29;0130;0.00;19.55;61.57;0.00;1.86;20.92
ZA04;Villalpando;2001-05-29;0200;0.00;20.03;58.39;0.01;2.82;42.96
ZA04;Villalpando;2001-05-29;0230;0.00;19.41;59.32;0.01;1.50;35.99
ZA04;Villalpando;2001-05-29;0300;0.00;18.01;64.11;0.00;1.53;59.95
ZA04;Villalpando;2001-05-29;0330;0.00;16.95;68.85;0.00;0.66;73.90
ZA04;Villalpando;2001-05-29;0400;0.00;14.31;82.10;0.00;0.20;215.60
ZA04;Villalpando;2001-05-29;0430;0.00;14.63;76.90;1.36;0.48;350.40
ZA04;Villalpando;2001-05-29;0500;0.00;15.41;70.90;17.21;0.74;11.98
ZA04;Villalpando;2001-05-29;0530;0.00;16.01;69.52;72.00;1.33;41.15
ZA04;Villalpando;2001-05-29;0600;0.00;17.29;66.03;150.50;1.69;36.87
ZA04;Villalpando;2001-05-29;0630;0.00;18.84;61.89;243.50;1.98;48.71
ZA04;Villalpando;2001-05-29;0700;0.00;20.61;56.76;340.90;2.54;59.55
ZA04;Villalpando;2001-05-29;0730;0.00;22.31;50.36;437.60;2.26;70.80
ZA04;Villalpando;2001-05-29;0800;0.00;23.72;43.89;531.30;1.30;77.80
ZA04;Villalpando;2001-05-29;0830;0.00;24.88;39.92;619.40;0.85;67.63
ZA04;Villalpando;2001-05-29;0900;0.00;25.68;37.92;701.00;1.05;36.78
ZA04;Villalpando;2001-05-29;0930;0.00;26.52;36.42;769.00;1.32;27.98
ZA04;Villalpando;2001-05-29;1000;0.00;27.45;33.83;833.00;1.20;34.93
ZA04;Villalpando;2001-05-29;1030;0.00;28.56;33.07;885.00;0.95;40.92
ZA04;Villalpando;2001-05-29;1100;0.00;29.17;33.33;924.00;0.93;314.80
ZA04;Villalpando;2001-05-29;1130;0.00;30.16;30.85;951.00;0.76;147.00
ZA04;Villalpando;2001-05-29;1200;0.00;30.94;29.59;965.00;0.80;164.20
ZA04;Villalpando;2001-05-29;1230;0.00;31.76;26.14;968.00;0.80;195.80
ZA04;Villalpando;2001-05-29;1300;0.00;32.51;21.78;959.00;1.32;216.40
ZA04;Villalpando;2001-05-29;1330;0.00;32.69;22.06;929.00;1.02;195.40
ZA04;Villalpando;2001-05-29;1400;0.00;33.31;20.72;912.00;1.28;224.00
ZA04;Villalpando;2001-05-29;1430;0.00;33.49;20.09;879.00;1.38;234.00
ZA04;Villalpando;2001-05-29;1500;0.00;33.58;20.56;832.00;1.26;159.80
ZA04;Villalpando;2001-05-29;1530;0.00;33.47;21.67;680.90;1.58;255.80
ZA04;Villalpando;2001-05-29;1600;0.00;33.33;21.26;653.20;1.52;214.60
ZA04;Villalpando;2001-05-29;1630;0.00;33.51;20.36;552.50;0.88;278.00
ZA04;Villalpando;2001-05-29;1700;0.00;33.35;19.59;443.80;1.54;268.10
ZA04;Villalpando;2001-05-29;1730;0.00;32.97;20.45;340.80;1.29;240.20
ZA04;Villalpando;2001-05-29;1800;0.00;32.24;22.71;242.50;1.36;242.30
ZA04;Villalpando;2001-05-29;1830;0.00;32.09;23.10;152.30;0.81;252.80
ZA04;Villalpando;2001-05-29;1900;0.00;31.21;28.22;64.59;0.50;306.50
ZA04;Villalpando;2001-05-29;1930;0.00;29.72;25.33;9.90;0.60;331.70
ZA04;Villalpando;2001-05-29;2000;0.00;27.70;31.96;0.38;0.65;334.30
ZA04;Villalpando;2001-05-29;2030;0.00;25.21;41.73;0.00;0.67;25.43
ZA04;Villalpando;2001-05-29;2100;0.00;22.50;53.70;0.00;0.18;73.70
ZA04;Villalpando;2001-05-29;2130;0.00;20.84;65.24;0.00;0.11;291.70
ZA04;Villalpando;2001-05-29;2200;0.00;20.87;57.57;0.00;0.56;334.40
ZA04;Villalpando;2001-05-29;2230;0.00;20.27;61.02;0.00;0.82;130.90
ZA04;Villalpando;2001-05-29;2300;0.00;19.55;64.51;0.00;0.62;88.00
ZA04;Villalpando;2001-05-29;2330;0.00;19.46;61.36;0.00;0.79;58.72
ZA04;Villalpando;2001-05-29;2400;0.00;18.90;62.85;0.00;0.63;272.70
ZA05;Pozuelo de Tabara;2001-05-29;0030;0.00;18.08;73.50;0.01;1.25;302.30
ZA05;Pozuelo de Tabara;2001-05-29;0100;0.00;17.59;75.20;0.00;1.29;296.70
ZA05;Pozuelo de Tabara;2001-05-29;0130;0.00;16.84;78.40;0.01;0.89;295.40
ZA05;Pozuelo de Tabara;2001-05-29;0200;0.00;16.42;79.30;0.01;0.92;308.50
ZA05;Pozuelo de Tabara;2001-05-29;0230;0.00;16.42;77.70;0.01;0.63;301.10
ZA05;Pozuelo de Tabara;2001-05-29;0300;0.00;15.78;79.50;0.03;0.71;303.80
ZA05;Pozuelo de Tabara;2001-05-29;0330;0.00;15.71;79.10;0.02;1.02;305.80
ZA05;Pozuelo de Tabara;2001-05-29;0400;0.00;15.80;78.80;0.05;0.96;302.40
ZA05;Pozuelo de Tabara;2001-05-29;0430;0.00;15.36;80.40;1.73;0.88;298.20
ZA05;Pozuelo de Tabara;2001-05-29;0500;0.00;15.21;81.40;23.05;0.76;299.90
ZA05;Pozuelo de Tabara;2001-05-29;0530;0.00;15.95;79.40;94.50;1.04;299.40
ZA05;Pozuelo de Tabara;2001-05-29;0600;0.00;18.12;72.40;183.80;0.78;314.50
ZA05;Pozuelo de Tabara;2001-05-29;0630;0.00;20.37;61.28;282.00;1.42;349.70
ZA05;Pozuelo de Tabara;2001-05-29;0700;0.00;21.65;54.67;385.10;2.04;14.64
ZA05;Pozuelo de Tabara;2001-05-29;0730;0.00;22.54;50.62;485.10;2.33;28.55
ZA05;Pozuelo de Tabara;2001-05-29;0800;0.00;23.29;48.37;580.90;2.13;32.52
ZA05;Pozuelo de Tabara;2001-05-29;0830;0.00;24.11;47.83;670.10;1.87;21.69
ZA05;Pozuelo de Tabara;2001-05-29;0900;0.00;25.15;44.79;753.00;1.75;15.97
ZA05;Pozuelo de Tabara;2001-05-29;0930;0.00;26.05;42.33;825.00;1.72;23.56
ZA05;Pozuelo de Tabara;2001-05-29;1000;0.00;26.93;41.15;887.00;1.58;24.74
ZA05;Pozuelo de Tabara;2001-05-29;1030;0.00;27.81;42.77;936.00;1.80;40.80
ZA05;Pozuelo de Tabara;2001-05-29;1100;0.00;28.45;36.20;971.00;1.60;43.72
ZA05;Pozuelo de Tabara;2001-05-29;1130;0.00;29.38;33.22;998.00;1.38;44.45
ZA05;Pozuelo de Tabara;2001-05-29;1200;0.00;30.23;32.70;1010.00;1.22;349.40
ZA05;Pozuelo de Tabara;2001-05-29;1230;0.00;30.81;28.86;1010.00;1.05;8.18
ZA05;Pozuelo de Tabara;2001-05-29;1300;0.00;31.49;25.49;996.00;1.02;94.20
ZA05;Pozuelo de Tabara;2001-05-29;1330;0.00;31.85;26.68;972.00;1.34;308.60
ZA05;Pozuelo de Tabara;2001-05-29;1400;0.00;32.51;20.70;951.00;1.82;231.80
ZA05;Pozuelo de Tabara;2001-05-29;1430;0.00;32.66;23.43;877.00;1.57;215.10
ZA05;Pozuelo de Tabara;2001-05-29;1500;0.00;32.75;21.77;803.00;1.35;221.50
ZA05;Pozuelo de Tabara;2001-05-29;1530;0.00;33.06;23.95;734.00;1.09;271.00
ZA05;Pozuelo de Tabara;2001-05-29;1600;0.00;32.72;22.92;661.90;1.46;1.85
ZA05;Pozuelo de Tabara;2001-05-29;1630;0.00;32.44;23.74;556.70;1.27;342.40
ZA05;Pozuelo de Tabara;2001-05-29;1700;0.00;32.24;23.01;444.90;1.17;264.40
ZA05;Pozuelo de Tabara;2001-05-29;1730;0.00;31.95;23.94;334.40;0.97;230.50
ZA05;Pozuelo de Tabara;2001-05-29;1800;0.00;31.10;26.84;227.60;1.21;247.00
ZA05;Pozuelo de Tabara;2001-05-29;1830;0.00;30.08;35.01;133.60;0.99;236.40
ZA05;Pozuelo de Tabara;2001-05-29;1900;0.00;26.89;52.51;55.09;0.82;241.00
ZA05;Pozuelo de Tabara;2001-05-29;1930;0.00;23.88;54.65;9.48;0.42;253.60
ZA05;Pozuelo de Tabara;2001-05-29;2000;0.00;23.10;50.40;0.52;0.88;295.00
ZA05;Pozuelo de Tabara;2001-05-29;2030;0.00;22.37;55.79;0.00;1.20;296.50
ZA05;Pozuelo de Tabara;2001-05-29;2100;0.00;21.51;58.60;0.00;0.90;288.60
ZA05;Pozuelo de Tabara;2001-05-29;2130;0.00;21.71;56.09;0.00;1.45;311.10
ZA05;Pozuelo de Tabara;2001-05-29;2200;0.00;21.56;53.26;0.00;1.41;302.30
ZA05;Pozuelo de Tabara;2001-05-29;2230;0.00;20.64;55.42;0.00;0.65;257.50
ZA05;Pozuelo de Tabara;2001-05-29;2300;0.00;19.73;58.23;0.00;0.70;305.20
ZA05;Pozuelo de Tabara;2001-05-29;2330;0.00;19.30;59.76;0.00;0.55;276.80
ZA05;Pozuelo de Tabara;2001-05-29;2400;0.00;18.89;63.75;0.00;0.81;274.90
