Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-01-09;0730;0.00;-4.80;90.70;2.04;1.93;138.20
VA03;Olmedo;2002-01-09;0800;0.00;-3.67;88.80;26.88;0.80;71.70
VA03;Olmedo;2002-01-09;0830;0.00;-3.62;89.00;95.80;0.57;300.30
VA03;Olmedo;2002-01-09;0900;0.00;-2.77;87.40;168.40;0.73;78.90
VA03;Olmedo;2002-01-09;0930;0.00;-1.33;84.80;244.10;1.09;39.38
VA03;Olmedo;2002-01-09;1000;0.00;0.03;85.00;293.20;1.74;29.01
VA03;Olmedo;2002-01-09;1030;0.00;1.93;79.00;339.00;1.61;36.69
VA03;Olmedo;2002-01-09;1100;0.00;3.64;74.60;393.40;1.38;52.97
VA03;Olmedo;2002-01-09;1130;0.00;5.50;65.33;428.30;1.14;43.24
VA03;Olmedo;2002-01-09;1200;0.00;7.27;60.84;442.50;1.55;136.50
VA03;Olmedo;2002-01-09;1230;0.00;8.26;57.99;451.50;2.73;137.60
VA03;Olmedo;2002-01-09;1300;0.00;8.89;54.86;455.60;3.73;123.20
VA03;Olmedo;2002-01-09;1330;0.00;9.39;52.45;354.10;3.20;144.50
VA03;Olmedo;2002-01-09;1400;0.00;9.12;53.72;164.20;2.28;159.30
VA03;Olmedo;2002-01-09;1430;0.00;9.28;52.79;121.60;2.06;172.90
VA03;Olmedo;2002-01-09;1500;0.00;9.24;53.02;98.00;1.79;170.20
VA03;Olmedo;2002-01-09;1530;0.00;9.33;54.77;132.50;1.42;150.60
VA03;Olmedo;2002-01-09;1600;0.00;9.47;52.51;109.30;1.50;358.30
VA03;Olmedo;2002-01-09;1630;0.00;8.30;56.34;82.20;2.12;9.65
VA03;Olmedo;2002-01-09;1700;0.00;6.62;67.24;8.71;1.75;42.38
VA03;Olmedo;2002-01-09;1730;0.00;4.87;72.10;0.23;1.29;21.24
VA03;Olmedo;2002-01-09;1800;0.00;3.02;77.10;0.00;0.60;57.15
VA03;Olmedo;2002-01-09;1830;0.00;3.44;72.90;0.00;0.62;134.20
VA03;Olmedo;2002-01-09;1900;0.00;2.00;77.50;0.00;1.50;139.00
VA03;Olmedo;2002-01-09;1930;0.00;1.59;79.90;0.00;2.41;121.60
VA03;Olmedo;2002-01-09;2000;0.00;2.36;79.10;0.00;1.35;161.30
VA03;Olmedo;2002-01-09;2030;0.00;1.36;84.40;0.00;0.29;81.80
VA03;Olmedo;2002-01-09;2100;0.00;1.24;82.80;0.00;1.32;135.80
VA03;Olmedo;2002-01-09;2130;0.00;1.71;80.60;0.00;1.06;112.90
VA03;Olmedo;2002-01-09;2200;0.00;-0.97;87.90;0.00;0.65;219.30
VA03;Olmedo;2002-01-09;2230;0.00;-2.14;92.10;0.00;0.29;209.80
VA03;Olmedo;2002-01-09;2300;0.00;-1.96;92.60;0.00;0.33;218.50
VA03;Olmedo;2002-01-09;2330;0.00;-1.51;92.70;0.00;0.65;131.10
VA03;Olmedo;2002-01-09;2400;0.00;-1.74;91.80;0.00;1.31;131.60
VA04;Valladolid;2002-01-09;0030;0.00;-1.69;93.30;0.00;1.19;5.10
VA04;Valladolid;2002-01-09;0100;0.00;-1.82;93.30;0.00;1.15;20.35
VA04;Valladolid;2002-01-09;0130;0.00;-1.96;93.50;0.00;0.49;30.83
VA04;Valladolid;2002-01-09;0200;0.00;-2.40;94.00;0.00;0.61;25.40
VA04;Valladolid;2002-01-09;0230;0.00;-2.49;94.00;0.00;1.27;29.81
VA04;Valladolid;2002-01-09;0300;0.00;-2.82;93.60;0.00;1.14;15.34
VA04;Valladolid;2002-01-09;0330;0.00;-2.67;92.90;0.00;1.09;32.70
VA04;Valladolid;2002-01-09;0400;0.00;-3.00;93.10;0.00;0.93;12.60
VA04;Valladolid;2002-01-09;0430;0.00;-3.29;93.80;0.00;0.52;39.94
VA04;Valladolid;2002-01-09;0500;0.00;-3.93;93.90;0.00;0.59;14.87
VA04;Valladolid;2002-01-09;0530;0.00;-3.26;94.20;0.00;1.25;19.77
VA04;Valladolid;2002-01-09;0600;0.00;-3.04;93.20;0.00;0.95;35.43
VA04;Valladolid;2002-01-09;0630;0.00;-3.39;93.00;0.00;0.67;14.66
VA04;Valladolid;2002-01-09;0700;0.00;-3.39;93.20;0.00;1.26;23.65
VA04;Valladolid;2002-01-09;0730;0.00;-3.39;93.40;1.32;1.12;28.57
VA04;Valladolid;2002-01-09;0800;0.00;-3.23;93.80;19.55;1.03;39.98
VA04;Valladolid;2002-01-09;0830;0.00;-2.70;93.30;67.70;1.40;22.95
VA04;Valladolid;2002-01-09;0900;0.00;-1.77;92.50;147.00;1.15;50.13
VA04;Valladolid;2002-01-09;0930;0.00;-0.91;90.90;254.30;1.25;36.26
VA04;Valladolid;2002-01-09;1000;0.00;-0.16;89.50;279.20;1.28;62.33
VA04;Valladolid;2002-01-09;1030;0.00;0.83;86.90;322.50;1.01;74.40
VA04;Valladolid;2002-01-09;1100;0.20;1.88;84.70;360.30;1.05;69.70
VA04;Valladolid;2002-01-09;1130;0.00;3.33;79.90;407.90;0.83;51.27
VA04;Valladolid;2002-01-09;1200;0.00;4.28;77.30;435.50;1.45;34.69
VA04;Valladolid;2002-01-09;1230;0.00;5.32;73.20;442.10;0.84;52.67
VA04;Valladolid;2002-01-09;1300;0.00;6.27;69.48;433.80;0.98;50.21
VA04;Valladolid;2002-01-09;1330;0.00;7.11;67.38;408.30;1.63;16.30
VA04;Valladolid;2002-01-09;1400;0.00;7.63;61.85;373.90;1.94;36.67
VA04;Valladolid;2002-01-09;1430;0.00;8.06;57.12;326.40;0.74;24.17
VA04;Valladolid;2002-01-09;1500;0.00;8.58;53.76;267.70;0.85;0.84
VA04;Valladolid;2002-01-09;1530;0.00;8.62;53.28;199.60;1.08;23.83
VA04;Valladolid;2002-01-09;1600;0.00;7.96;58.61;128.60;1.43;15.34
VA04;Valladolid;2002-01-09;1630;0.00;7.31;63.71;61.23;1.09;359.80
VA04;Valladolid;2002-01-09;1700;0.00;5.87;69.77;7.79;0.98;3.54
VA04;Valladolid;2002-01-09;1730;0.00;4.53;73.00;0.16;1.03;1.30
VA04;Valladolid;2002-01-09;1800;0.00;3.11;76.00;0.00;1.26;3.62
VA04;Valladolid;2002-01-09;1830;0.00;1.75;82.10;0.00;1.12;8.73
VA04;Valladolid;2002-01-09;1900;0.00;1.45;84.60;0.00;1.31;352.40
VA04;Valladolid;2002-01-09;1930;0.00;1.67;83.50;0.00;1.12;15.06
VA04;Valladolid;2002-01-09;2000;0.00;0.76;86.60;0.00;0.60;97.20
VA04;Valladolid;2002-01-09;2030;0.00;-0.30;91.40;0.00;0.42;15.08
VA04;Valladolid;2002-01-09;2100;0.00;-0.32;92.80;0.00;0.44;47.90
VA04;Valladolid;2002-01-09;2130;0.00;-0.49;93.10;0.00;0.37;99.10
VA04;Valladolid;2002-01-09;2200;0.00;-0.06;93.90;0.00;0.59;354.30
VA04;Valladolid;2002-01-09;2230;0.00;0.44;91.70;0.00;0.28;79.80
VA04;Valladolid;2002-01-09;2300;0.00;0.50;91.90;0.00;0.42;81.30
VA04;Valladolid;2002-01-09;2330;0.00;0.41;91.40;0.00;0.60;96.50
VA04;Valladolid;2002-01-09;2400;0.00;0.12;92.80;0.00;0.30;11.79
VA05;Encinas de Esgueva;2002-01-09;0030;0.00;-2.89;92.60;0.00;0.93;82.80
VA05;Encinas de Esgueva;2002-01-09;0100;0.00;-2.52;93.60;0.00;0.51;80.60
VA05;Encinas de Esgueva;2002-01-09;0130;0.00;-2.72;93.70;0.00;0.71;79.20
VA05;Encinas de Esgueva;2002-01-09;0200;0.00;-3.34;93.70;0.00;1.13;86.90
VA05;Encinas de Esgueva;2002-01-09;0230;0.00;-3.23;94.40;0.00;0.91;84.20
VA05;Encinas de Esgueva;2002-01-09;0300;0.00;-3.55;93.90;0.00;0.39;60.22
VA05;Encinas de Esgueva;2002-01-09;0330;0.00;-3.81;94.50;0.00;0.51;52.79
VA05;Encinas de Esgueva;2002-01-09;0400;0.00;-3.74;94.90;0.00;0.58;67.25
VA05;Encinas de Esgueva;2002-01-09;0430;0.00;-3.83;94.70;0.00;0.85;69.71
VA05;Encinas de Esgueva;2002-01-09;0500;0.00;-3.65;94.20;0.00;0.99;85.70
VA05;Encinas de Esgueva;2002-01-09;0530;0.00;-3.57;95.00;0.00;0.52;63.84
VA05;Encinas de Esgueva;2002-01-09;0600;0.00;-3.99;94.70;0.00;0.30;38.49
VA05;Encinas de Esgueva;2002-01-09;0630;0.00;-3.56;95.10;0.00;0.40;50.44
VA05;Encinas de Esgueva;2002-01-09;0700;0.00;-3.47;94.70;0.00;0.27;63.57
VA05;Encinas de Esgueva;2002-01-09;0730;0.00;-3.34;95.00;1.07;0.35;55.21
VA05;Encinas de Esgueva;2002-01-09;0800;0.00;-4.46;94.40;11.03;0.91;57.92
VA05;Encinas de Esgueva;2002-01-09;0830;0.00;-4.55;94.70;40.34;0.53;40.71
VA05;Encinas de Esgueva;2002-01-09;0900;0.00;-2.90;95.00;101.40;0.77;65.67
VA05;Encinas de Esgueva;2002-01-09;0930;0.00;-0.57;94.00;212.20;1.38;69.47
VA05;Encinas de Esgueva;2002-01-09;1000;0.20;1.39;89.60;295.30;1.22;73.70
VA05;Encinas de Esgueva;2002-01-09;1030;0.00;3.16;83.10;344.30;1.52;52.16
VA05;Encinas de Esgueva;2002-01-09;1100;0.00;4.45;79.40;388.90;1.03;80.60
VA05;Encinas de Esgueva;2002-01-09;1130;0.00;5.83;73.70;429.30;0.65;102.60
VA05;Encinas de Esgueva;2002-01-09;1200;0.00;6.53;70.90;442.60;1.04;112.10
VA05;Encinas de Esgueva;2002-01-09;1230;0.00;6.95;69.02;445.90;1.23;121.60
VA05;Encinas de Esgueva;2002-01-09;1300;0.00;7.66;62.12;436.90;1.12;225.60
VA05;Encinas de Esgueva;2002-01-09;1330;0.00;7.84;62.38;411.00;0.70;226.30
VA05;Encinas de Esgueva;2002-01-09;1400;0.00;8.30;60.40;378.80;0.60;280.80
VA05;Encinas de Esgueva;2002-01-09;1430;0.00;9.21;54.56;334.20;0.94;261.70
VA05;Encinas de Esgueva;2002-01-09;1500;0.00;9.12;49.85;275.50;1.02;239.40
VA05;Encinas de Esgueva;2002-01-09;1530;0.00;9.69;48.38;208.00;0.67;259.50
VA05;Encinas de Esgueva;2002-01-09;1600;0.00;9.36;49.49;131.60;0.55;242.10
VA05;Encinas de Esgueva;2002-01-09;1630;0.00;8.48;54.11;53.40;0.40;224.70
VA05;Encinas de Esgueva;2002-01-09;1700;0.00;5.36;72.70;6.06;0.18;168.90
VA05;Encinas de Esgueva;2002-01-09;1730;0.00;2.49;80.10;0.18;0.78;84.00
VA05;Encinas de Esgueva;2002-01-09;1800;0.00;1.42;81.90;0.00;0.43;90.70
VA05;Encinas de Esgueva;2002-01-09;1830;0.00;0.75;85.30;0.00;0.56;104.60
VA05;Encinas de Esgueva;2002-01-09;1900;0.00;0.32;86.20;0.00;0.65;87.60
VA05;Encinas de Esgueva;2002-01-09;1930;0.00;-0.62;88.70;0.00;0.78;68.49
VA05;Encinas de Esgueva;2002-01-09;2000;0.00;-0.83;90.70;0.00;1.02;89.00
VA05;Encinas de Esgueva;2002-01-09;2030;0.00;-0.68;89.40;0.00;1.12;83.10
VA05;Encinas de Esgueva;2002-01-09;2100;0.00;-0.83;90.50;0.00;1.30;80.70
VA05;Encinas de Esgueva;2002-01-09;2130;0.00;-0.74;88.20;0.00;1.13;78.30
VA05;Encinas de Esgueva;2002-01-09;2200;0.00;-0.98;91.10;0.00;0.82;90.90
VA05;Encinas de Esgueva;2002-01-09;2230;0.00;-0.61;89.50;0.00;0.63;69.62
VA05;Encinas de Esgueva;2002-01-09;2300;0.00;-0.56;89.50;0.00;0.90;74.80
VA05;Encinas de Esgueva;2002-01-09;2330;0.00;-0.74;91.20;0.00;0.81;49.79
VA05;Encinas de Esgueva;2002-01-09;2400;0.00;-0.54;91.00;0.00;1.23;80.60
VA06;Tordesillas;2002-01-09;0030;0.00;-4.34;95.70;0.00;0.41;262.60
VA06;Tordesillas;2002-01-09;0100;0.00;-4.44;95.70;0.00;0.50;255.60
VA06;Tordesillas;2002-01-09;0130;0.00;-5.46;94.80;0.00;0.41;223.20
VA06;Tordesillas;2002-01-09;0200;0.00;-5.97;94.40;0.00;0.50;244.50
VA06;Tordesillas;2002-01-09;0230;0.00;-6.30;94.60;0.00;0.42;246.80
VA06;Tordesillas;2002-01-09;0300;0.00;-6.52;94.10;0.00;0.25;242.00
VA06;Tordesillas;2002-01-09;0330;0.00;-5.72;94.90;0.00;0.11;267.00
VA06;Tordesillas;2002-01-09;0400;0.00;-5.69;94.80;0.00;0.21;285.70
VA06;Tordesillas;2002-01-09;0430;0.00;-5.91;94.50;0.00;0.26;259.10
VA06;Tordesillas;2002-01-09;0500;0.00;-7.03;93.80;0.00;0.16;309.50
VA06;Tordesillas;2002-01-09;0530;0.00;-6.39;94.50;0.00;0.40;270.50
VA06;Tordesillas;2002-01-09;0600;0.00;-6.65;94.40;0.00;0.31;243.50
VA06;Tordesillas;2002-01-09;0630;0.00;-6.30;94.40;0.00;0.20;259.20
VA06;Tordesillas;2002-01-09;0700;0.00;-7.08;93.70;0.00;0.50;253.30
VA06;Tordesillas;2002-01-09;0730;0.00;-7.55;93.30;1.70;0.76;229.60
VA06;Tordesillas;2002-01-09;0800;0.00;-7.59;93.50;17.23;0.78;224.60
VA06;Tordesillas;2002-01-09;0830;0.00;-6.29;94.70;44.99;0.51;230.00
VA06;Tordesillas;2002-01-09;0900;0.00;-4.87;95.60;81.20;0.46;219.40
VA06;Tordesillas;2002-01-09;0930;0.00;-3.61;96.20;186.70;0.54;54.75
VA06;Tordesillas;2002-01-09;1000;0.00;-1.59;96.60;293.80;1.20;68.63
VA06;Tordesillas;2002-01-09;1030;0.00;0.08;96.50;332.80;1.73;73.50
VA06;Tordesillas;2002-01-09;1100;0.20;1.41;92.20;369.50;1.57;86.00
VA06;Tordesillas;2002-01-09;1130;0.00;3.35;83.40;405.60;0.87;108.00
VA06;Tordesillas;2002-01-09;1200;0.00;5.08;74.80;424.60;0.56;82.50
VA06;Tordesillas;2002-01-09;1230;0.00;6.42;69.95;429.20;0.50;70.20
VA06;Tordesillas;2002-01-09;1300;0.00;7.43;64.90;418.00;1.05;82.20
VA06;Tordesillas;2002-01-09;1330;0.00;8.16;60.73;396.90;0.99;58.45
VA06;Tordesillas;2002-01-09;1400;0.00;9.01;54.74;366.20;0.87;120.90
VA06;Tordesillas;2002-01-09;1430;0.00;9.58;54.33;319.50;0.97;130.70
VA06;Tordesillas;2002-01-09;1500;0.00;9.52;54.12;263.80;0.54;117.40
VA06;Tordesillas;2002-01-09;1530;0.00;9.00;59.23;126.10;0.71;30.58
VA06;Tordesillas;2002-01-09;1600;0.00;8.76;58.52;123.10;1.46;79.40
VA06;Tordesillas;2002-01-09;1630;0.00;7.94;62.37;50.05;0.93;54.39
VA06;Tordesillas;2002-01-09;1700;0.00;5.39;71.60;7.52;0.35;243.60
VA06;Tordesillas;2002-01-09;1730;0.00;2.24;86.60;0.16;0.05;169.30
VA06;Tordesillas;2002-01-09;1800;0.00;1.28;90.90;0.00;0.44;235.60
VA06;Tordesillas;2002-01-09;1830;0.00;-1.46;93.20;0.00;0.18;218.00
VA06;Tordesillas;2002-01-09;1900;0.00;-1.53;95.40;0.00;0.58;247.10
VA06;Tordesillas;2002-01-09;1930;0.00;-2.03;96.40;0.00;0.00;210.50
VA06;Tordesillas;2002-01-09;2000;0.00;-1.74;96.50;0.00;0.23;172.40
VA06;Tordesillas;2002-01-09;2030;0.00;-2.32;96.50;0.00;0.34;280.30
VA06;Tordesillas;2002-01-09;2100;0.00;-1.85;97.10;0.00;0.33;308.30
VA06;Tordesillas;2002-01-09;2130;0.00;-1.40;96.90;0.00;0.29;61.43
VA06;Tordesillas;2002-01-09;2200;0.00;-0.66;96.80;0.00;0.40;183.90
VA06;Tordesillas;2002-01-09;2230;0.00;0.29;96.60;0.00;0.57;119.50
VA06;Tordesillas;2002-01-09;2300;0.00;0.78;93.60;0.00;0.72;109.00
VA06;Tordesillas;2002-01-09;2330;0.00;0.56;92.90;0.00;0.85;94.50
VA06;Tordesillas;2002-01-09;2400;0.00;0.82;90.70;0.00;0.98;69.54
VA07;Valbuena de Duero;2002-01-09;0030;0.00;-1.56;90.10;0.00;1.11;33.24
VA07;Valbuena de Duero;2002-01-09;0100;0.00;-2.10;91.30;0.00;0.85;29.57
VA07;Valbuena de Duero;2002-01-09;0130;0.00;-2.57;92.10;0.00;0.79;37.62
VA07;Valbuena de Duero;2002-01-09;0200;0.00;-2.73;93.30;0.00;0.54;51.74
VA07;Valbuena de Duero;2002-01-09;0230;0.00;-3.17;94.30;0.00;0.21;79.30
VA07;Valbuena de Duero;2002-01-09;0300;0.00;-3.27;94.80;0.00;0.52;75.40
VA07;Valbuena de Duero;2002-01-09;0330;0.00;-3.62;95.30;0.00;0.09;104.30
VA07;Valbuena de Duero;2002-01-09;0400;0.00;-3.71;95.60;0.00;0.26;317.90
VA07;Valbuena de Duero;2002-01-09;0430;0.00;-4.14;96.30;0.00;0.17;292.40
VA07;Valbuena de Duero;2002-01-09;0500;0.00;-4.15;96.80;0.00;0.60;351.70
VA07;Valbuena de Duero;2002-01-09;0530;0.00;-4.18;96.60;0.00;0.06;348.40
VA07;Valbuena de Duero;2002-01-09;0600;0.00;-4.52;96.80;0.00;0.36;353.60
VA07;Valbuena de Duero;2002-01-09;0630;0.00;-4.04;96.60;0.00;0.30;41.62
VA07;Valbuena de Duero;2002-01-09;0700;0.00;-4.85;96.70;0.00;0.27;79.80
VA07;Valbuena de Duero;2002-01-09;0730;0.00;-5.03;96.90;1.74;0.97;63.29
VA07;Valbuena de Duero;2002-01-09;0800;0.00;-4.58;96.50;17.99;0.96;24.10
VA07;Valbuena de Duero;2002-01-09;0830;0.00;-3.48;96.90;72.70;0.38;117.00
VA07;Valbuena de Duero;2002-01-09;0900;0.00;-2.62;95.00;149.00;0.53;87.10
VA07;Valbuena de Duero;2002-01-09;0930;0.00;-1.08;93.10;236.20;0.53;79.30
VA07;Valbuena de Duero;2002-01-09;1000;0.00;0.24;90.70;285.10;1.52;107.40
VA07;Valbuena de Duero;2002-01-09;1030;0.00;1.34;85.80;346.60;0.84;117.60
VA07;Valbuena de Duero;2002-01-09;1100;0.20;2.35;82.30;392.00;0.36;325.60
VA07;Valbuena de Duero;2002-01-09;1130;0.00;4.79;72.60;423.30;0.34;199.70
VA07;Valbuena de Duero;2002-01-09;1200;0.00;5.38;70.40;442.90;0.79;128.40
VA07;Valbuena de Duero;2002-01-09;1230;0.00;6.21;66.30;445.90;1.12;135.90
VA07;Valbuena de Duero;2002-01-09;1300;0.00;6.80;64.84;435.00;1.00;146.20
VA07;Valbuena de Duero;2002-01-09;1330;0.00;8.00;62.62;412.00;0.63;147.60
VA07;Valbuena de Duero;2002-01-09;1400;0.00;9.03;56.36;375.00;0.41;188.30
VA07;Valbuena de Duero;2002-01-09;1430;0.00;9.33;52.11;323.90;0.60;216.90
VA07;Valbuena de Duero;2002-01-09;1500;0.00;8.91;53.48;261.90;0.47;227.90
VA07;Valbuena de Duero;2002-01-09;1530;0.00;9.43;51.66;192.90;0.38;241.50
VA07;Valbuena de Duero;2002-01-09;1600;0.00;9.84;50.27;119.90;0.59;312.90
VA07;Valbuena de Duero;2002-01-09;1630;0.00;7.31;65.18;40.69;1.41;6.84
VA07;Valbuena de Duero;2002-01-09;1700;0.00;5.13;73.10;5.61;1.62;13.37
VA07;Valbuena de Duero;2002-01-09;1730;0.00;3.65;77.00;0.07;0.99;0.93
VA07;Valbuena de Duero;2002-01-09;1800;0.00;3.49;76.00;0.00;0.82;90.50
VA07;Valbuena de Duero;2002-01-09;1830;0.00;2.69;77.80;0.00;1.17;61.89
VA07;Valbuena de Duero;2002-01-09;1900;0.00;1.57;82.70;0.01;0.88;108.90
VA07;Valbuena de Duero;2002-01-09;1930;0.00;0.45;87.90;0.00;0.27;47.35
VA07;Valbuena de Duero;2002-01-09;2000;0.00;0.18;89.90;0.00;0.38;53.00
VA07;Valbuena de Duero;2002-01-09;2030;0.00;-0.10;90.00;0.00;0.60;61.65
VA07;Valbuena de Duero;2002-01-09;2100;0.00;-0.02;89.70;0.00;0.16;89.30
VA07;Valbuena de Duero;2002-01-09;2130;0.00;-0.84;90.80;0.00;0.79;346.50
VA07;Valbuena de Duero;2002-01-09;2200;0.00;-0.88;92.50;0.00;1.29;330.40
VA07;Valbuena de Duero;2002-01-09;2230;0.00;-0.67;93.10;0.00;0.68;1.68
VA07;Valbuena de Duero;2002-01-09;2300;0.00;0.04;91.50;0.00;0.57;58.99
VA07;Valbuena de Duero;2002-01-09;2330;0.00;0.28;90.60;0.00;0.53;90.40
VA07;Valbuena de Duero;2002-01-09;2400;0.00;-0.44;91.80;0.00;1.07;91.60
ZA01;Colinas de Trasmonte;2002-01-09;0030;0.00;-4.05;95.80;0.00;0.87;302.30
ZA01;Colinas de Trasmonte;2002-01-09;0100;0.00;-4.05;95.70;0.00;0.39;285.00
ZA01;Colinas de Trasmonte;2002-01-09;0130;0.00;-3.58;95.80;0.00;0.45;186.50
ZA01;Colinas de Trasmonte;2002-01-09;0200;0.00;-3.24;95.90;0.00;0.26;233.10
ZA01;Colinas de Trasmonte;2002-01-09;0230;0.00;-2.60;95.90;0.00;0.58;312.00
ZA01;Colinas de Trasmonte;2002-01-09;0300;0.00;-2.58;96.10;0.00;0.57;280.10
ZA01;Colinas de Trasmonte;2002-01-09;0330;0.00;-2.49;96.20;0.00;0.76;282.00
ZA01;Colinas de Trasmonte;2002-01-09;0400;0.00;-2.07;96.30;0.00;0.71;288.90
ZA01;Colinas de Trasmonte;2002-01-09;0430;0.00;-1.91;96.40;0.00;0.40;308.90
ZA01;Colinas de Trasmonte;2002-01-09;0500;0.00;-1.74;96.40;0.00;0.33;243.70
ZA01;Colinas de Trasmonte;2002-01-09;0530;0.00;-1.58;96.50;0.00;0.40;296.60
ZA01;Colinas de Trasmonte;2002-01-09;0600;0.00;-1.74;96.60;0.00;0.26;275.00
ZA01;Colinas de Trasmonte;2002-01-09;0630;0.00;-2.26;96.70;0.00;0.63;301.60
ZA01;Colinas de Trasmonte;2002-01-09;0700;0.00;-2.76;96.60;0.00;0.32;237.60
ZA01;Colinas de Trasmonte;2002-01-09;0730;0.00;-3.05;96.50;1.54;0.19;275.70
ZA01;Colinas de Trasmonte;2002-01-09;0800;0.00;-3.29;96.40;12.98;0.31;292.60
ZA01;Colinas de Trasmonte;2002-01-09;0830;0.00;-2.79;96.30;58.31;0.29;121.70
ZA01;Colinas de Trasmonte;2002-01-09;0900;0.00;-1.61;96.30;148.90;0.45;218.70
ZA01;Colinas de Trasmonte;2002-01-09;0930;0.00;-0.88;96.30;239.00;0.30;248.40
ZA01;Colinas de Trasmonte;2002-01-09;1000;0.00;0.32;96.20;287.00;0.38;249.00
ZA01;Colinas de Trasmonte;2002-01-09;1030;0.00;1.73;95.90;334.70;0.43;294.00
ZA01;Colinas de Trasmonte;2002-01-09;1100;0.00;3.19;95.20;375.90;0.83;64.67
ZA01;Colinas de Trasmonte;2002-01-09;1130;0.00;4.10;91.70;421.00;0.57;118.20
ZA01;Colinas de Trasmonte;2002-01-09;1200;0.00;5.54;78.80;431.90;0.54;174.90
ZA01;Colinas de Trasmonte;2002-01-09;1230;0.00;6.49;69.03;434.70;0.78;150.30
ZA01;Colinas de Trasmonte;2002-01-09;1300;0.00;6.49;69.49;432.20;1.07;154.50
ZA01;Colinas de Trasmonte;2002-01-09;1330;0.00;6.67;67.93;408.90;1.47;163.80
ZA01;Colinas de Trasmonte;2002-01-09;1400;0.00;6.85;66.53;376.90;1.27;164.10
ZA01;Colinas de Trasmonte;2002-01-09;1430;0.00;7.74;60.78;329.70;0.97;158.00
ZA01;Colinas de Trasmonte;2002-01-09;1500;0.20;7.94;59.88;270.70;1.03;122.30
ZA01;Colinas de Trasmonte;2002-01-09;1530;0.00;7.51;61.90;200.70;1.49;127.70
ZA01;Colinas de Trasmonte;2002-01-09;1600;0.00;6.80;65.87;70.20;1.17;126.90
ZA01;Colinas de Trasmonte;2002-01-09;1630;0.00;5.39;72.70;20.06;0.89;114.70
ZA01;Colinas de Trasmonte;2002-01-09;1700;0.00;4.28;77.40;5.01;0.71;105.20
ZA01;Colinas de Trasmonte;2002-01-09;1730;0.00;2.75;83.30;0.06;0.63;78.70
ZA01;Colinas de Trasmonte;2002-01-09;1800;0.00;1.39;87.80;0.00;0.11;230.50
ZA01;Colinas de Trasmonte;2002-01-09;1830;0.00;0.66;90.60;0.00;0.52;349.60
ZA01;Colinas de Trasmonte;2002-01-09;1900;0.00;0.13;91.90;0.00;0.75;115.00
ZA01;Colinas de Trasmonte;2002-01-09;1930;0.00;-0.63;92.20;0.00;0.47;298.60
ZA01;Colinas de Trasmonte;2002-01-09;2000;0.00;-0.96;93.60;0.00;0.32;280.50
ZA01;Colinas de Trasmonte;2002-01-09;2030;0.00;-1.12;94.30;0.00;0.60;289.50
ZA01;Colinas de Trasmonte;2002-01-09;2100;0.00;-1.42;94.60;0.00;0.57;301.00
ZA01;Colinas de Trasmonte;2002-01-09;2130;0.00;-1.47;94.70;0.00;0.51;263.20
ZA01;Colinas de Trasmonte;2002-01-09;2200;0.00;-1.80;95.00;0.00;0.47;280.60
ZA01;Colinas de Trasmonte;2002-01-09;2230;0.00;-1.95;95.20;0.00;0.34;282.60
ZA01;Colinas de Trasmonte;2002-01-09;2300;0.00;-2.07;95.30;0.00;0.64;303.00
ZA01;Colinas de Trasmonte;2002-01-09;2330;0.00;-2.35;95.40;0.00;0.34;321.20
ZA01;Colinas de Trasmonte;2002-01-09;2400;0.00;-2.56;95.30;0.00;0.23;290.70
ZA02;Villaralbo;2002-01-09;0030;0.00;-2.25;99.10;0.00;0.62;313.80
ZA02;Villaralbo;2002-01-09;0100;0.00;-2.33;99.00;0.00;0.70;307.10
ZA02;Villaralbo;2002-01-09;0130;0.00;-2.34;99.00;0.00;0.74;326.90
ZA02;Villaralbo;2002-01-09;0200;0.00;-2.36;98.90;0.00;0.54;325.90
ZA02;Villaralbo;2002-01-09;0230;0.00;-2.59;98.70;0.00;0.50;309.00
ZA02;Villaralbo;2002-01-09;0300;0.00;-2.86;98.70;0.00;0.44;355.10
ZA02;Villaralbo;2002-01-09;0330;0.00;-2.90;98.60;0.00;0.23;65.22
ZA02;Villaralbo;2002-01-09;0400;0.00;-2.92;98.60;0.00;0.38;130.80
ZA02;Villaralbo;2002-01-09;0430;0.00;-2.90;98.60;0.00;0.30;176.70
ZA02;Villaralbo;2002-01-09;0500;0.00;-2.99;98.50;0.00;0.27;226.10
ZA02;Villaralbo;2002-01-09;0530;0.00;-2.83;98.70;0.00;0.45;281.60
ZA02;Villaralbo;2002-01-09;0600;0.00;-2.72;98.70;0.00;0.57;212.20
ZA02;Villaralbo;2002-01-09;0630;0.00;-2.35;98.80;0.00;0.86;121.80
ZA02;Villaralbo;2002-01-09;0700;0.00;-2.10;99.00;0.00;0.86;66.79
ZA02;Villaralbo;2002-01-09;0730;0.00;-2.24;99.00;0.70;0.95;69.18
ZA02;Villaralbo;2002-01-09;0800;0.00;-2.42;98.80;8.06;0.67;61.64
ZA02;Villaralbo;2002-01-09;0830;0.00;-2.38;98.90;25.53;1.01;51.37
ZA02;Villaralbo;2002-01-09;0900;0.00;-2.47;98.80;56.87;1.03;53.02
