Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-10;2130;0.00;8.70;88.70;0.02;1.58;237.40
VA02;Torrecilla de la Orden;2002-11-10;2200;0.00;8.32;89.00;0.03;2.12;235.50
VA02;Torrecilla de la Orden;2002-11-10;2230;0.00;7.97;89.90;0.00;3.30;230.70
VA02;Torrecilla de la Orden;2002-11-10;2300;0.00;7.59;90.60;0.00;4.53;248.70
VA02;Torrecilla de la Orden;2002-11-10;2330;0.00;7.18;91.30;0.00;3.54;238.10
VA02;Torrecilla de la Orden;2002-11-10;2400;0.00;6.91;92.00;0.00;2.57;230.60
VA03;Olmedo;2002-11-10;0030;0.00;9.56;94.60;0.02;1.83;217.80
VA03;Olmedo;2002-11-10;0100;0.00;9.72;94.20;0.01;1.73;216.40
VA03;Olmedo;2002-11-10;0130;0.00;9.80;94.00;0.00;1.53;227.90
VA03;Olmedo;2002-11-10;0200;0.00;9.08;93.90;0.00;0.95;290.50
VA03;Olmedo;2002-11-10;0230;0.00;8.44;94.80;0.02;0.85;358.80
VA03;Olmedo;2002-11-10;0300;0.00;8.78;95.40;0.00;0.58;358.90
VA03;Olmedo;2002-11-10;0330;0.00;9.36;95.70;0.02;0.61;70.10
VA03;Olmedo;2002-11-10;0400;0.00;9.34;95.80;0.01;0.90;169.60
VA03;Olmedo;2002-11-10;0430;0.00;9.62;95.90;0.00;0.82;164.20
VA03;Olmedo;2002-11-10;0500;0.00;9.42;95.90;0.00;1.09;178.70
VA03;Olmedo;2002-11-10;0530;0.00;9.80;95.90;0.00;1.00;214.70
VA03;Olmedo;2002-11-10;0600;0.00;9.88;95.80;0.00;0.97;220.50
VA03;Olmedo;2002-11-10;0630;0.00;10.13;95.60;0.00;1.01;220.00
VA03;Olmedo;2002-11-10;0700;0.00;10.10;95.20;1.62;0.85;173.70
VA03;Olmedo;2002-11-10;0730;0.00;9.77;94.80;7.91;0.69;149.90
VA03;Olmedo;2002-11-10;0800;0.00;10.04;94.90;17.62;1.21;211.30
VA03;Olmedo;2002-11-10;0830;0.00;10.35;94.70;31.06;1.25;212.50
VA03;Olmedo;2002-11-10;0900;0.00;10.57;94.20;63.55;1.72;178.30
VA03;Olmedo;2002-11-10;0930;0.00;10.66;93.40;92.10;1.81;170.30
VA03;Olmedo;2002-11-10;1000;0.00;10.88;92.50;107.10;1.80;202.10
VA03;Olmedo;2002-11-10;1030;0.00;11.06;91.80;128.20;1.86;218.80
VA03;Olmedo;2002-11-10;1100;0.00;10.97;91.30;131.80;2.11;221.00
VA03;Olmedo;2002-11-10;1130;0.00;11.17;90.60;169.50;2.01;221.50
VA03;Olmedo;2002-11-10;1200;0.00;11.59;88.10;222.30;1.82;222.40
VA03;Olmedo;2002-11-10;1230;0.00;12.47;84.60;499.90;1.79;251.00
VA03;Olmedo;2002-11-10;1300;0.00;13.66;79.60;484.20;0.73;267.40
VA03;Olmedo;2002-11-10;1330;0.00;14.67;75.10;468.00;1.46;232.80
VA03;Olmedo;2002-11-10;1400;0.00;15.27;71.80;420.50;2.17;243.30
VA03;Olmedo;2002-11-10;1430;0.00;15.84;70.50;365.70;2.62;234.00
VA03;Olmedo;2002-11-10;1500;0.00;16.66;67.35;294.60;2.66;232.10
VA03;Olmedo;2002-11-10;1530;0.00;17.11;64.83;216.60;1.99;222.10
VA03;Olmedo;2002-11-10;1600;0.00;17.21;65.16;141.30;1.27;242.40
VA03;Olmedo;2002-11-10;1630;0.00;16.16;56.38;60.03;2.10;270.30
VA03;Olmedo;2002-11-10;1700;0.00;13.43;54.01;6.41;1.19;290.30
VA03;Olmedo;2002-11-10;1730;0.00;11.20;57.08;0.00;0.90;296.90
VA03;Olmedo;2002-11-10;1800;0.00;10.43;61.37;0.00;1.87;277.20
VA03;Olmedo;2002-11-10;1830;0.00;9.50;72.80;0.00;1.63;288.50
VA03;Olmedo;2002-11-10;1900;0.00;9.26;79.40;0.00;1.80;280.70
VA03;Olmedo;2002-11-10;1930;0.00;7.93;84.50;0.00;1.02;164.90
VA03;Olmedo;2002-11-10;2000;0.00;7.88;85.90;0.01;1.15;171.70
VA03;Olmedo;2002-11-10;2030;0.00;6.94;89.20;0.00;1.15;154.60
VA03;Olmedo;2002-11-10;2100;0.00;7.19;89.60;0.02;1.24;140.00
VA03;Olmedo;2002-11-10;2130;0.00;7.09;90.50;0.00;1.25;158.10
VA03;Olmedo;2002-11-10;2200;0.00;6.67;92.40;0.00;1.58;165.20
VA03;Olmedo;2002-11-10;2230;0.00;6.85;93.20;0.01;1.40;186.60
VA03;Olmedo;2002-11-10;2300;0.00;6.50;93.30;0.01;1.34;182.60
VA03;Olmedo;2002-11-10;2330;0.00;6.72;93.50;0.00;1.63;184.90
VA03;Olmedo;2002-11-10;2400;0.00;7.63;92.30;0.02;2.03;194.90
VA04;Valladolid;2002-11-10;0030;0.00;8.13;92.40;0.00;0.95;206.60
VA04;Valladolid;2002-11-10;0100;0.00;9.23;93.70;0.00;1.41;232.70
VA04;Valladolid;2002-11-10;0130;0.00;9.73;93.60;0.00;0.87;222.10
VA04;Valladolid;2002-11-10;0200;0.00;9.77;94.00;0.00;1.34;193.70
VA04;Valladolid;2002-11-10;0230;0.00;10.06;94.30;0.00;1.76;205.00
VA04;Valladolid;2002-11-10;0300;0.00;10.05;94.40;0.00;2.28;216.10
VA04;Valladolid;2002-11-10;0330;0.00;9.69;94.40;0.00;1.77;224.30
VA04;Valladolid;2002-11-10;0400;0.00;9.78;94.70;0.00;1.98;222.60
VA04;Valladolid;2002-11-10;0430;0.00;9.78;94.70;0.00;1.79;231.40
VA04;Valladolid;2002-11-10;0500;0.00;9.94;94.90;0.00;1.75;219.50
VA04;Valladolid;2002-11-10;0530;0.00;9.94;95.00;0.00;2.07;218.90
VA04;Valladolid;2002-11-10;0600;0.00;9.87;95.10;0.00;2.19;218.50
VA04;Valladolid;2002-11-10;0630;0.00;10.03;95.20;0.09;2.03;219.20
VA04;Valladolid;2002-11-10;0700;0.00;10.20;95.20;1.80;1.71;213.90
VA04;Valladolid;2002-11-10;0730;0.00;10.22;95.30;8.03;1.84;211.50
VA04;Valladolid;2002-11-10;0800;0.00;10.27;95.30;18.14;1.88;217.00
VA04;Valladolid;2002-11-10;0830;0.00;10.31;95.20;34.65;2.20;208.60
VA04;Valladolid;2002-11-10;0900;0.00;10.49;95.20;51.11;2.03;188.50
VA04;Valladolid;2002-11-10;0930;0.00;10.69;95.00;57.08;2.56;212.50
VA04;Valladolid;2002-11-10;1000;0.00;10.85;94.60;77.00;2.76;212.80
VA04;Valladolid;2002-11-10;1030;0.00;11.00;93.70;88.10;2.91;224.60
VA04;Valladolid;2002-11-10;1100;0.00;11.11;92.80;111.50;2.39;223.20
VA04;Valladolid;2002-11-10;1130;0.00;11.29;91.80;124.60;2.64;225.50
VA04;Valladolid;2002-11-10;1200;0.00;11.60;90.90;111.10;2.60;216.90
VA04;Valladolid;2002-11-10;1230;0.00;11.73;90.10;135.20;3.00;199.70
VA04;Valladolid;2002-11-10;1300;0.00;12.22;87.00;160.60;2.59;208.60
VA04;Valladolid;2002-11-10;1330;0.00;12.73;84.60;180.70;2.65;210.10
VA04;Valladolid;2002-11-10;1400;0.00;13.17;82.30;164.70;2.63;213.60
VA04;Valladolid;2002-11-10;1430;0.00;13.92;79.60;244.10;1.91;223.20
VA04;Valladolid;2002-11-10;1500;0.00;14.27;77.90;213.20;1.61;211.70
VA04;Valladolid;2002-11-10;1530;0.00;15.44;72.30;217.30;2.14;199.60
VA04;Valladolid;2002-11-10;1600;0.00;15.48;72.80;128.70;2.06;208.70
VA04;Valladolid;2002-11-10;1630;0.00;14.99;74.60;49.73;1.22;227.00
VA04;Valladolid;2002-11-10;1700;0.00;13.26;80.60;4.82;0.93;264.50
VA04;Valladolid;2002-11-10;1730;0.00;12.78;78.90;0.10;1.56;263.40
VA04;Valladolid;2002-11-10;1800;0.00;11.75;80.00;0.00;1.30;263.00
VA04;Valladolid;2002-11-10;1830;0.00;10.85;81.30;0.00;1.49;263.50
VA04;Valladolid;2002-11-10;1900;0.00;10.84;80.20;0.00;1.40;256.70
VA04;Valladolid;2002-11-10;1930;0.00;10.64;79.70;0.00;0.90;193.10
VA04;Valladolid;2002-11-10;2000;0.00;9.31;83.30;0.00;0.48;243.60
VA04;Valladolid;2002-11-10;2030;0.20;8.51;86.80;0.00;0.75;236.30
VA04;Valladolid;2002-11-10;2100;0.00;8.78;86.90;0.00;1.03;209.50
VA04;Valladolid;2002-11-10;2130;0.00;8.69;86.70;0.00;1.04;161.70
VA04;Valladolid;2002-11-10;2200;0.00;8.28;86.40;0.00;1.12;226.10
VA04;Valladolid;2002-11-10;2230;0.00;7.76;87.60;0.00;1.10;235.60
VA04;Valladolid;2002-11-10;2300;0.00;7.51;89.30;0.00;1.61;221.80
VA04;Valladolid;2002-11-10;2330;0.00;7.07;90.50;0.00;1.45;221.60
VA04;Valladolid;2002-11-10;2400;0.00;6.76;92.30;0.00;1.95;219.50
VA05;Encinas de Esgueva;2002-11-10;0030;0.00;6.35;96.10;0.02;1.11;202.80
VA05;Encinas de Esgueva;2002-11-10;0100;0.00;7.73;97.50;0.05;1.29;214.60
VA05;Encinas de Esgueva;2002-11-10;0130;0.00;8.66;97.50;0.04;1.54;240.30
VA05;Encinas de Esgueva;2002-11-10;0200;0.00;9.00;97.80;0.03;1.60;243.00
VA05;Encinas de Esgueva;2002-11-10;0230;0.00;9.04;98.00;0.02;0.97;234.70
VA05;Encinas de Esgueva;2002-11-10;0300;0.00;9.22;98.10;0.02;1.72;240.70
VA05;Encinas de Esgueva;2002-11-10;0330;0.00;9.28;98.20;0.00;1.68;254.50
VA05;Encinas de Esgueva;2002-11-10;0400;0.00;9.33;98.20;0.00;1.16;266.60
VA05;Encinas de Esgueva;2002-11-10;0430;0.00;9.33;98.20;0.00;0.75;227.40
VA05;Encinas de Esgueva;2002-11-10;0500;0.00;9.28;98.30;0.01;1.08;236.20
VA05;Encinas de Esgueva;2002-11-10;0530;0.00;9.33;98.40;0.01;1.33;246.00
VA05;Encinas de Esgueva;2002-11-10;0600;0.00;9.40;98.30;0.01;1.33;263.10
VA05;Encinas de Esgueva;2002-11-10;0630;0.00;9.46;98.40;0.02;1.60;249.20
VA05;Encinas de Esgueva;2002-11-10;0700;0.00;9.39;98.30;0.68;1.91;233.40
VA05;Encinas de Esgueva;2002-11-10;0730;0.00;9.40;98.50;8.11;1.61;239.60
VA05;Encinas de Esgueva;2002-11-10;0800;0.00;9.55;98.40;23.23;1.97;230.40
VA05;Encinas de Esgueva;2002-11-10;0830;0.20;9.79;98.30;46.68;2.07;225.50
VA05;Encinas de Esgueva;2002-11-10;0900;0.00;9.97;98.00;65.65;2.26;229.00
VA05;Encinas de Esgueva;2002-11-10;0930;0.00;10.15;97.70;89.00;2.21;231.90
VA05;Encinas de Esgueva;2002-11-10;1000;0.00;10.30;96.20;121.40;2.25;227.40
VA05;Encinas de Esgueva;2002-11-10;1030;0.00;10.55;94.40;109.00;2.46;232.90
VA05;Encinas de Esgueva;2002-11-10;1100;0.00;10.68;94.50;117.50;2.44;231.60
VA05;Encinas de Esgueva;2002-11-10;1130;0.00;10.93;93.30;125.90;2.40;228.90
VA05;Encinas de Esgueva;2002-11-10;1200;0.00;11.24;92.50;152.30;2.46;231.60
VA05;Encinas de Esgueva;2002-11-10;1230;0.00;11.25;91.40;146.10;2.71;241.80
VA05;Encinas de Esgueva;2002-11-10;1300;0.00;11.36;90.70;131.10;2.20;257.70
VA05;Encinas de Esgueva;2002-11-10;1330;0.00;11.81;89.30;171.70;2.00;254.30
VA05;Encinas de Esgueva;2002-11-10;1400;0.00;12.28;87.30;217.50;2.43;240.10
VA05;Encinas de Esgueva;2002-11-10;1430;0.00;12.81;84.60;232.20;2.51;246.10
VA05;Encinas de Esgueva;2002-11-10;1500;0.00;13.04;82.80;237.00;2.25;252.20
VA05;Encinas de Esgueva;2002-11-10;1530;0.00;14.10;78.90;215.30;2.09;275.90
VA05;Encinas de Esgueva;2002-11-10;1600;0.00;13.92;78.60;132.70;1.57;273.20
VA05;Encinas de Esgueva;2002-11-10;1630;0.00;13.18;81.00;51.13;1.06;241.50
VA05;Encinas de Esgueva;2002-11-10;1700;0.00;11.06;87.80;4.41;0.27;184.40
VA05;Encinas de Esgueva;2002-11-10;1730;0.00;9.33;92.00;0.00;0.29;99.50
VA05;Encinas de Esgueva;2002-11-10;1800;0.00;7.76;93.00;0.00;0.19;172.80
VA05;Encinas de Esgueva;2002-11-10;1830;0.00;6.68;95.30;0.01;0.35;135.30
VA05;Encinas de Esgueva;2002-11-10;1900;0.00;6.27;96.00;0.03;0.74;193.50
VA05;Encinas de Esgueva;2002-11-10;1930;0.00;5.39;96.50;0.01;0.69;239.80
VA05;Encinas de Esgueva;2002-11-10;2000;0.00;5.66;97.30;0.01;0.98;222.90
VA05;Encinas de Esgueva;2002-11-10;2030;0.00;5.56;96.90;0.00;0.39;233.50
VA05;Encinas de Esgueva;2002-11-10;2100;0.00;5.32;97.80;0.00;0.94;240.50
VA05;Encinas de Esgueva;2002-11-10;2130;0.00;6.91;96.20;0.01;1.09;230.30
VA05;Encinas de Esgueva;2002-11-10;2200;0.00;6.66;94.90;0.00;1.40;215.20
VA05;Encinas de Esgueva;2002-11-10;2230;0.00;6.59;94.20;0.00;2.00;235.40
VA05;Encinas de Esgueva;2002-11-10;2300;0.00;6.95;94.20;0.01;2.30;229.80
VA05;Encinas de Esgueva;2002-11-10;2330;0.00;6.90;93.50;0.00;2.36;237.90
VA05;Encinas de Esgueva;2002-11-10;2400;0.00;6.66;94.50;0.00;1.61;242.10
VA06;Tordesillas;2002-11-10;0030;0.00;9.14;94.50;0.00;0.76;251.60
VA06;Tordesillas;2002-11-10;0100;0.00;9.67;94.40;0.00;0.98;245.90
VA06;Tordesillas;2002-11-10;0130;0.00;9.85;94.10;0.00;0.94;248.40
VA06;Tordesillas;2002-11-10;0200;0.00;10.03;94.00;0.00;1.36;268.70
VA06;Tordesillas;2002-11-10;0230;0.00;10.40;94.20;0.00;1.59;276.10
VA06;Tordesillas;2002-11-10;0300;0.00;10.43;94.60;0.00;1.03;248.90
VA06;Tordesillas;2002-11-10;0330;0.00;10.52;94.90;0.00;1.12;262.30
VA06;Tordesillas;2002-11-10;0400;0.00;10.58;95.00;0.00;1.24;254.00
VA06;Tordesillas;2002-11-10;0430;0.00;10.61;95.20;0.00;1.24;257.00
VA06;Tordesillas;2002-11-10;0500;0.00;10.67;95.30;0.00;1.36;264.20
VA06;Tordesillas;2002-11-10;0530;0.00;10.65;95.30;0.00;1.25;260.30
VA06;Tordesillas;2002-11-10;0600;0.00;10.63;95.30;0.00;1.28;260.90
VA06;Tordesillas;2002-11-10;0630;0.00;10.69;95.30;0.15;1.02;262.10
VA06;Tordesillas;2002-11-10;0700;0.00;10.67;95.20;2.37;1.04;254.00
VA06;Tordesillas;2002-11-10;0730;0.00;10.72;95.30;11.19;0.96;253.30
VA06;Tordesillas;2002-11-10;0800;0.00;10.74;95.20;28.70;1.35;225.20
VA06;Tordesillas;2002-11-10;0830;0.00;10.78;95.00;47.39;1.41;216.90
VA06;Tordesillas;2002-11-10;0900;0.00;10.81;94.70;54.34;1.39;225.50
VA06;Tordesillas;2002-11-10;0930;0.00;10.99;94.40;56.18;1.45;251.60
VA06;Tordesillas;2002-11-10;1000;0.00;11.23;94.00;72.30;1.83;234.70
VA06;Tordesillas;2002-11-10;1030;0.00;11.41;92.60;94.20;2.00;240.80
VA06;Tordesillas;2002-11-10;1100;0.00;11.83;89.90;126.60;2.06;232.40
VA06;Tordesillas;2002-11-10;1130;0.00;12.19;88.00;183.30;1.67;231.30
VA06;Tordesillas;2002-11-10;1200;0.00;12.85;83.40;258.00;1.78;222.10
VA06;Tordesillas;2002-11-10;1230;0.00;13.71;80.80;387.10;1.50;241.80
VA06;Tordesillas;2002-11-10;1300;0.00;14.74;74.70;505.30;1.51;261.50
VA06;Tordesillas;2002-11-10;1330;0.00;15.90;71.10;475.90;1.11;250.00
VA06;Tordesillas;2002-11-10;1400;0.00;16.78;67.93;412.20;1.92;243.50
VA06;Tordesillas;2002-11-10;1430;0.00;17.24;65.49;349.00;1.60;260.20
VA06;Tordesillas;2002-11-10;1500;0.00;17.63;64.18;280.10;1.57;276.60
VA06;Tordesillas;2002-11-10;1530;0.00;17.29;65.57;197.50;1.93;302.40
VA06;Tordesillas;2002-11-10;1600;0.00;16.51;69.61;117.40;1.87;304.00
VA06;Tordesillas;2002-11-10;1630;0.00;15.47;71.70;37.22;1.70;287.70
VA06;Tordesillas;2002-11-10;1700;0.00;14.05;70.70;3.22;1.95;280.80
VA06;Tordesillas;2002-11-10;1730;0.00;12.79;75.70;0.00;1.98;282.00
VA06;Tordesillas;2002-11-10;1800;0.00;11.92;78.60;0.00;1.73;278.00
VA06;Tordesillas;2002-11-10;1830;0.00;10.47;81.30;0.00;1.02;224.30
VA06;Tordesillas;2002-11-10;1900;0.00;8.79;87.10;0.00;0.83;235.40
VA06;Tordesillas;2002-11-10;1930;0.00;7.87;89.70;0.00;1.13;254.60
VA06;Tordesillas;2002-11-10;2000;0.00;8.98;87.20;0.00;1.62;251.50
VA06;Tordesillas;2002-11-10;2030;0.00;8.07;86.50;0.00;0.80;214.30
VA06;Tordesillas;2002-11-10;2100;0.00;7.00;91.50;0.00;1.27;233.20
VA06;Tordesillas;2002-11-10;2130;0.00;6.86;91.60;0.00;1.01;229.80
VA06;Tordesillas;2002-11-10;2200;0.00;7.21;93.20;0.00;1.31;247.90
VA06;Tordesillas;2002-11-10;2230;0.00;7.68;92.80;0.00;1.16;263.30
VA06;Tordesillas;2002-11-10;2300;0.00;6.63;92.20;0.00;1.05;233.30
VA06;Tordesillas;2002-11-10;2330;0.00;6.72;93.30;0.00;1.31;242.50
VA06;Tordesillas;2002-11-10;2400;0.00;6.74;92.90;0.00;1.47;240.50
VA07;Valbuena de Duero;2002-11-10;0030;0.00;9.02;92.60;0.00;0.60;35.60
VA07;Valbuena de Duero;2002-11-10;0100;0.00;8.41;93.40;0.00;0.51;159.10
VA07;Valbuena de Duero;2002-11-10;0130;0.00;9.02;94.70;0.00;0.49;129.40
VA07;Valbuena de Duero;2002-11-10;0200;0.00;9.42;94.80;0.00;0.64;162.40
VA07;Valbuena de Duero;2002-11-10;0230;0.00;9.58;95.00;0.00;0.74;260.20
VA07;Valbuena de Duero;2002-11-10;0300;0.00;9.29;95.40;0.00;0.40;116.40
VA07;Valbuena de Duero;2002-11-10;0330;0.00;9.62;95.70;0.00;0.51;341.90
VA07;Valbuena de Duero;2002-11-10;0400;0.00;9.92;95.90;0.00;1.36;296.50
VA07;Valbuena de Duero;2002-11-10;0430;0.00;9.89;96.00;0.00;0.64;262.30
VA07;Valbuena de Duero;2002-11-10;0500;0.00;9.93;96.10;0.00;0.49;159.50
VA07;Valbuena de Duero;2002-11-10;0530;0.00;9.82;96.20;0.00;0.66;231.20
VA07;Valbuena de Duero;2002-11-10;0600;0.00;9.77;96.20;0.00;0.27;251.90
VA07;Valbuena de Duero;2002-11-10;0630;0.00;9.80;96.20;0.00;1.06;228.10
VA07;Valbuena de Duero;2002-11-10;0700;0.00;9.82;96.10;1.46;0.76;270.10
VA07;Valbuena de Duero;2002-11-10;0730;0.00;9.82;96.20;10.66;0.40;264.20
VA07;Valbuena de Duero;2002-11-10;0800;0.00;10.00;96.10;22.39;1.05;251.10
VA07;Valbuena de Duero;2002-11-10;0830;0.00;10.09;95.70;41.53;1.50;235.30
VA07;Valbuena de Duero;2002-11-10;0900;0.00;10.31;94.50;67.35;1.61;217.20
VA07;Valbuena de Duero;2002-11-10;0930;0.00;10.56;93.30;99.60;1.61;205.40
VA07;Valbuena de Duero;2002-11-10;1000;0.00;10.83;92.10;117.90;1.57;206.30
VA07;Valbuena de Duero;2002-11-10;1030;0.00;11.04;91.40;119.00;1.85;222.10
VA07;Valbuena de Duero;2002-11-10;1100;0.00;11.14;90.80;133.50;1.74;241.80
VA07;Valbuena de Duero;2002-11-10;1130;0.00;11.40;90.30;123.80;2.09;247.40
VA07;Valbuena de Duero;2002-11-10;1200;0.00;11.49;89.40;148.10;2.28;240.90
VA07;Valbuena de Duero;2002-11-10;1230;0.00;12.01;88.00;214.20;2.25;237.80
VA07;Valbuena de Duero;2002-11-10;1300;0.00;12.30;85.80;200.60;1.68;253.00
VA07;Valbuena de Duero;2002-11-10;1330;0.00;12.82;84.30;247.50;1.58;283.80
VA07;Valbuena de Duero;2002-11-10;1400;0.00;13.72;79.00;364.60;1.55;277.70
VA07;Valbuena de Duero;2002-11-10;1430;0.00;14.26;77.10;365.30;1.60;301.00
VA07;Valbuena de Duero;2002-11-10;1500;0.00;14.95;74.00;287.50;2.01;290.10
VA07;Valbuena de Duero;2002-11-10;1530;0.00;15.12;73.20;211.60;1.53;299.30
VA07;Valbuena de Duero;2002-11-10;1600;0.00;15.14;73.50;127.70;1.33;294.50
VA07;Valbuena de Duero;2002-11-10;1630;0.00;14.87;74.50;46.68;0.66;301.60
VA07;Valbuena de Duero;2002-11-10;1700;0.00;12.22;82.70;4.89;1.43;15.56
VA07;Valbuena de Duero;2002-11-10;1730;0.00;10.75;87.60;0.00;1.64;15.62
VA07;Valbuena de Duero;2002-11-10;1800;0.00;9.88;89.30;0.00;1.10;354.10
VA07;Valbuena de Duero;2002-11-10;1830;0.00;9.25;90.60;0.00;0.75;318.80
VA07;Valbuena de Duero;2002-11-10;1900;0.00;8.52;92.10;0.00;1.20;339.50
VA07;Valbuena de Duero;2002-11-10;1930;0.00;8.45;92.80;0.00;0.68;20.47
VA07;Valbuena de Duero;2002-11-10;2000;0.00;7.96;93.20;0.00;0.77;18.36
VA07;Valbuena de Duero;2002-11-10;2030;0.00;7.49;93.00;0.00;1.41;26.28
VA07;Valbuena de Duero;2002-11-10;2100;0.00;7.11;92.70;0.00;1.22;51.22
VA07;Valbuena de Duero;2002-11-10;2130;0.00;7.38;93.70;0.00;0.63;30.14
VA07;Valbuena de Duero;2002-11-10;2200;0.00;7.28;92.70;0.00;0.96;61.79
VA07;Valbuena de Duero;2002-11-10;2230;0.00;6.05;92.90;0.00;1.35;20.77
VA07;Valbuena de Duero;2002-11-10;2300;0.00;5.67;95.00;0.00;1.59;15.57
VA07;Valbuena de Duero;2002-11-10;2330;0.20;5.48;94.80;0.00;0.78;33.09
VA07;Valbuena de Duero;2002-11-10;2400;0.00;6.17;95.10;0.00;0.73;26.61
ZA01;Colinas de Trasmonte;2002-11-10;0030;0.00;6.29;93.40;0.00;0.52;271.40
ZA01;Colinas de Trasmonte;2002-11-10;0100;0.00;5.26;93.30;0.00;0.26;40.31
ZA01;Colinas de Trasmonte;2002-11-10;0130;0.00;5.15;93.50;0.00;0.15;187.50
ZA01;Colinas de Trasmonte;2002-11-10;0200;0.00;4.39;93.40;0.00;0.21;123.40
ZA01;Colinas de Trasmonte;2002-11-10;0230;0.00;4.33;93.50;0.00;0.15;76.50
ZA01;Colinas de Trasmonte;2002-11-10;0300;0.00;4.46;93.60;0.00;0.43;1.64
ZA01;Colinas de Trasmonte;2002-11-10;0330;0.00;3.63;93.80;0.00;0.21;216.50
ZA01;Colinas de Trasmonte;2002-11-10;0400;0.00;3.34;94.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-10;0430;0.00;3.53;94.10;0.00;0.10;114.40
ZA01;Colinas de Trasmonte;2002-11-10;0500;0.00;3.46;94.10;0.00;0.03;258.70
ZA01;Colinas de Trasmonte;2002-11-10;0530;0.00;2.97;94.30;0.00;0.18;260.50
ZA01;Colinas de Trasmonte;2002-11-10;0600;0.00;2.90;94.40;0.00;0.01;234.80
ZA01;Colinas de Trasmonte;2002-11-10;0630;0.00;2.36;94.50;0.13;0.12;241.80
ZA01;Colinas de Trasmonte;2002-11-10;0700;0.20;2.10;94.60;6.79;0.03;242.50
ZA01;Colinas de Trasmonte;2002-11-10;0730;0.00;2.91;94.50;32.67;0.01;127.00
ZA01;Colinas de Trasmonte;2002-11-10;0800;0.00;4.28;94.50;76.40;0.26;292.60
ZA01;Colinas de Trasmonte;2002-11-10;0830;0.00;5.77;94.50;127.50;0.18;315.50
ZA01;Colinas de Trasmonte;2002-11-10;0900;0.00;7.33;94.70;221.00;0.42;183.30
ZA01;Colinas de Trasmonte;2002-11-10;0930;0.00;8.32;94.80;276.20;0.50;138.20
ZA01;Colinas de Trasmonte;2002-11-10;1000;0.00;9.97;94.70;372.50;0.62;133.80
ZA01;Colinas de Trasmonte;2002-11-10;1030;0.00;11.68;92.40;265.60;0.79;140.50
ZA01;Colinas de Trasmonte;2002-11-10;1100;0.00;13.51;82.40;413.50;1.43;219.50
ZA01;Colinas de Trasmonte;2002-11-10;1130;0.00;15.18;74.50;469.10;2.38;230.20
ZA01;Colinas de Trasmonte;2002-11-10;1200;0.00;15.66;72.20;549.10;2.43;233.70
ZA01;Colinas de Trasmonte;2002-11-10;1230;0.00;15.50;71.90;311.50;2.18;250.60
ZA01;Colinas de Trasmonte;2002-11-10;1300;0.00;14.60;76.30;265.70;1.96;243.00
ZA01;Colinas de Trasmonte;2002-11-10;1330;0.00;15.56;69.03;445.60;2.42;233.20
ZA01;Colinas de Trasmonte;2002-11-10;1400;0.00;15.93;65.77;409.70;3.11;230.00
ZA01;Colinas de Trasmonte;2002-11-10;1430;0.00;15.62;64.47;349.60;2.79;230.00
ZA01;Colinas de Trasmonte;2002-11-10;1500;0.00;15.44;63.77;281.30;2.33;230.80
ZA01;Colinas de Trasmonte;2002-11-10;1530;0.00;15.00;65.57;202.50;2.38;236.00
ZA01;Colinas de Trasmonte;2002-11-10;1600;0.00;14.35;68.63;123.30;2.02;241.70
ZA01;Colinas de Trasmonte;2002-11-10;1630;0.00;13.68;67.59;33.61;1.56;262.10
ZA01;Colinas de Trasmonte;2002-11-10;1700;0.00;12.34;69.74;3.25;1.27;261.60
ZA01;Colinas de Trasmonte;2002-11-10;1730;0.00;11.14;73.40;0.00;0.56;260.90
ZA01;Colinas de Trasmonte;2002-11-10;1800;0.00;9.80;78.40;0.00;0.96;255.50
ZA01;Colinas de Trasmonte;2002-11-10;1830;0.00;9.68;77.50;0.00;0.64;280.10
ZA01;Colinas de Trasmonte;2002-11-10;1900;0.00;8.70;81.30;0.00;0.53;298.80
ZA01;Colinas de Trasmonte;2002-11-10;1930;0.00;7.14;83.50;0.00;0.40;45.00
ZA01;Colinas de Trasmonte;2002-11-10;2000;0.00;7.30;85.60;0.00;0.25;312.70
ZA01;Colinas de Trasmonte;2002-11-10;2030;0.00;5.70;86.70;0.00;0.10;217.70
ZA01;Colinas de Trasmonte;2002-11-10;2100;0.00;4.63;88.90;0.00;0.25;258.90
ZA01;Colinas de Trasmonte;2002-11-10;2130;0.00;3.81;90.30;0.00;0.14;133.10
ZA01;Colinas de Trasmonte;2002-11-10;2200;0.00;3.81;91.40;0.00;0.15;141.20
ZA01;Colinas de Trasmonte;2002-11-10;2230;0.00;3.79;91.90;0.00;0.11;283.30
ZA01;Colinas de Trasmonte;2002-11-10;2300;0.00;3.26;92.20;0.00;0.06;232.90
ZA01;Colinas de Trasmonte;2002-11-10;2330;0.00;2.97;92.60;0.00;0.18;60.60
ZA01;Colinas de Trasmonte;2002-11-10;2400;0.00;3.10;93.00;0.00;0.20;132.60
ZA02;Villaralbo;2002-11-10;0030;0.00;11.01;94.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-10;0100;0.00;11.26;94.60;0.00;0.00;0.00
