Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-08-30;1930;0.00;19.56;83.20;0.09;0.94;104.60
SG01;Gomezserracin;2015-08-30;2000;0.20;19.61;81.50;0.00;1.54;99.60
SG01;Gomezserracin;2015-08-30;2030;0.00;19.59;80.00;0.00;1.28;112.30
SG01;Gomezserracin;2015-08-30;2100;0.00;19.37;81.20;0.00;1.04;115.30
SG01;Gomezserracin;2015-08-30;2130;0.00;19.19;80.80;0.00;1.42;104.90
SG01;Gomezserracin;2015-08-30;2200;0.00;18.97;80.60;0.00;0.99;101.00
SG01;Gomezserracin;2015-08-30;2230;0.00;19.17;76.40;0.00;1.63;127.60
SG01;Gomezserracin;2015-08-30;2300;0.00;21.50;58.23;0.00;3.37;162.60
SG01;Gomezserracin;2015-08-30;2330;0.00;22.24;51.25;0.00;2.25;158.70
SG01;Gomezserracin;2015-08-30;2400;0.00;21.76;52.57;0.00;1.39;152.50
SG02;Nava de la Asuncion;2015-08-30;0030;0.00;26.03;37.43;0.00;4.03;164.10
SG02;Nava de la Asuncion;2015-08-30;0100;0.00;25.70;39.90;0.00;3.77;167.90
SG02;Nava de la Asuncion;2015-08-30;0130;0.00;24.85;42.77;0.00;2.75;180.90
SG02;Nava de la Asuncion;2015-08-30;0200;0.00;24.08;44.35;0.00;2.68;171.50
SG02;Nava de la Asuncion;2015-08-30;0230;0.00;24.77;40.70;0.00;2.52;169.50
SG02;Nava de la Asuncion;2015-08-30;0300;0.00;24.77;40.68;0.00;3.19;188.10
SG02;Nava de la Asuncion;2015-08-30;0330;0.00;24.37;41.84;0.00;2.85;177.60
SG02;Nava de la Asuncion;2015-08-30;0400;0.00;24.37;42.33;0.00;3.19;173.20
SG02;Nava de la Asuncion;2015-08-30;0430;0.00;23.92;44.35;0.00;3.51;174.30
SG02;Nava de la Asuncion;2015-08-30;0500;0.00;23.24;45.67;0.00;2.67;191.60
SG02;Nava de la Asuncion;2015-08-30;0530;0.00;23.00;44.84;0.07;3.20;172.20
SG02;Nava de la Asuncion;2015-08-30;0600;0.00;22.91;43.98;5.22;2.42;178.20
SG02;Nava de la Asuncion;2015-08-30;0630;0.00;22.91;44.69;44.67;2.52;191.30
SG02;Nava de la Asuncion;2015-08-30;0700;0.00;23.46;42.75;137.90;2.43;194.00
SG02;Nava de la Asuncion;2015-08-30;0730;1.31;23.26;46.25;136.00;1.97;219.90
SG02;Nava de la Asuncion;2015-08-30;0800;0.00;22.33;51.45;165.10;1.07;262.90
SG02;Nava de la Asuncion;2015-08-30;0830;0.00;25.30;44.94;409.70;1.96;224.60
SG02;Nava de la Asuncion;2015-08-30;0900;0.00;26.00;43.07;514.10;2.64;229.80
SG02;Nava de la Asuncion;2015-08-30;0930;0.00;26.88;42.83;602.70;2.97;231.40
SG02;Nava de la Asuncion;2015-08-30;1000;0.00;27.09;47.94;618.70;1.96;285.80
SG02;Nava de la Asuncion;2015-08-30;1030;0.00;27.64;44.05;639.70;0.92;282.40
SG02;Nava de la Asuncion;2015-08-30;1100;0.00;29.92;35.15;780.00;1.30;177.20
SG02;Nava de la Asuncion;2015-08-30;1130;0.00;30.36;31.65;825.00;1.61;194.10
SG02;Nava de la Asuncion;2015-08-30;1200;0.00;31.19;33.05;847.00;2.08;179.50
SG02;Nava de la Asuncion;2015-08-30;1230;0.00;32.19;29.03;869.00;2.91;182.50
SG02;Nava de la Asuncion;2015-08-30;1300;0.00;32.74;24.96;877.00;3.75;193.40
SG02;Nava de la Asuncion;2015-08-30;1330;0.00;33.05;23.05;799.00;3.50;220.90
SG02;Nava de la Asuncion;2015-08-30;1400;0.00;33.14;24.96;781.00;3.57;221.30
SG02;Nava de la Asuncion;2015-08-30;1430;0.00;33.40;25.64;747.00;4.06;208.40
SG02;Nava de la Asuncion;2015-08-30;1500;0.00;33.09;26.02;432.90;2.99;211.40
SG02;Nava de la Asuncion;2015-08-30;1530;0.00;32.14;27.27;220.50;3.32;214.80
SG02;Nava de la Asuncion;2015-08-30;1600;0.10;30.08;32.49;122.90;3.42;223.20
SG02;Nava de la Asuncion;2015-08-30;1630;2.12;26.78;44.42;59.28;3.65;277.10
SG02;Nava de la Asuncion;2015-08-30;1700;0.71;23.64;66.18;188.80;2.11;146.80
SG02;Nava de la Asuncion;2015-08-30;1730;1.62;23.30;73.40;16.63;3.26;206.80
SG02;Nava de la Asuncion;2015-08-30;1800;0.00;22.62;61.15;5.34;2.88;260.20
SG02;Nava de la Asuncion;2015-08-30;1830;0.00;22.62;63.07;10.84;1.84;143.40
SG02;Nava de la Asuncion;2015-08-30;1900;0.00;21.09;80.60;24.50;1.51;66.28
SG02;Nava de la Asuncion;2015-08-30;1930;0.10;20.84;82.90;0.10;2.01;85.50
SG02;Nava de la Asuncion;2015-08-30;2000;0.00;21.00;78.20;0.00;2.37;98.90
SG02;Nava de la Asuncion;2015-08-30;2030;0.00;21.51;70.50;0.00;1.18;142.80
SG02;Nava de la Asuncion;2015-08-30;2100;0.00;23.18;54.33;0.00;2.09;171.70
SG02;Nava de la Asuncion;2015-08-30;2130;0.00;23.13;54.28;0.00;2.96;177.70
SG02;Nava de la Asuncion;2015-08-30;2200;0.00;24.04;48.87;0.00;4.26;182.50
SG02;Nava de la Asuncion;2015-08-30;2230;0.00;23.84;49.03;0.00;4.52;173.80
SG02;Nava de la Asuncion;2015-08-30;2300;0.00;23.44;51.81;0.00;5.12;173.30
SG02;Nava de la Asuncion;2015-08-30;2330;0.00;23.09;51.94;0.00;3.94;172.70
SG02;Nava de la Asuncion;2015-08-30;2400;0.00;22.75;52.36;0.00;3.85;177.00
SO01;Almazan;2015-08-30;0030;0.00;18.06;65.68;0.00;0.86;217.00
SO01;Almazan;2015-08-30;0100;0.00;17.55;66.88;0.00;1.05;159.60
SO01;Almazan;2015-08-30;0130;0.00;18.28;63.61;0.00;1.49;123.70
SO01;Almazan;2015-08-30;0200;0.00;17.65;66.03;0.00;1.40;119.40
SO01;Almazan;2015-08-30;0230;0.00;18.05;66.66;0.00;1.20;130.20
SO01;Almazan;2015-08-30;0300;0.00;17.17;71.90;0.00;1.40;126.60
SO01;Almazan;2015-08-30;0330;0.00;16.48;75.70;0.00;0.85;150.10
SO01;Almazan;2015-08-30;0400;0.00;16.15;79.00;0.00;0.25;111.60
SO01;Almazan;2015-08-30;0430;0.00;16.15;80.30;0.00;0.80;90.70
SO01;Almazan;2015-08-30;0500;0.00;15.90;83.10;0.00;0.14;124.00
SO01;Almazan;2015-08-30;0530;0.00;15.84;83.50;1.69;0.77;103.20
SO01;Almazan;2015-08-30;0600;0.00;16.58;81.40;27.94;1.10;116.90
SO01;Almazan;2015-08-30;0630;0.00;17.81;76.10;73.30;1.24;137.20
SO01;Almazan;2015-08-30;0700;0.00;18.84;72.40;201.90;1.86;144.70
SO01;Almazan;2015-08-30;0730;0.00;19.94;66.09;135.00;2.26;138.30
SO01;Almazan;2015-08-30;0800;0.00;19.81;67.12;133.40;2.16;140.50
SO01;Almazan;2015-08-30;0830;0.00;20.70;64.25;303.60;2.31;129.70
SO01;Almazan;2015-08-30;0900;0.00;22.64;57.67;544.50;2.88;127.30
SO01;Almazan;2015-08-30;0930;0.00;24.45;50.11;624.30;2.64;120.40
SO01;Almazan;2015-08-30;1000;0.00;25.51;41.61;704.00;2.96;123.70
SO01;Almazan;2015-08-30;1030;0.00;27.00;36.87;759.00;3.10;110.60
SO01;Almazan;2015-08-30;1100;0.00;27.97;33.67;768.00;2.87;118.30
SO01;Almazan;2015-08-30;1130;0.00;28.72;32.12;826.00;3.12;114.40
SO01;Almazan;2015-08-30;1200;0.00;29.54;30.55;848.00;3.35;111.40
SO01;Almazan;2015-08-30;1230;0.00;30.43;29.32;851.00;2.93;128.50
SO01;Almazan;2015-08-30;1300;0.00;31.21;27.39;823.00;3.25;114.20
SO01;Almazan;2015-08-30;1330;0.00;31.93;26.69;815.00;3.59;127.90
SO01;Almazan;2015-08-30;1400;0.00;31.82;27.68;600.70;3.20;163.30
SO01;Almazan;2015-08-30;1430;0.00;32.49;26.78;765.00;3.28;186.60
SO01;Almazan;2015-08-30;1500;0.00;32.96;24.90;680.20;2.97;197.70
SO01;Almazan;2015-08-30;1530;0.00;33.21;23.29;604.70;2.86;195.50
SO01;Almazan;2015-08-30;1600;0.00;33.03;21.45;502.90;3.22;207.80
SO01;Almazan;2015-08-30;1630;0.00;32.96;21.12;437.30;2.87;199.40
SO01;Almazan;2015-08-30;1700;0.00;32.56;20.40;331.50;2.47;212.40
SO01;Almazan;2015-08-30;1730;0.00;31.91;21.70;188.10;2.21;156.80
SO01;Almazan;2015-08-30;1800;0.00;29.21;32.18;54.16;4.95;114.50
SO01;Almazan;2015-08-30;1830;0.00;28.10;35.39;24.16;5.32;105.10
SO01;Almazan;2015-08-30;1900;0.00;27.34;39.61;1.03;5.58;126.70
SO01;Almazan;2015-08-30;1930;6.26;20.09;78.00;0.01;5.43;201.70
SO01;Almazan;2015-08-30;2000;0.81;19.47;74.60;0.00;7.31;222.50
SO01;Almazan;2015-08-30;2030;1.21;18.32;79.30;0.00;2.79;302.30
SO01;Almazan;2015-08-30;2100;0.40;17.79;83.60;0.00;2.02;61.66
SO01;Almazan;2015-08-30;2130;0.10;17.82;84.50;0.00;1.72;63.81
SO01;Almazan;2015-08-30;2200;0.10;17.66;86.60;0.00;3.19;135.90
SO01;Almazan;2015-08-30;2230;0.00;17.40;90.00;0.00;0.88;161.30
SO01;Almazan;2015-08-30;2300;0.00;17.17;92.60;0.00;0.33;87.40
SO01;Almazan;2015-08-30;2330;0.00;17.66;88.40;0.00;0.79;118.10
SO01;Almazan;2015-08-30;2400;0.00;17.96;83.80;0.00;1.03;90.00
SO02;San Esteban de Gormaz;2015-08-30;0030;0.00;20.44;52.07;0.00;1.06;118.90
SO02;San Esteban de Gormaz;2015-08-30;0100;0.00;21.87;47.91;0.00;1.42;109.80
SO02;San Esteban de Gormaz;2015-08-30;0130;0.00;20.76;52.24;0.00;0.93;110.00
SO02;San Esteban de Gormaz;2015-08-30;0200;0.00;20.74;52.73;0.00;0.82;109.50
SO02;San Esteban de Gormaz;2015-08-30;0230;0.00;22.06;47.64;0.00;1.63;113.40
SO02;San Esteban de Gormaz;2015-08-30;0300;0.00;22.71;44.82;0.00;1.95;82.70
SO02;San Esteban de Gormaz;2015-08-30;0330;0.00;21.32;50.30;0.00;2.11;95.30
SO02;San Esteban de Gormaz;2015-08-30;0400;0.00;20.96;50.16;0.00;1.57;99.80
SO02;San Esteban de Gormaz;2015-08-30;0430;0.00;20.34;49.31;0.00;1.31;121.40
SO02;San Esteban de Gormaz;2015-08-30;0500;0.00;19.47;51.10;0.00;1.28;107.20
SO02;San Esteban de Gormaz;2015-08-30;0530;0.00;20.11;48.10;0.37;2.06;101.90
SO02;San Esteban de Gormaz;2015-08-30;0600;0.00;19.76;48.06;9.87;1.48;98.10
SO02;San Esteban de Gormaz;2015-08-30;0630;0.00;19.94;45.67;24.58;1.97;104.80
SO02;San Esteban de Gormaz;2015-08-30;0700;0.00;20.30;44.37;52.67;1.77;99.20
SO02;San Esteban de Gormaz;2015-08-30;0730;0.00;20.96;43.50;109.60;2.80;96.20
SO02;San Esteban de Gormaz;2015-08-30;0800;0.00;22.64;40.95;352.00;3.19;96.90
SO02;San Esteban de Gormaz;2015-08-30;0830;0.00;24.12;36.80;318.00;3.71;101.70
SO02;San Esteban de Gormaz;2015-08-30;0900;0.00;24.08;36.03;430.90;3.64;101.70
SO02;San Esteban de Gormaz;2015-08-30;0930;0.00;25.24;33.10;355.80;3.35;105.70
SO02;San Esteban de Gormaz;2015-08-30;1000;0.00;25.87;31.84;584.50;3.85;97.00
SO02;San Esteban de Gormaz;2015-08-30;1030;0.00;27.72;29.47;772.00;3.20;91.20
SO02;San Esteban de Gormaz;2015-08-30;1100;0.00;28.82;29.88;811.00;2.61;91.80
SO02;San Esteban de Gormaz;2015-08-30;1130;0.00;29.73;28.54;846.00;2.30;58.52
SO02;San Esteban de Gormaz;2015-08-30;1200;0.00;30.93;26.25;868.00;1.18;357.00
SO02;San Esteban de Gormaz;2015-08-30;1230;0.00;31.69;26.29;899.00;1.74;75.60
SO02;San Esteban de Gormaz;2015-08-30;1300;0.00;32.09;25.80;849.00;0.74;40.96
SO02;San Esteban de Gormaz;2015-08-30;1330;0.00;32.97;25.50;786.00;1.24;158.70
SO02;San Esteban de Gormaz;2015-08-30;1400;0.00;32.40;23.56;611.50;1.20;11.41
SO02;San Esteban de Gormaz;2015-08-30;1430;0.00;33.36;21.78;742.00;2.34;213.50
SO02;San Esteban de Gormaz;2015-08-30;1500;0.00;33.85;17.96;621.20;3.84;227.50
SO02;San Esteban de Gormaz;2015-08-30;1530;0.00;34.19;19.05;691.50;3.19;237.10
SO02;San Esteban de Gormaz;2015-08-30;1600;0.00;33.50;20.33;377.80;3.04;206.70
SO02;San Esteban de Gormaz;2015-08-30;1630;0.00;33.75;19.53;474.80;2.31;214.40
SO02;San Esteban de Gormaz;2015-08-30;1700;0.00;33.63;19.06;329.10;2.91;243.00
SO02;San Esteban de Gormaz;2015-08-30;1730;0.00;32.62;20.93;158.00;2.16;219.00
SO02;San Esteban de Gormaz;2015-08-30;1800;0.00;31.18;23.57;39.00;2.69;194.10
SO02;San Esteban de Gormaz;2015-08-30;1830;0.00;30.97;25.52;2.03;5.26;197.80
SO02;San Esteban de Gormaz;2015-08-30;1900;2.83;21.91;63.45;0.00;5.15;233.30
SO02;San Esteban de Gormaz;2015-08-30;1930;4.65;18.55;84.70;0.00;5.68;220.70
SO02;San Esteban de Gormaz;2015-08-30;2000;0.20;18.15;89.90;0.00;1.08;73.40
SO02;San Esteban de Gormaz;2015-08-30;2030;0.00;18.22;93.00;0.00;0.48;98.50
SO02;San Esteban de Gormaz;2015-08-30;2100;0.00;18.18;96.10;0.00;0.80;43.63
SO02;San Esteban de Gormaz;2015-08-30;2130;0.00;18.36;92.30;0.00;1.78;109.80
SO02;San Esteban de Gormaz;2015-08-30;2200;0.00;18.36;88.40;0.00;2.26;111.30
SO02;San Esteban de Gormaz;2015-08-30;2230;0.00;17.94;87.80;0.00;2.63;106.70
SO02;San Esteban de Gormaz;2015-08-30;2300;0.00;18.05;85.00;0.00;1.73;113.50
SO02;San Esteban de Gormaz;2015-08-30;2330;0.00;18.21;83.30;0.00;2.20;104.90
SO02;San Esteban de Gormaz;2015-08-30;2400;0.00;18.23;81.70;0.00;1.17;124.80
SO03;Fuentecantos;2015-08-30;0030;0.00;17.18;69.60;0.00;0.06;304.00
SO03;Fuentecantos;2015-08-30;0100;0.00;15.45;76.40;0.00;0.02;272.40
SO03;Fuentecantos;2015-08-30;0130;0.00;14.83;79.60;0.00;0.01;269.30
SO03;Fuentecantos;2015-08-30;0200;0.00;15.34;77.90;0.00;0.10;232.50
SO03;Fuentecantos;2015-08-30;0230;0.00;15.67;76.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-08-30;0300;0.00;15.20;78.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-08-30;0330;0.00;15.38;78.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-08-30;0400;0.00;16.01;77.20;0.00;0.15;290.40
SO03;Fuentecantos;2015-08-30;0430;0.00;15.36;79.70;0.00;0.01;43.42
SO03;Fuentecantos;2015-08-30;0500;0.00;14.16;83.80;0.00;0.09;18.06
SO03;Fuentecantos;2015-08-30;0530;0.00;13.51;85.20;1.44;0.03;53.08
SO03;Fuentecantos;2015-08-30;0600;0.00;13.29;85.90;17.69;0.00;0.00
SO03;Fuentecantos;2015-08-30;0630;0.00;14.40;83.10;92.10;0.00;0.00
SO03;Fuentecantos;2015-08-30;0700;0.00;17.30;75.80;189.40;0.01;79.40
SO03;Fuentecantos;2015-08-30;0730;0.00;19.50;67.81;255.10;1.23;72.80
SO03;Fuentecantos;2015-08-30;0800;0.00;21.39;59.85;433.30;1.54;89.90
SO03;Fuentecantos;2015-08-30;0830;0.00;22.76;53.42;282.10;1.02;152.60
SO03;Fuentecantos;2015-08-30;0900;0.00;22.23;54.60;428.20;1.56;161.20
SO03;Fuentecantos;2015-08-30;0930;0.00;23.59;48.77;637.30;1.57;155.70
SO03;Fuentecantos;2015-08-30;1000;0.00;24.73;42.80;710.00;1.57;163.50
SO03;Fuentecantos;2015-08-30;1030;0.00;25.69;34.16;769.00;1.72;160.90
SO03;Fuentecantos;2015-08-30;1100;0.00;26.39;32.53;812.00;1.74;155.70
SO03;Fuentecantos;2015-08-30;1130;0.00;27.16;31.83;805.00;1.80;150.20
SO03;Fuentecantos;2015-08-30;1200;0.00;27.77;27.56;844.00;2.11;171.80
SO03;Fuentecantos;2015-08-30;1230;0.00;28.65;28.05;867.00;2.33;140.60
SO03;Fuentecantos;2015-08-30;1300;0.00;28.95;28.60;854.00;2.60;141.50
SO03;Fuentecantos;2015-08-30;1330;0.00;29.62;28.18;829.00;2.60;150.60
SO03;Fuentecantos;2015-08-30;1400;0.00;30.33;26.51;784.00;2.77;133.30
SO03;Fuentecantos;2015-08-30;1430;0.00;30.03;27.28;466.90;2.36;132.00
SO03;Fuentecantos;2015-08-30;1500;0.00;30.48;27.46;359.70;2.77;133.90
SO03;Fuentecantos;2015-08-30;1530;0.00;30.37;29.11;491.70;2.58;138.40
SO03;Fuentecantos;2015-08-30;1600;0.00;31.21;25.93;449.30;2.91;173.70
SO03;Fuentecantos;2015-08-30;1630;0.00;31.52;21.95;507.00;2.50;188.20
SO03;Fuentecantos;2015-08-30;1700;0.00;30.74;27.77;385.50;3.08;126.30
SO03;Fuentecantos;2015-08-30;1730;0.00;29.67;31.35;275.50;4.51;96.10
SO03;Fuentecantos;2015-08-30;1800;0.00;28.32;32.31;79.20;4.11;90.80
SO03;Fuentecantos;2015-08-30;1830;0.00;26.92;35.03;26.20;2.99;100.00
SO03;Fuentecantos;2015-08-30;1900;0.00;25.83;38.53;3.31;2.95;99.50
SO03;Fuentecantos;2015-08-30;1930;0.00;25.20;39.27;0.00;2.75;115.70
SO03;Fuentecantos;2015-08-30;2000;1.59;21.90;61.03;0.00;5.97;207.70
SO03;Fuentecantos;2015-08-30;2030;1.19;18.11;84.30;0.00;2.40;218.40
SO03;Fuentecantos;2015-08-30;2100;1.39;17.38;90.50;0.00;1.07;331.80
SO03;Fuentecantos;2015-08-30;2130;0.00;17.33;92.60;0.00;1.58;55.29
SO03;Fuentecantos;2015-08-30;2200;0.00;17.29;92.30;0.00;0.90;18.31
SO03;Fuentecantos;2015-08-30;2230;0.00;17.39;91.70;0.00;0.63;110.00
SO03;Fuentecantos;2015-08-30;2300;0.00;17.19;92.80;0.00;0.53;102.10
SO03;Fuentecantos;2015-08-30;2330;0.00;16.90;93.80;0.00;0.92;353.30
SO03;Fuentecantos;2015-08-30;2400;0.00;16.95;94.30;0.00;0.86;10.60
SO101;Hinojosa del Campo;2015-08-30;0030;0.00;19.86;63.74;0.00;0.87;185.70
SO101;Hinojosa del Campo;2015-08-30;0100;0.00;19.19;67.19;0.00;0.78;155.70
SO101;Hinojosa del Campo;2015-08-30;0130;0.00;19.40;68.52;0.00;2.72;116.30
SO101;Hinojosa del Campo;2015-08-30;0200;0.00;18.92;70.90;0.00;1.48;115.80
SO101;Hinojosa del Campo;2015-08-30;0230;0.00;18.19;73.70;0.00;1.24;245.90
SO101;Hinojosa del Campo;2015-08-30;0300;0.00;19.19;70.10;0.00;1.49;207.40
SO101;Hinojosa del Campo;2015-08-30;0330;0.00;18.63;71.40;0.00;0.66;143.60
SO101;Hinojosa del Campo;2015-08-30;0400;0.00;17.78;74.60;0.00;0.68;204.10
SO101;Hinojosa del Campo;2015-08-30;0430;0.00;17.03;77.40;0.00;0.56;30.95
SO101;Hinojosa del Campo;2015-08-30;0500;0.00;17.44;74.10;0.00;0.55;111.80
SO101;Hinojosa del Campo;2015-08-30;0530;0.00;16.38;77.80;1.95;0.80;62.43
SO101;Hinojosa del Campo;2015-08-30;0600;0.00;15.33;81.70;23.72;0.95;76.00
SO101;Hinojosa del Campo;2015-08-30;0630;0.00;16.06;79.70;88.90;0.86;81.50
SO101;Hinojosa del Campo;2015-08-30;0700;0.00;17.53;76.00;117.80;0.56;48.13
SO101;Hinojosa del Campo;2015-08-30;0730;0.00;19.80;66.01;269.10;2.41;111.90
SO101;Hinojosa del Campo;2015-08-30;0800;0.00;22.58;51.49;369.20;2.92;111.30
SO101;Hinojosa del Campo;2015-08-30;0830;0.00;23.73;41.99;437.10;3.59;127.20
SO101;Hinojosa del Campo;2015-08-30;0900;0.00;23.91;37.55;340.10;2.87;150.10
SO101;Hinojosa del Campo;2015-08-30;0930;0.00;23.83;41.27;436.90;2.72;175.20
SO101;Hinojosa del Campo;2015-08-30;1000;0.00;25.11;35.16;609.80;3.33;151.20
SO101;Hinojosa del Campo;2015-08-30;1030;0.00;26.29;32.94;724.00;2.46;167.70
SO101;Hinojosa del Campo;2015-08-30;1100;0.00;26.91;30.61;780.00;2.74;145.00
SO101;Hinojosa del Campo;2015-08-30;1130;0.00;28.02;26.46;818.00;2.61;138.80
SO101;Hinojosa del Campo;2015-08-30;1200;0.00;28.57;27.03;838.00;2.68;129.10
SO101;Hinojosa del Campo;2015-08-30;1230;0.00;28.92;27.11;830.00;2.75;138.60
SO101;Hinojosa del Campo;2015-08-30;1300;0.00;29.36;28.06;822.00;2.66;141.70
SO101;Hinojosa del Campo;2015-08-30;1330;0.00;29.74;28.76;804.00;2.88;152.70
SO101;Hinojosa del Campo;2015-08-30;1400;0.00;29.91;29.33;775.00;3.04;156.70
SO101;Hinojosa del Campo;2015-08-30;1430;0.00;30.00;30.08;728.00;3.63;123.80
SO101;Hinojosa del Campo;2015-08-30;1500;0.00;30.25;29.55;676.50;3.92;123.70
SO101;Hinojosa del Campo;2015-08-30;1530;0.00;30.53;28.89;550.50;4.56;121.10
SO101;Hinojosa del Campo;2015-08-30;1600;0.00;30.12;29.40;495.40;4.97;123.90
SO101;Hinojosa del Campo;2015-08-30;1630;0.00;29.93;30.56;453.30;6.08;119.70
SO101;Hinojosa del Campo;2015-08-30;1700;0.00;28.86;31.25;300.20;6.45;111.80
SO101;Hinojosa del Campo;2015-08-30;1730;0.00;28.10;32.69;198.80;6.93;112.00
SO101;Hinojosa del Campo;2015-08-30;1800;0.00;27.08;34.97;83.10;6.87;119.30
SO101;Hinojosa del Campo;2015-08-30;1830;0.00;26.04;36.92;26.38;6.50;119.80
SO101;Hinojosa del Campo;2015-08-30;1900;0.00;25.42;38.96;2.97;6.53;114.00
SO101;Hinojosa del Campo;2015-08-30;1930;0.00;24.80;39.61;0.00;6.68;119.20
SO101;Hinojosa del Campo;2015-08-30;2000;3.40;21.92;58.00;0.00;11.64;230.80
SO101;Hinojosa del Campo;2015-08-30;2030;2.20;17.10;87.80;0.00;8.90;268.40
SO101;Hinojosa del Campo;2015-08-30;2100;1.20;17.32;88.90;0.00;2.58;248.20
SO101;Hinojosa del Campo;2015-08-30;2130;0.80;17.22;89.70;0.00;3.33;128.20
SO101;Hinojosa del Campo;2015-08-30;2200;0.00;17.29;90.60;0.00;4.48;104.80
SO101;Hinojosa del Campo;2015-08-30;2230;0.00;17.47;84.00;0.00;4.21;114.20
SO101;Hinojosa del Campo;2015-08-30;2300;0.00;17.19;84.50;0.00;2.07;151.40
SO101;Hinojosa del Campo;2015-08-30;2330;0.00;16.97;85.60;0.00;0.89;108.10
SO101;Hinojosa del Campo;2015-08-30;2400;0.00;16.70;86.50;0.00;0.69;154.80
VA01;Mayorga;2015-08-30;0030;0.00;18.94;53.14;0.00;0.74;114.20
VA01;Mayorga;2015-08-30;0100;0.00;19.47;52.52;0.00;1.06;101.00
VA01;Mayorga;2015-08-30;0130;0.00;19.80;51.12;0.00;0.56;16.49
VA01;Mayorga;2015-08-30;0200;0.00;18.90;56.28;0.00;0.21;312.80
VA01;Mayorga;2015-08-30;0230;0.00;18.12;60.40;0.00;0.33;83.80
VA01;Mayorga;2015-08-30;0300;0.00;18.32;59.80;0.00;0.43;61.66
VA01;Mayorga;2015-08-30;0330;0.00;17.88;63.26;0.00;0.28;53.21
VA01;Mayorga;2015-08-30;0400;0.00;17.10;68.99;0.00;0.36;41.35
VA01;Mayorga;2015-08-30;0430;0.00;17.01;68.75;0.00;0.45;131.70
VA01;Mayorga;2015-08-30;0500;0.00;17.53;67.41;0.00;0.54;65.35
VA01;Mayorga;2015-08-30;0530;0.00;17.88;65.06;0.07;0.70;90.20
VA01;Mayorga;2015-08-30;0600;0.00;18.39;63.77;2.46;0.59;56.46
VA01;Mayorga;2015-08-30;0630;0.00;18.34;68.06;16.88;0.93;63.57
VA01;Mayorga;2015-08-30;0700;0.20;17.92;75.10;11.25;0.76;350.30
VA01;Mayorga;2015-08-30;0730;0.00;17.35;82.70;70.70;1.09;60.54
VA01;Mayorga;2015-08-30;0800;0.00;19.56;72.00;237.70;1.16;43.47
VA01;Mayorga;2015-08-30;0830;0.00;21.66;62.22;185.10;1.27;48.55
VA01;Mayorga;2015-08-30;0900;0.00;23.58;51.83;392.40;2.22;51.10
VA01;Mayorga;2015-08-30;0930;0.00;25.14;44.00;508.40;2.21;39.66
VA01;Mayorga;2015-08-30;1000;0.00;26.13;39.04;646.70;2.93;57.90
VA01;Mayorga;2015-08-30;1030;0.00;27.23;36.36;640.00;3.50;70.10
VA01;Mayorga;2015-08-30;1100;0.00;28.08;35.05;705.00;3.20;80.00
VA01;Mayorga;2015-08-30;1130;0.00;28.77;38.26;811.00;3.93;98.80
VA01;Mayorga;2015-08-30;1200;0.00;29.01;34.80;822.00;3.53;85.00
VA01;Mayorga;2015-08-30;1230;0.00;29.08;34.83;833.00;3.26;83.60
VA01;Mayorga;2015-08-30;1300;0.00;29.76;32.12;834.00;2.92;103.40
VA01;Mayorga;2015-08-30;1330;0.00;29.92;32.63;819.00;3.23;95.90
VA01;Mayorga;2015-08-30;1400;0.00;29.94;32.29;791.00;2.56;78.90
VA01;Mayorga;2015-08-30;1430;0.00;30.49;31.06;749.00;3.69;73.90
VA01;Mayorga;2015-08-30;1500;0.00;31.25;30.97;693.30;3.38;81.50
VA01;Mayorga;2015-08-30;1530;0.00;31.98;29.37;614.40;2.77;85.20
VA01;Mayorga;2015-08-30;1600;0.00;31.75;29.22;378.40;2.96;90.60
VA01;Mayorga;2015-08-30;1630;0.20;30.56;30.88;123.00;2.63;98.90
VA01;Mayorga;2015-08-30;1700;0.40;27.03;42.85;170.20;2.81;144.60
VA01;Mayorga;2015-08-30;1730;0.00;26.86;42.37;74.50;2.49;163.90
VA01;Mayorga;2015-08-30;1800;0.00;25.81;50.88;19.62;2.76;176.70
VA01;Mayorga;2015-08-30;1830;0.00;23.96;57.72;81.00;1.81;171.90
VA01;Mayorga;2015-08-30;1900;0.00;23.55;60.42;28.81;1.62;182.50
VA01;Mayorga;2015-08-30;1930;0.00;22.66;64.45;0.46;1.28;188.10
VA01;Mayorga;2015-08-30;2000;0.00;22.00;67.37;0.00;0.99;148.00
VA01;Mayorga;2015-08-30;2030;0.00;22.09;63.00;0.00;1.59;134.50
VA01;Mayorga;2015-08-30;2100;0.00;21.94;62.14;0.00;2.02;137.50
VA01;Mayorga;2015-08-30;2130;0.00;21.56;63.91;0.00;2.79;125.40
VA01;Mayorga;2015-08-30;2200;0.00;22.01;60.37;0.00;2.55;141.10
VA01;Mayorga;2015-08-30;2230;0.00;21.81;61.56;0.00;1.93;173.00
VA01;Mayorga;2015-08-30;2300;0.00;22.01;59.55;0.00;1.11;154.00
