Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-17;2100;0.00;6.31;90.30;0.00;2.22;230.90
VA02;Torrecilla de la Orden;2002-11-17;2130;0.00;5.26;92.80;0.00;1.57;236.40
VA02;Torrecilla de la Orden;2002-11-17;2200;0.00;5.92;92.80;0.00;2.62;232.10
VA02;Torrecilla de la Orden;2002-11-17;2230;0.00;6.39;90.90;0.00;3.11;239.50
VA02;Torrecilla de la Orden;2002-11-17;2300;0.00;6.49;90.50;0.00;3.40;241.80
VA02;Torrecilla de la Orden;2002-11-17;2330;0.00;6.54;90.80;0.00;3.52;240.10
VA02;Torrecilla de la Orden;2002-11-17;2400;0.00;6.42;91.00;0.00;3.04;235.90
VA03;Olmedo;2002-11-17;0030;0.00;5.48;91.50;0.00;2.34;236.40
VA03;Olmedo;2002-11-17;0100;0.00;5.54;91.90;0.01;2.50;239.20
VA03;Olmedo;2002-11-17;0130;0.00;5.72;91.70;0.00;2.24;237.00
VA03;Olmedo;2002-11-17;0200;0.00;5.63;91.90;0.01;1.89;238.10
VA03;Olmedo;2002-11-17;0230;0.00;5.52;92.50;0.00;1.34;233.20
VA03;Olmedo;2002-11-17;0300;0.00;5.43;92.80;0.00;1.04;236.10
VA03;Olmedo;2002-11-17;0330;0.00;5.45;93.20;0.00;0.99;243.70
VA03;Olmedo;2002-11-17;0400;0.00;5.47;93.10;0.00;0.96;260.80
VA03;Olmedo;2002-11-17;0430;0.00;5.54;93.20;0.00;1.00;270.20
VA03;Olmedo;2002-11-17;0500;0.00;5.61;92.90;0.01;1.32;260.00
VA03;Olmedo;2002-11-17;0530;0.00;5.70;92.90;0.00;1.49;261.20
VA03;Olmedo;2002-11-17;0600;0.00;5.76;92.80;0.00;1.39;281.50
VA03;Olmedo;2002-11-17;0630;0.00;5.67;92.40;0.01;1.91;284.80
VA03;Olmedo;2002-11-17;0700;0.00;5.39;92.20;1.30;1.30;274.10
VA03;Olmedo;2002-11-17;0730;0.00;5.56;92.70;12.34;1.67;278.80
VA03;Olmedo;2002-11-17;0800;0.00;5.63;92.10;29.90;2.19;284.50
VA03;Olmedo;2002-11-17;0830;0.00;5.72;91.50;62.81;2.01;289.30
VA03;Olmedo;2002-11-17;0900;0.00;5.45;91.50;112.10;2.41;286.30
VA03;Olmedo;2002-11-17;0930;0.00;5.61;91.90;174.70;2.22;288.30
VA03;Olmedo;2002-11-17;1000;0.00;5.99;90.70;165.50;2.17;278.40
VA03;Olmedo;2002-11-17;1030;0.00;6.85;86.20;314.50;2.11;264.90
VA03;Olmedo;2002-11-17;1100;0.00;8.07;80.20;397.70;2.11;265.90
VA03;Olmedo;2002-11-17;1130;0.00;8.80;75.80;410.70;2.70;269.20
VA03;Olmedo;2002-11-17;1200;0.00;9.26;75.60;340.00;2.59;278.10
VA03;Olmedo;2002-11-17;1230;0.00;9.33;74.90;329.70;2.56;266.90
VA03;Olmedo;2002-11-17;1300;0.00;9.48;73.90;289.70;2.59;275.60
VA03;Olmedo;2002-11-17;1330;0.00;9.55;74.20;258.10;2.74;278.80
VA03;Olmedo;2002-11-17;1400;0.00;9.73;72.30;241.20;2.52;283.50
VA03;Olmedo;2002-11-17;1430;0.00;10.01;70.50;185.30;2.02;277.90
VA03;Olmedo;2002-11-17;1500;0.00;9.79;70.50;118.90;1.84;270.40
VA03;Olmedo;2002-11-17;1530;0.00;9.68;73.20;80.00;1.53;260.30
VA03;Olmedo;2002-11-17;1600;0.00;9.77;73.30;47.06;1.55;239.90
VA03;Olmedo;2002-11-17;1630;0.00;9.01;76.50;13.45;1.33;226.20
VA03;Olmedo;2002-11-17;1700;0.00;8.01;83.00;1.65;0.79;200.00
VA03;Olmedo;2002-11-17;1730;0.00;7.93;82.70;0.00;1.12;207.10
VA03;Olmedo;2002-11-17;1800;0.00;6.98;85.40;0.00;1.10;206.90
VA03;Olmedo;2002-11-17;1830;0.00;7.74;82.20;0.00;2.01;214.10
VA03;Olmedo;2002-11-17;1900;0.00;7.56;82.60;0.00;2.79;232.30
VA03;Olmedo;2002-11-17;1930;0.00;7.40;84.20;0.00;2.53;234.10
VA03;Olmedo;2002-11-17;2000;0.00;7.45;84.70;0.00;3.05;228.10
VA03;Olmedo;2002-11-17;2030;0.00;7.15;85.50;0.00;2.52;231.50
VA03;Olmedo;2002-11-17;2100;0.00;6.82;86.60;0.00;1.90;226.50
VA03;Olmedo;2002-11-17;2130;0.00;6.65;87.80;0.00;1.55;242.20
VA03;Olmedo;2002-11-17;2200;0.00;5.96;89.10;0.00;1.67;235.40
VA03;Olmedo;2002-11-17;2230;0.00;5.97;90.20;0.02;1.60;215.20
VA03;Olmedo;2002-11-17;2300;0.00;6.32;89.70;0.01;1.67;212.90
VA03;Olmedo;2002-11-17;2330;0.00;6.65;87.90;0.02;3.26;229.80
VA03;Olmedo;2002-11-17;2400;0.00;6.45;88.80;0.02;2.78;224.80
VA04;Valladolid;2002-11-17;0030;0.00;5.49;89.30;0.00;1.51;230.20
VA04;Valladolid;2002-11-17;0100;0.00;5.45;89.80;0.00;1.73;226.30
VA04;Valladolid;2002-11-17;0130;0.00;5.56;89.80;0.00;1.84;226.10
VA04;Valladolid;2002-11-17;0200;0.00;5.72;89.80;0.00;1.54;230.90
VA04;Valladolid;2002-11-17;0230;0.00;5.69;89.90;0.00;1.14;226.80
VA04;Valladolid;2002-11-17;0300;0.00;5.72;90.00;0.00;0.11;0.48
VA04;Valladolid;2002-11-17;0330;0.00;5.78;90.00;0.00;0.51;18.36
VA04;Valladolid;2002-11-17;0400;0.00;5.63;90.10;0.00;0.71;20.79
VA04;Valladolid;2002-11-17;0430;0.00;5.61;90.30;0.00;0.32;308.50
VA04;Valladolid;2002-11-17;0500;0.00;5.41;91.00;0.00;0.48;189.10
VA04;Valladolid;2002-11-17;0530;0.00;5.32;91.60;0.00;0.14;262.20
VA04;Valladolid;2002-11-17;0600;0.00;5.27;91.90;0.00;0.14;299.80
VA04;Valladolid;2002-11-17;0630;0.00;5.20;91.80;0.00;0.43;337.40
VA04;Valladolid;2002-11-17;0700;0.00;4.94;91.70;2.10;0.70;290.60
VA04;Valladolid;2002-11-17;0730;0.00;4.48;91.60;18.81;0.69;281.50
VA04;Valladolid;2002-11-17;0800;0.00;4.06;91.80;37.83;0.50;254.80
VA04;Valladolid;2002-11-17;0830;0.00;4.94;91.80;165.80;0.64;272.10
VA04;Valladolid;2002-11-17;0900;0.00;6.12;85.30;212.80;0.96;266.60
VA04;Valladolid;2002-11-17;0930;0.00;6.54;84.70;237.80;0.75;253.10
VA04;Valladolid;2002-11-17;1000;0.00;7.82;78.70;288.10;0.77;227.90
VA04;Valladolid;2002-11-17;1030;0.00;7.98;79.40;271.40;1.08;234.50
VA04;Valladolid;2002-11-17;1100;0.00;8.76;76.80;274.10;1.74;278.90
VA04;Valladolid;2002-11-17;1130;0.00;9.19;77.50;494.40;2.20;285.50
VA04;Valladolid;2002-11-17;1200;0.00;9.36;77.40;269.50;2.03;294.60
VA04;Valladolid;2002-11-17;1230;0.00;9.72;76.60;320.20;2.21;300.10
VA04;Valladolid;2002-11-17;1300;0.00;10.05;72.50;347.30;2.73;297.90
VA04;Valladolid;2002-11-17;1330;0.00;10.49;69.66;369.40;2.73;298.10
VA04;Valladolid;2002-11-17;1400;0.00;10.60;69.88;236.10;2.10;284.90
VA04;Valladolid;2002-11-17;1430;0.00;10.93;66.64;130.10;1.77;280.90
VA04;Valladolid;2002-11-17;1500;0.00;10.47;68.00;93.10;1.80;276.90
VA04;Valladolid;2002-11-17;1530;0.00;10.54;69.05;129.50;1.29;274.00
VA04;Valladolid;2002-11-17;1600;0.00;10.68;67.36;78.70;0.83;249.40
VA04;Valladolid;2002-11-17;1630;0.00;10.02;73.30;41.40;0.82;244.10
VA04;Valladolid;2002-11-17;1700;0.00;9.22;77.00;2.48;0.61;248.00
VA04;Valladolid;2002-11-17;1730;0.00;8.36;80.20;0.00;0.33;270.60
VA04;Valladolid;2002-11-17;1800;0.00;7.50;83.30;0.00;0.28;267.60
VA04;Valladolid;2002-11-17;1830;0.00;6.96;85.20;0.00;0.50;264.30
VA04;Valladolid;2002-11-17;1900;0.00;7.34;84.20;0.00;0.73;227.60
VA04;Valladolid;2002-11-17;1930;0.00;7.45;84.30;0.00;0.63;250.90
VA04;Valladolid;2002-11-17;2000;0.00;7.44;83.60;0.00;0.91;237.10
VA04;Valladolid;2002-11-17;2030;0.00;6.31;87.10;0.00;0.75;241.30
VA04;Valladolid;2002-11-17;2100;0.00;6.16;88.70;0.00;0.98;218.40
VA04;Valladolid;2002-11-17;2130;0.00;6.56;88.60;0.00;1.23;224.00
VA04;Valladolid;2002-11-17;2200;0.00;6.56;88.00;0.00;0.67;215.60
VA04;Valladolid;2002-11-17;2230;0.00;6.49;88.90;0.00;0.19;137.80
VA04;Valladolid;2002-11-17;2300;0.00;6.69;88.00;0.00;0.70;158.00
VA04;Valladolid;2002-11-17;2330;0.00;6.82;87.90;0.02;0.54;184.10
VA04;Valladolid;2002-11-17;2400;0.00;6.69;88.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-17;0030;0.00;4.79;93.10;0.00;0.74;240.40
VA05;Encinas de Esgueva;2002-11-17;0100;0.00;4.88;93.40;0.00;1.90;259.00
VA05;Encinas de Esgueva;2002-11-17;0130;0.00;4.66;93.00;0.00;1.85;270.60
VA05;Encinas de Esgueva;2002-11-17;0200;0.00;4.84;92.80;0.00;1.66;270.80
VA05;Encinas de Esgueva;2002-11-17;0230;0.00;4.92;93.00;0.00;1.04;267.30
VA05;Encinas de Esgueva;2002-11-17;0300;0.00;4.86;93.40;0.00;0.94;262.90
VA05;Encinas de Esgueva;2002-11-17;0330;0.00;4.90;92.30;0.00;1.33;287.00
VA05;Encinas de Esgueva;2002-11-17;0400;0.00;4.74;91.40;0.00;1.25;277.40
VA05;Encinas de Esgueva;2002-11-17;0430;0.00;4.63;91.90;0.00;0.81;294.50
VA05;Encinas de Esgueva;2002-11-17;0500;0.00;4.66;91.30;0.00;1.21;305.80
VA05;Encinas de Esgueva;2002-11-17;0530;0.00;4.61;91.10;0.00;1.29;325.60
VA05;Encinas de Esgueva;2002-11-17;0600;0.00;4.48;91.80;0.00;1.16;290.50
VA05;Encinas de Esgueva;2002-11-17;0630;0.00;4.52;91.80;0.02;1.57;312.50
VA05;Encinas de Esgueva;2002-11-17;0700;0.00;4.41;92.20;1.80;1.22;290.80
VA05;Encinas de Esgueva;2002-11-17;0730;0.00;4.48;91.40;31.73;0.88;281.80
VA05;Encinas de Esgueva;2002-11-17;0800;0.00;4.67;91.90;77.80;0.36;262.10
VA05;Encinas de Esgueva;2002-11-17;0830;0.00;5.36;88.80;128.20;1.31;261.50
VA05;Encinas de Esgueva;2002-11-17;0900;0.00;5.75;87.70;154.70;1.61;256.70
VA05;Encinas de Esgueva;2002-11-17;0930;0.00;6.19;87.00;237.40;1.53;249.00
VA05;Encinas de Esgueva;2002-11-17;1000;0.00;6.99;83.90;286.40;2.08;258.40
VA05;Encinas de Esgueva;2002-11-17;1030;0.00;7.33;82.90;395.40;2.22;249.70
VA05;Encinas de Esgueva;2002-11-17;1100;0.00;7.77;78.50;359.70;1.82;249.10
VA05;Encinas de Esgueva;2002-11-17;1130;0.00;8.11;79.40;256.20;1.57;265.90
VA05;Encinas de Esgueva;2002-11-17;1200;0.00;8.37;79.40;336.90;1.99;255.10
VA05;Encinas de Esgueva;2002-11-17;1230;0.00;8.73;77.00;433.20;1.85;247.30
VA05;Encinas de Esgueva;2002-11-17;1300;0.00;9.21;73.70;238.70;1.85;256.40
VA05;Encinas de Esgueva;2002-11-17;1330;0.00;10.11;68.04;483.30;3.13;263.40
VA05;Encinas de Esgueva;2002-11-17;1400;0.00;10.34;62.16;230.30;2.99;276.10
VA05;Encinas de Esgueva;2002-11-17;1430;0.00;9.27;69.90;90.60;3.01;264.30
VA05;Encinas de Esgueva;2002-11-17;1500;0.00;9.65;71.60;222.60;3.19;260.80
VA05;Encinas de Esgueva;2002-11-17;1530;0.00;9.25;75.30;83.80;2.32;265.70
VA05;Encinas de Esgueva;2002-11-17;1600;0.00;8.83;78.40;55.78;1.58;262.60
VA05;Encinas de Esgueva;2002-11-17;1630;0.00;8.38;79.60;13.79;1.46;245.70
VA05;Encinas de Esgueva;2002-11-17;1700;0.00;7.50;84.40;0.92;1.08;255.60
VA05;Encinas de Esgueva;2002-11-17;1730;0.00;7.30;85.80;0.03;1.33;235.20
VA05;Encinas de Esgueva;2002-11-17;1800;0.00;7.39;85.10;0.03;1.63;221.90
VA05;Encinas de Esgueva;2002-11-17;1830;0.00;7.46;84.10;0.03;1.41;218.80
VA05;Encinas de Esgueva;2002-11-17;1900;0.00;7.01;87.30;0.04;1.49;208.90
VA05;Encinas de Esgueva;2002-11-17;1930;0.00;7.03;86.40;0.03;1.53;199.90
VA05;Encinas de Esgueva;2002-11-17;2000;0.00;6.68;87.80;0.03;1.23;230.50
VA05;Encinas de Esgueva;2002-11-17;2030;0.00;6.63;86.10;0.03;1.30;232.20
VA05;Encinas de Esgueva;2002-11-17;2100;0.00;6.74;86.40;0.02;1.37;228.90
VA05;Encinas de Esgueva;2002-11-17;2130;0.00;6.16;89.40;0.02;1.12;202.30
VA05;Encinas de Esgueva;2002-11-17;2200;0.00;5.50;91.00;0.01;1.12;219.10
VA05;Encinas de Esgueva;2002-11-17;2230;0.00;5.46;92.30;0.01;1.20;220.80
VA05;Encinas de Esgueva;2002-11-17;2300;0.00;5.19;93.40;0.01;1.07;222.60
VA05;Encinas de Esgueva;2002-11-17;2330;0.00;4.99;94.20;0.00;1.20;205.10
VA05;Encinas de Esgueva;2002-11-17;2400;0.00;5.22;94.20;0.01;1.38;213.60
VA06;Tordesillas;2002-11-17;0030;0.00;4.87;92.40;0.00;0.08;219.30
VA06;Tordesillas;2002-11-17;0100;0.00;5.41;92.80;0.00;0.31;232.30
VA06;Tordesillas;2002-11-17;0130;0.00;5.87;92.70;0.00;0.59;243.20
VA06;Tordesillas;2002-11-17;0200;0.00;5.96;92.40;0.00;1.26;259.60
VA06;Tordesillas;2002-11-17;0230;0.00;6.16;91.20;0.00;1.42;259.30
VA06;Tordesillas;2002-11-17;0300;0.00;6.25;90.90;0.00;1.09;269.90
VA06;Tordesillas;2002-11-17;0330;0.00;6.16;91.10;0.00;1.24;275.90
VA06;Tordesillas;2002-11-17;0400;0.00;6.05;91.50;0.00;1.66;281.10
VA06;Tordesillas;2002-11-17;0430;0.00;5.92;92.00;0.00;1.63;288.90
VA06;Tordesillas;2002-11-17;0500;0.00;5.63;92.30;0.00;1.27;275.30
VA06;Tordesillas;2002-11-17;0530;0.00;5.58;92.60;0.00;0.67;289.80
VA06;Tordesillas;2002-11-17;0600;0.00;5.40;92.70;0.00;0.59;295.60
VA06;Tordesillas;2002-11-17;0630;0.00;4.98;93.20;0.12;0.89;295.90
VA06;Tordesillas;2002-11-17;0700;0.00;4.69;93.60;4.04;1.60;294.20
VA06;Tordesillas;2002-11-17;0730;0.00;4.65;94.00;18.77;1.66;291.00
VA06;Tordesillas;2002-11-17;0800;0.00;4.81;93.90;73.90;0.83;270.40
VA06;Tordesillas;2002-11-17;0830;0.00;5.22;93.70;133.30;1.26;290.70
VA06;Tordesillas;2002-11-17;0900;0.00;5.03;94.00;204.80;0.96;319.40
VA06;Tordesillas;2002-11-17;0930;0.00;5.95;94.30;224.90;1.36;299.40
VA06;Tordesillas;2002-11-17;1000;0.00;7.10;90.90;251.10;1.98;288.20
VA06;Tordesillas;2002-11-17;1030;0.00;7.80;85.60;223.10;1.94;279.60
VA06;Tordesillas;2002-11-17;1100;0.00;8.00;83.00;257.50;1.81;276.40
VA06;Tordesillas;2002-11-17;1130;0.00;8.42;80.60;279.60;2.06;287.70
VA06;Tordesillas;2002-11-17;1200;0.00;8.91;79.10;326.70;1.75;290.40
VA06;Tordesillas;2002-11-17;1230;0.00;9.52;76.50;406.80;1.32;295.10
VA06;Tordesillas;2002-11-17;1300;0.00;10.60;71.00;438.80;2.06;294.60
VA06;Tordesillas;2002-11-17;1330;0.00;11.03;67.64;446.70;2.18;290.50
VA06;Tordesillas;2002-11-17;1400;0.00;11.19;63.86;214.80;2.00;290.20
VA06;Tordesillas;2002-11-17;1430;0.00;11.01;62.38;173.70;1.62;273.10
VA06;Tordesillas;2002-11-17;1500;0.00;11.57;61.40;252.20;1.80;289.80
VA06;Tordesillas;2002-11-17;1530;0.00;11.50;59.30;158.10;1.88;257.10
VA06;Tordesillas;2002-11-17;1600;0.00;10.85;62.42;51.40;1.10;260.20
VA06;Tordesillas;2002-11-17;1630;0.00;9.23;71.80;12.17;0.69;245.00
VA06;Tordesillas;2002-11-17;1700;0.00;8.08;78.50;1.36;0.72;247.70
VA06;Tordesillas;2002-11-17;1730;0.80;7.57;81.90;0.00;0.71;260.20
VA06;Tordesillas;2002-11-17;1800;0.00;7.66;86.00;0.00;0.19;196.50
VA06;Tordesillas;2002-11-17;1830;0.00;7.26;89.00;0.00;1.08;253.90
VA06;Tordesillas;2002-11-17;1900;0.00;7.71;88.90;0.00;1.08;247.50
VA06;Tordesillas;2002-11-17;1930;0.00;7.09;89.40;0.00;1.17;250.30
VA06;Tordesillas;2002-11-17;2000;0.00;7.05;88.90;0.00;1.17;260.00
VA06;Tordesillas;2002-11-17;2030;0.00;6.56;88.30;0.00;0.82;255.30
VA06;Tordesillas;2002-11-17;2100;0.00;5.95;88.80;0.00;0.34;213.20
VA06;Tordesillas;2002-11-17;2130;0.00;5.54;90.70;0.00;0.18;122.20
VA06;Tordesillas;2002-11-17;2200;0.00;5.69;91.40;0.00;0.16;299.90
VA06;Tordesillas;2002-11-17;2230;0.00;5.69;92.30;0.00;0.14;300.80
VA06;Tordesillas;2002-11-17;2300;0.00;5.56;92.70;0.00;0.03;280.50
VA06;Tordesillas;2002-11-17;2330;0.00;6.17;93.00;0.00;1.19;261.90
VA06;Tordesillas;2002-11-17;2400;0.00;7.01;90.10;0.00;1.43;244.00
VA07;Valbuena de Duero;2002-11-17;0030;0.00;5.63;93.90;0.00;1.86;285.70
VA07;Valbuena de Duero;2002-11-17;0100;0.00;5.56;93.50;0.00;1.95;273.80
VA07;Valbuena de Duero;2002-11-17;0130;0.00;5.54;93.30;0.00;2.04;278.40
VA07;Valbuena de Duero;2002-11-17;0200;0.00;5.54;92.50;0.00;2.29;272.20
VA07;Valbuena de Duero;2002-11-17;0230;0.00;5.67;92.50;0.00;1.65;280.60
VA07;Valbuena de Duero;2002-11-17;0300;0.00;5.61;92.90;0.00;1.73;286.40
VA07;Valbuena de Duero;2002-11-17;0330;0.00;5.54;93.30;0.00;1.41;291.40
VA07;Valbuena de Duero;2002-11-17;0400;0.00;5.54;93.70;0.00;1.46;284.30
VA07;Valbuena de Duero;2002-11-17;0430;0.00;5.56;94.00;0.00;1.37;295.70
VA07;Valbuena de Duero;2002-11-17;0500;0.00;5.49;94.40;0.00;1.60;304.20
VA07;Valbuena de Duero;2002-11-17;0530;0.00;5.45;94.60;0.00;1.24;289.30
VA07;Valbuena de Duero;2002-11-17;0600;0.00;5.45;94.90;0.00;1.47;303.50
VA07;Valbuena de Duero;2002-11-17;0630;0.00;5.49;94.90;0.00;1.16;299.90
VA07;Valbuena de Duero;2002-11-17;0700;0.00;5.27;94.80;0.86;0.79;304.50
VA07;Valbuena de Duero;2002-11-17;0730;0.00;5.22;94.30;7.48;0.91;326.10
VA07;Valbuena de Duero;2002-11-17;0800;0.00;5.41;93.30;27.07;1.10;307.30
VA07;Valbuena de Duero;2002-11-17;0830;0.00;5.81;93.00;109.10;1.69;288.80
VA07;Valbuena de Duero;2002-11-17;0900;0.00;6.48;90.80;181.90;2.46;277.10
VA07;Valbuena de Duero;2002-11-17;0930;0.00;6.53;88.30;210.00;2.70;278.50
VA07;Valbuena de Duero;2002-11-17;1000;0.00;7.18;85.20;368.50;2.62;266.70
VA07;Valbuena de Duero;2002-11-17;1030;0.00;8.22;82.80;497.80;2.46;269.90
VA07;Valbuena de Duero;2002-11-17;1100;0.00;9.10;79.30;465.40;2.70;263.70
VA07;Valbuena de Duero;2002-11-17;1130;0.00;9.46;76.50;516.90;2.75;277.30
VA07;Valbuena de Duero;2002-11-17;1200;0.00;9.84;72.40;592.00;2.77;264.40
VA07;Valbuena de Duero;2002-11-17;1230;0.00;10.53;69.29;593.40;2.95;270.40
VA07;Valbuena de Duero;2002-11-17;1300;0.00;11.02;65.79;515.80;3.16;269.80
VA07;Valbuena de Duero;2002-11-17;1330;0.00;10.52;64.03;277.90;3.67;277.40
VA07;Valbuena de Duero;2002-11-17;1400;0.00;10.80;66.63;429.60;3.97;274.60
VA07;Valbuena de Duero;2002-11-17;1430;0.00;10.59;70.80;362.20;3.58;270.90
VA07;Valbuena de Duero;2002-11-17;1500;0.00;10.30;71.40;244.20;2.92;270.90
VA07;Valbuena de Duero;2002-11-17;1530;0.00;10.53;70.30;179.20;2.76;276.20
VA07;Valbuena de Duero;2002-11-17;1600;0.00;9.53;73.80;23.18;1.84;266.60
VA07;Valbuena de Duero;2002-11-17;1630;0.00;8.82;79.60;6.19;0.64;284.50
VA07;Valbuena de Duero;2002-11-17;1700;0.00;8.61;83.10;0.48;0.39;300.30
VA07;Valbuena de Duero;2002-11-17;1730;0.00;8.48;83.00;0.00;0.38;303.30
VA07;Valbuena de Duero;2002-11-17;1800;0.00;8.30;85.10;0.00;1.11;329.70
VA07;Valbuena de Duero;2002-11-17;1830;0.00;8.36;82.50;0.00;1.15;319.40
VA07;Valbuena de Duero;2002-11-17;1900;0.00;7.94;84.30;0.00;1.16;346.20
VA07;Valbuena de Duero;2002-11-17;1930;0.00;7.67;85.30;0.00;0.65;327.60
VA07;Valbuena de Duero;2002-11-17;2000;0.00;7.51;84.80;0.00;1.31;317.30
VA07;Valbuena de Duero;2002-11-17;2030;0.00;7.22;85.60;0.00;1.02;325.60
VA07;Valbuena de Duero;2002-11-17;2100;0.00;6.70;87.80;0.00;0.97;330.20
VA07;Valbuena de Duero;2002-11-17;2130;0.00;6.41;88.90;0.00;0.33;342.90
VA07;Valbuena de Duero;2002-11-17;2200;0.00;5.70;90.90;0.01;1.19;328.30
VA07;Valbuena de Duero;2002-11-17;2230;0.00;6.04;91.60;0.00;1.53;303.60
VA07;Valbuena de Duero;2002-11-17;2300;0.00;6.22;91.90;0.00;1.43;312.60
VA07;Valbuena de Duero;2002-11-17;2330;0.00;6.24;91.70;0.00;1.59;317.50
VA07;Valbuena de Duero;2002-11-17;2400;0.00;6.26;91.60;0.00;1.89;315.90
ZA01;Colinas de Trasmonte;2002-11-17;0030;0.00;-0.00;93.40;0.00;0.04;183.00
ZA01;Colinas de Trasmonte;2002-11-17;0100;0.00;-0.33;93.60;0.00;0.34;302.90
ZA01;Colinas de Trasmonte;2002-11-17;0130;0.00;-0.06;93.90;0.00;0.39;200.20
ZA01;Colinas de Trasmonte;2002-11-17;0200;0.00;-0.27;94.10;0.00;0.01;77.30
ZA01;Colinas de Trasmonte;2002-11-17;0230;0.00;-0.84;94.20;0.00;0.16;290.80
ZA01;Colinas de Trasmonte;2002-11-17;0300;0.00;-1.06;94.40;0.00;0.15;296.80
ZA01;Colinas de Trasmonte;2002-11-17;0330;0.00;-1.11;94.60;0.00;0.10;260.20
ZA01;Colinas de Trasmonte;2002-11-17;0400;0.00;-1.44;94.60;0.00;0.20;249.40
ZA01;Colinas de Trasmonte;2002-11-17;0430;0.00;-1.66;94.70;0.00;0.11;299.40
ZA01;Colinas de Trasmonte;2002-11-17;0500;0.00;-1.68;94.80;0.00;0.28;177.90
ZA01;Colinas de Trasmonte;2002-11-17;0530;0.00;-1.57;94.90;0.00;0.37;145.50
ZA01;Colinas de Trasmonte;2002-11-17;0600;0.00;-1.41;94.90;0.00;0.20;313.40
ZA01;Colinas de Trasmonte;2002-11-17;0630;0.00;-0.95;94.90;0.00;0.23;180.80
ZA01;Colinas de Trasmonte;2002-11-17;0700;0.00;-1.35;94.90;2.86;0.19;288.20
ZA01;Colinas de Trasmonte;2002-11-17;0730;0.00;-1.26;95.00;21.60;0.02;107.70
ZA01;Colinas de Trasmonte;2002-11-17;0800;0.00;-0.34;95.00;54.30;0.05;263.20
ZA01;Colinas de Trasmonte;2002-11-17;0830;0.00;0.93;94.80;81.90;0.15;115.00
ZA01;Colinas de Trasmonte;2002-11-17;0900;0.00;2.05;94.60;105.10;0.08;167.40
ZA01;Colinas de Trasmonte;2002-11-17;0930;0.00;3.75;94.30;269.70;0.35;176.20
ZA01;Colinas de Trasmonte;2002-11-17;1000;0.00;5.92;94.00;376.50;0.52;72.50
ZA01;Colinas de Trasmonte;2002-11-17;1030;0.00;8.25;90.70;432.60;0.51;214.80
ZA01;Colinas de Trasmonte;2002-11-17;1100;0.00;10.45;65.68;302.00;0.89;296.40
ZA01;Colinas de Trasmonte;2002-11-17;1130;0.00;11.24;60.94;441.90;0.90;279.10
ZA01;Colinas de Trasmonte;2002-11-17;1200;0.00;12.62;54.02;418.90;1.23;291.90
ZA01;Colinas de Trasmonte;2002-11-17;1230;0.00;12.82;52.80;373.50;1.24;335.70
ZA01;Colinas de Trasmonte;2002-11-17;1300;0.00;12.64;49.47;249.60;1.19;338.90
ZA01;Colinas de Trasmonte;2002-11-17;1330;0.00;12.60;49.91;202.30;1.07;278.20
ZA01;Colinas de Trasmonte;2002-11-17;1400;0.00;12.66;49.06;139.30;1.05;263.80
ZA01;Colinas de Trasmonte;2002-11-17;1430;0.00;12.24;51.49;115.50;0.88;265.80
ZA01;Colinas de Trasmonte;2002-11-17;1500;0.00;11.95;55.83;105.20;1.55;234.10
ZA01;Colinas de Trasmonte;2002-11-17;1530;0.00;10.79;64.61;73.70;1.20;217.90
ZA01;Colinas de Trasmonte;2002-11-17;1600;0.00;10.28;68.04;15.17;0.43;155.80
ZA01;Colinas de Trasmonte;2002-11-17;1630;0.00;9.68;74.80;19.30;0.77;37.91
ZA01;Colinas de Trasmonte;2002-11-17;1700;0.00;9.82;68.35;0.43;0.73;327.10
ZA01;Colinas de Trasmonte;2002-11-17;1730;0.00;9.18;68.97;0.00;0.28;304.90
ZA01;Colinas de Trasmonte;2002-11-17;1800;0.00;8.10;74.00;0.00;0.58;310.70
ZA01;Colinas de Trasmonte;2002-11-17;1830;0.00;7.27;76.90;0.00;0.25;7.19
ZA01;Colinas de Trasmonte;2002-11-17;1900;0.00;5.94;81.40;0.00;0.20;337.70
ZA01;Colinas de Trasmonte;2002-11-17;1930;0.00;5.35;85.10;0.00;0.37;327.70
ZA01;Colinas de Trasmonte;2002-11-17;2000;0.00;5.98;84.30;0.00;0.30;247.80
ZA01;Colinas de Trasmonte;2002-11-17;2030;0.00;5.49;86.10;0.00;0.22;102.00
ZA01;Colinas de Trasmonte;2002-11-17;2100;0.00;5.53;87.60;0.00;0.21;137.90
ZA01;Colinas de Trasmonte;2002-11-17;2130;0.00;5.49;88.90;0.00;0.13;87.40
ZA01;Colinas de Trasmonte;2002-11-17;2200;0.00;5.44;89.80;0.00;0.06;129.30
ZA01;Colinas de Trasmonte;2002-11-17;2230;0.00;5.51;90.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-17;2300;0.00;5.51;90.80;0.00;0.01;79.10
ZA01;Colinas de Trasmonte;2002-11-17;2330;0.00;5.51;91.20;0.00;0.07;242.20
ZA01;Colinas de Trasmonte;2002-11-17;2400;0.00;6.23;90.90;0.00;0.63;262.50
ZA02;Villaralbo;2002-11-17;0030;0.00;6.04;89.70;0.00;0.00;0.00
