Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-05-20;0200;0.00;9.45;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0230;0.00;9.48;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0300;0.00;9.13;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0330;0.00;8.69;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0400;0.00;7.98;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0430;0.00;7.62;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0500;0.00;7.51;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0530;0.00;7.97;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0600;0.00;9.90;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0630;0.00;12.04;70.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0700;0.00;13.80;62.97;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0730;0.00;14.55;57.98;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0800;0.00;15.96;54.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0830;0.00;17.75;48.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0900;0.00;19.25;45.77;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;0930;0.00;20.75;40.61;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1000;0.00;22.47;36.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1030;0.00;23.93;30.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1100;0.00;25.22;23.34;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1130;0.00;25.77;24.01;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1200;0.00;25.66;24.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1230;0.00;26.61;18.96;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1300;0.00;26.53;20.05;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1330;0.00;26.56;19.09;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1400;0.00;27.00;19.17;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1430;0.00;27.00;18.34;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1500;0.00;27.06;18.64;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1530;0.00;25.82;22.07;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1600;0.00;25.05;26.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1630;0.00;24.77;28.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1700;0.00;24.10;30.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1730;0.00;23.44;29.95;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1800;0.00;23.34;30.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1830;0.00;22.61;31.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1900;0.00;21.70;32.42;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;1930;0.00;20.53;29.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2000;0.00;19.69;28.95;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2030;0.00;19.01;31.56;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2100;0.00;18.23;32.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2130;0.00;16.93;35.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2200;0.00;16.25;38.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2230;0.00;15.21;41.47;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2300;0.00;14.39;46.01;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2330;0.00;13.15;51.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-20;2400;0.00;13.03;56.59;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-20;0030;0.00;7.48;89.40;0.00;0.25;249.20
VA05;Encinas de Esgueva;2002-05-20;0100;0.00;8.37;83.70;0.00;0.91;191.30
VA05;Encinas de Esgueva;2002-05-20;0130;0.00;7.45;87.20;0.00;0.40;77.90
VA05;Encinas de Esgueva;2002-05-20;0200;0.00;7.07;90.00;0.00;0.72;79.70
VA05;Encinas de Esgueva;2002-05-20;0230;0.00;7.07;90.00;0.00;0.69;62.45
VA05;Encinas de Esgueva;2002-05-20;0300;0.00;6.12;93.60;0.00;0.50;72.30
VA05;Encinas de Esgueva;2002-05-20;0330;0.00;5.81;95.10;0.00;0.53;67.01
VA05;Encinas de Esgueva;2002-05-20;0400;0.00;5.97;96.20;0.00;0.66;69.58
VA05;Encinas de Esgueva;2002-05-20;0430;0.00;6.00;96.50;0.49;0.64;90.60
VA05;Encinas de Esgueva;2002-05-20;0500;0.00;6.48;95.70;13.79;0.97;71.20
VA05;Encinas de Esgueva;2002-05-20;0530;0.00;6.80;94.90;45.51;0.44;25.13
VA05;Encinas de Esgueva;2002-05-20;0600;0.00;8.20;94.20;42.63;0.77;59.48
VA05;Encinas de Esgueva;2002-05-20;0630;0.00;10.70;90.30;48.59;1.36;61.21
VA05;Encinas de Esgueva;2002-05-20;0700;0.00;13.21;78.80;89.40;1.72;71.60
VA05;Encinas de Esgueva;2002-05-20;0730;0.00;15.08;66.05;199.60;0.62;157.60
VA05;Encinas de Esgueva;2002-05-20;0800;0.00;17.12;57.01;543.20;0.79;205.20
VA05;Encinas de Esgueva;2002-05-20;0830;0.00;19.32;46.64;637.30;0.69;259.90
VA05;Encinas de Esgueva;2002-05-20;0900;0.00;20.77;41.72;720.00;2.51;217.80
VA05;Encinas de Esgueva;2002-05-20;0930;0.00;21.52;41.33;794.00;3.36;224.10
VA05;Encinas de Esgueva;2002-05-20;1000;0.00;22.68;37.91;855.00;4.23;223.50
VA05;Encinas de Esgueva;2002-05-20;1030;0.00;23.56;31.21;894.00;4.39;233.20
VA05;Encinas de Esgueva;2002-05-20;1100;0.00;24.13;27.00;884.00;4.57;257.90
VA05;Encinas de Esgueva;2002-05-20;1130;0.00;24.15;28.65;920.00;4.50;249.80
VA05;Encinas de Esgueva;2002-05-20;1200;0.00;24.58;27.61;981.00;4.52;248.70
VA05;Encinas de Esgueva;2002-05-20;1230;0.00;24.87;27.71;868.00;4.10;254.40
VA05;Encinas de Esgueva;2002-05-20;1300;0.00;25.11;26.11;937.00;5.29;243.90
VA05;Encinas de Esgueva;2002-05-20;1330;0.00;25.49;21.51;910.00;5.16;244.30
VA05;Encinas de Esgueva;2002-05-20;1400;0.00;24.98;24.85;652.10;4.09;249.40
VA05;Encinas de Esgueva;2002-05-20;1430;0.00;25.37;21.78;589.00;4.73;247.20
VA05;Encinas de Esgueva;2002-05-20;1500;0.00;24.84;20.79;515.20;4.59;250.20
VA05;Encinas de Esgueva;2002-05-20;1530;0.00;25.07;20.40;590.40;5.60;238.90
VA05;Encinas de Esgueva;2002-05-20;1600;0.00;25.28;18.54;442.20;4.08;236.20
VA05;Encinas de Esgueva;2002-05-20;1630;0.00;24.15;23.15;246.10;3.80;259.10
VA05;Encinas de Esgueva;2002-05-20;1700;0.00;23.79;26.75;280.40;3.84;281.20
VA05;Encinas de Esgueva;2002-05-20;1730;0.00;23.71;29.28;358.90;3.35;277.70
VA05;Encinas de Esgueva;2002-05-20;1800;0.00;23.16;32.04;166.90;3.13;293.70
VA05;Encinas de Esgueva;2002-05-20;1830;0.00;21.79;37.13;97.00;2.23;285.20
VA05;Encinas de Esgueva;2002-05-20;1900;0.00;21.02;37.36;12.83;1.98;284.20
VA05;Encinas de Esgueva;2002-05-20;1930;0.00;20.38;38.78;4.57;1.26;262.00
VA05;Encinas de Esgueva;2002-05-20;2000;0.00;17.07;55.83;0.00;1.05;244.90
VA05;Encinas de Esgueva;2002-05-20;2030;0.00;18.95;43.19;0.00;1.08;343.10
VA05;Encinas de Esgueva;2002-05-20;2100;0.00;17.66;44.99;0.00;0.84;248.40
VA05;Encinas de Esgueva;2002-05-20;2130;0.00;15.87;51.30;0.00;0.78;213.40
VA05;Encinas de Esgueva;2002-05-20;2200;0.00;13.75;60.69;0.00;0.67;218.10
VA05;Encinas de Esgueva;2002-05-20;2230;0.00;12.88;55.99;0.01;1.07;204.30
VA05;Encinas de Esgueva;2002-05-20;2300;0.00;12.71;55.68;0.03;1.94;252.60
VA05;Encinas de Esgueva;2002-05-20;2330;0.00;10.88;64.60;0.00;1.25;208.70
VA05;Encinas de Esgueva;2002-05-20;2400;0.00;9.13;71.80;0.00;0.88;228.20
VA06;Tordesillas;2002-05-20;0030;0.00;10.13;78.40;0.00;0.18;213.50
VA06;Tordesillas;2002-05-20;0100;0.00;9.58;82.30;0.00;0.28;28.92
VA06;Tordesillas;2002-05-20;0130;0.00;9.69;80.30;0.00;0.61;81.70
VA06;Tordesillas;2002-05-20;0200;0.00;8.45;83.10;0.00;0.54;221.80
VA06;Tordesillas;2002-05-20;0230;0.00;7.33;86.10;0.00;0.30;219.00
VA06;Tordesillas;2002-05-20;0300;0.00;7.33;88.80;0.00;0.23;185.10
VA06;Tordesillas;2002-05-20;0330;0.00;8.15;85.10;0.00;0.64;80.50
VA06;Tordesillas;2002-05-20;0400;0.00;7.70;86.90;0.00;0.32;291.30
VA06;Tordesillas;2002-05-20;0430;0.00;6.34;88.40;0.71;0.47;112.60
VA06;Tordesillas;2002-05-20;0500;0.00;7.65;84.80;14.96;0.64;96.40
VA06;Tordesillas;2002-05-20;0530;0.00;8.93;82.10;77.70;0.80;73.90
VA06;Tordesillas;2002-05-20;0600;0.00;9.94;77.00;159.50;1.28;78.90
VA06;Tordesillas;2002-05-20;0630;0.00;11.31;72.40;254.40;0.90;74.60
VA06;Tordesillas;2002-05-20;0700;0.00;13.04;68.23;349.80;0.73;80.50
VA06;Tordesillas;2002-05-20;0730;0.00;14.83;64.63;448.40;0.89;63.62
VA06;Tordesillas;2002-05-20;0800;0.00;16.64;59.58;542.70;0.81;79.10
VA06;Tordesillas;2002-05-20;0830;0.00;18.51;52.73;634.00;0.90;88.90
VA06;Tordesillas;2002-05-20;0900;0.00;20.32;48.20;714.00;1.13;102.50
VA06;Tordesillas;2002-05-20;0930;0.00;22.25;38.78;777.00;1.71;193.60
VA06;Tordesillas;2002-05-20;1000;0.00;23.26;35.74;851.00;2.05;203.50
VA06;Tordesillas;2002-05-20;1030;0.00;24.63;28.63;856.00;3.58;248.40
VA06;Tordesillas;2002-05-20;1100;0.00;25.47;23.68;943.00;3.54;269.60
VA06;Tordesillas;2002-05-20;1130;0.00;26.11;21.58;975.00;4.06;253.10
VA06;Tordesillas;2002-05-20;1200;0.00;25.96;21.99;884.00;3.46;249.90
VA06;Tordesillas;2002-05-20;1230;0.00;26.82;19.99;860.00;3.72;251.70
VA06;Tordesillas;2002-05-20;1300;0.00;26.83;18.99;790.00;3.86;258.40
VA06;Tordesillas;2002-05-20;1330;0.00;27.22;18.09;791.00;4.12;246.30
VA06;Tordesillas;2002-05-20;1400;0.00;26.60;17.85;569.00;4.00;246.10
VA06;Tordesillas;2002-05-20;1430;0.00;26.22;20.34;529.80;3.93;253.60
VA06;Tordesillas;2002-05-20;1500;0.00;26.20;19.85;478.50;3.80;249.50
VA06;Tordesillas;2002-05-20;1530;0.00;25.82;23.30;408.30;3.77;260.10
VA06;Tordesillas;2002-05-20;1600;0.00;24.68;27.30;337.90;3.87;289.10
VA06;Tordesillas;2002-05-20;1630;0.00;24.87;27.45;429.10;3.63;285.00
VA06;Tordesillas;2002-05-20;1700;0.00;24.58;28.05;247.00;3.42;262.80
VA06;Tordesillas;2002-05-20;1730;0.00;23.89;29.80;161.30;2.98;267.40
VA06;Tordesillas;2002-05-20;1800;0.00;23.09;30.79;70.30;3.04;274.10
VA06;Tordesillas;2002-05-20;1830;0.00;22.37;33.36;38.58;2.96;287.80
VA06;Tordesillas;2002-05-20;1900;0.00;21.12;32.73;33.82;2.09;310.10
VA06;Tordesillas;2002-05-20;1930;0.00;19.73;32.22;3.24;2.07;300.90
VA06;Tordesillas;2002-05-20;2000;0.00;18.83;34.87;0.02;1.88;291.60
VA06;Tordesillas;2002-05-20;2030;0.00;18.43;35.97;0.00;1.83;289.30
VA06;Tordesillas;2002-05-20;2100;0.00;17.34;39.14;0.00;2.29;289.10
VA06;Tordesillas;2002-05-20;2130;0.00;16.22;42.61;0.00;2.61;286.90
VA06;Tordesillas;2002-05-20;2200;0.00;15.42;44.62;0.00;2.64;283.30
VA06;Tordesillas;2002-05-20;2230;0.00;14.72;48.04;0.00;1.57;266.80
VA06;Tordesillas;2002-05-20;2300;0.00;14.03;52.17;0.00;1.17;254.20
VA06;Tordesillas;2002-05-20;2330;0.00;11.74;61.54;0.00;1.12;253.40
VA06;Tordesillas;2002-05-20;2400;0.00;10.81;64.76;0.00;1.16;285.30
VA07;Valbuena de Duero;2002-05-20;0030;0.00;10.66;67.74;0.00;1.20;28.24
VA07;Valbuena de Duero;2002-05-20;0100;0.00;10.44;68.18;0.00;0.43;81.80
VA07;Valbuena de Duero;2002-05-20;0130;0.00;9.90;69.29;0.00;0.81;67.89
VA07;Valbuena de Duero;2002-05-20;0200;0.00;9.34;71.70;0.00;0.62;70.10
VA07;Valbuena de Duero;2002-05-20;0230;0.00;8.42;74.50;0.00;0.82;73.30
VA07;Valbuena de Duero;2002-05-20;0300;0.00;7.95;76.10;0.00;0.50;70.40
VA07;Valbuena de Duero;2002-05-20;0330;0.00;7.71;78.80;0.00;0.77;69.75
VA07;Valbuena de Duero;2002-05-20;0400;0.00;7.31;81.70;0.00;0.53;73.20
VA07;Valbuena de Duero;2002-05-20;0430;0.00;7.33;82.50;0.49;1.03;58.04
VA07;Valbuena de Duero;2002-05-20;0500;0.00;6.80;84.10;10.07;0.95;88.90
VA07;Valbuena de Duero;2002-05-20;0530;0.00;7.20;83.50;72.70;0.85;62.39
VA07;Valbuena de Duero;2002-05-20;0600;0.00;8.99;77.90;158.70;0.60;75.00
VA07;Valbuena de Duero;2002-05-20;0630;0.00;11.18;71.60;257.30;1.44;114.90
VA07;Valbuena de Duero;2002-05-20;0700;0.00;12.90;67.26;357.00;2.22;114.00
VA07;Valbuena de Duero;2002-05-20;0730;0.00;14.74;60.17;456.80;1.61;116.00
VA07;Valbuena de Duero;2002-05-20;0800;0.00;16.90;52.30;555.20;1.54;120.90
VA07;Valbuena de Duero;2002-05-20;0830;0.00;18.34;49.26;646.80;1.88;108.90
VA07;Valbuena de Duero;2002-05-20;0900;0.00;20.89;40.72;732.00;2.34;138.30
VA07;Valbuena de Duero;2002-05-20;0930;0.00;22.87;30.09;805.00;4.06;202.10
VA07;Valbuena de Duero;2002-05-20;1000;0.00;23.54;29.15;872.00;3.74;200.50
VA07;Valbuena de Duero;2002-05-20;1030;0.00;24.63;26.70;920.00;3.98;228.10
VA07;Valbuena de Duero;2002-05-20;1100;0.00;24.85;25.12;958.00;5.14;234.70
VA07;Valbuena de Duero;2002-05-20;1130;0.00;25.48;24.06;988.00;4.68;238.80
VA07;Valbuena de Duero;2002-05-20;1200;0.00;25.61;24.60;956.00;4.63;228.20
VA07;Valbuena de Duero;2002-05-20;1230;0.00;26.22;21.93;975.00;4.24;229.00
VA07;Valbuena de Duero;2002-05-20;1300;0.00;26.15;21.81;973.00;5.13;241.80
VA07;Valbuena de Duero;2002-05-20;1330;0.00;26.55;19.89;848.00;4.36;244.10
VA07;Valbuena de Duero;2002-05-20;1400;0.00;26.53;17.81;676.10;4.88;230.40
VA07;Valbuena de Duero;2002-05-20;1430;0.00;26.28;18.26;629.10;4.61;242.30
VA07;Valbuena de Duero;2002-05-20;1500;0.00;25.93;17.62;535.00;4.51;256.20
VA07;Valbuena de Duero;2002-05-20;1530;0.00;26.31;14.33;638.00;4.32;244.40
VA07;Valbuena de Duero;2002-05-20;1600;0.00;25.68;20.67;356.40;4.33;254.60
VA07;Valbuena de Duero;2002-05-20;1630;0.00;25.12;22.40;321.00;4.65;260.90
VA07;Valbuena de Duero;2002-05-20;1700;0.00;24.81;25.27;331.70;4.36;272.80
VA07;Valbuena de Duero;2002-05-20;1730;0.00;24.62;28.64;316.80;5.53;281.80
VA07;Valbuena de Duero;2002-05-20;1800;0.00;23.03;31.48;94.50;4.13;288.30
VA07;Valbuena de Duero;2002-05-20;1830;0.00;22.40;32.47;66.69;3.54;294.80
VA07;Valbuena de Duero;2002-05-20;1900;0.00;21.62;33.90;15.43;3.00;295.30
VA07;Valbuena de Duero;2002-05-20;1930;0.00;20.68;36.30;2.38;1.88;288.80
VA07;Valbuena de Duero;2002-05-20;2000;0.00;19.97;37.43;0.00;2.00;305.50
VA07;Valbuena de Duero;2002-05-20;2030;0.00;19.34;38.72;0.00;1.56;290.30
VA07;Valbuena de Duero;2002-05-20;2100;0.00;18.26;40.94;0.00;1.44;278.70
VA07;Valbuena de Duero;2002-05-20;2130;0.00;16.86;39.96;0.00;1.76;295.10
VA07;Valbuena de Duero;2002-05-20;2200;0.00;16.14;39.74;0.00;2.12;295.60
VA07;Valbuena de Duero;2002-05-20;2230;0.00;15.54;39.90;0.00;2.39;283.40
VA07;Valbuena de Duero;2002-05-20;2300;0.00;15.36;41.37;0.00;2.58;289.20
VA07;Valbuena de Duero;2002-05-20;2330;0.00;13.22;49.24;0.00;1.74;318.00
VA07;Valbuena de Duero;2002-05-20;2400;0.00;12.05;53.66;0.00;1.70;312.60
ZA01;Colinas de Trasmonte;2002-05-20;0030;0.00;9.79;76.40;0.00;0.20;171.70
ZA01;Colinas de Trasmonte;2002-05-20;0100;0.00;9.29;80.90;0.00;0.23;48.76
ZA01;Colinas de Trasmonte;2002-05-20;0130;0.00;8.95;78.40;0.00;0.79;315.40
ZA01;Colinas de Trasmonte;2002-05-20;0200;0.00;8.69;81.10;0.00;0.42;198.40
ZA01;Colinas de Trasmonte;2002-05-20;0230;0.00;8.27;83.10;0.00;0.27;131.90
ZA01;Colinas de Trasmonte;2002-05-20;0300;0.00;7.76;84.40;0.00;0.28;149.40
ZA01;Colinas de Trasmonte;2002-05-20;0330;0.00;7.62;84.70;0.00;0.52;351.00
ZA01;Colinas de Trasmonte;2002-05-20;0400;0.00;7.26;85.30;0.00;0.98;255.60
ZA01;Colinas de Trasmonte;2002-05-20;0430;0.00;6.98;87.80;0.75;0.42;97.90
ZA01;Colinas de Trasmonte;2002-05-20;0500;0.00;6.89;86.60;13.64;0.20;248.50
ZA01;Colinas de Trasmonte;2002-05-20;0530;0.00;7.71;85.70;71.40;0.28;123.30
ZA01;Colinas de Trasmonte;2002-05-20;0600;0.00;10.90;74.80;150.00;0.07;93.60
ZA01;Colinas de Trasmonte;2002-05-20;0630;0.00;12.29;71.50;247.70;0.34;324.10
ZA01;Colinas de Trasmonte;2002-05-20;0700;0.00;13.04;71.10;343.90;0.56;291.00
ZA01;Colinas de Trasmonte;2002-05-20;0730;0.00;14.80;66.45;413.10;0.35;226.20
ZA01;Colinas de Trasmonte;2002-05-20;0800;0.00;16.58;63.02;507.20;0.66;177.90
ZA01;Colinas de Trasmonte;2002-05-20;0830;0.00;18.00;58.96;619.60;1.06;188.00
ZA01;Colinas de Trasmonte;2002-05-20;0900;0.00;19.71;51.96;694.50;0.82;201.80
ZA01;Colinas de Trasmonte;2002-05-20;0930;0.00;20.99;48.39;789.00;2.33;199.30
ZA01;Colinas de Trasmonte;2002-05-20;1000;0.00;22.11;42.95;740.00;3.08;225.90
ZA01;Colinas de Trasmonte;2002-05-20;1030;0.00;23.02;37.19;804.00;3.16;232.40
ZA01;Colinas de Trasmonte;2002-05-20;1100;0.00;23.35;32.98;876.00;3.82;240.50
ZA01;Colinas de Trasmonte;2002-05-20;1130;0.00;24.15;29.86;843.00;3.64;252.90
ZA01;Colinas de Trasmonte;2002-05-20;1200;0.00;24.42;26.70;726.00;4.27;259.50
ZA01;Colinas de Trasmonte;2002-05-20;1230;0.00;23.60;28.46;598.70;3.98;258.30
ZA01;Colinas de Trasmonte;2002-05-20;1300;0.00;23.33;28.87;577.60;4.26;263.00
ZA01;Colinas de Trasmonte;2002-05-20;1330;0.00;23.26;29.42;518.30;4.04;256.10
ZA01;Colinas de Trasmonte;2002-05-20;1400;0.00;22.79;31.79;502.70;3.60;268.80
ZA01;Colinas de Trasmonte;2002-05-20;1430;0.00;23.54;29.26;653.60;4.19;267.30
ZA01;Colinas de Trasmonte;2002-05-20;1500;0.00;23.16;27.19;474.60;3.78;265.10
ZA01;Colinas de Trasmonte;2002-05-20;1530;0.00;23.09;24.29;330.20;4.64;269.80
ZA01;Colinas de Trasmonte;2002-05-20;1600;0.00;21.89;26.61;231.80;3.76;263.50
ZA01;Colinas de Trasmonte;2002-05-20;1630;0.00;21.74;24.72;179.90;3.35;268.50
ZA01;Colinas de Trasmonte;2002-05-20;1700;0.00;20.73;28.46;59.85;3.84;291.80
ZA01;Colinas de Trasmonte;2002-05-20;1730;0.00;19.42;31.23;87.90;3.05;301.70
ZA01;Colinas de Trasmonte;2002-05-20;1800;0.00;19.36;30.51;79.60;2.37;302.10
ZA01;Colinas de Trasmonte;2002-05-20;1830;0.00;19.31;26.13;76.00;2.22;276.10
ZA01;Colinas de Trasmonte;2002-05-20;1900;0.00;18.61;24.28;22.44;2.31;288.10
ZA01;Colinas de Trasmonte;2002-05-20;1930;0.00;17.37;30.43;5.74;2.38;284.10
ZA01;Colinas de Trasmonte;2002-05-20;2000;0.00;16.26;36.93;0.00;1.99;283.10
ZA01;Colinas de Trasmonte;2002-05-20;2030;0.00;15.51;44.34;0.00;1.96;283.50
ZA01;Colinas de Trasmonte;2002-05-20;2100;0.00;15.27;48.97;0.00;1.88;276.60
ZA01;Colinas de Trasmonte;2002-05-20;2130;0.00;14.74;52.53;0.00;2.10;292.30
ZA01;Colinas de Trasmonte;2002-05-20;2200;0.00;13.87;56.29;0.00;1.57;291.80
ZA01;Colinas de Trasmonte;2002-05-20;2230;0.00;13.16;54.74;0.00;1.70;280.00
ZA01;Colinas de Trasmonte;2002-05-20;2300;0.00;12.24;57.94;0.00;1.41;283.20
ZA01;Colinas de Trasmonte;2002-05-20;2330;0.00;11.65;61.88;0.00;1.10;267.70
ZA01;Colinas de Trasmonte;2002-05-20;2400;0.00;10.98;65.63;0.00;1.17;254.10
ZA02;Villaralbo;2002-05-20;0030;0.00;11.86;70.40;0.00;1.13;159.20
ZA02;Villaralbo;2002-05-20;0100;0.00;11.38;72.10;0.00;0.71;176.70
ZA02;Villaralbo;2002-05-20;0130;0.00;10.73;77.00;0.00;0.88;164.60
ZA02;Villaralbo;2002-05-20;0200;0.00;11.14;76.50;0.00;1.27;139.20
ZA02;Villaralbo;2002-05-20;0230;0.00;12.12;74.00;0.00;1.03;155.10
ZA02;Villaralbo;2002-05-20;0300;0.00;10.96;77.20;0.00;0.51;41.02
ZA02;Villaralbo;2002-05-20;0330;0.00;9.67;82.40;0.01;0.39;131.20
ZA02;Villaralbo;2002-05-20;0400;0.00;9.14;85.00;0.00;0.59;147.00
ZA02;Villaralbo;2002-05-20;0430;0.00;9.54;83.40;0.47;0.29;164.10
ZA02;Villaralbo;2002-05-20;0500;0.00;8.91;85.60;14.34;0.27;148.60
ZA02;Villaralbo;2002-05-20;0530;0.00;9.08;86.00;79.00;0.36;182.90
ZA02;Villaralbo;2002-05-20;0600;0.00;11.92;80.50;163.50;0.54;90.00
ZA02;Villaralbo;2002-05-20;0630;0.00;13.80;74.30;263.00;0.79;89.80
ZA02;Villaralbo;2002-05-20;0700;0.00;15.11;70.40;366.00;0.47;234.00
ZA02;Villaralbo;2002-05-20;0730;0.00;16.74;66.47;467.70;0.54;264.80
ZA02;Villaralbo;2002-05-20;0800;0.00;18.64;60.14;572.50;0.45;339.30
ZA02;Villaralbo;2002-05-20;0830;0.00;20.73;52.54;653.70;0.79;99.10
ZA02;Villaralbo;2002-05-20;0900;0.00;21.91;45.88;750.00;1.73;128.10
ZA02;Villaralbo;2002-05-20;0930;0.00;22.84;39.65;819.00;2.10;182.20
ZA02;Villaralbo;2002-05-20;1000;0.00;23.59;37.88;821.00;4.01;219.00
ZA02;Villaralbo;2002-05-20;1030;0.00;23.71;32.79;816.00;4.70;235.60
ZA02;Villaralbo;2002-05-20;1100;0.00;24.37;31.14;966.00;4.84;225.20
ZA02;Villaralbo;2002-05-20;1130;0.00;24.84;28.87;966.00;5.76;220.30
ZA02;Villaralbo;2002-05-20;1200;0.00;25.08;27.56;965.00;5.83;227.00
ZA02;Villaralbo;2002-05-20;1230;0.00;25.53;26.86;968.00;5.73;227.70
ZA02;Villaralbo;2002-05-20;1300;0.00;24.61;29.69;558.40;5.47;232.20
ZA02;Villaralbo;2002-05-20;1330;0.00;24.48;32.85;727.00;5.95;258.60
ZA02;Villaralbo;2002-05-20;1400;0.00;24.60;34.10;750.00;5.93;245.00
ZA02;Villaralbo;2002-05-20;1430;0.00;23.44;34.09;450.40;6.48;249.10
ZA02;Villaralbo;2002-05-20;1500;0.00;23.62;34.49;657.30;5.70;241.30
ZA02;Villaralbo;2002-05-20;1530;0.00;24.33;32.60;737.00;6.64;231.10
ZA02;Villaralbo;2002-05-20;1600;0.00;23.64;31.72;391.30;6.07;235.70
ZA02;Villaralbo;2002-05-20;1630;0.00;22.73;35.02;215.90;5.44;238.20
ZA02;Villaralbo;2002-05-20;1700;0.00;22.17;36.96;203.60;5.37;246.30
ZA02;Villaralbo;2002-05-20;1730;0.00;21.43;35.08;200.50;5.00;265.70
ZA02;Villaralbo;2002-05-20;1800;0.00;20.21;31.86;139.00;4.44;272.90
ZA02;Villaralbo;2002-05-20;1830;0.00;19.85;35.15;113.30;4.12;260.90
ZA02;Villaralbo;2002-05-20;1900;0.00;18.56;39.34;33.70;3.64;257.40
ZA02;Villaralbo;2002-05-20;1930;0.00;17.63;43.06;4.39;3.13;250.60
ZA02;Villaralbo;2002-05-20;2000;0.00;16.83;45.38;0.00;3.25;256.60
ZA02;Villaralbo;2002-05-20;2030;0.00;15.83;49.23;0.00;2.66;258.60
ZA02;Villaralbo;2002-05-20;2100;0.00;14.56;53.37;0.00;1.54;221.10
ZA02;Villaralbo;2002-05-20;2130;0.00;13.73;56.82;0.00;1.45;211.50
ZA02;Villaralbo;2002-05-20;2200;0.00;12.28;63.32;0.00;1.66;220.10
ZA02;Villaralbo;2002-05-20;2230;0.00;11.68;67.72;0.00;2.38;227.60
ZA02;Villaralbo;2002-05-20;2300;0.00;11.48;68.90;0.00;2.26;232.50
ZA02;Villaralbo;2002-05-20;2330;0.00;10.82;71.90;0.00;1.63;241.00
ZA02;Villaralbo;2002-05-20;2400;0.00;10.43;73.90;0.00;1.63;219.40
ZA04;Villalpando;2002-05-20;0030;0.00;9.20;83.50;0.00;0.37;57.54
ZA04;Villalpando;2002-05-20;0100;0.00;8.07;86.80;0.00;0.51;68.75
ZA04;Villalpando;2002-05-20;0130;0.00;8.14;86.40;0.00;0.42;76.90
ZA04;Villalpando;2002-05-20;0200;0.00;7.56;87.30;0.00;0.31;87.50
ZA04;Villalpando;2002-05-20;0230;0.00;7.37;88.70;0.00;0.16;340.90
ZA04;Villalpando;2002-05-20;0300;0.00;7.42;87.30;0.00;0.76;9.26
ZA04;Villalpando;2002-05-20;0330;0.00;7.14;89.30;0.00;0.23;113.90
ZA04;Villalpando;2002-05-20;0400;0.00;6.43;90.50;0.00;0.24;83.20
ZA04;Villalpando;2002-05-20;0430;0.00;6.04;89.90;0.64;1.11;0.71
ZA04;Villalpando;2002-05-20;0500;0.00;6.97;88.50;14.39;1.40;15.01
