Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-03;2130;0.00;20.70;45.37;0.00;3.41;279.00
VA02;Torrecilla de la Orden;2002-09-03;2200;0.00;20.17;50.15;0.00;3.56;280.10
VA02;Torrecilla de la Orden;2002-09-03;2230;0.00;19.64;53.58;0.00;4.06;273.60
VA02;Torrecilla de la Orden;2002-09-03;2300;0.00;18.44;57.72;0.00;3.90;256.50
VA02;Torrecilla de la Orden;2002-09-03;2330;0.00;17.52;60.69;0.00;3.40;254.80
VA02;Torrecilla de la Orden;2002-09-03;2400;0.00;16.86;64.67;0.00;2.69;232.10
VA03;Olmedo;2002-09-03;0030;0.00;18.14;55.10;0.02;2.42;135.50
VA03;Olmedo;2002-09-03;0100;0.00;17.53;58.17;0.02;2.41;150.00
VA03;Olmedo;2002-09-03;0130;0.00;17.14;60.41;0.03;1.94;164.60
VA03;Olmedo;2002-09-03;0200;0.00;15.37;66.21;0.00;1.12;220.70
VA03;Olmedo;2002-09-03;0230;0.00;14.38;71.70;0.02;1.19;122.90
VA03;Olmedo;2002-09-03;0300;0.00;14.47;68.77;0.02;3.07;130.10
VA03;Olmedo;2002-09-03;0330;0.00;14.59;68.15;0.03;2.50;135.30
VA03;Olmedo;2002-09-03;0400;0.00;13.61;72.50;0.02;1.55;145.00
VA03;Olmedo;2002-09-03;0430;0.00;13.89;72.60;0.02;1.94;131.20
VA03;Olmedo;2002-09-03;0500;0.00;13.45;73.60;0.06;1.89;129.50
VA03;Olmedo;2002-09-03;0530;0.00;12.57;76.10;2.20;2.05;137.80
VA03;Olmedo;2002-09-03;0600;0.00;12.32;75.40;28.18;0.77;272.60
VA03;Olmedo;2002-09-03;0630;0.00;12.58;76.70;102.70;2.05;140.20
VA03;Olmedo;2002-09-03;0700;0.00;14.85;68.94;193.70;1.72;136.20
VA03;Olmedo;2002-09-03;0730;0.00;17.49;60.75;284.80;0.78;132.40
VA03;Olmedo;2002-09-03;0800;0.00;19.10;56.61;378.40;0.81;156.50
VA03;Olmedo;2002-09-03;0830;0.00;20.96;49.31;469.70;1.19;184.30
VA03;Olmedo;2002-09-03;0900;0.00;22.73;39.94;549.40;1.96;241.30
VA03;Olmedo;2002-09-03;0930;0.00;23.46;36.08;584.30;2.22;232.60
VA03;Olmedo;2002-09-03;1000;0.00;24.03;37.29;675.90;2.33;227.70
VA03;Olmedo;2002-09-03;1030;0.00;24.92;33.65;736.00;2.46;234.10
VA03;Olmedo;2002-09-03;1100;0.00;26.22;31.27;816.00;2.17;246.30
VA03;Olmedo;2002-09-03;1130;0.00;26.83;28.28;769.00;2.80;276.50
VA03;Olmedo;2002-09-03;1200;0.00;26.70;27.85;613.50;2.12;290.90
VA03;Olmedo;2002-09-03;1230;0.00;26.79;27.35;569.60;2.22;277.90
VA03;Olmedo;2002-09-03;1300;0.00;27.23;25.80;748.00;2.40;301.50
VA03;Olmedo;2002-09-03;1330;0.00;27.31;24.48;650.50;2.49;279.70
VA03;Olmedo;2002-09-03;1400;0.00;28.23;23.38;760.00;2.97;248.20
VA03;Olmedo;2002-09-03;1430;0.00;28.43;23.45;629.40;3.37;242.30
VA03;Olmedo;2002-09-03;1500;0.00;27.57;23.19;381.10;3.15;273.10
VA03;Olmedo;2002-09-03;1530;0.00;28.12;21.44;500.70;3.58;266.80
VA03;Olmedo;2002-09-03;1600;0.00;27.68;21.92;299.80;3.97;257.10
VA03;Olmedo;2002-09-03;1630;0.00;27.34;22.64;211.70;3.55;264.60
VA03;Olmedo;2002-09-03;1700;0.00;27.39;23.25;213.20;4.12;270.70
VA03;Olmedo;2002-09-03;1730;0.00;26.56;25.83;116.80;4.00;283.20
VA03;Olmedo;2002-09-03;1800;0.00;25.39;27.59;29.59;3.42;289.40
VA03;Olmedo;2002-09-03;1830;0.00;23.95;33.76;3.48;4.04;334.60
VA03;Olmedo;2002-09-03;1900;0.00;22.51;41.05;0.14;3.52;349.70
VA03;Olmedo;2002-09-03;1930;0.00;21.51;43.08;0.00;2.23;12.81
VA03;Olmedo;2002-09-03;2000;0.00;18.98;51.40;0.00;0.80;356.90
VA03;Olmedo;2002-09-03;2030;0.00;17.75;53.41;0.02;0.88;231.60
VA03;Olmedo;2002-09-03;2100;0.00;16.77;56.28;0.03;0.69;279.30
VA03;Olmedo;2002-09-03;2130;0.00;16.38;59.60;0.02;0.64;138.00
VA03;Olmedo;2002-09-03;2200;0.00;16.00;61.77;0.04;0.76;158.00
VA03;Olmedo;2002-09-03;2230;0.00;16.22;62.13;0.06;0.94;216.80
VA03;Olmedo;2002-09-03;2300;0.00;16.94;59.04;0.05;0.29;272.30
VA03;Olmedo;2002-09-03;2330;0.00;16.82;60.90;0.03;0.67;199.60
VA03;Olmedo;2002-09-03;2400;0.00;16.54;61.03;0.04;2.00;217.40
VA04;Valladolid;2002-09-03;0030;0.00;15.55;69.96;0.00;0.39;248.10
VA04;Valladolid;2002-09-03;0100;0.00;15.05;70.20;0.00;0.78;40.19
VA04;Valladolid;2002-09-03;0130;0.00;15.09;66.70;0.00;0.22;113.60
VA04;Valladolid;2002-09-03;0200;0.00;15.13;71.70;0.00;0.10;146.50
VA04;Valladolid;2002-09-03;0230;0.00;14.81;71.60;0.00;0.32;326.90
VA04;Valladolid;2002-09-03;0300;0.00;14.40;74.90;0.00;0.57;249.90
VA04;Valladolid;2002-09-03;0330;0.00;13.58;75.70;0.00;0.14;272.00
VA04;Valladolid;2002-09-03;0400;0.00;12.66;78.70;0.00;0.17;249.90
VA04;Valladolid;2002-09-03;0430;0.00;11.97;80.10;0.00;0.31;216.70
VA04;Valladolid;2002-09-03;0500;0.00;11.40;78.10;0.00;0.32;79.90
VA04;Valladolid;2002-09-03;0530;0.00;11.25;82.10;2.25;0.15;9.12
VA04;Valladolid;2002-09-03;0600;0.00;11.18;84.20;27.20;0.02;16.14
VA04;Valladolid;2002-09-03;0630;0.00;12.35;79.50;106.20;0.12;75.40
VA04;Valladolid;2002-09-03;0700;0.00;15.47;64.88;202.70;0.13;121.70
VA04;Valladolid;2002-09-03;0730;0.00;17.24;60.84;281.00;0.38;172.00
VA04;Valladolid;2002-09-03;0800;0.00;18.76;54.32;354.80;0.43;154.60
VA04;Valladolid;2002-09-03;0830;0.00;20.28;50.82;462.20;0.58;140.00
VA04;Valladolid;2002-09-03;0900;0.00;21.59;48.01;541.20;0.78;179.80
VA04;Valladolid;2002-09-03;0930;0.00;23.03;43.14;617.40;0.91;172.70
VA04;Valladolid;2002-09-03;1000;0.00;24.11;40.33;686.60;0.95;180.20
VA04;Valladolid;2002-09-03;1030;0.00;25.07;37.85;731.00;1.09;159.70
VA04;Valladolid;2002-09-03;1100;0.00;26.08;33.22;743.00;1.47;128.20
VA04;Valladolid;2002-09-03;1130;0.00;26.74;30.41;540.70;1.16;146.60
VA04;Valladolid;2002-09-03;1200;0.00;25.81;29.11;344.40;1.70;227.40
VA04;Valladolid;2002-09-03;1230;0.00;27.04;27.12;646.40;1.75;206.40
VA04;Valladolid;2002-09-03;1300;0.00;27.83;26.93;839.00;2.34;206.80
VA04;Valladolid;2002-09-03;1330;0.00;27.89;26.18;753.00;2.20;204.90
VA04;Valladolid;2002-09-03;1400;0.00;28.39;22.64;652.70;1.68;221.60
VA04;Valladolid;2002-09-03;1430;0.00;27.82;24.05;555.30;1.78;231.60
VA04;Valladolid;2002-09-03;1500;0.00;28.10;23.57;561.90;2.04;232.70
VA04;Valladolid;2002-09-03;1530;0.00;27.77;24.53;425.50;2.16;240.50
VA04;Valladolid;2002-09-03;1600;0.00;26.42;27.05;106.60;2.19;249.00
VA04;Valladolid;2002-09-03;1630;0.00;23.88;37.52;139.20;1.94;214.40
VA04;Valladolid;2002-09-03;1700;0.00;24.64;34.15;179.10;2.97;348.90
VA04;Valladolid;2002-09-03;1730;0.00;23.74;38.00;83.70;3.92;15.47
VA04;Valladolid;2002-09-03;1800;0.00;23.07;41.33;35.48;3.61;31.10
VA04;Valladolid;2002-09-03;1830;0.00;22.19;43.56;6.71;2.47;17.67
VA04;Valladolid;2002-09-03;1900;0.00;21.17;46.56;0.32;1.51;18.02
VA04;Valladolid;2002-09-03;1930;0.00;19.72;52.18;0.00;1.13;26.38
VA04;Valladolid;2002-09-03;2000;0.00;18.74;56.10;0.01;0.85;12.64
VA04;Valladolid;2002-09-03;2030;0.00;17.11;61.57;0.00;0.45;303.70
VA04;Valladolid;2002-09-03;2100;0.00;15.37;73.30;0.00;0.24;235.10
VA04;Valladolid;2002-09-03;2130;0.00;15.02;75.10;0.00;0.15;265.90
VA04;Valladolid;2002-09-03;2200;0.00;14.20;77.40;0.00;0.13;203.30
VA04;Valladolid;2002-09-03;2230;0.00;13.52;81.00;0.00;0.09;176.50
VA04;Valladolid;2002-09-03;2300;0.00;14.17;78.00;0.00;0.08;78.90
VA04;Valladolid;2002-09-03;2330;0.00;14.03;79.30;0.00;0.01;29.85
VA04;Valladolid;2002-09-03;2400;0.00;13.35;83.10;0.00;0.33;322.30
VA05;Encinas de Esgueva;2002-09-03;0030;0.00;14.04;79.10;0.00;0.67;85.70
VA05;Encinas de Esgueva;2002-09-03;0100;0.00;14.57;77.20;0.00;0.62;86.40
VA05;Encinas de Esgueva;2002-09-03;0130;0.00;14.92;75.00;0.00;0.64;56.68
VA05;Encinas de Esgueva;2002-09-03;0200;0.00;14.55;77.10;0.00;0.61;356.40
VA05;Encinas de Esgueva;2002-09-03;0230;0.00;14.89;75.30;0.00;1.22;77.60
VA05;Encinas de Esgueva;2002-09-03;0300;0.00;14.05;79.10;0.00;0.73;85.30
VA05;Encinas de Esgueva;2002-09-03;0330;0.00;14.41;78.90;0.00;0.68;93.30
VA05;Encinas de Esgueva;2002-09-03;0400;0.00;13.48;83.80;0.00;0.63;80.60
VA05;Encinas de Esgueva;2002-09-03;0430;0.00;13.76;83.70;0.00;0.68;81.50
VA05;Encinas de Esgueva;2002-09-03;0500;0.00;13.43;85.00;0.00;1.19;76.20
VA05;Encinas de Esgueva;2002-09-03;0530;0.00;13.59;82.20;1.44;1.13;89.00
VA05;Encinas de Esgueva;2002-09-03;0600;0.00;12.87;84.70;16.53;1.10;85.00
VA05;Encinas de Esgueva;2002-09-03;0630;0.00;13.03;83.70;67.68;1.18;82.00
VA05;Encinas de Esgueva;2002-09-03;0700;0.00;14.07;82.10;159.80;1.33;76.90
VA05;Encinas de Esgueva;2002-09-03;0730;0.00;16.27;71.90;276.00;1.28;69.55
VA05;Encinas de Esgueva;2002-09-03;0800;0.00;18.05;64.88;377.70;1.16;68.35
VA05;Encinas de Esgueva;2002-09-03;0830;0.00;20.12;56.74;472.20;0.66;70.30
VA05;Encinas de Esgueva;2002-09-03;0900;0.00;22.43;48.19;560.00;0.47;98.90
VA05;Encinas de Esgueva;2002-09-03;0930;0.00;23.97;40.36;643.30;0.77;89.90
VA05;Encinas de Esgueva;2002-09-03;1000;0.00;24.80;34.67;711.00;1.32;276.80
VA05;Encinas de Esgueva;2002-09-03;1030;0.00;25.49;33.20;739.00;1.66;245.40
VA05;Encinas de Esgueva;2002-09-03;1100;0.00;25.91;31.71;630.80;2.06;259.90
VA05;Encinas de Esgueva;2002-09-03;1130;0.00;26.52;28.56;837.00;2.56;259.60
VA05;Encinas de Esgueva;2002-09-03;1200;0.00;26.67;26.53;757.00;2.54;273.00
VA05;Encinas de Esgueva;2002-09-03;1230;0.00;26.53;25.58;448.80;2.78;268.50
VA05;Encinas de Esgueva;2002-09-03;1300;0.00;26.76;25.78;825.00;2.70;259.90
VA05;Encinas de Esgueva;2002-09-03;1330;0.00;26.73;24.53;343.10;3.13;255.40
VA05;Encinas de Esgueva;2002-09-03;1400;0.00;26.63;26.60;646.30;3.44;272.10
VA05;Encinas de Esgueva;2002-09-03;1430;0.00;27.85;23.61;767.00;2.95;256.40
VA05;Encinas de Esgueva;2002-09-03;1500;0.00;27.15;25.26;418.20;2.47;279.70
VA05;Encinas de Esgueva;2002-09-03;1530;0.00;27.25;24.18;507.40;2.31;314.20
VA05;Encinas de Esgueva;2002-09-03;1600;0.00;27.62;22.35;483.60;2.85;281.50
VA05;Encinas de Esgueva;2002-09-03;1630;0.00;26.50;24.57;146.90;2.55;290.30
VA05;Encinas de Esgueva;2002-09-03;1700;0.00;23.60;38.21;51.27;5.22;30.97
VA05;Encinas de Esgueva;2002-09-03;1730;0.00;21.44;49.36;105.90;5.38;46.58
VA05;Encinas de Esgueva;2002-09-03;1800;0.00;21.18;51.29;74.20;4.36;42.79
VA05;Encinas de Esgueva;2002-09-03;1830;0.00;20.47;53.20;14.16;2.86;53.58
VA05;Encinas de Esgueva;2002-09-03;1900;0.00;19.47;54.46;0.16;2.40;53.31
VA05;Encinas de Esgueva;2002-09-03;1930;0.00;18.02;60.97;0.00;1.35;75.50
VA05;Encinas de Esgueva;2002-09-03;2000;0.00;15.62;69.31;0.00;0.39;145.60
VA05;Encinas de Esgueva;2002-09-03;2030;0.00;15.55;70.30;0.00;0.57;95.50
VA05;Encinas de Esgueva;2002-09-03;2100;0.00;14.60;74.20;0.00;0.35;149.30
VA05;Encinas de Esgueva;2002-09-03;2130;0.00;14.35;74.30;0.00;0.46;158.20
VA05;Encinas de Esgueva;2002-09-03;2200;0.00;13.24;79.60;0.00;0.48;170.30
VA05;Encinas de Esgueva;2002-09-03;2230;0.00;13.59;77.20;0.00;0.58;87.00
VA05;Encinas de Esgueva;2002-09-03;2300;0.00;14.02;76.80;0.00;0.67;74.80
VA05;Encinas de Esgueva;2002-09-03;2330;0.00;12.83;81.50;0.00;0.77;202.20
VA05;Encinas de Esgueva;2002-09-03;2400;0.00;12.70;81.30;0.00;0.86;203.00
VA06;Tordesillas;2002-09-03;0030;0.00;18.06;61.93;0.00;0.62;111.60
VA06;Tordesillas;2002-09-03;0100;0.00;17.63;65.02;0.00;0.14;165.20
VA06;Tordesillas;2002-09-03;0130;0.00;16.52;68.68;0.00;0.16;137.20
VA06;Tordesillas;2002-09-03;0200;0.00;15.57;74.20;0.00;0.17;107.30
VA06;Tordesillas;2002-09-03;0230;0.00;14.51;78.30;0.00;0.49;74.00
VA06;Tordesillas;2002-09-03;0300;0.00;14.41;73.50;0.00;0.46;121.70
VA06;Tordesillas;2002-09-03;0330;0.00;13.75;77.20;0.00;0.58;155.80
VA06;Tordesillas;2002-09-03;0400;0.00;13.02;79.50;0.00;0.37;26.38
VA06;Tordesillas;2002-09-03;0430;0.00;13.49;78.10;0.00;0.93;55.43
VA06;Tordesillas;2002-09-03;0500;0.00;12.66;78.30;0.00;0.81;126.20
VA06;Tordesillas;2002-09-03;0530;0.00;11.11;83.70;2.04;0.06;184.40
VA06;Tordesillas;2002-09-03;0600;0.00;11.25;83.90;28.90;0.32;240.60
VA06;Tordesillas;2002-09-03;0630;0.00;11.22;84.40;97.40;0.37;185.60
VA06;Tordesillas;2002-09-03;0700;0.00;14.47;75.00;188.60;0.68;85.60
VA06;Tordesillas;2002-09-03;0730;0.00;16.18;68.22;280.90;0.63;64.68
VA06;Tordesillas;2002-09-03;0800;0.00;18.43;59.40;380.00;0.35;53.30
VA06;Tordesillas;2002-09-03;0830;0.00;20.18;51.23;474.80;0.71;146.30
VA06;Tordesillas;2002-09-03;0900;0.00;21.10;50.24;561.10;0.81;321.90
VA06;Tordesillas;2002-09-03;0930;0.00;23.06;44.61;633.20;0.98;46.47
VA06;Tordesillas;2002-09-03;1000;0.00;23.97;40.97;578.60;0.76;168.30
VA06;Tordesillas;2002-09-03;1030;0.00;24.83;36.66;663.10;1.57;292.40
VA06;Tordesillas;2002-09-03;1100;0.00;25.32;34.13;760.00;2.48;311.90
VA06;Tordesillas;2002-09-03;1130;0.00;26.11;31.78;810.00;2.42;295.20
VA06;Tordesillas;2002-09-03;1200;0.00;25.98;32.07;505.20;2.11;300.10
VA06;Tordesillas;2002-09-03;1230;0.00;27.09;27.28;772.00;2.59;298.80
VA06;Tordesillas;2002-09-03;1300;0.00;27.74;26.44;880.00;2.57;290.40
VA06;Tordesillas;2002-09-03;1330;0.00;27.31;27.07;631.60;3.12;297.00
VA06;Tordesillas;2002-09-03;1400;0.00;28.00;25.72;720.00;3.04;293.00
VA06;Tordesillas;2002-09-03;1430;0.00;28.33;24.70;533.00;2.46;297.30
VA06;Tordesillas;2002-09-03;1500;0.00;27.85;25.69;620.30;2.30;297.40
VA06;Tordesillas;2002-09-03;1530;0.00;28.16;24.89;455.30;2.35;293.30
VA06;Tordesillas;2002-09-03;1600;0.00;27.74;24.97;386.50;2.77;282.40
VA06;Tordesillas;2002-09-03;1630;0.00;28.15;23.57;330.90;2.87;276.60
VA06;Tordesillas;2002-09-03;1700;0.00;27.26;24.87;192.40;2.99;275.70
VA06;Tordesillas;2002-09-03;1730;0.00;26.75;25.71;125.00;2.91;311.10
VA06;Tordesillas;2002-09-03;1800;0.00;25.22;30.67;29.22;2.31;358.60
VA06;Tordesillas;2002-09-03;1830;0.00;24.33;31.60;3.92;1.53;32.93
VA06;Tordesillas;2002-09-03;1900;0.00;23.18;35.60;0.34;1.84;60.84
VA06;Tordesillas;2002-09-03;1930;0.00;21.98;42.03;0.00;0.66;1.91
VA06;Tordesillas;2002-09-03;2000;0.00;20.96;45.55;0.00;0.91;315.20
VA06;Tordesillas;2002-09-03;2030;0.00;19.08;49.62;0.00;0.31;278.90
VA06;Tordesillas;2002-09-03;2100;0.00;16.14;60.70;0.00;0.19;251.70
VA06;Tordesillas;2002-09-03;2130;0.00;16.14;57.54;0.00;0.73;266.20
VA06;Tordesillas;2002-09-03;2200;0.00;14.66;61.73;0.00;0.57;243.10
VA06;Tordesillas;2002-09-03;2230;0.00;15.02;61.87;0.00;0.32;258.90
VA06;Tordesillas;2002-09-03;2300;0.00;14.59;63.63;0.00;0.24;220.40
VA06;Tordesillas;2002-09-03;2330;0.00;14.24;67.85;0.00;0.75;248.30
VA06;Tordesillas;2002-09-03;2400;0.00;13.30;69.50;0.00;0.38;201.60
VA07;Valbuena de Duero;2002-09-03;0030;0.00;15.28;74.80;0.00;0.57;88.40
VA07;Valbuena de Duero;2002-09-03;0100;0.00;15.09;75.30;0.00;0.62;90.70
VA07;Valbuena de Duero;2002-09-03;0130;0.00;15.19;74.70;0.00;1.08;112.50
VA07;Valbuena de Duero;2002-09-03;0200;0.00;15.07;73.50;0.00;0.44;56.35
VA07;Valbuena de Duero;2002-09-03;0230;0.00;15.35;73.00;0.00;0.69;49.18
VA07;Valbuena de Duero;2002-09-03;0300;0.00;15.35;75.20;0.00;0.73;98.30
VA07;Valbuena de Duero;2002-09-03;0330;0.00;15.06;75.60;0.00;0.34;34.25
VA07;Valbuena de Duero;2002-09-03;0400;0.00;14.67;76.90;0.00;0.63;84.00
VA07;Valbuena de Duero;2002-09-03;0430;0.00;13.74;78.20;0.00;0.97;60.29
VA07;Valbuena de Duero;2002-09-03;0500;0.00;13.28;73.60;0.00;0.59;59.63
VA07;Valbuena de Duero;2002-09-03;0530;0.00;12.68;79.20;1.98;0.76;62.61
VA07;Valbuena de Duero;2002-09-03;0600;0.00;12.64;79.50;27.07;0.34;106.30
VA07;Valbuena de Duero;2002-09-03;0630;0.00;13.01;81.10;100.00;0.66;74.50
VA07;Valbuena de Duero;2002-09-03;0700;0.00;14.42;76.90;189.90;0.96;90.40
VA07;Valbuena de Duero;2002-09-03;0730;0.00;16.58;71.20;290.30;1.18;113.80
VA07;Valbuena de Duero;2002-09-03;0800;0.00;18.39;64.33;386.60;0.91;144.70
VA07;Valbuena de Duero;2002-09-03;0830;0.00;20.38;54.84;485.40;0.59;174.40
VA07;Valbuena de Duero;2002-09-03;0900;0.00;21.31;50.24;574.90;1.05;249.50
VA07;Valbuena de Duero;2002-09-03;0930;0.00;22.90;44.37;653.60;1.71;263.50
VA07;Valbuena de Duero;2002-09-03;1000;0.00;24.36;34.64;729.00;1.62;270.40
VA07;Valbuena de Duero;2002-09-03;1030;0.00;25.71;29.06;620.50;3.00;283.60
VA07;Valbuena de Duero;2002-09-03;1100;0.00;25.62;29.33;616.60;3.07;266.00
VA07;Valbuena de Duero;2002-09-03;1130;0.00;26.87;26.38;767.00;3.59;265.20
VA07;Valbuena de Duero;2002-09-03;1200;0.00;27.15;26.20;947.00;3.66;260.40
VA07;Valbuena de Duero;2002-09-03;1230;0.00;27.18;25.49;661.10;3.89;254.30
VA07;Valbuena de Duero;2002-09-03;1300;0.00;27.42;25.26;559.00;3.21;248.00
VA07;Valbuena de Duero;2002-09-03;1330;0.00;26.80;25.77;479.70;3.70;265.30
VA07;Valbuena de Duero;2002-09-03;1400;0.00;27.39;24.81;710.00;3.53;264.70
VA07;Valbuena de Duero;2002-09-03;1430;0.00;27.95;22.03;651.80;3.47;265.80
VA07;Valbuena de Duero;2002-09-03;1500;0.00;28.06;22.78;664.60;3.73;254.60
VA07;Valbuena de Duero;2002-09-03;1530;0.00;28.24;20.76;578.80;4.13;263.20
VA07;Valbuena de Duero;2002-09-03;1600;0.00;28.37;17.01;476.10;4.00;276.00
VA07;Valbuena de Duero;2002-09-03;1630;0.00;27.85;21.62;281.50;3.82;275.80
VA07;Valbuena de Duero;2002-09-03;1700;0.00;26.71;23.16;129.50;5.22;293.30
VA07;Valbuena de Duero;2002-09-03;1730;0.00;24.45;33.99;77.70;5.35;6.44
VA07;Valbuena de Duero;2002-09-03;1800;0.00;22.61;43.07;68.98;4.29;19.18
VA07;Valbuena de Duero;2002-09-03;1830;0.00;21.67;47.41;9.68;3.59;26.55
VA07;Valbuena de Duero;2002-09-03;1900;0.00;20.67;51.89;0.41;0.91;283.60
VA07;Valbuena de Duero;2002-09-03;1930;0.00;19.42;56.68;0.00;0.42;84.40
VA07;Valbuena de Duero;2002-09-03;2000;0.00;17.95;57.14;0.00;1.11;4.75
VA07;Valbuena de Duero;2002-09-03;2030;0.00;16.46;61.37;0.00;1.91;7.64
VA07;Valbuena de Duero;2002-09-03;2100;0.00;16.40;62.11;0.00;1.99;6.28
VA07;Valbuena de Duero;2002-09-03;2130;0.00;15.39;67.58;0.00;1.13;334.00
VA07;Valbuena de Duero;2002-09-03;2200;0.00;15.19;67.84;0.00;0.59;339.70
VA07;Valbuena de Duero;2002-09-03;2230;0.00;14.30;70.80;0.00;0.95;23.49
VA07;Valbuena de Duero;2002-09-03;2300;0.00;14.68;69.47;0.00;0.51;296.80
VA07;Valbuena de Duero;2002-09-03;2330;0.00;14.95;68.80;0.00;0.84;295.50
VA07;Valbuena de Duero;2002-09-03;2400;0.00;15.41;69.56;0.00;0.29;254.10
ZA01;Colinas de Trasmonte;2002-09-03;0030;0.00;12.73;86.10;0.00;0.39;318.70
ZA01;Colinas de Trasmonte;2002-09-03;0100;0.00;14.02;79.30;0.00;0.42;291.70
ZA01;Colinas de Trasmonte;2002-09-03;0130;0.00;14.33;82.90;0.00;0.23;222.90
ZA01;Colinas de Trasmonte;2002-09-03;0200;0.00;14.49;84.70;0.00;0.34;266.00
ZA01;Colinas de Trasmonte;2002-09-03;0230;0.00;14.46;84.40;0.00;0.26;221.60
ZA01;Colinas de Trasmonte;2002-09-03;0300;0.00;14.09;83.20;0.00;0.50;250.60
ZA01;Colinas de Trasmonte;2002-09-03;0330;0.00;13.31;84.60;0.00;0.14;279.00
ZA01;Colinas de Trasmonte;2002-09-03;0400;0.00;12.42;88.40;0.00;0.07;167.00
ZA01;Colinas de Trasmonte;2002-09-03;0430;0.00;12.05;90.00;0.00;0.13;137.50
ZA01;Colinas de Trasmonte;2002-09-03;0500;0.00;11.92;90.20;0.00;0.13;148.60
ZA01;Colinas de Trasmonte;2002-09-03;0530;0.00;11.62;89.90;1.94;0.27;170.30
ZA01;Colinas de Trasmonte;2002-09-03;0600;0.00;11.12;90.80;26.88;0.03;228.00
ZA01;Colinas de Trasmonte;2002-09-03;0630;0.00;12.17;90.50;90.40;0.19;101.80
ZA01;Colinas de Trasmonte;2002-09-03;0700;0.00;14.74;82.00;171.20;0.09;80.10
ZA01;Colinas de Trasmonte;2002-09-03;0730;0.00;16.25;73.90;264.60;0.32;308.40
ZA01;Colinas de Trasmonte;2002-09-03;0800;0.00;17.76;65.82;366.90;0.59;281.60
ZA01;Colinas de Trasmonte;2002-09-03;0830;0.00;19.33;56.26;459.40;0.71;293.90
ZA01;Colinas de Trasmonte;2002-09-03;0900;0.00;21.02;50.40;543.80;0.64;282.20
ZA01;Colinas de Trasmonte;2002-09-03;0930;0.00;22.15;47.90;619.70;0.65;240.40
ZA01;Colinas de Trasmonte;2002-09-03;1000;0.00;23.57;42.03;666.80;0.52;185.30
ZA01;Colinas de Trasmonte;2002-09-03;1030;0.00;24.41;38.45;759.00;0.68;238.20
ZA01;Colinas de Trasmonte;2002-09-03;1100;0.00;25.34;35.63;827.00;0.73;200.10
ZA01;Colinas de Trasmonte;2002-09-03;1130;0.00;25.72;35.16;646.60;0.58;189.80
ZA01;Colinas de Trasmonte;2002-09-03;1200;0.00;26.01;35.24;662.40;1.15;155.40
ZA01;Colinas de Trasmonte;2002-09-03;1230;0.00;26.01;35.41;561.40;0.88;148.50
ZA01;Colinas de Trasmonte;2002-09-03;1300;0.00;26.52;30.08;625.50;0.95;185.00
ZA01;Colinas de Trasmonte;2002-09-03;1330;0.00;26.90;30.56;457.00;0.88;267.80
ZA01;Colinas de Trasmonte;2002-09-03;1400;0.00;24.23;36.33;273.70;3.78;2.90
ZA01;Colinas de Trasmonte;2002-09-03;1430;0.00;23.05;43.68;562.90;4.57;13.74
ZA01;Colinas de Trasmonte;2002-09-03;1500;0.00;23.05;40.22;414.00;4.87;26.78
ZA01;Colinas de Trasmonte;2002-09-03;1530;0.00;23.57;36.27;388.00;3.26;11.94
ZA01;Colinas de Trasmonte;2002-09-03;1600;0.00;23.61;38.37;299.90;2.02;8.25
ZA01;Colinas de Trasmonte;2002-09-03;1630;0.00;23.50;38.83;201.60;1.76;9.61
ZA01;Colinas de Trasmonte;2002-09-03;1700;0.00;21.89;45.87;65.95;1.58;345.60
ZA01;Colinas de Trasmonte;2002-09-03;1730;0.00;20.69;50.26;28.33;1.10;306.20
ZA01;Colinas de Trasmonte;2002-09-03;1800;0.00;19.73;57.15;17.82;0.79;325.50
ZA01;Colinas de Trasmonte;2002-09-03;1830;0.00;19.34;57.78;27.20;0.79;344.60
ZA01;Colinas de Trasmonte;2002-09-03;1900;0.00;18.37;61.53;0.53;0.74;324.10
ZA01;Colinas de Trasmonte;2002-09-03;1930;0.00;16.75;68.10;0.00;0.63;296.70
ZA01;Colinas de Trasmonte;2002-09-03;2000;0.00;15.26;77.20;0.00;0.15;266.80
ZA01;Colinas de Trasmonte;2002-09-03;2030;0.00;13.97;85.10;0.00;0.05;72.70
ZA01;Colinas de Trasmonte;2002-09-03;2100;0.00;13.09;88.30;0.00;0.14;139.90
ZA01;Colinas de Trasmonte;2002-09-03;2130;0.00;12.60;89.30;0.00;0.37;196.30
ZA01;Colinas de Trasmonte;2002-09-03;2200;0.00;12.47;89.60;0.00;0.25;275.70
ZA01;Colinas de Trasmonte;2002-09-03;2230;0.00;12.07;90.20;0.00;0.31;250.80
ZA01;Colinas de Trasmonte;2002-09-03;2300;0.00;11.76;91.20;0.00;0.45;287.00
ZA01;Colinas de Trasmonte;2002-09-03;2330;0.00;11.76;91.60;0.00;0.32;164.80
ZA01;Colinas de Trasmonte;2002-09-03;2400;0.00;11.22;91.70;0.00;0.34;270.60
ZA02;Villaralbo;2002-09-03;0030;0.00;18.32;65.67;0.00;0.77;150.40
ZA02;Villaralbo;2002-09-03;0100;0.00;17.77;64.12;0.00;1.28;179.70
