Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-12;2130;0.00;21.42;32.11;0.00;2.96;56.06
VA02;Torrecilla de la Orden;2002-08-12;2200;0.00;20.83;39.18;0.00;3.10;57.92
VA02;Torrecilla de la Orden;2002-08-12;2230;0.00;20.01;45.79;0.00;3.41;61.79
VA02;Torrecilla de la Orden;2002-08-12;2300;0.00;18.99;51.43;0.00;2.38;55.23
VA02;Torrecilla de la Orden;2002-08-12;2330;0.00;17.94;56.98;0.00;1.75;73.30
VA02;Torrecilla de la Orden;2002-08-12;2400;0.00;16.79;62.26;0.00;1.06;91.00
VA03;Olmedo;2002-08-12;0030;0.00;12.83;63.86;0.00;1.84;133.70
VA03;Olmedo;2002-08-12;0100;0.00;13.92;57.96;0.00;1.22;123.50
VA03;Olmedo;2002-08-12;0130;0.00;12.18;64.88;0.00;0.60;277.60
VA03;Olmedo;2002-08-12;0200;0.00;11.04;74.10;0.00;0.91;160.20
VA03;Olmedo;2002-08-12;0230;0.00;11.56;70.60;0.00;0.77;136.30
VA03;Olmedo;2002-08-12;0300;0.00;9.30;77.70;0.00;0.69;47.37
VA03;Olmedo;2002-08-12;0330;0.00;9.54;76.60;0.00;0.79;27.76
VA03;Olmedo;2002-08-12;0400;0.00;8.35;80.60;0.00;0.54;272.70
VA03;Olmedo;2002-08-12;0430;0.00;8.09;82.80;0.00;1.07;138.00
VA03;Olmedo;2002-08-12;0500;0.00;9.43;77.50;1.19;1.76;138.60
VA03;Olmedo;2002-08-12;0530;0.00;10.87;70.50;13.96;1.73;133.50
VA03;Olmedo;2002-08-12;0600;0.00;12.53;63.65;90.70;1.03;106.70
VA03;Olmedo;2002-08-12;0630;0.00;13.85;61.39;178.00;0.93;144.00
VA03;Olmedo;2002-08-12;0700;0.00;15.64;54.28;273.60;0.92;200.50
VA03;Olmedo;2002-08-12;0730;0.00;17.15;48.09;366.30;0.68;286.90
VA03;Olmedo;2002-08-12;0800;0.00;19.00;44.37;458.00;0.70;53.62
VA03;Olmedo;2002-08-12;0830;0.00;20.20;46.73;545.90;1.20;41.28
VA03;Olmedo;2002-08-12;0900;0.00;21.31;47.00;623.40;1.06;26.27
VA03;Olmedo;2002-08-12;0930;0.00;22.57;42.40;694.60;0.91;178.90
VA03;Olmedo;2002-08-12;1000;0.00;23.38;39.81;754.00;1.27;14.97
VA03;Olmedo;2002-08-12;1030;0.00;24.09;34.99;806.00;1.93;326.90
VA03;Olmedo;2002-08-12;1100;0.00;25.04;33.23;842.00;2.11;337.10
VA03;Olmedo;2002-08-12;1130;0.00;25.68;32.19;869.00;2.03;5.60
VA03;Olmedo;2002-08-12;1200;0.00;26.15;31.55;883.00;2.23;358.10
VA03;Olmedo;2002-08-12;1230;0.00;26.55;32.22;882.00;2.29;17.08
VA03;Olmedo;2002-08-12;1300;0.00;27.30;31.89;869.00;3.08;13.89
VA03;Olmedo;2002-08-12;1330;0.00;27.53;31.92;844.00;3.14;25.36
VA03;Olmedo;2002-08-12;1400;0.00;28.12;30.39;809.00;3.22;16.60
VA03;Olmedo;2002-08-12;1430;0.00;28.65;29.02;762.00;2.57;9.41
VA03;Olmedo;2002-08-12;1500;0.00;28.99;27.99;705.00;1.96;352.00
VA03;Olmedo;2002-08-12;1530;0.00;28.86;27.75;636.80;2.20;340.30
VA03;Olmedo;2002-08-12;1600;0.00;29.48;26.68;556.90;2.11;335.20
VA03;Olmedo;2002-08-12;1630;0.00;29.36;26.20;470.30;1.93;2.28
VA03;Olmedo;2002-08-12;1700;0.00;29.34;25.51;378.50;2.23;356.50
VA03;Olmedo;2002-08-12;1730;0.00;29.30;24.66;284.70;2.55;345.40
VA03;Olmedo;2002-08-12;1800;0.00;28.89;22.52;190.30;3.29;354.60
VA03;Olmedo;2002-08-12;1830;0.00;27.91;20.80;102.70;3.23;11.19
VA03;Olmedo;2002-08-12;1900;0.00;25.61;23.31;24.25;2.08;31.53
VA03;Olmedo;2002-08-12;1930;0.00;22.12;29.53;1.09;1.20;40.38
VA03;Olmedo;2002-08-12;2000;0.00;20.39;32.69;0.00;1.21;27.54
VA03;Olmedo;2002-08-12;2030;0.00;18.45;39.13;0.00;1.52;24.36
VA03;Olmedo;2002-08-12;2100;0.00;18.24;43.76;0.02;2.37;24.71
VA03;Olmedo;2002-08-12;2130;0.00;19.36;49.46;0.04;2.57;25.18
VA03;Olmedo;2002-08-12;2200;0.00;17.99;52.02;0.02;1.39;23.39
VA03;Olmedo;2002-08-12;2230;0.00;17.66;54.97;0.02;1.24;61.73
VA03;Olmedo;2002-08-12;2300;0.00;17.48;57.95;0.02;1.62;67.08
VA03;Olmedo;2002-08-12;2330;0.00;16.27;61.84;0.02;1.07;62.50
VA03;Olmedo;2002-08-12;2400;0.00;15.91;56.92;0.01;1.11;58.85
VA04;Valladolid;2002-08-12;0030;0.00;14.37;81.40;0.00;0.26;308.30
VA04;Valladolid;2002-08-12;0100;0.00;14.06;83.00;0.00;0.24;358.00
VA04;Valladolid;2002-08-12;0130;0.00;13.21;85.90;0.00;0.19;15.85
VA04;Valladolid;2002-08-12;0200;0.00;12.57;88.90;0.00;0.02;123.10
VA04;Valladolid;2002-08-12;0230;0.00;11.97;90.00;0.00;0.01;122.90
VA04;Valladolid;2002-08-12;0300;0.00;11.69;91.20;0.00;0.20;57.21
VA04;Valladolid;2002-08-12;0330;0.00;11.80;92.00;0.00;0.32;12.87
VA04;Valladolid;2002-08-12;0400;0.00;11.27;92.00;0.00;0.35;346.80
VA04;Valladolid;2002-08-12;0430;0.00;11.84;90.70;0.00;0.62;358.70
VA04;Valladolid;2002-08-12;0500;0.00;12.11;88.10;1.08;0.70;2.32
VA04;Valladolid;2002-08-12;0530;0.00;12.29;86.90;17.79;0.95;18.44
VA04;Valladolid;2002-08-12;0600;0.00;12.85;86.20;84.50;1.28;37.89
VA04;Valladolid;2002-08-12;0630;0.00;13.51;85.90;164.60;1.90;32.32
VA04;Valladolid;2002-08-12;0700;0.00;14.73;82.40;261.00;2.32;32.34
VA04;Valladolid;2002-08-12;0730;0.00;15.68;76.00;356.50;1.45;40.25
VA04;Valladolid;2002-08-12;0800;0.00;17.64;68.14;450.10;0.62;22.72
VA04;Valladolid;2002-08-12;0830;0.00;18.48;66.80;535.90;1.16;13.90
VA04;Valladolid;2002-08-12;0900;0.00;19.53;63.02;618.30;1.47;28.97
VA04;Valladolid;2002-08-12;0930;0.00;20.68;60.22;690.80;1.50;7.77
VA04;Valladolid;2002-08-12;1000;0.00;21.74;55.40;752.00;1.14;3.51
VA04;Valladolid;2002-08-12;1030;0.00;22.37;50.52;808.00;1.38;49.31
VA04;Valladolid;2002-08-12;1100;0.00;23.30;45.84;847.00;1.67;22.02
VA04;Valladolid;2002-08-12;1130;0.00;23.94;46.68;873.00;1.28;343.40
VA04;Valladolid;2002-08-12;1200;0.00;24.33;43.89;887.00;1.52;62.94
VA04;Valladolid;2002-08-12;1230;0.00;25.13;40.42;888.00;2.22;64.89
VA04;Valladolid;2002-08-12;1300;0.00;25.55;39.23;879.00;1.89;68.70
VA04;Valladolid;2002-08-12;1330;0.00;26.19;36.34;856.00;3.13;55.17
VA04;Valladolid;2002-08-12;1400;0.00;26.69;35.55;820.00;2.99;48.16
VA04;Valladolid;2002-08-12;1430;0.00;27.36;30.93;772.00;2.75;35.08
VA04;Valladolid;2002-08-12;1500;0.00;27.89;28.96;711.00;2.91;34.51
VA04;Valladolid;2002-08-12;1530;0.00;28.22;26.68;638.70;3.04;26.94
VA04;Valladolid;2002-08-12;1600;0.00;28.55;24.25;560.70;2.85;39.13
VA04;Valladolid;2002-08-12;1630;0.00;28.42;24.00;470.10;3.24;41.00
VA04;Valladolid;2002-08-12;1700;0.00;28.32;19.42;380.90;3.53;35.28
VA04;Valladolid;2002-08-12;1730;0.00;27.71;18.48;287.90;3.15;36.60
VA04;Valladolid;2002-08-12;1800;0.00;27.13;22.63;189.10;2.90;32.21
VA04;Valladolid;2002-08-12;1830;0.00;26.16;27.80;98.50;2.65;32.89
VA04;Valladolid;2002-08-12;1900;0.00;24.45;33.09;19.33;1.99;31.98
VA04;Valladolid;2002-08-12;1930;0.00;22.87;40.85;1.21;1.92;26.41
VA04;Valladolid;2002-08-12;2000;0.00;21.77;46.81;0.00;2.00;23.34
VA04;Valladolid;2002-08-12;2030;0.00;21.29;48.74;0.01;2.81;32.61
VA04;Valladolid;2002-08-12;2100;0.00;20.27;54.30;0.02;2.54;33.51
VA04;Valladolid;2002-08-12;2130;0.00;19.15;59.98;0.02;2.41;30.99
VA04;Valladolid;2002-08-12;2200;0.00;18.08;65.74;0.01;2.33;22.59
VA04;Valladolid;2002-08-12;2230;0.00;17.32;66.40;0.00;3.18;29.51
VA04;Valladolid;2002-08-12;2300;0.00;16.34;69.84;0.00;3.17;30.00
VA04;Valladolid;2002-08-12;2330;0.00;15.50;72.90;0.00;3.44;22.55
VA04;Valladolid;2002-08-12;2400;0.00;14.64;75.90;0.00;3.35;22.53
VA05;Encinas de Esgueva;2002-08-12;0030;0.00;10.29;88.70;0.02;0.43;78.30
VA05;Encinas de Esgueva;2002-08-12;0100;0.00;10.13;89.90;0.05;1.49;76.60
VA05;Encinas de Esgueva;2002-08-12;0130;0.00;9.77;91.30;0.03;1.71;68.54
VA05;Encinas de Esgueva;2002-08-12;0200;0.00;9.49;93.00;0.05;0.59;94.40
VA05;Encinas de Esgueva;2002-08-12;0230;0.00;9.66;92.80;0.05;0.55;79.00
VA05;Encinas de Esgueva;2002-08-12;0300;0.00;8.97;92.60;0.03;0.33;91.80
VA05;Encinas de Esgueva;2002-08-12;0330;0.00;7.99;93.10;0.02;0.22;143.10
VA05;Encinas de Esgueva;2002-08-12;0400;0.00;8.21;94.90;0.03;0.28;98.30
VA05;Encinas de Esgueva;2002-08-12;0430;0.00;7.68;95.00;0.02;0.68;80.40
VA05;Encinas de Esgueva;2002-08-12;0500;0.00;7.03;95.20;0.81;0.16;177.10
VA05;Encinas de Esgueva;2002-08-12;0530;0.00;7.24;96.30;12.89;0.30;202.90
VA05;Encinas de Esgueva;2002-08-12;0600;0.00;8.09;96.60;35.98;0.35;203.50
VA05;Encinas de Esgueva;2002-08-12;0630;0.00;9.83;96.80;90.50;0.43;188.00
VA05;Encinas de Esgueva;2002-08-12;0700;0.00;12.29;91.80;68.06;0.74;64.69
VA05;Encinas de Esgueva;2002-08-12;0730;0.00;15.29;79.90;142.50;1.75;74.10
VA05;Encinas de Esgueva;2002-08-12;0800;0.00;17.56;72.00;455.50;2.67;80.60
VA05;Encinas de Esgueva;2002-08-12;0830;0.00;18.74;66.31;550.80;2.92;69.50
VA05;Encinas de Esgueva;2002-08-12;0900;0.00;19.87;62.90;636.70;2.33;77.00
VA05;Encinas de Esgueva;2002-08-12;0930;0.00;21.19;57.72;712.00;2.24;49.96
VA05;Encinas de Esgueva;2002-08-12;1000;0.00;21.86;53.20;777.00;2.29;52.31
VA05;Encinas de Esgueva;2002-08-12;1030;0.00;22.78;50.10;833.00;2.13;55.42
VA05;Encinas de Esgueva;2002-08-12;1100;0.00;23.23;47.36;873.00;2.43;53.38
VA05;Encinas de Esgueva;2002-08-12;1130;0.00;23.98;44.89;903.00;2.33;56.65
VA05;Encinas de Esgueva;2002-08-12;1200;0.00;24.34;42.91;922.00;2.61;45.15
VA05;Encinas de Esgueva;2002-08-12;1230;0.00;25.33;37.81;925.00;1.72;17.21
VA05;Encinas de Esgueva;2002-08-12;1300;0.00;25.93;34.74;915.00;2.16;57.07
VA05;Encinas de Esgueva;2002-08-12;1330;0.00;26.25;34.49;890.00;2.57;55.50
VA05;Encinas de Esgueva;2002-08-12;1400;0.00;27.12;27.69;857.00;2.26;36.84
VA05;Encinas de Esgueva;2002-08-12;1430;0.00;27.47;25.02;810.00;2.73;35.77
VA05;Encinas de Esgueva;2002-08-12;1500;0.00;27.69;23.35;747.00;2.91;34.95
VA05;Encinas de Esgueva;2002-08-12;1530;0.00;27.67;19.83;676.30;2.97;34.74
VA05;Encinas de Esgueva;2002-08-12;1600;0.00;27.69;18.86;594.70;2.88;38.53
VA05;Encinas de Esgueva;2002-08-12;1630;0.00;27.80;22.03;501.00;3.33;45.87
VA05;Encinas de Esgueva;2002-08-12;1700;0.00;27.15;24.85;404.90;4.10;46.46
VA05;Encinas de Esgueva;2002-08-12;1730;0.00;26.31;28.74;306.20;4.01;45.43
VA05;Encinas de Esgueva;2002-08-12;1800;0.00;25.26;31.01;207.90;3.83;45.54
VA05;Encinas de Esgueva;2002-08-12;1830;0.00;23.96;37.86;105.20;3.68;52.32
VA05;Encinas de Esgueva;2002-08-12;1900;0.00;21.86;46.19;9.93;3.13;63.28
VA05;Encinas de Esgueva;2002-08-12;1930;0.00;19.81;55.47;1.06;3.02;58.61
VA05;Encinas de Esgueva;2002-08-12;2000;0.00;18.09;62.69;0.00;2.12;70.90
VA05;Encinas de Esgueva;2002-08-12;2030;0.00;17.54;65.39;0.00;3.45;44.32
VA05;Encinas de Esgueva;2002-08-12;2100;0.00;16.83;66.94;0.00;3.94;39.47
VA05;Encinas de Esgueva;2002-08-12;2130;0.00;16.30;67.95;0.00;3.13;45.56
VA05;Encinas de Esgueva;2002-08-12;2200;0.00;15.85;68.20;0.00;1.88;56.82
VA05;Encinas de Esgueva;2002-08-12;2230;0.00;14.85;73.00;0.00;1.96;76.00
VA05;Encinas de Esgueva;2002-08-12;2300;0.00;14.11;76.10;0.00;2.15;45.19
VA05;Encinas de Esgueva;2002-08-12;2330;0.00;13.12;79.20;0.00;1.74;69.97
VA05;Encinas de Esgueva;2002-08-12;2400;0.00;12.63;81.30;0.00;2.83;68.86
VA06;Tordesillas;2002-08-12;0030;0.00;12.34;60.58;0.00;0.52;141.40
VA06;Tordesillas;2002-08-12;0100;0.00;11.51;70.70;0.00;0.69;240.40
VA06;Tordesillas;2002-08-12;0130;0.00;11.96;64.29;0.00;0.23;267.90
VA06;Tordesillas;2002-08-12;0200;0.00;11.41;65.31;0.00;0.19;273.90
VA06;Tordesillas;2002-08-12;0230;0.00;10.75;66.61;0.00;0.33;227.20
VA06;Tordesillas;2002-08-12;0300;0.00;9.87;69.49;0.00;0.41;264.30
VA06;Tordesillas;2002-08-12;0330;0.00;9.74;71.70;0.00;0.19;272.20
VA06;Tordesillas;2002-08-12;0400;0.00;9.73;70.00;0.00;0.35;238.80
VA06;Tordesillas;2002-08-12;0430;0.00;8.98;73.20;0.00;0.46;293.00
VA06;Tordesillas;2002-08-12;0500;0.00;9.02;72.80;1.08;0.16;207.80
VA06;Tordesillas;2002-08-12;0530;0.00;9.07;75.70;18.08;0.08;168.80
VA06;Tordesillas;2002-08-12;0600;0.00;10.47;76.40;88.20;0.22;68.93
VA06;Tordesillas;2002-08-12;0630;0.00;13.78;70.00;175.80;0.48;67.33
VA06;Tordesillas;2002-08-12;0700;0.00;16.21;60.30;272.80;0.31;74.20
VA06;Tordesillas;2002-08-12;0730;0.00;17.28;55.94;368.30;1.09;88.00
VA06;Tordesillas;2002-08-12;0800;0.00;17.92;59.80;460.90;1.69;101.80
VA06;Tordesillas;2002-08-12;0830;0.00;19.18;58.18;551.50;1.61;94.30
VA06;Tordesillas;2002-08-12;0900;0.00;20.25;55.61;637.40;1.53;55.80
VA06;Tordesillas;2002-08-12;0930;0.00;21.60;51.32;711.00;1.83;66.44
VA06;Tordesillas;2002-08-12;1000;0.00;22.42;46.38;773.00;1.63;72.10
VA06;Tordesillas;2002-08-12;1030;0.00;23.28;44.81;827.00;1.83;82.50
VA06;Tordesillas;2002-08-12;1100;0.00;24.19;42.66;866.00;2.00;83.10
VA06;Tordesillas;2002-08-12;1130;0.00;25.10;40.60;896.00;2.29;94.60
VA06;Tordesillas;2002-08-12;1200;0.00;25.47;39.07;912.00;1.97;92.70
VA06;Tordesillas;2002-08-12;1230;0.00;26.45;36.46;913.00;1.65;110.30
VA06;Tordesillas;2002-08-12;1300;0.00;26.86;35.31;902.00;1.54;111.10
VA06;Tordesillas;2002-08-12;1330;0.00;28.00;31.34;874.00;1.42;37.31
VA06;Tordesillas;2002-08-12;1400;0.00;28.09;31.25;838.00;2.00;64.13
VA06;Tordesillas;2002-08-12;1430;0.00;28.49;29.76;785.00;2.47;82.80
VA06;Tordesillas;2002-08-12;1500;0.00;28.91;28.26;720.00;2.34;66.11
VA06;Tordesillas;2002-08-12;1530;0.00;28.76;29.52;643.90;2.94;91.20
VA06;Tordesillas;2002-08-12;1600;0.00;28.89;27.57;561.30;2.70;90.50
VA06;Tordesillas;2002-08-12;1630;0.00;29.22;24.66;474.90;2.70;83.80
VA06;Tordesillas;2002-08-12;1700;0.00;29.38;21.75;381.00;1.94;77.50
VA06;Tordesillas;2002-08-12;1730;0.00;29.11;25.36;282.20;1.99;57.11
VA06;Tordesillas;2002-08-12;1800;0.00;28.47;24.76;184.10;2.26;61.62
VA06;Tordesillas;2002-08-12;1830;0.00;27.44;22.59;93.50;2.81;66.54
VA06;Tordesillas;2002-08-12;1900;0.00;26.28;19.49;18.96;2.16;58.18
VA06;Tordesillas;2002-08-12;1930;0.00;24.62;23.37;1.31;1.57;58.27
VA06;Tordesillas;2002-08-12;2000;0.00;23.71;29.16;0.00;1.94;59.17
VA06;Tordesillas;2002-08-12;2030;0.00;22.83;34.58;0.00;2.35;69.21
VA06;Tordesillas;2002-08-12;2100;0.00;21.48;42.09;0.00;2.04;83.00
VA06;Tordesillas;2002-08-12;2130;0.00;20.99;45.60;0.00;2.44;70.80
VA06;Tordesillas;2002-08-12;2200;0.00;20.17;50.71;0.00;2.47;61.08
VA06;Tordesillas;2002-08-12;2230;0.00;19.26;56.73;0.00;3.18;75.50
VA06;Tordesillas;2002-08-12;2300;0.00;18.43;61.34;0.00;2.72;75.00
VA06;Tordesillas;2002-08-12;2330;0.00;17.38;66.56;0.00;2.47;72.50
VA06;Tordesillas;2002-08-12;2400;0.00;16.59;68.38;0.00;2.82;68.69
VA07;Valbuena de Duero;2002-08-12;0030;0.00;13.42;74.30;0.00;0.39;18.98
VA07;Valbuena de Duero;2002-08-12;0100;0.00;12.25;78.40;0.00;0.69;3.83
VA07;Valbuena de Duero;2002-08-12;0130;0.00;12.04;78.70;0.00;0.75;24.55
VA07;Valbuena de Duero;2002-08-12;0200;0.00;11.34;82.40;0.00;0.40;340.80
VA07;Valbuena de Duero;2002-08-12;0230;0.00;10.78;85.00;0.00;0.61;357.10
VA07;Valbuena de Duero;2002-08-12;0300;0.00;10.99;84.70;0.00;0.30;25.91
VA07;Valbuena de Duero;2002-08-12;0330;0.00;10.52;85.40;0.00;0.28;24.21
VA07;Valbuena de Duero;2002-08-12;0400;0.00;10.34;87.00;0.00;0.13;29.59
VA07;Valbuena de Duero;2002-08-12;0430;0.00;10.03;88.60;0.00;0.98;4.57
VA07;Valbuena de Duero;2002-08-12;0500;0.00;9.76;88.90;0.75;0.16;349.60
VA07;Valbuena de Duero;2002-08-12;0530;0.00;9.58;91.00;11.41;0.37;44.29
VA07;Valbuena de Duero;2002-08-12;0600;0.00;10.47;90.60;90.00;0.26;25.72
VA07;Valbuena de Duero;2002-08-12;0630;0.00;12.33;83.90;173.90;0.88;118.40
VA07;Valbuena de Duero;2002-08-12;0700;0.00;13.78;77.90;273.10;0.93;128.70
VA07;Valbuena de Duero;2002-08-12;0730;0.00;14.87;76.80;372.80;1.23;122.70
VA07;Valbuena de Duero;2002-08-12;0800;0.00;16.46;71.70;470.10;1.01;137.40
VA07;Valbuena de Duero;2002-08-12;0830;0.00;18.34;63.86;563.80;1.26;136.30
VA07;Valbuena de Duero;2002-08-12;0900;0.00;19.75;60.75;649.40;1.21;116.00
VA07;Valbuena de Duero;2002-08-12;0930;0.00;21.04;55.91;727.00;1.35;123.50
VA07;Valbuena de Duero;2002-08-12;1000;0.00;22.03;50.98;795.00;1.82;112.10
VA07;Valbuena de Duero;2002-08-12;1030;0.00;22.86;49.52;848.00;1.53;109.70
VA07;Valbuena de Duero;2002-08-12;1100;0.00;24.01;45.87;890.00;1.36;294.30
VA07;Valbuena de Duero;2002-08-12;1130;0.00;24.61;40.92;922.00;2.11;282.30
VA07;Valbuena de Duero;2002-08-12;1200;0.00;25.28;39.63;933.00;1.91;41.05
VA07;Valbuena de Duero;2002-08-12;1230;0.00;25.53;38.07;936.00;1.91;19.09
VA07;Valbuena de Duero;2002-08-12;1300;0.00;26.38;35.55;924.00;1.18;354.60
VA07;Valbuena de Duero;2002-08-12;1330;0.00;26.85;34.28;899.00;2.19;6.72
VA07;Valbuena de Duero;2002-08-12;1400;0.00;27.10;31.86;863.00;1.60;351.40
VA07;Valbuena de Duero;2002-08-12;1430;0.00;28.01;29.97;813.00;2.73;352.40
VA07;Valbuena de Duero;2002-08-12;1500;0.00;28.11;25.89;750.00;2.83;1.59
VA07;Valbuena de Duero;2002-08-12;1530;0.00;28.75;21.50;677.40;2.66;12.48
VA07;Valbuena de Duero;2002-08-12;1600;0.00;28.77;20.41;592.10;2.91;4.65
VA07;Valbuena de Duero;2002-08-12;1630;0.00;28.44;16.84;502.70;2.88;355.90
VA07;Valbuena de Duero;2002-08-12;1700;0.00;28.46;17.73;403.70;2.83;0.12
VA07;Valbuena de Duero;2002-08-12;1730;0.00;27.92;21.68;298.00;3.01;34.37
VA07;Valbuena de Duero;2002-08-12;1800;0.00;27.07;24.88;196.30;3.00;33.47
VA07;Valbuena de Duero;2002-08-12;1830;0.00;26.05;26.85;103.50;2.27;21.69
VA07;Valbuena de Duero;2002-08-12;1900;0.00;24.44;30.89;22.67;1.52;40.39
VA07;Valbuena de Duero;2002-08-12;1930;0.00;22.72;40.43;1.29;1.64;59.95
VA07;Valbuena de Duero;2002-08-12;2000;0.00;20.85;51.53;0.00;2.05;70.90
VA07;Valbuena de Duero;2002-08-12;2030;0.00;19.52;57.20;0.00;1.26;72.10
VA07;Valbuena de Duero;2002-08-12;2100;0.00;18.40;62.08;0.00;0.47;52.42
VA07;Valbuena de Duero;2002-08-12;2130;0.00;16.67;69.22;0.00;1.07;21.54
VA07;Valbuena de Duero;2002-08-12;2200;0.00;16.53;67.73;0.00;0.75;355.40
VA07;Valbuena de Duero;2002-08-12;2230;0.00;14.61;75.60;0.00;0.79;26.21
VA07;Valbuena de Duero;2002-08-12;2300;0.00;14.46;75.20;0.00;0.88;248.90
VA07;Valbuena de Duero;2002-08-12;2330;0.00;15.53;67.24;0.00;1.60;231.70
VA07;Valbuena de Duero;2002-08-12;2400;0.00;14.59;70.20;0.00;1.06;268.50
ZA01;Colinas de Trasmonte;2002-08-12;0030;0.00;14.19;82.00;0.00;0.68;45.56
ZA01;Colinas de Trasmonte;2002-08-12;0100;0.00;15.37;78.10;0.00;0.66;166.90
ZA01;Colinas de Trasmonte;2002-08-12;0130;0.00;14.47;81.20;0.00;0.63;204.10
ZA01;Colinas de Trasmonte;2002-08-12;0200;0.00;12.71;87.80;0.00;0.31;263.30
ZA01;Colinas de Trasmonte;2002-08-12;0230;0.00;11.96;89.90;0.00;0.50;224.90
ZA01;Colinas de Trasmonte;2002-08-12;0300;0.00;11.31;90.80;0.00;0.06;323.60
ZA01;Colinas de Trasmonte;2002-08-12;0330;0.00;11.14;91.50;0.00;0.20;224.90
ZA01;Colinas de Trasmonte;2002-08-12;0400;0.00;10.96;91.90;0.00;0.07;280.90
ZA01;Colinas de Trasmonte;2002-08-12;0430;0.00;10.67;92.30;0.00;0.27;260.70
ZA01;Colinas de Trasmonte;2002-08-12;0500;0.00;10.31;92.70;1.03;0.49;307.90
ZA01;Colinas de Trasmonte;2002-08-12;0530;0.00;10.16;92.80;18.09;0.45;296.80
ZA01;Colinas de Trasmonte;2002-08-12;0600;0.00;11.08;93.00;88.20;0.28;304.00
ZA01;Colinas de Trasmonte;2002-08-12;0630;0.00;12.91;91.40;166.30;0.53;272.60
ZA01;Colinas de Trasmonte;2002-08-12;0700;0.00;14.41;84.40;261.70;0.84;253.00
ZA01;Colinas de Trasmonte;2002-08-12;0730;0.00;17.72;64.93;362.00;2.76;33.24
ZA01;Colinas de Trasmonte;2002-08-12;0800;0.00;18.83;61.70;456.00;2.31;45.28
ZA01;Colinas de Trasmonte;2002-08-12;0830;0.00;20.13;56.89;545.00;2.02;59.90
ZA01;Colinas de Trasmonte;2002-08-12;0900;0.00;21.08;54.33;626.30;2.03;54.13
ZA01;Colinas de Trasmonte;2002-08-12;0930;0.00;21.95;50.25;697.40;1.76;34.46
ZA01;Colinas de Trasmonte;2002-08-12;1000;0.00;22.91;47.59;761.00;1.10;51.56
ZA01;Colinas de Trasmonte;2002-08-12;1030;0.00;23.37;43.73;812.00;0.98;134.90
ZA01;Colinas de Trasmonte;2002-08-12;1100;0.00;24.50;44.38;851.00;0.85;267.80
ZA01;Colinas de Trasmonte;2002-08-12;1130;0.00;25.34;38.37;877.00;0.84;81.70
ZA01;Colinas de Trasmonte;2002-08-12;1200;0.00;25.68;38.30;891.00;1.18;142.10
ZA01;Colinas de Trasmonte;2002-08-12;1230;0.00;26.73;29.13;894.00;1.14;70.10
ZA01;Colinas de Trasmonte;2002-08-12;1300;0.00;27.53;26.64;882.00;1.66;94.20
ZA01;Colinas de Trasmonte;2002-08-12;1330;0.00;28.22;23.74;857.00;1.33;66.51
ZA01;Colinas de Trasmonte;2002-08-12;1400;0.00;28.73;19.98;819.00;1.43;16.38
ZA01;Colinas de Trasmonte;2002-08-12;1430;0.00;29.05;19.68;768.00;1.58;35.86
ZA01;Colinas de Trasmonte;2002-08-12;1500;0.00;29.34;20.56;705.00;1.04;349.70
ZA01;Colinas de Trasmonte;2002-08-12;1530;0.00;29.49;18.22;634.20;1.42;75.70
ZA01;Colinas de Trasmonte;2002-08-12;1600;0.00;29.06;22.97;550.60;1.40;132.50
ZA01;Colinas de Trasmonte;2002-08-12;1630;0.00;28.71;25.85;460.80;1.63;117.80
ZA01;Colinas de Trasmonte;2002-08-12;1700;0.00;28.29;30.34;367.90;1.36;133.40
ZA01;Colinas de Trasmonte;2002-08-12;1730;0.00;27.81;29.85;270.90;1.22;140.30
ZA01;Colinas de Trasmonte;2002-08-12;1800;0.00;27.12;32.84;174.70;1.13;126.10
ZA01;Colinas de Trasmonte;2002-08-12;1830;0.00;26.09;32.42;89.00;1.11;118.80
ZA01;Colinas de Trasmonte;2002-08-12;1900;0.00;24.62;36.46;17.98;0.86;113.00
ZA01;Colinas de Trasmonte;2002-08-12;1930;0.00;22.87;40.92;1.23;1.03;123.40
ZA01;Colinas de Trasmonte;2002-08-12;2000;0.00;21.13;46.53;0.00;0.51;170.90
ZA01;Colinas de Trasmonte;2002-08-12;2030;0.00;19.32;57.01;0.00;0.88;147.70
ZA01;Colinas de Trasmonte;2002-08-12;2100;0.00;21.08;37.73;0.00;2.18;104.30
ZA01;Colinas de Trasmonte;2002-08-12;2130;0.00;20.44;34.75;0.00;2.69;103.80
ZA01;Colinas de Trasmonte;2002-08-12;2200;0.00;19.72;37.77;0.00;3.07;99.40
ZA01;Colinas de Trasmonte;2002-08-12;2230;0.00;18.65;46.47;0.00;1.63;117.00
ZA01;Colinas de Trasmonte;2002-08-12;2300;0.00;17.63;53.59;0.00;1.00;119.00
ZA01;Colinas de Trasmonte;2002-08-12;2330;0.00;16.56;60.20;0.00;1.23;94.90
ZA01;Colinas de Trasmonte;2002-08-12;2400;0.00;15.42;68.45;0.00;0.52;87.60
ZA02;Villaralbo;2002-08-12;0030;0.00;16.99;63.01;0.00;0.79;79.10
ZA02;Villaralbo;2002-08-12;0100;0.00;16.53;64.44;0.00;0.54;97.50
