Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-11;2130;0.00;9.25;86.60;0.02;2.51;252.50
VA02;Torrecilla de la Orden;2002-11-11;2200;0.00;9.21;87.70;0.06;1.89;240.30
VA02;Torrecilla de la Orden;2002-11-11;2230;0.00;9.41;88.40;0.04;1.80;236.90
VA02;Torrecilla de la Orden;2002-11-11;2300;0.00;9.43;88.70;0.04;1.36;194.50
VA02;Torrecilla de la Orden;2002-11-11;2330;0.00;9.30;88.40;0.04;2.19;220.40
VA02;Torrecilla de la Orden;2002-11-11;2400;0.00;9.23;88.00;0.03;2.36;236.20
VA03;Olmedo;2002-11-11;0030;0.00;7.60;90.80;0.01;2.07;195.20
VA03;Olmedo;2002-11-11;0100;0.00;6.76;91.40;0.01;1.93;171.50
VA03;Olmedo;2002-11-11;0130;0.00;6.45;92.20;0.01;1.67;179.20
VA03;Olmedo;2002-11-11;0200;0.00;6.52;92.90;0.02;1.75;182.70
VA03;Olmedo;2002-11-11;0230;0.20;6.50;92.80;0.00;1.81;177.40
VA03;Olmedo;2002-11-11;0300;0.00;6.97;92.70;0.01;2.05;186.10
VA03;Olmedo;2002-11-11;0330;0.00;7.70;90.70;0.01;1.88;192.90
VA03;Olmedo;2002-11-11;0400;0.00;8.10;88.80;0.01;1.60;194.60
VA03;Olmedo;2002-11-11;0430;0.00;8.27;89.10;0.01;1.57;194.90
VA03;Olmedo;2002-11-11;0500;0.00;8.42;89.60;0.00;1.64;195.20
VA03;Olmedo;2002-11-11;0530;0.00;8.67;89.30;0.00;2.04;190.70
VA03;Olmedo;2002-11-11;0600;0.00;8.58;91.50;0.00;1.94;178.70
VA03;Olmedo;2002-11-11;0630;0.00;8.47;91.80;0.00;1.94;171.90
VA03;Olmedo;2002-11-11;0700;0.00;8.65;91.00;1.32;1.81;169.50
VA03;Olmedo;2002-11-11;0730;0.00;8.80;91.00;14.64;1.73;154.80
VA03;Olmedo;2002-11-11;0800;0.00;9.14;90.20;20.33;1.70;159.20
VA03;Olmedo;2002-11-11;0830;0.00;9.49;89.80;48.34;1.63;162.20
VA03;Olmedo;2002-11-11;0900;0.00;10.13;87.40;50.02;1.45;192.20
VA03;Olmedo;2002-11-11;0930;0.00;10.73;85.20;75.30;2.97;217.30
VA03;Olmedo;2002-11-11;1000;0.00;11.35;85.80;139.10;3.91;234.20
VA03;Olmedo;2002-11-11;1030;0.00;11.75;85.80;149.40;3.74;247.00
VA03;Olmedo;2002-11-11;1100;0.00;11.93;85.50;118.90;2.95;260.60
VA03;Olmedo;2002-11-11;1130;0.00;12.13;84.00;126.90;2.86;272.70
VA03;Olmedo;2002-11-11;1200;0.00;12.44;83.80;119.10;3.00;272.80
VA03;Olmedo;2002-11-11;1230;0.00;12.35;83.90;88.90;3.09;261.70
VA03;Olmedo;2002-11-11;1300;0.00;12.24;85.20;111.20;3.22;256.30
VA03;Olmedo;2002-11-11;1330;0.00;12.64;83.40;242.50;2.59;243.70
VA03;Olmedo;2002-11-11;1400;0.00;12.95;81.90;174.80;2.17;229.40
VA03;Olmedo;2002-11-11;1430;0.00;12.97;81.00;149.10;2.47;227.00
VA03;Olmedo;2002-11-11;1500;0.00;13.14;80.60;161.30;2.10;222.40
VA03;Olmedo;2002-11-11;1530;0.00;13.34;79.00;106.50;2.27;226.70
VA03;Olmedo;2002-11-11;1600;0.00;13.05;79.10;58.47;2.27;243.50
VA03;Olmedo;2002-11-11;1630;0.00;12.79;80.80;31.90;1.28;223.10
VA03;Olmedo;2002-11-11;1700;0.00;11.67;82.80;4.89;0.88;191.30
VA03;Olmedo;2002-11-11;1730;0.00;9.94;86.60;0.00;0.62;169.90
VA03;Olmedo;2002-11-11;1800;0.00;9.32;88.60;0.00;1.11;164.10
VA03;Olmedo;2002-11-11;1830;0.00;9.11;89.30;0.00;1.38;140.20
VA03;Olmedo;2002-11-11;1900;0.00;9.31;89.20;0.00;1.39;159.40
VA03;Olmedo;2002-11-11;1930;0.00;8.75;89.50;0.00;1.47;153.90
VA03;Olmedo;2002-11-11;2000;0.00;8.60;89.90;0.00;1.28;165.30
VA03;Olmedo;2002-11-11;2030;0.00;8.84;90.10;0.00;1.43;191.70
VA03;Olmedo;2002-11-11;2100;0.00;7.33;90.10;0.00;0.77;209.40
VA03;Olmedo;2002-11-11;2130;0.00;7.16;92.80;0.01;0.36;193.90
VA03;Olmedo;2002-11-11;2200;0.00;7.19;93.40;0.00;1.07;164.30
VA03;Olmedo;2002-11-11;2230;0.00;7.67;93.40;0.02;0.91;170.40
VA03;Olmedo;2002-11-11;2300;0.00;7.97;93.10;0.01;0.91;158.80
VA03;Olmedo;2002-11-11;2330;0.00;8.47;92.20;0.01;0.96;151.50
VA03;Olmedo;2002-11-11;2400;0.00;8.69;91.90;0.01;1.43;187.20
VA04;Valladolid;2002-11-11;0030;0.00;6.87;92.70;0.00;1.35;231.90
VA04;Valladolid;2002-11-11;0100;0.00;6.83;93.30;0.00;1.96;211.80
VA04;Valladolid;2002-11-11;0130;0.00;6.71;93.20;0.00;2.03;208.80
VA04;Valladolid;2002-11-11;0200;0.00;6.71;92.90;0.00;2.55;197.90
VA04;Valladolid;2002-11-11;0230;0.00;6.42;92.30;0.00;1.84;197.40
VA04;Valladolid;2002-11-11;0300;0.00;6.47;92.80;0.00;2.09;201.70
VA04;Valladolid;2002-11-11;0330;0.20;7.09;92.40;0.00;2.45;192.20
VA04;Valladolid;2002-11-11;0400;0.00;7.25;92.10;0.00;2.06;192.10
VA04;Valladolid;2002-11-11;0430;0.00;7.40;92.30;0.00;1.39;199.10
VA04;Valladolid;2002-11-11;0500;0.00;7.62;92.20;0.00;1.66;185.20
VA04;Valladolid;2002-11-11;0530;0.00;7.87;91.80;0.00;2.15;183.50
VA04;Valladolid;2002-11-11;0600;0.00;8.20;91.10;0.00;2.24;193.80
VA04;Valladolid;2002-11-11;0630;0.00;8.49;90.70;0.00;2.24;204.00
VA04;Valladolid;2002-11-11;0700;0.00;8.64;90.50;2.83;1.73;206.30
VA04;Valladolid;2002-11-11;0730;0.00;8.88;90.60;12.43;1.61;195.00
VA04;Valladolid;2002-11-11;0800;0.00;8.97;90.80;24.65;0.92;182.60
VA04;Valladolid;2002-11-11;0830;0.00;9.30;90.30;34.38;0.81;176.30
VA04;Valladolid;2002-11-11;0900;0.00;9.70;89.50;43.87;1.02;197.50
VA04;Valladolid;2002-11-11;0930;0.00;10.12;88.70;50.04;1.52;199.30
VA04;Valladolid;2002-11-11;1000;0.00;10.27;88.10;40.04;1.70;209.40
VA04;Valladolid;2002-11-11;1030;0.00;10.47;88.30;51.61;1.53;203.20
VA04;Valladolid;2002-11-11;1100;0.00;10.94;87.40;82.30;1.35;197.20
VA04;Valladolid;2002-11-11;1130;0.00;11.52;86.00;142.70;1.54;214.00
VA04;Valladolid;2002-11-11;1200;0.00;12.20;83.30;189.40;1.37;237.90
VA04;Valladolid;2002-11-11;1230;0.00;12.75;80.30;132.20;0.63;277.20
VA04;Valladolid;2002-11-11;1300;0.00;12.59;80.60;165.80;0.73;113.30
VA04;Valladolid;2002-11-11;1330;0.00;13.79;74.60;319.50;1.35;207.50
VA04;Valladolid;2002-11-11;1400;0.00;14.18;71.10;249.10;2.02;193.40
VA04;Valladolid;2002-11-11;1430;0.00;14.22;61.08;132.10;1.16;248.70
VA04;Valladolid;2002-11-11;1500;0.00;14.82;56.14;215.00;1.63;250.10
VA04;Valladolid;2002-11-11;1530;0.00;15.42;55.53;201.40;2.08;237.40
VA04;Valladolid;2002-11-11;1600;0.00;15.15;57.51;143.80;1.34;243.10
VA04;Valladolid;2002-11-11;1630;0.00;14.25;59.56;46.90;1.08;262.10
VA04;Valladolid;2002-11-11;1700;0.00;12.17;65.97;4.48;0.61;243.20
VA04;Valladolid;2002-11-11;1730;0.00;10.61;73.40;0.07;0.74;217.90
VA04;Valladolid;2002-11-11;1800;0.00;9.69;76.70;0.00;0.60;203.20
VA04;Valladolid;2002-11-11;1830;0.00;8.78;80.80;0.00;0.75;211.80
VA04;Valladolid;2002-11-11;1900;0.00;8.48;81.90;0.00;1.07;171.20
VA04;Valladolid;2002-11-11;1930;0.00;8.02;82.60;0.00;1.33;200.70
VA04;Valladolid;2002-11-11;2000;0.00;8.13;81.80;0.00;0.82;234.30
VA04;Valladolid;2002-11-11;2030;0.00;7.12;85.80;0.00;0.80;197.20
VA04;Valladolid;2002-11-11;2100;0.00;7.62;86.60;0.00;0.92;208.30
VA04;Valladolid;2002-11-11;2130;0.00;7.98;86.50;0.00;0.71;232.00
VA04;Valladolid;2002-11-11;2200;0.00;8.13;85.90;0.00;0.65;241.10
VA04;Valladolid;2002-11-11;2230;0.00;8.29;86.00;0.00;0.71;247.80
VA04;Valladolid;2002-11-11;2300;0.00;8.60;84.90;0.00;1.15;229.20
VA04;Valladolid;2002-11-11;2330;0.00;8.69;84.70;0.00;1.30;238.80
VA04;Valladolid;2002-11-11;2400;0.00;8.98;83.10;0.00;1.35;240.60
VA05;Encinas de Esgueva;2002-11-11;0030;0.00;6.90;95.30;0.01;1.06;250.90
VA05;Encinas de Esgueva;2002-11-11;0100;0.00;7.17;95.30;0.01;1.27;238.40
VA05;Encinas de Esgueva;2002-11-11;0130;0.00;6.83;95.40;0.00;1.20;244.30
VA05;Encinas de Esgueva;2002-11-11;0200;0.00;6.68;95.60;0.01;1.42;253.20
VA05;Encinas de Esgueva;2002-11-11;0230;0.00;6.88;94.90;0.01;1.90;233.70
VA05;Encinas de Esgueva;2002-11-11;0300;0.00;6.88;94.10;0.02;1.92;259.10
VA05;Encinas de Esgueva;2002-11-11;0330;0.00;6.90;93.90;0.01;1.33;259.60
VA05;Encinas de Esgueva;2002-11-11;0400;0.00;7.08;93.50;0.02;2.03;255.30
VA05;Encinas de Esgueva;2002-11-11;0430;0.00;7.33;92.90;0.03;1.91;259.10
VA05;Encinas de Esgueva;2002-11-11;0500;0.00;7.35;93.10;0.03;1.46;249.20
VA05;Encinas de Esgueva;2002-11-11;0530;0.00;7.50;93.10;0.02;1.62;240.20
VA05;Encinas de Esgueva;2002-11-11;0600;0.00;7.68;93.20;0.01;1.90;243.40
VA05;Encinas de Esgueva;2002-11-11;0630;0.00;7.68;92.90;0.07;1.89;245.70
VA05;Encinas de Esgueva;2002-11-11;0700;0.00;7.82;92.90;0.07;1.67;268.40
VA05;Encinas de Esgueva;2002-11-11;0730;0.00;8.02;92.60;5.45;1.13;234.50
VA05;Encinas de Esgueva;2002-11-11;0800;0.00;8.26;92.30;11.59;0.94;224.60
VA05;Encinas de Esgueva;2002-11-11;0830;0.00;8.28;92.50;22.79;1.30;270.00
VA05;Encinas de Esgueva;2002-11-11;0900;0.00;8.60;92.90;27.48;0.99;270.60
VA05;Encinas de Esgueva;2002-11-11;0930;0.00;8.84;92.50;46.32;1.44;241.70
VA05;Encinas de Esgueva;2002-11-11;1000;0.00;9.04;93.60;49.76;1.71;251.20
VA05;Encinas de Esgueva;2002-11-11;1030;0.00;9.33;93.20;47.31;2.06;247.60
VA05;Encinas de Esgueva;2002-11-11;1100;0.00;9.55;92.70;59.74;2.27;243.70
VA05;Encinas de Esgueva;2002-11-11;1130;0.00;9.84;92.20;65.32;2.36;239.70
VA05;Encinas de Esgueva;2002-11-11;1200;0.00;10.02;92.10;71.10;2.43;241.80
VA05;Encinas de Esgueva;2002-11-11;1230;0.00;10.24;92.00;89.20;2.50;243.40
VA05;Encinas de Esgueva;2002-11-11;1300;0.00;10.66;89.90;141.70;2.34;235.40
VA05;Encinas de Esgueva;2002-11-11;1330;0.00;11.42;84.90;263.50;1.88;241.30
VA05;Encinas de Esgueva;2002-11-11;1400;0.00;11.81;81.10;177.30;1.39;253.60
VA05;Encinas de Esgueva;2002-11-11;1430;0.00;11.81;81.60;96.40;0.25;198.10
VA05;Encinas de Esgueva;2002-11-11;1500;0.00;12.01;80.20;67.29;0.26;66.40
VA05;Encinas de Esgueva;2002-11-11;1530;0.00;11.81;81.80;49.15;0.55;55.46
VA05;Encinas de Esgueva;2002-11-11;1600;0.00;11.74;83.20;26.19;0.80;17.96
VA05;Encinas de Esgueva;2002-11-11;1630;0.00;11.63;82.90;16.49;0.30;112.20
VA05;Encinas de Esgueva;2002-11-11;1700;0.00;10.85;86.50;2.07;0.40;203.70
VA05;Encinas de Esgueva;2002-11-11;1730;0.00;10.01;89.80;0.00;0.28;222.50
VA05;Encinas de Esgueva;2002-11-11;1800;0.00;9.90;90.30;0.00;0.20;77.70
VA05;Encinas de Esgueva;2002-11-11;1830;0.00;9.44;92.30;0.01;0.36;190.50
VA05;Encinas de Esgueva;2002-11-11;1900;0.00;9.10;92.80;0.02;0.77;172.30
VA05;Encinas de Esgueva;2002-11-11;1930;0.00;8.90;93.40;0.02;0.46;212.80
VA05;Encinas de Esgueva;2002-11-11;2000;0.00;8.33;94.40;0.03;0.39;201.50
VA05;Encinas de Esgueva;2002-11-11;2030;0.00;8.10;96.00;0.04;0.41;199.30
VA05;Encinas de Esgueva;2002-11-11;2100;0.00;7.72;95.90;0.03;0.49;74.00
VA05;Encinas de Esgueva;2002-11-11;2130;0.00;7.93;96.70;0.04;0.57;217.30
VA05;Encinas de Esgueva;2002-11-11;2200;0.00;7.84;96.40;0.03;0.63;216.20
VA05;Encinas de Esgueva;2002-11-11;2230;0.00;7.77;96.70;0.04;0.69;240.20
VA05;Encinas de Esgueva;2002-11-11;2300;0.00;8.04;96.40;0.04;0.58;222.60
VA05;Encinas de Esgueva;2002-11-11;2330;0.00;7.88;96.20;0.03;0.36;227.40
VA05;Encinas de Esgueva;2002-11-11;2400;0.00;7.35;96.30;0.03;0.85;216.20
VA06;Tordesillas;2002-11-11;0030;0.00;6.60;92.30;0.00;1.48;238.60
VA06;Tordesillas;2002-11-11;0100;0.00;6.43;92.10;0.00;0.97;244.30
VA06;Tordesillas;2002-11-11;0130;0.00;5.49;91.90;0.00;0.36;229.80
VA06;Tordesillas;2002-11-11;0200;0.00;5.45;92.70;0.00;0.22;324.40
VA06;Tordesillas;2002-11-11;0230;0.00;5.90;93.60;0.00;0.05;298.70
VA06;Tordesillas;2002-11-11;0300;0.00;6.83;93.70;0.00;0.51;46.30
VA06;Tordesillas;2002-11-11;0330;0.00;6.72;93.50;0.00;0.56;63.35
VA06;Tordesillas;2002-11-11;0400;0.20;6.77;93.60;0.00;0.23;33.35
VA06;Tordesillas;2002-11-11;0430;0.00;7.15;93.80;0.00;0.14;63.46
VA06;Tordesillas;2002-11-11;0500;0.00;7.90;93.80;0.00;0.65;248.00
VA06;Tordesillas;2002-11-11;0530;0.00;8.56;93.30;0.00;0.93;238.90
VA06;Tordesillas;2002-11-11;0600;0.00;9.00;92.80;0.00;0.89;244.60
VA06;Tordesillas;2002-11-11;0630;0.00;9.31;90.80;0.23;1.44;233.10
VA06;Tordesillas;2002-11-11;0700;0.00;9.51;88.90;2.66;1.21;234.80
VA06;Tordesillas;2002-11-11;0730;0.00;9.80;88.40;13.20;1.28;231.00
VA06;Tordesillas;2002-11-11;0800;0.00;10.14;87.80;26.68;1.10;229.10
VA06;Tordesillas;2002-11-11;0830;0.00;10.47;87.10;24.95;1.52;231.80
VA06;Tordesillas;2002-11-11;0900;0.00;10.78;86.70;51.24;1.53;232.90
VA06;Tordesillas;2002-11-11;0930;0.00;11.14;86.10;69.20;1.38;240.20
VA06;Tordesillas;2002-11-11;1000;0.00;11.79;85.80;121.50;1.18;258.90
VA06;Tordesillas;2002-11-11;1030;0.00;12.19;85.40;101.50;1.16;256.40
VA06;Tordesillas;2002-11-11;1100;0.00;12.18;84.80;66.16;0.45;288.10
VA06;Tordesillas;2002-11-11;1130;0.00;12.31;84.30;80.60;0.54;249.60
VA06;Tordesillas;2002-11-11;1200;0.00;12.98;81.90;185.60;0.99;261.80
VA06;Tordesillas;2002-11-11;1230;0.00;14.05;74.10;295.10;2.11;250.20
VA06;Tordesillas;2002-11-11;1300;0.00;14.53;72.50;264.00;1.92;257.10
VA06;Tordesillas;2002-11-11;1330;0.00;15.13;67.90;403.20;1.87;296.50
VA06;Tordesillas;2002-11-11;1400;0.00;14.76;66.82;186.20;2.11;258.00
VA06;Tordesillas;2002-11-11;1430;0.00;15.38;64.41;330.70;2.50;248.80
VA06;Tordesillas;2002-11-11;1500;0.00;15.44;62.07;261.30;2.72;244.60
VA06;Tordesillas;2002-11-11;1530;0.00;15.25;62.08;178.10;2.54;248.00
VA06;Tordesillas;2002-11-11;1600;0.00;14.32;66.34;102.80;1.76;244.50
VA06;Tordesillas;2002-11-11;1630;0.00;13.32;69.89;21.09;1.08;255.10
VA06;Tordesillas;2002-11-11;1700;0.00;11.80;75.30;4.58;0.83;237.90
VA06;Tordesillas;2002-11-11;1730;0.00;10.18;81.50;0.00;0.49;247.90
VA06;Tordesillas;2002-11-11;1800;0.00;8.59;84.60;0.00;0.15;221.10
VA06;Tordesillas;2002-11-11;1830;0.00;8.24;88.60;0.00;0.22;275.90
VA06;Tordesillas;2002-11-11;1900;0.00;8.28;88.20;0.00;0.27;266.50
VA06;Tordesillas;2002-11-11;1930;0.00;7.80;90.00;0.00;0.66;279.70
VA06;Tordesillas;2002-11-11;2000;0.00;8.00;89.20;0.00;0.49;270.80
VA06;Tordesillas;2002-11-11;2030;0.00;8.18;88.20;0.00;0.24;261.60
VA06;Tordesillas;2002-11-11;2100;0.00;8.56;88.90;0.00;0.17;332.40
VA06;Tordesillas;2002-11-11;2130;0.00;8.76;88.90;0.00;0.34;101.80
VA06;Tordesillas;2002-11-11;2200;0.00;8.85;88.30;0.00;0.42;278.40
VA06;Tordesillas;2002-11-11;2230;0.00;9.61;82.50;0.00;1.26;246.20
VA06;Tordesillas;2002-11-11;2300;0.00;9.92;78.20;0.00;1.03;263.70
VA06;Tordesillas;2002-11-11;2330;0.00;10.11;76.50;0.00;0.87;269.10
VA06;Tordesillas;2002-11-11;2400;0.00;9.89;77.90;0.00;1.12;255.30
VA07;Valbuena de Duero;2002-11-11;0030;0.00;6.54;95.10;0.00;0.83;350.10
VA07;Valbuena de Duero;2002-11-11;0100;0.00;7.02;95.10;0.00;0.32;196.80
VA07;Valbuena de Duero;2002-11-11;0130;0.00;6.82;95.10;0.00;0.37;326.30
VA07;Valbuena de Duero;2002-11-11;0200;0.00;6.64;94.90;0.00;0.56;260.20
VA07;Valbuena de Duero;2002-11-11;0230;0.00;6.46;94.10;0.00;1.02;65.07
VA07;Valbuena de Duero;2002-11-11;0300;0.00;6.62;93.50;0.00;0.79;339.00
VA07;Valbuena de Duero;2002-11-11;0330;0.00;6.62;93.50;0.00;0.25;335.20
VA07;Valbuena de Duero;2002-11-11;0400;0.00;7.07;93.10;0.00;0.32;345.70
VA07;Valbuena de Duero;2002-11-11;0430;0.00;7.43;92.40;0.00;0.83;326.90
VA07;Valbuena de Duero;2002-11-11;0500;0.00;7.76;91.90;0.00;0.74;311.60
VA07;Valbuena de Duero;2002-11-11;0530;0.00;7.87;92.40;0.00;0.25;31.48
VA07;Valbuena de Duero;2002-11-11;0600;0.00;7.94;92.90;0.00;0.36;88.40
VA07;Valbuena de Duero;2002-11-11;0630;0.00;8.03;92.50;0.00;0.51;311.00
VA07;Valbuena de Duero;2002-11-11;0700;0.00;8.35;91.50;0.53;0.81;328.30
VA07;Valbuena de Duero;2002-11-11;0730;0.00;8.44;91.00;8.04;0.88;38.67
VA07;Valbuena de Duero;2002-11-11;0800;0.00;8.82;90.00;12.57;0.65;97.00
VA07;Valbuena de Duero;2002-11-11;0830;0.00;9.02;89.40;23.94;0.33;84.20
VA07;Valbuena de Duero;2002-11-11;0900;0.00;9.24;88.80;44.98;0.60;321.40
VA07;Valbuena de Duero;2002-11-11;0930;0.00;9.56;88.60;62.78;0.87;305.40
VA07;Valbuena de Duero;2002-11-11;1000;0.00;9.51;89.60;74.10;0.88;311.00
VA07;Valbuena de Duero;2002-11-11;1030;0.00;9.62;91.20;68.44;0.98;317.70
VA07;Valbuena de Duero;2002-11-11;1100;0.00;9.67;92.40;73.00;0.19;354.30
VA07;Valbuena de Duero;2002-11-11;1130;0.00;9.93;92.50;85.30;0.21;103.10
VA07;Valbuena de Duero;2002-11-11;1200;0.00;10.11;92.40;114.50;0.09;67.96
VA07;Valbuena de Duero;2002-11-11;1230;0.00;10.74;91.00;140.20;0.63;279.60
VA07;Valbuena de Duero;2002-11-11;1300;0.00;11.54;87.40;202.70;0.53;213.00
VA07;Valbuena de Duero;2002-11-11;1330;0.00;12.13;82.50;230.40;0.52;221.60
VA07;Valbuena de Duero;2002-11-11;1400;0.00;12.64;79.50;158.80;0.52;172.20
VA07;Valbuena de Duero;2002-11-11;1430;0.00;12.80;79.00;225.20;1.14;123.90
VA07;Valbuena de Duero;2002-11-11;1500;0.00;12.93;78.90;105.70;1.09;90.50
VA07;Valbuena de Duero;2002-11-11;1530;0.00;14.05;73.50;230.00;1.66;217.50
VA07;Valbuena de Duero;2002-11-11;1600;0.00;13.92;72.00;117.60;1.91;226.30
VA07;Valbuena de Duero;2002-11-11;1630;0.00;13.06;76.40;24.90;0.97;231.90
VA07;Valbuena de Duero;2002-11-11;1700;0.00;11.53;82.80;3.02;0.55;310.20
VA07;Valbuena de Duero;2002-11-11;1730;0.00;9.99;86.90;0.00;0.81;351.10
VA07;Valbuena de Duero;2002-11-11;1800;0.00;10.41;87.20;0.00;0.81;350.80
VA07;Valbuena de Duero;2002-11-11;1830;0.00;9.37;89.60;0.00;0.72;32.27
VA07;Valbuena de Duero;2002-11-11;1900;0.00;9.99;90.80;0.00;0.55;247.20
VA07;Valbuena de Duero;2002-11-11;1930;0.00;10.14;90.50;0.00;0.66;319.40
VA07;Valbuena de Duero;2002-11-11;2000;0.00;10.07;91.60;0.00;0.61;328.60
VA07;Valbuena de Duero;2002-11-11;2030;0.00;9.37;92.30;0.00;0.81;27.64
VA07;Valbuena de Duero;2002-11-11;2100;0.00;9.04;92.80;0.00;1.04;26.82
VA07;Valbuena de Duero;2002-11-11;2130;0.00;8.68;93.00;0.00;1.21;19.68
VA07;Valbuena de Duero;2002-11-11;2200;0.00;8.37;93.80;0.00;0.58;31.27
VA07;Valbuena de Duero;2002-11-11;2230;0.00;8.19;94.00;0.00;1.17;22.64
VA07;Valbuena de Duero;2002-11-11;2300;0.00;8.32;94.40;0.00;0.53;43.82
VA07;Valbuena de Duero;2002-11-11;2330;0.00;7.98;94.60;0.00;0.44;21.12
VA07;Valbuena de Duero;2002-11-11;2400;0.00;7.63;94.60;0.00;1.20;18.16
ZA01;Colinas de Trasmonte;2002-11-11;0030;0.00;3.24;93.20;0.00;0.15;240.00
ZA01;Colinas de Trasmonte;2002-11-11;0100;0.00;4.18;93.20;0.00;0.11;92.90
ZA01;Colinas de Trasmonte;2002-11-11;0130;0.00;5.27;93.50;0.00;0.04;176.10
ZA01;Colinas de Trasmonte;2002-11-11;0200;0.00;5.73;93.50;0.00;0.34;231.30
ZA01;Colinas de Trasmonte;2002-11-11;0230;0.00;5.49;93.50;0.00;0.23;220.80
ZA01;Colinas de Trasmonte;2002-11-11;0300;0.00;5.42;93.60;0.00;0.14;241.20
ZA01;Colinas de Trasmonte;2002-11-11;0330;0.00;6.16;93.70;0.00;0.13;99.20
ZA01;Colinas de Trasmonte;2002-11-11;0400;0.00;6.74;93.90;0.00;0.31;223.60
ZA01;Colinas de Trasmonte;2002-11-11;0430;0.00;6.61;93.80;0.00;0.24;209.20
ZA01;Colinas de Trasmonte;2002-11-11;0500;0.00;6.51;93.90;0.00;0.36;96.30
ZA01;Colinas de Trasmonte;2002-11-11;0530;0.00;6.64;93.90;0.00;0.27;233.50
ZA01;Colinas de Trasmonte;2002-11-11;0600;0.00;6.23;93.80;0.00;0.25;241.40
ZA01;Colinas de Trasmonte;2002-11-11;0630;0.00;4.77;93.60;0.04;0.21;114.40
ZA01;Colinas de Trasmonte;2002-11-11;0700;0.00;4.63;93.80;4.31;0.14;353.10
ZA01;Colinas de Trasmonte;2002-11-11;0730;0.00;3.52;93.90;24.40;0.15;80.00
ZA01;Colinas de Trasmonte;2002-11-11;0800;0.00;5.41;94.10;73.60;0.15;65.67
ZA01;Colinas de Trasmonte;2002-11-11;0830;0.00;7.27;94.30;99.70;0.07;183.20
ZA01;Colinas de Trasmonte;2002-11-11;0900;0.00;8.84;94.30;169.70;0.28;7.51
ZA01;Colinas de Trasmonte;2002-11-11;0930;0.00;9.91;94.00;170.10;0.55;263.20
ZA01;Colinas de Trasmonte;2002-11-11;1000;0.00;12.43;84.80;513.70;1.33;271.70
ZA01;Colinas de Trasmonte;2002-11-11;1030;0.00;14.84;65.61;524.20;1.43;282.20
ZA01;Colinas de Trasmonte;2002-11-11;1100;0.00;14.13;64.10;332.10;1.19;330.90
ZA01;Colinas de Trasmonte;2002-11-11;1130;0.00;13.97;64.62;261.00;1.31;2.99
ZA01;Colinas de Trasmonte;2002-11-11;1200;0.00;14.69;59.33;383.50;1.15;325.20
ZA01;Colinas de Trasmonte;2002-11-11;1230;0.00;14.58;51.53;236.50;1.19;259.70
ZA01;Colinas de Trasmonte;2002-11-11;1300;0.00;15.28;49.44;453.90;1.52;290.20
ZA01;Colinas de Trasmonte;2002-11-11;1330;0.00;15.19;48.68;170.90;1.20;271.90
ZA01;Colinas de Trasmonte;2002-11-11;1400;0.00;14.96;46.53;249.40;1.23;272.70
ZA01;Colinas de Trasmonte;2002-11-11;1430;0.00;15.87;44.64;360.50;1.78;252.60
ZA01;Colinas de Trasmonte;2002-11-11;1500;0.00;15.09;47.51;257.70;1.96;237.90
ZA01;Colinas de Trasmonte;2002-11-11;1530;0.00;14.79;48.06;166.60;2.24;241.40
ZA01;Colinas de Trasmonte;2002-11-11;1600;0.00;13.32;53.04;58.21;1.83;244.20
ZA01;Colinas de Trasmonte;2002-11-11;1630;0.00;12.59;55.38;31.13;1.28;251.10
ZA01;Colinas de Trasmonte;2002-11-11;1700;0.00;11.22;60.24;3.54;0.56;260.00
ZA01;Colinas de Trasmonte;2002-11-11;1730;0.00;8.75;69.50;0.00;0.26;230.90
ZA01;Colinas de Trasmonte;2002-11-11;1800;0.00;6.53;76.50;0.00;0.04;53.39
ZA01;Colinas de Trasmonte;2002-11-11;1830;0.00;5.34;82.80;0.00;0.03;59.09
ZA01;Colinas de Trasmonte;2002-11-11;1900;0.00;4.95;86.40;0.00;0.00;90.90
ZA01;Colinas de Trasmonte;2002-11-11;1930;0.00;5.38;88.70;0.00;0.15;257.50
ZA01;Colinas de Trasmonte;2002-11-11;2000;0.00;6.22;88.40;0.00;0.14;277.20
ZA01;Colinas de Trasmonte;2002-11-11;2030;0.00;6.41;88.60;0.00;0.27;212.50
ZA01;Colinas de Trasmonte;2002-11-11;2100;0.00;6.85;86.20;0.00;0.10;141.80
ZA01;Colinas de Trasmonte;2002-11-11;2130;0.00;6.33;86.80;0.00;0.28;128.60
ZA01;Colinas de Trasmonte;2002-11-11;2200;0.00;6.42;88.60;0.00;0.14;221.70
ZA01;Colinas de Trasmonte;2002-11-11;2230;0.00;6.14;89.30;0.00;0.03;50.00
ZA01;Colinas de Trasmonte;2002-11-11;2300;0.00;4.83;89.10;0.00;0.14;251.60
ZA01;Colinas de Trasmonte;2002-11-11;2330;0.00;3.45;90.30;0.00;0.11;128.10
ZA01;Colinas de Trasmonte;2002-11-11;2400;0.00;2.31;91.20;0.00;0.01;334.60
ZA02;Villaralbo;2002-11-11;0030;0.00;8.50;83.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-11;0100;0.00;8.50;83.70;0.00;0.00;0.00
