Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-07-01;2300;0.00;19.04;60.67;0.00;3.74;300.50
VA04;Valladolid;2002-07-01;2330;0.00;18.80;61.55;0.00;3.32;295.90
VA04;Valladolid;2002-07-01;2400;0.00;18.44;62.76;0.00;2.85;300.90
VA05;Encinas de Esgueva;2002-07-01;0030;0.00;8.80;81.30;0.02;0.97;96.20
VA05;Encinas de Esgueva;2002-07-01;0100;0.00;9.01;80.40;0.00;1.38;88.70
VA05;Encinas de Esgueva;2002-07-01;0130;0.00;8.41;83.00;0.00;1.53;80.30
VA05;Encinas de Esgueva;2002-07-01;0200;0.00;7.79;86.50;0.00;1.87;67.95
VA05;Encinas de Esgueva;2002-07-01;0230;0.00;7.74;86.80;0.00;1.94;72.50
VA05;Encinas de Esgueva;2002-07-01;0300;0.00;7.28;89.20;0.00;1.27;80.10
VA05;Encinas de Esgueva;2002-07-01;0330;0.00;6.59;90.30;0.00;1.22;65.50
VA05;Encinas de Esgueva;2002-07-01;0400;0.00;6.37;91.10;0.00;1.45;60.72
VA05;Encinas de Esgueva;2002-07-01;0430;0.00;6.30;91.10;1.67;0.82;65.67
VA05;Encinas de Esgueva;2002-07-01;0500;0.00;5.21;92.30;20.68;0.33;70.50
VA05;Encinas de Esgueva;2002-07-01;0530;0.00;6.40;91.30;80.00;0.71;61.68
VA05;Encinas de Esgueva;2002-07-01;0600;0.00;8.00;87.90;81.20;1.25;83.60
VA05;Encinas de Esgueva;2002-07-01;0630;0.00;9.32;83.60;74.10;1.75;73.30
VA05;Encinas de Esgueva;2002-07-01;0700;0.00;11.41;77.40;177.70;2.16;64.79
VA05;Encinas de Esgueva;2002-07-01;0730;0.00;13.34;71.00;126.00;2.07;75.10
VA05;Encinas de Esgueva;2002-07-01;0800;0.00;14.67;66.22;512.50;1.61;89.30
VA05;Encinas de Esgueva;2002-07-01;0830;0.00;16.09;62.26;624.00;1.43;55.27
VA05;Encinas de Esgueva;2002-07-01;0900;0.00;17.27;57.98;709.00;0.99;45.63
VA05;Encinas de Esgueva;2002-07-01;0930;0.00;18.30;54.42;781.00;1.11;78.30
VA05;Encinas de Esgueva;2002-07-01;1000;0.00;18.96;53.35;843.00;1.11;139.50
VA05;Encinas de Esgueva;2002-07-01;1030;0.00;19.94;49.59;895.00;1.15;226.20
VA05;Encinas de Esgueva;2002-07-01;1100;0.00;20.61;45.53;939.00;1.80;214.10
VA05;Encinas de Esgueva;2002-07-01;1130;0.00;21.69;37.66;967.00;1.99;215.70
VA05;Encinas de Esgueva;2002-07-01;1200;0.00;22.35;36.08;977.00;1.94;223.30
VA05;Encinas de Esgueva;2002-07-01;1230;0.00;22.71;32.72;991.00;1.68;226.80
VA05;Encinas de Esgueva;2002-07-01;1300;0.00;24.15;32.08;933.00;1.96;264.20
VA05;Encinas de Esgueva;2002-07-01;1330;0.00;23.82;30.67;778.00;1.70;243.80
VA05;Encinas de Esgueva;2002-07-01;1400;0.00;24.33;27.52;912.00;1.85;250.20
VA05;Encinas de Esgueva;2002-07-01;1430;0.00;24.71;26.71;855.00;2.18;268.10
VA05;Encinas de Esgueva;2002-07-01;1500;0.00;25.29;24.55;794.00;2.11;301.50
VA05;Encinas de Esgueva;2002-07-01;1530;0.00;25.58;22.99;726.00;2.55;261.40
VA05;Encinas de Esgueva;2002-07-01;1600;0.00;25.37;23.67;618.80;1.97;277.60
VA05;Encinas de Esgueva;2002-07-01;1630;0.00;25.33;22.69;564.60;2.52;252.70
VA05;Encinas de Esgueva;2002-07-01;1700;0.00;25.49;21.96;465.80;2.08;262.80
VA05;Encinas de Esgueva;2002-07-01;1730;0.00;25.51;20.62;374.40;1.86;279.70
VA05;Encinas de Esgueva;2002-07-01;1800;0.00;25.22;19.31;278.50;1.94;284.40
VA05;Encinas de Esgueva;2002-07-01;1830;0.00;24.84;18.84;191.80;1.69;286.90
VA05;Encinas de Esgueva;2002-07-01;1900;0.00;23.96;19.24;87.70;1.23;272.20
VA05;Encinas de Esgueva;2002-07-01;1930;0.00;20.31;30.24;11.96;0.63;198.10
VA05;Encinas de Esgueva;2002-07-01;2000;0.00;16.55;41.06;1.40;0.71;212.80
VA05;Encinas de Esgueva;2002-07-01;2030;0.00;13.67;52.74;0.00;0.38;204.70
VA05;Encinas de Esgueva;2002-07-01;2100;0.00;14.02;51.33;0.00;0.25;162.80
VA05;Encinas de Esgueva;2002-07-01;2130;0.00;12.61;55.65;0.00;0.48;87.70
VA05;Encinas de Esgueva;2002-07-01;2200;0.00;12.96;49.79;0.00;0.64;152.20
VA05;Encinas de Esgueva;2002-07-01;2230;0.00;12.04;57.41;0.00;0.98;193.80
VA05;Encinas de Esgueva;2002-07-01;2300;0.00;12.83;53.53;0.03;1.01;208.30
VA05;Encinas de Esgueva;2002-07-01;2330;0.00;13.58;54.89;0.03;1.24;197.00
VA05;Encinas de Esgueva;2002-07-01;2400;0.00;14.35;63.86;0.02;1.06;220.40
VA06;Tordesillas;2002-07-01;0030;0.00;11.18;65.97;0.00;2.32;57.75
VA06;Tordesillas;2002-07-01;0100;0.00;10.91;67.15;0.00;1.73;41.33
VA06;Tordesillas;2002-07-01;0130;0.00;10.65;68.23;0.00;1.98;54.57
VA06;Tordesillas;2002-07-01;0200;0.00;10.02;71.00;0.00;1.40;53.91
VA06;Tordesillas;2002-07-01;0230;0.00;9.62;72.10;0.00;1.67;48.85
VA06;Tordesillas;2002-07-01;0300;0.00;9.35;73.50;0.00;1.33;40.57
VA06;Tordesillas;2002-07-01;0330;0.00;8.91;76.10;0.00;1.16;61.26
VA06;Tordesillas;2002-07-01;0400;0.00;8.53;77.60;0.00;1.17;54.94
VA06;Tordesillas;2002-07-01;0430;0.00;8.38;78.20;1.92;0.82;55.98
VA06;Tordesillas;2002-07-01;0500;0.00;8.49;79.10;21.99;1.21;59.85
VA06;Tordesillas;2002-07-01;0530;0.00;9.07;77.60;85.70;0.97;53.67
VA06;Tordesillas;2002-07-01;0600;0.00;10.10;74.20;167.30;1.59;65.94
VA06;Tordesillas;2002-07-01;0630;0.00;11.08;70.40;260.00;1.45;70.60
VA06;Tordesillas;2002-07-01;0700;0.00;12.06;67.39;353.80;1.09;98.00
VA06;Tordesillas;2002-07-01;0730;0.00;13.37;63.70;448.20;1.14;72.30
VA06;Tordesillas;2002-07-01;0800;0.00;14.81;59.54;541.40;1.11;61.14
VA06;Tordesillas;2002-07-01;0830;0.00;16.17;54.93;628.60;0.80;96.00
VA06;Tordesillas;2002-07-01;0900;0.00;17.36;52.36;713.00;1.31;62.55
VA06;Tordesillas;2002-07-01;0930;0.00;18.59;47.78;787.00;1.51;36.58
VA06;Tordesillas;2002-07-01;1000;0.00;19.15;45.81;849.00;1.36;56.74
VA06;Tordesillas;2002-07-01;1030;0.00;20.08;42.37;900.00;1.43;27.60
VA06;Tordesillas;2002-07-01;1100;0.00;21.11;37.89;935.00;1.64;269.10
VA06;Tordesillas;2002-07-01;1130;0.00;21.83;36.07;929.00;1.87;303.30
VA06;Tordesillas;2002-07-01;1200;0.00;22.27;34.16;657.70;1.83;320.30
VA06;Tordesillas;2002-07-01;1230;0.00;22.67;29.28;746.00;1.82;291.50
VA06;Tordesillas;2002-07-01;1300;0.00;23.70;30.22;971.00;2.31;214.00
VA06;Tordesillas;2002-07-01;1330;0.00;24.12;28.87;931.00;1.94;256.50
VA06;Tordesillas;2002-07-01;1400;0.00;25.15;24.42;892.00;2.29;239.20
VA06;Tordesillas;2002-07-01;1430;0.00;25.53;23.60;843.00;2.08;255.40
VA06;Tordesillas;2002-07-01;1500;0.00;25.42;22.46;782.00;2.26;287.60
VA06;Tordesillas;2002-07-01;1530;0.00;25.60;20.63;710.00;1.96;252.50
VA06;Tordesillas;2002-07-01;1600;0.00;26.29;19.92;628.30;1.77;284.80
VA06;Tordesillas;2002-07-01;1630;0.00;26.51;18.01;543.90;2.29;283.60
VA06;Tordesillas;2002-07-01;1700;0.00;26.58;16.92;449.60;2.13;270.90
VA06;Tordesillas;2002-07-01;1730;0.00;26.29;17.20;350.50;2.34;257.90
VA06;Tordesillas;2002-07-01;1800;0.00;26.07;18.15;267.80;2.17;250.20
VA06;Tordesillas;2002-07-01;1830;0.00;25.85;19.41;171.80;1.95;254.00
VA06;Tordesillas;2002-07-01;1900;0.00;25.36;21.62;80.20;1.03;243.00
VA06;Tordesillas;2002-07-01;1930;0.00;23.95;25.43;12.88;1.00;255.50
VA06;Tordesillas;2002-07-01;2000;0.00;20.62;34.25;1.59;0.87;221.20
VA06;Tordesillas;2002-07-01;2030;0.00;19.78;37.42;0.00;1.28;278.20
VA06;Tordesillas;2002-07-01;2100;0.00;21.28;47.04;0.00;2.68;331.60
VA06;Tordesillas;2002-07-01;2130;0.00;20.52;53.56;0.00;2.07;326.00
VA06;Tordesillas;2002-07-01;2200;0.00;19.81;57.32;0.00;1.53;322.60
VA06;Tordesillas;2002-07-01;2230;0.00;19.15;59.83;0.00;1.57;308.60
VA06;Tordesillas;2002-07-01;2300;0.00;18.90;61.23;0.00;1.70;320.90
VA06;Tordesillas;2002-07-01;2330;0.00;18.12;64.34;0.00;0.91;290.10
VA06;Tordesillas;2002-07-01;2400;0.00;17.43;67.21;0.00;1.26;298.10
VA07;Valbuena de Duero;2002-07-01;0030;0.00;10.03;73.20;0.00;3.71;5.12
VA07;Valbuena de Duero;2002-07-01;0100;0.00;10.03;74.30;0.00;3.62;10.34
VA07;Valbuena de Duero;2002-07-01;0130;0.00;10.03;74.50;0.00;3.38;17.39
VA07;Valbuena de Duero;2002-07-01;0200;0.00;9.60;76.00;0.00;2.43;31.88
VA07;Valbuena de Duero;2002-07-01;0230;0.00;9.42;77.40;0.00;1.17;74.00
VA07;Valbuena de Duero;2002-07-01;0300;0.00;9.33;78.50;0.00;1.20;128.00
VA07;Valbuena de Duero;2002-07-01;0330;0.00;8.77;79.60;0.00;0.57;41.88
VA07;Valbuena de Duero;2002-07-01;0400;0.00;8.30;82.30;0.00;0.94;70.80
VA07;Valbuena de Duero;2002-07-01;0430;0.00;7.84;82.40;1.54;0.93;57.78
VA07;Valbuena de Duero;2002-07-01;0500;0.00;7.09;85.10;18.61;0.81;256.30
VA07;Valbuena de Duero;2002-07-01;0530;0.00;7.77;85.40;83.50;0.99;161.90
VA07;Valbuena de Duero;2002-07-01;0600;0.00;9.43;79.10;163.00;0.90;268.00
VA07;Valbuena de Duero;2002-07-01;0630;0.00;10.40;76.10;257.50;0.66;208.30
VA07;Valbuena de Duero;2002-07-01;0700;0.00;11.94;71.10;352.90;0.54;220.50
VA07;Valbuena de Duero;2002-07-01;0730;0.00;13.44;66.66;448.80;0.80;202.50
VA07;Valbuena de Duero;2002-07-01;0800;0.00;14.91;63.19;543.10;1.08;143.40
VA07;Valbuena de Duero;2002-07-01;0830;0.00;16.06;60.61;632.20;1.06;148.00
VA07;Valbuena de Duero;2002-07-01;0900;0.00;17.35;56.63;716.00;1.42;189.50
VA07;Valbuena de Duero;2002-07-01;0930;0.00;18.49;52.86;790.00;1.40;253.10
VA07;Valbuena de Duero;2002-07-01;1000;0.00;19.56;47.71;851.00;1.56;324.50
VA07;Valbuena de Duero;2002-07-01;1030;0.00;21.00;43.58;905.00;0.86;51.61
VA07;Valbuena de Duero;2002-07-01;1100;0.00;21.38;40.04;950.00;1.54;179.70
VA07;Valbuena de Duero;2002-07-01;1130;0.00;22.11;36.46;974.00;2.03;240.50
VA07;Valbuena de Duero;2002-07-01;1200;0.00;22.92;33.16;991.00;1.95;238.70
VA07;Valbuena de Duero;2002-07-01;1230;0.00;23.75;29.81;1009.00;1.99;240.20
VA07;Valbuena de Duero;2002-07-01;1300;0.00;24.16;27.71;981.00;2.05;229.90
VA07;Valbuena de Duero;2002-07-01;1330;0.00;24.66;28.28;870.00;2.88;251.10
VA07;Valbuena de Duero;2002-07-01;1400;0.00;25.14;26.00;914.00;2.75;262.30
VA07;Valbuena de Duero;2002-07-01;1430;0.00;25.59;22.04;858.00;2.81;274.40
VA07;Valbuena de Duero;2002-07-01;1500;0.00;25.75;20.36;796.00;3.27;277.40
VA07;Valbuena de Duero;2002-07-01;1530;0.00;26.09;21.43;719.00;2.85;276.20
VA07;Valbuena de Duero;2002-07-01;1600;0.00;26.33;22.39;637.40;2.88;244.30
VA07;Valbuena de Duero;2002-07-01;1630;0.00;26.08;22.74;543.20;3.16;241.60
VA07;Valbuena de Duero;2002-07-01;1700;0.00;26.04;22.99;450.00;3.42;250.60
VA07;Valbuena de Duero;2002-07-01;1730;0.00;25.88;22.45;358.50;3.14;247.60
VA07;Valbuena de Duero;2002-07-01;1800;0.00;25.61;20.15;268.60;2.98;251.40
VA07;Valbuena de Duero;2002-07-01;1830;0.00;25.12;18.88;180.80;2.37;260.10
VA07;Valbuena de Duero;2002-07-01;1900;0.00;24.34;21.82;96.00;1.40;270.60
VA07;Valbuena de Duero;2002-07-01;1930;0.00;21.63;24.08;17.74;1.33;326.60
VA07;Valbuena de Duero;2002-07-01;2000;0.00;18.52;27.45;1.60;1.11;344.40
VA07;Valbuena de Duero;2002-07-01;2030;0.00;17.17;30.33;0.00;1.82;5.22
VA07;Valbuena de Duero;2002-07-01;2100;0.00;16.44;32.60;0.00;1.66;4.49
VA07;Valbuena de Duero;2002-07-01;2130;0.00;16.23;33.18;0.00;1.91;10.92
VA07;Valbuena de Duero;2002-07-01;2200;0.00;15.55;38.02;0.00;1.12;294.80
VA07;Valbuena de Duero;2002-07-01;2230;0.00;15.86;42.15;0.00;1.70;300.10
VA07;Valbuena de Duero;2002-07-01;2300;0.00;16.53;56.87;0.00;1.78;298.10
VA07;Valbuena de Duero;2002-07-01;2330;0.00;17.26;62.19;0.00;1.83;301.70
VA07;Valbuena de Duero;2002-07-01;2400;0.00;17.73;63.50;0.00;1.81;296.70
ZA01;Colinas de Trasmonte;2002-07-01;0030;0.00;10.36;70.60;0.00;1.31;41.35
ZA01;Colinas de Trasmonte;2002-07-01;0100;0.00;10.11;71.90;0.00;1.22;13.22
ZA01;Colinas de Trasmonte;2002-07-01;0130;0.00;9.51;74.60;0.00;0.96;13.14
ZA01;Colinas de Trasmonte;2002-07-01;0200;0.00;9.13;76.00;0.00;1.25;351.10
ZA01;Colinas de Trasmonte;2002-07-01;0230;0.00;8.83;76.80;0.00;1.39;347.20
ZA01;Colinas de Trasmonte;2002-07-01;0300;0.00;7.73;82.40;0.00;0.87;317.30
ZA01;Colinas de Trasmonte;2002-07-01;0330;0.00;7.22;85.30;0.00;0.74;333.20
ZA01;Colinas de Trasmonte;2002-07-01;0400;0.00;7.02;85.50;0.00;0.27;229.80
ZA01;Colinas de Trasmonte;2002-07-01;0430;0.00;6.44;88.10;2.27;0.19;239.90
ZA01;Colinas de Trasmonte;2002-07-01;0500;0.00;6.46;89.20;23.28;0.60;337.70
ZA01;Colinas de Trasmonte;2002-07-01;0530;0.00;8.40;82.60;89.80;0.43;329.10
ZA01;Colinas de Trasmonte;2002-07-01;0600;0.00;10.43;78.20;170.50;0.46;324.90
ZA01;Colinas de Trasmonte;2002-07-01;0630;0.00;11.58;68.07;263.30;1.19;77.50
ZA01;Colinas de Trasmonte;2002-07-01;0700;0.00;12.37;64.54;355.10;1.51;106.20
ZA01;Colinas de Trasmonte;2002-07-01;0730;0.00;13.04;64.50;448.60;1.79;131.80
ZA01;Colinas de Trasmonte;2002-07-01;0800;0.00;13.75;60.81;540.10;1.40;73.10
ZA01;Colinas de Trasmonte;2002-07-01;0830;0.00;14.86;56.91;622.50;1.08;110.20
ZA01;Colinas de Trasmonte;2002-07-01;0900;0.00;15.66;53.30;774.00;1.03;147.40
ZA01;Colinas de Trasmonte;2002-07-01;0930;0.00;17.32;50.28;708.00;1.06;177.90
ZA01;Colinas de Trasmonte;2002-07-01;1000;0.00;17.47;47.67;820.00;1.16;202.70
ZA01;Colinas de Trasmonte;2002-07-01;1030;0.00;18.29;45.57;874.00;1.27;183.10
ZA01;Colinas de Trasmonte;2002-07-01;1100;0.00;19.07;39.74;912.00;1.07;260.50
ZA01;Colinas de Trasmonte;2002-07-01;1130;0.00;20.04;37.16;934.00;1.08;208.50
ZA01;Colinas de Trasmonte;2002-07-01;1200;0.00;21.13;33.14;942.00;1.22;187.00
ZA01;Colinas de Trasmonte;2002-07-01;1230;0.00;21.97;31.69;947.00;1.04;254.00
ZA01;Colinas de Trasmonte;2002-07-01;1300;0.00;22.73;29.79;928.00;1.53;196.20
ZA01;Colinas de Trasmonte;2002-07-01;1330;0.00;23.51;29.93;905.00;1.01;224.40
ZA01;Colinas de Trasmonte;2002-07-01;1400;0.00;24.37;29.69;866.00;1.09;238.70
ZA01;Colinas de Trasmonte;2002-07-01;1430;0.00;25.10;32.45;731.00;0.90;304.90
ZA01;Colinas de Trasmonte;2002-07-01;1500;0.00;25.50;29.00;721.00;1.63;180.90
ZA01;Colinas de Trasmonte;2002-07-01;1530;0.00;26.10;30.07;671.90;1.60;237.70
ZA01;Colinas de Trasmonte;2002-07-01;1600;0.00;26.29;33.13;411.40;1.69;288.10
ZA01;Colinas de Trasmonte;2002-07-01;1630;0.00;25.88;32.17;410.70;1.49;281.00
ZA01;Colinas de Trasmonte;2002-07-01;1700;0.00;25.18;37.33;161.20;0.87;251.90
ZA01;Colinas de Trasmonte;2002-07-01;1730;0.00;25.07;37.84;180.90;2.72;327.60
ZA01;Colinas de Trasmonte;2002-07-01;1800;0.00;23.94;41.52;158.10;3.55;354.90
ZA01;Colinas de Trasmonte;2002-07-01;1830;0.00;22.96;43.50;117.40;3.72;350.20
ZA01;Colinas de Trasmonte;2002-07-01;1900;0.00;21.74;47.75;31.85;3.47;349.60
ZA01;Colinas de Trasmonte;2002-07-01;1930;0.00;20.60;52.84;12.98;2.88;356.70
ZA01;Colinas de Trasmonte;2002-07-01;2000;0.00;20.00;56.21;1.53;2.38;359.90
ZA01;Colinas de Trasmonte;2002-07-01;2030;0.00;19.20;59.92;0.00;2.02;354.70
ZA01;Colinas de Trasmonte;2002-07-01;2100;0.00;18.70;62.38;0.00;1.81;345.40
ZA01;Colinas de Trasmonte;2002-07-01;2130;0.00;18.45;63.83;0.00;1.47;356.00
ZA01;Colinas de Trasmonte;2002-07-01;2200;0.00;17.54;69.37;0.00;0.98;332.20
ZA01;Colinas de Trasmonte;2002-07-01;2230;0.00;17.17;69.14;0.00;1.28;359.60
ZA01;Colinas de Trasmonte;2002-07-01;2300;0.00;17.00;70.50;0.00;0.50;348.00
ZA01;Colinas de Trasmonte;2002-07-01;2330;0.00;15.18;79.20;0.00;0.60;0.56
ZA01;Colinas de Trasmonte;2002-07-01;2400;0.00;15.02;79.20;0.00;0.67;260.40
ZA02;Villaralbo;2002-07-01;0030;0.00;10.65;66.89;0.00;0.93;355.90
ZA02;Villaralbo;2002-07-01;0100;0.00;10.06;70.80;0.00;1.89;12.98
ZA02;Villaralbo;2002-07-01;0130;0.00;9.81;72.30;0.00;0.56;5.05
ZA02;Villaralbo;2002-07-01;0200;0.00;9.13;77.00;0.00;1.47;19.34
ZA02;Villaralbo;2002-07-01;0230;0.00;9.02;78.30;0.00;1.88;23.34
ZA02;Villaralbo;2002-07-01;0300;0.00;9.25;77.10;0.00;2.03;19.76
ZA02;Villaralbo;2002-07-01;0330;0.00;8.58;79.50;0.00;0.73;2.03
ZA02;Villaralbo;2002-07-01;0400;0.00;7.51;83.50;0.00;0.47;259.50
ZA02;Villaralbo;2002-07-01;0430;0.00;7.57;84.10;1.78;0.51;73.00
ZA02;Villaralbo;2002-07-01;0500;0.00;7.74;82.70;22.46;1.53;14.60
ZA02;Villaralbo;2002-07-01;0530;0.00;8.20;82.40;89.00;0.20;241.90
ZA02;Villaralbo;2002-07-01;0600;0.00;9.73;77.70;171.40;0.64;309.90
ZA02;Villaralbo;2002-07-01;0630;0.00;10.65;71.90;266.90;0.85;325.30
ZA02;Villaralbo;2002-07-01;0700;0.00;11.98;68.49;371.00;1.10;22.98
ZA02;Villaralbo;2002-07-01;0730;0.00;13.06;63.58;470.20;0.85;36.40
ZA02;Villaralbo;2002-07-01;0800;0.00;14.60;60.52;567.50;0.62;309.50
ZA02;Villaralbo;2002-07-01;0830;0.00;16.01;55.92;658.80;0.86;34.34
ZA02;Villaralbo;2002-07-01;0900;0.00;17.16;55.34;740.00;0.75;356.30
ZA02;Villaralbo;2002-07-01;0930;0.00;17.94;53.10;815.00;1.36;280.50
ZA02;Villaralbo;2002-07-01;1000;0.00;19.18;49.09;882.00;1.21;284.80
ZA02;Villaralbo;2002-07-01;1030;0.00;20.48;43.46;955.00;1.11;320.80
ZA02;Villaralbo;2002-07-01;1100;0.00;20.90;43.40;981.00;1.68;283.40
ZA02;Villaralbo;2002-07-01;1130;0.00;21.76;35.57;941.00;1.13;301.20
ZA02;Villaralbo;2002-07-01;1200;0.00;22.27;32.18;988.00;1.07;250.30
ZA02;Villaralbo;2002-07-01;1230;0.00;23.20;31.42;999.00;1.29;271.00
ZA02;Villaralbo;2002-07-01;1300;0.00;15.28;22.78;985.00;0.83;279.20
ZA02;Villaralbo;2002-07-01;1330;0.00;23.90;27.12;960.00;1.29;192.60
ZA02;Villaralbo;2002-07-01;1400;0.00;24.67;22.97;919.00;1.82;251.70
ZA02;Villaralbo;2002-07-01;1430;0.00;25.52;21.90;873.00;1.42;291.10
ZA02;Villaralbo;2002-07-01;1500;0.00;25.86;21.24;811.00;1.45;294.30
ZA02;Villaralbo;2002-07-01;1530;0.00;26.68;20.26;734.00;1.49;260.40
ZA02;Villaralbo;2002-07-01;1600;0.00;26.60;24.23;648.00;2.49;275.30
ZA02;Villaralbo;2002-07-01;1630;0.00;26.35;26.55;559.90;2.37;245.90
ZA02;Villaralbo;2002-07-01;1700;0.00;26.22;28.77;466.30;2.93;268.30
ZA02;Villaralbo;2002-07-01;1730;0.00;26.06;27.87;366.90;2.98;245.70
ZA02;Villaralbo;2002-07-01;1800;0.00;25.54;32.32;203.90;3.20;266.90
ZA02;Villaralbo;2002-07-01;1830;0.00;24.92;34.22;156.00;2.99;251.20
ZA02;Villaralbo;2002-07-01;1900;0.00;23.84;37.92;41.52;2.35;245.90
ZA02;Villaralbo;2002-07-01;1930;0.00;22.61;41.00;8.75;2.84;261.80
ZA02;Villaralbo;2002-07-01;2000;0.00;22.80;45.26;1.44;3.37;271.70
ZA02;Villaralbo;2002-07-01;2030;0.00;22.31;46.88;0.00;3.70;285.80
ZA02;Villaralbo;2002-07-01;2100;0.00;21.91;49.28;0.00;3.22;289.90
ZA02;Villaralbo;2002-07-01;2130;0.00;21.07;53.42;0.00;3.16;289.10
ZA02;Villaralbo;2002-07-01;2200;0.00;20.50;56.26;0.00;2.79;271.60
ZA02;Villaralbo;2002-07-01;2230;0.00;19.70;59.16;0.00;2.61;277.40
ZA02;Villaralbo;2002-07-01;2300;0.00;18.51;65.00;0.00;2.15;266.00
ZA02;Villaralbo;2002-07-01;2330;0.00;17.58;69.47;0.00;1.86;262.50
ZA02;Villaralbo;2002-07-01;2400;0.00;16.38;74.60;0.00;1.17;228.10
ZA04;Villalpando;2002-07-01;0030;0.00;10.09;70.50;0.00;2.54;30.54
ZA04;Villalpando;2002-07-01;0100;0.00;9.61;72.10;0.00;2.52;27.52
ZA04;Villalpando;2002-07-01;0130;0.00;9.16;74.60;0.00;2.00;34.65
ZA04;Villalpando;2002-07-01;0200;0.00;8.67;76.60;0.00;2.12;36.07
ZA04;Villalpando;2002-07-01;0230;0.00;8.34;77.10;0.00;2.12;39.16
ZA04;Villalpando;2002-07-01;0300;0.00;7.94;79.00;0.00;1.57;45.77
ZA04;Villalpando;2002-07-01;0330;0.00;7.47;80.50;0.01;0.91;24.16
ZA04;Villalpando;2002-07-01;0400;0.00;6.70;82.70;0.00;0.25;317.50
ZA04;Villalpando;2002-07-01;0430;0.00;6.28;83.60;2.01;0.57;40.36
ZA04;Villalpando;2002-07-01;0500;0.00;6.57;82.70;25.64;0.98;34.83
ZA04;Villalpando;2002-07-01;0530;0.00;7.42;80.20;95.30;1.22;23.70
ZA04;Villalpando;2002-07-01;0600;0.00;8.32;76.90;178.30;1.62;6.66
ZA04;Villalpando;2002-07-01;0630;0.00;9.58;71.10;273.40;2.07;27.00
ZA04;Villalpando;2002-07-01;0700;0.00;10.85;67.20;370.70;2.14;44.08
ZA04;Villalpando;2002-07-01;0730;0.00;12.76;62.16;467.20;1.85;64.98
ZA04;Villalpando;2002-07-01;0800;0.00;14.36;56.54;560.50;1.51;61.59
ZA04;Villalpando;2002-07-01;0830;0.00;15.57;49.99;648.90;1.78;30.93
ZA04;Villalpando;2002-07-01;0900;0.00;16.64;44.84;731.00;1.79;25.55
ZA04;Villalpando;2002-07-01;0930;0.00;17.66;40.40;832.00;1.56;7.06
ZA04;Villalpando;2002-07-01;1000;0.00;18.57;35.87;752.00;1.49;36.06
ZA04;Villalpando;2002-07-01;1030;0.00;19.16;34.33;912.00;1.41;303.80
ZA04;Villalpando;2002-07-01;1100;0.00;19.72;33.57;938.00;1.31;298.50
ZA04;Villalpando;2002-07-01;1130;0.00;20.74;30.26;965.00;1.56;317.40
ZA04;Villalpando;2002-07-01;1200;0.00;21.60;27.29;963.00;1.49;233.60
ZA04;Villalpando;2002-07-01;1230;0.00;22.32;24.59;971.00;2.15;225.10
ZA04;Villalpando;2002-07-01;1300;0.00;23.21;23.98;994.00;1.73;240.10
ZA04;Villalpando;2002-07-01;1330;0.00;23.63;22.16;936.00;2.36;237.50
ZA04;Villalpando;2002-07-01;1400;0.00;23.99;21.30;907.00;2.02;261.20
ZA04;Villalpando;2002-07-01;1430;0.00;24.76;17.77;866.00;2.42;246.10
ZA04;Villalpando;2002-07-01;1500;0.00;25.12;17.26;796.00;2.08;219.20
ZA04;Villalpando;2002-07-01;1530;0.00;25.43;19.34;719.00;2.32;251.60
ZA04;Villalpando;2002-07-01;1600;0.00;25.80;21.10;641.00;1.98;282.50
ZA04;Villalpando;2002-07-01;1630;0.00;26.29;23.03;556.40;1.74;243.10
ZA04;Villalpando;2002-07-01;1700;0.00;26.71;23.14;464.30;2.45;221.50
ZA04;Villalpando;2002-07-01;1730;0.00;26.51;24.64;340.40;3.17;233.60
ZA04;Villalpando;2002-07-01;1800;0.00;26.13;26.79;168.60;2.65;237.20
ZA04;Villalpando;2002-07-01;1830;0.00;25.88;34.94;200.20;4.69;300.40
ZA04;Villalpando;2002-07-01;1900;0.00;23.46;43.32;74.70;5.38;315.90
ZA04;Villalpando;2002-07-01;1930;0.00;22.06;48.07;22.66;5.66;311.70
ZA04;Villalpando;2002-07-01;2000;0.00;20.73;54.21;1.89;5.29;307.70
ZA04;Villalpando;2002-07-01;2030;0.00;19.97;58.66;0.00;5.43;308.10
ZA04;Villalpando;2002-07-01;2100;0.00;19.54;60.93;0.00;4.59;310.00
ZA04;Villalpando;2002-07-01;2130;0.00;19.14;62.36;0.00;3.91;312.50
ZA04;Villalpando;2002-07-01;2200;0.00;18.95;63.59;0.00;3.66;310.50
ZA04;Villalpando;2002-07-01;2230;0.00;18.65;64.82;0.00;3.30;307.60
ZA04;Villalpando;2002-07-01;2300;0.00;18.05;67.36;0.00;3.09;298.30
ZA04;Villalpando;2002-07-01;2330;0.00;17.30;70.30;0.00;2.44;297.00
ZA04;Villalpando;2002-07-01;2400;0.00;16.81;72.50;0.00;2.41;298.50
ZA05;Pozuelo de Tabara;2002-07-01;0030;0.00;10.44;70.10;0.01;1.42;22.60
ZA05;Pozuelo de Tabara;2002-07-01;0100;0.00;9.89;72.20;0.03;1.26;358.00
