Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-02;1800;0.00;10.36;39.57;0.00;3.00;194.40
VA02;Torrecilla de la Orden;2002-02-02;1830;0.00;8.92;46.01;0.01;1.80;208.50
VA02;Torrecilla de la Orden;2002-02-02;1900;0.00;8.64;46.00;0.02;1.55;188.60
VA02;Torrecilla de la Orden;2002-02-02;1930;0.00;8.96;45.13;0.02;2.43;179.80
VA02;Torrecilla de la Orden;2002-02-02;2000;0.00;8.36;47.04;0.07;2.13;186.80
VA02;Torrecilla de la Orden;2002-02-02;2030;0.00;7.22;50.77;0.03;2.46;177.90
VA02;Torrecilla de la Orden;2002-02-02;2100;0.00;8.06;42.23;0.04;3.32;175.90
VA02;Torrecilla de la Orden;2002-02-02;2130;0.00;7.89;40.28;0.03;3.51;170.70
VA02;Torrecilla de la Orden;2002-02-02;2200;0.00;8.05;38.51;0.05;2.48;171.70
VA02;Torrecilla de la Orden;2002-02-02;2230;0.00;7.21;46.45;0.02;1.82;186.10
VA02;Torrecilla de la Orden;2002-02-02;2300;0.00;6.59;51.48;0.03;1.04;169.40
VA02;Torrecilla de la Orden;2002-02-02;2330;0.00;7.27;49.61;0.04;1.91;124.40
VA02;Torrecilla de la Orden;2002-02-02;2400;0.00;6.91;53.47;0.03;1.25;155.10
VA03;Olmedo;2002-02-02;0030;0.00;5.76;56.91;0.02;5.20;169.40
VA03;Olmedo;2002-02-02;0100;0.00;6.66;52.89;0.03;5.30;164.50
VA03;Olmedo;2002-02-02;0130;0.00;4.99;57.62;0.01;3.73;117.80
VA03;Olmedo;2002-02-02;0200;0.00;5.30;54.18;0.01;4.23;119.40
VA03;Olmedo;2002-02-02;0230;0.00;5.64;53.19;0.01;4.53;120.30
VA03;Olmedo;2002-02-02;0300;0.00;6.18;53.29;0.00;4.89;116.60
VA03;Olmedo;2002-02-02;0330;0.00;5.24;54.92;0.00;3.59;148.60
VA03;Olmedo;2002-02-02;0400;0.00;3.50;60.01;0.00;1.52;161.70
VA03;Olmedo;2002-02-02;0430;0.00;-0.38;72.30;0.00;1.24;125.60
VA03;Olmedo;2002-02-02;0500;0.00;-2.10;79.60;0.00;0.79;177.90
VA03;Olmedo;2002-02-02;0530;0.00;-3.18;83.80;0.00;2.12;133.90
VA03;Olmedo;2002-02-02;0600;0.00;-2.93;82.10;0.00;2.55;130.90
VA03;Olmedo;2002-02-02;0630;0.00;-2.14;77.20;0.00;3.10;134.20
VA03;Olmedo;2002-02-02;0700;0.00;-2.12;75.80;0.56;3.43;144.80
VA03;Olmedo;2002-02-02;0730;0.00;-2.03;76.00;11.84;4.13;139.20
VA03;Olmedo;2002-02-02;0800;0.00;-1.44;74.50;76.30;3.73;139.60
VA03;Olmedo;2002-02-02;0830;0.00;1.79;64.10;165.70;3.50;142.60
VA03;Olmedo;2002-02-02;0900;0.00;3.80;58.47;251.40;3.64;141.90
VA03;Olmedo;2002-02-02;0930;0.00;5.31;55.61;329.60;3.44;129.90
VA03;Olmedo;2002-02-02;1000;0.00;8.92;46.76;397.90;3.09;150.50
VA03;Olmedo;2002-02-02;1030;0.00;11.54;38.72;456.20;4.09;173.80
VA03;Olmedo;2002-02-02;1100;0.00;13.02;33.46;501.50;3.61;174.60
VA03;Olmedo;2002-02-02;1130;0.00;14.03;29.36;536.10;3.86;166.00
VA03;Olmedo;2002-02-02;1200;0.00;14.82;29.00;554.40;3.58;159.90
VA03;Olmedo;2002-02-02;1230;0.00;15.71;26.74;563.10;4.90;164.20
VA03;Olmedo;2002-02-02;1300;0.00;16.46;24.19;552.70;5.67;160.20
VA03;Olmedo;2002-02-02;1330;0.00;16.60;24.12;527.60;5.89;164.60
VA03;Olmedo;2002-02-02;1400;0.00;16.95;23.25;489.60;5.90;171.80
VA03;Olmedo;2002-02-02;1430;0.00;17.35;22.61;435.40;6.13;167.90
VA03;Olmedo;2002-02-02;1500;0.00;17.37;22.76;377.40;5.61;164.50
VA03;Olmedo;2002-02-02;1530;0.00;17.88;21.55;312.90;3.73;213.30
VA03;Olmedo;2002-02-02;1600;0.00;17.77;21.77;232.40;2.41;213.70
VA03;Olmedo;2002-02-02;1630;0.00;17.30;20.94;147.20;2.93;198.20
VA03;Olmedo;2002-02-02;1700;0.00;14.98;23.46;38.54;2.40;177.00
VA03;Olmedo;2002-02-02;1730;0.00;12.92;29.32;2.78;2.99;161.00
VA03;Olmedo;2002-02-02;1800;0.00;11.81;32.21;0.01;3.33;164.60
VA03;Olmedo;2002-02-02;1830;0.00;10.28;37.11;0.01;2.94;171.30
VA03;Olmedo;2002-02-02;1900;0.00;9.68;40.33;0.02;4.11;163.50
VA03;Olmedo;2002-02-02;1930;0.00;9.32;42.82;0.02;4.80;165.20
VA03;Olmedo;2002-02-02;2000;0.00;9.46;41.40;0.03;6.68;159.40
VA03;Olmedo;2002-02-02;2030;0.00;9.46;39.93;0.03;7.20;162.00
VA03;Olmedo;2002-02-02;2100;0.00;9.57;38.58;0.03;6.94;165.60
VA03;Olmedo;2002-02-02;2130;0.00;9.57;38.23;0.05;7.48;162.80
VA03;Olmedo;2002-02-02;2200;0.00;9.75;37.48;0.05;6.74;161.10
VA03;Olmedo;2002-02-02;2230;0.00;9.77;38.48;0.04;6.27;161.60
VA03;Olmedo;2002-02-02;2300;0.00;9.91;39.38;0.05;6.25;156.20
VA03;Olmedo;2002-02-02;2330;0.00;10.28;39.44;0.04;5.73;157.80
VA03;Olmedo;2002-02-02;2400;0.00;10.57;39.58;0.07;5.88;153.40
VA04;Valladolid;2002-02-02;0030;0.00;-0.76;93.90;0.00;0.52;37.94
VA04;Valladolid;2002-02-02;0100;0.00;-0.67;95.10;0.00;0.73;24.56
VA04;Valladolid;2002-02-02;0130;0.00;-1.15;95.10;0.00;0.86;18.77
VA04;Valladolid;2002-02-02;0200;0.00;-0.67;94.60;0.00;0.43;21.54
VA04;Valladolid;2002-02-02;0230;0.00;-1.20;94.30;0.00;0.95;13.48
VA04;Valladolid;2002-02-02;0300;0.00;-1.34;94.40;0.00;0.37;8.09
VA04;Valladolid;2002-02-02;0330;0.00;-1.62;94.30;0.00;0.57;30.49
VA04;Valladolid;2002-02-02;0400;0.00;-1.96;94.40;0.00;0.83;9.05
VA04;Valladolid;2002-02-02;0430;0.00;-1.80;93.90;0.00;0.69;37.24
VA04;Valladolid;2002-02-02;0500;0.00;-2.02;94.30;0.00;0.40;16.65
VA04;Valladolid;2002-02-02;0530;0.00;-2.20;94.60;0.00;0.68;25.22
VA04;Valladolid;2002-02-02;0600;0.00;-2.28;93.30;0.00;0.78;17.47
VA04;Valladolid;2002-02-02;0630;0.00;-2.49;92.40;0.00;0.23;50.52
VA04;Valladolid;2002-02-02;0700;0.00;-2.44;93.20;0.20;0.47;357.50
VA04;Valladolid;2002-02-02;0730;0.00;-2.48;92.10;8.34;0.47;329.40
VA04;Valladolid;2002-02-02;0800;0.00;-1.87;90.10;59.13;0.37;134.10
VA04;Valladolid;2002-02-02;0830;0.00;-0.73;88.30;175.80;0.30;91.60
VA04;Valladolid;2002-02-02;0900;0.00;-0.06;86.70;256.60;1.12;84.70
VA04;Valladolid;2002-02-02;0930;0.00;1.20;83.50;298.40;0.58;40.30
VA04;Valladolid;2002-02-02;1000;0.20;3.15;72.50;356.70;0.84;49.96
VA04;Valladolid;2002-02-02;1030;0.00;5.27;66.10;413.10;0.40;53.14
VA04;Valladolid;2002-02-02;1100;0.00;7.32;57.96;486.20;0.67;219.30
VA04;Valladolid;2002-02-02;1130;0.00;9.09;54.49;526.00;1.42;221.60
VA04;Valladolid;2002-02-02;1200;0.00;10.66;47.16;546.80;2.15;193.90
VA04;Valladolid;2002-02-02;1230;0.00;12.25;41.94;552.10;2.19;172.60
VA04;Valladolid;2002-02-02;1300;0.00;13.46;34.13;540.50;2.08;198.10
VA04;Valladolid;2002-02-02;1330;0.00;15.36;31.39;517.30;1.82;212.20
VA04;Valladolid;2002-02-02;1400;0.00;16.42;27.82;482.90;3.02;206.60
VA04;Valladolid;2002-02-02;1430;0.00;16.88;25.52;437.90;3.01;203.40
VA04;Valladolid;2002-02-02;1500;0.00;17.36;22.16;381.70;4.69;209.40
VA04;Valladolid;2002-02-02;1530;0.00;17.14;24.03;309.10;3.98;217.10
VA04;Valladolid;2002-02-02;1600;0.00;16.80;25.82;233.10;3.55;226.00
VA04;Valladolid;2002-02-02;1630;0.00;16.02;24.55;149.50;3.23;208.40
VA04;Valladolid;2002-02-02;1700;0.00;14.35;29.51;23.87;2.14;203.80
VA04;Valladolid;2002-02-02;1730;0.00;11.42;38.49;2.53;1.62;208.40
VA04;Valladolid;2002-02-02;1800;0.00;9.86;42.67;0.03;1.19;252.70
VA04;Valladolid;2002-02-02;1830;0.00;8.62;45.38;0.00;1.34;233.30
VA04;Valladolid;2002-02-02;1900;0.00;8.66;43.08;0.00;0.76;179.90
VA04;Valladolid;2002-02-02;1930;0.00;7.64;46.90;0.00;0.66;235.90
VA04;Valladolid;2002-02-02;2000;0.00;7.40;49.33;0.00;2.16;209.10
VA04;Valladolid;2002-02-02;2030;0.00;7.36;49.84;0.00;2.39;196.50
VA04;Valladolid;2002-02-02;2100;0.00;8.56;44.66;0.00;3.76;191.70
VA04;Valladolid;2002-02-02;2130;0.00;8.46;44.83;0.00;2.76;199.90
VA04;Valladolid;2002-02-02;2200;0.00;7.38;49.69;0.00;2.29;210.40
VA04;Valladolid;2002-02-02;2230;0.00;8.23;43.74;0.00;2.76;203.10
VA04;Valladolid;2002-02-02;2300;0.00;7.66;48.48;0.00;1.77;204.60
VA04;Valladolid;2002-02-02;2330;0.00;6.52;53.91;0.00;0.75;251.30
VA04;Valladolid;2002-02-02;2400;0.00;6.73;53.71;0.00;1.24;269.30
VA05;Encinas de Esgueva;2002-02-02;0030;0.00;-0.96;82.40;0.00;2.17;78.50
VA05;Encinas de Esgueva;2002-02-02;0100;0.00;-1.10;80.90;0.00;2.08;82.10
VA05;Encinas de Esgueva;2002-02-02;0130;0.00;-1.59;82.30;0.00;2.01;81.00
VA05;Encinas de Esgueva;2002-02-02;0200;0.00;-2.32;84.60;0.00;1.92;69.30
VA05;Encinas de Esgueva;2002-02-02;0230;0.00;-1.79;82.90;0.00;0.92;79.10
VA05;Encinas de Esgueva;2002-02-02;0300;0.00;-2.21;81.10;0.00;0.77;78.20
VA05;Encinas de Esgueva;2002-02-02;0330;0.00;-3.34;85.70;0.00;1.22;64.51
VA05;Encinas de Esgueva;2002-02-02;0400;0.00;-2.45;83.30;0.00;1.18;75.10
VA05;Encinas de Esgueva;2002-02-02;0430;0.00;-3.19;84.40;0.00;1.03;69.93
VA05;Encinas de Esgueva;2002-02-02;0500;0.00;-4.39;87.70;0.00;0.83;83.80
VA05;Encinas de Esgueva;2002-02-02;0530;0.00;-4.01;89.40;0.00;0.67;72.70
VA05;Encinas de Esgueva;2002-02-02;0600;0.00;-4.30;88.30;0.00;0.25;20.93
VA05;Encinas de Esgueva;2002-02-02;0630;0.00;-3.85;87.60;0.00;0.69;89.30
VA05;Encinas de Esgueva;2002-02-02;0700;0.00;-4.34;86.70;0.17;0.42;55.05
VA05;Encinas de Esgueva;2002-02-02;0730;0.00;-4.78;86.90;5.65;0.32;47.74
VA05;Encinas de Esgueva;2002-02-02;0800;0.00;-4.04;84.10;15.35;0.41;75.00
VA05;Encinas de Esgueva;2002-02-02;0830;0.00;-2.42;77.90;119.20;0.49;114.00
VA05;Encinas de Esgueva;2002-02-02;0900;0.00;0.44;70.40;191.10;1.31;65.44
VA05;Encinas de Esgueva;2002-02-02;0930;0.00;1.63;63.06;308.30;1.41;86.10
VA05;Encinas de Esgueva;2002-02-02;1000;0.20;2.92;60.31;381.40;1.76;80.30
VA05;Encinas de Esgueva;2002-02-02;1030;0.00;4.43;57.18;447.60;1.82;76.70
VA05;Encinas de Esgueva;2002-02-02;1100;0.00;5.91;52.46;498.00;1.70;74.60
VA05;Encinas de Esgueva;2002-02-02;1130;0.00;7.74;44.18;535.00;0.83;82.50
VA05;Encinas de Esgueva;2002-02-02;1200;0.00;10.39;36.26;556.70;1.15;185.70
VA05;Encinas de Esgueva;2002-02-02;1230;0.00;12.11;34.30;564.50;1.79;179.70
VA05;Encinas de Esgueva;2002-02-02;1300;0.00;12.97;30.24;558.90;2.14;195.70
VA05;Encinas de Esgueva;2002-02-02;1330;0.00;13.28;28.54;534.80;2.06;173.70
VA05;Encinas de Esgueva;2002-02-02;1400;0.00;14.13;28.06;498.80;2.19;163.90
VA05;Encinas de Esgueva;2002-02-02;1430;0.00;15.78;24.12;450.20;4.33;215.50
VA05;Encinas de Esgueva;2002-02-02;1500;0.00;15.83;20.37;387.90;4.16;214.80
VA05;Encinas de Esgueva;2002-02-02;1530;0.00;15.89;21.20;314.20;3.85;220.00
VA05;Encinas de Esgueva;2002-02-02;1600;0.00;15.64;21.15;233.80;3.49;223.80
VA05;Encinas de Esgueva;2002-02-02;1630;0.00;14.55;23.39;146.40;3.54;216.70
VA05;Encinas de Esgueva;2002-02-02;1700;0.00;12.38;28.68;53.11;2.33;217.80
VA05;Encinas de Esgueva;2002-02-02;1730;0.00;9.09;37.28;2.54;1.07;207.10
VA05;Encinas de Esgueva;2002-02-02;1800;0.00;7.81;39.22;0.03;2.23;210.70
VA05;Encinas de Esgueva;2002-02-02;1830;0.00;7.69;38.88;0.01;2.56;206.80
VA05;Encinas de Esgueva;2002-02-02;1900;0.00;8.11;35.11;0.01;3.40;216.40
VA05;Encinas de Esgueva;2002-02-02;1930;0.00;7.28;38.15;0.00;1.26;208.00
VA05;Encinas de Esgueva;2002-02-02;2000;0.00;5.84;41.22;0.00;2.09;205.80
VA05;Encinas de Esgueva;2002-02-02;2030;0.00;6.21;37.17;0.00;3.01;206.70
VA05;Encinas de Esgueva;2002-02-02;2100;0.00;5.52;38.71;0.00;2.75;215.60
VA05;Encinas de Esgueva;2002-02-02;2130;0.00;5.03;39.52;0.00;2.43;220.00
VA05;Encinas de Esgueva;2002-02-02;2200;0.00;4.83;39.97;0.00;2.33;210.10
VA05;Encinas de Esgueva;2002-02-02;2230;0.00;4.12;44.86;0.00;2.03;224.30
VA05;Encinas de Esgueva;2002-02-02;2300;0.00;4.44;45.21;0.00;2.09;225.60
VA05;Encinas de Esgueva;2002-02-02;2330;0.00;4.50;46.11;0.00;1.22;209.20
VA05;Encinas de Esgueva;2002-02-02;2400;0.00;3.48;51.52;0.00;1.34;205.00
VA06;Tordesillas;2002-02-02;0030;0.00;-0.12;87.50;0.00;0.44;41.80
VA06;Tordesillas;2002-02-02;0100;0.00;-2.80;89.90;0.00;0.70;201.80
VA06;Tordesillas;2002-02-02;0130;0.00;-3.29;92.60;0.01;0.84;197.50
VA06;Tordesillas;2002-02-02;0200;0.00;-2.63;92.40;0.00;0.43;271.20
VA06;Tordesillas;2002-02-02;0230;0.00;-3.70;93.60;0.00;0.26;193.50
VA06;Tordesillas;2002-02-02;0300;0.00;-3.21;96.10;0.02;0.55;85.30
VA06;Tordesillas;2002-02-02;0330;0.00;-1.87;93.70;0.02;0.46;89.10
VA06;Tordesillas;2002-02-02;0400;0.00;-2.72;92.80;0.02;0.58;124.20
VA06;Tordesillas;2002-02-02;0430;0.00;-3.26;94.90;0.02;0.88;93.50
VA06;Tordesillas;2002-02-02;0500;0.00;-1.86;92.80;0.02;1.55;70.90
VA06;Tordesillas;2002-02-02;0530;0.00;-1.87;91.90;0.03;1.09;59.03
VA06;Tordesillas;2002-02-02;0600;0.00;-2.33;90.70;0.02;1.08;97.10
VA06;Tordesillas;2002-02-02;0630;0.00;-3.54;93.60;0.02;1.03;102.20
VA06;Tordesillas;2002-02-02;0700;0.00;-2.33;91.40;0.47;1.70;73.50
VA06;Tordesillas;2002-02-02;0730;0.00;-2.22;89.60;10.85;0.88;61.17
VA06;Tordesillas;2002-02-02;0800;0.00;-1.49;88.10;67.42;1.54;89.90
VA06;Tordesillas;2002-02-02;0830;0.00;-0.48;84.90;156.20;1.92;87.30
VA06;Tordesillas;2002-02-02;0900;0.00;1.06;82.00;255.90;1.79;72.60
VA06;Tordesillas;2002-02-02;0930;0.00;2.69;76.20;311.30;2.05;74.60
VA06;Tordesillas;2002-02-02;1000;0.00;4.64;66.01;373.40;1.81;68.87
VA06;Tordesillas;2002-02-02;1030;0.00;5.90;62.14;444.40;1.48;70.20
VA06;Tordesillas;2002-02-02;1100;0.00;7.59;57.67;495.50;1.92;79.70
VA06;Tordesillas;2002-02-02;1130;0.00;9.62;52.23;530.40;1.16;92.30
VA06;Tordesillas;2002-02-02;1200;0.00;11.89;43.16;550.80;1.28;94.80
VA06;Tordesillas;2002-02-02;1230;0.00;14.29;27.28;559.90;1.52;146.00
VA06;Tordesillas;2002-02-02;1300;0.00;15.61;23.64;548.90;1.64;153.70
VA06;Tordesillas;2002-02-02;1330;0.00;16.48;20.71;526.60;2.16;169.30
VA06;Tordesillas;2002-02-02;1400;0.00;17.45;17.48;491.40;2.35;197.60
VA06;Tordesillas;2002-02-02;1430;0.00;17.59;16.53;441.60;2.76;203.80
VA06;Tordesillas;2002-02-02;1500;0.00;17.79;17.09;377.90;2.56;204.50
VA06;Tordesillas;2002-02-02;1530;0.00;17.74;18.82;304.50;2.43;205.40
VA06;Tordesillas;2002-02-02;1600;0.00;17.65;18.56;223.80;3.47;231.50
VA06;Tordesillas;2002-02-02;1630;0.00;16.80;18.29;128.50;3.11;229.60
VA06;Tordesillas;2002-02-02;1700;0.00;14.93;21.11;11.77;2.20;239.50
VA06;Tordesillas;2002-02-02;1730;0.00;11.78;27.84;2.97;0.67;209.70
VA06;Tordesillas;2002-02-02;1800;0.00;8.86;35.95;0.03;0.63;184.60
VA06;Tordesillas;2002-02-02;1830;0.00;9.99;37.80;0.00;1.82;192.30
VA06;Tordesillas;2002-02-02;1900;0.00;9.13;38.62;0.00;0.47;186.80
VA06;Tordesillas;2002-02-02;1930;0.00;8.03;45.70;0.00;0.19;282.80
VA06;Tordesillas;2002-02-02;2000;0.00;7.34;46.53;0.00;1.05;191.30
VA06;Tordesillas;2002-02-02;2030;0.00;9.15;34.69;0.00;2.46;177.60
VA06;Tordesillas;2002-02-02;2100;0.00;8.45;35.75;0.00;2.00;166.70
VA06;Tordesillas;2002-02-02;2130;0.00;8.03;39.17;0.00;1.64;172.30
VA06;Tordesillas;2002-02-02;2200;0.00;7.80;43.09;0.00;1.33;158.60
VA06;Tordesillas;2002-02-02;2230;0.00;8.70;42.20;0.00;2.36;187.70
VA06;Tordesillas;2002-02-02;2300;0.00;9.61;38.78;0.00;3.14;182.80
VA06;Tordesillas;2002-02-02;2330;0.00;10.40;36.90;0.00;3.38;179.10
VA06;Tordesillas;2002-02-02;2400;0.00;10.25;38.06;0.00;3.16;180.70
VA07;Valbuena de Duero;2002-02-02;0030;0.00;2.92;71.10;0.00;1.74;60.31
VA07;Valbuena de Duero;2002-02-02;0100;0.00;2.15;72.50;0.00;1.59;91.50
VA07;Valbuena de Duero;2002-02-02;0130;0.00;0.59;80.70;0.00;2.45;103.70
VA07;Valbuena de Duero;2002-02-02;0200;0.00;0.04;83.20;0.00;1.06;88.50
VA07;Valbuena de Duero;2002-02-02;0230;0.00;-1.07;88.10;0.00;0.45;357.70
VA07;Valbuena de Duero;2002-02-02;0300;0.00;-1.49;90.00;0.00;1.43;80.90
VA07;Valbuena de Duero;2002-02-02;0330;0.00;-1.52;87.90;0.00;0.59;103.40
VA07;Valbuena de Duero;2002-02-02;0400;0.00;-2.32;90.50;0.00;0.08;82.10
VA07;Valbuena de Duero;2002-02-02;0430;0.00;-2.56;93.00;0.00;0.46;53.57
VA07;Valbuena de Duero;2002-02-02;0500;0.00;-1.74;88.30;0.00;1.46;66.31
VA07;Valbuena de Duero;2002-02-02;0530;0.00;-2.15;86.80;0.00;0.69;66.92
VA07;Valbuena de Duero;2002-02-02;0600;0.00;-2.90;90.20;0.00;0.55;105.00
VA07;Valbuena de Duero;2002-02-02;0630;0.00;-2.73;90.40;0.00;0.38;98.30
VA07;Valbuena de Duero;2002-02-02;0700;0.00;-3.44;92.70;0.44;0.30;60.48
VA07;Valbuena de Duero;2002-02-02;0730;0.00;-3.57;93.90;12.49;0.34;49.79
VA07;Valbuena de Duero;2002-02-02;0800;0.00;-2.60;91.40;83.10;0.25;65.60
VA07;Valbuena de Duero;2002-02-02;0830;0.00;-1.21;87.90;173.90;1.38;98.70
VA07;Valbuena de Duero;2002-02-02;0900;0.00;0.16;81.80;236.90;2.18;105.20
VA07;Valbuena de Duero;2002-02-02;0930;0.00;1.03;77.20;315.20;2.09;106.70
VA07;Valbuena de Duero;2002-02-02;1000;0.00;2.37;74.10;389.10;1.94;107.90
VA07;Valbuena de Duero;2002-02-02;1030;0.00;3.90;66.92;451.90;2.79;105.80
VA07;Valbuena de Duero;2002-02-02;1100;0.00;5.73;59.39;501.30;2.56;107.40
VA07;Valbuena de Duero;2002-02-02;1130;0.00;7.39;56.49;537.40;3.17;102.20
VA07;Valbuena de Duero;2002-02-02;1200;0.00;9.81;49.87;560.10;3.16;104.20
VA07;Valbuena de Duero;2002-02-02;1230;0.00;11.91;44.24;566.80;3.43;98.70
VA07;Valbuena de Duero;2002-02-02;1300;0.00;13.36;37.14;556.70;3.35;104.50
VA07;Valbuena de Duero;2002-02-02;1330;0.00;14.74;32.88;534.50;2.57;117.10
VA07;Valbuena de Duero;2002-02-02;1400;0.00;16.97;21.29;498.70;4.16;182.80
VA07;Valbuena de Duero;2002-02-02;1430;0.00;17.23;19.55;446.50;4.08;188.30
VA07;Valbuena de Duero;2002-02-02;1500;0.00;17.38;18.59;383.50;3.75;189.10
VA07;Valbuena de Duero;2002-02-02;1530;0.00;17.40;17.87;306.00;3.86;191.30
VA07;Valbuena de Duero;2002-02-02;1600;0.00;17.20;19.12;221.20;3.59;184.60
VA07;Valbuena de Duero;2002-02-02;1630;0.00;16.68;20.07;137.30;3.19;181.90
VA07;Valbuena de Duero;2002-02-02;1700;0.00;15.41;25.38;46.70;1.61;157.40
VA07;Valbuena de Duero;2002-02-02;1730;0.00;12.63;30.50;2.76;1.16;156.50
VA07;Valbuena de Duero;2002-02-02;1800;0.00;12.66;27.82;0.00;2.36;171.30
VA07;Valbuena de Duero;2002-02-02;1830;0.00;12.62;27.51;0.00;4.45;188.80
VA07;Valbuena de Duero;2002-02-02;1900;0.00;12.57;27.26;0.00;4.69;183.80
VA07;Valbuena de Duero;2002-02-02;1930;0.00;11.80;28.64;0.00;4.23;176.50
VA07;Valbuena de Duero;2002-02-02;2000;0.00;11.63;27.35;0.00;5.24;180.60
VA07;Valbuena de Duero;2002-02-02;2030;0.00;11.48;26.87;0.00;5.08;173.60
VA07;Valbuena de Duero;2002-02-02;2100;0.00;10.06;29.71;0.00;3.33;153.20
VA07;Valbuena de Duero;2002-02-02;2130;0.00;9.91;30.30;0.00;3.11;151.50
VA07;Valbuena de Duero;2002-02-02;2200;0.00;8.25;36.52;0.00;2.59;118.80
VA07;Valbuena de Duero;2002-02-02;2230;0.00;7.16;39.71;0.00;2.05;108.20
VA07;Valbuena de Duero;2002-02-02;2300;0.00;8.55;37.36;0.01;2.49;144.00
VA07;Valbuena de Duero;2002-02-02;2330;0.00;9.42;36.81;0.01;2.32;143.40
VA07;Valbuena de Duero;2002-02-02;2400;0.00;7.82;42.69;0.00;2.26;104.00
ZA01;Colinas de Trasmonte;2002-02-02;0030;0.00;-1.29;90.20;0.00;0.50;143.80
ZA01;Colinas de Trasmonte;2002-02-02;0100;0.00;-1.64;90.60;0.00;0.13;106.10
ZA01;Colinas de Trasmonte;2002-02-02;0130;0.00;-1.50;91.00;0.00;0.66;96.90
ZA01;Colinas de Trasmonte;2002-02-02;0200;0.00;-0.60;84.80;0.00;0.79;85.60
ZA01;Colinas de Trasmonte;2002-02-02;0230;0.00;0.62;75.20;0.00;0.52;89.60
ZA01;Colinas de Trasmonte;2002-02-02;0300;0.00;-0.21;78.80;0.00;0.48;103.90
ZA01;Colinas de Trasmonte;2002-02-02;0330;0.00;-1.46;85.10;0.00;0.74;107.50
ZA01;Colinas de Trasmonte;2002-02-02;0400;0.00;-0.95;84.40;0.00;0.99;89.60
ZA01;Colinas de Trasmonte;2002-02-02;0430;0.00;-1.39;85.90;0.00;0.84;92.10
ZA01;Colinas de Trasmonte;2002-02-02;0500;0.00;-1.19;83.60;0.00;0.95;83.40
ZA01;Colinas de Trasmonte;2002-02-02;0530;0.00;-1.49;84.20;0.00;0.46;84.40
ZA01;Colinas de Trasmonte;2002-02-02;0600;0.00;-2.43;88.70;0.00;0.27;237.10
ZA01;Colinas de Trasmonte;2002-02-02;0630;0.00;-3.23;92.00;0.00;0.23;204.60
ZA01;Colinas de Trasmonte;2002-02-02;0700;0.00;-3.38;92.90;0.34;0.63;301.90
ZA01;Colinas de Trasmonte;2002-02-02;0730;0.00;-3.31;93.10;9.56;0.24;180.20
ZA01;Colinas de Trasmonte;2002-02-02;0800;0.00;-2.79;93.10;63.60;0.43;284.90
ZA01;Colinas de Trasmonte;2002-02-02;0830;0.00;-1.31;90.70;172.00;0.48;289.50
ZA01;Colinas de Trasmonte;2002-02-02;0900;0.00;0.47;86.20;243.00;0.63;281.50
ZA01;Colinas de Trasmonte;2002-02-02;0930;0.00;2.34;78.70;309.30;0.52;170.00
ZA01;Colinas de Trasmonte;2002-02-02;1000;0.00;4.30;69.82;381.90;0.48;138.20
ZA01;Colinas de Trasmonte;2002-02-02;1030;0.00;6.13;62.62;445.40;1.08;134.80
ZA01;Colinas de Trasmonte;2002-02-02;1100;0.00;7.04;58.79;492.30;1.29;119.80
ZA01;Colinas de Trasmonte;2002-02-02;1130;0.00;8.33;55.04;527.70;0.93;106.50
ZA01;Colinas de Trasmonte;2002-02-02;1200;0.00;9.13;51.04;550.00;1.23;136.40
ZA01;Colinas de Trasmonte;2002-02-02;1230;0.20;10.02;45.72;557.30;1.76;166.90
ZA01;Colinas de Trasmonte;2002-02-02;1300;0.00;11.20;43.83;546.60;2.47;166.10
ZA01;Colinas de Trasmonte;2002-02-02;1330;0.00;11.84;42.31;521.70;2.00;149.10
ZA01;Colinas de Trasmonte;2002-02-02;1400;0.00;12.22;45.54;487.20;2.06;132.60
ZA01;Colinas de Trasmonte;2002-02-02;1430;0.00;12.75;44.03;440.00;2.64;134.90
ZA01;Colinas de Trasmonte;2002-02-02;1500;0.00;13.49;40.34;384.70;2.51;164.20
ZA01;Colinas de Trasmonte;2002-02-02;1530;0.00;13.79;36.99;204.60;1.58;152.20
ZA01;Colinas de Trasmonte;2002-02-02;1600;0.00;13.27;42.95;158.90;1.68;176.90
ZA01;Colinas de Trasmonte;2002-02-02;1630;0.00;13.73;30.43;78.90;3.66;213.10
ZA01;Colinas de Trasmonte;2002-02-02;1700;0.00;12.77;30.60;35.88;3.46;212.00
ZA01;Colinas de Trasmonte;2002-02-02;1730;0.00;11.70;31.81;3.15;2.88;197.40
ZA01;Colinas de Trasmonte;2002-02-02;1800;0.00;10.21;37.81;0.00;1.93;183.60
ZA01;Colinas de Trasmonte;2002-02-02;1830;0.00;10.17;37.64;0.00;2.45;166.10
ZA01;Colinas de Trasmonte;2002-02-02;1900;0.00;8.81;45.31;0.00;2.21;151.90
ZA01;Colinas de Trasmonte;2002-02-02;1930;0.00;7.94;49.78;0.00;1.90;135.90
ZA01;Colinas de Trasmonte;2002-02-02;2000;0.00;7.36;53.25;0.00;1.52;151.60
ZA01;Colinas de Trasmonte;2002-02-02;2030;0.00;7.28;52.25;0.00;1.70;177.40
