Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-20;0130;1.40;7.47;94.50;0.00;1.47;212.70
ZA02;Villaralbo;2002-12-20;0200;1.60;7.90;94.20;0.00;1.17;209.20
ZA02;Villaralbo;2002-12-20;0230;1.20;7.79;94.00;0.00;1.30;217.80
ZA02;Villaralbo;2002-12-20;0300;3.40;8.11;94.60;0.00;1.91;252.20
ZA02;Villaralbo;2002-12-20;0330;2.00;8.43;94.80;0.00;2.04;260.60
ZA02;Villaralbo;2002-12-20;0400;1.40;8.33;95.20;0.00;1.61;253.20
ZA02;Villaralbo;2002-12-20;0430;1.20;8.26;95.30;0.00;1.46;267.90
ZA02;Villaralbo;2002-12-20;0500;0.60;8.19;95.40;0.00;1.16;233.60
ZA02;Villaralbo;2002-12-20;0530;1.00;7.96;95.60;0.00;0.87;252.40
ZA02;Villaralbo;2002-12-20;0600;2.60;8.06;95.70;0.00;0.46;281.10
ZA02;Villaralbo;2002-12-20;0630;3.20;8.05;95.70;0.00;0.32;301.60
ZA02;Villaralbo;2002-12-20;0700;1.60;7.99;95.80;0.00;0.40;328.30
ZA02;Villaralbo;2002-12-20;0730;1.20;7.89;95.80;1.54;0.34;8.72
ZA02;Villaralbo;2002-12-20;0800;1.60;7.80;95.90;11.57;1.05;269.50
ZA02;Villaralbo;2002-12-20;0830;18.40;7.83;96.10;21.44;0.67;283.50
ZA02;Villaralbo;2002-12-20;0900;6.60;7.94;96.20;53.21;0.53;52.54
ZA02;Villaralbo;2002-12-20;0930;3.80;8.17;96.30;74.50;0.27;5.58
ZA02;Villaralbo;2002-12-20;1000;3.00;8.28;96.20;68.97;0.79;278.90
ZA02;Villaralbo;2002-12-20;1030;2.20;8.38;96.20;76.90;0.39;206.60
ZA02;Villaralbo;2002-12-20;1100;0.80;8.53;96.30;106.70;0.65;66.28
ZA02;Villaralbo;2002-12-20;1130;0.20;8.87;96.30;125.50;0.46;94.40
ZA02;Villaralbo;2002-12-20;1200;0.60;8.87;96.10;137.00;0.63;90.00
ZA02;Villaralbo;2002-12-20;1230;0.40;9.09;95.80;133.60;0.68;102.70
ZA02;Villaralbo;2002-12-20;1300;0.60;9.37;94.60;126.00;0.32;183.60
ZA02;Villaralbo;2002-12-20;1330;1.00;9.93;93.10;118.60;0.38;264.50
ZA02;Villaralbo;2002-12-20;1400;4.20;10.07;91.10;93.50;0.42;358.70
ZA02;Villaralbo;2002-12-20;1430;3.40;10.36;88.10;115.40;0.81;338.70
ZA02;Villaralbo;2002-12-20;1500;4.00;10.41;87.00;109.70;1.03;12.99
ZA02;Villaralbo;2002-12-20;1530;3.40;10.33;86.00;56.29;1.12;25.16
ZA02;Villaralbo;2002-12-20;1600;3.80;10.04;87.90;42.34;1.22;43.62
ZA02;Villaralbo;2002-12-20;1630;1.20;9.84;88.30;10.56;1.34;57.28
ZA02;Villaralbo;2002-12-20;1700;0.40;9.48;89.50;0.50;1.02;74.50
ZA02;Villaralbo;2002-12-20;1730;0.20;8.95;90.40;0.00;1.19;84.20
ZA02;Villaralbo;2002-12-20;1800;0.20;8.48;91.80;0.00;1.09;124.90
ZA02;Villaralbo;2002-12-20;1830;0.20;8.10;92.40;0.00;0.46;79.20
ZA02;Villaralbo;2002-12-20;1900;2.60;7.67;93.00;0.00;0.38;126.20
ZA02;Villaralbo;2002-12-20;1930;3.60;7.81;93.30;0.00;0.74;128.30
ZA02;Villaralbo;2002-12-20;2000;1.60;7.88;93.20;0.00;0.61;103.90
ZA02;Villaralbo;2002-12-20;2030;1.60;7.24;93.10;0.00;0.52;82.00
ZA02;Villaralbo;2002-12-20;2100;1.60;6.88;94.10;0.00;0.84;101.10
ZA02;Villaralbo;2002-12-20;2130;0.00;6.90;94.80;0.00;1.80;131.60
ZA02;Villaralbo;2002-12-20;2200;0.20;7.04;95.30;0.00;1.56;138.50
ZA02;Villaralbo;2002-12-20;2230;0.00;7.15;95.50;0.00;1.59;143.20
ZA02;Villaralbo;2002-12-20;2300;0.00;7.19;95.70;0.00;1.39;122.10
ZA02;Villaralbo;2002-12-20;2330;0.20;7.26;95.80;0.00;1.07;94.20
ZA02;Villaralbo;2002-12-20;2400;1.00;7.38;95.90;0.00;0.67;82.20
ZA04;Villalpando;2002-12-20;0030;0.00;9.30;95.60;0.00;0.22;209.10
ZA04;Villalpando;2002-12-20;0100;0.00;9.30;95.70;0.00;0.51;255.50
ZA04;Villalpando;2002-12-20;0130;0.00;9.43;95.70;0.00;0.66;246.90
ZA04;Villalpando;2002-12-20;0200;0.00;9.12;95.80;0.00;0.81;237.30
ZA04;Villalpando;2002-12-20;0230;0.00;9.00;95.70;0.00;0.94;213.90
ZA04;Villalpando;2002-12-20;0300;0.00;8.44;95.60;0.00;0.96;228.20
ZA04;Villalpando;2002-12-20;0330;0.00;7.94;96.00;0.00;1.50;226.60
ZA04;Villalpando;2002-12-20;0400;0.00;8.36;96.00;0.00;1.03;223.40
ZA04;Villalpando;2002-12-20;0430;0.00;8.29;96.00;0.00;1.55;238.40
ZA04;Villalpando;2002-12-20;0500;0.00;8.23;96.10;0.00;1.65;229.00
ZA04;Villalpando;2002-12-20;0530;0.00;8.18;96.10;0.00;2.03;246.50
ZA04;Villalpando;2002-12-20;0600;0.00;7.87;96.20;0.00;2.50;255.00
ZA04;Villalpando;2002-12-20;0630;0.00;8.09;96.40;0.00;2.09;237.80
ZA04;Villalpando;2002-12-20;0700;0.00;8.11;96.40;0.00;0.80;234.70
ZA04;Villalpando;2002-12-20;0730;0.00;8.11;96.40;2.08;0.38;118.60
ZA04;Villalpando;2002-12-20;0800;0.00;8.05;96.30;8.46;0.71;163.30
ZA04;Villalpando;2002-12-20;0830;0.00;8.07;96.20;20.30;0.77;200.50
ZA04;Villalpando;2002-12-20;0900;0.00;8.07;95.90;25.38;0.95;239.40
ZA04;Villalpando;2002-12-20;0930;0.00;8.07;95.90;43.97;1.64;238.70
ZA04;Villalpando;2002-12-20;1000;0.00;8.18;95.80;55.42;1.61;245.90
ZA04;Villalpando;2002-12-20;1030;0.00;8.32;95.30;78.20;0.98;249.00
ZA04;Villalpando;2002-12-20;1100;0.00;8.69;93.50;85.50;0.81;203.00
ZA04;Villalpando;2002-12-20;1130;0.00;8.87;90.80;88.20;0.84;217.60
ZA04;Villalpando;2002-12-20;1200;0.00;9.14;90.50;111.70;0.76;162.00
ZA04;Villalpando;2002-12-20;1230;0.00;9.16;89.60;128.00;1.00;199.50
ZA04;Villalpando;2002-12-20;1300;0.00;9.05;89.90;105.30;0.88;213.60
ZA04;Villalpando;2002-12-20;1330;0.00;9.10;90.80;70.30;1.67;249.90
ZA04;Villalpando;2002-12-20;1400;0.00;9.03;90.20;63.39;1.35;264.40
ZA04;Villalpando;2002-12-20;1430;0.00;9.12;89.70;48.06;1.46;237.00
ZA04;Villalpando;2002-12-20;1500;0.00;9.05;89.60;32.24;1.79;277.60
ZA04;Villalpando;2002-12-20;1530;0.00;9.12;89.40;25.29;1.34;310.50
ZA04;Villalpando;2002-12-20;1600;0.00;9.16;89.70;15.73;1.24;320.00
ZA04;Villalpando;2002-12-20;1630;0.00;9.09;89.50;7.59;1.48;358.70
ZA04;Villalpando;2002-12-20;1700;0.00;9.00;90.10;0.58;1.59;40.92
ZA04;Villalpando;2002-12-20;1730;0.00;8.18;91.50;0.00;2.23;69.76
ZA04;Villalpando;2002-12-20;1800;0.00;7.28;93.00;0.00;1.48;88.30
ZA04;Villalpando;2002-12-20;1830;0.00;6.80;94.40;0.00;1.41;104.80
ZA04;Villalpando;2002-12-20;1900;0.00;6.40;94.60;0.00;0.65;78.10
ZA04;Villalpando;2002-12-20;1930;0.00;5.82;95.00;0.00;1.02;20.14
ZA04;Villalpando;2002-12-20;2000;0.00;5.23;95.30;0.00;0.63;47.02
ZA04;Villalpando;2002-12-20;2030;0.00;4.90;95.30;0.00;0.84;43.69
ZA04;Villalpando;2002-12-20;2100;0.00;4.70;95.70;0.00;0.80;48.09
ZA04;Villalpando;2002-12-20;2130;0.00;4.47;95.80;0.00;0.12;122.60
ZA04;Villalpando;2002-12-20;2200;0.00;3.71;96.10;0.00;0.04;268.80
ZA04;Villalpando;2002-12-20;2230;0.00;3.38;96.30;0.00;0.31;13.80
ZA04;Villalpando;2002-12-20;2300;0.00;3.81;96.60;0.00;0.12;261.00
ZA04;Villalpando;2002-12-20;2330;0.00;4.95;96.20;0.00;0.51;344.10
ZA04;Villalpando;2002-12-20;2400;0.20;5.39;96.20;0.00;0.14;13.44
ZA05;Pozuelo de Tabara;2002-12-20;0030;0.00;8.09;93.60;0.00;0.75;166.50
ZA05;Pozuelo de Tabara;2002-12-20;0100;0.00;7.45;93.60;0.00;0.31;229.70
ZA05;Pozuelo de Tabara;2002-12-20;0130;0.00;7.01;93.90;0.00;0.69;304.30
ZA05;Pozuelo de Tabara;2002-12-20;0200;0.00;7.02;94.20;0.00;1.38;250.10
ZA05;Pozuelo de Tabara;2002-12-20;0230;0.00;7.86;94.40;0.00;1.66;249.00
ZA05;Pozuelo de Tabara;2002-12-20;0300;0.00;8.12;94.00;0.00;0.49;232.30
ZA05;Pozuelo de Tabara;2002-12-20;0330;0.00;8.34;94.00;0.00;0.69;272.00
ZA05;Pozuelo de Tabara;2002-12-20;0400;0.00;7.92;93.60;0.00;1.09;259.40
ZA05;Pozuelo de Tabara;2002-12-20;0430;0.00;8.50;93.10;0.00;1.37;258.80
ZA05;Pozuelo de Tabara;2002-12-20;0500;0.00;8.61;92.40;0.00;1.84;274.70
ZA05;Pozuelo de Tabara;2002-12-20;0530;0.00;8.47;91.70;0.00;1.36;321.50
ZA05;Pozuelo de Tabara;2002-12-20;0600;0.00;8.03;92.00;0.00;0.55;261.50
ZA05;Pozuelo de Tabara;2002-12-20;0630;0.00;8.12;92.70;0.00;0.53;181.40
ZA05;Pozuelo de Tabara;2002-12-20;0700;0.00;8.16;92.70;0.00;0.54;218.90
ZA05;Pozuelo de Tabara;2002-12-20;0730;0.00;8.05;93.10;1.90;0.99;218.60
ZA05;Pozuelo de Tabara;2002-12-20;0800;0.00;8.03;93.50;14.17;0.85;246.10
ZA05;Pozuelo de Tabara;2002-12-20;0830;0.00;8.09;93.60;29.35;1.14;277.90
ZA05;Pozuelo de Tabara;2002-12-20;0900;0.00;7.92;93.70;50.09;1.59;308.00
ZA05;Pozuelo de Tabara;2002-12-20;0930;0.00;7.90;93.70;109.20;1.93;327.30
ZA05;Pozuelo de Tabara;2002-12-20;1000;0.00;7.61;93.40;107.30;1.79;341.90
ZA05;Pozuelo de Tabara;2002-12-20;1030;0.00;7.97;93.20;170.20;1.15;5.51
ZA05;Pozuelo de Tabara;2002-12-20;1100;0.00;8.58;91.80;156.70;0.68;194.90
ZA05;Pozuelo de Tabara;2002-12-20;1130;0.00;8.74;90.80;161.30;0.62;165.60
ZA05;Pozuelo de Tabara;2002-12-20;1200;0.00;8.89;89.90;122.10;0.70;97.70
ZA05;Pozuelo de Tabara;2002-12-20;1230;0.00;9.03;90.40;96.10;0.78;120.80
ZA05;Pozuelo de Tabara;2002-12-20;1300;0.00;9.34;89.70;91.20;1.10;69.66
ZA05;Pozuelo de Tabara;2002-12-20;1330;0.00;9.29;89.20;54.82;0.72;41.67
ZA05;Pozuelo de Tabara;2002-12-20;1400;0.00;9.23;89.10;60.83;0.64;16.78
ZA05;Pozuelo de Tabara;2002-12-20;1430;0.00;9.52;88.30;108.10;0.37;357.00
ZA05;Pozuelo de Tabara;2002-12-20;1500;0.00;9.85;86.90;132.20;1.31;317.20
ZA05;Pozuelo de Tabara;2002-12-20;1530;0.00;9.93;84.70;74.20;0.99;333.10
ZA05;Pozuelo de Tabara;2002-12-20;1600;0.00;9.80;84.60;46.41;0.63;15.19
ZA05;Pozuelo de Tabara;2002-12-20;1630;0.00;8.98;87.40;12.48;0.73;90.00
ZA05;Pozuelo de Tabara;2002-12-20;1700;0.00;7.56;89.70;0.74;0.65;183.20
ZA05;Pozuelo de Tabara;2002-12-20;1730;0.00;7.10;92.00;0.00;1.18;173.00
ZA05;Pozuelo de Tabara;2002-12-20;1800;0.00;7.56;92.80;0.00;1.18;143.40
ZA05;Pozuelo de Tabara;2002-12-20;1830;0.00;7.57;92.80;0.00;1.11;112.00
ZA05;Pozuelo de Tabara;2002-12-20;1900;0.00;7.58;92.20;0.00;0.54;98.70
ZA05;Pozuelo de Tabara;2002-12-20;1930;0.00;6.86;92.50;0.00;0.27;77.40
ZA05;Pozuelo de Tabara;2002-12-20;2000;0.00;6.48;92.90;0.00;0.33;213.70
ZA05;Pozuelo de Tabara;2002-12-20;2030;0.00;6.17;93.10;0.00;0.10;256.50
ZA05;Pozuelo de Tabara;2002-12-20;2100;0.00;5.87;93.60;0.00;0.88;250.80
ZA05;Pozuelo de Tabara;2002-12-20;2130;0.00;6.47;94.00;0.00;0.72;246.50
ZA05;Pozuelo de Tabara;2002-12-20;2200;0.00;6.33;94.10;0.00;0.20;246.40
ZA05;Pozuelo de Tabara;2002-12-20;2230;0.00;6.44;94.10;0.00;0.13;80.30
ZA05;Pozuelo de Tabara;2002-12-20;2300;0.00;6.53;94.30;0.00;0.53;77.20
ZA05;Pozuelo de Tabara;2002-12-20;2330;0.00;6.62;94.40;0.00;1.04;158.20
ZA05;Pozuelo de Tabara;2002-12-20;2400;0.00;6.86;94.60;0.00;1.81;158.00
ZA06;Barcial del Barco;2002-12-20;0030;0.00;8.90;95.50;0.00;0.66;219.80
ZA06;Barcial del Barco;2002-12-20;0100;0.00;8.69;95.40;0.00;0.37;205.80
ZA06;Barcial del Barco;2002-12-20;0130;0.20;7.89;95.30;0.00;0.30;202.00
ZA06;Barcial del Barco;2002-12-20;0200;0.00;6.91;95.40;0.00;0.03;345.40
ZA06;Barcial del Barco;2002-12-20;0230;0.00;6.60;95.80;0.00;0.05;207.90
ZA06;Barcial del Barco;2002-12-20;0300;0.00;5.63;95.80;0.00;0.14;178.00
ZA06;Barcial del Barco;2002-12-20;0330;0.00;6.41;96.10;0.00;0.19;182.60
ZA06;Barcial del Barco;2002-12-20;0400;0.00;5.59;96.20;0.00;0.65;236.70
ZA06;Barcial del Barco;2002-12-20;0430;0.00;6.42;96.30;0.00;0.60;213.30
ZA06;Barcial del Barco;2002-12-20;0500;0.00;6.40;96.40;0.00;0.23;254.60
ZA06;Barcial del Barco;2002-12-20;0530;0.00;6.57;96.40;0.00;0.62;298.50
ZA06;Barcial del Barco;2002-12-20;0600;0.00;6.43;96.50;0.00;0.15;17.05
ZA06;Barcial del Barco;2002-12-20;0630;0.00;5.70;96.70;0.00;0.12;292.70
ZA06;Barcial del Barco;2002-12-20;0700;0.00;4.70;96.90;0.00;0.21;215.90
ZA06;Barcial del Barco;2002-12-20;0730;0.00;5.66;96.90;1.62;0.28;48.06
ZA06;Barcial del Barco;2002-12-20;0800;0.00;5.71;96.80;9.97;0.31;41.67
ZA06;Barcial del Barco;2002-12-20;0830;0.00;6.47;96.80;25.86;0.40;41.74
ZA06;Barcial del Barco;2002-12-20;0900;0.00;6.86;96.60;39.68;0.51;23.61
ZA06;Barcial del Barco;2002-12-20;0930;0.00;6.81;96.60;53.68;0.56;340.20
ZA06;Barcial del Barco;2002-12-20;1000;0.00;6.94;96.60;82.20;0.23;355.90
ZA06;Barcial del Barco;2002-12-20;1030;0.00;7.45;96.60;99.80;0.27;270.00
ZA06;Barcial del Barco;2002-12-20;1100;0.00;7.72;96.60;92.10;0.28;251.80
ZA06;Barcial del Barco;2002-12-20;1130;0.00;7.74;96.60;98.30;0.56;296.80
ZA06;Barcial del Barco;2002-12-20;1200;0.00;7.87;96.50;97.00;0.57;235.60
ZA06;Barcial del Barco;2002-12-20;1230;0.00;8.01;96.50;87.20;0.39;245.90
ZA06;Barcial del Barco;2002-12-20;1300;0.00;8.14;96.40;99.70;1.09;267.70
ZA06;Barcial del Barco;2002-12-20;1330;0.00;8.47;95.80;99.00;0.45;314.30
ZA06;Barcial del Barco;2002-12-20;1400;0.00;8.38;94.90;62.91;0.63;21.20
ZA06;Barcial del Barco;2002-12-20;1430;0.00;8.47;94.30;54.87;0.56;329.70
ZA06;Barcial del Barco;2002-12-20;1500;0.00;8.53;93.60;55.31;0.75;38.98
ZA06;Barcial del Barco;2002-12-20;1530;0.00;8.64;93.70;45.37;0.68;58.76
ZA06;Barcial del Barco;2002-12-20;1600;0.00;8.71;93.30;39.02;0.16;49.61
ZA06;Barcial del Barco;2002-12-20;1630;0.00;8.51;92.90;15.73;0.50;109.30
ZA06;Barcial del Barco;2002-12-20;1700;0.00;8.02;93.20;0.59;0.89;102.20
ZA06;Barcial del Barco;2002-12-20;1730;0.00;7.47;93.80;0.00;0.97;99.90
ZA06;Barcial del Barco;2002-12-20;1800;0.00;7.03;94.30;0.00;0.65;92.90
ZA06;Barcial del Barco;2002-12-20;1830;0.00;5.90;94.40;0.00;0.26;278.40
ZA06;Barcial del Barco;2002-12-20;1900;0.00;5.39;95.60;0.00;0.06;208.30
ZA06;Barcial del Barco;2002-12-20;1930;0.00;6.25;95.70;0.00;0.08;224.90
ZA06;Barcial del Barco;2002-12-20;2000;0.00;6.10;95.60;0.00;0.10;144.60
ZA06;Barcial del Barco;2002-12-20;2030;0.00;4.82;95.70;0.00;0.00;165.90
ZA06;Barcial del Barco;2002-12-20;2100;0.00;3.59;96.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-20;2130;0.00;3.48;96.50;0.00;0.02;110.70
ZA06;Barcial del Barco;2002-12-20;2200;0.00;3.92;96.70;0.00;0.15;304.20
ZA06;Barcial del Barco;2002-12-20;2230;0.00;3.28;96.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-12-20;2300;0.00;3.85;96.80;0.00;0.19;203.90
ZA06;Barcial del Barco;2002-12-20;2330;0.00;5.71;96.70;0.00;0.66;220.10
ZA06;Barcial del Barco;2002-12-20;2400;0.00;6.09;96.60;0.00;0.79;204.90
ZA07;Toro;2002-12-20;0030;0.00;8.58;95.70;0.00;0.47;338.30
ZA07;Toro;2002-12-20;0100;0.00;8.40;95.70;0.00;0.47;347.40
ZA07;Toro;2002-12-20;0130;0.00;7.78;95.70;0.00;0.42;276.40
ZA07;Toro;2002-12-20;0200;0.00;7.89;96.00;0.00;0.56;271.40
ZA07;Toro;2002-12-20;0230;0.00;7.64;95.80;0.00;1.01;353.60
ZA07;Toro;2002-12-20;0300;0.00;7.53;96.10;0.00;1.23;309.20
ZA07;Toro;2002-12-20;0330;0.00;8.07;95.90;0.00;1.50;285.40
ZA07;Toro;2002-12-20;0400;0.00;8.25;95.90;0.00;1.47;262.50
ZA07;Toro;2002-12-20;0430;0.00;8.29;96.00;0.00;1.85;285.30
ZA07;Toro;2002-12-20;0500;0.00;8.27;96.10;0.00;1.03;258.70
ZA07;Toro;2002-12-20;0530;0.00;8.18;96.20;0.00;1.38;277.80
ZA07;Toro;2002-12-20;0600;0.00;8.13;96.20;0.00;1.17;260.60
ZA07;Toro;2002-12-20;0630;0.00;8.02;96.20;0.00;0.99;275.20
ZA07;Toro;2002-12-20;0700;0.00;8.00;96.20;0.00;0.66;320.00
ZA07;Toro;2002-12-20;0730;0.00;7.82;96.30;1.19;0.63;308.20
ZA07;Toro;2002-12-20;0800;0.00;7.66;96.30;9.48;0.31;166.20
ZA07;Toro;2002-12-20;0830;0.00;7.71;96.40;26.79;1.21;276.90
ZA07;Toro;2002-12-20;0900;0.20;7.75;96.50;37.85;0.44;277.20
ZA07;Toro;2002-12-20;0930;0.00;8.02;96.60;77.60;0.45;100.60
ZA07;Toro;2002-12-20;1000;0.00;8.16;96.60;82.40;0.34;143.90
ZA07;Toro;2002-12-20;1030;0.00;8.47;96.60;80.40;0.38;185.10
ZA07;Toro;2002-12-20;1100;0.00;8.67;96.60;128.80;0.43;155.40
ZA07;Toro;2002-12-20;1130;0.00;8.93;96.50;145.00;0.48;182.00
ZA07;Toro;2002-12-20;1200;0.00;9.06;96.00;129.40;0.52;324.00
ZA07;Toro;2002-12-20;1230;0.00;9.39;94.80;118.20;0.43;258.70
ZA07;Toro;2002-12-20;1300;0.00;9.80;92.20;117.80;0.34;110.70
ZA07;Toro;2002-12-20;1330;0.00;10.17;89.10;96.70;0.33;256.90
ZA07;Toro;2002-12-20;1400;0.00;10.29;87.80;86.70;0.96;279.50
ZA07;Toro;2002-12-20;1430;0.00;10.33;86.00;69.34;1.20;320.00
ZA07;Toro;2002-12-20;1500;0.00;10.31;85.80;60.55;1.50;331.60
ZA07;Toro;2002-12-20;1530;0.00;10.42;84.60;76.80;1.33;357.60
ZA07;Toro;2002-12-20;1600;0.00;10.17;85.10;40.36;1.06;11.88
ZA07;Toro;2002-12-20;1630;0.00;9.59;86.60;9.40;0.78;63.90
ZA07;Toro;2002-12-20;1700;0.00;9.45;88.30;0.52;1.03;124.60
ZA07;Toro;2002-12-20;1730;0.00;8.95;90.50;0.00;1.32;113.30
ZA07;Toro;2002-12-20;1800;0.00;8.04;91.70;0.00;0.58;107.20
ZA07;Toro;2002-12-20;1830;0.00;7.44;93.30;0.00;0.48;117.60
ZA07;Toro;2002-12-20;1900;0.00;7.88;93.50;0.00;0.81;109.70
ZA07;Toro;2002-12-20;1930;0.00;7.10;93.60;0.00;0.59;79.30
ZA07;Toro;2002-12-20;2000;0.00;6.75;94.20;0.00;0.70;110.60
ZA07;Toro;2002-12-20;2030;0.00;6.69;94.70;0.00;1.34;110.90
ZA07;Toro;2002-12-20;2100;0.00;6.49;94.90;0.00;1.30;99.40
ZA07;Toro;2002-12-20;2130;0.00;6.60;95.40;0.00;1.45;107.80
ZA07;Toro;2002-12-20;2200;0.00;6.79;95.70;0.00;2.00;118.30
ZA07;Toro;2002-12-20;2230;0.00;7.18;95.80;0.00;2.06;126.50
ZA07;Toro;2002-12-20;2300;0.00;7.31;95.80;0.00;1.72;136.70
ZA07;Toro;2002-12-20;2330;0.00;7.40;95.70;0.00;1.71;140.90
ZA07;Toro;2002-12-20;2400;0.00;7.37;95.80;0.00;1.75;129.60
