Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-02;2130;0.60;13.41;93.30;0.00;2.54;220.10
VA02;Torrecilla de la Orden;2002-11-02;2200;0.80;13.50;93.20;0.00;3.08;225.20
VA02;Torrecilla de la Orden;2002-11-02;2230;0.00;13.64;93.40;0.00;3.76;236.50
VA02;Torrecilla de la Orden;2002-11-02;2300;0.00;13.94;93.20;0.00;5.21;242.60
VA02;Torrecilla de la Orden;2002-11-02;2330;0.00;13.97;93.60;0.00;3.92;235.30
VA02;Torrecilla de la Orden;2002-11-02;2400;0.00;14.01;93.70;0.00;3.70;223.50
VA03;Olmedo;2002-11-02;0030;0.00;11.86;91.10;0.00;1.32;141.60
VA03;Olmedo;2002-11-02;0100;0.00;11.65;91.30;0.00;1.53;134.00
VA03;Olmedo;2002-11-02;0130;0.00;11.01;91.70;0.01;1.19;130.80
VA03;Olmedo;2002-11-02;0200;0.00;10.48;91.90;0.00;0.53;206.30
VA03;Olmedo;2002-11-02;0230;0.00;10.12;92.80;0.01;0.73;264.00
VA03;Olmedo;2002-11-02;0300;0.00;10.04;94.00;0.02;0.71;164.20
VA03;Olmedo;2002-11-02;0330;0.00;10.28;94.40;0.00;1.52;163.80
VA03;Olmedo;2002-11-02;0400;0.00;10.57;93.40;0.01;1.92;143.10
VA03;Olmedo;2002-11-02;0430;0.00;10.79;92.00;0.01;1.30;176.00
VA03;Olmedo;2002-11-02;0500;0.00;11.02;91.10;0.01;1.99;151.10
VA03;Olmedo;2002-11-02;0530;0.00;11.30;88.20;0.00;2.16;157.60
VA03;Olmedo;2002-11-02;0600;0.00;11.30;88.30;0.00;1.14;156.20
VA03;Olmedo;2002-11-02;0630;0.00;11.32;88.60;0.35;1.24;120.80
VA03;Olmedo;2002-11-02;0700;0.00;10.81;90.60;17.41;1.82;134.70
VA03;Olmedo;2002-11-02;0730;0.00;11.12;90.50;26.79;1.71;157.50
VA03;Olmedo;2002-11-02;0800;0.00;11.28;89.00;79.80;1.26;208.40
VA03;Olmedo;2002-11-02;0830;0.00;11.71;87.20;161.10;1.47;176.60
VA03;Olmedo;2002-11-02;0900;0.00;12.97;83.00;228.00;1.74;163.00
VA03;Olmedo;2002-11-02;0930;0.00;14.18;79.60;279.90;2.09;150.00
VA03;Olmedo;2002-11-02;1000;0.00;15.32;77.60;274.20;2.68;166.50
VA03;Olmedo;2002-11-02;1030;0.00;16.10;74.50;236.70;2.02;194.10
VA03;Olmedo;2002-11-02;1100;0.00;16.51;75.00;209.40;2.42;237.90
VA03;Olmedo;2002-11-02;1130;0.00;16.62;76.20;255.90;3.01;246.20
VA03;Olmedo;2002-11-02;1200;0.00;16.75;73.60;210.80;3.15;239.30
VA03;Olmedo;2002-11-02;1230;0.00;16.64;75.70;252.20;3.55;248.30
VA03;Olmedo;2002-11-02;1300;0.00;16.62;76.90;142.00;3.06;255.20
VA03;Olmedo;2002-11-02;1330;0.00;16.66;75.40;149.30;4.30;249.10
VA03;Olmedo;2002-11-02;1400;0.00;16.46;76.80;159.40;4.14;246.80
VA03;Olmedo;2002-11-02;1430;0.00;16.40;77.30;145.40;4.20;246.00
VA03;Olmedo;2002-11-02;1500;0.00;16.11;77.20;70.50;4.18;236.80
VA03;Olmedo;2002-11-02;1530;0.00;15.82;78.30;37.00;2.89;235.80
VA03;Olmedo;2002-11-02;1600;0.00;15.71;79.20;36.49;2.52;228.50
VA03;Olmedo;2002-11-02;1630;0.00;15.58;79.70;41.32;2.27;229.40
VA03;Olmedo;2002-11-02;1700;0.00;15.25;81.80;10.71;1.40;202.00
VA03;Olmedo;2002-11-02;1730;0.00;14.89;83.20;0.01;2.10;214.80
VA03;Olmedo;2002-11-02;1800;0.00;14.71;85.10;0.00;1.90;225.50
VA03;Olmedo;2002-11-02;1830;0.00;14.09;88.90;0.00;1.30;215.60
VA03;Olmedo;2002-11-02;1900;0.00;13.87;90.60;0.00;1.38;211.90
VA03;Olmedo;2002-11-02;1930;0.20;13.94;90.60;0.00;2.54;217.70
VA03;Olmedo;2002-11-02;2000;0.20;13.61;91.90;0.00;2.47;211.70
VA03;Olmedo;2002-11-02;2030;0.20;13.61;92.30;0.00;2.60;210.50
VA03;Olmedo;2002-11-02;2100;0.20;13.48;93.00;0.00;2.32;199.30
VA03;Olmedo;2002-11-02;2130;0.00;13.35;93.20;0.00;2.17;197.80
VA03;Olmedo;2002-11-02;2200;0.40;13.39;93.10;0.00;2.33;209.80
VA03;Olmedo;2002-11-02;2230;0.60;13.37;93.10;0.00;2.79;215.10
VA03;Olmedo;2002-11-02;2300;0.00;13.41;93.60;0.00;2.43;213.40
VA03;Olmedo;2002-11-02;2330;0.00;13.39;93.40;0.00;2.64;223.20
VA03;Olmedo;2002-11-02;2400;0.00;13.59;92.70;0.00;2.63;225.90
VA04;Valladolid;2002-11-02;0030;0.00;11.13;94.30;0.00;0.48;205.60
VA04;Valladolid;2002-11-02;0100;0.00;11.18;94.40;0.00;0.43;277.40
VA04;Valladolid;2002-11-02;0130;0.00;11.53;94.40;0.00;0.73;238.80
VA04;Valladolid;2002-11-02;0200;0.00;11.64;94.20;0.00;0.54;231.50
VA04;Valladolid;2002-11-02;0230;0.00;11.31;93.90;0.00;0.36;203.60
VA04;Valladolid;2002-11-02;0300;0.00;10.67;94.00;0.00;0.60;334.10
VA04;Valladolid;2002-11-02;0330;0.00;10.73;94.40;0.00;0.56;276.30
VA04;Valladolid;2002-11-02;0400;0.00;10.49;94.40;0.00;0.58;256.90
VA04;Valladolid;2002-11-02;0430;0.00;10.60;94.70;0.00;0.48;218.20
VA04;Valladolid;2002-11-02;0500;0.00;10.51;94.70;0.00;0.31;237.10
VA04;Valladolid;2002-11-02;0530;0.00;10.71;94.80;0.00;0.56;237.30
VA04;Valladolid;2002-11-02;0600;0.00;10.94;94.90;0.00;2.42;197.10
VA04;Valladolid;2002-11-02;0630;0.00;11.13;94.20;0.35;1.83;206.70
VA04;Valladolid;2002-11-02;0700;0.00;11.11;93.50;7.08;1.19;211.70
VA04;Valladolid;2002-11-02;0730;0.00;11.25;93.10;26.78;1.45;191.00
VA04;Valladolid;2002-11-02;0800;0.00;11.56;91.60;84.00;2.13;191.30
VA04;Valladolid;2002-11-02;0830;0.00;12.22;88.80;187.50;2.57;201.40
VA04;Valladolid;2002-11-02;0900;0.00;12.82;86.50;171.60;2.85;204.50
VA04;Valladolid;2002-11-02;0930;0.00;13.15;85.30;123.00;3.09;199.50
VA04;Valladolid;2002-11-02;1000;0.00;13.41;84.70;144.90;2.94;203.10
VA04;Valladolid;2002-11-02;1030;0.00;13.83;84.10;177.30;2.77;215.20
VA04;Valladolid;2002-11-02;1100;0.00;14.54;84.20;216.00;2.85;209.20
VA04;Valladolid;2002-11-02;1130;0.00;14.84;83.40;139.10;3.18;211.80
VA04;Valladolid;2002-11-02;1200;0.00;15.02;83.20;245.10;3.13;210.80
VA04;Valladolid;2002-11-02;1230;0.00;15.62;82.40;202.20;3.19;218.60
VA04;Valladolid;2002-11-02;1300;0.00;16.42;81.80;304.20;2.87;222.70
VA04;Valladolid;2002-11-02;1330;0.00;16.70;81.40;187.00;2.38;238.00
VA04;Valladolid;2002-11-02;1400;0.00;16.99;77.70;268.00;3.73;226.20
VA04;Valladolid;2002-11-02;1430;0.00;17.19;75.80;243.80;3.86;222.40
VA04;Valladolid;2002-11-02;1500;0.00;16.94;76.60;92.90;3.69;226.30
VA04;Valladolid;2002-11-02;1530;0.00;16.61;77.90;61.52;2.91;221.80
VA04;Valladolid;2002-11-02;1600;0.00;16.43;77.90;49.09;2.99;227.30
VA04;Valladolid;2002-11-02;1630;0.00;16.01;79.40;25.41;2.85;218.40
VA04;Valladolid;2002-11-02;1700;0.00;15.53;81.50;4.52;2.55;213.20
VA04;Valladolid;2002-11-02;1730;0.20;15.26;83.30;0.16;2.48;215.60
VA04;Valladolid;2002-11-02;1800;0.00;14.95;85.70;0.00;2.87;227.10
VA04;Valladolid;2002-11-02;1830;0.00;14.66;86.80;0.00;2.32;221.40
VA04;Valladolid;2002-11-02;1900;0.00;14.62;87.10;0.00;2.25;222.40
VA04;Valladolid;2002-11-02;1930;0.20;14.45;87.90;0.00;1.86;206.90
VA04;Valladolid;2002-11-02;2000;0.00;14.32;88.80;0.00;2.45;201.20
VA04;Valladolid;2002-11-02;2030;0.00;14.32;89.60;0.00;2.84;199.90
VA04;Valladolid;2002-11-02;2100;0.00;14.43;90.10;0.00;3.27;201.50
VA04;Valladolid;2002-11-02;2130;0.00;14.30;91.00;0.00;2.83;205.10
VA04;Valladolid;2002-11-02;2200;0.00;14.27;91.00;0.00;3.44;207.90
VA04;Valladolid;2002-11-02;2230;0.00;14.16;91.20;0.00;3.57;207.30
VA04;Valladolid;2002-11-02;2300;0.00;13.92;92.70;0.00;3.23;209.00
VA04;Valladolid;2002-11-02;2330;0.00;13.76;93.30;0.00;3.06;207.00
VA04;Valladolid;2002-11-02;2400;0.00;13.83;93.40;0.00;3.06;193.90
VA05;Encinas de Esgueva;2002-11-02;0030;0.00;10.75;96.20;0.00;0.68;78.50
VA05;Encinas de Esgueva;2002-11-02;0100;0.00;10.72;96.40;0.00;0.62;81.80
VA05;Encinas de Esgueva;2002-11-02;0130;0.00;10.63;96.50;0.00;0.69;52.34
VA05;Encinas de Esgueva;2002-11-02;0200;0.00;10.61;96.70;0.00;0.37;37.67
VA05;Encinas de Esgueva;2002-11-02;0230;0.00;10.86;96.00;0.00;0.35;187.10
VA05;Encinas de Esgueva;2002-11-02;0300;0.00;10.88;95.70;0.00;0.18;42.95
VA05;Encinas de Esgueva;2002-11-02;0330;0.00;10.75;96.10;0.00;0.19;69.38
VA05;Encinas de Esgueva;2002-11-02;0400;0.00;10.90;95.80;0.00;0.31;103.40
VA05;Encinas de Esgueva;2002-11-02;0430;0.00;10.94;95.20;0.00;0.12;48.74
VA05;Encinas de Esgueva;2002-11-02;0500;0.00;10.77;96.30;0.00;0.29;71.60
VA05;Encinas de Esgueva;2002-11-02;0530;0.00;10.92;95.70;0.00;0.44;93.50
VA05;Encinas de Esgueva;2002-11-02;0600;0.00;10.97;94.90;0.00;0.06;9.96
VA05;Encinas de Esgueva;2002-11-02;0630;0.00;10.79;96.20;0.00;0.10;108.70
VA05;Encinas de Esgueva;2002-11-02;0700;0.00;11.01;95.40;9.84;0.03;304.10
VA05;Encinas de Esgueva;2002-11-02;0730;0.00;11.35;93.00;29.93;0.35;272.30
VA05;Encinas de Esgueva;2002-11-02;0800;0.00;11.79;90.60;51.43;0.10;215.40
VA05;Encinas de Esgueva;2002-11-02;0830;0.00;12.15;88.60;90.90;0.15;342.20
VA05;Encinas de Esgueva;2002-11-02;0900;0.00;12.55;87.90;134.00;1.24;249.10
VA05;Encinas de Esgueva;2002-11-02;0930;0.00;13.04;86.10;221.10;1.86;242.20
VA05;Encinas de Esgueva;2002-11-02;1000;0.00;14.01;82.40;240.70;2.55;232.70
VA05;Encinas de Esgueva;2002-11-02;1030;0.00;14.68;80.00;255.30;3.17;229.00
VA05;Encinas de Esgueva;2002-11-02;1100;0.00;15.31;79.10;344.40;3.41;229.30
VA05;Encinas de Esgueva;2002-11-02;1130;0.00;16.26;74.30;369.00;3.73;234.70
VA05;Encinas de Esgueva;2002-11-02;1200;0.00;15.45;80.20;143.10;3.48;253.60
VA05;Encinas de Esgueva;2002-11-02;1230;0.00;15.19;82.60;225.90;3.41;240.50
VA05;Encinas de Esgueva;2002-11-02;1300;0.00;15.61;79.60;122.20;3.73;244.70
VA05;Encinas de Esgueva;2002-11-02;1330;0.00;15.44;81.60;173.10;3.74;251.90
VA05;Encinas de Esgueva;2002-11-02;1400;0.00;15.63;82.20;121.50;3.05;255.70
VA05;Encinas de Esgueva;2002-11-02;1430;0.00;15.66;82.00;139.10;2.92;256.10
VA05;Encinas de Esgueva;2002-11-02;1500;0.00;16.00;80.00;186.30;3.46;248.70
VA05;Encinas de Esgueva;2002-11-02;1530;0.00;16.39;78.30;157.90;3.97;250.40
VA05;Encinas de Esgueva;2002-11-02;1600;0.00;16.05;76.90;61.04;3.68;246.40
VA05;Encinas de Esgueva;2002-11-02;1630;0.00;15.52;80.00;18.05;2.98;242.40
VA05;Encinas de Esgueva;2002-11-02;1700;0.00;15.23;81.30;6.71;3.16;237.90
VA05;Encinas de Esgueva;2002-11-02;1730;0.00;14.79;82.40;0.00;2.82;231.90
VA05;Encinas de Esgueva;2002-11-02;1800;0.00;14.50;83.70;0.00;2.84;229.00
VA05;Encinas de Esgueva;2002-11-02;1830;0.00;14.10;87.10;0.00;2.29;235.60
VA05;Encinas de Esgueva;2002-11-02;1900;0.00;13.63;91.10;0.00;2.00;236.20
VA05;Encinas de Esgueva;2002-11-02;1930;0.20;13.65;91.10;0.00;2.33;246.60
VA05;Encinas de Esgueva;2002-11-02;2000;0.00;13.47;92.50;0.00;1.74;237.80
VA05;Encinas de Esgueva;2002-11-02;2030;0.00;13.43;93.50;0.00;2.08;239.30
VA05;Encinas de Esgueva;2002-11-02;2100;0.20;13.41;93.60;0.00;2.05;237.20
VA05;Encinas de Esgueva;2002-11-02;2130;0.00;13.52;93.30;0.00;2.98;230.60
VA05;Encinas de Esgueva;2002-11-02;2200;0.20;13.54;93.20;0.00;3.14;227.00
VA05;Encinas de Esgueva;2002-11-02;2230;0.00;13.54;93.20;0.00;3.41;234.20
VA05;Encinas de Esgueva;2002-11-02;2300;0.00;13.65;92.40;0.00;3.60;236.50
VA05;Encinas de Esgueva;2002-11-02;2330;0.00;13.56;92.80;0.00;3.97;238.30
VA05;Encinas de Esgueva;2002-11-02;2400;0.00;13.45;93.30;0.00;3.87;237.50
VA06;Tordesillas;2002-11-02;0030;0.00;10.35;93.70;0.00;0.52;160.50
VA06;Tordesillas;2002-11-02;0100;0.00;9.69;94.30;0.00;0.31;329.00
VA06;Tordesillas;2002-11-02;0130;0.00;9.60;94.60;0.00;0.27;297.20
VA06;Tordesillas;2002-11-02;0200;0.00;10.00;94.80;0.00;0.49;132.40
VA06;Tordesillas;2002-11-02;0230;0.00;9.89;94.80;0.00;0.64;40.49
VA06;Tordesillas;2002-11-02;0300;0.00;9.96;95.00;0.00;0.45;295.70
VA06;Tordesillas;2002-11-02;0330;0.00;10.18;95.00;0.00;0.36;146.70
VA06;Tordesillas;2002-11-02;0400;0.00;10.20;95.10;0.00;0.27;200.90
VA06;Tordesillas;2002-11-02;0430;0.00;10.34;95.00;0.00;0.37;89.90
VA06;Tordesillas;2002-11-02;0500;0.00;10.27;95.10;0.00;0.46;50.64
VA06;Tordesillas;2002-11-02;0530;0.00;10.52;95.00;0.00;0.27;35.37
VA06;Tordesillas;2002-11-02;0600;0.00;10.52;94.90;0.00;0.31;329.90
VA06;Tordesillas;2002-11-02;0630;0.00;10.38;94.80;0.94;0.41;231.20
VA06;Tordesillas;2002-11-02;0700;0.00;10.41;94.80;11.03;0.20;168.40
VA06;Tordesillas;2002-11-02;0730;0.00;10.85;94.40;54.35;0.35;135.70
VA06;Tordesillas;2002-11-02;0800;0.00;11.61;92.30;124.80;0.78;100.40
VA06;Tordesillas;2002-11-02;0830;0.00;12.17;89.30;111.20;0.44;88.60
VA06;Tordesillas;2002-11-02;0900;0.00;13.06;85.50;151.00;0.69;188.30
VA06;Tordesillas;2002-11-02;0930;0.00;13.81;82.10;190.00;1.19;197.70
VA06;Tordesillas;2002-11-02;1000;0.00;14.38;81.30;114.60;0.92;224.20
VA06;Tordesillas;2002-11-02;1030;0.00;15.25;79.80;202.20;1.91;223.20
VA06;Tordesillas;2002-11-02;1100;0.00;16.07;77.70;212.60;1.64;228.30
VA06;Tordesillas;2002-11-02;1130;0.00;16.27;78.30;170.60;1.96;247.50
VA06;Tordesillas;2002-11-02;1200;0.00;17.25;74.50;332.20;3.16;247.90
VA06;Tordesillas;2002-11-02;1230;0.00;17.60;72.00;274.70;3.30;252.20
VA06;Tordesillas;2002-11-02;1300;0.00;17.35;72.80;180.90;2.41;257.90
VA06;Tordesillas;2002-11-02;1330;0.00;17.38;70.90;170.10;2.61;247.90
VA06;Tordesillas;2002-11-02;1400;0.00;17.62;69.90;236.20;3.30;243.70
VA06;Tordesillas;2002-11-02;1430;0.00;17.53;70.10;112.20;3.31;246.60
VA06;Tordesillas;2002-11-02;1500;0.00;17.11;71.40;82.40;3.08;242.80
VA06;Tordesillas;2002-11-02;1530;0.00;16.84;74.30;104.70;2.73;249.30
VA06;Tordesillas;2002-11-02;1600;0.00;16.75;75.00;91.10;2.44;252.40
VA06;Tordesillas;2002-11-02;1630;0.00;16.53;76.30;34.54;2.15;250.20
VA06;Tordesillas;2002-11-02;1700;0.00;16.08;78.90;3.62;1.98;247.40
VA06;Tordesillas;2002-11-02;1730;0.20;15.48;82.00;0.03;1.60;254.90
VA06;Tordesillas;2002-11-02;1800;0.20;14.62;87.70;0.00;0.71;253.80
VA06;Tordesillas;2002-11-02;1830;0.20;14.11;91.20;0.00;0.86;247.70
VA06;Tordesillas;2002-11-02;1900;0.40;14.26;91.70;0.00;0.79;243.00
VA06;Tordesillas;2002-11-02;1930;0.00;14.06;92.70;0.00;0.63;238.10
VA06;Tordesillas;2002-11-02;2000;0.20;14.15;93.20;0.00;1.08;241.70
VA06;Tordesillas;2002-11-02;2030;0.00;14.17;93.10;0.00;1.41;226.20
VA06;Tordesillas;2002-11-02;2100;0.00;13.95;93.00;0.00;1.49;235.50
VA06;Tordesillas;2002-11-02;2130;1.00;13.84;92.90;0.00;1.59;239.80
VA06;Tordesillas;2002-11-02;2200;0.00;13.89;93.20;0.00;1.42;246.40
VA06;Tordesillas;2002-11-02;2230;0.00;13.86;93.30;0.00;1.43;243.00
VA06;Tordesillas;2002-11-02;2300;0.00;14.06;93.50;0.00;1.65;251.90
VA06;Tordesillas;2002-11-02;2330;0.00;14.18;93.30;0.00;1.55;248.30
VA06;Tordesillas;2002-11-02;2400;0.00;14.22;93.30;0.00;1.58;230.30
VA07;Valbuena de Duero;2002-11-02;0030;0.00;11.02;95.40;0.00;0.45;93.90
VA07;Valbuena de Duero;2002-11-02;0100;0.00;11.05;95.50;0.00;0.28;94.90
VA07;Valbuena de Duero;2002-11-02;0130;0.00;11.16;95.20;0.00;0.67;75.70
VA07;Valbuena de Duero;2002-11-02;0200;0.00;10.96;94.60;0.00;1.15;18.79
VA07;Valbuena de Duero;2002-11-02;0230;0.00;11.30;93.70;0.00;0.65;12.12
VA07;Valbuena de Duero;2002-11-02;0300;0.00;11.14;93.50;0.00;0.40;100.20
VA07;Valbuena de Duero;2002-11-02;0330;0.00;11.12;94.10;0.00;0.64;63.39
VA07;Valbuena de Duero;2002-11-02;0400;0.00;11.36;93.50;0.00;0.38;25.72
VA07;Valbuena de Duero;2002-11-02;0430;0.00;11.11;93.40;0.00;0.34;88.50
VA07;Valbuena de Duero;2002-11-02;0500;0.00;11.23;93.90;0.00;0.53;117.50
VA07;Valbuena de Duero;2002-11-02;0530;0.00;11.07;94.00;0.00;0.23;129.90
VA07;Valbuena de Duero;2002-11-02;0600;0.00;11.09;94.30;0.00;0.21;103.20
VA07;Valbuena de Duero;2002-11-02;0630;0.00;11.22;94.40;0.09;0.57;98.80
VA07;Valbuena de Duero;2002-11-02;0700;0.00;11.43;93.80;8.82;0.88;92.80
VA07;Valbuena de Duero;2002-11-02;0730;0.00;11.81;92.70;34.61;0.72;100.90
VA07;Valbuena de Duero;2002-11-02;0800;0.00;12.08;91.00;67.48;1.25;107.60
VA07;Valbuena de Duero;2002-11-02;0830;0.00;12.62;87.90;115.70;0.42;145.60
VA07;Valbuena de Duero;2002-11-02;0900;0.00;13.38;84.60;152.70;0.30;298.70
VA07;Valbuena de Duero;2002-11-02;0930;0.00;13.92;83.00;270.80;0.22;11.73
VA07;Valbuena de Duero;2002-11-02;1000;0.00;14.75;79.20;257.10;1.01;289.80
VA07;Valbuena de Duero;2002-11-02;1030;0.00;15.80;74.90;211.60;2.36;240.00
VA07;Valbuena de Duero;2002-11-02;1100;0.00;16.00;73.10;200.70;2.46;236.60
VA07;Valbuena de Duero;2002-11-02;1130;0.00;16.20;74.30;236.00;3.24;251.80
VA07;Valbuena de Duero;2002-11-02;1200;0.00;15.75;78.00;135.60;2.58;265.40
VA07;Valbuena de Duero;2002-11-02;1230;0.00;16.22;75.70;193.80;2.20;251.80
VA07;Valbuena de Duero;2002-11-02;1300;0.00;16.29;78.00;188.90;3.34;284.10
VA07;Valbuena de Duero;2002-11-02;1330;0.00;16.49;77.90;285.70;3.05;271.60
VA07;Valbuena de Duero;2002-11-02;1400;0.00;16.85;76.90;195.10;2.94;272.90
VA07;Valbuena de Duero;2002-11-02;1430;0.00;16.98;75.20;169.50;3.28;265.30
VA07;Valbuena de Duero;2002-11-02;1500;0.00;16.96;74.70;173.70;4.08;267.80
VA07;Valbuena de Duero;2002-11-02;1530;0.00;16.71;74.40;77.90;3.02;265.10
VA07;Valbuena de Duero;2002-11-02;1600;0.00;16.49;75.70;55.92;2.82;262.80
VA07;Valbuena de Duero;2002-11-02;1630;0.00;16.15;76.20;25.65;2.97;259.10
VA07;Valbuena de Duero;2002-11-02;1700;0.00;15.77;77.50;5.39;2.54;254.40
VA07;Valbuena de Duero;2002-11-02;1730;0.00;15.31;79.90;0.05;1.79;266.80
VA07;Valbuena de Duero;2002-11-02;1800;0.00;14.77;82.90;0.00;0.98;293.70
VA07;Valbuena de Duero;2002-11-02;1830;0.00;14.25;86.80;0.00;0.93;303.50
VA07;Valbuena de Duero;2002-11-02;1900;0.20;14.01;89.60;0.00;0.64;332.20
VA07;Valbuena de Duero;2002-11-02;1930;0.00;13.99;90.70;0.00;0.84;309.30
VA07;Valbuena de Duero;2002-11-02;2000;0.20;13.94;91.30;0.00;0.46;287.80
VA07;Valbuena de Duero;2002-11-02;2030;0.00;13.74;92.60;0.00;0.38;305.60
VA07;Valbuena de Duero;2002-11-02;2100;0.00;13.78;93.00;0.00;0.42;281.90
VA07;Valbuena de Duero;2002-11-02;2130;0.00;13.83;92.90;0.00;0.78;306.40
VA07;Valbuena de Duero;2002-11-02;2200;0.00;13.89;92.60;0.00;1.55;289.80
VA07;Valbuena de Duero;2002-11-02;2230;0.00;14.05;91.80;0.00;2.49;254.20
VA07;Valbuena de Duero;2002-11-02;2300;0.20;14.03;91.00;0.00;2.84;258.00
VA07;Valbuena de Duero;2002-11-02;2330;0.00;14.12;91.10;0.00;2.67;274.00
VA07;Valbuena de Duero;2002-11-02;2400;0.00;14.05;91.50;0.00;3.51;272.50
ZA01;Colinas de Trasmonte;2002-11-02;0030;0.00;6.40;93.00;0.00;0.32;220.50
ZA01;Colinas de Trasmonte;2002-11-02;0100;0.00;6.30;93.20;0.00;0.08;136.50
ZA01;Colinas de Trasmonte;2002-11-02;0130;0.00;6.71;93.50;0.00;0.05;249.30
ZA01;Colinas de Trasmonte;2002-11-02;0200;0.00;7.97;93.90;0.00;0.23;337.90
ZA01;Colinas de Trasmonte;2002-11-02;0230;0.00;8.81;94.10;0.00;0.19;286.10
ZA01;Colinas de Trasmonte;2002-11-02;0300;0.00;8.80;93.90;0.00;0.17;296.40
ZA01;Colinas de Trasmonte;2002-11-02;0330;0.00;9.07;94.10;0.00;0.07;282.00
ZA01;Colinas de Trasmonte;2002-11-02;0400;0.00;9.18;94.20;0.00;0.13;199.70
ZA01;Colinas de Trasmonte;2002-11-02;0430;0.00;9.33;94.20;0.00;0.12;173.90
ZA01;Colinas de Trasmonte;2002-11-02;0500;0.00;9.08;94.10;0.00;0.29;198.10
ZA01;Colinas de Trasmonte;2002-11-02;0530;0.00;8.75;94.10;0.00;0.16;330.90
ZA01;Colinas de Trasmonte;2002-11-02;0600;0.00;9.20;94.20;0.00;0.17;299.60
ZA01;Colinas de Trasmonte;2002-11-02;0630;0.00;9.06;94.20;0.16;0.21;289.50
ZA01;Colinas de Trasmonte;2002-11-02;0700;0.00;9.42;94.30;6.07;0.25;76.10
ZA01;Colinas de Trasmonte;2002-11-02;0730;0.00;10.16;94.40;36.01;0.44;144.70
ZA01;Colinas de Trasmonte;2002-11-02;0800;0.00;10.54;94.40;52.03;0.20;126.20
ZA01;Colinas de Trasmonte;2002-11-02;0830;0.00;11.39;94.30;115.90;0.62;147.40
ZA01;Colinas de Trasmonte;2002-11-02;0900;0.00;12.55;94.10;142.30;0.61;114.20
ZA01;Colinas de Trasmonte;2002-11-02;0930;0.00;13.53;92.70;72.70;0.71;215.30
ZA01;Colinas de Trasmonte;2002-11-02;1000;0.00;14.50;89.00;101.10;1.41;228.80
ZA01;Colinas de Trasmonte;2002-11-02;1030;0.00;14.88;86.90;121.20;1.80;223.50
ZA01;Colinas de Trasmonte;2002-11-02;1100;0.00;15.68;83.50;154.30;1.74;237.90
ZA01;Colinas de Trasmonte;2002-11-02;1130;0.00;15.88;81.50;121.90;2.18;238.10
ZA01;Colinas de Trasmonte;2002-11-02;1200;0.00;16.39;78.70;178.60;2.52;235.50
ZA01;Colinas de Trasmonte;2002-11-02;1230;0.00;16.50;78.50;159.70;2.30;231.10
ZA01;Colinas de Trasmonte;2002-11-02;1300;0.00;16.68;76.50;75.50;2.22;247.00
ZA01;Colinas de Trasmonte;2002-11-02;1330;0.00;16.45;76.60;60.07;2.09;248.50
ZA01;Colinas de Trasmonte;2002-11-02;1400;0.00;16.30;78.10;105.90;2.31;251.80
ZA01;Colinas de Trasmonte;2002-11-02;1430;0.00;16.39;76.90;93.10;2.25;249.60
ZA01;Colinas de Trasmonte;2002-11-02;1500;0.00;16.52;76.00;106.50;2.01;245.50
ZA01;Colinas de Trasmonte;2002-11-02;1530;0.00;15.98;78.00;42.32;2.26;237.00
ZA01;Colinas de Trasmonte;2002-11-02;1600;0.00;15.49;81.40;29.80;1.67;239.80
ZA01;Colinas de Trasmonte;2002-11-02;1630;0.00;15.16;83.40;12.12;1.37;238.30
ZA01;Colinas de Trasmonte;2002-11-02;1700;0.20;14.84;85.90;1.13;1.12;242.40
ZA01;Colinas de Trasmonte;2002-11-02;1730;0.20;14.36;88.90;0.00;1.15;234.80
ZA01;Colinas de Trasmonte;2002-11-02;1800;0.20;14.45;88.90;0.00;1.50;237.70
ZA01;Colinas de Trasmonte;2002-11-02;1830;0.20;14.30;89.60;0.00;1.40;241.00
ZA01;Colinas de Trasmonte;2002-11-02;1900;0.00;14.34;90.30;0.00;1.37;239.90
ZA01;Colinas de Trasmonte;2002-11-02;1930;0.00;14.39;90.20;0.00;1.27;229.70
ZA01;Colinas de Trasmonte;2002-11-02;2000;0.00;14.43;90.50;0.00;1.10;237.80
ZA01;Colinas de Trasmonte;2002-11-02;2030;0.00;14.45;90.30;0.00;0.73;235.50
ZA01;Colinas de Trasmonte;2002-11-02;2100;0.00;14.48;90.90;0.00;0.99;236.70
ZA01;Colinas de Trasmonte;2002-11-02;2130;0.00;14.50;90.70;0.00;1.06;227.10
ZA01;Colinas de Trasmonte;2002-11-02;2200;0.00;14.27;90.60;0.00;1.18;240.90
ZA01;Colinas de Trasmonte;2002-11-02;2230;0.00;14.12;90.80;0.00;1.66;235.70
ZA01;Colinas de Trasmonte;2002-11-02;2300;0.00;14.28;90.00;0.00;2.18;235.80
ZA01;Colinas de Trasmonte;2002-11-02;2330;0.00;14.34;88.60;0.00;1.18;250.90
ZA01;Colinas de Trasmonte;2002-11-02;2400;0.20;14.50;88.50;0.00;1.15;242.90
ZA02;Villaralbo;2002-11-02;0030;0.00;8.54;94.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-02;0100;0.00;8.72;94.90;0.00;0.00;0.00
