Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-15;2200;0.00;18.95;63.59;0.00;1.33;264.20
VA03;Olmedo;2001-08-15;2230;0.00;18.76;64.96;0.00;1.09;279.70
VA03;Olmedo;2001-08-15;2300;0.00;17.55;70.20;0.00;0.91;291.30
VA03;Olmedo;2001-08-15;2330;0.00;17.81;70.40;0.00;1.15;277.10
VA03;Olmedo;2001-08-15;2400;0.00;16.70;75.50;0.00;0.60;252.70
VA04;Valladolid;2001-08-15;0030;0.00;16.84;73.40;0.00;0.60;196.30
VA04;Valladolid;2001-08-15;0100;0.00;15.04;83.60;0.00;0.27;114.80
VA04;Valladolid;2001-08-15;0130;0.00;14.68;83.10;0.00;0.66;272.80
VA04;Valladolid;2001-08-15;0200;0.00;14.85;82.30;0.00;0.49;22.99
VA04;Valladolid;2001-08-15;0230;0.00;14.38;85.60;0.00;0.51;230.00
VA04;Valladolid;2001-08-15;0300;0.00;13.52;87.70;0.00;0.58;229.80
VA04;Valladolid;2001-08-15;0330;0.00;13.22;84.40;0.00;0.50;240.50
VA04;Valladolid;2001-08-15;0400;0.00;13.24;84.70;0.00;0.26;202.60
VA04;Valladolid;2001-08-15;0430;0.00;12.82;85.70;0.00;0.41;258.60
VA04;Valladolid;2001-08-15;0500;0.00;12.73;86.40;0.29;0.11;178.50
VA04;Valladolid;2001-08-15;0530;0.00;12.64;87.40;6.13;0.26;350.80
VA04;Valladolid;2001-08-15;0600;0.00;12.78;88.00;47.52;0.33;289.80
VA04;Valladolid;2001-08-15;0630;0.00;14.76;86.50;127.80;0.42;150.40
VA04;Valladolid;2001-08-15;0700;0.00;16.51;80.90;218.60;0.72;173.40
VA04;Valladolid;2001-08-15;0730;0.00;18.13;69.50;305.40;1.63;158.70
VA04;Valladolid;2001-08-15;0800;0.00;19.17;62.07;398.20;1.38;179.30
VA04;Valladolid;2001-08-15;0830;0.00;20.21;58.14;487.70;1.27;158.50
VA04;Valladolid;2001-08-15;0900;0.00;21.77;53.56;579.10;1.40;178.40
VA04;Valladolid;2001-08-15;0930;0.00;23.09;51.66;672.80;1.48;168.90
VA04;Valladolid;2001-08-15;1000;0.00;24.53;48.17;748.00;2.08;179.10
VA04;Valladolid;2001-08-15;1030;0.00;25.47;40.93;807.00;2.49;193.90
VA04;Valladolid;2001-08-15;1100;0.00;26.15;35.72;845.00;2.59;194.70
VA04;Valladolid;2001-08-15;1130;0.00;26.86;32.77;877.00;2.82;203.00
VA04;Valladolid;2001-08-15;1200;0.00;27.74;30.99;886.00;2.59;223.10
VA04;Valladolid;2001-08-15;1230;0.00;27.85;26.80;903.00;3.00;221.80
VA04;Valladolid;2001-08-15;1300;0.00;28.20;26.73;894.00;3.08;223.50
VA04;Valladolid;2001-08-15;1330;0.00;28.37;25.94;828.00;2.77;245.00
VA04;Valladolid;2001-08-15;1400;0.00;28.09;26.74;621.30;2.57;235.50
VA04;Valladolid;2001-08-15;1430;0.00;28.65;29.33;613.40;2.55;252.20
VA04;Valladolid;2001-08-15;1500;0.00;27.60;28.45;445.00;2.58;250.10
VA04;Valladolid;2001-08-15;1530;0.00;27.33;27.06;327.50;2.66;256.00
VA04;Valladolid;2001-08-15;1600;0.00;26.69;22.66;246.80;2.61;265.40
VA04;Valladolid;2001-08-15;1630;0.00;26.83;24.21;220.30;2.48;255.10
VA04;Valladolid;2001-08-15;1700;0.00;26.30;24.66;115.60;2.42;261.80
VA04;Valladolid;2001-08-15;1730;0.00;25.88;26.58;67.11;2.23;268.80
VA04;Valladolid;2001-08-15;1800;0.00;25.52;29.08;33.02;2.62;276.20
VA04;Valladolid;2001-08-15;1830;0.00;24.64;36.07;19.60;2.94;295.50
VA04;Valladolid;2001-08-15;1900;0.00;23.92;39.98;7.36;2.29;297.50
VA04;Valladolid;2001-08-15;1930;0.00;23.52;41.76;0.47;2.40;300.10
VA04;Valladolid;2001-08-15;2000;0.00;23.08;44.35;0.00;1.53;301.30
VA04;Valladolid;2001-08-15;2030;0.00;22.44;45.95;0.00;0.90;293.20
VA04;Valladolid;2001-08-15;2100;0.00;21.69;48.59;0.00;0.59;292.80
VA04;Valladolid;2001-08-15;2130;0.00;20.24;58.43;0.00;0.48;243.60
VA04;Valladolid;2001-08-15;2200;0.00;20.33;54.92;0.00;0.83;283.80
VA04;Valladolid;2001-08-15;2230;0.00;19.88;57.92;0.00;0.87;274.90
VA04;Valladolid;2001-08-15;2300;0.00;18.97;62.78;0.00;1.01;281.50
VA04;Valladolid;2001-08-15;2330;0.00;18.62;64.80;0.00;0.88;292.80
VA04;Valladolid;2001-08-15;2400;0.00;17.33;70.90;0.00;0.58;246.70
VA05;Encinas de Esgueva;2001-08-15;0030;0.00;18.41;74.90;0.00;2.28;65.45
VA05;Encinas de Esgueva;2001-08-15;0100;0.00;17.99;76.60;0.00;1.72;73.70
VA05;Encinas de Esgueva;2001-08-15;0130;0.00;17.30;79.00;0.00;0.36;188.40
VA05;Encinas de Esgueva;2001-08-15;0200;0.00;16.34;82.30;0.00;0.41;53.14
VA05;Encinas de Esgueva;2001-08-15;0230;0.00;15.79;84.80;0.00;0.28;127.20
VA05;Encinas de Esgueva;2001-08-15;0300;0.00;15.25;86.20;0.00;0.20;90.50
VA05;Encinas de Esgueva;2001-08-15;0330;0.00;14.67;87.80;0.00;0.06;344.90
VA05;Encinas de Esgueva;2001-08-15;0400;0.00;13.69;89.90;0.02;0.13;33.18
VA05;Encinas de Esgueva;2001-08-15;0430;0.00;13.21;91.20;0.02;0.26;26.75
VA05;Encinas de Esgueva;2001-08-15;0500;0.00;13.79;91.60;0.04;0.23;98.70
VA05;Encinas de Esgueva;2001-08-15;0530;0.00;13.97;91.40;5.14;0.11;339.20
VA05;Encinas de Esgueva;2001-08-15;0600;0.00;14.55;90.10;36.38;0.89;57.90
VA05;Encinas de Esgueva;2001-08-15;0630;0.00;15.86;88.00;83.90;0.64;63.14
VA05;Encinas de Esgueva;2001-08-15;0700;0.00;16.95;83.40;76.90;0.77;42.40
VA05;Encinas de Esgueva;2001-08-15;0730;0.00;17.33;79.50;85.70;0.59;230.70
VA05;Encinas de Esgueva;2001-08-15;0800;0.00;17.94;77.20;280.70;1.74;237.70
VA05;Encinas de Esgueva;2001-08-15;0830;0.00;19.49;64.87;456.20;2.17;208.40
VA05;Encinas de Esgueva;2001-08-15;0900;0.00;20.85;57.98;567.30;2.46;228.00
VA05;Encinas de Esgueva;2001-08-15;0930;0.00;22.78;50.74;666.30;1.59;261.30
VA05;Encinas de Esgueva;2001-08-15;1000;0.00;24.22;48.55;742.00;2.22;256.00
VA05;Encinas de Esgueva;2001-08-15;1030;0.00;25.48;42.80;795.00;2.58;256.40
VA05;Encinas de Esgueva;2001-08-15;1100;0.00;26.12;39.20;853.00;2.57;271.20
VA05;Encinas de Esgueva;2001-08-15;1130;0.00;27.02;37.02;872.00;3.20;260.00
VA05;Encinas de Esgueva;2001-08-15;1200;0.00;27.61;31.75;903.00;3.59;255.00
VA05;Encinas de Esgueva;2001-08-15;1230;0.00;27.96;27.91;919.00;3.86;258.90
VA05;Encinas de Esgueva;2001-08-15;1300;0.00;28.71;21.81;920.00;4.18;252.60
VA05;Encinas de Esgueva;2001-08-15;1330;0.00;28.72;24.68;908.00;4.09;260.60
VA05;Encinas de Esgueva;2001-08-15;1400;0.00;29.27;22.57;882.00;3.93;256.30
VA05;Encinas de Esgueva;2001-08-15;1430;0.00;28.85;24.98;765.00;3.65;266.00
VA05;Encinas de Esgueva;2001-08-15;1500;0.00;28.90;23.39;577.40;3.59;273.80
VA05;Encinas de Esgueva;2001-08-15;1530;0.00;27.62;25.28;357.30;3.38;260.50
VA05;Encinas de Esgueva;2001-08-15;1600;0.00;27.02;26.24;240.50;3.42;252.10
VA05;Encinas de Esgueva;2001-08-15;1630;0.00;26.67;28.70;260.10;2.67;270.00
VA05;Encinas de Esgueva;2001-08-15;1700;0.00;26.22;28.26;160.90;2.98;280.70
VA05;Encinas de Esgueva;2001-08-15;1730;0.00;25.66;26.48;114.70;2.40;280.30
VA05;Encinas de Esgueva;2001-08-15;1800;0.00;25.20;25.82;84.30;2.08;281.30
VA05;Encinas de Esgueva;2001-08-15;1830;0.00;24.47;30.80;51.06;1.72;272.90
VA05;Encinas de Esgueva;2001-08-15;1900;0.00;24.07;30.61;9.14;2.02;288.80
VA05;Encinas de Esgueva;2001-08-15;1930;0.00;23.49;33.62;0.45;1.56;305.00
VA05;Encinas de Esgueva;2001-08-15;2000;0.00;22.51;42.24;0.00;1.77;345.70
VA05;Encinas de Esgueva;2001-08-15;2030;0.00;21.90;47.83;0.00;1.15;296.90
VA05;Encinas de Esgueva;2001-08-15;2100;0.00;20.67;53.18;0.00;1.09;207.30
VA05;Encinas de Esgueva;2001-08-15;2130;0.00;19.14;59.77;0.00;0.60;203.20
VA05;Encinas de Esgueva;2001-08-15;2200;0.00;18.23;63.15;0.00;0.81;193.40
VA05;Encinas de Esgueva;2001-08-15;2230;0.00;17.52;67.55;0.00;0.84;183.30
VA05;Encinas de Esgueva;2001-08-15;2300;0.00;16.88;70.40;0.00;0.55;118.70
VA05;Encinas de Esgueva;2001-08-15;2330;0.00;16.50;71.60;0.00;0.97;67.85
VA05;Encinas de Esgueva;2001-08-15;2400;0.00;15.99;73.90;0.00;0.53;66.31
VA06;Tordesillas;2001-08-15;0030;0.00;14.75;67.69;0.00;0.40;226.90
VA06;Tordesillas;2001-08-15;0100;0.00;14.61;67.72;0.00;0.61;254.20
VA06;Tordesillas;2001-08-15;0130;0.00;12.55;76.70;0.00;0.48;223.00
VA06;Tordesillas;2001-08-15;0200;0.00;12.88;76.40;0.00;0.30;197.60
VA06;Tordesillas;2001-08-15;0230;0.00;12.33;76.70;0.00;0.37;247.90
VA06;Tordesillas;2001-08-15;0300;0.00;12.80;75.10;0.00;0.20;155.80
VA06;Tordesillas;2001-08-15;0330;0.00;12.22;79.50;0.00;0.46;261.10
VA06;Tordesillas;2001-08-15;0400;0.00;11.17;80.70;0.00;0.28;199.80
VA06;Tordesillas;2001-08-15;0430;0.00;11.20;85.00;0.00;0.12;151.70
VA06;Tordesillas;2001-08-15;0500;0.00;11.80;86.60;0.34;0.44;144.70
VA06;Tordesillas;2001-08-15;0530;0.00;10.68;84.60;7.85;0.47;231.50
VA06;Tordesillas;2001-08-15;0600;0.00;10.46;86.90;50.03;0.40;222.20
VA06;Tordesillas;2001-08-15;0630;0.00;13.27;79.70;124.50;0.60;256.60
VA06;Tordesillas;2001-08-15;0700;0.00;16.38;68.34;202.60;0.26;244.00
VA06;Tordesillas;2001-08-15;0730;0.00;18.42;60.24;292.40;0.32;234.00
VA06;Tordesillas;2001-08-15;0800;0.00;20.34;54.46;392.00;1.17;289.80
VA06;Tordesillas;2001-08-15;0830;0.00;20.67;55.19;494.00;1.32;318.20
VA06;Tordesillas;2001-08-15;0900;0.00;21.78;52.53;586.80;1.52;308.70
VA06;Tordesillas;2001-08-15;0930;0.00;23.21;48.17;665.00;1.64;306.90
VA06;Tordesillas;2001-08-15;1000;0.00;24.78;42.50;736.00;1.20;251.40
VA06;Tordesillas;2001-08-15;1030;0.00;27.56;28.93;794.00;2.91;238.40
VA06;Tordesillas;2001-08-15;1100;0.00;28.14;25.02;840.00;3.74;241.20
VA06;Tordesillas;2001-08-15;1130;0.00;28.47;24.98;860.00;3.64;258.20
VA06;Tordesillas;2001-08-15;1200;0.00;28.47;24.99;884.00;3.95;261.20
VA06;Tordesillas;2001-08-15;1230;0.00;28.69;24.40;884.00;3.74;273.90
VA06;Tordesillas;2001-08-15;1300;0.00;29.57;23.40;860.00;3.53;267.90
VA06;Tordesillas;2001-08-15;1330;0.00;29.19;22.78;694.50;3.67;274.40
VA06;Tordesillas;2001-08-15;1400;0.00;28.68;24.40;456.50;3.66;274.50
VA06;Tordesillas;2001-08-15;1430;0.00;28.95;23.73;479.90;3.41;282.30
VA06;Tordesillas;2001-08-15;1500;0.00;28.61;23.28;402.20;3.54;286.50
VA06;Tordesillas;2001-08-15;1530;0.00;27.88;21.43;217.50;3.40;278.50
VA06;Tordesillas;2001-08-15;1600;0.00;27.71;20.99;271.10;3.15;277.90
VA06;Tordesillas;2001-08-15;1630;0.00;27.53;22.92;185.60;3.17;282.00
VA06;Tordesillas;2001-08-15;1700;0.00;26.46;26.41;68.79;2.36;283.20
VA06;Tordesillas;2001-08-15;1730;0.00;25.75;28.94;45.05;2.43;292.50
VA06;Tordesillas;2001-08-15;1800;0.00;25.29;34.14;56.25;2.62;305.00
VA06;Tordesillas;2001-08-15;1830;0.00;24.42;39.68;42.87;2.68;307.90
VA06;Tordesillas;2001-08-15;1900;0.00;23.85;42.33;13.65;2.37;300.90
VA06;Tordesillas;2001-08-15;1930;0.00;23.29;46.25;1.19;1.97;289.70
VA06;Tordesillas;2001-08-15;2000;0.00;22.69;49.21;0.00;1.57;287.70
VA06;Tordesillas;2001-08-15;2030;0.00;21.93;51.54;0.00;1.11;258.30
VA06;Tordesillas;2001-08-15;2100;0.00;20.65;56.25;0.00;1.12;249.30
VA06;Tordesillas;2001-08-15;2130;0.00;20.01;59.52;0.00;1.03;263.00
VA06;Tordesillas;2001-08-15;2200;0.00;19.66;61.92;0.00;1.73;280.40
VA06;Tordesillas;2001-08-15;2230;0.00;19.28;64.84;0.00;1.90;284.80
VA06;Tordesillas;2001-08-15;2300;0.00;18.70;66.93;0.00;1.71;282.50
VA06;Tordesillas;2001-08-15;2330;0.00;18.21;68.92;0.00;0.99;276.80
VA06;Tordesillas;2001-08-15;2400;0.00;16.85;73.60;0.00;0.22;246.60
VA07;Valbuena de Duero;2001-08-15;0030;0.00;17.51;84.80;0.00;0.60;63.03
VA07;Valbuena de Duero;2001-08-15;0100;0.00;16.99;87.30;0.00;0.46;79.50
VA07;Valbuena de Duero;2001-08-15;0130;0.00;16.52;88.90;0.00;0.74;84.70
VA07;Valbuena de Duero;2001-08-15;0200;0.00;16.12;89.70;0.00;0.54;72.40
VA07;Valbuena de Duero;2001-08-15;0230;0.00;15.73;90.40;0.00;0.38;73.70
VA07;Valbuena de Duero;2001-08-15;0300;0.00;15.42;92.00;0.00;0.35;73.90
VA07;Valbuena de Duero;2001-08-15;0330;0.00;14.99;93.10;0.00;0.41;37.34
VA07;Valbuena de Duero;2001-08-15;0400;0.00;15.01;93.40;0.00;0.55;60.66
VA07;Valbuena de Duero;2001-08-15;0430;0.00;14.68;93.60;0.00;0.95;91.90
VA07;Valbuena de Duero;2001-08-15;0500;0.00;15.13;91.50;0.22;0.37;81.40
VA07;Valbuena de Duero;2001-08-15;0530;0.00;15.06;89.80;5.37;0.42;51.89
VA07;Valbuena de Duero;2001-08-15;0600;0.00;15.24;90.00;41.61;1.20;105.90
VA07;Valbuena de Duero;2001-08-15;0630;0.00;15.90;88.60;102.40;1.45;111.50
VA07;Valbuena de Duero;2001-08-15;0700;0.00;16.05;84.30;60.90;1.46;124.40
VA07;Valbuena de Duero;2001-08-15;0730;0.00;16.33;82.30;151.50;1.02;146.90
VA07;Valbuena de Duero;2001-08-15;0800;0.00;17.97;71.30;380.60;0.96;287.20
VA07;Valbuena de Duero;2001-08-15;0830;0.00;20.08;61.84;526.90;0.55;322.30
VA07;Valbuena de Duero;2001-08-15;0900;0.00;21.30;56.62;577.30;0.65;246.30
VA07;Valbuena de Duero;2001-08-15;0930;0.00;22.70;54.54;664.50;0.52;163.80
VA07;Valbuena de Duero;2001-08-15;1000;0.00;23.71;52.36;728.00;1.82;285.30
VA07;Valbuena de Duero;2001-08-15;1030;0.00;25.21;46.01;790.00;3.21;277.40
VA07;Valbuena de Duero;2001-08-15;1100;0.00;26.19;38.94;838.00;3.94;268.30
VA07;Valbuena de Duero;2001-08-15;1130;0.00;26.95;36.24;877.00;3.78;250.00
VA07;Valbuena de Duero;2001-08-15;1200;0.00;27.62;30.56;903.00;4.60;257.10
VA07;Valbuena de Duero;2001-08-15;1230;0.00;28.06;25.01;908.00;4.34;253.80
VA07;Valbuena de Duero;2001-08-15;1300;0.00;28.58;24.06;893.00;4.81;258.10
VA07;Valbuena de Duero;2001-08-15;1330;0.00;28.82;23.26;840.00;5.58;266.30
VA07;Valbuena de Duero;2001-08-15;1400;0.00;28.66;25.95;716.00;4.94;270.50
VA07;Valbuena de Duero;2001-08-15;1430;0.00;28.84;25.32;637.80;5.07;267.70
VA07;Valbuena de Duero;2001-08-15;1500;0.00;27.90;24.89;399.70;4.54;262.60
VA07;Valbuena de Duero;2001-08-15;1530;0.00;27.90;25.66;331.60;4.07;265.60
VA07;Valbuena de Duero;2001-08-15;1600;0.00;27.13;26.97;220.50;3.98;270.00
VA07;Valbuena de Duero;2001-08-15;1630;0.00;26.90;29.58;250.70;4.13;271.50
VA07;Valbuena de Duero;2001-08-15;1700;0.00;26.49;26.78;133.90;3.67;269.60
VA07;Valbuena de Duero;2001-08-15;1730;0.00;25.89;26.33;100.80;3.16;269.30
VA07;Valbuena de Duero;2001-08-15;1800;0.00;25.65;27.34;120.50;3.10;274.80
VA07;Valbuena de Duero;2001-08-15;1830;0.00;25.09;28.60;44.22;2.77;279.30
VA07;Valbuena de Duero;2001-08-15;1900;0.00;24.08;31.66;10.02;2.09;293.70
VA07;Valbuena de Duero;2001-08-15;1930;0.00;23.37;36.33;0.68;3.26;299.40
VA07;Valbuena de Duero;2001-08-15;2000;0.00;22.71;44.31;0.00;3.39;316.90
VA07;Valbuena de Duero;2001-08-15;2030;0.00;22.04;47.52;0.00;1.79;276.30
VA07;Valbuena de Duero;2001-08-15;2100;0.00;20.80;54.79;0.00;1.15;295.30
VA07;Valbuena de Duero;2001-08-15;2130;0.00;19.89;58.87;0.00;1.45;315.80
VA07;Valbuena de Duero;2001-08-15;2200;0.00;19.78;59.42;0.00;0.91;308.20
VA07;Valbuena de Duero;2001-08-15;2230;0.00;18.62;65.95;0.00;1.46;312.40
VA07;Valbuena de Duero;2001-08-15;2300;0.00;17.79;67.53;0.00;1.13;287.90
VA07;Valbuena de Duero;2001-08-15;2330;0.00;17.35;71.60;0.00;1.05;280.20
VA07;Valbuena de Duero;2001-08-15;2400;0.00;17.42;71.80;0.00;1.64;277.70
ZA01;Colinas de Trasmonte;2001-08-15;0030;0.00;13.27;91.80;0.00;0.07;180.80
ZA01;Colinas de Trasmonte;2001-08-15;0100;0.00;12.65;92.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-08-15;0130;0.00;12.36;92.80;0.00;0.08;22.19
ZA01;Colinas de Trasmonte;2001-08-15;0200;0.00;12.01;92.30;0.00;0.13;131.60
ZA01;Colinas de Trasmonte;2001-08-15;0230;0.00;12.07;92.70;0.00;0.08;172.30
ZA01;Colinas de Trasmonte;2001-08-15;0300;0.00;11.81;93.10;0.00;0.05;204.60
ZA01;Colinas de Trasmonte;2001-08-15;0330;0.00;11.58;93.70;0.00;0.10;198.20
ZA01;Colinas de Trasmonte;2001-08-15;0400;0.00;11.29;93.80;0.00;0.09;170.90
ZA01;Colinas de Trasmonte;2001-08-15;0430;0.00;11.00;94.00;0.00;0.27;184.10
ZA01;Colinas de Trasmonte;2001-08-15;0500;0.00;10.96;94.20;0.36;0.29;172.10
ZA01;Colinas de Trasmonte;2001-08-15;0530;0.00;10.76;94.20;8.62;0.29;204.10
ZA01;Colinas de Trasmonte;2001-08-15;0600;0.00;11.05;94.00;52.19;0.42;209.00
ZA01;Colinas de Trasmonte;2001-08-15;0630;0.00;12.04;91.80;81.00;0.56;200.70
ZA01;Colinas de Trasmonte;2001-08-15;0700;0.00;13.06;87.10;99.50;0.82;169.90
ZA01;Colinas de Trasmonte;2001-08-15;0730;0.00;14.27;81.50;177.90;0.76;143.50
ZA01;Colinas de Trasmonte;2001-08-15;0800;0.00;16.45;72.00;404.60;0.41;130.60
ZA01;Colinas de Trasmonte;2001-08-15;0830;0.00;18.83;64.61;508.90;0.78;125.20
ZA01;Colinas de Trasmonte;2001-08-15;0900;0.00;20.74;57.76;597.30;0.74;92.50
ZA01;Colinas de Trasmonte;2001-08-15;0930;0.00;22.76;52.96;677.00;1.10;89.10
ZA01;Colinas de Trasmonte;2001-08-15;1000;0.00;24.04;47.19;738.00;2.07;112.20
ZA01;Colinas de Trasmonte;2001-08-15;1030;0.00;24.63;39.17;789.00;2.46;129.40
ZA01;Colinas de Trasmonte;2001-08-15;1100;0.00;25.27;38.18;822.00;2.19;153.50
ZA01;Colinas de Trasmonte;2001-08-15;1130;0.00;25.65;33.42;845.00;2.12;145.10
ZA01;Colinas de Trasmonte;2001-08-15;1200;0.00;26.37;25.84;854.00;2.44;133.70
ZA01;Colinas de Trasmonte;2001-08-15;1230;0.00;26.71;25.79;901.00;2.14;140.90
ZA01;Colinas de Trasmonte;2001-08-15;1300;0.00;27.46;27.57;928.00;2.55;146.90
ZA01;Colinas de Trasmonte;2001-08-15;1330;0.00;26.98;29.45;624.20;2.50;144.60
ZA01;Colinas de Trasmonte;2001-08-15;1400;0.00;26.11;34.78;513.10;2.13;181.90
ZA01;Colinas de Trasmonte;2001-08-15;1430;0.00;25.29;38.78;403.00;2.06;186.80
ZA01;Colinas de Trasmonte;2001-08-15;1500;0.00;24.56;40.15;270.00;2.01;188.70
ZA01;Colinas de Trasmonte;2001-08-15;1530;0.00;24.09;41.70;221.40;2.08;185.40
ZA01;Colinas de Trasmonte;2001-08-15;1600;0.00;23.20;46.87;179.70;1.92;174.30
ZA01;Colinas de Trasmonte;2001-08-15;1630;0.00;22.56;50.50;104.00;1.42;170.90
ZA01;Colinas de Trasmonte;2001-08-15;1700;0.00;22.30;51.32;85.80;1.36;173.20
ZA01;Colinas de Trasmonte;2001-08-15;1730;0.00;22.49;50.05;191.90;1.19;176.40
ZA01;Colinas de Trasmonte;2001-08-15;1800;0.00;22.70;51.47;109.00;0.89;175.70
ZA01;Colinas de Trasmonte;2001-08-15;1830;0.00;21.90;54.35;66.57;1.21;190.80
ZA01;Colinas de Trasmonte;2001-08-15;1900;0.00;21.27;55.68;32.90;1.20;179.50
ZA01;Colinas de Trasmonte;2001-08-15;1930;0.00;19.93;61.56;2.27;0.81;187.20
ZA01;Colinas de Trasmonte;2001-08-15;2000;0.00;18.93;67.41;0.00;0.57;149.90
ZA01;Colinas de Trasmonte;2001-08-15;2030;0.00;18.04;72.50;0.00;0.41;175.10
ZA01;Colinas de Trasmonte;2001-08-15;2100;0.00;16.74;79.40;0.00;0.42;165.20
ZA01;Colinas de Trasmonte;2001-08-15;2130;0.00;16.45;81.20;0.00;0.63;208.60
ZA01;Colinas de Trasmonte;2001-08-15;2200;0.00;15.80;83.00;0.00;0.24;237.10
ZA01;Colinas de Trasmonte;2001-08-15;2230;0.00;14.76;87.30;0.00;0.26;172.60
ZA01;Colinas de Trasmonte;2001-08-15;2300;0.00;15.33;83.40;0.00;0.52;246.60
ZA01;Colinas de Trasmonte;2001-08-15;2330;0.00;14.23;87.20;0.00;0.46;13.91
ZA01;Colinas de Trasmonte;2001-08-15;2400;0.00;14.74;85.10;0.00;0.48;205.60
ZA02;Villaralbo;2001-08-15;0030;;16.13;67.35;0.00;0.36;168.40
ZA02;Villaralbo;2001-08-15;0100;;15.67;68.62;0.00;0.89;172.00
ZA02;Villaralbo;2001-08-15;0130;;17.02;61.70;0.00;0.92;170.10
ZA02;Villaralbo;2001-08-15;0200;;15.93;65.40;0.00;0.88;167.00
ZA02;Villaralbo;2001-08-15;0230;;16.04;64.87;0.00;0.89;177.40
ZA02;Villaralbo;2001-08-15;0300;;15.90;68.22;0.00;0.72;180.70
ZA02;Villaralbo;2001-08-15;0330;;14.97;75.80;0.00;0.25;150.80
ZA02;Villaralbo;2001-08-15;0400;;13.88;81.10;0.00;0.40;164.50
ZA02;Villaralbo;2001-08-15;0430;;13.15;82.90;0.00;0.54;151.00
ZA02;Villaralbo;2001-08-15;0500;;12.68;85.70;0.13;0.25;145.90
ZA02;Villaralbo;2001-08-15;0530;;13.19;83.00;7.15;0.53;160.10
ZA02;Villaralbo;2001-08-15;0600;;13.69;80.60;48.44;0.20;215.70
ZA02;Villaralbo;2001-08-15;0630;;13.95;84.00;141.10;0.47;212.70
ZA02;Villaralbo;2001-08-15;0700;;15.80;79.40;242.20;1.71;234.00
ZA02;Villaralbo;2001-08-15;0730;;17.53;72.00;346.40;2.54;238.30
ZA02;Villaralbo;2001-08-15;0800;;18.70;65.58;455.00;1.74;245.50
ZA02;Villaralbo;2001-08-15;0830;;19.85;59.75;557.90;1.22;257.90
ZA02;Villaralbo;2001-08-15;0900;;21.15;56.75;641.60;1.40;253.90
ZA02;Villaralbo;2001-08-15;0930;;22.43;51.87;720.00;2.14;237.70
ZA02;Villaralbo;2001-08-15;1000;;23.90;45.09;789.00;2.63;231.70
ZA02;Villaralbo;2001-08-15;1030;;24.84;44.65;846.00;3.18;215.10
ZA02;Villaralbo;2001-08-15;1100;;25.53;37.61;886.00;3.37;222.50
ZA02;Villaralbo;2001-08-15;1130;;25.98;37.03;919.00;3.78;218.80
ZA02;Villaralbo;2001-08-15;1200;;26.42;34.36;942.00;4.16;234.00
ZA02;Villaralbo;2001-08-15;1230;;26.17;32.32;792.00;4.31;232.00
ZA02;Villaralbo;2001-08-15;1300;;26.94;23.76;952.00;4.52;227.80
ZA02;Villaralbo;2001-08-15;1330;;27.46;22.43;900.00;4.16;219.00
ZA02;Villaralbo;2001-08-15;1400;;27.18;24.69;657.40;3.90;231.30
ZA02;Villaralbo;2001-08-15;1430;;26.58;28.31;399.40;4.23;219.60
ZA02;Villaralbo;2001-08-15;1500;;26.09;30.69;394.50;3.95;231.90
ZA02;Villaralbo;2001-08-15;1530;;25.56;34.75;319.20;3.74;240.60
ZA02;Villaralbo;2001-08-15;1600;;25.52;36.55;253.50;3.23;235.00
ZA02;Villaralbo;2001-08-15;1630;;24.71;40.46;144.10;2.62;255.90
ZA02;Villaralbo;2001-08-15;1700;;23.85;44.03;139.70;4.08;256.50
ZA02;Villaralbo;2001-08-15;1730;;23.47;48.29;159.60;4.05;254.40
ZA02;Villaralbo;2001-08-15;1800;;22.79;51.90;61.53;3.40;250.90
ZA02;Villaralbo;2001-08-15;1830;;22.28;53.18;53.85;2.63;248.90
ZA02;Villaralbo;2001-08-15;1900;;22.44;53.87;50.42;1.69;237.80
ZA02;Villaralbo;2001-08-15;1930;;21.85;55.91;2.47;2.11;243.90
ZA02;Villaralbo;2001-08-15;2000;;20.89;60.74;0.00;1.98;252.40
ZA02;Villaralbo;2001-08-15;2030;;19.34;68.16;0.00;2.16;253.90
ZA02;Villaralbo;2001-08-15;2100;;18.43;72.30;0.00;1.09;229.30
ZA02;Villaralbo;2001-08-15;2130;;17.19;77.70;0.00;0.81;225.40
ZA02;Villaralbo;2001-08-15;2200;;16.54;80.40;0.00;0.75;207.70
ZA02;Villaralbo;2001-08-15;2230;;15.66;84.20;0.00;1.31;231.90
ZA02;Villaralbo;2001-08-15;2300;;16.58;81.50;0.00;1.91;252.90
ZA02;Villaralbo;2001-08-15;2330;;16.07;83.80;0.00;1.23;224.10
ZA02;Villaralbo;2001-08-15;2400;;15.27;85.80;0.00;1.07;208.80
ZA04;Villalpando;2001-08-15;0030;0.00;15.47;63.02;0.00;0.15;75.10
ZA04;Villalpando;2001-08-15;0100;0.00;15.02;67.12;0.00;0.24;252.50
ZA04;Villalpando;2001-08-15;0130;0.00;14.76;66.71;0.00;0.24;275.60
ZA04;Villalpando;2001-08-15;0200;0.00;14.54;70.60;0.00;0.86;257.00
ZA04;Villalpando;2001-08-15;0230;0.00;14.35;69.56;0.00;0.98;238.40
