Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-24;2130;0.00;14.80;74.70;0.00;4.13;26.83
VA02;Torrecilla de la Orden;2002-06-24;2200;0.00;14.89;73.50;0.00;2.60;66.00
VA02;Torrecilla de la Orden;2002-06-24;2230;0.00;14.91;73.30;0.00;0.83;283.20
VA02;Torrecilla de la Orden;2002-06-24;2300;0.00;14.38;75.10;0.00;3.48;5.56
VA02;Torrecilla de la Orden;2002-06-24;2330;0.00;14.03;76.30;0.00;4.30;11.46
VA02;Torrecilla de la Orden;2002-06-24;2400;0.00;13.75;77.40;0.00;4.75;19.06
VA03;Olmedo;2002-06-24;0030;0.00;13.63;76.20;0.00;2.20;21.67
VA03;Olmedo;2002-06-24;0100;0.00;13.48;75.40;0.00;2.47;15.32
VA03;Olmedo;2002-06-24;0130;0.00;13.30;75.60;0.00;2.34;25.37
VA03;Olmedo;2002-06-24;0200;0.00;13.10;76.50;0.00;2.67;23.84
VA03;Olmedo;2002-06-24;0230;0.00;13.35;76.30;0.00;3.59;26.31
VA03;Olmedo;2002-06-24;0300;0.00;13.05;77.40;0.00;2.28;22.14
VA03;Olmedo;2002-06-24;0330;0.00;12.72;78.40;0.00;3.00;26.41
VA03;Olmedo;2002-06-24;0400;0.00;12.46;77.50;0.00;2.88;26.32
VA03;Olmedo;2002-06-24;0430;0.00;12.10;77.10;2.04;3.18;33.55
VA03;Olmedo;2002-06-24;0500;0.00;12.10;76.60;21.91;2.83;34.90
VA03;Olmedo;2002-06-24;0530;0.00;12.73;73.70;82.00;3.91;30.22
VA03;Olmedo;2002-06-24;0600;0.00;13.46;71.20;158.70;4.65;30.35
VA03;Olmedo;2002-06-24;0630;0.00;14.15;69.15;249.40;4.62;29.13
VA03;Olmedo;2002-06-24;0700;0.00;15.24;65.97;343.10;4.91;28.88
VA03;Olmedo;2002-06-24;0730;0.00;16.29;63.02;433.00;5.16;35.51
VA03;Olmedo;2002-06-24;0800;0.00;16.89;60.56;516.40;5.85;31.05
VA03;Olmedo;2002-06-24;0830;0.00;17.98;56.48;606.70;5.11;31.17
VA03;Olmedo;2002-06-24;0900;0.00;19.29;52.02;681.10;4.77;28.26
VA03;Olmedo;2002-06-24;0930;0.00;20.51;48.58;750.00;4.58;37.51
VA03;Olmedo;2002-06-24;1000;0.00;21.58;45.71;806.00;4.69;45.38
VA03;Olmedo;2002-06-24;1030;0.00;22.14;43.37;849.00;4.86;25.60
VA03;Olmedo;2002-06-24;1100;0.00;22.81;41.62;882.00;4.84;23.18
VA03;Olmedo;2002-06-24;1130;0.00;23.18;40.11;902.00;4.92;18.70
VA03;Olmedo;2002-06-24;1200;0.00;24.15;38.14;912.00;4.70;20.85
VA03;Olmedo;2002-06-24;1230;0.00;24.70;37.01;908.00;5.04;17.92
VA03;Olmedo;2002-06-24;1300;0.00;25.15;36.07;896.00;5.55;19.00
VA03;Olmedo;2002-06-24;1330;0.00;25.77;34.66;873.00;5.93;17.39
VA03;Olmedo;2002-06-24;1400;0.00;25.92;34.22;839.00;6.10;14.46
VA03;Olmedo;2002-06-24;1430;0.00;26.08;34.44;795.00;6.32;20.06
VA03;Olmedo;2002-06-24;1500;0.00;25.68;35.60;740.00;6.63;21.91
VA03;Olmedo;2002-06-24;1530;0.00;25.14;37.36;671.30;7.11;11.08
VA03;Olmedo;2002-06-24;1600;0.00;24.72;38.87;592.20;6.97;9.25
VA03;Olmedo;2002-06-24;1630;0.00;24.03;40.60;508.40;7.25;15.10
VA03;Olmedo;2002-06-24;1700;0.00;23.21;42.93;425.60;6.85;9.11
VA03;Olmedo;2002-06-24;1730;0.00;22.19;45.64;333.50;6.72;16.14
VA03;Olmedo;2002-06-24;1800;0.00;21.12;49.01;230.50;7.17;15.03
VA03;Olmedo;2002-06-24;1830;0.00;19.66;53.88;148.90;6.48;11.89
VA03;Olmedo;2002-06-24;1900;0.00;18.67;57.52;79.90;6.18;21.40
VA03;Olmedo;2002-06-24;1930;0.00;17.88;59.85;42.82;4.42;11.06
VA03;Olmedo;2002-06-24;2000;0.00;17.17;62.14;5.77;3.91;11.80
VA03;Olmedo;2002-06-24;2030;0.00;16.55;63.89;0.00;4.33;19.77
VA03;Olmedo;2002-06-24;2100;0.00;16.13;65.17;0.00;4.57;17.54
VA03;Olmedo;2002-06-24;2130;0.00;15.84;65.93;0.00;3.45;11.43
VA03;Olmedo;2002-06-24;2200;0.00;15.64;66.95;0.00;3.04;21.79
VA03;Olmedo;2002-06-24;2230;0.00;15.53;67.35;0.00;2.51;21.71
VA03;Olmedo;2002-06-24;2300;0.00;15.03;69.03;0.00;1.17;271.50
VA03;Olmedo;2002-06-24;2330;0.00;14.42;71.90;0.00;1.49;306.10
VA03;Olmedo;2002-06-24;2400;0.00;14.49;71.60;0.00;1.71;317.20
VA04;Valladolid;2002-06-24;0030;0.00;14.21;72.10;0.00;5.84;28.71
VA04;Valladolid;2002-06-24;0100;0.00;14.21;72.00;0.00;5.26;34.64
VA04;Valladolid;2002-06-24;0130;0.00;14.52;71.10;0.00;6.56;34.88
VA04;Valladolid;2002-06-24;0200;0.00;14.43;71.60;0.00;7.56;31.50
VA04;Valladolid;2002-06-24;0230;0.00;14.27;71.10;0.00;6.91;32.89
VA04;Valladolid;2002-06-24;0300;0.00;13.82;72.10;0.00;6.85;34.17
VA04;Valladolid;2002-06-24;0330;0.00;13.21;71.00;0.00;6.90;32.37
VA04;Valladolid;2002-06-24;0400;0.00;13.03;70.70;0.00;6.43;33.33
VA04;Valladolid;2002-06-24;0430;0.00;12.92;71.90;2.37;5.25;33.44
VA04;Valladolid;2002-06-24;0500;0.00;12.86;73.20;20.66;5.43;31.87
VA04;Valladolid;2002-06-24;0530;0.00;13.04;73.80;77.90;5.56;30.14
VA04;Valladolid;2002-06-24;0600;0.00;13.64;72.80;91.10;6.72;32.58
VA04;Valladolid;2002-06-24;0630;0.00;14.08;72.40;117.40;6.18;37.98
VA04;Valladolid;2002-06-24;0700;0.00;14.40;71.40;186.90;6.33;41.22
VA04;Valladolid;2002-06-24;0730;0.00;14.54;70.10;283.00;6.94;43.77
VA04;Valladolid;2002-06-24;0800;0.00;15.51;66.52;513.20;6.89;37.98
VA04;Valladolid;2002-06-24;0830;0.00;16.15;62.13;615.80;7.58;33.86
VA04;Valladolid;2002-06-24;0900;0.00;17.19;57.64;691.10;7.30;33.25
VA04;Valladolid;2002-06-24;0930;0.00;17.79;55.06;763.00;7.15;36.00
VA04;Valladolid;2002-06-24;1000;0.00;18.65;51.90;824.00;6.91;41.13
VA04;Valladolid;2002-06-24;1030;0.00;18.73;52.52;871.00;7.63;34.79
VA04;Valladolid;2002-06-24;1100;0.00;19.28;51.69;905.00;7.52;31.53
VA04;Valladolid;2002-06-24;1130;0.00;20.08;49.40;927.00;7.64;30.74
VA04;Valladolid;2002-06-24;1200;0.00;20.72;46.61;937.00;7.24;36.03
VA04;Valladolid;2002-06-24;1230;0.00;21.40;44.87;935.00;7.33;39.94
VA04;Valladolid;2002-06-24;1300;0.00;21.45;44.39;922.00;8.36;32.26
VA04;Valladolid;2002-06-24;1330;0.00;21.40;45.61;897.00;8.05;34.90
VA04;Valladolid;2002-06-24;1400;0.00;21.64;45.50;859.00;7.81;34.08
VA04;Valladolid;2002-06-24;1430;0.00;21.24;47.50;811.00;7.60;34.94
VA04;Valladolid;2002-06-24;1500;0.00;21.17;48.25;749.00;7.53;33.61
VA04;Valladolid;2002-06-24;1530;0.00;20.66;50.13;681.50;7.83;31.91
VA04;Valladolid;2002-06-24;1600;0.00;20.20;52.43;604.90;8.42;30.67
VA04;Valladolid;2002-06-24;1630;0.00;19.63;53.55;519.00;8.44;30.42
VA04;Valladolid;2002-06-24;1700;0.00;18.96;56.57;423.90;8.47;31.35
VA04;Valladolid;2002-06-24;1730;0.00;18.12;59.69;330.80;8.73;32.67
VA04;Valladolid;2002-06-24;1800;0.00;17.50;62.15;233.00;8.49;27.95
VA04;Valladolid;2002-06-24;1830;0.00;16.53;66.04;146.00;8.39;29.51
VA04;Valladolid;2002-06-24;1900;0.00;15.85;69.27;71.90;7.47;33.56
VA04;Valladolid;2002-06-24;1930;0.00;15.35;71.10;21.39;7.25;34.50
VA04;Valladolid;2002-06-24;2000;0.00;14.91;72.40;2.89;5.75;33.67
VA04;Valladolid;2002-06-24;2030;0.00;14.68;72.40;0.00;6.27;31.88
VA04;Valladolid;2002-06-24;2100;0.00;14.44;72.80;0.00;5.90;33.66
VA04;Valladolid;2002-06-24;2130;0.00;14.29;73.00;0.00;6.99;32.26
VA04;Valladolid;2002-06-24;2200;0.00;14.07;73.70;0.00;5.92;39.38
VA04;Valladolid;2002-06-24;2230;0.00;13.87;74.40;0.00;4.97;37.57
VA04;Valladolid;2002-06-24;2300;0.00;13.63;74.70;0.00;5.84;34.64
VA04;Valladolid;2002-06-24;2330;0.00;13.50;75.30;0.00;5.57;31.25
VA04;Valladolid;2002-06-24;2400;0.00;13.23;75.80;0.00;5.36;28.92
VA05;Encinas de Esgueva;2002-06-24;0030;0.00;12.96;82.40;0.01;7.10;51.32
VA05;Encinas de Esgueva;2002-06-24;0100;0.00;12.85;82.50;0.03;7.41;51.98
VA05;Encinas de Esgueva;2002-06-24;0130;0.00;12.78;82.40;0.02;7.01;53.06
VA05;Encinas de Esgueva;2002-06-24;0200;0.00;12.56;82.60;0.03;6.78;57.14
VA05;Encinas de Esgueva;2002-06-24;0230;0.00;12.23;82.20;0.02;6.35;60.72
VA05;Encinas de Esgueva;2002-06-24;0300;0.00;11.83;81.10;0.03;6.42;60.33
VA05;Encinas de Esgueva;2002-06-24;0330;0.00;11.67;81.90;0.05;6.28;59.97
VA05;Encinas de Esgueva;2002-06-24;0400;0.00;11.87;80.40;0.08;6.17;62.47
VA05;Encinas de Esgueva;2002-06-24;0430;0.00;11.78;80.90;1.49;5.79;60.75
VA05;Encinas de Esgueva;2002-06-24;0500;0.00;11.67;82.40;20.63;6.00;53.86
VA05;Encinas de Esgueva;2002-06-24;0530;0.00;12.08;82.20;80.50;6.02;56.51
VA05;Encinas de Esgueva;2002-06-24;0600;0.00;12.66;79.90;109.10;6.20;55.38
VA05;Encinas de Esgueva;2002-06-24;0630;0.00;13.30;78.00;134.20;6.83;53.70
VA05;Encinas de Esgueva;2002-06-24;0700;0.00;13.86;74.80;206.70;6.88;52.35
VA05;Encinas de Esgueva;2002-06-24;0730;0.00;14.95;69.27;427.60;7.33;54.90
VA05;Encinas de Esgueva;2002-06-24;0800;0.00;15.77;65.66;528.70;7.09;50.03
VA05;Encinas de Esgueva;2002-06-24;0830;0.00;16.15;64.37;617.70;7.35;47.04
VA05;Encinas de Esgueva;2002-06-24;0900;0.00;16.46;62.88;698.10;7.45;43.78
VA05;Encinas de Esgueva;2002-06-24;0930;0.00;17.26;60.54;763.00;7.29;38.67
VA05;Encinas de Esgueva;2002-06-24;1000;0.00;17.59;58.81;823.00;7.72;39.05
VA05;Encinas de Esgueva;2002-06-24;1030;0.00;18.46;57.03;873.00;7.30;39.93
VA05;Encinas de Esgueva;2002-06-24;1100;0.00;19.74;52.99;909.00;7.46;40.05
VA05;Encinas de Esgueva;2002-06-24;1130;0.00;19.84;52.59;933.00;8.70;43.22
VA05;Encinas de Esgueva;2002-06-24;1200;0.00;20.52;51.07;945.00;8.87;46.36
VA05;Encinas de Esgueva;2002-06-24;1230;0.00;20.72;50.39;949.00;8.81;45.30
VA05;Encinas de Esgueva;2002-06-24;1300;0.00;20.89;50.21;938.00;8.73;43.71
VA05;Encinas de Esgueva;2002-06-24;1330;0.00;20.56;52.31;919.00;9.14;47.02
VA05;Encinas de Esgueva;2002-06-24;1400;0.00;20.47;53.06;882.00;9.05;43.58
VA05;Encinas de Esgueva;2002-06-24;1430;0.00;20.33;53.54;837.00;9.12;42.84
VA05;Encinas de Esgueva;2002-06-24;1500;0.00;20.25;54.64;778.00;8.39;44.58
VA05;Encinas de Esgueva;2002-06-24;1530;0.00;19.84;56.46;707.00;8.71;45.32
VA05;Encinas de Esgueva;2002-06-24;1600;0.00;19.15;58.46;626.20;8.49;44.24
VA05;Encinas de Esgueva;2002-06-24;1630;0.00;18.53;61.08;537.10;8.60;43.05
VA05;Encinas de Esgueva;2002-06-24;1700;0.00;17.60;64.28;449.40;9.02;44.20
VA05;Encinas de Esgueva;2002-06-24;1730;0.00;16.71;68.01;349.20;9.13;46.50
VA05;Encinas de Esgueva;2002-06-24;1800;0.00;16.38;68.38;255.80;8.58;49.59
VA05;Encinas de Esgueva;2002-06-24;1830;0.00;16.07;69.16;163.40;7.99;53.82
VA05;Encinas de Esgueva;2002-06-24;1900;0.00;15.56;70.70;82.30;7.98;50.36
VA05;Encinas de Esgueva;2002-06-24;1930;0.00;14.69;73.60;28.74;7.11;53.99
VA05;Encinas de Esgueva;2002-06-24;2000;0.00;13.96;76.80;4.54;6.38;57.90
VA05;Encinas de Esgueva;2002-06-24;2030;0.00;13.50;78.60;0.00;5.75;59.05
VA05;Encinas de Esgueva;2002-06-24;2100;0.00;13.43;78.90;0.00;5.27;57.70
VA05;Encinas de Esgueva;2002-06-24;2130;0.00;13.23;79.80;0.00;5.29;53.65
VA05;Encinas de Esgueva;2002-06-24;2200;0.00;12.98;80.80;0.00;4.26;58.53
VA05;Encinas de Esgueva;2002-06-24;2230;0.00;12.65;82.10;0.00;3.57;60.94
VA05;Encinas de Esgueva;2002-06-24;2300;0.00;12.54;82.20;0.00;3.75;60.32
VA05;Encinas de Esgueva;2002-06-24;2330;0.00;12.45;81.60;0.00;3.79;61.07
VA05;Encinas de Esgueva;2002-06-24;2400;0.00;12.20;82.50;0.01;3.70;64.07
VA06;Tordesillas;2002-06-24;0030;0.00;14.69;70.20;0.00;4.10;61.21
VA06;Tordesillas;2002-06-24;0100;0.00;14.49;71.00;0.00;4.14;62.14
VA06;Tordesillas;2002-06-24;0130;0.00;14.40;71.30;0.00;4.94;66.90
VA06;Tordesillas;2002-06-24;0200;0.00;14.56;71.00;0.00;4.37;58.37
VA06;Tordesillas;2002-06-24;0230;0.00;14.64;71.50;0.00;4.86;58.80
VA06;Tordesillas;2002-06-24;0300;0.00;14.42;70.80;0.00;5.32;55.75
VA06;Tordesillas;2002-06-24;0330;0.00;13.91;71.40;0.00;4.72;62.39
VA06;Tordesillas;2002-06-24;0400;0.00;13.57;69.77;0.00;5.12;64.86
VA06;Tordesillas;2002-06-24;0430;0.00;13.40;69.73;2.23;5.05;65.61
VA06;Tordesillas;2002-06-24;0500;0.00;13.51;69.58;23.21;5.46;67.52
VA06;Tordesillas;2002-06-24;0530;0.00;13.73;70.00;83.90;4.89;60.58
VA06;Tordesillas;2002-06-24;0600;0.00;14.07;69.57;163.40;5.57;63.97
VA06;Tordesillas;2002-06-24;0630;0.00;14.62;68.72;249.30;6.05;64.24
VA06;Tordesillas;2002-06-24;0700;0.00;15.23;67.76;352.10;6.55;60.68
VA06;Tordesillas;2002-06-24;0730;0.00;15.74;66.54;443.70;7.02;62.10
VA06;Tordesillas;2002-06-24;0800;0.00;16.34;64.26;533.10;6.58;59.40
VA06;Tordesillas;2002-06-24;0830;0.00;16.58;62.67;617.10;6.65;55.06
VA06;Tordesillas;2002-06-24;0900;0.00;17.33;58.61;693.30;6.18;56.22
VA06;Tordesillas;2002-06-24;0930;0.00;18.20;55.69;761.00;5.54;50.95
VA06;Tordesillas;2002-06-24;1000;0.00;18.93;52.27;825.00;5.85;57.88
VA06;Tordesillas;2002-06-24;1030;0.00;19.93;49.14;876.00;6.03;61.72
VA06;Tordesillas;2002-06-24;1100;0.00;19.93;49.36;911.00;5.88;54.74
VA06;Tordesillas;2002-06-24;1130;0.00;20.78;47.76;933.00;6.12;57.20
VA06;Tordesillas;2002-06-24;1200;0.00;21.20;46.41;942.00;5.65;51.85
VA06;Tordesillas;2002-06-24;1230;0.00;21.73;45.04;940.00;5.72;54.77
VA06;Tordesillas;2002-06-24;1300;0.00;22.42;43.40;928.00;6.09;53.15
VA06;Tordesillas;2002-06-24;1330;0.00;22.77;41.73;904.00;6.00;50.36
VA06;Tordesillas;2002-06-24;1400;0.00;22.85;42.08;867.00;6.09;57.63
VA06;Tordesillas;2002-06-24;1430;0.00;22.92;43.52;818.00;6.35;50.47
VA06;Tordesillas;2002-06-24;1500;0.00;22.85;44.01;759.00;6.59;55.47
VA06;Tordesillas;2002-06-24;1530;0.00;22.35;45.31;688.60;7.37;55.16
VA06;Tordesillas;2002-06-24;1600;0.00;21.74;47.49;611.40;7.68;54.06
VA06;Tordesillas;2002-06-24;1630;0.00;21.32;48.85;522.40;7.29;52.37
VA06;Tordesillas;2002-06-24;1700;0.00;20.78;50.56;425.60;7.32;52.71
VA06;Tordesillas;2002-06-24;1730;0.00;20.05;53.43;312.00;8.23;54.09
VA06;Tordesillas;2002-06-24;1800;0.00;19.23;56.49;235.30;7.53;56.05
VA06;Tordesillas;2002-06-24;1830;0.00;18.25;59.99;148.50;7.91;57.97
VA06;Tordesillas;2002-06-24;1900;0.00;17.27;63.60;76.70;8.02;59.42
VA06;Tordesillas;2002-06-24;1930;0.00;16.49;66.75;30.08;7.10;61.02
VA06;Tordesillas;2002-06-24;2000;0.00;16.12;68.15;5.61;7.21;61.05
VA06;Tordesillas;2002-06-24;2030;0.00;15.72;68.47;0.00;7.57;62.46
VA06;Tordesillas;2002-06-24;2100;0.00;15.51;68.93;0.00;7.58;61.27
VA06;Tordesillas;2002-06-24;2130;0.00;15.42;68.70;0.00;7.11;57.91
VA06;Tordesillas;2002-06-24;2200;0.00;15.24;68.74;0.00;7.03;60.38
VA06;Tordesillas;2002-06-24;2230;0.00;14.93;70.20;0.00;6.39;61.50
VA06;Tordesillas;2002-06-24;2300;0.00;14.71;70.60;0.00;4.10;82.20
VA06;Tordesillas;2002-06-24;2330;0.00;14.42;72.00;0.00;2.74;63.90
VA06;Tordesillas;2002-06-24;2400;0.00;14.18;72.80;0.00;2.80;49.39
VA07;Valbuena de Duero;2002-06-24;0030;0.00;13.65;75.30;0.00;6.58;23.72
VA07;Valbuena de Duero;2002-06-24;0100;0.00;13.62;75.90;0.00;6.74;22.95
VA07;Valbuena de Duero;2002-06-24;0130;0.00;13.53;76.40;0.00;7.10;26.33
VA07;Valbuena de Duero;2002-06-24;0200;0.00;13.38;76.20;0.00;7.01;29.59
VA07;Valbuena de Duero;2002-06-24;0230;0.00;13.20;76.00;0.00;7.01;29.69
VA07;Valbuena de Duero;2002-06-24;0300;0.00;12.77;74.80;0.00;6.53;28.57
VA07;Valbuena de Duero;2002-06-24;0330;0.00;12.51;75.10;0.00;6.36;27.66
VA07;Valbuena de Duero;2002-06-24;0400;0.00;12.58;74.00;0.00;6.24;27.06
VA07;Valbuena de Duero;2002-06-24;0430;0.00;12.64;73.20;1.82;5.87;26.73
VA07;Valbuena de Duero;2002-06-24;0500;0.00;12.51;74.60;21.09;6.43;31.21
VA07;Valbuena de Duero;2002-06-24;0530;0.00;12.67;75.30;80.20;6.26;33.09
VA07;Valbuena de Duero;2002-06-24;0600;0.00;13.23;74.00;161.40;5.95;35.37
VA07;Valbuena de Duero;2002-06-24;0630;0.00;14.08;71.40;257.10;6.16;37.52
VA07;Valbuena de Duero;2002-06-24;0700;0.00;14.91;68.23;353.90;5.38;37.99
VA07;Valbuena de Duero;2002-06-24;0730;0.00;15.85;63.28;449.90;5.93;44.31
VA07;Valbuena de Duero;2002-06-24;0800;0.00;16.57;60.22;545.70;6.38;42.99
VA07;Valbuena de Duero;2002-06-24;0830;0.00;17.40;56.94;634.20;6.50;31.33
VA07;Valbuena de Duero;2002-06-24;0900;0.00;17.69;55.05;714.00;6.64;36.35
VA07;Valbuena de Duero;2002-06-24;0930;0.00;18.51;52.80;781.00;6.49;30.62
VA07;Valbuena de Duero;2002-06-24;1000;0.00;19.12;51.31;840.00;6.52;27.80
VA07;Valbuena de Duero;2002-06-24;1030;0.00;19.90;48.77;888.00;6.25;28.10
VA07;Valbuena de Duero;2002-06-24;1100;0.00;21.00;46.32;926.00;6.15;30.15
VA07;Valbuena de Duero;2002-06-24;1130;0.00;21.64;44.53;949.00;6.68;25.98
VA07;Valbuena de Duero;2002-06-24;1200;0.00;22.45;42.27;961.00;6.61;23.47
VA07;Valbuena de Duero;2002-06-24;1230;0.00;22.58;42.06;962.00;7.42;27.15
VA07;Valbuena de Duero;2002-06-24;1300;0.00;22.47;42.59;949.00;7.38;28.14
VA07;Valbuena de Duero;2002-06-24;1330;0.00;22.52;42.55;925.00;7.80;25.63
VA07;Valbuena de Duero;2002-06-24;1400;0.00;22.47;43.77;887.00;7.77;31.83
VA07;Valbuena de Duero;2002-06-24;1430;0.00;22.52;44.20;838.00;7.45;27.71
VA07;Valbuena de Duero;2002-06-24;1500;0.00;22.49;45.02;780.00;7.69;25.71
VA07;Valbuena de Duero;2002-06-24;1530;0.00;22.18;46.21;707.00;7.26;25.14
VA07;Valbuena de Duero;2002-06-24;1600;0.00;21.70;47.45;623.20;7.05;22.61
VA07;Valbuena de Duero;2002-06-24;1630;0.00;20.87;50.22;531.60;7.40;25.83
VA07;Valbuena de Duero;2002-06-24;1700;0.00;20.00;53.29;442.70;6.94;23.18
VA07;Valbuena de Duero;2002-06-24;1730;0.00;19.05;56.60;342.90;7.28;24.12
VA07;Valbuena de Duero;2002-06-24;1800;0.00;17.67;61.06;246.30;7.60;24.09
VA07;Valbuena de Duero;2002-06-24;1830;0.00;17.38;61.90;159.60;7.06;24.07
VA07;Valbuena de Duero;2002-06-24;1900;0.00;16.93;62.94;85.00;6.73;26.72
VA07;Valbuena de Duero;2002-06-24;1930;0.00;16.08;65.67;27.77;6.80;24.59
VA07;Valbuena de Duero;2002-06-24;2000;0.00;15.19;68.90;3.61;6.26;22.93
VA07;Valbuena de Duero;2002-06-24;2030;0.00;14.68;71.10;0.00;6.54;24.47
VA07;Valbuena de Duero;2002-06-24;2100;0.00;14.21;72.60;0.00;5.73;25.22
VA07;Valbuena de Duero;2002-06-24;2130;0.00;14.12;73.10;0.00;6.30;23.66
VA07;Valbuena de Duero;2002-06-24;2200;0.00;14.05;73.40;0.00;5.52;25.77
VA07;Valbuena de Duero;2002-06-24;2230;0.00;13.98;73.70;0.00;5.52;22.75
VA07;Valbuena de Duero;2002-06-24;2300;0.00;13.74;74.00;0.00;6.18;17.92
VA07;Valbuena de Duero;2002-06-24;2330;0.00;13.40;74.90;0.00;5.24;23.61
VA07;Valbuena de Duero;2002-06-24;2400;0.00;13.34;74.90;0.00;5.00;25.03
ZA01;Colinas de Trasmonte;2002-06-24;0030;0.00;13.39;77.00;0.00;0.74;96.00
ZA01;Colinas de Trasmonte;2002-06-24;0100;0.00;13.28;78.10;0.00;0.58;88.20
ZA01;Colinas de Trasmonte;2002-06-24;0130;0.00;14.04;75.30;0.00;1.43;105.10
ZA01;Colinas de Trasmonte;2002-06-24;0200;0.00;14.15;73.30;0.00;2.21;106.60
ZA01;Colinas de Trasmonte;2002-06-24;0230;0.00;13.75;73.20;0.00;2.66;96.60
ZA01;Colinas de Trasmonte;2002-06-24;0300;0.00;13.57;73.20;0.00;2.75;100.70
ZA01;Colinas de Trasmonte;2002-06-24;0330;0.00;13.12;73.90;0.00;2.75;100.60
ZA01;Colinas de Trasmonte;2002-06-24;0400;0.00;12.61;76.30;0.00;2.49;94.90
ZA01;Colinas de Trasmonte;2002-06-24;0430;0.00;12.34;76.80;2.53;2.49;88.70
ZA01;Colinas de Trasmonte;2002-06-24;0500;0.00;12.37;75.90;24.21;2.42;88.20
ZA01;Colinas de Trasmonte;2002-06-24;0530;0.00;12.82;74.30;82.80;2.75;86.00
ZA01;Colinas de Trasmonte;2002-06-24;0600;0.00;13.64;71.60;156.80;3.13;87.10
ZA01;Colinas de Trasmonte;2002-06-24;0630;0.00;14.42;68.20;242.10;3.68;93.10
ZA01;Colinas de Trasmonte;2002-06-24;0700;0.00;15.15;64.72;333.20;3.65;92.40
ZA01;Colinas de Trasmonte;2002-06-24;0730;0.00;15.93;62.74;423.50;4.02;83.80
ZA01;Colinas de Trasmonte;2002-06-24;0800;0.00;16.69;60.23;508.90;4.23;71.30
ZA01;Colinas de Trasmonte;2002-06-24;0830;0.00;17.77;56.96;520.40;4.55;70.10
ZA01;Colinas de Trasmonte;2002-06-24;0900;0.00;17.95;55.26;392.70;4.24;69.03
ZA01;Colinas de Trasmonte;2002-06-24;0930;0.00;19.89;48.20;715.00;5.20;84.10
ZA01;Colinas de Trasmonte;2002-06-24;1000;0.00;19.97;49.01;654.40;5.61;82.20
ZA01;Colinas de Trasmonte;2002-06-24;1030;0.00;20.77;47.20;683.60;5.39;84.10
ZA01;Colinas de Trasmonte;2002-06-24;1100;0.00;21.37;45.07;789.00;5.89;86.00
ZA01;Colinas de Trasmonte;2002-06-24;1130;0.00;21.89;43.34;763.00;5.33;89.90
ZA01;Colinas de Trasmonte;2002-06-24;1200;0.00;22.28;42.76;914.00;6.17;102.10
ZA01;Colinas de Trasmonte;2002-06-24;1230;0.00;22.33;43.03;911.00;6.51;106.50
ZA01;Colinas de Trasmonte;2002-06-24;1300;0.00;22.50;41.94;898.00;6.40;102.00
ZA01;Colinas de Trasmonte;2002-06-24;1330;0.00;22.60;41.14;874.00;6.23;103.20
ZA01;Colinas de Trasmonte;2002-06-24;1400;0.00;22.78;39.90;836.00;6.47;104.50
ZA01;Colinas de Trasmonte;2002-06-24;1430;0.00;23.26;41.25;788.00;6.29;100.20
ZA01;Colinas de Trasmonte;2002-06-24;1500;0.00;23.02;40.39;730.00;6.23;93.00
ZA01;Colinas de Trasmonte;2002-06-24;1530;0.00;22.86;41.30;659.30;6.53;93.60
ZA01;Colinas de Trasmonte;2002-06-24;1600;0.00;22.52;43.85;582.20;6.61;82.80
ZA01;Colinas de Trasmonte;2002-06-24;1630;0.00;21.85;44.41;500.10;6.39;90.80
ZA01;Colinas de Trasmonte;2002-06-24;1700;0.00;21.27;46.07;413.50;6.22;89.10
ZA01;Colinas de Trasmonte;2002-06-24;1730;0.00;20.71;48.30;324.50;5.90;89.30
ZA01;Colinas de Trasmonte;2002-06-24;1800;0.00;19.87;50.11;238.20;6.02;87.60
ZA01;Colinas de Trasmonte;2002-06-24;1830;0.00;19.15;52.72;156.90;5.55;87.90
ZA01;Colinas de Trasmonte;2002-06-24;1900;0.00;18.26;54.98;83.40;5.40;90.20
ZA01;Colinas de Trasmonte;2002-06-24;1930;0.00;17.57;57.23;24.43;5.27;81.10
ZA01;Colinas de Trasmonte;2002-06-24;2000;0.00;16.75;59.05;2.23;5.72;89.10
ZA01;Colinas de Trasmonte;2002-06-24;2030;0.00;16.12;60.77;0.00;5.12;87.10
ZA01;Colinas de Trasmonte;2002-06-24;2100;0.00;15.81;61.51;0.00;4.23;81.60
ZA01;Colinas de Trasmonte;2002-06-24;2130;0.00;15.47;62.80;0.00;2.94;85.50
ZA01;Colinas de Trasmonte;2002-06-24;2200;0.00;15.28;63.38;0.00;3.41;74.30
ZA01;Colinas de Trasmonte;2002-06-24;2230;0.00;15.35;63.11;0.00;4.47;69.71
ZA01;Colinas de Trasmonte;2002-06-24;2300;0.00;15.26;63.10;0.00;4.08;69.61
ZA01;Colinas de Trasmonte;2002-06-24;2330;0.00;15.19;63.45;0.00;4.06;71.80
ZA01;Colinas de Trasmonte;2002-06-24;2400;0.00;15.10;64.20;0.00;3.10;82.90
ZA02;Villaralbo;2002-06-24;0030;0.00;14.27;72.80;0.00;3.92;35.88
ZA02;Villaralbo;2002-06-24;0100;0.00;13.97;74.10;0.00;2.84;32.58
