Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-30;1930;0.00;23.13;48.28;14.00;3.49;40.78
SG02;Nava de la Asuncion;2015-07-30;2000;0.00;22.03;51.24;0.93;3.35;45.30
SG02;Nava de la Asuncion;2015-07-30;2030;0.00;21.33;52.96;0.00;3.00;51.32
SG02;Nava de la Asuncion;2015-07-30;2100;0.00;20.75;54.90;0.00;2.07;35.87
SG02;Nava de la Asuncion;2015-07-30;2130;0.00;20.62;56.03;0.00;2.05;64.84
SG02;Nava de la Asuncion;2015-07-30;2200;0.00;19.71;61.07;0.00;2.35;343.60
SG02;Nava de la Asuncion;2015-07-30;2230;0.41;17.60;77.80;0.00;2.20;340.50
SG02;Nava de la Asuncion;2015-07-30;2300;0.00;16.03;91.30;0.00;1.20;9.29
SG02;Nava de la Asuncion;2015-07-30;2330;0.00;15.83;91.20;0.00;0.86;42.85
SG02;Nava de la Asuncion;2015-07-30;2400;0.00;16.04;89.10;0.00;0.70;85.80
SO01;Almazan;2015-07-30;0030;0.00;16.13;77.30;0.00;4.16;24.26
SO01;Almazan;2015-07-30;0100;0.00;15.79;77.90;0.00;3.70;27.91
SO01;Almazan;2015-07-30;0130;0.00;15.57;78.50;0.00;2.08;72.40
SO01;Almazan;2015-07-30;0200;0.00;15.30;80.00;0.00;0.73;135.90
SO01;Almazan;2015-07-30;0230;0.00;14.96;81.20;0.00;0.58;137.10
SO01;Almazan;2015-07-30;0300;0.00;15.12;77.90;0.00;1.45;60.98
SO01;Almazan;2015-07-30;0330;0.00;15.90;70.60;0.00;2.87;42.49
SO01;Almazan;2015-07-30;0400;0.00;16.22;67.25;0.00;3.61;44.44
SO01;Almazan;2015-07-30;0430;0.00;16.44;66.08;0.00;2.29;71.10
SO01;Almazan;2015-07-30;0500;0.00;15.79;69.42;0.73;1.09;95.00
SO01;Almazan;2015-07-30;0530;0.00;15.75;69.54;20.46;1.15;67.60
SO01;Almazan;2015-07-30;0600;0.00;16.37;67.45;57.61;2.12;52.46
SO01;Almazan;2015-07-30;0630;0.00;16.67;66.08;85.00;2.38;50.45
SO01;Almazan;2015-07-30;0700;0.00;17.31;64.44;225.60;2.71;38.75
SO01;Almazan;2015-07-30;0730;0.00;18.44;60.21;362.70;2.92;59.04
SO01;Almazan;2015-07-30;0800;0.00;19.94;56.31;460.20;2.63;76.80
SO01;Almazan;2015-07-30;0830;0.00;20.94;53.18;560.70;2.17;68.44
SO01;Almazan;2015-07-30;0900;0.00;21.92;51.34;687.40;2.56;77.90
SO01;Almazan;2015-07-30;0930;0.00;22.83;49.05;688.10;2.31;103.20
SO01;Almazan;2015-07-30;1000;0.00;23.69;46.64;842.00;2.30;115.40
SO01;Almazan;2015-07-30;1030;0.00;24.49;44.83;807.00;2.44;119.00
SO01;Almazan;2015-07-30;1100;0.00;25.37;42.74;879.00;2.55;104.70
SO01;Almazan;2015-07-30;1130;0.00;25.43;43.39;890.00;2.39;127.70
SO01;Almazan;2015-07-30;1200;0.00;25.45;42.76;363.40;1.57;109.40
SO01;Almazan;2015-07-30;1230;0.00;24.65;44.33;249.40;0.88;68.19
SO01;Almazan;2015-07-30;1300;0.00;25.86;42.32;572.80;2.08;59.06
SO01;Almazan;2015-07-30;1330;0.00;26.42;40.93;746.00;2.63;56.88
SO01;Almazan;2015-07-30;1400;0.00;27.14;39.00;462.70;2.86;50.73
SO01;Almazan;2015-07-30;1430;0.00;26.24;40.97;448.80;2.95;58.30
SO01;Almazan;2015-07-30;1500;0.00;26.55;40.34;254.20;3.13;88.50
SO01;Almazan;2015-07-30;1530;0.00;23.17;58.27;161.00;3.94;121.00
SO01;Almazan;2015-07-30;1600;0.00;22.49;60.00;157.30;3.80;110.60
SO01;Almazan;2015-07-30;1630;0.00;23.42;51.56;254.70;2.89;95.80
SO01;Almazan;2015-07-30;1700;0.00;23.01;49.79;212.60;3.33;124.80
SO01;Almazan;2015-07-30;1730;0.10;21.67;58.89;333.00;3.46;96.30
SO01;Almazan;2015-07-30;1800;0.00;21.51;54.83;147.20;3.53;108.90
SO01;Almazan;2015-07-30;1830;0.00;21.11;56.25;137.50;3.85;120.30
SO01;Almazan;2015-07-30;1900;0.00;20.39;56.58;65.04;4.24;105.60
SO01;Almazan;2015-07-30;1930;0.00;19.52;59.07;9.34;3.45;103.90
SO01;Almazan;2015-07-30;2000;0.00;19.15;59.51;0.36;2.74;93.20
SO01;Almazan;2015-07-30;2030;0.00;19.00;59.43;0.00;2.40;77.70
SO01;Almazan;2015-07-30;2100;0.00;18.44;61.08;0.00;1.97;65.56
SO01;Almazan;2015-07-30;2130;0.00;16.96;66.73;0.00;2.27;35.15
SO01;Almazan;2015-07-30;2200;0.00;16.33;69.04;0.00;1.85;38.23
SO01;Almazan;2015-07-30;2230;0.00;15.56;71.20;0.00;2.41;26.64
SO01;Almazan;2015-07-30;2300;0.00;15.68;70.60;0.00;2.10;37.11
SO01;Almazan;2015-07-30;2330;0.00;16.44;68.98;0.00;1.98;70.90
SO01;Almazan;2015-07-30;2400;0.00;17.14;67.07;0.00;2.06;96.80
SO02;San Esteban de Gormaz;2015-07-30;0030;0.00;18.60;72.60;0.00;2.35;111.50
SO02;San Esteban de Gormaz;2015-07-30;0100;0.00;18.15;74.00;0.00;2.27;113.80
SO02;San Esteban de Gormaz;2015-07-30;0130;0.00;17.68;75.30;0.00;2.28;112.70
SO02;San Esteban de Gormaz;2015-07-30;0200;0.00;17.24;76.70;0.00;1.67;93.40
SO02;San Esteban de Gormaz;2015-07-30;0230;0.00;16.87;78.10;0.00;1.79;89.40
SO02;San Esteban de Gormaz;2015-07-30;0300;0.00;16.55;78.70;0.00;1.93;97.20
SO02;San Esteban de Gormaz;2015-07-30;0330;0.00;16.26;80.40;0.00;1.39;91.90
SO02;San Esteban de Gormaz;2015-07-30;0400;0.00;15.75;83.00;0.00;1.54;80.30
SO02;San Esteban de Gormaz;2015-07-30;0430;0.00;15.87;81.50;0.00;1.59;86.20
SO02;San Esteban de Gormaz;2015-07-30;0500;0.00;16.01;80.90;0.06;1.44;98.70
SO02;San Esteban de Gormaz;2015-07-30;0530;0.00;15.96;80.90;5.91;1.13;73.10
SO02;San Esteban de Gormaz;2015-07-30;0600;0.00;15.78;81.20;33.81;1.57;85.80
SO02;San Esteban de Gormaz;2015-07-30;0630;0.00;16.25;77.50;73.80;2.19;101.00
SO02;San Esteban de Gormaz;2015-07-30;0700;0.00;17.41;69.63;257.30;2.39;108.30
SO02;San Esteban de Gormaz;2015-07-30;0730;0.00;18.65;65.66;230.10;2.35;97.80
SO02;San Esteban de Gormaz;2015-07-30;0800;0.00;18.66;64.61;241.70;2.22;107.00
SO02;San Esteban de Gormaz;2015-07-30;0830;0.00;20.45;59.42;531.90;2.36;120.90
SO02;San Esteban de Gormaz;2015-07-30;0900;0.00;21.58;55.81;617.40;2.41;115.00
SO02;San Esteban de Gormaz;2015-07-30;0930;0.00;22.63;54.74;712.00;2.14;112.80
SO02;San Esteban de Gormaz;2015-07-30;1000;0.00;23.20;52.49;721.00;1.46;109.70
SO02;San Esteban de Gormaz;2015-07-30;1030;0.00;23.94;51.37;921.00;1.03;120.50
SO02;San Esteban de Gormaz;2015-07-30;1100;0.00;24.53;50.15;669.40;1.09;66.20
SO02;San Esteban de Gormaz;2015-07-30;1130;0.00;25.13;52.19;964.00;1.40;23.97
SO02;San Esteban de Gormaz;2015-07-30;1200;0.00;25.92;47.95;988.00;1.54;23.43
SO02;San Esteban de Gormaz;2015-07-30;1230;0.00;26.72;42.96;988.00;1.21;356.30
SO02;San Esteban de Gormaz;2015-07-30;1300;0.00;26.87;44.59;525.90;1.46;76.50
SO02;San Esteban de Gormaz;2015-07-30;1330;0.20;25.39;53.16;402.40;1.08;4.73
SO02;San Esteban de Gormaz;2015-07-30;1400;0.00;26.80;43.86;814.00;1.36;57.63
SO02;San Esteban de Gormaz;2015-07-30;1430;0.00;27.55;41.23;516.80;1.02;72.90
SO02;San Esteban de Gormaz;2015-07-30;1500;0.00;26.92;43.65;214.50;0.99;341.60
SO02;San Esteban de Gormaz;2015-07-30;1530;0.00;27.42;40.22;469.50;0.64;38.59
SO02;San Esteban de Gormaz;2015-07-30;1600;0.00;28.65;39.93;686.00;1.96;98.60
SO02;San Esteban de Gormaz;2015-07-30;1630;0.00;28.70;38.78;462.20;3.02;100.40
SO02;San Esteban de Gormaz;2015-07-30;1700;0.00;24.90;52.42;364.50;4.31;84.90
SO02;San Esteban de Gormaz;2015-07-30;1730;0.00;23.87;54.58;391.30;4.30;84.60
SO02;San Esteban de Gormaz;2015-07-30;1800;0.00;22.94;58.79;338.10;4.52;92.30
SO02;San Esteban de Gormaz;2015-07-30;1830;0.00;22.00;63.38;200.30;3.72;90.10
SO02;San Esteban de Gormaz;2015-07-30;1900;0.00;21.09;63.43;40.54;3.68;86.40
SO02;San Esteban de Gormaz;2015-07-30;1930;0.00;20.25;63.87;5.10;3.35;88.30
SO02;San Esteban de Gormaz;2015-07-30;2000;0.00;19.55;65.28;0.11;3.09;85.30
SO02;San Esteban de Gormaz;2015-07-30;2030;4.40;18.54;72.50;0.00;2.63;94.10
SO02;San Esteban de Gormaz;2015-07-30;2100;0.00;16.67;87.30;0.00;2.33;83.00
SO02;San Esteban de Gormaz;2015-07-30;2130;0.00;16.82;83.60;0.00;1.71;85.30
SO02;San Esteban de Gormaz;2015-07-30;2200;0.00;16.56;82.60;0.00;1.67;100.80
SO02;San Esteban de Gormaz;2015-07-30;2230;0.00;16.72;81.10;0.00;1.96;108.70
SO02;San Esteban de Gormaz;2015-07-30;2300;0.00;16.79;79.40;0.00;2.21;103.40
SO02;San Esteban de Gormaz;2015-07-30;2330;0.00;16.68;79.20;0.00;1.97;106.20
SO02;San Esteban de Gormaz;2015-07-30;2400;0.00;16.30;80.30;0.00;0.98;103.40
SO03;Fuentecantos;2015-07-30;0030;0.00;15.93;80.00;0.00;2.73;48.17
SO03;Fuentecantos;2015-07-30;0100;0.00;16.22;77.90;0.00;2.18;34.50
SO03;Fuentecantos;2015-07-30;0130;0.00;16.33;76.50;0.00;1.82;42.54
SO03;Fuentecantos;2015-07-30;0200;0.00;16.33;74.60;0.00;1.82;43.05
SO03;Fuentecantos;2015-07-30;0230;0.00;16.02;75.20;0.00;1.69;36.40
SO03;Fuentecantos;2015-07-30;0300;0.00;15.42;76.30;0.00;1.59;35.98
SO03;Fuentecantos;2015-07-30;0330;0.00;15.16;77.00;0.00;1.14;42.56
SO03;Fuentecantos;2015-07-30;0400;0.00;15.43;75.30;0.00;1.90;49.15
SO03;Fuentecantos;2015-07-30;0430;0.00;15.36;76.00;0.00;1.77;43.08
SO03;Fuentecantos;2015-07-30;0500;0.00;15.45;75.60;0.46;1.58;41.66
SO03;Fuentecantos;2015-07-30;0530;0.00;15.47;76.40;8.12;1.96;50.12
SO03;Fuentecantos;2015-07-30;0600;0.00;15.43;76.30;60.87;1.84;38.67
SO03;Fuentecantos;2015-07-30;0630;0.00;16.21;73.90;140.10;2.01;31.21
SO03;Fuentecantos;2015-07-30;0700;0.00;16.62;72.60;186.30;1.47;38.78
SO03;Fuentecantos;2015-07-30;0730;0.00;18.01;67.10;359.30;2.68;11.67
SO03;Fuentecantos;2015-07-30;0800;0.00;18.93;62.65;363.80;2.29;17.45
SO03;Fuentecantos;2015-07-30;0830;0.00;18.65;64.06;230.30;2.08;51.88
SO03;Fuentecantos;2015-07-30;0900;0.00;18.85;63.79;302.10;2.26;52.42
SO03;Fuentecantos;2015-07-30;0930;0.00;19.72;61.85;543.20;2.84;69.60
SO03;Fuentecantos;2015-07-30;1000;0.00;20.26;60.51;526.50;2.67;73.50
SO03;Fuentecantos;2015-07-30;1030;0.00;20.94;61.16;717.00;2.89;67.84
SO03;Fuentecantos;2015-07-30;1100;0.00;21.61;58.69;905.00;2.70;62.23
SO03;Fuentecantos;2015-07-30;1130;0.00;21.98;57.02;830.00;2.30;52.39
SO03;Fuentecantos;2015-07-30;1200;0.00;22.63;55.71;931.00;2.02;73.00
SO03;Fuentecantos;2015-07-30;1230;0.00;22.86;53.08;780.00;2.16;44.68
SO03;Fuentecantos;2015-07-30;1300;0.00;23.23;51.96;690.80;2.70;49.58
SO03;Fuentecantos;2015-07-30;1330;0.00;23.34;53.72;825.00;3.47;50.67
SO03;Fuentecantos;2015-07-30;1400;0.00;23.64;52.16;825.00;4.06;56.68
SO03;Fuentecantos;2015-07-30;1430;0.00;22.41;53.54;704.00;4.42;51.52
SO03;Fuentecantos;2015-07-30;1500;0.00;22.17;53.72;549.40;4.59;46.44
SO03;Fuentecantos;2015-07-30;1530;0.00;22.09;54.22;653.70;4.27;50.54
SO03;Fuentecantos;2015-07-30;1600;0.00;21.96;53.91;399.70;3.90;34.27
SO03;Fuentecantos;2015-07-30;1630;6.40;18.54;76.80;221.60;3.07;39.44
SO03;Fuentecantos;2015-07-30;1700;0.40;17.76;82.10;404.30;3.69;43.19
SO03;Fuentecantos;2015-07-30;1730;0.00;18.20;77.20;297.70;3.20;53.19
SO03;Fuentecantos;2015-07-30;1800;0.00;17.85;78.30;192.60;3.21;58.80
SO03;Fuentecantos;2015-07-30;1830;0.00;18.10;76.60;214.80;3.18;56.41
SO03;Fuentecantos;2015-07-30;1900;0.00;17.10;79.50;87.80;3.10;70.10
SO03;Fuentecantos;2015-07-30;1930;0.00;15.90;84.50;10.52;2.99;57.42
SO03;Fuentecantos;2015-07-30;2000;0.00;15.06;87.30;0.36;2.43;55.23
SO03;Fuentecantos;2015-07-30;2030;0.00;14.54;88.00;0.00;1.83;54.23
SO03;Fuentecantos;2015-07-30;2100;0.00;14.39;87.10;0.00;1.57;41.58
SO03;Fuentecantos;2015-07-30;2130;0.00;14.29;87.10;0.00;1.62;45.59
SO03;Fuentecantos;2015-07-30;2200;0.20;14.60;86.30;0.00;1.08;45.29
SO03;Fuentecantos;2015-07-30;2230;3.20;14.34;92.10;0.00;1.03;88.40
SO03;Fuentecantos;2015-07-30;2300;0.00;13.98;94.80;0.00;0.65;86.10
SO03;Fuentecantos;2015-07-30;2330;0.00;14.11;93.10;0.00;0.96;36.83
SO03;Fuentecantos;2015-07-30;2400;0.00;14.27;93.10;0.00;0.64;39.55
SO101;Hinojosa del Campo;2015-07-30;0030;0.00;14.95;81.10;0.00;6.79;38.84
SO101;Hinojosa del Campo;2015-07-30;0100;0.00;14.99;79.90;0.00;7.14;38.97
SO101;Hinojosa del Campo;2015-07-30;0130;0.00;15.06;77.00;0.00;6.88;39.74
SO101;Hinojosa del Campo;2015-07-30;0200;0.00;15.19;74.10;0.00;7.02;42.79
SO101;Hinojosa del Campo;2015-07-30;0230;0.00;15.17;72.30;0.00;6.70;45.12
SO101;Hinojosa del Campo;2015-07-30;0300;0.00;15.01;71.90;0.00;7.05;44.79
SO101;Hinojosa del Campo;2015-07-30;0330;0.00;14.77;72.90;0.00;7.29;44.33
SO101;Hinojosa del Campo;2015-07-30;0400;0.00;14.63;74.50;0.00;7.10;41.83
SO101;Hinojosa del Campo;2015-07-30;0430;0.00;14.72;74.30;0.00;7.21;40.48
SO101;Hinojosa del Campo;2015-07-30;0500;0.00;14.86;74.20;0.52;7.42;43.46
SO101;Hinojosa del Campo;2015-07-30;0530;0.00;14.54;75.70;16.70;7.52;45.72
SO101;Hinojosa del Campo;2015-07-30;0600;0.00;14.32;77.40;30.27;7.63;44.93
SO101;Hinojosa del Campo;2015-07-30;0630;0.00;14.39;77.40;133.20;7.68;39.57
SO101;Hinojosa del Campo;2015-07-30;0700;0.00;14.70;76.10;113.40;7.05;38.59
SO101;Hinojosa del Campo;2015-07-30;0730;0.00;14.98;76.40;213.50;6.83;41.11
SO101;Hinojosa del Campo;2015-07-30;0800;0.00;16.08;71.60;329.00;7.07;39.39
SO101;Hinojosa del Campo;2015-07-30;0830;0.00;17.15;67.52;430.90;7.65;40.22
SO101;Hinojosa del Campo;2015-07-30;0900;0.00;17.34;66.47;467.00;7.27;43.60
SO101;Hinojosa del Campo;2015-07-30;0930;0.00;18.15;64.14;615.10;6.65;44.77
SO101;Hinojosa del Campo;2015-07-30;1000;0.00;19.10;61.65;589.10;6.83;40.03
SO101;Hinojosa del Campo;2015-07-30;1030;0.00;18.80;62.51;558.30;7.14;39.09
SO101;Hinojosa del Campo;2015-07-30;1100;0.00;19.70;59.65;764.00;7.38;41.50
SO101;Hinojosa del Campo;2015-07-30;1130;0.00;20.55;56.97;894.00;7.58;42.58
SO101;Hinojosa del Campo;2015-07-30;1200;0.00;21.19;54.80;923.00;7.69;32.30
SO101;Hinojosa del Campo;2015-07-30;1230;0.00;20.55;56.51;736.00;8.61;41.80
SO101;Hinojosa del Campo;2015-07-30;1300;0.00;21.11;54.42;990.00;9.15;42.48
SO101;Hinojosa del Campo;2015-07-30;1330;0.00;21.02;54.04;771.00;9.29;39.48
SO101;Hinojosa del Campo;2015-07-30;1400;0.00;20.64;53.65;782.00;9.46;41.45
SO101;Hinojosa del Campo;2015-07-30;1430;0.00;20.91;52.87;815.00;9.40;40.51
SO101;Hinojosa del Campo;2015-07-30;1500;0.00;20.93;52.87;798.00;9.34;43.29
SO101;Hinojosa del Campo;2015-07-30;1530;0.00;20.25;54.96;499.40;9.01;38.76
SO101;Hinojosa del Campo;2015-07-30;1600;0.00;18.52;60.05;109.30;8.30;44.06
SO101;Hinojosa del Campo;2015-07-30;1630;0.00;17.40;64.24;57.67;7.72;41.07
SO101;Hinojosa del Campo;2015-07-30;1700;0.20;16.44;72.90;156.40;7.42;35.91
SO101;Hinojosa del Campo;2015-07-30;1730;0.00;15.69;77.60;212.10;6.77;34.87
SO101;Hinojosa del Campo;2015-07-30;1800;0.00;15.42;74.40;100.50;7.30;41.92
SO101;Hinojosa del Campo;2015-07-30;1830;0.00;16.09;72.20;179.00;7.34;42.25
SO101;Hinojosa del Campo;2015-07-30;1900;0.00;15.71;73.60;87.70;6.91;39.57
SO101;Hinojosa del Campo;2015-07-30;1930;0.00;15.21;74.40;14.69;5.59;42.95
SO101;Hinojosa del Campo;2015-07-30;2000;0.00;14.67;75.30;0.38;5.39;41.32
SO101;Hinojosa del Campo;2015-07-30;2030;0.00;14.38;75.80;0.00;4.71;42.11
SO101;Hinojosa del Campo;2015-07-30;2100;0.00;14.36;75.60;0.00;4.98;37.20
SO101;Hinojosa del Campo;2015-07-30;2130;0.00;14.03;76.70;0.00;4.47;39.10
SO101;Hinojosa del Campo;2015-07-30;2200;0.00;14.29;77.10;0.00;4.15;44.72
SO101;Hinojosa del Campo;2015-07-30;2230;0.00;14.37;76.50;0.00;3.41;44.36
SO101;Hinojosa del Campo;2015-07-30;2300;0.00;14.23;76.80;0.00;3.12;23.21
SO101;Hinojosa del Campo;2015-07-30;2330;0.00;14.30;77.30;0.00;2.67;40.12
SO101;Hinojosa del Campo;2015-07-30;2400;0.00;14.61;76.80;0.00;1.35;24.82
VA01;Mayorga;2015-07-30;0030;0.00;16.45;72.90;0.00;3.83;69.83
VA01;Mayorga;2015-07-30;0100;0.00;16.49;72.90;0.00;3.17;65.48
VA01;Mayorga;2015-07-30;0130;0.00;16.60;72.00;0.00;3.58;61.93
VA01;Mayorga;2015-07-30;0200;0.00;16.56;72.10;0.00;3.74;65.31
VA01;Mayorga;2015-07-30;0230;0.00;16.09;76.80;0.00;3.12;64.46
VA01;Mayorga;2015-07-30;0300;0.00;15.94;77.70;0.00;2.78;59.22
VA01;Mayorga;2015-07-30;0330;0.00;15.94;77.30;0.00;2.34;52.02
VA01;Mayorga;2015-07-30;0400;0.00;15.69;78.10;0.00;3.15;58.64
VA01;Mayorga;2015-07-30;0430;0.00;15.10;82.80;0.00;3.43;65.11
VA01;Mayorga;2015-07-30;0500;0.00;14.83;84.10;0.16;3.22;65.29
VA01;Mayorga;2015-07-30;0530;0.00;14.99;82.40;3.67;3.30;62.84
VA01;Mayorga;2015-07-30;0600;0.00;15.06;81.80;19.62;3.08;63.10
VA01;Mayorga;2015-07-30;0630;0.00;15.19;80.90;15.93;3.23;58.11
VA01;Mayorga;2015-07-30;0700;0.00;15.19;80.40;38.09;3.85;57.58
VA01;Mayorga;2015-07-30;0730;0.00;15.70;77.70;164.10;4.73;64.65
VA01;Mayorga;2015-07-30;0800;0.00;15.98;75.20;170.00;4.36;60.50
VA01;Mayorga;2015-07-30;0830;0.00;16.62;72.20;281.90;4.10;56.59
VA01;Mayorga;2015-07-30;0900;0.00;17.24;70.40;336.30;3.58;55.72
VA01;Mayorga;2015-07-30;0930;0.00;18.39;66.25;492.10;4.10;60.14
VA01;Mayorga;2015-07-30;1000;0.00;18.83;62.26;509.70;4.82;63.42
VA01;Mayorga;2015-07-30;1030;0.00;19.07;60.91;459.40;4.94;67.53
VA01;Mayorga;2015-07-30;1100;0.00;20.84;55.55;869.00;4.36;67.45
VA01;Mayorga;2015-07-30;1130;0.00;21.51;52.75;888.00;4.35;61.37
VA01;Mayorga;2015-07-30;1200;0.00;22.64;49.49;931.00;4.32;59.82
VA01;Mayorga;2015-07-30;1230;0.00;23.48;47.45;1014.00;4.34;70.00
VA01;Mayorga;2015-07-30;1300;0.00;23.90;45.24;985.00;4.10;69.13
VA01;Mayorga;2015-07-30;1330;0.00;24.29;44.31;879.00;3.81;65.71
VA01;Mayorga;2015-07-30;1400;0.00;24.06;44.99;911.00;3.27;54.83
VA01;Mayorga;2015-07-30;1430;0.00;24.54;43.04;902.00;3.56;57.12
VA01;Mayorga;2015-07-30;1500;0.00;24.54;43.30;842.00;3.72;70.60
VA01;Mayorga;2015-07-30;1530;0.00;25.05;41.46;702.00;2.86;64.75
VA01;Mayorga;2015-07-30;1600;0.00;24.76;41.95;576.30;2.27;75.40
VA01;Mayorga;2015-07-30;1630;0.00;24.54;42.48;633.00;3.28;69.45
VA01;Mayorga;2015-07-30;1700;0.00;24.14;43.70;343.60;3.89;68.00
VA01;Mayorga;2015-07-30;1730;0.00;23.31;45.61;251.30;4.02;72.50
VA01;Mayorga;2015-07-30;1800;0.00;22.79;47.01;209.10;4.72;72.30
VA01;Mayorga;2015-07-30;1830;0.00;21.44;50.33;129.00;5.02;74.80
VA01;Mayorga;2015-07-30;1900;0.00;20.09;53.72;52.66;5.23;72.70
VA01;Mayorga;2015-07-30;1930;0.00;18.72;58.22;13.26;5.35;78.40
VA01;Mayorga;2015-07-30;2000;0.00;17.54;62.61;1.33;5.40;78.40
VA01;Mayorga;2015-07-30;2030;0.00;16.68;65.69;0.01;5.71;83.30
VA01;Mayorga;2015-07-30;2100;0.00;15.84;68.17;0.00;5.80;74.80
VA01;Mayorga;2015-07-30;2130;0.00;15.40;68.89;0.00;5.13;72.60
VA01;Mayorga;2015-07-30;2200;0.00;15.21;68.16;0.00;5.18;71.10
VA01;Mayorga;2015-07-30;2230;0.00;15.07;68.76;0.00;4.83;70.90
VA01;Mayorga;2015-07-30;2300;0.00;14.96;69.20;0.00;4.80;71.60
VA01;Mayorga;2015-07-30;2330;0.00;14.88;69.32;0.00;4.35;72.10
VA01;Mayorga;2015-07-30;2400;0.00;14.81;68.69;0.00;4.56;69.21
VA02;Torrecilla de la Orden;2015-07-30;0030;0.00;18.76;68.43;0.00;3.05;22.40
VA02;Torrecilla de la Orden;2015-07-30;0100;0.00;18.16;70.10;0.00;2.95;32.00
VA02;Torrecilla de la Orden;2015-07-30;0130;0.00;17.46;72.30;0.00;2.88;22.20
VA02;Torrecilla de la Orden;2015-07-30;0200;0.00;16.89;73.90;0.00;2.14;26.37
VA02;Torrecilla de la Orden;2015-07-30;0230;0.00;16.47;74.90;0.00;1.47;24.66
VA02;Torrecilla de la Orden;2015-07-30;0300;0.00;15.94;76.40;0.00;0.97;15.31
VA02;Torrecilla de la Orden;2015-07-30;0330;0.00;15.67;76.80;0.00;0.98;21.82
VA02;Torrecilla de la Orden;2015-07-30;0400;0.00;15.83;76.30;0.00;1.74;353.70
VA02;Torrecilla de la Orden;2015-07-30;0430;0.00;15.49;76.90;0.00;1.49;17.31
VA02;Torrecilla de la Orden;2015-07-30;0500;0.00;15.05;77.50;0.13;1.33;15.05
VA02;Torrecilla de la Orden;2015-07-30;0530;0.00;15.07;76.90;4.81;1.46;346.70
VA02;Torrecilla de la Orden;2015-07-30;0600;0.00;15.45;75.00;57.68;1.05;23.20
VA02;Torrecilla de la Orden;2015-07-30;0630;0.00;16.60;70.20;189.00;2.14;29.30
VA02;Torrecilla de la Orden;2015-07-30;0700;0.00;17.44;65.64;170.10;2.16;24.48
VA02;Torrecilla de la Orden;2015-07-30;0730;0.00;17.41;66.21;135.40;1.80;6.54
VA02;Torrecilla de la Orden;2015-07-30;0800;0.00;17.94;63.77;260.00;2.05;9.74
VA02;Torrecilla de la Orden;2015-07-30;0830;0.00;18.69;61.08;474.90;1.87;349.50
VA02;Torrecilla de la Orden;2015-07-30;0900;0.00;19.77;57.67;609.40;2.07;15.77
VA02;Torrecilla de la Orden;2015-07-30;0930;0.00;20.26;56.48;496.80;1.97;347.40
VA02;Torrecilla de la Orden;2015-07-30;1000;0.00;21.80;52.06;740.00;1.89;352.60
VA02;Torrecilla de la Orden;2015-07-30;1030;0.00;22.39;50.46;797.00;2.13;346.00
VA02;Torrecilla de la Orden;2015-07-30;1100;0.00;22.94;49.31;852.00;2.37;0.83
VA02;Torrecilla de la Orden;2015-07-30;1130;0.00;24.05;46.40;900.00;2.14;324.80
VA02;Torrecilla de la Orden;2015-07-30;1200;0.00;24.73;44.67;907.00;1.70;312.40
VA02;Torrecilla de la Orden;2015-07-30;1230;0.00;25.81;42.31;921.00;2.12;17.74
VA02;Torrecilla de la Orden;2015-07-30;1300;0.00;26.16;41.11;944.00;1.68;38.03
VA02;Torrecilla de la Orden;2015-07-30;1330;0.00;27.25;38.53;709.00;2.04;34.02
VA02;Torrecilla de la Orden;2015-07-30;1400;0.00;26.89;39.21;698.80;1.58;10.47
VA02;Torrecilla de la Orden;2015-07-30;1430;0.00;29.01;34.62;959.00;2.94;294.40
VA02;Torrecilla de la Orden;2015-07-30;1500;0.00;28.85;34.44;871.00;2.58;313.30
VA02;Torrecilla de la Orden;2015-07-30;1530;0.00;29.03;33.42;798.00;3.62;306.50
VA02;Torrecilla de la Orden;2015-07-30;1600;0.00;28.46;33.40;594.90;3.64;318.60
VA02;Torrecilla de la Orden;2015-07-30;1630;0.00;28.97;33.44;540.30;4.74;327.10
VA02;Torrecilla de la Orden;2015-07-30;1700;0.00;28.44;34.42;413.70;4.50;339.90
VA02;Torrecilla de la Orden;2015-07-30;1730;0.00;27.54;35.81;238.20;4.50;352.10
VA02;Torrecilla de la Orden;2015-07-30;1800;0.00;26.66;37.71;194.10;5.01;8.01
VA02;Torrecilla de la Orden;2015-07-30;1830;0.00;25.53;38.84;119.40;5.43;24.13
VA02;Torrecilla de la Orden;2015-07-30;1900;0.00;24.56;40.87;45.50;5.00;32.63
VA02;Torrecilla de la Orden;2015-07-30;1930;0.00;23.39;43.90;9.66;5.47;42.65
VA02;Torrecilla de la Orden;2015-07-30;2000;0.00;22.58;45.98;0.74;4.65;45.87
VA02;Torrecilla de la Orden;2015-07-30;2030;0.00;21.92;47.97;0.00;4.50;45.97
VA02;Torrecilla de la Orden;2015-07-30;2100;0.40;20.50;57.56;0.00;3.40;45.46
VA02;Torrecilla de la Orden;2015-07-30;2130;2.00;18.49;76.90;0.00;2.66;66.52
VA02;Torrecilla de la Orden;2015-07-30;2200;0.20;16.93;86.10;0.00;3.26;66.92
VA02;Torrecilla de la Orden;2015-07-30;2230;0.20;16.33;85.90;0.00;2.68;65.82
