Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-22;2130;6.00;16.12;79.50;0.00;2.12;307.70
VA02;Torrecilla de la Orden;2002-07-22;2200;0.60;15.36;87.70;0.00;2.31;338.80
VA02;Torrecilla de la Orden;2002-07-22;2230;0.00;15.51;87.30;0.00;1.52;148.60
VA02;Torrecilla de la Orden;2002-07-22;2300;0.00;15.62;85.70;0.00;0.86;142.20
VA02;Torrecilla de la Orden;2002-07-22;2330;0.00;15.55;83.90;0.00;0.89;85.80
VA02;Torrecilla de la Orden;2002-07-22;2400;0.00;15.25;87.70;0.00;1.76;259.90
VA03;Olmedo;2002-07-22;0030;0.00;15.98;71.20;0.00;0.91;150.30
VA03;Olmedo;2002-07-22;0100;0.00;15.60;71.50;0.01;0.67;85.00
VA03;Olmedo;2002-07-22;0130;0.00;13.83;77.50;0.00;0.56;163.30
VA03;Olmedo;2002-07-22;0200;0.00;13.66;77.80;0.01;0.75;167.40
VA03;Olmedo;2002-07-22;0230;0.00;14.13;67.26;0.00;1.31;135.80
VA03;Olmedo;2002-07-22;0300;0.00;13.91;59.87;0.00;1.30;159.60
VA03;Olmedo;2002-07-22;0330;0.00;11.23;73.40;0.00;0.79;31.00
VA03;Olmedo;2002-07-22;0400;0.00;10.25;77.30;0.00;1.99;146.00
VA03;Olmedo;2002-07-22;0430;0.00;11.36;65.12;0.39;1.70;147.10
VA03;Olmedo;2002-07-22;0500;0.00;9.81;73.60;6.38;1.34;152.00
VA03;Olmedo;2002-07-22;0530;0.00;10.91;68.31;56.44;0.84;51.86
VA03;Olmedo;2002-07-22;0600;0.00;12.71;63.15;136.80;1.41;143.30
VA03;Olmedo;2002-07-22;0630;0.00;16.06;51.62;218.80;2.54;199.00
VA03;Olmedo;2002-07-22;0700;0.00;18.28;59.95;303.90;4.40;224.80
VA03;Olmedo;2002-07-22;0730;0.00;19.25;58.90;396.60;3.80;229.20
VA03;Olmedo;2002-07-22;0800;0.00;20.53;55.11;487.10;4.02;240.70
VA03;Olmedo;2002-07-22;0830;0.00;21.57;50.15;568.70;3.56;234.70
VA03;Olmedo;2002-07-22;0900;0.00;22.64;47.45;643.00;3.38;242.60
VA03;Olmedo;2002-07-22;0930;0.00;23.70;41.26;715.00;3.04;238.20
VA03;Olmedo;2002-07-22;1000;0.00;24.16;37.66;778.00;2.66;247.90
VA03;Olmedo;2002-07-22;1030;0.00;24.98;32.71;828.00;2.19;244.60
VA03;Olmedo;2002-07-22;1100;0.00;25.50;31.65;803.00;1.96;216.70
VA03;Olmedo;2002-07-22;1130;0.00;25.26;31.56;808.00;2.18;278.90
VA03;Olmedo;2002-07-22;1200;0.00;26.32;29.35;789.00;3.25;255.90
VA03;Olmedo;2002-07-22;1230;0.00;25.74;30.38;495.30;3.31;247.90
VA03;Olmedo;2002-07-22;1300;0.00;25.48;30.29;250.60;3.19;268.60
VA03;Olmedo;2002-07-22;1330;0.00;25.66;30.31;439.20;4.27;281.10
VA03;Olmedo;2002-07-22;1400;0.00;26.06;29.99;727.00;4.61;260.10
VA03;Olmedo;2002-07-22;1430;0.00;26.26;30.37;775.00;5.23;231.10
VA03;Olmedo;2002-07-22;1500;0.00;26.34;29.64;713.00;5.03;228.90
VA03;Olmedo;2002-07-22;1530;0.00;26.10;29.44;649.80;5.01;230.20
VA03;Olmedo;2002-07-22;1600;0.00;25.63;29.96;559.70;4.74;227.70
VA03;Olmedo;2002-07-22;1630;0.00;25.48;30.30;470.30;4.60;223.00
VA03;Olmedo;2002-07-22;1700;0.00;25.47;30.12;354.40;4.51;228.20
VA03;Olmedo;2002-07-22;1730;0.00;24.23;31.35;148.20;4.60;245.10
VA03;Olmedo;2002-07-22;1800;0.00;24.08;31.04;138.20;4.14;235.90
VA03;Olmedo;2002-07-22;1830;0.00;23.39;31.96;48.08;3.35;236.80
VA03;Olmedo;2002-07-22;1900;0.00;22.55;33.87;15.45;2.43;235.30
VA03;Olmedo;2002-07-22;1930;0.00;21.05;38.01;3.04;1.58;242.00
VA03;Olmedo;2002-07-22;2000;0.00;21.27;43.21;0.04;3.33;320.20
VA03;Olmedo;2002-07-22;2030;0.00;19.38;56.57;0.01;3.46;16.31
VA03;Olmedo;2002-07-22;2100;0.00;18.08;59.70;0.03;0.94;42.84
VA03;Olmedo;2002-07-22;2130;0.00;17.80;61.61;0.02;0.78;139.00
VA03;Olmedo;2002-07-22;2200;0.00;18.37;59.75;0.03;0.98;237.40
VA03;Olmedo;2002-07-22;2230;0.00;18.03;63.53;0.02;1.37;333.10
VA03;Olmedo;2002-07-22;2300;0.00;17.30;71.40;0.01;1.30;318.00
VA03;Olmedo;2002-07-22;2330;0.00;16.75;78.50;0.02;1.45;349.20
VA03;Olmedo;2002-07-22;2400;0.00;16.23;81.00;0.02;1.86;55.88
VA04;Valladolid;2002-07-22;0030;0.00;18.38;67.39;0.02;3.06;24.01
VA04;Valladolid;2002-07-22;0100;0.00;17.96;69.64;0.02;3.19;26.42
VA04;Valladolid;2002-07-22;0130;0.00;17.43;72.00;0.00;2.68;31.05
VA04;Valladolid;2002-07-22;0200;0.00;16.92;74.30;0.00;3.44;33.01
VA04;Valladolid;2002-07-22;0230;0.00;16.41;76.70;0.00;3.35;27.10
VA04;Valladolid;2002-07-22;0300;0.00;15.95;79.40;0.00;3.17;24.64
VA04;Valladolid;2002-07-22;0330;0.00;15.55;80.90;0.00;3.56;29.51
VA04;Valladolid;2002-07-22;0400;0.00;15.17;82.20;0.00;2.91;28.22
VA04;Valladolid;2002-07-22;0430;0.00;14.73;83.50;0.36;2.24;23.93
VA04;Valladolid;2002-07-22;0500;0.00;14.25;85.20;5.14;1.84;15.19
VA04;Valladolid;2002-07-22;0530;0.00;14.28;85.40;47.70;1.83;21.87
VA04;Valladolid;2002-07-22;0600;0.00;15.05;82.40;129.50;2.03;14.61
VA04;Valladolid;2002-07-22;0630;0.00;16.12;77.50;218.00;2.45;28.25
VA04;Valladolid;2002-07-22;0700;0.00;17.38;72.50;300.20;1.31;40.83
VA04;Valladolid;2002-07-22;0730;0.00;19.01;64.27;390.00;0.80;112.40
VA04;Valladolid;2002-07-22;0800;0.00;20.36;55.47;472.00;1.43;174.80
VA04;Valladolid;2002-07-22;0830;0.00;21.81;48.36;567.10;1.92;182.70
VA04;Valladolid;2002-07-22;0900;0.00;22.96;48.30;649.60;2.33;213.80
VA04;Valladolid;2002-07-22;0930;0.00;23.48;49.20;711.00;2.74;215.40
VA04;Valladolid;2002-07-22;1000;0.00;23.94;47.90;780.00;2.65;213.00
VA04;Valladolid;2002-07-22;1030;0.00;24.62;45.66;833.00;2.20;227.70
VA04;Valladolid;2002-07-22;1100;0.00;25.31;39.95;836.00;1.74;226.20
VA04;Valladolid;2002-07-22;1130;0.00;26.30;31.46;845.00;1.85;182.00
VA04;Valladolid;2002-07-22;1200;0.00;26.94;32.38;745.00;2.12;212.90
VA04;Valladolid;2002-07-22;1230;0.00;26.44;29.65;875.00;1.90;220.10
VA04;Valladolid;2002-07-22;1300;0.00;26.67;28.83;748.00;1.97;217.20
VA04;Valladolid;2002-07-22;1330;0.00;27.40;25.27;797.00;1.66;216.90
VA04;Valladolid;2002-07-22;1400;0.00;28.11;24.04;815.00;1.33;221.80
VA04;Valladolid;2002-07-22;1430;0.00;27.93;28.83;807.00;2.05;204.80
VA04;Valladolid;2002-07-22;1500;0.00;27.75;25.14;568.90;1.69;186.40
VA04;Valladolid;2002-07-22;1530;0.00;26.93;28.82;382.10;1.72;228.50
VA04;Valladolid;2002-07-22;1600;0.00;26.69;28.89;333.10;1.97;240.20
VA04;Valladolid;2002-07-22;1630;0.00;26.65;28.63;384.50;2.97;224.40
VA04;Valladolid;2002-07-22;1700;0.00;26.35;27.99;425.40;2.72;230.70
VA04;Valladolid;2002-07-22;1730;0.00;26.01;28.07;266.60;2.71;243.70
VA04;Valladolid;2002-07-22;1800;0.00;24.79;29.79;74.80;2.31;259.20
VA04;Valladolid;2002-07-22;1830;0.00;23.31;45.99;37.58;3.72;296.20
VA04;Valladolid;2002-07-22;1900;0.00;22.57;38.01;9.92;3.61;333.00
VA04;Valladolid;2002-07-22;1930;0.00;17.71;64.31;2.88;5.02;44.74
VA04;Valladolid;2002-07-22;2000;2.20;16.77;74.80;0.01;2.73;65.50
VA04;Valladolid;2002-07-22;2030;0.80;16.47;82.50;0.00;2.91;45.03
VA04;Valladolid;2002-07-22;2100;0.00;16.21;82.70;0.00;2.86;50.91
VA04;Valladolid;2002-07-22;2130;0.00;16.59;77.10;0.00;2.74;37.67
VA04;Valladolid;2002-07-22;2200;0.00;16.70;80.50;0.00;4.11;61.80
VA04;Valladolid;2002-07-22;2230;0.00;16.55;80.10;0.00;3.13;46.11
VA04;Valladolid;2002-07-22;2300;0.00;16.17;81.50;0.00;0.97;317.20
VA04;Valladolid;2002-07-22;2330;0.00;16.04;84.50;0.00;0.60;256.90
VA04;Valladolid;2002-07-22;2400;0.00;16.26;84.30;0.00;0.78;80.20
VA05;Encinas de Esgueva;2002-07-22;0030;0.00;15.81;82.50;0.00;2.17;82.10
VA05;Encinas de Esgueva;2002-07-22;0100;0.00;15.39;83.60;0.00;2.23;81.90
VA05;Encinas de Esgueva;2002-07-22;0130;0.00;15.26;84.30;0.00;1.84;79.50
VA05;Encinas de Esgueva;2002-07-22;0200;0.00;14.70;85.90;0.00;1.73;69.74
VA05;Encinas de Esgueva;2002-07-22;0230;0.00;14.56;86.30;0.00;2.39;68.59
VA05;Encinas de Esgueva;2002-07-22;0300;0.00;14.35;87.00;0.00;2.97;79.40
VA05;Encinas de Esgueva;2002-07-22;0330;0.00;14.34;86.40;0.00;3.12;75.70
VA05;Encinas de Esgueva;2002-07-22;0400;0.00;14.37;86.00;0.00;2.54;70.70
VA05;Encinas de Esgueva;2002-07-22;0430;0.00;14.57;84.40;0.00;2.44;72.00
VA05;Encinas de Esgueva;2002-07-22;0500;0.00;14.69;83.40;4.62;1.19;48.72
VA05;Encinas de Esgueva;2002-07-22;0530;0.00;13.84;86.00;25.36;1.04;82.30
VA05;Encinas de Esgueva;2002-07-22;0600;0.00;14.58;84.60;49.37;2.51;71.40
VA05;Encinas de Esgueva;2002-07-22;0630;0.00;16.20;78.90;87.50;2.67;78.60
VA05;Encinas de Esgueva;2002-07-22;0700;0.00;18.05;71.30;111.30;2.72;69.53
VA05;Encinas de Esgueva;2002-07-22;0730;0.00;20.42;61.55;139.50;1.48;90.10
VA05;Encinas de Esgueva;2002-07-22;0800;0.00;23.59;37.15;497.60;1.61;189.10
VA05;Encinas de Esgueva;2002-07-22;0830;0.00;24.55;27.96;600.30;3.26;222.20
VA05;Encinas de Esgueva;2002-07-22;0900;0.00;24.53;28.74;680.60;3.34;222.20
VA05;Encinas de Esgueva;2002-07-22;0930;0.00;25.25;27.79;752.00;3.11;239.50
VA05;Encinas de Esgueva;2002-07-22;1000;0.00;25.60;27.90;814.00;3.33;248.30
VA05;Encinas de Esgueva;2002-07-22;1030;0.00;26.16;27.64;862.00;3.35;249.20
VA05;Encinas de Esgueva;2002-07-22;1100;0.00;26.40;27.75;891.00;3.15;240.90
VA05;Encinas de Esgueva;2002-07-22;1130;0.00;27.29;26.73;929.00;2.80;231.70
VA05;Encinas de Esgueva;2002-07-22;1200;0.00;27.00;24.41;908.00;3.11;240.70
VA05;Encinas de Esgueva;2002-07-22;1230;0.00;27.74;21.02;870.00;2.17;202.30
VA05;Encinas de Esgueva;2002-07-22;1300;0.00;28.07;19.53;959.00;2.56;243.80
VA05;Encinas de Esgueva;2002-07-22;1330;0.00;28.27;19.50;903.00;2.03;214.40
VA05;Encinas de Esgueva;2002-07-22;1400;0.00;27.62;21.46;488.70;2.10;282.90
VA05;Encinas de Esgueva;2002-07-22;1430;0.00;28.04;22.35;539.90;1.70;271.60
VA05;Encinas de Esgueva;2002-07-22;1500;0.00;27.81;21.11;698.30;2.71;240.10
VA05;Encinas de Esgueva;2002-07-22;1530;0.00;28.44;21.46;615.40;3.18;247.70
VA05;Encinas de Esgueva;2002-07-22;1600;0.00;27.75;22.82;437.90;1.96;240.60
VA05;Encinas de Esgueva;2002-07-22;1630;0.00;27.22;23.91;248.30;1.89;265.80
VA05;Encinas de Esgueva;2002-07-22;1700;0.00;26.62;26.26;243.30;2.50;266.10
VA05;Encinas de Esgueva;2002-07-22;1730;0.00;26.21;26.87;92.50;2.94;281.60
VA05;Encinas de Esgueva;2002-07-22;1800;0.00;23.00;49.75;26.82;3.06;359.40
VA05;Encinas de Esgueva;2002-07-22;1830;0.00;20.18;63.79;9.45;3.95;9.93
VA05;Encinas de Esgueva;2002-07-22;1900;0.00;18.22;73.60;3.19;3.82;16.50
VA05;Encinas de Esgueva;2002-07-22;1930;0.20;17.44;76.00;1.82;3.51;14.57
VA05;Encinas de Esgueva;2002-07-22;2000;0.00;16.83;77.50;0.00;3.00;4.42
VA05;Encinas de Esgueva;2002-07-22;2030;0.00;16.84;76.30;0.00;3.46;20.89
VA05;Encinas de Esgueva;2002-07-22;2100;0.00;16.86;77.60;0.00;3.19;40.12
VA05;Encinas de Esgueva;2002-07-22;2130;0.00;16.82;77.60;0.00;4.78;50.98
VA05;Encinas de Esgueva;2002-07-22;2200;0.00;16.61;76.90;0.00;4.66;57.96
VA05;Encinas de Esgueva;2002-07-22;2230;0.00;16.26;77.30;0.00;5.05;49.70
VA05;Encinas de Esgueva;2002-07-22;2300;0.00;15.88;78.20;0.00;6.19;42.63
VA05;Encinas de Esgueva;2002-07-22;2330;0.00;15.61;78.30;0.00;5.42;46.43
VA05;Encinas de Esgueva;2002-07-22;2400;0.00;15.23;77.30;0.00;5.42;50.23
VA06;Tordesillas;2002-07-22;0030;0.00;19.55;62.22;0.00;2.68;82.00
VA06;Tordesillas;2002-07-22;0100;0.00;18.72;65.89;0.00;1.77;94.90
VA06;Tordesillas;2002-07-22;0130;0.00;18.10;68.99;0.00;2.20;65.28
VA06;Tordesillas;2002-07-22;0200;0.00;17.64;71.30;0.00;2.26;72.50
VA06;Tordesillas;2002-07-22;0230;0.00;17.19;73.20;0.00;1.80;79.60
VA06;Tordesillas;2002-07-22;0300;0.00;16.62;76.00;0.00;1.71;84.60
VA06;Tordesillas;2002-07-22;0330;0.00;15.66;80.20;0.00;0.88;118.80
VA06;Tordesillas;2002-07-22;0400;0.00;14.86;83.90;0.00;0.83;104.90
VA06;Tordesillas;2002-07-22;0430;0.00;14.01;85.30;0.27;0.72;130.80
VA06;Tordesillas;2002-07-22;0500;0.00;13.76;88.00;5.97;1.08;97.50
VA06;Tordesillas;2002-07-22;0530;0.00;14.36;86.10;48.37;1.30;91.80
VA06;Tordesillas;2002-07-22;0600;0.00;15.09;81.20;120.30;1.31;97.20
VA06;Tordesillas;2002-07-22;0630;0.00;16.10;67.10;202.80;1.01;107.50
VA06;Tordesillas;2002-07-22;0700;0.00;17.49;59.69;295.30;1.25;169.70
VA06;Tordesillas;2002-07-22;0730;0.00;19.64;51.83;390.90;1.98;221.20
VA06;Tordesillas;2002-07-22;0800;0.00;20.78;55.12;482.50;2.93;256.80
VA06;Tordesillas;2002-07-22;0830;0.00;21.20;54.90;569.90;2.50;284.80
VA06;Tordesillas;2002-07-22;0900;0.00;22.47;50.78;651.70;2.10;267.00
VA06;Tordesillas;2002-07-22;0930;0.00;23.20;49.28;713.00;2.35;302.90
VA06;Tordesillas;2002-07-22;1000;0.00;24.39;42.57;728.00;3.25;262.30
VA06;Tordesillas;2002-07-22;1030;0.00;25.19;36.08;773.00;2.95;268.10
VA06;Tordesillas;2002-07-22;1100;0.00;25.66;32.92;796.00;2.59;257.50
VA06;Tordesillas;2002-07-22;1130;0.00;26.29;30.51;679.20;1.80;277.40
VA06;Tordesillas;2002-07-22;1200;0.00;26.25;29.46;883.00;2.48;238.20
VA06;Tordesillas;2002-07-22;1230;0.00;26.70;28.60;555.60;2.81;236.70
VA06;Tordesillas;2002-07-22;1300;0.00;26.08;29.17;718.00;2.90;278.10
VA06;Tordesillas;2002-07-22;1330;0.00;27.27;26.56;839.00;2.77;270.00
VA06;Tordesillas;2002-07-22;1400;0.00;27.48;26.08;773.00;3.30;275.30
VA06;Tordesillas;2002-07-22;1430;0.00;27.16;26.47;744.00;3.40;237.70
VA06;Tordesillas;2002-07-22;1500;0.00;27.67;25.27;757.00;3.99;232.70
VA06;Tordesillas;2002-07-22;1530;0.00;27.29;24.84;708.00;3.56;259.30
VA06;Tordesillas;2002-07-22;1600;0.00;27.07;25.69;662.60;3.47;272.30
VA06;Tordesillas;2002-07-22;1630;0.00;26.41;26.27;292.80;3.42;261.90
VA06;Tordesillas;2002-07-22;1700;0.00;25.37;28.42;184.00;3.19;262.00
VA06;Tordesillas;2002-07-22;1730;0.00;25.50;28.81;330.80;3.17;264.10
VA06;Tordesillas;2002-07-22;1800;0.00;25.58;29.39;220.40;2.95;255.10
VA06;Tordesillas;2002-07-22;1830;0.00;24.24;34.12;44.63;2.85;278.10
VA06;Tordesillas;2002-07-22;1900;0.00;22.66;41.62;3.97;2.33;319.80
VA06;Tordesillas;2002-07-22;1930;0.00;21.71;43.62;1.41;2.30;335.00
VA06;Tordesillas;2002-07-22;2000;0.00;21.05;44.55;0.17;1.62;2.16
VA06;Tordesillas;2002-07-22;2030;0.00;19.38;57.10;0.00;3.77;63.54
VA06;Tordesillas;2002-07-22;2100;0.00;18.08;66.55;0.00;1.30;126.90
VA06;Tordesillas;2002-07-22;2130;0.00;18.19;65.09;0.00;1.51;173.50
VA06;Tordesillas;2002-07-22;2200;0.00;17.89;67.67;0.00;2.03;148.50
VA06;Tordesillas;2002-07-22;2230;0.20;16.83;78.30;0.00;1.24;140.70
VA06;Tordesillas;2002-07-22;2300;0.00;16.80;79.90;0.00;1.08;11.46
VA06;Tordesillas;2002-07-22;2330;0.00;17.02;79.80;0.00;1.36;60.52
VA06;Tordesillas;2002-07-22;2400;0.00;16.98;82.50;0.00;2.51;78.80
VA07;Valbuena de Duero;2002-07-22;0030;0.00;18.08;69.31;0.00;1.68;82.10
VA07;Valbuena de Duero;2002-07-22;0100;0.00;17.32;70.90;0.00;0.87;69.12
VA07;Valbuena de Duero;2002-07-22;0130;0.00;15.77;74.80;0.00;0.43;81.00
VA07;Valbuena de Duero;2002-07-22;0200;0.00;14.86;77.50;0.00;0.69;35.53
VA07;Valbuena de Duero;2002-07-22;0230;0.00;14.68;78.90;0.00;1.11;30.87
VA07;Valbuena de Duero;2002-07-22;0300;0.00;14.77;78.20;0.00;1.08;65.13
VA07;Valbuena de Duero;2002-07-22;0330;0.00;14.16;79.50;0.00;1.09;68.53
VA07;Valbuena de Duero;2002-07-22;0400;0.00;14.63;76.30;0.00;0.83;89.50
VA07;Valbuena de Duero;2002-07-22;0430;0.00;13.25;81.40;0.18;0.95;34.62
VA07;Valbuena de Duero;2002-07-22;0500;0.00;13.42;78.70;5.26;0.34;77.60
VA07;Valbuena de Duero;2002-07-22;0530;0.00;12.85;80.60;39.56;0.59;60.66
VA07;Valbuena de Duero;2002-07-22;0600;0.00;13.40;81.90;124.70;0.84;79.40
VA07;Valbuena de Duero;2002-07-22;0630;0.00;15.75;73.90;221.60;1.19;93.00
VA07;Valbuena de Duero;2002-07-22;0700;0.00;17.88;67.02;322.60;1.07;132.50
VA07;Valbuena de Duero;2002-07-22;0730;0.00;20.17;56.50;428.70;0.89;138.10
VA07;Valbuena de Duero;2002-07-22;0800;0.00;23.08;33.54;526.10;1.92;280.10
VA07;Valbuena de Duero;2002-07-22;0830;0.00;24.20;30.92;609.20;2.94;270.20
VA07;Valbuena de Duero;2002-07-22;0900;0.00;24.20;35.22;691.90;3.87;272.60
VA07;Valbuena de Duero;2002-07-22;0930;0.00;24.81;35.77;763.00;3.80;284.90
VA07;Valbuena de Duero;2002-07-22;1000;0.00;25.32;34.80;831.00;4.03;278.90
VA07;Valbuena de Duero;2002-07-22;1030;0.00;26.07;32.36;871.00;3.85;277.20
VA07;Valbuena de Duero;2002-07-22;1100;0.00;26.25;29.33;917.00;2.76;254.80
VA07;Valbuena de Duero;2002-07-22;1130;0.00;27.39;24.85;948.00;2.62;191.80
VA07;Valbuena de Duero;2002-07-22;1200;0.00;27.59;23.19;974.00;2.38;208.50
VA07;Valbuena de Duero;2002-07-22;1230;0.00;28.10;20.47;944.00;2.30;162.00
VA07;Valbuena de Duero;2002-07-22;1300;0.00;28.66;20.20;835.00;3.40;264.00
VA07;Valbuena de Duero;2002-07-22;1330;0.00;28.13;22.98;824.00;3.45;270.20
VA07;Valbuena de Duero;2002-07-22;1400;0.00;28.91;22.04;970.00;2.94;260.70
VA07;Valbuena de Duero;2002-07-22;1430;0.00;28.61;22.18;570.60;2.80;257.60
VA07;Valbuena de Duero;2002-07-22;1500;0.00;27.23;24.81;340.70;2.28;272.30
VA07;Valbuena de Duero;2002-07-22;1530;0.00;28.04;24.30;611.20;3.40;258.00
VA07;Valbuena de Duero;2002-07-22;1600;0.00;28.75;24.39;583.50;4.04;265.00
VA07;Valbuena de Duero;2002-07-22;1630;0.00;27.00;27.12;196.20;3.60;264.80
VA07;Valbuena de Duero;2002-07-22;1700;0.00;26.56;28.26;340.00;4.33;250.10
VA07;Valbuena de Duero;2002-07-22;1730;0.00;26.05;28.67;141.70;4.12;259.70
VA07;Valbuena de Duero;2002-07-22;1800;0.00;25.23;29.71;85.20;4.05;258.50
VA07;Valbuena de Duero;2002-07-22;1830;0.00;24.36;34.48;33.95;4.08;298.20
VA07;Valbuena de Duero;2002-07-22;1900;0.00;21.13;56.92;6.90;4.95;0.78
VA07;Valbuena de Duero;2002-07-22;1930;0.00;19.08;66.49;2.52;4.74;344.90
VA07;Valbuena de Duero;2002-07-22;2000;0.00;18.63;64.91;0.16;4.86;338.20
VA07;Valbuena de Duero;2002-07-22;2030;0.00;18.48;64.99;0.00;3.40;330.00
VA07;Valbuena de Duero;2002-07-22;2100;0.20;17.38;73.80;0.00;3.18;0.28
VA07;Valbuena de Duero;2002-07-22;2130;0.00;16.90;78.30;0.00;1.46;57.76
VA07;Valbuena de Duero;2002-07-22;2200;0.00;17.10;78.90;0.00;1.68;54.58
VA07;Valbuena de Duero;2002-07-22;2230;0.00;17.01;77.80;0.00;1.46;17.47
VA07;Valbuena de Duero;2002-07-22;2300;0.00;16.63;78.00;0.00;1.37;60.72
VA07;Valbuena de Duero;2002-07-22;2330;0.00;16.32;77.90;0.00;1.95;66.70
VA07;Valbuena de Duero;2002-07-22;2400;0.00;16.11;76.70;0.00;2.13;59.42
ZA01;Colinas de Trasmonte;2002-07-22;0030;0.00;17.34;68.43;0.00;0.39;351.00
ZA01;Colinas de Trasmonte;2002-07-22;0100;0.00;16.97;67.47;0.00;0.70;105.30
ZA01;Colinas de Trasmonte;2002-07-22;0130;0.00;16.63;69.74;0.00;0.46;150.60
ZA01;Colinas de Trasmonte;2002-07-22;0200;0.00;15.79;75.40;0.00;0.23;118.80
ZA01;Colinas de Trasmonte;2002-07-22;0230;0.00;14.75;80.00;0.00;0.45;99.60
ZA01;Colinas de Trasmonte;2002-07-22;0300;0.00;15.89;73.20;0.00;0.84;94.70
ZA01;Colinas de Trasmonte;2002-07-22;0330;0.00;16.31;71.00;0.00;1.48;85.80
ZA01;Colinas de Trasmonte;2002-07-22;0400;0.00;16.24;71.20;0.00;0.84;124.50
ZA01;Colinas de Trasmonte;2002-07-22;0430;0.00;15.95;72.20;0.16;1.44;109.00
ZA01;Colinas de Trasmonte;2002-07-22;0500;0.00;15.70;72.00;6.71;1.29;96.20
ZA01;Colinas de Trasmonte;2002-07-22;0530;0.00;15.62;73.20;45.52;0.42;117.10
ZA01;Colinas de Trasmonte;2002-07-22;0600;0.00;16.13;71.40;112.30;1.11;99.70
ZA01;Colinas de Trasmonte;2002-07-22;0630;0.00;16.69;69.09;194.30;1.44;109.40
ZA01;Colinas de Trasmonte;2002-07-22;0700;0.00;17.31;68.30;279.30;1.31;119.30
ZA01;Colinas de Trasmonte;2002-07-22;0730;0.00;18.13;66.15;369.00;1.34;118.50
ZA01;Colinas de Trasmonte;2002-07-22;0800;0.00;18.80;63.15;460.40;0.90;135.00
ZA01;Colinas de Trasmonte;2002-07-22;0830;0.00;19.84;59.62;550.70;0.68;98.80
ZA01;Colinas de Trasmonte;2002-07-22;0900;0.00;20.94;59.20;634.80;0.60;320.00
ZA01;Colinas de Trasmonte;2002-07-22;0930;0.00;21.10;57.70;708.00;0.90;300.20
ZA01;Colinas de Trasmonte;2002-07-22;1000;0.00;21.95;56.06;773.00;0.96;304.60
ZA01;Colinas de Trasmonte;2002-07-22;1030;0.00;23.06;52.82;825.00;1.32;339.80
ZA01;Colinas de Trasmonte;2002-07-22;1100;0.00;23.70;51.27;877.00;1.28;2.66
ZA01;Colinas de Trasmonte;2002-07-22;1130;0.00;25.26;48.13;904.00;0.83;304.20
ZA01;Colinas de Trasmonte;2002-07-22;1200;0.00;25.76;44.35;575.30;0.89;295.80
ZA01;Colinas de Trasmonte;2002-07-22;1230;0.00;24.76;45.58;254.20;0.76;266.80
ZA01;Colinas de Trasmonte;2002-07-22;1300;1.00;23.19;53.30;76.90;1.52;210.10
ZA01;Colinas de Trasmonte;2002-07-22;1330;2.80;18.15;79.00;53.92;1.25;251.00
ZA01;Colinas de Trasmonte;2002-07-22;1400;0.20;17.58;82.00;69.47;1.61;269.90
ZA01;Colinas de Trasmonte;2002-07-22;1430;0.00;18.73;70.20;106.30;1.26;268.10
ZA01;Colinas de Trasmonte;2002-07-22;1500;0.00;20.32;69.62;208.20;1.28;268.20
ZA01;Colinas de Trasmonte;2002-07-22;1530;0.00;20.68;69.47;196.60;1.43;290.80
ZA01;Colinas de Trasmonte;2002-07-22;1600;0.00;19.43;66.92;229.90;1.42;293.70
ZA01;Colinas de Trasmonte;2002-07-22;1630;0.00;20.30;63.22;389.00;1.20;289.30
ZA01;Colinas de Trasmonte;2002-07-22;1700;0.00;20.48;58.41;379.20;1.38;292.90
ZA01;Colinas de Trasmonte;2002-07-22;1730;0.00;19.80;56.35;135.50;1.40;314.30
ZA01;Colinas de Trasmonte;2002-07-22;1800;0.00;18.71;56.27;92.50;0.83;299.90
ZA01;Colinas de Trasmonte;2002-07-22;1830;0.00;17.66;68.34;47.71;0.44;280.50
ZA01;Colinas de Trasmonte;2002-07-22;1900;0.00;16.65;71.70;33.45;0.87;312.60
ZA01;Colinas de Trasmonte;2002-07-22;1930;0.00;18.20;63.28;11.60;1.71;14.43
ZA01;Colinas de Trasmonte;2002-07-22;2000;0.00;17.72;65.80;0.36;1.25;337.90
ZA01;Colinas de Trasmonte;2002-07-22;2030;0.00;15.87;75.00;0.00;0.57;326.70
ZA01;Colinas de Trasmonte;2002-07-22;2100;0.00;14.98;78.80;0.00;0.60;306.00
ZA01;Colinas de Trasmonte;2002-07-22;2130;0.00;14.11;83.40;0.00;0.42;249.00
ZA01;Colinas de Trasmonte;2002-07-22;2200;0.00;13.47;87.70;0.00;0.34;246.60
ZA01;Colinas de Trasmonte;2002-07-22;2230;0.00;13.19;88.10;0.00;0.56;257.60
ZA01;Colinas de Trasmonte;2002-07-22;2300;0.00;14.03;79.70;0.00;2.05;21.63
ZA01;Colinas de Trasmonte;2002-07-22;2330;0.00;15.45;70.30;0.00;2.86;30.13
ZA01;Colinas de Trasmonte;2002-07-22;2400;0.00;15.54;71.40;0.00;2.91;37.49
ZA02;Villaralbo;2002-07-22;0030;0.00;17.95;71.10;0.00;0.52;71.80
ZA02;Villaralbo;2002-07-22;0100;0.00;16.25;80.20;0.00;0.53;223.60
