Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-25;2130;0.00;13.94;89.70;0.00;3.36;26.25
VA02;Torrecilla de la Orden;2002-08-25;2200;0.00;13.72;87.90;0.02;2.91;34.73
VA02;Torrecilla de la Orden;2002-08-25;2230;0.00;13.61;88.50;0.02;2.63;40.58
VA02;Torrecilla de la Orden;2002-08-25;2300;0.00;13.74;86.20;0.02;2.28;35.62
VA02;Torrecilla de la Orden;2002-08-25;2330;0.00;13.57;87.30;0.01;1.63;32.61
VA02;Torrecilla de la Orden;2002-08-25;2400;0.00;13.64;87.60;0.01;1.29;14.92
VA03;Olmedo;2002-08-25;0030;0.00;12.19;92.20;0.01;0.71;30.76
VA03;Olmedo;2002-08-25;0100;0.00;12.35;92.90;0.01;1.00;25.79
VA03;Olmedo;2002-08-25;0130;0.00;12.46;91.30;0.01;0.82;35.22
VA03;Olmedo;2002-08-25;0200;0.00;12.03;91.90;0.02;0.86;61.60
VA03;Olmedo;2002-08-25;0230;0.00;11.72;91.60;0.01;0.55;95.60
VA03;Olmedo;2002-08-25;0300;0.00;11.21;92.10;0.02;0.61;53.52
VA03;Olmedo;2002-08-25;0330;0.00;11.17;92.60;0.01;0.28;293.60
VA03;Olmedo;2002-08-25;0400;0.00;10.90;93.30;0.00;0.75;20.63
VA03;Olmedo;2002-08-25;0430;0.00;10.81;94.10;0.00;0.92;26.27
VA03;Olmedo;2002-08-25;0500;0.00;10.41;94.40;0.15;0.78;1.17
VA03;Olmedo;2002-08-25;0530;0.00;10.77;94.80;1.87;0.26;19.31
VA03;Olmedo;2002-08-25;0600;0.00;11.28;94.80;16.90;0.09;188.50
VA03;Olmedo;2002-08-25;0630;0.00;11.95;94.90;32.95;0.30;204.80
VA03;Olmedo;2002-08-25;0700;0.20;12.64;94.30;44.60;0.33;18.12
VA03;Olmedo;2002-08-25;0730;0.20;13.24;92.60;94.30;1.11;45.64
VA03;Olmedo;2002-08-25;0800;0.00;14.24;89.50;153.70;1.21;75.90
VA03;Olmedo;2002-08-25;0830;0.00;15.04;86.70;301.50;1.45;96.60
VA03;Olmedo;2002-08-25;0900;0.00;16.12;84.80;406.90;2.59;28.20
VA03;Olmedo;2002-08-25;0930;0.00;17.23;80.70;682.80;2.79;2.90
VA03;Olmedo;2002-08-25;1000;0.00;18.71;71.20;715.00;3.31;354.60
VA03;Olmedo;2002-08-25;1030;0.00;19.75;63.07;473.50;2.52;8.71
VA03;Olmedo;2002-08-25;1100;0.00;20.49;62.78;663.40;2.68;10.77
VA03;Olmedo;2002-08-25;1130;0.00;21.34;53.72;550.80;2.48;37.49
VA03;Olmedo;2002-08-25;1200;0.00;21.05;56.57;302.20;2.95;18.58
VA03;Olmedo;2002-08-25;1230;0.20;20.26;61.92;192.90;2.19;24.85
VA03;Olmedo;2002-08-25;1300;0.20;18.62;73.70;265.40;3.73;23.25
VA03;Olmedo;2002-08-25;1330;0.00;17.13;73.30;270.60;3.62;26.11
VA03;Olmedo;2002-08-25;1400;0.00;17.39;73.10;235.50;4.39;16.21
VA03;Olmedo;2002-08-25;1430;0.00;16.99;75.10;191.20;4.67;26.15
VA03;Olmedo;2002-08-25;1500;0.00;16.93;73.00;119.00;4.57;42.36
VA03;Olmedo;2002-08-25;1530;0.00;16.88;73.30;84.90;4.37;50.47
VA03;Olmedo;2002-08-25;1600;0.20;16.24;78.40;99.90;3.40;17.71
VA03;Olmedo;2002-08-25;1630;0.00;15.80;80.70;105.70;2.81;8.92
VA03;Olmedo;2002-08-25;1700;0.00;15.87;81.10;99.40;2.31;341.50
VA03;Olmedo;2002-08-25;1730;0.00;15.85;80.90;78.80;0.76;323.80
VA03;Olmedo;2002-08-25;1800;0.00;15.84;82.10;73.40;1.54;272.10
VA03;Olmedo;2002-08-25;1830;0.00;15.31;85.60;23.91;1.40;298.20
VA03;Olmedo;2002-08-25;1900;0.00;15.07;87.00;2.05;1.44;333.80
VA03;Olmedo;2002-08-25;1930;0.00;14.60;88.50;0.06;2.09;1.51
VA03;Olmedo;2002-08-25;2000;0.00;14.43;88.60;0.02;2.37;25.19
VA03;Olmedo;2002-08-25;2030;0.00;13.96;88.20;0.03;2.09;32.81
VA03;Olmedo;2002-08-25;2100;0.00;13.73;86.30;0.02;2.15;12.48
VA03;Olmedo;2002-08-25;2130;0.00;13.86;83.90;0.02;2.08;18.01
VA03;Olmedo;2002-08-25;2200;0.00;13.66;83.80;0.02;1.68;26.24
VA03;Olmedo;2002-08-25;2230;0.00;13.77;82.10;0.02;0.87;48.53
VA03;Olmedo;2002-08-25;2300;0.00;13.21;83.50;0.01;0.65;74.40
VA03;Olmedo;2002-08-25;2330;0.00;12.70;82.30;0.01;0.25;75.90
VA03;Olmedo;2002-08-25;2400;0.00;12.45;82.70;0.01;0.38;209.10
VA04;Valladolid;2002-08-25;0030;0.00;15.13;78.00;0.00;2.63;30.91
VA04;Valladolid;2002-08-25;0100;0.00;14.66;80.00;0.00;2.52;28.92
VA04;Valladolid;2002-08-25;0130;0.00;14.53;81.50;0.00;2.20;20.40
VA04;Valladolid;2002-08-25;0200;0.00;14.27;82.90;0.00;2.43;20.14
VA04;Valladolid;2002-08-25;0230;0.00;14.27;83.10;0.00;2.34;26.24
VA04;Valladolid;2002-08-25;0300;0.00;14.23;83.10;0.00;2.69;25.92
VA04;Valladolid;2002-08-25;0330;0.00;14.25;83.20;0.00;2.53;26.32
VA04;Valladolid;2002-08-25;0400;0.00;14.05;83.90;0.00;2.43;22.33
VA04;Valladolid;2002-08-25;0430;0.00;13.99;85.00;0.00;2.34;15.83
VA04;Valladolid;2002-08-25;0500;0.00;14.07;84.80;0.05;2.08;25.10
VA04;Valladolid;2002-08-25;0530;0.00;14.25;84.40;2.58;2.16;28.57
VA04;Valladolid;2002-08-25;0600;0.00;14.65;82.70;33.98;2.40;32.92
VA04;Valladolid;2002-08-25;0630;0.00;15.23;80.80;88.90;2.46;38.23
VA04;Valladolid;2002-08-25;0700;0.00;15.80;78.80;117.00;2.96;38.25
VA04;Valladolid;2002-08-25;0730;0.00;16.37;76.30;189.70;3.81;33.33
VA04;Valladolid;2002-08-25;0800;0.00;17.11;73.20;253.40;4.14;34.20
VA04;Valladolid;2002-08-25;0830;0.00;18.31;68.85;503.30;4.70;31.95
VA04;Valladolid;2002-08-25;0900;0.00;18.72;66.04;467.60;4.90;40.48
VA04;Valladolid;2002-08-25;0930;0.00;19.44;63.49;347.80;4.53;38.67
VA04;Valladolid;2002-08-25;1000;0.00;19.06;63.14;190.00;4.42;31.78
VA04;Valladolid;2002-08-25;1030;0.00;18.76;64.49;161.00;4.40;27.81
VA04;Valladolid;2002-08-25;1100;0.00;18.69;68.41;282.80;4.24;41.26
VA04;Valladolid;2002-08-25;1130;0.00;19.07;63.37;303.30;4.17;21.36
VA04;Valladolid;2002-08-25;1200;0.00;20.36;57.97;507.60;4.16;18.34
VA04;Valladolid;2002-08-25;1230;0.00;21.11;53.32;804.00;4.79;31.50
VA04;Valladolid;2002-08-25;1300;0.00;22.00;48.73;665.00;5.07;37.05
VA04;Valladolid;2002-08-25;1330;0.00;21.44;48.93;274.60;4.51;38.08
VA04;Valladolid;2002-08-25;1400;0.00;20.61;50.68;110.60;5.21;54.53
VA04;Valladolid;2002-08-25;1430;0.00;19.83;52.55;66.74;4.72;50.98
VA04;Valladolid;2002-08-25;1500;0.20;18.58;61.01;78.50;5.34;45.73
VA04;Valladolid;2002-08-25;1530;0.00;17.64;62.50;97.50;5.09;51.51
VA04;Valladolid;2002-08-25;1600;0.00;17.25;60.32;127.80;5.30;44.22
VA04;Valladolid;2002-08-25;1630;0.00;17.28;63.12;211.00;4.97;45.53
VA04;Valladolid;2002-08-25;1700;0.00;17.01;64.61;163.80;5.81;43.68
VA04;Valladolid;2002-08-25;1730;0.00;16.79;66.20;122.10;4.93;46.06
VA04;Valladolid;2002-08-25;1800;0.00;16.46;69.26;57.81;4.32;47.25
VA04;Valladolid;2002-08-25;1830;0.00;16.08;71.30;22.43;4.17;39.99
VA04;Valladolid;2002-08-25;1900;0.20;15.03;80.90;2.04;2.81;51.02
VA04;Valladolid;2002-08-25;1930;0.60;14.31;86.00;0.00;2.61;60.31
VA04;Valladolid;2002-08-25;2000;0.20;14.11;87.90;0.00;1.56;39.35
VA04;Valladolid;2002-08-25;2030;0.00;14.45;86.50;0.00;1.90;42.50
VA04;Valladolid;2002-08-25;2100;0.00;14.38;85.00;0.00;2.08;24.42
VA04;Valladolid;2002-08-25;2130;0.00;14.18;83.90;0.00;2.71;26.53
VA04;Valladolid;2002-08-25;2200;0.00;14.09;83.10;0.00;2.02;15.68
VA04;Valladolid;2002-08-25;2230;0.00;13.78;84.10;0.00;2.07;14.33
VA04;Valladolid;2002-08-25;2300;0.00;13.16;84.60;0.00;0.97;38.85
VA04;Valladolid;2002-08-25;2330;0.00;12.42;87.30;0.00;0.84;11.36
VA04;Valladolid;2002-08-25;2400;0.00;12.53;84.40;0.00;1.68;354.30
VA05;Encinas de Esgueva;2002-08-25;0030;0.00;12.72;92.10;0.00;1.90;68.65
VA05;Encinas de Esgueva;2002-08-25;0100;0.00;12.52;92.30;0.01;1.88;75.50
VA05;Encinas de Esgueva;2002-08-25;0130;0.00;12.34;92.70;0.00;1.34;82.60
VA05;Encinas de Esgueva;2002-08-25;0200;0.00;12.54;92.10;0.00;1.62;71.70
VA05;Encinas de Esgueva;2002-08-25;0230;0.00;12.47;91.90;0.00;1.89;71.80
VA05;Encinas de Esgueva;2002-08-25;0300;0.00;12.14;93.30;0.00;1.50;68.94
VA05;Encinas de Esgueva;2002-08-25;0330;0.00;12.08;93.50;0.00;1.53;65.16
VA05;Encinas de Esgueva;2002-08-25;0400;0.00;12.23;93.60;0.01;1.65;62.68
VA05;Encinas de Esgueva;2002-08-25;0430;0.00;12.59;93.00;0.01;2.14;62.07
VA05;Encinas de Esgueva;2002-08-25;0500;0.00;13.17;91.00;0.00;2.08;73.40
VA05;Encinas de Esgueva;2002-08-25;0530;0.00;13.25;90.80;1.30;2.31;66.93
VA05;Encinas de Esgueva;2002-08-25;0600;0.00;13.28;90.60;17.47;2.75;64.40
VA05;Encinas de Esgueva;2002-08-25;0630;0.00;13.75;89.90;89.20;2.18;69.71
VA05;Encinas de Esgueva;2002-08-25;0700;0.00;15.37;84.40;148.60;2.95;69.18
VA05;Encinas de Esgueva;2002-08-25;0730;0.00;16.11;79.20;191.80;3.35;66.17
VA05;Encinas de Esgueva;2002-08-25;0800;0.00;16.62;76.20;243.40;3.48;55.06
VA05;Encinas de Esgueva;2002-08-25;0830;0.00;17.29;74.10;313.20;4.34;45.70
VA05;Encinas de Esgueva;2002-08-25;0900;0.00;17.57;72.90;244.60;4.30;47.29
VA05;Encinas de Esgueva;2002-08-25;0930;0.00;17.99;71.10;304.80;4.66;45.06
VA05;Encinas de Esgueva;2002-08-25;1000;0.00;18.59;67.78;359.00;4.66;44.30
VA05;Encinas de Esgueva;2002-08-25;1030;0.00;19.68;63.11;505.00;4.90;48.38
VA05;Encinas de Esgueva;2002-08-25;1100;0.00;20.24;59.97;521.10;5.08;52.59
VA05;Encinas de Esgueva;2002-08-25;1130;0.00;20.59;57.93;551.10;5.12;52.44
VA05;Encinas de Esgueva;2002-08-25;1200;0.00;20.27;57.23;342.20;4.69;46.43
VA05;Encinas de Esgueva;2002-08-25;1230;0.00;19.35;61.97;201.50;4.74;44.14
VA05;Encinas de Esgueva;2002-08-25;1300;0.00;17.90;69.66;252.70;5.29;48.16
VA05;Encinas de Esgueva;2002-08-25;1330;0.00;17.18;69.06;74.70;5.09;55.34
VA05;Encinas de Esgueva;2002-08-25;1400;0.20;16.04;74.00;50.25;5.26;47.85
VA05;Encinas de Esgueva;2002-08-25;1430;0.40;14.96;80.40;46.85;5.10;60.61
VA05;Encinas de Esgueva;2002-08-25;1500;1.00;13.96;88.90;61.98;3.95;63.12
VA05;Encinas de Esgueva;2002-08-25;1530;0.00;14.01;91.00;121.80;3.41;73.50
VA05;Encinas de Esgueva;2002-08-25;1600;0.00;14.32;90.00;118.20;3.15;67.88
VA05;Encinas de Esgueva;2002-08-25;1630;0.00;14.48;90.20;114.50;3.09;60.44
VA05;Encinas de Esgueva;2002-08-25;1700;0.00;14.39;88.90;89.50;4.03;49.60
VA05;Encinas de Esgueva;2002-08-25;1730;0.00;14.19;87.60;67.31;4.61;54.04
VA05;Encinas de Esgueva;2002-08-25;1800;0.00;13.97;86.30;29.09;4.13;53.39
VA05;Encinas de Esgueva;2002-08-25;1830;0.00;13.90;83.20;5.54;4.57;49.37
VA05;Encinas de Esgueva;2002-08-25;1900;0.00;13.74;81.90;0.16;4.30;46.76
VA05;Encinas de Esgueva;2002-08-25;1930;0.00;13.74;83.00;0.00;2.46;66.68
VA05;Encinas de Esgueva;2002-08-25;2000;0.20;13.25;87.20;0.00;2.25;44.04
VA05;Encinas de Esgueva;2002-08-25;2030;0.00;13.10;86.40;0.00;2.97;41.26
VA05;Encinas de Esgueva;2002-08-25;2100;0.00;12.94;86.40;0.00;3.13;44.94
VA05;Encinas de Esgueva;2002-08-25;2130;0.00;12.94;83.20;0.00;3.65;57.38
VA05;Encinas de Esgueva;2002-08-25;2200;0.00;12.70;83.20;0.00;3.72;47.80
VA05;Encinas de Esgueva;2002-08-25;2230;0.20;12.68;83.60;0.00;4.23;26.77
VA05;Encinas de Esgueva;2002-08-25;2300;0.00;12.70;81.60;0.00;4.36;24.07
VA05;Encinas de Esgueva;2002-08-25;2330;0.00;12.61;81.60;0.00;3.65;44.03
VA05;Encinas de Esgueva;2002-08-25;2400;0.00;11.93;84.80;0.00;2.20;69.29
VA06;Tordesillas;2002-08-25;0030;0.00;15.51;78.60;0.00;2.25;67.23
VA06;Tordesillas;2002-08-25;0100;0.00;15.45;78.20;0.00;2.25;62.87
VA06;Tordesillas;2002-08-25;0130;0.00;15.27;78.50;0.00;1.90;67.63
VA06;Tordesillas;2002-08-25;0200;0.00;15.36;77.40;0.00;2.47;69.33
VA06;Tordesillas;2002-08-25;0230;0.00;15.31;77.60;0.00;2.81;70.30
VA06;Tordesillas;2002-08-25;0300;0.00;15.07;78.60;0.00;2.70;67.36
VA06;Tordesillas;2002-08-25;0330;0.00;14.80;79.60;0.00;2.70;70.30
VA06;Tordesillas;2002-08-25;0400;0.00;14.53;80.50;0.00;2.56;70.20
VA06;Tordesillas;2002-08-25;0430;0.00;14.47;81.30;0.00;2.32;64.48
VA06;Tordesillas;2002-08-25;0500;0.00;14.49;81.30;0.00;2.56;66.50
VA06;Tordesillas;2002-08-25;0530;0.00;14.55;81.50;2.75;2.32;72.40
VA06;Tordesillas;2002-08-25;0600;0.00;14.80;80.90;21.27;2.15;63.49
VA06;Tordesillas;2002-08-25;0630;0.40;15.09;80.20;33.94;2.52;67.27
VA06;Tordesillas;2002-08-25;0700;0.00;14.78;86.80;96.20;2.20;69.79
VA06;Tordesillas;2002-08-25;0730;0.00;15.49;84.80;136.70;2.81;73.90
VA06;Tordesillas;2002-08-25;0800;0.00;15.96;82.40;143.90;2.92;68.65
VA06;Tordesillas;2002-08-25;0830;0.00;16.70;78.60;173.50;2.38;74.20
VA06;Tordesillas;2002-08-25;0900;0.00;17.32;74.80;145.40;2.64;78.20
VA06;Tordesillas;2002-08-25;0930;0.80;17.17;75.60;123.00;2.56;81.50
VA06;Tordesillas;2002-08-25;1000;0.60;16.38;85.40;243.60;1.14;68.87
VA06;Tordesillas;2002-08-25;1030;0.00;17.58;79.50;410.00;0.86;47.74
VA06;Tordesillas;2002-08-25;1100;0.00;18.53;73.50;290.70;2.56;66.23
VA06;Tordesillas;2002-08-25;1130;0.00;19.40;68.86;608.80;3.53;56.45
VA06;Tordesillas;2002-08-25;1200;0.00;20.53;63.20;667.80;3.40;47.46
VA06;Tordesillas;2002-08-25;1230;0.00;20.58;59.82;551.10;2.95;45.67
VA06;Tordesillas;2002-08-25;1300;0.00;21.48;56.97;638.80;2.94;44.71
VA06;Tordesillas;2002-08-25;1330;0.00;21.68;53.38;545.60;2.78;36.89
VA06;Tordesillas;2002-08-25;1400;0.00;21.83;50.27;420.20;4.16;66.23
VA06;Tordesillas;2002-08-25;1430;0.00;21.25;52.25;370.20;5.33;76.90
VA06;Tordesillas;2002-08-25;1500;0.00;20.02;56.72;126.90;5.56;80.80
VA06;Tordesillas;2002-08-25;1530;0.00;18.78;62.56;44.60;4.82;69.51
VA06;Tordesillas;2002-08-25;1600;0.20;17.54;68.62;59.10;3.94;65.44
VA06;Tordesillas;2002-08-25;1630;0.00;17.63;64.19;114.10;4.34;71.30
VA06;Tordesillas;2002-08-25;1700;0.00;17.50;64.43;70.90;3.09;82.80
VA06;Tordesillas;2002-08-25;1730;0.00;17.13;66.47;50.81;3.14;74.70
VA06;Tordesillas;2002-08-25;1800;0.00;17.08;65.05;25.68;2.81;73.60
VA06;Tordesillas;2002-08-25;1830;0.00;16.68;68.49;15.50;2.92;68.13
VA06;Tordesillas;2002-08-25;1900;0.20;16.12;73.40;3.88;1.52;57.79
VA06;Tordesillas;2002-08-25;1930;0.40;15.24;83.60;0.00;0.36;358.40
VA06;Tordesillas;2002-08-25;2000;0.00;14.82;86.60;0.00;1.84;48.65
VA06;Tordesillas;2002-08-25;2030;0.00;14.71;83.60;0.00;2.62;61.26
VA06;Tordesillas;2002-08-25;2100;0.00;14.49;85.40;0.00;2.37;67.10
VA06;Tordesillas;2002-08-25;2130;0.00;14.51;82.70;0.00;1.89;55.02
VA06;Tordesillas;2002-08-25;2200;0.00;14.58;81.70;0.00;2.01;62.13
VA06;Tordesillas;2002-08-25;2230;0.00;14.69;77.20;0.00;2.47;68.80
VA06;Tordesillas;2002-08-25;2300;0.00;14.10;77.70;0.00;1.56;70.20
VA06;Tordesillas;2002-08-25;2330;0.00;13.69;79.10;0.00;1.78;58.16
VA06;Tordesillas;2002-08-25;2400;0.00;13.82;78.20;0.00;1.81;54.46
VA07;Valbuena de Duero;2002-08-25;0030;0.00;14.12;85.50;0.00;4.19;39.81
VA07;Valbuena de Duero;2002-08-25;0100;0.00;13.96;85.80;0.00;3.53;37.65
VA07;Valbuena de Duero;2002-08-25;0130;0.00;13.92;85.30;0.00;2.58;48.42
VA07;Valbuena de Duero;2002-08-25;0200;0.00;13.87;84.80;0.00;3.29;31.74
VA07;Valbuena de Duero;2002-08-25;0230;0.00;13.92;84.20;0.00;4.07;31.97
VA07;Valbuena de Duero;2002-08-25;0300;0.00;13.85;84.40;0.00;4.37;30.93
VA07;Valbuena de Duero;2002-08-25;0330;0.00;13.58;85.20;0.00;3.86;29.56
VA07;Valbuena de Duero;2002-08-25;0400;0.00;13.58;86.00;0.00;3.52;34.28
VA07;Valbuena de Duero;2002-08-25;0430;0.00;13.60;86.00;0.00;3.26;32.81
VA07;Valbuena de Duero;2002-08-25;0500;0.00;13.67;86.40;0.00;3.20;29.70
VA07;Valbuena de Duero;2002-08-25;0530;0.00;13.94;85.80;1.88;3.56;31.57
VA07;Valbuena de Duero;2002-08-25;0600;0.00;13.92;86.00;22.78;3.34;34.34
VA07;Valbuena de Duero;2002-08-25;0630;0.00;14.28;85.30;79.50;3.27;32.98
VA07;Valbuena de Duero;2002-08-25;0700;0.00;15.22;82.20;159.40;3.98;40.03
VA07;Valbuena de Duero;2002-08-25;0730;0.00;16.33;77.10;217.20;3.17;54.01
VA07;Valbuena de Duero;2002-08-25;0800;0.00;17.00;72.40;230.70;3.31;62.99
VA07;Valbuena de Duero;2002-08-25;0830;0.00;17.62;71.40;253.70;3.53;70.00
VA07;Valbuena de Duero;2002-08-25;0900;0.00;17.95;69.55;209.00;2.71;67.72
VA07;Valbuena de Duero;2002-08-25;0930;0.00;18.49;68.46;300.80;2.81;52.79
VA07;Valbuena de Duero;2002-08-25;1000;0.00;19.09;66.39;469.40;3.87;39.45
VA07;Valbuena de Duero;2002-08-25;1030;0.00;19.45;64.04;363.10;3.83;36.08
VA07;Valbuena de Duero;2002-08-25;1100;0.00;20.48;59.18;598.60;3.20;53.39
VA07;Valbuena de Duero;2002-08-25;1130;0.00;21.19;56.13;539.40;3.22;55.33
VA07;Valbuena de Duero;2002-08-25;1200;0.00;21.50;54.75;407.40;3.94;26.95
VA07;Valbuena de Duero;2002-08-25;1230;1.00;20.14;60.93;119.30;3.65;54.06
VA07;Valbuena de Duero;2002-08-25;1300;4.00;17.13;82.10;165.60;3.44;37.30
VA07;Valbuena de Duero;2002-08-25;1330;0.20;17.04;79.80;92.00;4.13;31.43
VA07;Valbuena de Duero;2002-08-25;1400;0.40;16.30;78.70;34.62;4.19;26.44
VA07;Valbuena de Duero;2002-08-25;1430;0.20;15.81;77.70;26.50;4.81;39.38
VA07;Valbuena de Duero;2002-08-25;1500;1.00;14.88;83.80;60.72;5.54;29.37
VA07;Valbuena de Duero;2002-08-25;1530;0.00;14.73;85.80;100.80;2.53;69.73
VA07;Valbuena de Duero;2002-08-25;1600;0.00;15.00;86.60;134.30;2.48;70.00
VA07;Valbuena de Duero;2002-08-25;1630;0.00;15.20;85.30;122.70;3.11;47.32
VA07;Valbuena de Duero;2002-08-25;1700;0.00;15.29;85.30;112.00;2.65;45.63
VA07;Valbuena de Duero;2002-08-25;1730;0.00;15.31;85.00;102.20;3.80;25.54
VA07;Valbuena de Duero;2002-08-25;1800;0.00;14.90;83.10;35.41;4.13;21.90
VA07;Valbuena de Duero;2002-08-25;1830;0.00;14.68;81.70;6.68;4.54;27.63
VA07;Valbuena de Duero;2002-08-25;1900;0.60;14.25;82.60;0.54;2.72;50.17
VA07;Valbuena de Duero;2002-08-25;1930;0.20;13.76;86.90;0.00;1.09;96.80
VA07;Valbuena de Duero;2002-08-25;2000;0.20;13.56;87.60;0.00;1.09;52.29
VA07;Valbuena de Duero;2002-08-25;2030;0.00;13.65;84.10;0.00;3.12;25.20
VA07;Valbuena de Duero;2002-08-25;2100;0.00;13.47;82.70;0.00;3.70;19.27
VA07;Valbuena de Duero;2002-08-25;2130;0.00;13.27;82.60;0.00;4.01;17.18
VA07;Valbuena de Duero;2002-08-25;2200;0.00;13.27;79.40;0.00;4.09;17.08
VA07;Valbuena de Duero;2002-08-25;2230;0.00;13.11;79.90;0.00;4.08;5.49
VA07;Valbuena de Duero;2002-08-25;2300;0.00;13.09;79.20;0.00;3.18;19.19
VA07;Valbuena de Duero;2002-08-25;2330;0.00;13.22;77.50;0.00;1.27;64.99
VA07;Valbuena de Duero;2002-08-25;2400;0.00;12.72;80.20;0.00;0.67;133.50
ZA01;Colinas de Trasmonte;2002-08-25;0030;0.00;14.69;84.90;0.00;0.63;72.80
ZA01;Colinas de Trasmonte;2002-08-25;0100;0.00;14.32;84.40;0.00;0.39;86.80
ZA01;Colinas de Trasmonte;2002-08-25;0130;0.00;14.01;85.10;0.00;0.47;71.10
ZA01;Colinas de Trasmonte;2002-08-25;0200;0.00;14.30;82.10;0.00;1.02;55.97
ZA01;Colinas de Trasmonte;2002-08-25;0230;0.00;14.50;81.00;0.00;1.30;52.96
ZA01;Colinas de Trasmonte;2002-08-25;0300;0.00;14.52;80.40;0.00;1.61;41.69
ZA01;Colinas de Trasmonte;2002-08-25;0330;0.00;14.63;80.00;0.00;1.32;40.36
ZA01;Colinas de Trasmonte;2002-08-25;0400;0.00;14.45;80.20;0.00;1.01;54.97
ZA01;Colinas de Trasmonte;2002-08-25;0430;0.00;14.39;80.20;0.00;1.27;21.53
ZA01;Colinas de Trasmonte;2002-08-25;0500;0.00;14.39;79.20;0.00;1.28;27.90
ZA01;Colinas de Trasmonte;2002-08-25;0530;0.00;14.37;79.40;4.54;1.49;31.86
ZA01;Colinas de Trasmonte;2002-08-25;0600;0.00;14.37;80.50;35.78;1.07;26.70
ZA01;Colinas de Trasmonte;2002-08-25;0630;0.00;14.73;81.00;76.70;1.30;30.89
ZA01;Colinas de Trasmonte;2002-08-25;0700;0.00;15.31;79.60;106.50;0.96;49.06
ZA01;Colinas de Trasmonte;2002-08-25;0730;0.00;15.84;75.00;159.40;2.01;49.39
ZA01;Colinas de Trasmonte;2002-08-25;0800;0.00;16.51;72.30;191.30;1.88;58.29
ZA01;Colinas de Trasmonte;2002-08-25;0830;0.00;17.12;69.46;182.70;2.55;55.50
ZA01;Colinas de Trasmonte;2002-08-25;0900;0.00;17.01;68.51;131.80;2.22;49.87
ZA01;Colinas de Trasmonte;2002-08-25;0930;0.00;17.62;68.43;300.30;2.38;32.90
ZA01;Colinas de Trasmonte;2002-08-25;1000;0.00;18.14;66.37;282.20;2.79;32.06
ZA01;Colinas de Trasmonte;2002-08-25;1030;0.00;18.07;64.43;250.70;3.14;27.93
ZA01;Colinas de Trasmonte;2002-08-25;1100;0.00;18.52;62.60;453.80;3.40;28.51
ZA01;Colinas de Trasmonte;2002-08-25;1130;0.00;19.47;59.44;612.00;3.61;28.94
ZA01;Colinas de Trasmonte;2002-08-25;1200;0.00;20.03;58.36;693.50;3.61;29.66
ZA01;Colinas de Trasmonte;2002-08-25;1230;0.00;19.56;56.54;456.80;3.70;27.32
ZA01;Colinas de Trasmonte;2002-08-25;1300;0.00;19.92;55.65;591.20;3.39;31.52
ZA01;Colinas de Trasmonte;2002-08-25;1330;0.00;20.25;53.69;446.30;3.59;31.67
ZA01;Colinas de Trasmonte;2002-08-25;1400;0.00;20.35;51.26;544.80;3.81;31.80
ZA01;Colinas de Trasmonte;2002-08-25;1430;0.00;21.12;50.27;537.70;3.85;29.57
ZA01;Colinas de Trasmonte;2002-08-25;1500;0.00;20.27;52.12;311.70;4.06;27.20
ZA01;Colinas de Trasmonte;2002-08-25;1530;0.00;19.87;52.06;172.60;3.71;24.86
ZA01;Colinas de Trasmonte;2002-08-25;1600;0.00;19.58;52.20;174.80;3.42;38.70
ZA01;Colinas de Trasmonte;2002-08-25;1630;0.00;19.73;52.33;175.40;3.73;35.38
ZA01;Colinas de Trasmonte;2002-08-25;1700;0.00;19.09;53.18;111.20;3.39;34.09
ZA01;Colinas de Trasmonte;2002-08-25;1730;0.00;18.89;53.92;53.23;2.76;41.04
ZA01;Colinas de Trasmonte;2002-08-25;1800;0.00;18.33;58.12;6.90;2.57;31.05
ZA01;Colinas de Trasmonte;2002-08-25;1830;0.00;16.92;69.63;1.26;1.99;108.90
ZA01;Colinas de Trasmonte;2002-08-25;1900;2.40;15.15;81.10;0.00;1.63;104.40
ZA01;Colinas de Trasmonte;2002-08-25;1930;0.80;14.18;88.80;0.00;0.41;120.20
ZA01;Colinas de Trasmonte;2002-08-25;2000;0.00;14.29;87.70;0.00;2.04;80.80
ZA01;Colinas de Trasmonte;2002-08-25;2030;0.20;14.18;86.50;0.00;1.70;79.20
ZA01;Colinas de Trasmonte;2002-08-25;2100;0.00;13.98;86.90;0.00;0.48;93.50
ZA01;Colinas de Trasmonte;2002-08-25;2130;0.00;14.01;86.60;0.00;0.47;61.15
ZA01;Colinas de Trasmonte;2002-08-25;2200;0.00;14.16;88.20;0.00;0.28;93.40
ZA01;Colinas de Trasmonte;2002-08-25;2230;0.20;13.89;87.80;0.00;1.06;73.70
ZA01;Colinas de Trasmonte;2002-08-25;2300;0.00;13.79;86.90;0.00;0.72;42.48
ZA01;Colinas de Trasmonte;2002-08-25;2330;0.00;13.85;87.10;0.00;0.39;337.40
ZA01;Colinas de Trasmonte;2002-08-25;2400;0.00;13.54;90.10;0.00;0.46;311.30
ZA02;Villaralbo;2002-08-25;0030;0.00;15.00;89.40;0.00;1.78;42.00
ZA02;Villaralbo;2002-08-25;0100;0.00;14.75;88.40;0.00;0.88;49.08
