Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-24;2100;0.00;9.03;89.40;0.02;3.35;237.30
VA02;Torrecilla de la Orden;2002-12-24;2130;0.00;8.74;91.20;0.01;2.73;246.50
VA02;Torrecilla de la Orden;2002-12-24;2200;0.00;9.02;91.50;0.03;4.37;249.10
VA02;Torrecilla de la Orden;2002-12-24;2230;0.00;9.08;88.90;0.02;4.88;239.00
VA02;Torrecilla de la Orden;2002-12-24;2300;0.00;8.88;88.00;0.01;5.28;241.00
VA02;Torrecilla de la Orden;2002-12-24;2330;0.00;8.54;87.00;0.02;4.50;240.70
VA02;Torrecilla de la Orden;2002-12-24;2400;0.00;8.19;89.10;0.03;3.65;236.90
VA03;Olmedo;2002-12-24;0030;0.00;8.33;85.70;0.00;2.25;214.90
VA03;Olmedo;2002-12-24;0100;0.00;8.53;85.20;0.00;2.75;217.70
VA03;Olmedo;2002-12-24;0130;0.00;8.40;85.70;0.00;1.57;200.70
VA03;Olmedo;2002-12-24;0200;0.00;8.42;85.70;0.00;1.85;196.10
VA03;Olmedo;2002-12-24;0230;0.00;8.62;83.80;0.00;2.10;194.20
VA03;Olmedo;2002-12-24;0300;0.00;8.28;83.50;0.00;1.30;191.20
VA03;Olmedo;2002-12-24;0330;0.00;7.49;85.30;0.00;1.68;175.30
VA03;Olmedo;2002-12-24;0400;0.00;7.07;85.10;0.00;1.71;187.50
VA03;Olmedo;2002-12-24;0430;0.00;7.49;82.40;0.00;2.18;197.00
VA03;Olmedo;2002-12-24;0500;0.00;7.90;81.70;0.00;2.59;208.30
VA03;Olmedo;2002-12-24;0530;0.20;8.34;80.00;0.00;2.59;219.20
VA03;Olmedo;2002-12-24;0600;0.20;8.22;82.40;0.00;3.24;214.40
VA03;Olmedo;2002-12-24;0630;0.00;8.27;82.70;0.00;3.25;217.60
VA03;Olmedo;2002-12-24;0700;0.00;8.38;83.30;0.00;3.75;217.60
VA03;Olmedo;2002-12-24;0730;0.00;8.42;83.40;1.35;4.71;222.70
VA03;Olmedo;2002-12-24;0800;0.00;8.38;84.20;28.03;4.29;220.30
VA03;Olmedo;2002-12-24;0830;0.00;8.53;84.30;32.98;3.39;208.30
VA03;Olmedo;2002-12-24;0900;0.60;8.51;84.90;18.83;1.86;187.00
VA03;Olmedo;2002-12-24;0930;1.40;8.20;87.70;8.75;1.12;175.70
VA03;Olmedo;2002-12-24;1000;0.80;8.00;88.90;17.50;0.76;136.40
VA03;Olmedo;2002-12-24;1030;3.60;7.89;89.50;8.17;0.90;244.40
VA03;Olmedo;2002-12-24;1100;3.40;7.58;91.70;14.51;1.98;168.70
VA03;Olmedo;2002-12-24;1130;0.40;7.47;91.70;68.64;5.22;148.10
VA03;Olmedo;2002-12-24;1200;0.00;8.12;87.80;151.80;4.44;152.40
VA03;Olmedo;2002-12-24;1230;0.00;8.94;86.50;174.30;3.98;156.50
VA03;Olmedo;2002-12-24;1300;0.20;9.60;84.80;152.50;3.31;170.20
VA03;Olmedo;2002-12-24;1330;0.00;10.00;85.90;130.60;2.69;171.00
VA03;Olmedo;2002-12-24;1400;0.00;10.36;84.40;201.70;2.85;159.10
VA03;Olmedo;2002-12-24;1430;1.00;10.24;85.50;77.10;2.69;166.50
VA03;Olmedo;2002-12-24;1500;0.60;9.91;89.00;65.63;2.81;169.50
VA03;Olmedo;2002-12-24;1530;0.00;10.47;88.70;61.06;1.36;181.60
VA03;Olmedo;2002-12-24;1600;0.00;11.24;88.20;93.10;1.98;232.10
VA03;Olmedo;2002-12-24;1630;0.00;10.95;87.70;12.90;2.51;234.80
VA03;Olmedo;2002-12-24;1700;0.00;10.05;89.60;1.08;1.38;208.60
VA03;Olmedo;2002-12-24;1730;0.00;9.60;90.70;0.00;1.42;178.10
VA03;Olmedo;2002-12-24;1800;0.00;9.85;90.70;0.00;2.37;198.70
VA03;Olmedo;2002-12-24;1830;0.00;10.51;88.70;0.00;3.35;221.40
VA03;Olmedo;2002-12-24;1900;0.00;9.73;88.70;0.00;1.59;223.00
VA03;Olmedo;2002-12-24;1930;0.00;9.62;89.60;0.00;1.36;198.50
VA03;Olmedo;2002-12-24;2000;0.00;9.73;88.50;0.00;1.46;218.00
VA03;Olmedo;2002-12-24;2030;0.00;9.73;87.40;0.00;2.82;218.50
VA03;Olmedo;2002-12-24;2100;0.00;9.73;86.60;0.00;3.26;209.60
VA03;Olmedo;2002-12-24;2130;0.00;9.62;87.60;0.00;2.16;218.90
VA03;Olmedo;2002-12-24;2200;0.00;8.95;88.60;0.00;0.45;317.70
VA03;Olmedo;2002-12-24;2230;0.00;8.82;90.20;0.00;1.29;252.30
VA03;Olmedo;2002-12-24;2300;0.00;9.02;90.50;0.00;2.12;224.20
VA03;Olmedo;2002-12-24;2330;0.00;9.06;90.00;0.00;2.46;227.40
VA03;Olmedo;2002-12-24;2400;0.00;8.53;90.40;0.00;1.98;224.80
VA04;Valladolid;2002-12-24;0030;0.00;8.68;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0100;0.00;8.68;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0130;0.00;8.55;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0200;0.00;8.19;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0230;0.00;7.62;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0300;0.00;7.00;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0330;0.00;6.58;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0400;0.00;6.45;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0430;0.00;6.00;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0500;0.00;5.97;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0530;0.00;7.25;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0600;0.20;7.60;89.90;24.49;0.00;0.00
VA04;Valladolid;2002-12-24;0630;0.00;7.71;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0700;0.00;7.98;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0730;0.20;7.91;88.90;169.80;0.00;0.00
VA04;Valladolid;2002-12-24;0800;0.00;8.07;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0830;0.00;8.29;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0900;0.00;8.29;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;0930;0.20;8.31;85.10;30.87;0.00;0.00
VA04;Valladolid;2002-12-24;1000;1.60;8.13;87.40;221.40;0.00;18.59
VA04;Valladolid;2002-12-24;1030;3.40;7.91;90.80;14.94;0.00;48.68
VA04;Valladolid;2002-12-24;1100;1.80;7.82;92.70;976.00;0.00;50.62
VA04;Valladolid;2002-12-24;1130;0.00;7.94;93.30;1299.00;0.00;0.00
VA04;Valladolid;2002-12-24;1200;0.00;8.11;93.00;884.00;0.00;0.00
VA04;Valladolid;2002-12-24;1230;0.00;8.20;92.50;354.50;0.00;0.00
VA04;Valladolid;2002-12-24;1300;0.00;8.78;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1330;0.00;9.41;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1400;0.00;9.50;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1430;0.20;9.88;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1500;0.20;9.88;90.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1530;0.00;9.99;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1600;0.00;10.43;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1630;0.00;10.33;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1700;0.00;9.98;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1730;0.00;9.31;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1800;0.00;8.88;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1830;0.00;9.23;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1900;0.00;8.97;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;1930;0.00;8.81;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2000;0.00;8.67;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2030;0.00;8.82;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2100;0.00;8.80;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2130;0.00;8.69;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2200;0.00;8.40;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2230;0.00;8.31;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2300;0.00;8.96;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2330;0.00;9.27;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-24;2400;0.00;8.99;85.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-24;0030;0.00;6.44;93.70;0.04;0.64;145.30
VA05;Encinas de Esgueva;2002-12-24;0100;0.00;6.64;93.50;0.05;0.77;117.30
VA05;Encinas de Esgueva;2002-12-24;0130;0.00;6.68;92.70;0.03;1.52;221.60
VA05;Encinas de Esgueva;2002-12-24;0200;0.00;6.95;91.00;0.06;1.26;207.90
VA05;Encinas de Esgueva;2002-12-24;0230;0.00;7.03;89.70;0.06;0.77;218.40
VA05;Encinas de Esgueva;2002-12-24;0300;0.00;6.73;91.40;0.02;1.18;238.60
VA05;Encinas de Esgueva;2002-12-24;0330;0.00;7.15;89.70;0.05;2.79;220.90
VA05;Encinas de Esgueva;2002-12-24;0400;0.00;6.92;90.20;0.03;2.94;212.60
VA05;Encinas de Esgueva;2002-12-24;0430;0.00;6.43;91.70;0.04;1.79;233.30
VA05;Encinas de Esgueva;2002-12-24;0500;0.00;5.81;92.40;0.02;0.54;244.90
VA05;Encinas de Esgueva;2002-12-24;0530;0.00;5.86;92.80;0.04;0.48;216.50
VA05;Encinas de Esgueva;2002-12-24;0600;0.00;6.00;92.80;0.00;0.70;236.20
VA05;Encinas de Esgueva;2002-12-24;0630;0.40;6.27;92.00;0.03;0.95;252.70
VA05;Encinas de Esgueva;2002-12-24;0700;0.00;6.82;90.20;0.07;1.37;230.90
VA05;Encinas de Esgueva;2002-12-24;0730;0.00;7.06;89.60;0.28;2.61;222.40
VA05;Encinas de Esgueva;2002-12-24;0800;0.00;7.42;87.90;17.72;3.21;228.70
VA05;Encinas de Esgueva;2002-12-24;0830;0.00;7.77;87.00;47.00;3.54;222.70
VA05;Encinas de Esgueva;2002-12-24;0900;0.00;7.91;88.40;111.90;3.15;234.30
VA05;Encinas de Esgueva;2002-12-24;0930;0.20;8.15;88.10;54.82;3.33;227.30
VA05;Encinas de Esgueva;2002-12-24;1000;0.00;8.10;88.90;39.84;2.78;235.70
VA05;Encinas de Esgueva;2002-12-24;1030;0.80;7.84;90.90;29.30;1.58;248.50
VA05;Encinas de Esgueva;2002-12-24;1100;2.20;7.72;93.10;15.43;1.30;249.60
VA05;Encinas de Esgueva;2002-12-24;1130;2.40;7.55;95.10;24.85;2.66;264.40
VA05;Encinas de Esgueva;2002-12-24;1200;0.40;7.35;95.10;67.66;1.32;257.40
VA05;Encinas de Esgueva;2002-12-24;1230;0.00;7.66;94.20;97.20;1.43;213.00
VA05;Encinas de Esgueva;2002-12-24;1300;0.00;7.77;92.20;87.20;2.74;209.50
VA05;Encinas de Esgueva;2002-12-24;1330;0.00;7.89;92.40;146.90;2.63;201.60
VA05;Encinas de Esgueva;2002-12-24;1400;0.00;8.87;89.60;266.30;2.65;210.90
VA05;Encinas de Esgueva;2002-12-24;1430;0.00;8.97;86.80;121.80;2.84;217.40
VA05;Encinas de Esgueva;2002-12-24;1500;0.00;9.38;86.90;101.90;2.57;221.60
VA05;Encinas de Esgueva;2002-12-24;1530;0.00;9.42;88.90;38.83;2.33;235.70
VA05;Encinas de Esgueva;2002-12-24;1600;0.00;9.08;91.50;26.02;3.54;220.70
VA05;Encinas de Esgueva;2002-12-24;1630;0.00;8.77;92.50;29.86;3.12;216.40
VA05;Encinas de Esgueva;2002-12-24;1700;0.00;8.30;93.20;1.50;2.70;206.80
VA05;Encinas de Esgueva;2002-12-24;1730;0.00;7.86;94.00;0.00;2.23;206.40
VA05;Encinas de Esgueva;2002-12-24;1800;0.00;8.48;93.40;0.03;2.81;212.40
VA05;Encinas de Esgueva;2002-12-24;1830;0.00;8.82;93.00;0.02;2.45;219.40
VA05;Encinas de Esgueva;2002-12-24;1900;0.00;8.91;92.90;0.01;1.27;253.70
VA05;Encinas de Esgueva;2002-12-24;1930;0.00;8.54;93.20;0.01;0.90;239.90
VA05;Encinas de Esgueva;2002-12-24;2000;0.00;8.13;94.10;0.01;0.96;257.40
VA05;Encinas de Esgueva;2002-12-24;2030;0.00;8.28;93.80;0.03;1.28;208.70
VA05;Encinas de Esgueva;2002-12-24;2100;0.00;8.46;92.80;0.03;2.16;225.10
VA05;Encinas de Esgueva;2002-12-24;2130;0.00;8.77;89.30;0.02;2.26;223.00
VA05;Encinas de Esgueva;2002-12-24;2200;0.00;8.59;88.70;0.01;1.42;246.90
VA05;Encinas de Esgueva;2002-12-24;2230;0.00;8.55;88.70;0.03;1.90;235.20
VA05;Encinas de Esgueva;2002-12-24;2300;0.00;8.33;89.20;0.02;2.15;231.40
VA05;Encinas de Esgueva;2002-12-24;2330;0.00;8.10;90.10;0.02;1.43;241.80
VA05;Encinas de Esgueva;2002-12-24;2400;0.00;7.90;90.30;0.02;2.20;225.80
VA06;Tordesillas;2002-12-24;0030;0.00;8.68;84.30;0.00;1.29;248.00
VA06;Tordesillas;2002-12-24;0100;0.00;8.40;85.50;0.00;1.43;243.00
VA06;Tordesillas;2002-12-24;0130;0.00;8.28;86.20;0.00;1.41;228.00
VA06;Tordesillas;2002-12-24;0200;0.00;7.88;87.60;0.00;0.58;50.95
VA06;Tordesillas;2002-12-24;0230;0.00;7.24;88.20;0.00;0.40;332.30
VA06;Tordesillas;2002-12-24;0300;0.00;6.71;90.60;0.00;0.86;283.50
VA06;Tordesillas;2002-12-24;0330;0.00;6.89;90.60;0.00;0.36;258.50
VA06;Tordesillas;2002-12-24;0400;0.00;5.62;91.10;0.00;0.20;193.10
VA06;Tordesillas;2002-12-24;0430;0.00;5.70;92.80;0.00;0.36;311.70
VA06;Tordesillas;2002-12-24;0500;0.00;6.47;93.50;0.00;0.52;189.80
VA06;Tordesillas;2002-12-24;0530;0.00;6.43;93.40;0.00;0.16;173.80
VA06;Tordesillas;2002-12-24;0600;0.00;7.12;93.00;0.00;0.95;212.70
VA06;Tordesillas;2002-12-24;0630;0.20;7.93;89.00;0.00;1.80;244.90
VA06;Tordesillas;2002-12-24;0700;0.00;8.46;85.60;0.01;2.43;246.50
VA06;Tordesillas;2002-12-24;0730;0.00;8.50;84.50;1.74;2.59;242.40
VA06;Tordesillas;2002-12-24;0800;0.00;8.42;84.20;14.00;1.98;231.30
VA06;Tordesillas;2002-12-24;0830;0.00;8.40;85.20;34.59;1.82;229.10
VA06;Tordesillas;2002-12-24;0900;0.20;8.49;84.50;20.15;0.86;242.70
VA06;Tordesillas;2002-12-24;0930;1.20;8.31;87.90;8.37;0.55;277.40
VA06;Tordesillas;2002-12-24;1000;4.20;8.04;91.40;5.75;0.72;295.10
VA06;Tordesillas;2002-12-24;1030;3.80;7.88;93.20;14.22;0.65;332.90
VA06;Tordesillas;2002-12-24;1100;0.60;7.84;93.80;29.57;0.92;83.50
VA06;Tordesillas;2002-12-24;1130;0.20;7.93;94.10;27.66;1.35;109.40
VA06;Tordesillas;2002-12-24;1200;0.00;8.69;93.30;156.30;1.64;139.10
VA06;Tordesillas;2002-12-24;1230;0.00;9.11;90.70;110.70;1.99;110.40
VA06;Tordesillas;2002-12-24;1300;0.40;9.51;90.00;135.50;1.67;145.50
VA06;Tordesillas;2002-12-24;1330;0.00;9.96;91.20;201.60;1.50;153.50
VA06;Tordesillas;2002-12-24;1400;0.20;10.80;91.00;81.60;1.52;235.90
VA06;Tordesillas;2002-12-24;1430;1.00;10.63;91.90;59.95;1.20;245.50
VA06;Tordesillas;2002-12-24;1500;1.20;10.47;93.50;76.80;1.15;271.10
VA06;Tordesillas;2002-12-24;1530;0.00;10.83;93.70;118.30;1.30;233.60
VA06;Tordesillas;2002-12-24;1600;0.00;11.23;92.00;59.47;1.50;247.80
VA06;Tordesillas;2002-12-24;1630;0.00;10.29;90.40;11.33;1.60;243.40
VA06;Tordesillas;2002-12-24;1700;0.00;9.66;91.10;1.21;1.11;242.70
VA06;Tordesillas;2002-12-24;1730;0.00;9.00;92.60;0.00;0.93;244.90
VA06;Tordesillas;2002-12-24;1800;0.00;9.29;93.30;0.00;0.93;257.70
VA06;Tordesillas;2002-12-24;1830;0.00;8.91;93.20;0.00;0.99;260.40
VA06;Tordesillas;2002-12-24;1900;0.20;9.04;92.80;0.00;1.44;250.50
VA06;Tordesillas;2002-12-24;1930;0.00;9.00;91.70;0.00;1.71;244.10
VA06;Tordesillas;2002-12-24;2000;0.00;9.02;89.40;0.00;1.85;252.90
VA06;Tordesillas;2002-12-24;2030;0.00;9.07;86.00;0.00;2.95;248.60
VA06;Tordesillas;2002-12-24;2100;0.00;9.09;85.20;0.00;2.30;252.10
VA06;Tordesillas;2002-12-24;2130;0.00;8.86;86.40;0.00;2.01;251.60
VA06;Tordesillas;2002-12-24;2200;0.00;8.75;86.90;0.00;1.86;263.80
VA06;Tordesillas;2002-12-24;2230;0.00;8.69;88.00;0.00;1.92;261.50
VA06;Tordesillas;2002-12-24;2300;0.00;9.09;88.10;0.00;2.54;249.50
VA06;Tordesillas;2002-12-24;2330;0.00;9.09;87.60;0.00;2.97;252.10
VA06;Tordesillas;2002-12-24;2400;0.00;9.40;84.80;0.00;3.24;255.20
VA07;Valbuena de Duero;2002-12-24;0030;0.00;7.27;90.90;0.01;1.26;11.43
VA07;Valbuena de Duero;2002-12-24;0100;0.00;7.74;88.90;0.01;1.41;18.27
VA07;Valbuena de Duero;2002-12-24;0130;0.00;7.83;88.20;0.01;0.89;313.40
VA07;Valbuena de Duero;2002-12-24;0200;0.00;7.62;89.10;0.01;0.33;21.21
VA07;Valbuena de Duero;2002-12-24;0230;0.00;7.29;89.80;0.01;0.95;14.66
VA07;Valbuena de Duero;2002-12-24;0300;0.00;7.33;89.20;0.01;0.86;35.37
VA07;Valbuena de Duero;2002-12-24;0330;0.00;7.40;88.00;0.00;0.83;35.28
VA07;Valbuena de Duero;2002-12-24;0400;0.00;6.84;87.80;0.00;0.66;71.40
VA07;Valbuena de Duero;2002-12-24;0430;0.00;6.41;89.80;0.00;0.39;84.40
VA07;Valbuena de Duero;2002-12-24;0500;0.00;5.90;91.20;0.01;1.10;44.15
VA07;Valbuena de Duero;2002-12-24;0530;0.00;6.07;91.40;0.00;0.46;309.40
VA07;Valbuena de Duero;2002-12-24;0600;0.00;6.32;90.70;0.02;1.10;323.00
VA07;Valbuena de Duero;2002-12-24;0630;0.20;7.32;87.30;0.02;1.19;293.90
VA07;Valbuena de Duero;2002-12-24;0700;0.20;7.50;87.90;0.02;1.21;287.50
VA07;Valbuena de Duero;2002-12-24;0730;0.00;7.74;87.40;1.15;0.95;305.40
VA07;Valbuena de Duero;2002-12-24;0800;0.00;8.30;84.90;9.30;2.26;245.40
VA07;Valbuena de Duero;2002-12-24;0830;0.00;8.32;85.10;88.40;1.84;242.30
VA07;Valbuena de Duero;2002-12-24;0900;0.00;8.88;83.60;67.07;2.28;242.10
VA07;Valbuena de Duero;2002-12-24;0930;0.20;8.54;85.20;33.13;2.31;231.30
VA07;Valbuena de Duero;2002-12-24;1000;0.20;8.50;87.50;29.91;1.91;261.60
VA07;Valbuena de Duero;2002-12-24;1030;1.00;8.30;89.20;20.16;1.68;288.30
VA07;Valbuena de Duero;2002-12-24;1100;3.20;8.07;92.40;18.93;2.58;274.90
VA07;Valbuena de Duero;2002-12-24;1130;1.80;7.74;94.40;35.91;1.83;266.10
VA07;Valbuena de Duero;2002-12-24;1200;1.20;7.74;94.90;43.88;0.26;214.20
VA07;Valbuena de Duero;2002-12-24;1230;0.80;7.83;95.20;37.67;1.23;130.20
VA07;Valbuena de Duero;2002-12-24;1300;0.00;7.81;95.40;45.93;1.61;135.20
VA07;Valbuena de Duero;2002-12-24;1330;0.00;8.10;93.60;177.20;1.68;160.30
VA07;Valbuena de Duero;2002-12-24;1400;0.00;9.38;88.60;190.10;2.22;183.90
VA07;Valbuena de Duero;2002-12-24;1430;0.00;10.12;84.60;98.50;1.64;217.40
VA07;Valbuena de Duero;2002-12-24;1500;0.20;10.14;86.40;41.01;1.70;236.90
VA07;Valbuena de Duero;2002-12-24;1530;0.00;9.64;90.20;16.45;1.21;234.60
VA07;Valbuena de Duero;2002-12-24;1600;0.60;9.31;91.10;11.21;0.64;0.10
VA07;Valbuena de Duero;2002-12-24;1630;0.00;9.13;92.40;17.90;0.66;117.00
VA07;Valbuena de Duero;2002-12-24;1700;0.00;8.61;93.60;0.83;1.35;98.60
VA07;Valbuena de Duero;2002-12-24;1730;0.20;9.00;94.00;0.02;1.20;120.70
VA07;Valbuena de Duero;2002-12-24;1800;0.00;9.44;92.40;0.01;0.57;95.70
VA07;Valbuena de Duero;2002-12-24;1830;0.00;9.72;91.60;0.01;2.24;310.50
VA07;Valbuena de Duero;2002-12-24;1900;0.00;9.85;90.90;0.00;1.59;298.30
VA07;Valbuena de Duero;2002-12-24;1930;0.00;9.71;91.80;0.01;0.91;305.50
VA07;Valbuena de Duero;2002-12-24;2000;0.00;9.58;91.70;0.02;1.39;282.30
VA07;Valbuena de Duero;2002-12-24;2030;0.00;9.31;91.20;0.02;1.42;286.40
VA07;Valbuena de Duero;2002-12-24;2100;0.00;9.44;89.10;0.03;1.84;265.30
VA07;Valbuena de Duero;2002-12-24;2130;0.00;9.49;85.60;0.02;2.45;267.70
VA07;Valbuena de Duero;2002-12-24;2200;0.00;9.51;84.50;0.02;1.64;282.10
VA07;Valbuena de Duero;2002-12-24;2230;0.00;9.38;85.60;0.00;2.70;289.50
VA07;Valbuena de Duero;2002-12-24;2300;0.00;9.17;86.90;0.02;2.21;310.40
VA07;Valbuena de Duero;2002-12-24;2330;0.00;8.95;87.90;0.01;1.72;286.40
VA07;Valbuena de Duero;2002-12-24;2400;0.00;8.52;89.60;0.01;2.07;305.20
ZA01;Colinas de Trasmonte;2002-12-24;0030;0.00;8.96;83.50;0.00;1.20;208.70
ZA01;Colinas de Trasmonte;2002-12-24;0100;0.00;8.98;85.50;0.00;1.43;199.00
ZA01;Colinas de Trasmonte;2002-12-24;0130;0.00;8.91;85.00;0.00;1.10;208.20
ZA01;Colinas de Trasmonte;2002-12-24;0200;0.00;8.82;84.30;0.00;2.18;220.40
ZA01;Colinas de Trasmonte;2002-12-24;0230;0.00;8.46;84.50;0.00;1.93;218.40
ZA01;Colinas de Trasmonte;2002-12-24;0300;0.00;8.10;85.50;0.00;1.04;185.10
ZA01;Colinas de Trasmonte;2002-12-24;0330;0.00;7.80;86.50;0.00;1.01;206.20
ZA01;Colinas de Trasmonte;2002-12-24;0400;0.00;8.06;86.70;0.00;1.89;223.50
ZA01;Colinas de Trasmonte;2002-12-24;0430;0.00;8.20;86.10;0.00;1.44;219.70
ZA01;Colinas de Trasmonte;2002-12-24;0500;0.20;8.04;86.80;0.00;1.25;217.10
ZA01;Colinas de Trasmonte;2002-12-24;0530;0.20;7.95;88.40;0.00;1.50;205.90
ZA01;Colinas de Trasmonte;2002-12-24;0600;0.80;8.08;89.00;0.00;1.96;228.30
ZA01;Colinas de Trasmonte;2002-12-24;0630;0.40;7.82;89.90;0.00;1.55;192.70
ZA01;Colinas de Trasmonte;2002-12-24;0700;0.00;7.66;90.30;0.00;0.86;179.40
ZA01;Colinas de Trasmonte;2002-12-24;0730;0.00;7.35;90.60;0.34;0.49;167.50
ZA01;Colinas de Trasmonte;2002-12-24;0800;0.60;7.11;91.20;1.41;0.63;284.30
ZA01;Colinas de Trasmonte;2002-12-24;0830;0.80;7.56;91.40;2.15;0.99;285.60
ZA01;Colinas de Trasmonte;2002-12-24;0900;3.20;7.45;91.80;1.85;1.11;274.70
ZA01;Colinas de Trasmonte;2002-12-24;0930;4.00;7.49;92.40;3.01;1.53;244.10
ZA01;Colinas de Trasmonte;2002-12-24;1000;3.00;7.06;91.50;11.75;2.97;193.40
ZA01;Colinas de Trasmonte;2002-12-24;1030;0.00;6.28;89.60;50.22;2.68;190.20
ZA01;Colinas de Trasmonte;2002-12-24;1100;0.00;6.65;89.80;200.70;1.50;184.40
ZA01;Colinas de Trasmonte;2002-12-24;1130;0.00;7.98;87.20;193.60;0.92;253.30
ZA01;Colinas de Trasmonte;2002-12-24;1200;0.00;8.56;85.00;203.80;1.24;228.80
ZA01;Colinas de Trasmonte;2002-12-24;1230;0.00;9.49;82.10;416.90;1.57;200.00
ZA01;Colinas de Trasmonte;2002-12-24;1300;0.00;9.39;80.20;113.20;1.68;196.60
ZA01;Colinas de Trasmonte;2002-12-24;1330;0.00;9.28;81.80;133.00;1.67;217.90
ZA01;Colinas de Trasmonte;2002-12-24;1400;0.00;9.28;83.30;73.10;1.43;240.00
ZA01;Colinas de Trasmonte;2002-12-24;1430;0.00;9.22;83.70;136.20;0.75;248.10
ZA01;Colinas de Trasmonte;2002-12-24;1500;0.00;9.69;83.40;166.20;0.92;244.70
ZA01;Colinas de Trasmonte;2002-12-24;1530;0.00;10.92;80.30;193.70;1.79;237.90
ZA01;Colinas de Trasmonte;2002-12-24;1600;0.00;10.30;80.50;45.13;1.79;230.60
ZA01;Colinas de Trasmonte;2002-12-24;1630;0.00;9.46;82.90;13.08;1.50;221.70
ZA01;Colinas de Trasmonte;2002-12-24;1700;0.00;8.56;85.60;0.86;0.77;219.80
ZA01;Colinas de Trasmonte;2002-12-24;1730;0.00;8.59;86.60;0.00;1.24;247.70
ZA01;Colinas de Trasmonte;2002-12-24;1800;0.00;8.40;87.20;0.00;1.43;234.30
ZA01;Colinas de Trasmonte;2002-12-24;1830;0.00;8.76;87.10;0.00;2.16;235.60
ZA01;Colinas de Trasmonte;2002-12-24;1900;0.00;8.87;85.90;0.00;2.21;232.90
ZA01;Colinas de Trasmonte;2002-12-24;1930;0.00;9.27;83.10;0.00;3.16;234.40
ZA01;Colinas de Trasmonte;2002-12-24;2000;0.20;9.43;83.90;0.00;3.61;230.60
ZA01;Colinas de Trasmonte;2002-12-24;2030;0.00;9.36;84.60;0.00;3.18;234.90
ZA01;Colinas de Trasmonte;2002-12-24;2100;0.00;9.33;83.60;0.00;1.36;243.30
ZA01;Colinas de Trasmonte;2002-12-24;2130;0.00;9.29;83.40;0.00;0.56;153.00
ZA01;Colinas de Trasmonte;2002-12-24;2200;0.00;9.29;84.40;0.00;1.51;223.80
ZA01;Colinas de Trasmonte;2002-12-24;2230;0.00;9.24;85.00;0.00;2.01;231.80
ZA01;Colinas de Trasmonte;2002-12-24;2300;0.00;9.27;84.40;0.00;2.83;232.50
ZA01;Colinas de Trasmonte;2002-12-24;2330;0.00;9.38;82.20;0.00;3.25;238.00
ZA01;Colinas de Trasmonte;2002-12-24;2400;0.00;9.38;82.00;0.00;2.01;235.60
ZA02;Villaralbo;2002-12-24;0030;0.00;9.42;79.60;0.00;3.12;223.00
