Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-27;2330;0.00;11.24;50.48;0.00;3.17;69.41
VA01;Mayorga;2015-09-27;2400;0.00;9.40;59.79;0.00;1.97;78.80
VA02;Torrecilla de la Orden;2015-09-27;0030;0.00;13.14;49.49;0.00;0.70;226.70
VA02;Torrecilla de la Orden;2015-09-27;0100;0.00;13.38;48.89;0.00;0.86;236.50
VA02;Torrecilla de la Orden;2015-09-27;0130;0.00;12.72;49.85;0.00;0.67;223.80
VA02;Torrecilla de la Orden;2015-09-27;0200;0.00;12.72;50.07;0.00;0.60;224.50
VA02;Torrecilla de la Orden;2015-09-27;0230;0.00;12.70;50.09;0.00;1.10;309.40
VA02;Torrecilla de la Orden;2015-09-27;0300;0.00;11.66;54.64;0.00;0.89;352.40
VA02;Torrecilla de la Orden;2015-09-27;0330;0.00;11.17;58.24;0.00;0.84;61.32
VA02;Torrecilla de la Orden;2015-09-27;0400;0.00;10.57;60.41;0.00;0.23;286.50
VA02;Torrecilla de la Orden;2015-09-27;0430;0.00;10.42;60.37;0.00;0.40;249.50
VA02;Torrecilla de la Orden;2015-09-27;0500;0.00;10.27;60.15;0.00;0.86;206.60
VA02;Torrecilla de la Orden;2015-09-27;0530;0.00;9.85;60.26;0.00;0.62;206.20
VA02;Torrecilla de la Orden;2015-09-27;0600;0.00;9.36;64.06;0.08;0.69;182.90
VA02;Torrecilla de la Orden;2015-09-27;0630;0.00;8.81;63.59;6.90;0.48;205.20
VA02;Torrecilla de la Orden;2015-09-27;0700;0.00;8.83;61.47;56.12;0.11;324.30
VA02;Torrecilla de la Orden;2015-09-27;0730;0.00;10.49;61.63;143.70;0.45;255.20
VA02;Torrecilla de la Orden;2015-09-27;0800;0.00;13.14;61.16;238.80;1.27;310.00
VA02;Torrecilla de la Orden;2015-09-27;0830;0.00;14.90;53.38;335.10;1.27;338.30
VA02;Torrecilla de la Orden;2015-09-27;0900;0.00;16.44;49.33;425.30;1.21;5.52
VA02;Torrecilla de la Orden;2015-09-27;0930;0.00;17.76;44.37;509.30;1.46;29.51
VA02;Torrecilla de la Orden;2015-09-27;1000;0.00;18.78;41.03;581.20;1.47;34.72
VA02;Torrecilla de la Orden;2015-09-27;1030;0.00;20.12;36.96;644.60;1.87;49.16
VA02;Torrecilla de la Orden;2015-09-27;1100;0.00;21.20;34.16;694.30;1.61;53.98
VA02;Torrecilla de la Orden;2015-09-27;1130;0.00;21.91;32.37;730.00;1.93;53.63
VA02;Torrecilla de la Orden;2015-09-27;1200;0.00;22.43;32.03;750.00;2.10;20.97
VA02;Torrecilla de la Orden;2015-09-27;1230;0.00;23.69;30.53;756.00;1.98;11.30
VA02;Torrecilla de la Orden;2015-09-27;1300;0.00;24.00;30.26;749.00;2.62;353.00
VA02;Torrecilla de la Orden;2015-09-27;1330;0.00;24.73;29.09;727.00;2.75;331.60
VA02;Torrecilla de la Orden;2015-09-27;1400;0.00;24.92;27.61;694.90;2.38;353.10
VA02;Torrecilla de la Orden;2015-09-27;1430;0.00;24.99;26.91;642.50;2.52;340.30
VA02;Torrecilla de la Orden;2015-09-27;1500;0.00;25.24;26.00;581.50;2.55;328.80
VA02;Torrecilla de la Orden;2015-09-27;1530;0.00;25.37;24.41;510.70;3.67;342.60
VA02;Torrecilla de la Orden;2015-09-27;1600;0.00;25.48;23.09;420.90;3.18;358.90
VA02;Torrecilla de la Orden;2015-09-27;1630;0.00;25.44;22.14;330.70;3.29;345.30
VA02;Torrecilla de la Orden;2015-09-27;1700;0.00;24.95;22.84;228.10;2.98;333.10
VA02;Torrecilla de la Orden;2015-09-27;1730;0.00;24.42;22.65;134.50;3.04;14.21
VA02;Torrecilla de la Orden;2015-09-27;1800;0.00;23.45;23.00;45.20;2.25;22.35
VA02;Torrecilla de la Orden;2015-09-27;1830;0.00;21.65;25.63;4.38;2.65;42.19
VA02;Torrecilla de la Orden;2015-09-27;1900;0.00;20.26;27.58;0.00;2.75;46.53
VA02;Torrecilla de la Orden;2015-09-27;1930;0.00;18.82;29.17;0.00;2.59;45.40
VA02;Torrecilla de la Orden;2015-09-27;2000;0.00;17.56;28.75;0.00;2.57;52.36
VA02;Torrecilla de la Orden;2015-09-27;2030;0.00;16.82;28.46;0.00;2.73;51.82
VA02;Torrecilla de la Orden;2015-09-27;2100;0.00;16.40;30.10;0.00;2.75;55.00
VA02;Torrecilla de la Orden;2015-09-27;2130;0.00;15.85;32.86;0.00;2.73;60.69
VA02;Torrecilla de la Orden;2015-09-27;2200;0.00;15.05;36.31;0.00;2.62;69.93
VA02;Torrecilla de la Orden;2015-09-27;2230;0.00;14.57;39.01;0.00;2.80;70.30
VA02;Torrecilla de la Orden;2015-09-27;2300;0.00;13.24;43.08;0.00;2.02;57.38
VA02;Torrecilla de la Orden;2015-09-27;2330;0.00;12.32;45.60;0.00;1.46;26.85
VA02;Torrecilla de la Orden;2015-09-27;2400;0.00;11.81;46.77;0.00;1.02;43.13
VA03;Olmedo;2015-09-27;0030;0.00;13.11;56.45;0.00;1.06;302.30
VA03;Olmedo;2015-09-27;0100;0.00;12.63;57.07;0.00;1.92;16.81
VA03;Olmedo;2015-09-27;0130;0.00;11.99;59.92;0.00;1.89;32.16
VA03;Olmedo;2015-09-27;0200;0.00;11.30;61.97;0.00;1.18;23.81
VA03;Olmedo;2015-09-27;0230;0.00;10.59;65.39;0.00;0.84;5.25
VA03;Olmedo;2015-09-27;0300;0.00;9.99;66.61;0.00;0.75;2.89
VA03;Olmedo;2015-09-27;0330;0.00;8.77;72.70;0.00;0.48;239.60
VA03;Olmedo;2015-09-27;0400;0.00;8.15;75.40;0.00;1.07;141.20
VA03;Olmedo;2015-09-27;0430;0.00;10.57;66.18;0.00;2.50;120.60
VA03;Olmedo;2015-09-27;0500;0.00;11.97;60.35;0.00;2.84;116.80
VA03;Olmedo;2015-09-27;0530;0.00;11.26;61.66;0.00;1.44;137.10
VA03;Olmedo;2015-09-27;0600;0.00;10.28;65.50;0.23;0.90;80.50
VA03;Olmedo;2015-09-27;0630;0.00;8.15;72.90;8.09;0.46;81.80
VA03;Olmedo;2015-09-27;0700;0.00;8.10;73.20;59.50;0.67;116.10
VA03;Olmedo;2015-09-27;0730;0.00;9.97;67.24;151.60;0.63;45.73
VA03;Olmedo;2015-09-27;0800;0.00;12.55;60.48;247.20;0.67;301.20
VA03;Olmedo;2015-09-27;0830;0.00;13.65;58.61;339.60;1.05;294.40
VA03;Olmedo;2015-09-27;0900;0.00;15.89;51.09;429.90;0.52;186.50
VA03;Olmedo;2015-09-27;0930;0.00;17.95;46.17;520.00;0.84;157.40
VA03;Olmedo;2015-09-27;1000;0.00;18.83;43.64;572.60;0.97;338.40
VA03;Olmedo;2015-09-27;1030;0.00;20.16;38.75;643.20;0.79;8.03
VA03;Olmedo;2015-09-27;1100;0.00;21.60;35.79;696.30;1.12;291.90
VA03;Olmedo;2015-09-27;1130;0.00;22.06;32.72;730.00;1.88;315.80
VA03;Olmedo;2015-09-27;1200;0.00;22.86;31.94;749.00;2.04;316.80
VA03;Olmedo;2015-09-27;1230;0.00;23.21;30.18;757.00;1.87;323.60
VA03;Olmedo;2015-09-27;1300;0.00;23.88;29.65;751.00;2.20;340.80
VA03;Olmedo;2015-09-27;1330;0.00;24.57;28.52;728.00;1.73;312.00
VA03;Olmedo;2015-09-27;1400;0.00;25.12;26.25;669.30;2.91;294.30
VA03;Olmedo;2015-09-27;1430;0.00;25.21;26.81;657.90;2.85;300.90
VA03;Olmedo;2015-09-27;1500;0.00;25.39;25.83;588.00;3.35;312.20
VA03;Olmedo;2015-09-27;1530;0.00;25.21;26.10;504.30;3.17;354.30
VA03;Olmedo;2015-09-27;1600;0.00;25.28;24.21;417.60;3.97;355.40
VA03;Olmedo;2015-09-27;1630;0.00;24.81;23.50;324.00;3.37;352.00
VA03;Olmedo;2015-09-27;1700;0.00;24.50;23.21;230.60;3.23;349.40
VA03;Olmedo;2015-09-27;1730;0.00;23.89;24.10;132.20;3.98;358.50
VA03;Olmedo;2015-09-27;1800;0.00;22.84;24.55;43.15;2.96;2.51
VA03;Olmedo;2015-09-27;1830;0.00;20.49;27.50;3.18;2.16;29.07
VA03;Olmedo;2015-09-27;1900;0.00;17.63;33.55;0.01;1.78;33.63
VA03;Olmedo;2015-09-27;1930;0.00;16.75;32.79;0.00;1.79;32.46
VA03;Olmedo;2015-09-27;2000;0.00;16.22;36.20;0.00;2.70;31.24
VA03;Olmedo;2015-09-27;2030;0.00;15.93;40.00;0.00;2.89;28.42
VA03;Olmedo;2015-09-27;2100;0.00;16.07;38.71;0.00;3.28;38.59
VA03;Olmedo;2015-09-27;2130;0.00;15.56;40.60;0.00;3.65;32.88
VA03;Olmedo;2015-09-27;2200;0.00;14.58;43.05;0.00;3.68;10.27
VA03;Olmedo;2015-09-27;2230;0.00;14.05;43.47;0.00;2.27;2.87
VA03;Olmedo;2015-09-27;2300;0.00;12.41;46.41;0.00;1.33;31.71
VA03;Olmedo;2015-09-27;2330;0.00;10.45;51.96;0.00;1.03;18.99
VA03;Olmedo;2015-09-27;2400;0.00;10.16;53.25;0.00;0.28;256.50
VA05;Encinas de Esgueva;2015-09-27;0030;0.00;10.15;80.50;0.00;0.31;76.00
VA05;Encinas de Esgueva;2015-09-27;0100;0.00;9.52;84.80;0.00;0.44;184.00
VA05;Encinas de Esgueva;2015-09-27;0130;0.00;9.81;83.00;0.00;0.68;88.30
VA05;Encinas de Esgueva;2015-09-27;0200;0.00;8.99;84.20;0.00;0.44;134.40
VA05;Encinas de Esgueva;2015-09-27;0230;0.00;7.65;89.70;0.00;0.13;195.10
VA05;Encinas de Esgueva;2015-09-27;0300;0.00;6.66;91.90;0.00;0.11;230.50
VA05;Encinas de Esgueva;2015-09-27;0330;0.00;6.42;94.30;0.00;0.09;200.20
VA05;Encinas de Esgueva;2015-09-27;0400;0.00;5.89;94.90;0.00;0.32;192.20
VA05;Encinas de Esgueva;2015-09-27;0430;0.00;5.44;95.60;0.00;0.59;67.43
VA05;Encinas de Esgueva;2015-09-27;0500;0.00;5.48;96.00;0.00;0.88;79.50
VA05;Encinas de Esgueva;2015-09-27;0530;0.00;5.64;96.30;0.00;0.59;74.90
VA05;Encinas de Esgueva;2015-09-27;0600;0.00;5.40;96.40;0.03;0.15;89.40
VA05;Encinas de Esgueva;2015-09-27;0630;0.00;4.84;96.30;5.85;0.06;179.70
VA05;Encinas de Esgueva;2015-09-27;0700;0.00;4.70;96.50;41.50;0.00;0.00
VA05;Encinas de Esgueva;2015-09-27;0730;0.00;6.80;97.20;62.83;0.40;61.16
VA05;Encinas de Esgueva;2015-09-27;0800;0.00;9.83;93.90;88.70;1.25;71.20
VA05;Encinas de Esgueva;2015-09-27;0830;0.00;12.22;83.00;127.20;1.46;69.63
VA05;Encinas de Esgueva;2015-09-27;0900;0.00;13.53;76.40;88.30;1.89;54.94
VA05;Encinas de Esgueva;2015-09-27;0930;0.00;15.22;69.93;184.90;1.72;58.18
VA05;Encinas de Esgueva;2015-09-27;1000;0.00;16.64;63.68;571.10;1.06;77.70
VA05;Encinas de Esgueva;2015-09-27;1030;0.00;18.42;56.21;657.80;1.00;91.50
VA05;Encinas de Esgueva;2015-09-27;1100;0.00;20.30;45.65;707.00;1.75;60.00
VA05;Encinas de Esgueva;2015-09-27;1130;0.00;21.52;35.96;743.00;2.15;60.37
VA05;Encinas de Esgueva;2015-09-27;1200;0.00;22.28;31.33;765.00;2.29;42.30
VA05;Encinas de Esgueva;2015-09-27;1230;0.00;23.26;29.61;775.00;2.22;47.58
VA05;Encinas de Esgueva;2015-09-27;1300;0.00;23.81;25.34;767.00;2.08;33.19
VA05;Encinas de Esgueva;2015-09-27;1330;0.00;24.21;24.24;743.00;2.42;45.65
VA05;Encinas de Esgueva;2015-09-27;1400;0.00;24.34;23.60;703.00;2.71;26.71
VA05;Encinas de Esgueva;2015-09-27;1430;0.00;24.45;22.26;654.70;2.60;32.93
VA05;Encinas de Esgueva;2015-09-27;1500;0.00;24.18;20.97;589.20;2.28;14.99
VA05;Encinas de Esgueva;2015-09-27;1530;0.00;24.27;19.93;514.80;2.88;24.52
VA05;Encinas de Esgueva;2015-09-27;1600;0.00;23.65;20.46;429.20;3.13;32.20
VA05;Encinas de Esgueva;2015-09-27;1630;0.00;23.08;20.73;335.40;3.89;35.04
VA05;Encinas de Esgueva;2015-09-27;1700;0.00;22.08;23.83;175.80;4.08;43.25
VA05;Encinas de Esgueva;2015-09-27;1730;0.00;20.88;25.65;54.09;4.08;43.99
VA05;Encinas de Esgueva;2015-09-27;1800;0.00;19.34;28.35;28.69;2.93;45.10
VA05;Encinas de Esgueva;2015-09-27;1830;0.00;17.16;34.16;2.03;2.89;48.03
VA05;Encinas de Esgueva;2015-09-27;1900;0.00;15.59;37.77;0.00;1.61;51.98
VA05;Encinas de Esgueva;2015-09-27;1930;0.00;12.92;47.26;0.00;1.75;52.25
VA05;Encinas de Esgueva;2015-09-27;2000;0.00;13.57;48.78;0.00;2.40;62.15
VA05;Encinas de Esgueva;2015-09-27;2030;0.00;13.49;47.45;0.00;3.24;58.04
VA05;Encinas de Esgueva;2015-09-27;2100;0.00;13.00;50.01;0.00;3.02;62.26
VA05;Encinas de Esgueva;2015-09-27;2130;0.00;12.17;55.07;0.00;2.95;62.66
VA05;Encinas de Esgueva;2015-09-27;2200;0.00;11.04;58.37;0.00;2.03;71.00
VA05;Encinas de Esgueva;2015-09-27;2230;0.00;10.50;63.76;0.00;2.03;67.17
VA05;Encinas de Esgueva;2015-09-27;2300;0.00;9.75;71.20;0.00;1.87;66.70
VA05;Encinas de Esgueva;2015-09-27;2330;0.00;9.46;74.50;0.00;1.58;72.60
VA05;Encinas de Esgueva;2015-09-27;2400;0.00;8.94;75.80;0.00;1.36;75.70
VA06;Tordesillas;2015-09-27;0030;0.00;11.31;80.40;0.00;0.25;348.40
VA06;Tordesillas;2015-09-27;0100;0.00;10.54;82.90;0.00;0.24;257.80
VA06;Tordesillas;2015-09-27;0130;0.00;9.03;86.70;0.00;0.18;217.10
VA06;Tordesillas;2015-09-27;0200;0.00;8.76;91.10;0.00;0.09;192.90
VA06;Tordesillas;2015-09-27;0230;0.00;8.56;91.10;0.00;0.27;137.40
VA06;Tordesillas;2015-09-27;0300;0.00;8.10;91.60;0.00;0.15;132.30
VA06;Tordesillas;2015-09-27;0330;0.00;8.30;94.10;0.00;0.13;234.20
VA06;Tordesillas;2015-09-27;0400;0.00;7.36;93.00;0.00;0.24;203.60
VA06;Tordesillas;2015-09-27;0430;0.00;6.80;95.40;1.43;0.02;133.90
VA06;Tordesillas;2015-09-27;0500;0.00;7.07;94.60;1.41;0.47;269.90
VA06;Tordesillas;2015-09-27;0530;0.00;5.58;94.80;1.37;0.53;231.80
VA06;Tordesillas;2015-09-27;0600;0.00;6.11;95.90;1.56;0.10;323.40
VA06;Tordesillas;2015-09-27;0630;0.00;6.45;95.10;10.24;0.44;265.10
VA06;Tordesillas;2015-09-27;0700;0.00;6.09;94.70;66.34;0.26;213.50
VA06;Tordesillas;2015-09-27;0730;0.00;8.01;90.10;147.40;0.34;213.40
VA06;Tordesillas;2015-09-27;0800;0.00;11.89;77.90;234.50;0.16;150.50
VA06;Tordesillas;2015-09-27;0830;0.00;13.30;74.40;335.90;0.41;108.20
VA06;Tordesillas;2015-09-27;0900;0.00;15.10;70.60;429.50;0.60;78.60
VA06;Tordesillas;2015-09-27;0930;0.00;16.60;63.65;513.00;1.14;110.90
VA06;Tordesillas;2015-09-27;1000;0.00;18.11;54.99;584.90;1.05;113.70
VA06;Tordesillas;2015-09-27;1030;0.00;19.40;50.59;646.80;1.13;100.40
VA06;Tordesillas;2015-09-27;1100;0.00;20.73;46.55;693.50;0.99;58.47
VA06;Tordesillas;2015-09-27;1130;0.00;21.57;41.98;729.00;1.42;58.66
VA06;Tordesillas;2015-09-27;1200;0.00;22.26;38.97;750.00;1.38;55.43
VA06;Tordesillas;2015-09-27;1230;0.00;23.26;35.29;755.00;1.26;45.51
VA06;Tordesillas;2015-09-27;1300;0.00;23.95;33.49;749.00;1.10;15.82
VA06;Tordesillas;2015-09-27;1330;0.00;24.28;32.08;723.00;1.03;49.87
VA06;Tordesillas;2015-09-27;1400;0.00;24.85;29.94;683.70;1.36;3.42
VA06;Tordesillas;2015-09-27;1430;0.00;25.19;29.36;635.50;1.42;22.98
VA06;Tordesillas;2015-09-27;1500;0.00;25.61;27.67;570.90;1.55;51.95
VA06;Tordesillas;2015-09-27;1530;0.00;25.47;25.33;496.60;1.65;59.73
VA06;Tordesillas;2015-09-27;1600;0.00;25.41;23.53;414.40;1.56;42.17
VA06;Tordesillas;2015-09-27;1630;0.00;25.23;23.64;320.10;1.56;54.24
VA06;Tordesillas;2015-09-27;1700;0.00;24.88;25.11;219.10;1.66;50.27
VA06;Tordesillas;2015-09-27;1730;0.00;24.19;25.18;124.70;1.62;59.34
VA06;Tordesillas;2015-09-27;1800;0.00;22.99;25.74;40.72;1.31;75.40
VA06;Tordesillas;2015-09-27;1830;0.00;21.24;28.19;4.84;1.12;57.02
VA06;Tordesillas;2015-09-27;1900;0.00;19.82;29.24;1.53;0.91;64.13
VA06;Tordesillas;2015-09-27;1930;0.00;18.51;32.77;1.47;0.86;60.37
VA06;Tordesillas;2015-09-27;2000;0.00;17.83;35.09;0.00;1.19;77.30
VA06;Tordesillas;2015-09-27;2030;0.00;17.21;35.91;0.00;1.28;67.89
VA06;Tordesillas;2015-09-27;2100;0.00;16.97;36.32;0.00;1.72;75.60
VA06;Tordesillas;2015-09-27;2130;0.00;16.28;38.42;0.00;2.03;72.00
VA06;Tordesillas;2015-09-27;2200;0.00;15.92;38.44;0.00;2.70;88.10
VA06;Tordesillas;2015-09-27;2230;0.00;14.83;42.27;0.00;2.56;92.00
VA06;Tordesillas;2015-09-27;2300;0.00;14.07;45.15;0.00;2.38;86.00
VA06;Tordesillas;2015-09-27;2330;0.00;13.45;45.78;0.00;1.90;81.20
VA06;Tordesillas;2015-09-27;2400;0.00;12.78;45.85;0.00;1.28;64.58
VA07;Valbuena de Duero;2015-09-27;0030;0.00;11.77;76.30;0.00;1.13;135.30
VA07;Valbuena de Duero;2015-09-27;0100;0.00;11.17;78.90;0.00;0.94;82.10
VA07;Valbuena de Duero;2015-09-27;0130;0.00;10.74;78.60;0.00;1.36;7.63
VA07;Valbuena de Duero;2015-09-27;0200;0.00;9.75;82.30;0.00;1.13;1.05
VA07;Valbuena de Duero;2015-09-27;0230;0.00;8.96;85.00;0.00;0.57;15.20
VA07;Valbuena de Duero;2015-09-27;0300;0.00;9.38;82.70;0.00;0.81;10.33
VA07;Valbuena de Duero;2015-09-27;0330;0.00;8.52;84.50;0.00;0.70;54.37
VA07;Valbuena de Duero;2015-09-27;0400;0.00;7.47;90.50;0.00;0.69;80.90
VA07;Valbuena de Duero;2015-09-27;0430;0.00;7.36;89.60;0.00;0.33;53.57
VA07;Valbuena de Duero;2015-09-27;0500;0.00;7.38;90.50;0.00;0.61;67.31
VA07;Valbuena de Duero;2015-09-27;0530;0.00;7.87;86.80;0.00;0.68;100.20
VA07;Valbuena de Duero;2015-09-27;0600;0.00;6.53;90.90;0.11;0.49;71.20
VA07;Valbuena de Duero;2015-09-27;0630;0.00;6.51;92.60;10.90;0.45;113.90
VA07;Valbuena de Duero;2015-09-27;0700;0.00;7.10;92.50;71.20;0.84;122.70
VA07;Valbuena de Duero;2015-09-27;0730;0.00;8.92;87.70;148.70;0.40;124.50
VA07;Valbuena de Duero;2015-09-27;0800;0.00;10.68;84.20;240.30;0.75;146.80
VA07;Valbuena de Duero;2015-09-27;0830;0.00;12.83;75.30;337.10;1.19;132.80
VA07;Valbuena de Duero;2015-09-27;0900;0.00;14.54;69.25;424.30;1.48;136.10
VA07;Valbuena de Duero;2015-09-27;0930;0.00;16.09;64.57;503.70;2.00;146.20
VA07;Valbuena de Duero;2015-09-27;1000;0.00;17.62;56.65;572.10;1.38;170.40
VA07;Valbuena de Duero;2015-09-27;1030;0.00;19.24;53.76;630.10;0.85;179.20
VA07;Valbuena de Duero;2015-09-27;1100;0.00;20.68;48.85;679.60;1.79;83.30
VA07;Valbuena de Duero;2015-09-27;1130;0.00;21.68;40.19;713.00;1.63;85.50
VA07;Valbuena de Duero;2015-09-27;1200;0.00;22.99;35.40;731.00;1.63;83.00
VA07;Valbuena de Duero;2015-09-27;1230;0.00;23.10;37.90;735.00;1.86;29.78
VA07;Valbuena de Duero;2015-09-27;1300;0.00;23.27;36.51;725.00;2.15;11.95
VA07;Valbuena de Duero;2015-09-27;1330;0.00;23.69;34.54;706.00;1.96;43.73
VA07;Valbuena de Duero;2015-09-27;1400;0.00;23.73;32.01;668.00;2.18;11.57
VA07;Valbuena de Duero;2015-09-27;1430;0.00;23.75;31.72;618.40;2.18;12.03
VA07;Valbuena de Duero;2015-09-27;1500;0.00;23.67;30.14;555.60;2.45;4.46
VA07;Valbuena de Duero;2015-09-27;1530;0.00;23.53;30.08;482.70;2.72;27.89
VA07;Valbuena de Duero;2015-09-27;1600;0.00;23.21;29.79;399.70;2.69;5.77
VA07;Valbuena de Duero;2015-09-27;1630;0.00;22.90;27.95;311.40;2.85;15.74
VA07;Valbuena de Duero;2015-09-27;1700;0.00;22.35;26.96;216.90;3.00;34.82
VA07;Valbuena de Duero;2015-09-27;1730;0.00;21.50;27.77;125.40;2.62;38.84
VA07;Valbuena de Duero;2015-09-27;1800;0.00;20.14;29.77;37.49;2.29;42.82
VA07;Valbuena de Duero;2015-09-27;1830;0.00;18.70;32.79;2.13;2.66;47.10
VA07;Valbuena de Duero;2015-09-27;1900;0.00;17.54;37.26;0.00;2.92;42.16
VA07;Valbuena de Duero;2015-09-27;1930;0.00;17.13;36.62;0.00;3.51;48.63
VA07;Valbuena de Duero;2015-09-27;2000;0.00;16.48;39.92;0.00;3.31;48.66
VA07;Valbuena de Duero;2015-09-27;2030;0.00;15.80;40.56;0.00;3.22;49.39
VA07;Valbuena de Duero;2015-09-27;2100;0.00;14.99;42.50;0.00;0.94;133.80
VA07;Valbuena de Duero;2015-09-27;2130;0.00;13.85;45.65;0.00;1.44;78.90
VA07;Valbuena de Duero;2015-09-27;2200;0.00;13.50;47.83;0.00;4.13;49.79
VA07;Valbuena de Duero;2015-09-27;2230;0.00;13.26;47.02;0.00;2.45;98.90
VA07;Valbuena de Duero;2015-09-27;2300;0.00;12.65;53.20;0.00;1.57;126.30
VA07;Valbuena de Duero;2015-09-27;2330;0.00;12.49;56.69;0.00;1.68;139.90
VA07;Valbuena de Duero;2015-09-27;2400;0.00;11.66;60.37;0.00;1.41;145.20
VA08;Medina de Rioseco;2015-09-27;0030;0.00;12.50;78.50;0.00;0.62;50.97
VA08;Medina de Rioseco;2015-09-27;0100;0.00;12.05;84.80;0.00;0.85;32.90
VA08;Medina de Rioseco;2015-09-27;0130;0.00;11.63;89.20;0.00;0.37;74.40
VA08;Medina de Rioseco;2015-09-27;0200;0.00;10.73;88.70;0.00;0.78;114.00
VA08;Medina de Rioseco;2015-09-27;0230;0.00;10.19;89.70;0.00;0.60;43.59
VA08;Medina de Rioseco;2015-09-27;0300;0.00;10.08;92.90;0.00;0.47;79.40
VA08;Medina de Rioseco;2015-09-27;0330;0.00;9.45;93.10;0.00;0.55;54.57
VA08;Medina de Rioseco;2015-09-27;0400;0.00;9.68;93.60;0.00;0.43;57.98
VA08;Medina de Rioseco;2015-09-27;0430;0.00;9.80;92.40;0.00;0.48;58.73
VA08;Medina de Rioseco;2015-09-27;0500;0.00;9.37;92.30;0.00;0.39;46.79
VA08;Medina de Rioseco;2015-09-27;0530;0.00;8.76;93.50;0.00;0.34;44.82
VA08;Medina de Rioseco;2015-09-27;0600;0.00;8.95;94.90;0.08;0.44;56.02
VA08;Medina de Rioseco;2015-09-27;0630;0.00;8.86;95.00;6.80;0.57;69.07
VA08;Medina de Rioseco;2015-09-27;0700;0.00;9.20;95.40;22.78;0.81;59.71
VA08;Medina de Rioseco;2015-09-27;0730;0.00;10.48;94.10;124.10;0.99;52.79
VA08;Medina de Rioseco;2015-09-27;0800;0.00;11.94;88.10;210.80;1.35;50.19
VA08;Medina de Rioseco;2015-09-27;0830;0.00;13.13;81.90;312.90;1.24;47.73
VA08;Medina de Rioseco;2015-09-27;0900;0.00;15.03;72.90;414.60;0.87;59.02
VA08;Medina de Rioseco;2015-09-27;0930;0.00;16.50;67.69;493.00;1.14;39.49
VA08;Medina de Rioseco;2015-09-27;1000;0.00;17.67;61.86;562.40;1.54;42.29
VA08;Medina de Rioseco;2015-09-27;1030;0.00;18.91;52.89;620.80;1.76;45.59
VA08;Medina de Rioseco;2015-09-27;1100;0.00;20.39;42.71;666.70;2.04;48.75
VA08;Medina de Rioseco;2015-09-27;1130;0.00;21.48;37.16;698.10;2.13;48.65
VA08;Medina de Rioseco;2015-09-27;1200;0.00;22.21;35.20;715.00;1.90;44.94
VA08;Medina de Rioseco;2015-09-27;1230;0.00;22.99;33.55;720.00;1.75;49.27
VA08;Medina de Rioseco;2015-09-27;1300;0.00;23.57;31.69;711.00;1.74;43.41
VA08;Medina de Rioseco;2015-09-27;1330;0.00;23.76;29.89;689.20;1.64;58.03
VA08;Medina de Rioseco;2015-09-27;1400;0.00;24.17;28.11;652.80;1.50;53.56
VA08;Medina de Rioseco;2015-09-27;1430;0.00;24.28;28.13;603.50;1.47;37.34
VA08;Medina de Rioseco;2015-09-27;1500;0.00;24.30;28.62;543.30;1.51;47.85
VA08;Medina de Rioseco;2015-09-27;1530;0.00;24.32;29.10;471.00;1.47;46.90
VA08;Medina de Rioseco;2015-09-27;1600;0.00;24.25;28.56;390.50;1.39;53.51
VA08;Medina de Rioseco;2015-09-27;1630;0.00;23.85;25.34;303.90;1.49;64.20
VA08;Medina de Rioseco;2015-09-27;1700;0.00;23.36;25.18;213.30;1.61;42.69
VA08;Medina de Rioseco;2015-09-27;1730;0.00;22.42;24.80;123.90;1.48;56.14
VA08;Medina de Rioseco;2015-09-27;1800;0.00;21.12;26.61;37.98;1.33;55.86
VA08;Medina de Rioseco;2015-09-27;1830;0.00;19.79;27.85;3.28;1.40;63.46
VA08;Medina de Rioseco;2015-09-27;1900;0.00;18.97;27.09;0.04;1.68;64.00
VA08;Medina de Rioseco;2015-09-27;1930;0.00;18.40;29.79;0.00;2.02;65.01
VA08;Medina de Rioseco;2015-09-27;2000;0.00;17.51;34.37;0.00;2.08;60.86
VA08;Medina de Rioseco;2015-09-27;2030;0.00;16.61;46.01;0.00;2.12;60.53
VA08;Medina de Rioseco;2015-09-27;2100;0.00;15.40;58.20;0.00;1.72;67.08
VA08;Medina de Rioseco;2015-09-27;2130;0.00;14.55;65.40;0.00;1.88;64.67
VA08;Medina de Rioseco;2015-09-27;2200;0.00;13.61;69.22;0.00;1.61;62.04
VA08;Medina de Rioseco;2015-09-27;2230;0.00;12.62;73.50;0.00;1.45;66.24
VA08;Medina de Rioseco;2015-09-27;2300;0.00;12.12;74.40;0.00;1.92;61.18
VA08;Medina de Rioseco;2015-09-27;2330;0.00;11.80;74.80;0.00;2.08;52.81
VA08;Medina de Rioseco;2015-09-27;2400;0.00;11.04;76.70;0.00;2.22;51.95
VA101;Finca Zamadue̱as;2015-09-27;0030;0.00;13.51;68.40;0.00;0.82;309.10
VA101;Finca Zamadue̱as;2015-09-27;0100;0.00;12.03;73.50;0.00;0.48;188.10
VA101;Finca Zamadue̱as;2015-09-27;0130;0.00;11.28;78.00;0.00;0.38;291.60
