Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-07;2100;0.00;5.77;82.70;0.00;2.33;135.20
VA03;Olmedo;2002-04-07;2130;0.00;5.70;83.00;0.00;2.65;121.20
VA03;Olmedo;2002-04-07;2200;0.00;5.50;85.30;0.00;2.90;89.80
VA03;Olmedo;2002-04-07;2230;0.00;5.33;84.10;0.00;2.83;104.30
VA03;Olmedo;2002-04-07;2300;0.00;5.14;83.30;0.00;2.97;120.40
VA03;Olmedo;2002-04-07;2330;0.00;4.88;84.20;0.00;4.63;127.00
VA03;Olmedo;2002-04-07;2400;0.00;4.06;87.30;0.00;2.37;133.00
VA04;Valladolid;2002-04-07;0030;0.00;4.50;90.70;;0.00;0.00
VA04;Valladolid;2002-04-07;0100;0.00;4.79;89.40;;0.00;0.00
VA04;Valladolid;2002-04-07;0130;0.00;4.89;84.90;;0.00;0.00
VA04;Valladolid;2002-04-07;0200;0.00;4.21;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;0230;0.00;3.97;86.60;;0.00;0.00
VA04;Valladolid;2002-04-07;0300;0.00;4.07;85.20;;0.00;0.00
VA04;Valladolid;2002-04-07;0330;0.00;4.05;85.70;;0.00;0.00
VA04;Valladolid;2002-04-07;0400;0.00;3.61;87.30;1184.00;0.00;0.00
VA04;Valladolid;2002-04-07;0430;0.00;3.12;88.80;900.00;0.00;0.00
VA04;Valladolid;2002-04-07;0500;0.00;2.79;89.40;978.00;0.00;0.00
VA04;Valladolid;2002-04-07;0530;0.00;2.65;90.10;933.00;0.00;0.00
VA04;Valladolid;2002-04-07;0600;0.00;3.05;89.40;827.00;0.00;0.00
VA04;Valladolid;2002-04-07;0630;0.00;3.36;88.50;443.30;0.00;0.00
VA04;Valladolid;2002-04-07;0700;0.00;4.38;86.50;25.28;0.00;0.00
VA04;Valladolid;2002-04-07;0730;0.00;4.99;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;0800;0.00;6.03;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;0830;0.00;7.03;71.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;0900;0.00;8.04;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;0930;0.00;8.03;67.52;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1000;0.00;8.03;68.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1030;0.00;8.61;65.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1100;0.00;9.94;63.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1130;0.00;10.51;60.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1200;0.00;11.03;58.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1230;0.00;11.14;54.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1300;0.00;10.92;59.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1330;0.00;10.67;57.42;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1400;0.00;11.27;50.77;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1430;0.00;11.19;54.81;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1500;0.00;11.56;54.86;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1530;0.00;11.31;53.45;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1600;0.00;10.92;51.44;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1630;0.00;10.99;52.29;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1700;0.00;10.77;53.01;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1730;0.00;10.62;56.89;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1800;0.00;10.64;56.76;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1830;0.00;10.49;54.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1900;0.00;10.31;54.73;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;1930;0.00;10.09;56.98;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2000;0.00;8.66;66.51;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2030;0.00;7.67;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2100;0.00;7.54;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2130;0.00;7.37;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2200;0.00;7.31;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2230;0.00;7.24;73.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2300;0.00;6.77;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2330;0.00;6.46;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-07;2400;0.00;5.89;81.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-07;0030;0.00;3.81;99.30;0.00;0.68;95.30
VA05;Encinas de Esgueva;2002-04-07;0100;0.00;3.97;99.20;0.00;0.26;250.20
VA05;Encinas de Esgueva;2002-04-07;0130;0.00;4.15;98.00;0.00;1.70;222.80
VA05;Encinas de Esgueva;2002-04-07;0200;0.00;4.08;94.20;0.00;2.16;222.00
VA05;Encinas de Esgueva;2002-04-07;0230;0.00;4.08;94.70;0.00;2.23;222.60
VA05;Encinas de Esgueva;2002-04-07;0300;0.00;4.08;94.00;0.00;2.42;219.40
VA05;Encinas de Esgueva;2002-04-07;0330;0.00;3.96;93.80;0.00;2.05;212.20
VA05;Encinas de Esgueva;2002-04-07;0400;0.00;3.81;94.80;0.00;1.79;213.00
VA05;Encinas de Esgueva;2002-04-07;0430;0.00;3.49;95.10;0.00;1.82;208.90
VA05;Encinas de Esgueva;2002-04-07;0500;0.00;2.80;95.60;0.00;1.65;210.90
VA05;Encinas de Esgueva;2002-04-07;0530;0.00;2.55;97.30;0.27;1.87;216.40
VA05;Encinas de Esgueva;2002-04-07;0600;0.00;3.02;95.90;12.18;1.54;225.90
VA05;Encinas de Esgueva;2002-04-07;0630;0.00;3.57;93.30;45.51;0.54;220.30
VA05;Encinas de Esgueva;2002-04-07;0700;0.00;4.25;94.40;147.60;0.42;31.39
VA05;Encinas de Esgueva;2002-04-07;0730;0.00;5.66;87.00;250.60;0.92;144.60
VA05;Encinas de Esgueva;2002-04-07;0800;0.00;6.15;82.30;346.10;0.87;161.80
VA05;Encinas de Esgueva;2002-04-07;0830;0.00;6.62;78.10;408.80;1.44;197.20
VA05;Encinas de Esgueva;2002-04-07;0900;0.00;7.72;71.00;443.10;1.13;206.80
VA05;Encinas de Esgueva;2002-04-07;0930;0.00;7.80;70.80;356.40;1.88;186.30
VA05;Encinas de Esgueva;2002-04-07;1000;0.00;8.50;66.09;680.10;1.87;177.70
VA05;Encinas de Esgueva;2002-04-07;1030;0.00;9.20;63.01;486.80;1.39;179.80
VA05;Encinas de Esgueva;2002-04-07;1100;0.00;10.30;57.93;727.00;1.61;197.70
VA05;Encinas de Esgueva;2002-04-07;1130;0.00;11.58;54.48;775.00;2.26;192.20
VA05;Encinas de Esgueva;2002-04-07;1200;0.00;11.30;54.22;591.80;2.24;189.50
VA05;Encinas de Esgueva;2002-04-07;1230;0.00;11.76;54.85;522.70;2.68;182.70
VA05;Encinas de Esgueva;2002-04-07;1300;0.00;11.20;56.75;381.80;3.14;172.00
VA05;Encinas de Esgueva;2002-04-07;1330;0.00;11.84;52.87;683.10;3.07;178.50
VA05;Encinas de Esgueva;2002-04-07;1400;0.00;12.65;53.27;580.50;2.92;176.90
VA05;Encinas de Esgueva;2002-04-07;1430;0.00;11.71;53.47;357.00;2.94;160.10
VA05;Encinas de Esgueva;2002-04-07;1500;0.00;11.18;55.93;341.80;3.59;166.00
VA05;Encinas de Esgueva;2002-04-07;1530;0.00;10.63;54.02;255.30;3.03;171.40
VA05;Encinas de Esgueva;2002-04-07;1600;0.00;10.67;55.26;198.20;2.35;168.30
VA05;Encinas de Esgueva;2002-04-07;1630;0.00;10.63;53.94;142.20;2.49;158.20
VA05;Encinas de Esgueva;2002-04-07;1700;0.00;10.51;56.84;108.10;1.84;162.20
VA05;Encinas de Esgueva;2002-04-07;1730;0.00;10.36;58.30;63.92;1.08;178.70
VA05;Encinas de Esgueva;2002-04-07;1800;0.00;9.93;60.69;24.76;0.90;168.00
VA05;Encinas de Esgueva;2002-04-07;1830;0.00;9.53;61.20;5.66;1.04;162.80
VA05;Encinas de Esgueva;2002-04-07;1900;0.00;9.80;56.56;0.33;1.63;138.40
VA05;Encinas de Esgueva;2002-04-07;1930;0.00;9.76;55.37;0.00;1.03;150.10
VA05;Encinas de Esgueva;2002-04-07;2000;0.00;8.29;70.50;0.00;0.51;279.80
VA05;Encinas de Esgueva;2002-04-07;2030;0.00;7.80;74.70;0.00;3.00;205.20
VA05;Encinas de Esgueva;2002-04-07;2100;0.00;6.74;86.00;0.00;1.85;196.60
VA05;Encinas de Esgueva;2002-04-07;2130;0.00;6.68;87.60;0.00;0.87;71.30
VA05;Encinas de Esgueva;2002-04-07;2200;0.00;6.79;87.80;0.00;1.46;94.10
VA05;Encinas de Esgueva;2002-04-07;2230;0.00;7.37;81.20;0.00;1.75;112.40
VA05;Encinas de Esgueva;2002-04-07;2300;0.00;7.43;81.50;0.00;1.62;107.90
VA05;Encinas de Esgueva;2002-04-07;2330;0.40;7.19;84.20;0.00;1.22;94.70
VA05;Encinas de Esgueva;2002-04-07;2400;0.00;6.57;93.40;0.00;0.84;81.80
VA06;Tordesillas;2002-04-07;0030;0.00;3.79;90.30;0.00;0.89;255.70
VA06;Tordesillas;2002-04-07;0100;0.00;3.30;91.50;0.00;0.79;253.70
VA06;Tordesillas;2002-04-07;0130;0.00;2.70;92.20;0.00;0.78;256.30
VA06;Tordesillas;2002-04-07;0200;0.00;1.81;93.00;0.00;0.42;180.10
VA06;Tordesillas;2002-04-07;0230;0.00;1.52;94.20;0.00;0.63;193.30
VA06;Tordesillas;2002-04-07;0300;0.00;1.38;94.90;0.00;0.32;45.67
VA06;Tordesillas;2002-04-07;0330;0.00;1.24;94.80;0.00;0.30;298.70
VA06;Tordesillas;2002-04-07;0400;0.00;0.61;95.30;0.00;0.20;260.90
VA06;Tordesillas;2002-04-07;0430;0.00;0.49;95.80;0.00;0.08;128.70
VA06;Tordesillas;2002-04-07;0500;0.00;1.56;95.80;0.00;0.46;101.10
VA06;Tordesillas;2002-04-07;0530;0.00;1.76;94.80;0.56;0.33;46.05
VA06;Tordesillas;2002-04-07;0600;0.00;2.11;94.50;15.12;0.35;21.33
VA06;Tordesillas;2002-04-07;0630;0.00;2.38;93.30;43.41;0.36;59.02
VA06;Tordesillas;2002-04-07;0700;0.00;3.08;91.30;100.30;0.64;125.40
VA06;Tordesillas;2002-04-07;0730;0.00;5.00;84.80;271.40;1.06;151.90
VA06;Tordesillas;2002-04-07;0800;0.00;7.06;76.10;362.20;1.99;156.10
VA06;Tordesillas;2002-04-07;0830;0.00;7.50;68.55;448.20;2.15;127.50
VA06;Tordesillas;2002-04-07;0900;0.00;8.46;66.18;458.90;2.93;143.70
VA06;Tordesillas;2002-04-07;0930;0.00;7.78;68.02;400.20;2.25;188.90
VA06;Tordesillas;2002-04-07;1000;0.00;9.20;64.94;511.50;3.00;179.80
VA06;Tordesillas;2002-04-07;1030;0.00;10.19;56.48;493.80;4.06;163.10
VA06;Tordesillas;2002-04-07;1100;0.00;10.49;56.73;597.20;4.40;168.80
VA06;Tordesillas;2002-04-07;1130;0.00;11.86;52.15;860.00;5.33;169.50
VA06;Tordesillas;2002-04-07;1200;0.00;11.83;51.62;715.00;6.53;170.20
VA06;Tordesillas;2002-04-07;1230;0.00;11.30;52.06;566.60;6.26;169.80
VA06;Tordesillas;2002-04-07;1300;0.00;11.03;51.85;459.70;6.03;160.00
VA06;Tordesillas;2002-04-07;1330;0.00;11.08;50.79;426.00;5.12;161.30
VA06;Tordesillas;2002-04-07;1400;0.00;10.55;53.47;296.30;3.92;153.20
VA06;Tordesillas;2002-04-07;1430;0.00;10.96;52.89;261.50;4.42;139.70
VA06;Tordesillas;2002-04-07;1500;0.00;10.95;52.54;255.40;3.82;124.10
VA06;Tordesillas;2002-04-07;1530;0.00;11.37;50.33;175.10;4.39;137.00
VA06;Tordesillas;2002-04-07;1600;0.00;11.59;48.76;173.70;4.24;132.40
VA06;Tordesillas;2002-04-07;1630;0.00;11.64;49.61;152.30;3.79;128.30
VA06;Tordesillas;2002-04-07;1700;0.00;11.63;49.86;113.00;4.13;137.30
VA06;Tordesillas;2002-04-07;1730;0.00;11.37;50.65;62.94;3.29;140.30
VA06;Tordesillas;2002-04-07;1800;0.00;10.85;53.20;20.04;2.76;159.80
VA06;Tordesillas;2002-04-07;1830;0.00;9.92;59.83;4.47;2.73;163.20
VA06;Tordesillas;2002-04-07;1900;0.00;9.41;61.65;0.19;3.83;100.80
VA06;Tordesillas;2002-04-07;1930;0.00;8.86;62.79;0.00;2.79;117.80
VA06;Tordesillas;2002-04-07;2000;0.00;8.43;66.81;0.00;3.61;95.00
VA06;Tordesillas;2002-04-07;2030;0.00;7.75;70.70;0.00;3.05;127.80
VA06;Tordesillas;2002-04-07;2100;0.00;7.17;77.70;0.00;2.35;109.90
VA06;Tordesillas;2002-04-07;2130;0.00;7.26;76.50;0.00;2.04;93.10
VA06;Tordesillas;2002-04-07;2200;0.00;7.12;77.80;0.00;2.64;86.70
VA06;Tordesillas;2002-04-07;2230;0.00;6.66;78.80;0.00;2.65;77.00
VA06;Tordesillas;2002-04-07;2300;0.00;6.12;81.80;0.00;1.65;58.39
VA06;Tordesillas;2002-04-07;2330;0.00;5.84;82.60;0.00;1.83;69.50
VA06;Tordesillas;2002-04-07;2400;0.00;5.82;81.90;0.00;1.69;66.28
VA07;Valbuena de Duero;2002-04-07;0030;0.00;3.66;95.60;0.00;0.56;342.70
VA07;Valbuena de Duero;2002-04-07;0100;0.00;3.90;92.10;0.00;1.46;248.20
VA07;Valbuena de Duero;2002-04-07;0130;0.00;3.84;91.20;0.00;0.68;266.90
VA07;Valbuena de Duero;2002-04-07;0200;0.00;3.99;92.40;0.00;0.34;217.20
VA07;Valbuena de Duero;2002-04-07;0230;0.00;4.11;90.40;0.00;0.98;234.60
VA07;Valbuena de Duero;2002-04-07;0300;0.00;4.08;90.20;0.00;0.49;252.10
VA07;Valbuena de Duero;2002-04-07;0330;0.00;3.99;89.40;0.00;0.13;279.40
VA07;Valbuena de Duero;2002-04-07;0400;0.00;3.99;88.50;0.00;0.40;34.90
VA07;Valbuena de Duero;2002-04-07;0430;0.00;3.88;87.70;0.00;1.31;227.10
VA07;Valbuena de Duero;2002-04-07;0500;0.00;3.72;89.10;0.00;0.82;267.90
VA07;Valbuena de Duero;2002-04-07;0530;0.00;3.92;87.90;0.16;1.05;264.20
VA07;Valbuena de Duero;2002-04-07;0600;0.00;3.81;89.30;8.31;0.14;281.80
VA07;Valbuena de Duero;2002-04-07;0630;0.00;4.26;87.20;65.65;0.78;186.70
VA07;Valbuena de Duero;2002-04-07;0700;0.00;5.36;81.80;179.70;0.45;224.10
VA07;Valbuena de Duero;2002-04-07;0730;0.00;6.58;75.10;267.90;0.41;181.90
VA07;Valbuena de Duero;2002-04-07;0800;0.00;7.02;74.30;392.10;1.61;122.00
VA07;Valbuena de Duero;2002-04-07;0830;0.00;7.28;72.00;461.60;2.01;128.70
VA07;Valbuena de Duero;2002-04-07;0900;0.00;7.48;65.39;484.10;1.91;155.70
VA07;Valbuena de Duero;2002-04-07;0930;0.00;8.38;62.29;674.40;1.94;167.40
VA07;Valbuena de Duero;2002-04-07;1000;0.00;8.91;58.12;471.10;1.75;147.10
VA07;Valbuena de Duero;2002-04-07;1030;0.00;9.48;56.94;763.00;1.15;192.30
VA07;Valbuena de Duero;2002-04-07;1100;0.00;9.90;54.18;568.20;1.59;138.30
VA07;Valbuena de Duero;2002-04-07;1130;0.00;10.61;50.64;766.00;1.16;112.40
VA07;Valbuena de Duero;2002-04-07;1200;0.00;11.76;51.29;708.00;2.18;132.60
VA07;Valbuena de Duero;2002-04-07;1230;0.00;11.84;47.19;507.70;3.17;166.70
VA07;Valbuena de Duero;2002-04-07;1300;0.00;11.64;48.58;292.30;2.10;168.70
VA07;Valbuena de Duero;2002-04-07;1330;0.00;11.80;48.90;619.40;2.15;206.40
VA07;Valbuena de Duero;2002-04-07;1400;0.00;11.78;49.87;435.10;2.43;156.40
VA07;Valbuena de Duero;2002-04-07;1430;0.00;11.89;49.74;353.40;3.50;135.10
VA07;Valbuena de Duero;2002-04-07;1500;0.00;11.70;47.40;309.40;3.98;150.90
VA07;Valbuena de Duero;2002-04-07;1530;0.00;10.92;51.40;171.60;3.93;123.70
VA07;Valbuena de Duero;2002-04-07;1600;0.00;10.61;53.50;146.60;3.34;115.50
VA07;Valbuena de Duero;2002-04-07;1630;0.00;10.82;54.02;108.90;4.02;112.10
VA07;Valbuena de Duero;2002-04-07;1700;0.00;10.91;52.32;127.20;3.75;112.80
VA07;Valbuena de Duero;2002-04-07;1730;0.00;10.84;53.15;52.74;3.00;113.60
VA07;Valbuena de Duero;2002-04-07;1800;0.00;10.50;55.40;23.19;2.38;111.70
VA07;Valbuena de Duero;2002-04-07;1830;0.00;9.96;59.64;6.15;1.73;100.90
VA07;Valbuena de Duero;2002-04-07;1900;0.00;9.29;63.16;0.14;1.72;81.90
VA07;Valbuena de Duero;2002-04-07;1930;0.00;9.27;62.98;0.00;1.47;101.60
VA07;Valbuena de Duero;2002-04-07;2000;0.00;8.41;70.70;0.00;3.64;189.50
VA07;Valbuena de Duero;2002-04-07;2030;0.00;7.01;79.50;0.00;2.88;179.40
VA07;Valbuena de Duero;2002-04-07;2100;0.20;6.65;83.10;0.00;1.49;153.00
VA07;Valbuena de Duero;2002-04-07;2130;0.00;6.52;83.70;0.00;2.19;65.51
VA07;Valbuena de Duero;2002-04-07;2200;0.00;7.11;80.70;0.00;4.26;95.90
VA07;Valbuena de Duero;2002-04-07;2230;0.00;7.17;79.50;0.00;1.81;151.70
VA07;Valbuena de Duero;2002-04-07;2300;0.00;6.90;81.40;0.00;0.88;71.20
VA07;Valbuena de Duero;2002-04-07;2330;0.00;6.88;81.50;0.00;0.97;90.70
VA07;Valbuena de Duero;2002-04-07;2400;0.00;6.68;83.60;0.00;0.71;118.10
ZA01;Colinas de Trasmonte;2002-04-07;0030;0.80;4.37;92.60;0.00;1.16;201.90
ZA01;Colinas de Trasmonte;2002-04-07;0100;0.40;3.94;91.80;0.00;2.28;216.10
ZA01;Colinas de Trasmonte;2002-04-07;0130;0.40;3.48;91.60;0.00;1.95;230.90
ZA01;Colinas de Trasmonte;2002-04-07;0200;0.00;3.28;91.10;0.00;1.03;228.10
ZA01;Colinas de Trasmonte;2002-04-07;0230;0.00;3.21;91.70;0.00;1.05;208.60
ZA01;Colinas de Trasmonte;2002-04-07;0300;0.00;3.32;91.90;0.00;1.01;201.30
ZA01;Colinas de Trasmonte;2002-04-07;0330;0.00;3.21;92.30;0.00;0.91;173.60
ZA01;Colinas de Trasmonte;2002-04-07;0400;0.00;3.39;92.80;0.00;1.12;209.40
ZA01;Colinas de Trasmonte;2002-04-07;0430;0.00;3.77;91.60;0.00;1.24;209.40
ZA01;Colinas de Trasmonte;2002-04-07;0500;0.00;3.97;90.70;0.00;1.15;207.70
ZA01;Colinas de Trasmonte;2002-04-07;0530;0.00;3.99;90.30;0.34;1.09;214.30
ZA01;Colinas de Trasmonte;2002-04-07;0600;0.00;3.97;90.10;5.17;0.89;198.10
ZA01;Colinas de Trasmonte;2002-04-07;0630;0.00;4.13;90.90;35.00;1.08;193.70
ZA01;Colinas de Trasmonte;2002-04-07;0700;0.00;4.30;90.00;74.30;1.15;202.80
ZA01;Colinas de Trasmonte;2002-04-07;0730;0.00;4.64;85.20;205.20;1.58;221.00
ZA01;Colinas de Trasmonte;2002-04-07;0800;0.00;5.10;82.30;121.70;1.32;213.90
ZA01;Colinas de Trasmonte;2002-04-07;0830;0.00;5.44;81.40;376.40;1.31;194.20
ZA01;Colinas de Trasmonte;2002-04-07;0900;0.00;5.92;77.30;181.70;1.98;222.70
ZA01;Colinas de Trasmonte;2002-04-07;0930;0.00;6.73;73.40;545.20;2.28;209.20
ZA01;Colinas de Trasmonte;2002-04-07;1000;0.00;7.37;72.80;367.90;2.08;201.30
ZA01;Colinas de Trasmonte;2002-04-07;1030;0.00;8.05;71.40;405.40;2.93;186.80
ZA01;Colinas de Trasmonte;2002-04-07;1100;0.00;8.42;71.20;726.00;2.97;174.30
ZA01;Colinas de Trasmonte;2002-04-07;1130;0.00;9.00;67.59;599.70;3.27;167.80
ZA01;Colinas de Trasmonte;2002-04-07;1200;0.00;9.23;67.74;493.20;3.45;162.00
ZA01;Colinas de Trasmonte;2002-04-07;1230;0.00;9.81;65.32;591.50;3.27;161.00
ZA01;Colinas de Trasmonte;2002-04-07;1300;0.00;9.93;62.15;528.50;3.03;171.20
ZA01;Colinas de Trasmonte;2002-04-07;1330;0.00;10.33;54.68;545.80;2.45;193.90
ZA01;Colinas de Trasmonte;2002-04-07;1400;0.00;10.48;53.35;307.10;1.63;175.50
ZA01;Colinas de Trasmonte;2002-04-07;1430;0.00;10.55;57.45;173.70;1.67;163.10
ZA01;Colinas de Trasmonte;2002-04-07;1500;0.20;10.62;59.44;263.70;1.67;158.70
ZA01;Colinas de Trasmonte;2002-04-07;1530;0.00;10.72;59.22;134.70;2.92;157.60
ZA01;Colinas de Trasmonte;2002-04-07;1600;0.00;9.63;60.79;112.10;5.20;156.90
ZA01;Colinas de Trasmonte;2002-04-07;1630;0.00;9.64;59.07;122.70;4.01;148.30
ZA01;Colinas de Trasmonte;2002-04-07;1700;0.00;9.55;59.31;82.60;3.50;133.60
ZA01;Colinas de Trasmonte;2002-04-07;1730;0.00;9.53;64.02;40.43;4.01;130.80
ZA01;Colinas de Trasmonte;2002-04-07;1800;0.00;9.40;63.38;17.68;4.40;133.80
ZA01;Colinas de Trasmonte;2002-04-07;1830;0.00;9.53;61.56;4.35;4.29;129.60
ZA01;Colinas de Trasmonte;2002-04-07;1900;0.00;8.88;63.59;0.02;4.76;166.20
ZA01;Colinas de Trasmonte;2002-04-07;1930;0.00;8.25;67.29;0.00;1.38;157.80
ZA01;Colinas de Trasmonte;2002-04-07;2000;0.00;7.52;75.00;0.00;1.85;100.00
ZA01;Colinas de Trasmonte;2002-04-07;2030;0.00;7.73;71.70;0.00;2.87;113.00
ZA01;Colinas de Trasmonte;2002-04-07;2100;0.00;7.97;69.90;0.00;2.87;143.40
ZA01;Colinas de Trasmonte;2002-04-07;2130;0.00;7.66;70.30;0.00;2.47;144.30
ZA01;Colinas de Trasmonte;2002-04-07;2200;0.00;7.50;73.40;0.00;2.91;143.40
ZA01;Colinas de Trasmonte;2002-04-07;2230;0.00;7.21;75.90;0.00;2.75;148.10
ZA01;Colinas de Trasmonte;2002-04-07;2300;0.00;6.99;76.20;0.00;2.44;141.50
ZA01;Colinas de Trasmonte;2002-04-07;2330;0.00;7.01;76.40;0.00;2.39;149.70
ZA01;Colinas de Trasmonte;2002-04-07;2400;0.00;6.16;81.50;0.00;1.19;157.50
ZA02;Villaralbo;2002-04-07;0030;0.00;4.35;88.60;0.00;2.55;209.20
ZA02;Villaralbo;2002-04-07;0100;0.00;4.31;89.10;0.00;2.39;211.60
ZA02;Villaralbo;2002-04-07;0130;0.00;4.31;89.60;0.00;2.13;213.80
ZA02;Villaralbo;2002-04-07;0200;0.00;3.76;90.40;0.00;2.32;203.20
ZA02;Villaralbo;2002-04-07;0230;0.00;3.15;90.70;0.00;1.80;188.10
ZA02;Villaralbo;2002-04-07;0300;0.00;3.10;89.60;0.00;1.88;188.90
ZA02;Villaralbo;2002-04-07;0330;0.00;2.31;92.10;0.00;1.58;178.80
ZA02;Villaralbo;2002-04-07;0400;0.00;2.82;92.20;0.00;1.64;175.40
ZA02;Villaralbo;2002-04-07;0430;0.00;3.30;90.90;0.00;2.21;178.70
ZA02;Villaralbo;2002-04-07;0500;0.00;3.54;90.00;0.00;1.73;156.10
ZA02;Villaralbo;2002-04-07;0530;0.00;3.09;91.20;0.59;0.58;77.30
ZA02;Villaralbo;2002-04-07;0600;0.00;2.47;92.10;19.43;0.23;162.60
ZA02;Villaralbo;2002-04-07;0630;0.00;2.73;92.00;90.50;0.16;71.80
ZA02;Villaralbo;2002-04-07;0700;0.00;4.60;86.60;175.20;0.56;75.00
ZA02;Villaralbo;2002-04-07;0730;0.00;5.61;81.60;268.70;0.78;147.30
ZA02;Villaralbo;2002-04-07;0800;0.00;6.65;77.70;371.20;0.95;117.50
ZA02;Villaralbo;2002-04-07;0830;0.00;7.50;72.00;483.90;1.67;163.70
ZA02;Villaralbo;2002-04-07;0900;0.00;8.01;69.76;583.20;1.89;190.00
ZA02;Villaralbo;2002-04-07;0930;0.00;7.95;70.20;400.40;1.73;129.00
ZA02;Villaralbo;2002-04-07;1000;0.00;8.47;67.81;466.40;2.81;73.30
ZA02;Villaralbo;2002-04-07;1030;0.00;9.00;68.20;636.60;3.30;80.10
ZA02;Villaralbo;2002-04-07;1100;0.00;9.77;65.72;738.00;2.49;90.10
ZA02;Villaralbo;2002-04-07;1130;0.00;10.24;64.54;716.00;2.20;91.10
ZA02;Villaralbo;2002-04-07;1200;0.00;10.88;58.91;682.80;2.21;134.80
ZA02;Villaralbo;2002-04-07;1230;0.00;11.72;55.51;708.00;2.77;147.60
ZA02;Villaralbo;2002-04-07;1300;0.00;12.12;54.37;469.20;3.21;145.00
ZA02;Villaralbo;2002-04-07;1330;0.00;11.40;54.64;266.40;3.77;154.80
ZA02;Villaralbo;2002-04-07;1400;0.00;10.82;54.32;297.90;2.99;150.50
ZA02;Villaralbo;2002-04-07;1430;0.00;11.12;52.08;316.90;3.36;114.50
ZA02;Villaralbo;2002-04-07;1500;0.00;10.30;60.13;199.50;3.64;91.50
ZA02;Villaralbo;2002-04-07;1530;0.00;10.38;62.94;215.80;4.19;83.80
ZA02;Villaralbo;2002-04-07;1600;0.00;10.38;61.45;132.70;4.73;71.90
ZA02;Villaralbo;2002-04-07;1630;0.00;10.59;58.87;123.70;4.31;93.40
ZA02;Villaralbo;2002-04-07;1700;0.00;10.59;53.01;77.30;3.75;114.70
ZA02;Villaralbo;2002-04-07;1730;0.00;10.24;55.22;41.65;3.82;112.40
ZA02;Villaralbo;2002-04-07;1800;0.00;9.08;64.29;17.57;3.50;119.20
ZA02;Villaralbo;2002-04-07;1830;0.00;8.40;70.80;5.00;2.21;111.90
ZA02;Villaralbo;2002-04-07;1900;0.00;8.07;72.40;0.05;2.24;109.60
ZA02;Villaralbo;2002-04-07;1930;0.00;7.78;73.40;0.00;3.14;83.00
ZA02;Villaralbo;2002-04-07;2000;0.00;7.92;68.96;0.00;4.32;77.90
ZA02;Villaralbo;2002-04-07;2030;0.00;7.53;70.80;0.00;3.35;70.00
ZA02;Villaralbo;2002-04-07;2100;0.00;7.35;72.20;0.00;4.19;80.10
ZA02;Villaralbo;2002-04-07;2130;0.00;7.06;73.40;0.00;3.70;80.80
ZA02;Villaralbo;2002-04-07;2200;0.00;6.87;76.00;0.00;3.14;88.60
ZA02;Villaralbo;2002-04-07;2230;0.00;6.85;76.40;0.00;3.06;88.20
ZA02;Villaralbo;2002-04-07;2300;0.00;6.64;78.50;0.00;2.24;115.20
ZA02;Villaralbo;2002-04-07;2330;0.00;6.16;80.60;0.00;1.34;104.30
ZA02;Villaralbo;2002-04-07;2400;0.00;5.14;85.40;0.00;1.70;76.30
