Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-21;2130;0.00;9.50;88.50;0.00;1.99;206.30
VA02;Torrecilla de la Orden;2002-12-21;2200;0.00;9.23;88.60;0.00;2.00;209.80
VA02;Torrecilla de la Orden;2002-12-21;2230;0.00;9.10;89.20;0.02;1.51;210.60
VA02;Torrecilla de la Orden;2002-12-21;2300;0.00;9.05;90.00;0.00;1.62;211.30
VA02;Torrecilla de la Orden;2002-12-21;2330;0.00;8.94;90.40;0.02;1.34;175.30
VA02;Torrecilla de la Orden;2002-12-21;2400;0.00;8.74;91.40;0.01;1.42;192.30
VA03;Olmedo;2002-12-21;0030;0.00;7.44;93.40;0.00;1.37;147.40
VA03;Olmedo;2002-12-21;0100;0.00;7.31;93.50;0.00;0.82;180.70
VA03;Olmedo;2002-12-21;0130;0.00;7.20;93.80;0.00;0.85;205.30
VA03;Olmedo;2002-12-21;0200;0.00;7.13;94.10;0.00;1.05;198.20
VA03;Olmedo;2002-12-21;0230;0.00;6.96;94.20;0.00;0.98;150.60
VA03;Olmedo;2002-12-21;0300;0.00;7.04;94.40;0.00;0.32;162.30
VA03;Olmedo;2002-12-21;0330;0.20;6.98;94.40;0.00;0.59;159.70
VA03;Olmedo;2002-12-21;0400;0.00;6.89;94.50;0.00;1.24;192.20
VA03;Olmedo;2002-12-21;0430;0.00;6.82;94.50;0.00;1.08;153.50
VA03;Olmedo;2002-12-21;0500;0.00;7.02;94.60;0.00;1.73;187.90
VA03;Olmedo;2002-12-21;0530;0.00;6.87;94.60;0.00;1.71;137.90
VA03;Olmedo;2002-12-21;0600;0.00;6.80;94.70;0.00;1.43;125.40
VA03;Olmedo;2002-12-21;0630;0.00;6.89;94.80;0.00;2.06;107.50
VA03;Olmedo;2002-12-21;0700;0.00;6.85;94.80;0.00;1.20;93.70
VA03;Olmedo;2002-12-21;0730;0.00;7.09;94.80;1.63;0.82;124.00
VA03;Olmedo;2002-12-21;0800;0.00;7.29;94.90;8.17;0.53;193.50
VA03;Olmedo;2002-12-21;0830;0.00;7.47;94.90;21.51;0.75;202.40
VA03;Olmedo;2002-12-21;0900;0.00;7.42;94.90;30.27;1.03;147.20
VA03;Olmedo;2002-12-21;0930;0.00;7.69;94.90;54.59;1.05;123.70
VA03;Olmedo;2002-12-21;1000;0.00;8.11;94.80;86.70;1.56;118.40
VA03;Olmedo;2002-12-21;1030;0.00;8.56;92.90;103.10;1.63;137.10
VA03;Olmedo;2002-12-21;1100;0.00;9.03;87.90;131.90;1.41;183.50
VA03;Olmedo;2002-12-21;1130;0.00;9.60;85.00;219.40;1.68;203.20
VA03;Olmedo;2002-12-21;1200;0.00;9.82;82.40;166.70;2.47;223.20
VA03;Olmedo;2002-12-21;1230;0.00;10.17;80.90;233.40;2.12;222.80
VA03;Olmedo;2002-12-21;1300;0.00;10.53;78.60;226.00;1.75;220.80
VA03;Olmedo;2002-12-21;1330;0.00;11.55;75.40;397.80;1.61;204.90
VA03;Olmedo;2002-12-21;1400;0.00;11.59;74.10;236.70;1.73;226.20
VA03;Olmedo;2002-12-21;1430;0.00;11.64;72.80;244.70;1.28;178.90
VA03;Olmedo;2002-12-21;1500;0.00;11.50;73.50;105.80;1.22;196.30
VA03;Olmedo;2002-12-21;1530;0.00;11.32;75.40;117.00;1.46;158.90
VA03;Olmedo;2002-12-21;1600;0.00;10.94;77.80;44.84;1.45;136.50
VA03;Olmedo;2002-12-21;1630;0.00;10.05;82.80;21.18;1.51;116.80
VA03;Olmedo;2002-12-21;1700;0.00;9.59;84.20;0.86;0.92;123.40
VA03;Olmedo;2002-12-21;1730;0.00;9.30;83.90;0.00;0.03;279.10
VA03;Olmedo;2002-12-21;1800;0.00;9.25;85.30;0.00;1.38;116.60
VA03;Olmedo;2002-12-21;1830;0.00;9.73;83.90;0.00;2.26;117.10
VA03;Olmedo;2002-12-21;1900;0.00;9.40;84.20;0.00;2.62;116.00
VA03;Olmedo;2002-12-21;1930;0.00;8.80;86.00;0.00;2.06;116.10
VA03;Olmedo;2002-12-21;2000;0.00;8.96;86.10;0.00;2.51;115.40
VA03;Olmedo;2002-12-21;2030;0.00;8.91;86.10;0.00;2.68;116.60
VA03;Olmedo;2002-12-21;2100;0.00;8.84;86.50;0.00;2.57;116.80
VA03;Olmedo;2002-12-21;2130;0.00;8.78;86.60;0.00;2.39;115.50
VA03;Olmedo;2002-12-21;2200;0.00;9.07;85.50;0.00;2.05;127.00
VA03;Olmedo;2002-12-21;2230;0.00;8.80;86.70;0.00;1.81;135.40
VA03;Olmedo;2002-12-21;2300;0.00;8.29;87.70;0.00;1.81;136.00
VA03;Olmedo;2002-12-21;2330;0.00;8.42;87.70;0.00;1.76;131.40
VA03;Olmedo;2002-12-21;2400;0.00;8.04;88.40;0.00;1.40;140.50
VA04;Valladolid;2002-12-21;0030;0.00;7.11;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0100;0.00;7.20;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0130;0.00;7.16;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0200;0.00;7.07;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0230;0.00;7.02;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0300;0.00;6.89;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0330;0.00;6.94;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0400;0.00;6.78;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0430;0.00;6.85;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0500;0.00;7.18;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0530;0.00;7.09;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0600;0.00;7.02;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0630;0.00;7.05;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0700;0.00;7.07;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0730;0.00;7.07;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0800;0.00;6.89;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0830;0.00;6.92;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0900;0.00;7.14;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;0930;0.00;7.31;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1000;0.00;7.38;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1030;0.00;7.49;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1100;0.00;7.83;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1130;0.00;8.18;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1200;0.00;8.48;94.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1230;0.00;8.75;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1300;0.00;9.08;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1330;0.00;9.43;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1400;0.00;9.81;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1430;0.00;10.31;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1500;0.00;10.25;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1530;0.00;10.42;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1600;0.00;10.42;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1630;0.00;10.27;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1700;0.00;10.07;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1730;0.00;9.80;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1800;0.00;9.56;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1830;0.00;9.32;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1900;0.00;9.17;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;1930;0.00;9.15;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2000;0.00;9.08;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2030;0.00;9.12;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2100;0.00;9.12;89.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2130;0.00;8.88;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2200;0.00;8.84;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2230;0.00;9.01;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2300;0.00;8.97;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2330;0.00;9.19;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-21;2400;0.00;9.19;88.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-21;0030;0.00;2.96;97.00;0.00;0.69;192.70
VA05;Encinas de Esgueva;2002-12-21;0100;0.00;4.00;97.50;0.00;0.25;67.04
VA05;Encinas de Esgueva;2002-12-21;0130;0.00;4.22;97.50;0.00;0.08;59.81
VA05;Encinas de Esgueva;2002-12-21;0200;0.00;4.40;97.60;0.00;0.56;79.40
VA05;Encinas de Esgueva;2002-12-21;0230;0.00;4.65;97.60;0.00;0.60;59.12
VA05;Encinas de Esgueva;2002-12-21;0300;0.00;4.69;97.70;0.00;0.87;53.81
VA05;Encinas de Esgueva;2002-12-21;0330;0.00;4.80;97.70;0.00;0.26;61.77
VA05;Encinas de Esgueva;2002-12-21;0400;0.20;4.97;97.80;0.00;0.37;25.07
VA05;Encinas de Esgueva;2002-12-21;0430;0.00;5.15;97.80;0.00;0.35;86.30
VA05;Encinas de Esgueva;2002-12-21;0500;0.00;5.48;97.90;0.00;0.93;193.30
VA05;Encinas de Esgueva;2002-12-21;0530;0.00;5.32;97.70;0.00;1.16;208.70
VA05;Encinas de Esgueva;2002-12-21;0600;0.00;5.08;97.80;0.00;1.43;197.80
VA05;Encinas de Esgueva;2002-12-21;0630;0.00;4.74;97.80;0.01;1.18;187.90
VA05;Encinas de Esgueva;2002-12-21;0700;0.00;4.25;97.70;0.03;1.09;186.20
VA05;Encinas de Esgueva;2002-12-21;0730;0.00;4.21;97.80;0.81;1.25;196.60
VA05;Encinas de Esgueva;2002-12-21;0800;0.00;4.35;98.00;8.04;1.39;203.40
VA05;Encinas de Esgueva;2002-12-21;0830;0.00;4.64;98.00;22.46;1.40;214.80
VA05;Encinas de Esgueva;2002-12-21;0900;0.00;4.86;97.90;58.44;1.84;223.20
VA05;Encinas de Esgueva;2002-12-21;0930;0.00;5.30;98.00;58.93;1.43;227.40
VA05;Encinas de Esgueva;2002-12-21;1000;0.00;5.57;98.10;53.49;0.74;224.90
VA05;Encinas de Esgueva;2002-12-21;1030;0.00;5.99;98.00;78.60;0.72;103.10
VA05;Encinas de Esgueva;2002-12-21;1100;0.00;6.39;98.10;123.40;1.41;175.90
VA05;Encinas de Esgueva;2002-12-21;1130;0.00;6.86;97.80;156.40;1.25;172.20
VA05;Encinas de Esgueva;2002-12-21;1200;0.00;6.88;96.70;71.10;1.38;174.20
VA05;Encinas de Esgueva;2002-12-21;1230;0.00;6.99;97.10;63.90;1.61;211.50
VA05;Encinas de Esgueva;2002-12-21;1300;0.00;7.44;95.60;78.10;1.72;228.70
VA05;Encinas de Esgueva;2002-12-21;1330;0.00;7.68;94.70;90.30;1.93;225.60
VA05;Encinas de Esgueva;2002-12-21;1400;0.00;7.84;93.40;72.10;1.67;225.60
VA05;Encinas de Esgueva;2002-12-21;1430;0.00;7.99;92.20;43.42;1.47;197.70
VA05;Encinas de Esgueva;2002-12-21;1500;0.00;8.06;92.10;47.25;1.46;191.20
VA05;Encinas de Esgueva;2002-12-21;1530;0.00;8.55;90.00;84.60;1.86;196.10
VA05;Encinas de Esgueva;2002-12-21;1600;0.00;8.68;87.60;63.14;1.71;199.20
VA05;Encinas de Esgueva;2002-12-21;1630;0.00;8.10;90.00;12.51;1.11;198.70
VA05;Encinas de Esgueva;2002-12-21;1700;0.00;7.81;92.00;0.12;0.07;310.60
VA05;Encinas de Esgueva;2002-12-21;1730;0.00;7.68;92.40;0.04;0.32;93.10
VA05;Encinas de Esgueva;2002-12-21;1800;0.00;7.59;92.80;0.02;0.55;77.20
VA05;Encinas de Esgueva;2002-12-21;1830;0.00;7.28;94.30;0.04;1.14;71.70
VA05;Encinas de Esgueva;2002-12-21;1900;0.00;7.21;94.30;0.04;0.75;81.70
VA05;Encinas de Esgueva;2002-12-21;1930;0.00;7.01;94.70;0.04;0.90;70.30
VA05;Encinas de Esgueva;2002-12-21;2000;0.00;6.99;94.70;0.01;0.86;61.57
VA05;Encinas de Esgueva;2002-12-21;2030;0.00;7.33;92.80;0.03;0.88;53.62
VA05;Encinas de Esgueva;2002-12-21;2100;0.00;7.32;92.80;0.02;1.38;58.89
VA05;Encinas de Esgueva;2002-12-21;2130;0.00;7.10;93.70;0.03;0.90;71.10
VA05;Encinas de Esgueva;2002-12-21;2200;0.00;7.15;94.10;0.04;1.02;62.59
VA05;Encinas de Esgueva;2002-12-21;2230;0.00;7.17;94.10;0.02;0.97;72.50
VA05;Encinas de Esgueva;2002-12-21;2300;0.00;7.15;94.60;0.03;0.73;70.30
VA05;Encinas de Esgueva;2002-12-21;2330;0.00;7.28;93.70;0.02;0.85;82.90
VA05;Encinas de Esgueva;2002-12-21;2400;0.00;7.28;93.60;0.04;0.89;64.75
VA06;Tordesillas;2002-12-21;0030;0.00;6.99;95.10;0.00;0.76;164.70
VA06;Tordesillas;2002-12-21;0100;0.00;6.83;95.10;0.00;1.11;170.60
VA06;Tordesillas;2002-12-21;0130;0.00;6.63;95.10;0.00;0.64;267.10
VA06;Tordesillas;2002-12-21;0200;0.20;6.76;95.30;0.00;0.19;211.50
VA06;Tordesillas;2002-12-21;0230;0.00;6.83;95.40;0.00;0.03;191.60
VA06;Tordesillas;2002-12-21;0300;0.00;6.87;95.40;0.00;0.06;31.62
VA06;Tordesillas;2002-12-21;0330;0.00;6.94;95.40;0.00;0.40;63.50
VA06;Tordesillas;2002-12-21;0400;0.00;7.00;95.50;0.00;0.29;52.40
VA06;Tordesillas;2002-12-21;0430;0.00;7.13;95.60;0.00;0.77;101.40
VA06;Tordesillas;2002-12-21;0500;0.00;7.27;95.60;0.00;1.27;119.00
VA06;Tordesillas;2002-12-21;0530;0.00;7.40;95.60;0.00;0.92;172.60
VA06;Tordesillas;2002-12-21;0600;0.00;7.26;95.60;0.00;1.05;155.60
VA06;Tordesillas;2002-12-21;0630;0.00;7.11;95.60;0.00;0.89;158.50
VA06;Tordesillas;2002-12-21;0700;0.00;7.13;95.60;0.06;0.18;222.60
VA06;Tordesillas;2002-12-21;0730;0.00;7.15;95.60;1.58;0.58;99.70
VA06;Tordesillas;2002-12-21;0800;0.00;7.10;95.70;7.78;0.87;129.90
VA06;Tordesillas;2002-12-21;0830;0.00;7.17;95.70;21.51;1.07;149.40
VA06;Tordesillas;2002-12-21;0900;0.00;7.33;95.60;51.77;1.51;111.80
VA06;Tordesillas;2002-12-21;0930;0.00;7.55;95.70;62.90;0.33;59.04
VA06;Tordesillas;2002-12-21;1000;0.00;7.69;95.70;66.16;0.30;102.40
VA06;Tordesillas;2002-12-21;1030;0.00;7.95;95.60;101.80;0.57;107.80
VA06;Tordesillas;2002-12-21;1100;0.00;8.54;95.50;128.60;0.95;153.70
VA06;Tordesillas;2002-12-21;1130;0.00;9.27;93.60;163.60;1.01;246.30
VA06;Tordesillas;2002-12-21;1200;0.00;10.38;83.90;212.00;1.49;216.90
VA06;Tordesillas;2002-12-21;1230;0.00;10.79;79.40;233.60;1.02;199.30
VA06;Tordesillas;2002-12-21;1300;0.00;11.14;76.70;195.30;0.99;271.10
VA06;Tordesillas;2002-12-21;1330;0.00;11.07;78.50;135.50;1.12;348.20
VA06;Tordesillas;2002-12-21;1400;0.00;11.23;76.60;239.60;0.51;43.08
VA06;Tordesillas;2002-12-21;1430;0.00;11.25;76.00;126.20;0.78;63.15
VA06;Tordesillas;2002-12-21;1500;0.00;11.31;77.40;174.70;1.01;69.97
VA06;Tordesillas;2002-12-21;1530;0.00;11.18;77.60;72.00;0.58;77.30
VA06;Tordesillas;2002-12-21;1600;0.00;11.00;79.60;51.90;0.45;48.34
VA06;Tordesillas;2002-12-21;1630;0.00;10.89;81.90;15.57;0.53;31.43
VA06;Tordesillas;2002-12-21;1700;0.00;10.69;82.60;0.90;0.86;75.00
VA06;Tordesillas;2002-12-21;1730;0.00;10.42;84.90;0.00;0.61;78.80
VA06;Tordesillas;2002-12-21;1800;0.00;9.98;86.40;0.00;0.86;70.10
VA06;Tordesillas;2002-12-21;1830;0.00;9.47;88.30;0.00;0.95;57.78
VA06;Tordesillas;2002-12-21;1900;0.00;9.31;89.40;0.00;1.02;66.18
VA06;Tordesillas;2002-12-21;1930;0.00;9.31;89.50;0.00;0.92;73.70
VA06;Tordesillas;2002-12-21;2000;0.00;9.47;89.50;0.00;1.01;58.71
VA06;Tordesillas;2002-12-21;2030;0.00;9.49;89.30;0.00;1.15;83.50
VA06;Tordesillas;2002-12-21;2100;0.00;9.29;90.20;0.00;0.86;61.72
VA06;Tordesillas;2002-12-21;2130;0.00;9.31;90.60;0.00;1.03;51.81
VA06;Tordesillas;2002-12-21;2200;0.00;9.29;90.70;0.00;0.91;54.49
VA06;Tordesillas;2002-12-21;2230;0.00;9.33;90.40;0.00;0.97;73.30
VA06;Tordesillas;2002-12-21;2300;0.00;9.24;90.90;0.00;1.11;64.95
VA06;Tordesillas;2002-12-21;2330;0.00;9.25;91.30;0.00;0.61;47.45
VA06;Tordesillas;2002-12-21;2400;0.00;9.29;91.60;0.00;0.24;297.30
VA07;Valbuena de Duero;2002-12-21;0030;0.00;7.06;94.40;0.02;0.65;263.00
VA07;Valbuena de Duero;2002-12-21;0100;0.00;7.04;94.90;0.02;1.07;247.70
VA07;Valbuena de Duero;2002-12-21;0130;0.00;6.68;95.30;0.01;0.95;199.90
VA07;Valbuena de Duero;2002-12-21;0200;0.00;6.46;95.40;0.02;1.04;130.50
VA07;Valbuena de Duero;2002-12-21;0230;0.00;6.30;95.80;0.00;0.63;148.10
VA07;Valbuena de Duero;2002-12-21;0300;0.00;6.25;96.00;0.03;1.16;139.40
VA07;Valbuena de Duero;2002-12-21;0330;0.00;5.99;96.40;0.01;1.23;110.00
VA07;Valbuena de Duero;2002-12-21;0400;0.00;5.87;96.60;0.01;1.13;123.60
VA07;Valbuena de Duero;2002-12-21;0430;0.00;5.76;96.80;0.01;1.43;182.20
VA07;Valbuena de Duero;2002-12-21;0500;0.00;5.61;96.90;0.02;1.22;116.40
VA07;Valbuena de Duero;2002-12-21;0530;0.00;5.76;97.00;0.02;0.92;94.60
VA07;Valbuena de Duero;2002-12-21;0600;0.00;5.85;97.00;0.02;1.73;111.40
VA07;Valbuena de Duero;2002-12-21;0630;0.00;5.92;97.00;0.00;2.11;107.00
VA07;Valbuena de Duero;2002-12-21;0700;0.00;5.87;97.10;0.02;1.83;107.80
VA07;Valbuena de Duero;2002-12-21;0730;0.00;5.96;97.00;1.10;1.30;141.10
VA07;Valbuena de Duero;2002-12-21;0800;0.00;5.99;97.00;6.93;1.28;166.70
VA07;Valbuena de Duero;2002-12-21;0830;0.00;6.03;96.90;15.27;1.17;163.70
VA07;Valbuena de Duero;2002-12-21;0900;0.00;6.19;96.90;41.56;0.71;246.40
VA07;Valbuena de Duero;2002-12-21;0930;0.20;6.48;96.80;61.95;0.38;95.80
VA07;Valbuena de Duero;2002-12-21;1000;0.00;6.69;96.60;73.70;0.47;102.80
VA07;Valbuena de Duero;2002-12-21;1030;0.00;7.04;96.50;95.20;1.92;108.50
VA07;Valbuena de Duero;2002-12-21;1100;0.00;7.20;96.20;61.31;2.05;114.30
VA07;Valbuena de Duero;2002-12-21;1130;0.00;7.15;96.10;66.49;2.16;107.00
VA07;Valbuena de Duero;2002-12-21;1200;0.00;7.34;96.10;85.60;1.17;91.10
VA07;Valbuena de Duero;2002-12-21;1230;0.00;7.63;96.00;87.30;0.37;89.60
VA07;Valbuena de Duero;2002-12-21;1300;0.00;8.08;95.60;83.80;0.35;74.20
VA07;Valbuena de Duero;2002-12-21;1330;0.00;8.28;94.70;111.80;0.35;357.40
VA07;Valbuena de Duero;2002-12-21;1400;0.00;8.66;92.50;103.40;0.61;176.00
VA07;Valbuena de Duero;2002-12-21;1430;0.00;9.16;86.50;144.80;1.54;188.10
VA07;Valbuena de Duero;2002-12-21;1500;0.00;9.74;83.10;129.40;0.80;212.70
VA07;Valbuena de Duero;2002-12-21;1530;0.00;9.91;81.90;88.40;1.50;147.40
VA07;Valbuena de Duero;2002-12-21;1600;0.00;9.71;83.20;39.49;1.32;130.00
VA07;Valbuena de Duero;2002-12-21;1630;0.00;9.42;85.20;9.84;1.40;104.50
VA07;Valbuena de Duero;2002-12-21;1700;0.00;9.17;86.80;0.37;1.00;81.60
VA07;Valbuena de Duero;2002-12-21;1730;0.00;9.04;87.60;0.02;0.89;82.50
VA07;Valbuena de Duero;2002-12-21;1800;0.00;8.83;88.90;0.03;1.10;106.60
VA07;Valbuena de Duero;2002-12-21;1830;0.00;8.32;90.40;0.02;0.98;116.10
VA07;Valbuena de Duero;2002-12-21;1900;0.00;8.01;90.40;0.01;0.90;94.00
VA07;Valbuena de Duero;2002-12-21;1930;0.00;7.62;90.90;0.02;1.32;106.90
VA07;Valbuena de Duero;2002-12-21;2000;0.00;7.67;90.80;0.01;1.80;105.50
VA07;Valbuena de Duero;2002-12-21;2030;0.00;7.87;90.70;0.03;1.14;117.30
VA07;Valbuena de Duero;2002-12-21;2100;0.00;7.83;91.20;0.02;0.97;119.60
VA07;Valbuena de Duero;2002-12-21;2130;0.00;7.92;91.30;0.03;1.13;102.60
VA07;Valbuena de Duero;2002-12-21;2200;0.00;8.19;90.00;0.02;0.46;126.20
VA07;Valbuena de Duero;2002-12-21;2230;0.00;7.98;90.60;0.02;0.46;97.20
VA07;Valbuena de Duero;2002-12-21;2300;0.00;7.90;91.40;0.00;0.30;120.10
VA07;Valbuena de Duero;2002-12-21;2330;0.00;7.98;91.80;0.02;0.67;97.70
VA07;Valbuena de Duero;2002-12-21;2400;0.00;7.76;92.20;0.02;0.50;111.40
ZA01;Colinas de Trasmonte;2002-12-21;0030;0.00;6.06;94.40;0.00;0.43;136.30
ZA01;Colinas de Trasmonte;2002-12-21;0100;0.00;6.24;94.50;0.00;0.63;124.40
ZA01;Colinas de Trasmonte;2002-12-21;0130;0.00;6.49;94.60;0.00;1.19;149.70
ZA01;Colinas de Trasmonte;2002-12-21;0200;0.00;6.48;94.60;0.00;0.95;158.90
ZA01;Colinas de Trasmonte;2002-12-21;0230;0.00;6.53;94.60;0.00;0.72;153.60
ZA01;Colinas de Trasmonte;2002-12-21;0300;0.00;6.60;94.80;0.00;0.75;133.80
ZA01;Colinas de Trasmonte;2002-12-21;0330;0.00;6.64;94.80;0.00;0.89;157.70
ZA01;Colinas de Trasmonte;2002-12-21;0400;0.00;6.69;94.90;0.00;0.69;147.50
ZA01;Colinas de Trasmonte;2002-12-21;0430;0.00;6.69;94.90;0.00;0.56;134.70
ZA01;Colinas de Trasmonte;2002-12-21;0500;0.00;6.82;94.90;0.00;0.70;109.50
ZA01;Colinas de Trasmonte;2002-12-21;0530;0.00;7.02;94.90;0.00;0.70;103.80
ZA01;Colinas de Trasmonte;2002-12-21;0600;0.00;7.06;94.90;0.00;0.12;142.70
ZA01;Colinas de Trasmonte;2002-12-21;0630;0.00;7.04;94.90;0.00;0.26;136.30
ZA01;Colinas de Trasmonte;2002-12-21;0700;0.00;7.08;95.00;0.00;0.37;136.30
ZA01;Colinas de Trasmonte;2002-12-21;0730;0.00;7.06;94.90;2.58;0.63;152.20
ZA01;Colinas de Trasmonte;2002-12-21;0800;0.00;6.75;95.00;14.13;0.22;197.90
ZA01;Colinas de Trasmonte;2002-12-21;0830;0.00;7.15;95.00;24.41;0.54;208.00
ZA01;Colinas de Trasmonte;2002-12-21;0900;0.00;7.20;95.00;56.00;0.95;161.20
ZA01;Colinas de Trasmonte;2002-12-21;0930;0.00;7.78;95.10;150.80;1.29;190.30
ZA01;Colinas de Trasmonte;2002-12-21;1000;0.00;8.29;95.10;116.40;1.07;203.90
ZA01;Colinas de Trasmonte;2002-12-21;1030;0.00;8.85;95.10;168.90;1.37;201.70
ZA01;Colinas de Trasmonte;2002-12-21;1100;0.00;9.20;94.90;162.60;1.44;211.70
ZA01;Colinas de Trasmonte;2002-12-21;1130;0.00;9.82;93.20;138.20;1.37;209.30
ZA01;Colinas de Trasmonte;2002-12-21;1200;0.00;10.09;85.80;126.70;1.63;235.40
ZA01;Colinas de Trasmonte;2002-12-21;1230;0.00;10.40;79.80;131.70;1.44;235.60
ZA01;Colinas de Trasmonte;2002-12-21;1300;0.00;10.65;78.30;167.00;1.71;230.00
ZA01;Colinas de Trasmonte;2002-12-21;1330;0.00;10.62;79.40;123.20;1.25;235.90
ZA01;Colinas de Trasmonte;2002-12-21;1400;0.00;10.91;78.80;123.00;1.26;229.70
ZA01;Colinas de Trasmonte;2002-12-21;1430;0.00;10.84;79.30;45.53;1.08;232.90
ZA01;Colinas de Trasmonte;2002-12-21;1500;0.00;10.73;79.60;52.90;1.00;220.80
ZA01;Colinas de Trasmonte;2002-12-21;1530;0.00;10.89;79.30;48.47;1.35;231.00
ZA01;Colinas de Trasmonte;2002-12-21;1600;0.00;10.76;79.80;26.85;0.79;232.70
ZA01;Colinas de Trasmonte;2002-12-21;1630;0.00;10.62;81.40;5.72;1.03;229.50
ZA01;Colinas de Trasmonte;2002-12-21;1700;0.00;10.35;83.40;0.24;0.99;234.90
ZA01;Colinas de Trasmonte;2002-12-21;1730;0.00;10.04;85.10;0.00;0.27;226.60
ZA01;Colinas de Trasmonte;2002-12-21;1800;0.00;9.84;86.20;0.00;0.03;145.10
ZA01;Colinas de Trasmonte;2002-12-21;1830;0.00;9.75;87.50;0.00;0.26;194.30
ZA01;Colinas de Trasmonte;2002-12-21;1900;0.00;9.71;89.50;0.00;0.57;175.40
ZA01;Colinas de Trasmonte;2002-12-21;1930;0.00;9.46;91.30;0.00;0.25;149.50
ZA01;Colinas de Trasmonte;2002-12-21;2000;0.00;9.48;92.00;0.00;0.58;159.10
ZA01;Colinas de Trasmonte;2002-12-21;2030;0.00;9.62;92.60;0.00;0.77;151.30
ZA01;Colinas de Trasmonte;2002-12-21;2100;0.00;9.71;92.80;0.00;0.81;161.20
ZA01;Colinas de Trasmonte;2002-12-21;2130;0.00;9.75;92.90;0.00;0.61;163.70
ZA01;Colinas de Trasmonte;2002-12-21;2200;0.00;9.77;92.90;0.00;0.63;179.70
ZA01;Colinas de Trasmonte;2002-12-21;2230;0.00;9.75;92.80;0.00;0.48;167.60
ZA01;Colinas de Trasmonte;2002-12-21;2300;0.00;9.78;92.80;0.00;0.81;189.50
ZA01;Colinas de Trasmonte;2002-12-21;2330;0.00;9.89;92.60;0.00;0.83;192.20
ZA01;Colinas de Trasmonte;2002-12-21;2400;0.00;9.97;92.20;0.00;0.91;206.20
ZA02;Villaralbo;2002-12-21;0030;0.20;7.40;95.90;0.00;0.63;101.60
ZA02;Villaralbo;2002-12-21;0100;3.20;7.42;95.90;0.00;0.59;93.30
