Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-04-02;2130;0.00;7.29;90.70;0.04;1.95;220.20
VA02;Torrecilla de la Orden;2001-04-02;2200;0.00;6.98;92.90;0.02;1.91;226.90
VA02;Torrecilla de la Orden;2001-04-02;2230;0.00;6.50;92.60;0.01;1.86;220.00
VA02;Torrecilla de la Orden;2001-04-02;2300;0.00;5.93;93.20;0.02;1.71;235.30
VA02;Torrecilla de la Orden;2001-04-02;2330;0.00;5.00;95.50;0.00;1.67;228.90
VA02;Torrecilla de la Orden;2001-04-02;2400;0.00;4.52;96.00;0.00;2.15;231.20
VA04;Valladolid;2001-04-02;0030;0.00;10.95;82.40;0.01;0.33;254.80
VA04;Valladolid;2001-04-02;0100;0.00;10.02;85.50;0.00;0.65;267.40
VA04;Valladolid;2001-04-02;0130;0.00;8.71;87.20;0.00;0.24;31.25
VA04;Valladolid;2001-04-02;0200;0.00;8.43;89.00;0.00;0.35;285.70
VA04;Valladolid;2001-04-02;0230;0.00;8.06;89.90;0.00;0.48;191.30
VA04;Valladolid;2001-04-02;0300;0.00;7.63;89.40;0.00;0.97;225.60
VA04;Valladolid;2001-04-02;0330;0.00;6.94;89.60;0.00;0.98;256.80
VA04;Valladolid;2001-04-02;0400;0.00;7.56;84.70;0.00;0.95;250.40
VA04;Valladolid;2001-04-02;0430;0.00;6.63;80.90;0.00;1.12;243.70
VA04;Valladolid;2001-04-02;0500;0.00;7.33;79.00;0.00;0.87;255.90
VA04;Valladolid;2001-04-02;0530;0.00;6.51;79.10;0.43;1.05;221.50
VA04;Valladolid;2001-04-02;0600;0.00;7.17;75.60;15.14;1.26;217.20
VA04;Valladolid;2001-04-02;0630;0.00;8.29;70.50;95.10;1.84;217.10
VA04;Valladolid;2001-04-02;0700;0.00;8.96;73.80;181.30;1.54;229.50
VA04;Valladolid;2001-04-02;0730;0.00;10.01;72.10;144.50;1.13;241.20
VA04;Valladolid;2001-04-02;0800;0.00;11.06;72.50;385.30;1.89;206.10
VA04;Valladolid;2001-04-02;0830;0.00;12.71;69.74;503.00;3.30;207.30
VA04;Valladolid;2001-04-02;0900;0.00;14.30;67.76;535.10;4.37;218.30
VA04;Valladolid;2001-04-02;0930;0.00;14.26;68.06;173.20;5.23;234.30
VA04;Valladolid;2001-04-02;1000;0.00;14.27;63.07;263.30;6.34;238.40
VA04;Valladolid;2001-04-02;1030;0.00;15.49;58.87;624.00;5.50;239.30
VA04;Valladolid;2001-04-02;1100;0.00;16.48;53.01;651.00;6.34;236.90
VA04;Valladolid;2001-04-02;1130;0.00;17.32;48.11;733.00;5.59;226.10
VA04;Valladolid;2001-04-02;1200;0.00;17.99;47.68;729.00;5.39;231.70
VA04;Valladolid;2001-04-02;1230;0.00;18.62;45.94;825.00;6.99;226.60
VA04;Valladolid;2001-04-02;1300;0.00;19.10;41.39;766.00;7.56;228.40
VA04;Valladolid;2001-04-02;1330;0.00;19.03;40.17;663.40;7.92;223.80
VA04;Valladolid;2001-04-02;1400;0.00;19.14;39.39;586.70;7.27;225.40
VA04;Valladolid;2001-04-02;1430;0.00;16.93;50.01;233.80;6.75;248.00
VA04;Valladolid;2001-04-02;1500;0.00;14.20;67.40;285.20;6.73;277.60
VA04;Valladolid;2001-04-02;1530;0.00;13.87;65.80;195.50;7.02;274.30
VA04;Valladolid;2001-04-02;1600;0.00;12.97;65.50;70.30;6.09;275.80
VA04;Valladolid;2001-04-02;1630;0.00;11.71;70.70;109.40;4.37;268.50
VA04;Valladolid;2001-04-02;1700;0.00;12.23;66.43;240.30;4.60;271.40
VA04;Valladolid;2001-04-02;1730;0.00;11.84;64.84;77.80;4.74;274.30
VA04;Valladolid;2001-04-02;1800;0.00;11.05;70.10;25.03;3.22;266.50
VA04;Valladolid;2001-04-02;1830;0.00;10.45;74.60;4.47;3.18;243.00
VA04;Valladolid;2001-04-02;1900;0.00;10.17;75.60;0.21;2.94;246.00
VA04;Valladolid;2001-04-02;1930;0.00;9.89;75.50;0.02;3.76;239.50
VA04;Valladolid;2001-04-02;2000;0.00;9.65;76.00;0.00;3.37;233.40
VA04;Valladolid;2001-04-02;2030;0.00;9.56;79.80;0.03;2.49;228.60
VA04;Valladolid;2001-04-02;2100;0.00;9.29;79.70;0.04;2.42;220.90
VA04;Valladolid;2001-04-02;2130;0.00;8.78;81.80;0.06;1.73;232.20
VA04;Valladolid;2001-04-02;2200;0.00;7.96;82.70;0.02;1.74;220.40
VA04;Valladolid;2001-04-02;2230;0.00;6.83;84.00;0.02;1.09;216.90
VA04;Valladolid;2001-04-02;2300;0.00;5.60;86.90;0.01;0.95;233.80
VA04;Valladolid;2001-04-02;2330;0.00;5.04;88.00;0.00;0.80;222.40
VA04;Valladolid;2001-04-02;2400;0.00;4.59;89.40;0.00;0.43;216.70
VA05;Encinas de Esgueva;2001-04-02;0030;0.00;8.79;70.90;0.00;1.49;82.40
VA05;Encinas de Esgueva;2001-04-02;0100;0.00;8.35;72.90;0.00;1.73;86.70
VA05;Encinas de Esgueva;2001-04-02;0130;0.00;7.25;76.80;0.00;1.19;80.60
VA05;Encinas de Esgueva;2001-04-02;0200;0.00;7.01;77.00;0.00;1.07;84.10
VA05;Encinas de Esgueva;2001-04-02;0230;0.00;5.89;79.30;0.00;1.03;71.50
VA05;Encinas de Esgueva;2001-04-02;0300;0.00;5.99;81.80;0.00;1.25;91.70
VA05;Encinas de Esgueva;2001-04-02;0330;0.00;5.81;81.40;0.00;0.70;89.10
VA05;Encinas de Esgueva;2001-04-02;0400;0.00;5.06;81.90;0.02;0.46;87.50
VA05;Encinas de Esgueva;2001-04-02;0430;0.00;5.13;82.00;0.02;0.67;66.95
VA05;Encinas de Esgueva;2001-04-02;0500;0.00;4.47;85.60;0.06;1.12;77.10
VA05;Encinas de Esgueva;2001-04-02;0530;0.00;5.15;81.90;0.13;1.08;78.50
VA05;Encinas de Esgueva;2001-04-02;0600;0.00;3.87;86.20;8.02;0.91;73.10
VA05;Encinas de Esgueva;2001-04-02;0630;0.00;4.65;86.20;60.32;1.28;70.00
VA05;Encinas de Esgueva;2001-04-02;0700;0.00;6.28;80.20;139.80;1.25;84.30
VA05;Encinas de Esgueva;2001-04-02;0730;0.00;8.08;72.60;263.00;1.43;85.50
VA05;Encinas de Esgueva;2001-04-02;0800;0.00;10.35;67.85;400.50;0.95;69.38
VA05;Encinas de Esgueva;2001-04-02;0830;0.00;13.26;66.11;399.80;3.32;240.00
VA05;Encinas de Esgueva;2001-04-02;0900;0.00;13.95;65.57;407.30;2.99;225.20
VA05;Encinas de Esgueva;2001-04-02;0930;0.00;14.62;66.13;642.50;3.39;232.80
VA05;Encinas de Esgueva;2001-04-02;1000;0.00;14.97;65.80;426.20;3.65;248.90
VA05;Encinas de Esgueva;2001-04-02;1030;0.00;15.30;67.43;636.70;5.34;252.10
VA05;Encinas de Esgueva;2001-04-02;1100;0.00;15.14;66.83;527.30;4.88;262.30
VA05;Encinas de Esgueva;2001-04-02;1130;0.00;15.19;64.70;530.70;4.27;268.80
VA05;Encinas de Esgueva;2001-04-02;1200;0.00;15.35;62.04;542.10;3.46;271.40
VA05;Encinas de Esgueva;2001-04-02;1230;0.00;16.35;59.64;782.00;5.16;253.30
VA05;Encinas de Esgueva;2001-04-02;1300;0.00;16.81;53.68;564.90;5.05;237.80
VA05;Encinas de Esgueva;2001-04-02;1330;0.00;17.08;52.88;691.80;5.77;238.90
VA05;Encinas de Esgueva;2001-04-02;1400;0.00;16.87;51.45;365.20;5.42;240.10
VA05;Encinas de Esgueva;2001-04-02;1430;0.00;16.96;52.80;473.50;6.02;245.90
VA05;Encinas de Esgueva;2001-04-02;1500;0.00;16.79;48.06;553.10;5.29;231.60
VA05;Encinas de Esgueva;2001-04-02;1530;0.00;17.51;39.69;557.20;6.56;247.70
VA05;Encinas de Esgueva;2001-04-02;1600;0.00;15.54;60.87;366.40;5.72;282.90
VA05;Encinas de Esgueva;2001-04-02;1630;0.00;13.51;67.87;104.70;5.48;275.30
VA05;Encinas de Esgueva;2001-04-02;1700;0.00;12.35;70.10;80.90;5.39;278.20
VA05;Encinas de Esgueva;2001-04-02;1730;0.00;11.07;75.80;86.90;3.78;283.90
VA05;Encinas de Esgueva;2001-04-02;1800;0.00;11.16;72.80;123.30;3.19;286.80
VA05;Encinas de Esgueva;2001-04-02;1830;0.00;10.78;71.70;17.51;2.64;278.10
VA05;Encinas de Esgueva;2001-04-02;1900;0.00;10.32;69.62;0.25;2.78;277.80
VA05;Encinas de Esgueva;2001-04-02;1930;0.00;9.92;73.80;0.00;2.40;253.10
VA05;Encinas de Esgueva;2001-04-02;2000;0.00;9.19;78.10;0.00;2.00;231.90
VA05;Encinas de Esgueva;2001-04-02;2030;0.00;9.02;78.90;0.00;1.58;229.20
VA05;Encinas de Esgueva;2001-04-02;2100;0.00;9.17;78.90;0.00;2.11;237.10
VA05;Encinas de Esgueva;2001-04-02;2130;0.00;8.93;79.10;0.00;1.61;222.80
VA05;Encinas de Esgueva;2001-04-02;2200;0.00;8.30;80.60;0.00;1.40;231.10
VA05;Encinas de Esgueva;2001-04-02;2230;0.00;7.23;84.40;0.00;1.37;238.20
VA05;Encinas de Esgueva;2001-04-02;2300;0.00;6.38;85.90;0.00;1.38;253.30
VA05;Encinas de Esgueva;2001-04-02;2330;0.00;5.63;87.60;0.00;1.00;253.10
VA05;Encinas de Esgueva;2001-04-02;2400;0.00;5.28;87.40;0.00;0.63;239.80
VA06;Tordesillas;2001-04-02;0030;0.00;9.78;88.50;0.00;1.00;76.20
VA06;Tordesillas;2001-04-02;0100;0.00;9.28;88.80;0.00;0.73;102.70
VA06;Tordesillas;2001-04-02;0130;0.00;9.09;91.00;0.00;0.91;66.74
VA06;Tordesillas;2001-04-02;0200;0.00;9.16;90.80;0.00;0.95;77.20
VA06;Tordesillas;2001-04-02;0230;0.00;9.20;91.10;0.00;1.07;63.87
VA06;Tordesillas;2001-04-02;0300;0.00;8.95;90.40;0.00;1.38;77.90
VA06;Tordesillas;2001-04-02;0330;0.00;7.94;89.70;0.00;0.45;257.50
VA06;Tordesillas;2001-04-02;0400;0.00;5.76;92.70;0.00;0.18;216.70
VA06;Tordesillas;2001-04-02;0430;0.00;5.59;95.40;0.00;0.20;253.90
VA06;Tordesillas;2001-04-02;0500;0.00;5.07;95.60;0.01;0.07;198.00
VA06;Tordesillas;2001-04-02;0530;0.00;5.41;96.10;0.32;0.41;80.80
VA06;Tordesillas;2001-04-02;0600;0.00;6.30;92.20;8.79;0.51;74.00
VA06;Tordesillas;2001-04-02;0630;0.00;6.70;87.40;57.22;0.54;103.40
VA06;Tordesillas;2001-04-02;0700;0.00;7.64;84.90;108.30;0.54;82.70
VA06;Tordesillas;2001-04-02;0730;0.00;10.12;80.00;231.20;0.35;208.00
VA06;Tordesillas;2001-04-02;0800;0.00;12.64;77.30;328.90;2.61;257.20
VA06;Tordesillas;2001-04-02;0830;0.00;13.64;74.10;448.10;4.24;251.30
VA06;Tordesillas;2001-04-02;0900;0.00;14.69;69.39;400.40;4.42;250.70
VA06;Tordesillas;2001-04-02;0930;0.00;14.65;67.47;498.20;4.36;256.90
VA06;Tordesillas;2001-04-02;1000;0.00;15.54;61.60;597.20;3.95;255.90
VA06;Tordesillas;2001-04-02;1030;0.00;16.42;57.81;668.80;4.18;249.80
VA06;Tordesillas;2001-04-02;1100;0.00;16.84;57.21;633.60;4.25;240.70
VA06;Tordesillas;2001-04-02;1130;0.00;17.82;52.99;758.00;4.17;239.00
VA06;Tordesillas;2001-04-02;1200;0.00;17.90;51.21;586.80;4.51;237.60
VA06;Tordesillas;2001-04-02;1230;0.00;17.42;51.65;565.10;4.89;243.70
VA06;Tordesillas;2001-04-02;1300;0.00;17.88;49.04;583.80;5.19;235.90
VA06;Tordesillas;2001-04-02;1330;0.00;18.17;47.73;524.70;5.01;231.70
VA06;Tordesillas;2001-04-02;1400;0.00;16.92;52.66;261.00;5.66;266.70
VA06;Tordesillas;2001-04-02;1430;0.00;13.67;71.80;424.90;5.07;293.10
VA06;Tordesillas;2001-04-02;1500;0.00;13.18;71.00;273.70;4.87;290.50
VA06;Tordesillas;2001-04-02;1530;0.00;12.47;69.75;122.40;4.62;289.50
VA06;Tordesillas;2001-04-02;1600;0.20;11.52;74.70;144.20;3.77;290.90
VA06;Tordesillas;2001-04-02;1630;0.00;11.81;66.06;171.90;4.53;286.90
VA06;Tordesillas;2001-04-02;1700;0.00;11.25;65.72;94.20;4.17;285.30
VA06;Tordesillas;2001-04-02;1730;0.00;10.76;71.00;47.93;3.88;286.00
VA06;Tordesillas;2001-04-02;1800;0.00;10.39;75.40;15.45;3.39;283.90
VA06;Tordesillas;2001-04-02;1830;0.00;10.18;75.60;6.10;2.46;277.70
VA06;Tordesillas;2001-04-02;1900;0.00;9.80;74.20;0.44;1.92;260.20
VA06;Tordesillas;2001-04-02;1930;0.00;9.51;77.70;0.00;1.49;258.10
VA06;Tordesillas;2001-04-02;2000;0.00;9.13;82.80;0.00;1.28;251.20
VA06;Tordesillas;2001-04-02;2030;0.00;9.17;81.70;0.00;1.33;256.30
VA06;Tordesillas;2001-04-02;2100;0.00;8.19;83.40;0.00;1.29;262.10
VA06;Tordesillas;2001-04-02;2130;0.00;7.16;84.60;0.00;0.97;258.50
VA06;Tordesillas;2001-04-02;2200;0.00;6.35;86.80;0.00;0.96;273.00
VA06;Tordesillas;2001-04-02;2230;0.00;4.99;89.10;0.00;0.36;220.10
VA06;Tordesillas;2001-04-02;2300;0.00;4.82;93.90;0.00;0.53;295.60
VA06;Tordesillas;2001-04-02;2330;0.00;5.07;93.70;0.01;0.05;303.40
VA06;Tordesillas;2001-04-02;2400;0.00;3.66;94.10;0.00;0.07;303.70
VA07;Valbuena de Duero;2001-04-02;0030;0.00;9.62;67.56;0.00;1.08;76.10
VA07;Valbuena de Duero;2001-04-02;0100;0.00;9.13;69.09;0.00;0.90;42.01
VA07;Valbuena de Duero;2001-04-02;0130;0.00;8.22;74.10;0.00;0.60;49.84
VA07;Valbuena de Duero;2001-04-02;0200;0.00;7.71;75.40;0.00;0.80;74.00
VA07;Valbuena de Duero;2001-04-02;0230;0.00;6.70;81.20;0.01;1.01;85.30
VA07;Valbuena de Duero;2001-04-02;0300;0.00;6.00;83.10;0.00;1.00;63.28
VA07;Valbuena de Duero;2001-04-02;0330;0.00;6.24;80.50;0.01;1.01;66.60
VA07;Valbuena de Duero;2001-04-02;0400;0.00;5.60;83.10;0.00;0.85;69.80
VA07;Valbuena de Duero;2001-04-02;0430;0.00;5.28;83.90;0.00;0.83;60.13
VA07;Valbuena de Duero;2001-04-02;0500;0.00;4.77;85.50;0.01;0.85;27.25
VA07;Valbuena de Duero;2001-04-02;0530;0.00;4.99;83.00;0.25;1.01;31.61
VA07;Valbuena de Duero;2001-04-02;0600;0.00;4.86;84.60;8.27;0.62;75.50
VA07;Valbuena de Duero;2001-04-02;0630;0.00;5.56;84.40;60.96;0.60;105.20
VA07;Valbuena de Duero;2001-04-02;0700;0.00;6.96;80.50;148.30;0.92;99.30
VA07;Valbuena de Duero;2001-04-02;0730;0.00;9.39;74.50;302.00;0.88;97.60
VA07;Valbuena de Duero;2001-04-02;0800;0.00;11.72;69.09;277.70;1.00;325.60
VA07;Valbuena de Duero;2001-04-02;0830;0.00;12.35;68.74;376.40;1.86;287.80
VA07;Valbuena de Duero;2001-04-02;0900;0.00;14.07;67.37;529.80;3.16;260.40
VA07;Valbuena de Duero;2001-04-02;0930;0.00;15.05;65.57;629.40;4.32;255.60
VA07;Valbuena de Duero;2001-04-02;1000;0.00;15.72;62.39;763.00;5.43;245.50
VA07;Valbuena de Duero;2001-04-02;1030;0.00;15.58;63.48;484.80;5.03;259.60
VA07;Valbuena de Duero;2001-04-02;1100;0.00;15.62;62.15;544.90;4.57;264.60
VA07;Valbuena de Duero;2001-04-02;1130;0.00;15.74;62.10;555.50;4.52;264.50
VA07;Valbuena de Duero;2001-04-02;1200;0.00;16.52;55.54;609.30;4.69;260.80
VA07;Valbuena de Duero;2001-04-02;1230;0.00;17.35;51.06;675.90;4.59;237.90
VA07;Valbuena de Duero;2001-04-02;1300;0.00;17.48;50.84;520.90;5.09;244.40
VA07;Valbuena de Duero;2001-04-02;1330;0.00;17.50;48.13;552.00;5.24;238.60
VA07;Valbuena de Duero;2001-04-02;1400;0.00;17.25;48.12;441.60;5.28;244.00
VA07;Valbuena de Duero;2001-04-02;1430;0.00;17.62;45.53;574.60;5.24;239.10
VA07;Valbuena de Duero;2001-04-02;1500;0.00;18.46;36.32;579.40;6.03;248.00
VA07;Valbuena de Duero;2001-04-02;1530;0.00;17.05;50.67;378.80;7.38;279.00
VA07;Valbuena de Duero;2001-04-02;1600;0.00;14.22;66.77;110.70;6.49;275.00
VA07;Valbuena de Duero;2001-04-02;1630;0.00;12.99;69.60;73.90;6.58;272.50
VA07;Valbuena de Duero;2001-04-02;1700;0.00;11.40;80.60;92.70;5.12;279.60
VA07;Valbuena de Duero;2001-04-02;1730;0.00;11.29;76.50;133.20;5.13;281.50
VA07;Valbuena de Duero;2001-04-02;1800;0.00;11.25;71.30;62.38;5.04;283.30
VA07;Valbuena de Duero;2001-04-02;1830;0.00;11.03;70.60;11.33;4.43;277.00
VA07;Valbuena de Duero;2001-04-02;1900;0.00;10.45;73.40;0.11;4.21;279.90
VA07;Valbuena de Duero;2001-04-02;1930;0.00;9.82;77.60;0.00;1.95;271.00
VA07;Valbuena de Duero;2001-04-02;2000;0.00;9.67;79.90;0.00;2.34;269.00
VA07;Valbuena de Duero;2001-04-02;2030;0.00;9.60;78.00;0.00;2.65;260.60
VA07;Valbuena de Duero;2001-04-02;2100;0.00;9.17;78.00;0.00;2.30;278.40
VA07;Valbuena de Duero;2001-04-02;2130;0.00;8.20;83.40;0.00;1.03;308.60
VA07;Valbuena de Duero;2001-04-02;2200;0.00;7.13;85.90;0.00;0.54;35.16
VA07;Valbuena de Duero;2001-04-02;2230;0.00;6.18;88.50;0.01;1.34;4.87
VA07;Valbuena de Duero;2001-04-02;2300;0.00;5.41;90.60;0.00;1.71;10.15
VA07;Valbuena de Duero;2001-04-02;2330;0.00;4.73;92.90;0.02;1.92;9.25
VA07;Valbuena de Duero;2001-04-02;2400;0.00;4.27;93.90;0.00;1.81;8.42
ZA01;Colinas de Trasmonte;2001-04-02;0030;0.00;9.04;88.60;0.00;0.67;358.50
ZA01;Colinas de Trasmonte;2001-04-02;0100;0.00;9.66;85.70;0.00;0.54;32.53
ZA01;Colinas de Trasmonte;2001-04-02;0130;0.00;8.97;88.30;0.00;0.37;44.05
ZA01;Colinas de Trasmonte;2001-04-02;0200;0.00;8.48;90.20;0.00;0.54;29.69
ZA01;Colinas de Trasmonte;2001-04-02;0230;0.00;8.59;91.30;0.00;0.80;8.88
ZA01;Colinas de Trasmonte;2001-04-02;0300;0.00;8.05;92.40;0.00;0.46;17.92
ZA01;Colinas de Trasmonte;2001-04-02;0330;0.00;7.54;93.70;0.00;0.71;30.97
ZA01;Colinas de Trasmonte;2001-04-02;0400;0.00;7.25;94.50;0.00;0.44;37.52
ZA01;Colinas de Trasmonte;2001-04-02;0430;0.00;7.17;95.20;0.00;0.80;357.30
ZA01;Colinas de Trasmonte;2001-04-02;0500;0.00;7.41;94.80;0.00;0.47;13.13
ZA01;Colinas de Trasmonte;2001-04-02;0530;0.00;7.36;94.60;0.13;0.29;346.50
ZA01;Colinas de Trasmonte;2001-04-02;0600;0.00;6.59;94.50;7.45;0.05;310.80
ZA01;Colinas de Trasmonte;2001-04-02;0630;0.00;7.99;95.70;38.19;1.02;112.70
ZA01;Colinas de Trasmonte;2001-04-02;0700;0.00;10.21;93.00;104.70;1.71;106.60
ZA01;Colinas de Trasmonte;2001-04-02;0730;0.00;10.89;90.80;136.60;2.11;106.50
ZA01;Colinas de Trasmonte;2001-04-02;0800;0.00;11.31;89.10;138.80;2.50;118.20
ZA01;Colinas de Trasmonte;2001-04-02;0830;0.00;11.91;85.50;225.00;2.89;118.50
ZA01;Colinas de Trasmonte;2001-04-02;0900;0.00;12.62;79.10;229.00;3.10;126.20
ZA01;Colinas de Trasmonte;2001-04-02;0930;0.00;12.91;74.30;275.90;3.20;124.10
ZA01;Colinas de Trasmonte;2001-04-02;1000;0.00;13.37;72.30;265.60;2.86;130.50
ZA01;Colinas de Trasmonte;2001-04-02;1030;0.00;13.96;69.21;425.50;3.49;122.50
ZA01;Colinas de Trasmonte;2001-04-02;1100;0.00;15.46;61.03;628.10;4.73;117.10
ZA01;Colinas de Trasmonte;2001-04-02;1130;0.00;15.23;58.47;259.70;4.23;127.00
ZA01;Colinas de Trasmonte;2001-04-02;1200;0.00;15.28;58.39;443.70;4.40;130.80
ZA01;Colinas de Trasmonte;2001-04-02;1230;0.00;14.99;64.75;533.70;4.11;164.20
ZA01;Colinas de Trasmonte;2001-04-02;1300;0.00;16.29;67.53;687.90;3.94;171.50
ZA01;Colinas de Trasmonte;2001-04-02;1330;0.00;13.47;66.50;455.20;3.87;162.20
ZA01;Colinas de Trasmonte;2001-04-02;1400;0.00;14.21;64.81;501.40;4.02;165.00
ZA01;Colinas de Trasmonte;2001-04-02;1430;0.00;11.68;70.10;270.60;3.74;157.00
ZA01;Colinas de Trasmonte;2001-04-02;1500;0.00;12.09;76.20;403.50;2.56;168.90
ZA01;Colinas de Trasmonte;2001-04-02;1530;0.00;14.15;64.19;410.60;2.63;170.70
ZA01;Colinas de Trasmonte;2001-04-02;1600;0.00;13.26;61.94;380.40;3.18;155.60
ZA01;Colinas de Trasmonte;2001-04-02;1630;0.00;14.01;53.48;380.50;3.11;162.30
ZA01;Colinas de Trasmonte;2001-04-02;1700;0.00;13.94;49.56;275.90;2.74;161.00
ZA01;Colinas de Trasmonte;2001-04-02;1730;0.00;13.25;49.40;185.20;2.81;158.20
ZA01;Colinas de Trasmonte;2001-04-02;1800;0.00;12.11;48.66;87.90;2.24;154.20
ZA01;Colinas de Trasmonte;2001-04-02;1830;0.00;11.04;52.46;13.49;1.87;153.70
ZA01;Colinas de Trasmonte;2001-04-02;1900;0.00;9.88;59.15;0.31;1.64;144.00
ZA01;Colinas de Trasmonte;2001-04-02;1930;0.00;9.16;63.37;0.00;1.46;163.90
ZA01;Colinas de Trasmonte;2001-04-02;2000;0.00;8.13;68.74;0.00;0.51;154.40
ZA01;Colinas de Trasmonte;2001-04-02;2030;0.00;7.60;72.80;0.00;0.86;202.40
ZA01;Colinas de Trasmonte;2001-04-02;2100;0.00;6.98;76.50;0.00;0.49;233.70
ZA01;Colinas de Trasmonte;2001-04-02;2130;0.00;6.07;80.40;0.00;0.58;229.90
ZA01;Colinas de Trasmonte;2001-04-02;2200;0.00;5.51;84.10;0.00;0.37;179.20
ZA01;Colinas de Trasmonte;2001-04-02;2230;0.00;4.54;88.40;0.00;0.57;174.70
ZA01;Colinas de Trasmonte;2001-04-02;2300;0.00;3.98;89.00;0.00;0.38;306.50
ZA01;Colinas de Trasmonte;2001-04-02;2330;0.00;3.54;89.10;0.00;0.30;295.50
ZA01;Colinas de Trasmonte;2001-04-02;2400;0.00;3.64;91.20;0.00;0.27;231.10
ZA02;Villaralbo;2001-04-02;0030;;9.56;85.80;0.00;0.97;83.60
ZA02;Villaralbo;2001-04-02;0100;;10.70;82.90;0.00;1.45;103.30
ZA02;Villaralbo;2001-04-02;0130;;10.18;83.80;0.00;1.07;158.70
ZA02;Villaralbo;2001-04-02;0200;;9.71;83.70;0.00;0.62;149.70
ZA02;Villaralbo;2001-04-02;0230;;8.29;88.50;0.00;0.72;203.90
ZA02;Villaralbo;2001-04-02;0300;;8.16;91.00;0.00;0.50;205.30
ZA02;Villaralbo;2001-04-02;0330;;7.95;91.60;0.00;0.55;170.60
ZA02;Villaralbo;2001-04-02;0400;;8.41;89.20;0.00;1.43;143.10
ZA02;Villaralbo;2001-04-02;0430;;9.02;86.00;0.00;1.74;141.10
ZA02;Villaralbo;2001-04-02;0500;;8.24;87.10;0.00;1.32;117.00
ZA02;Villaralbo;2001-04-02;0530;;7.66;89.00;0.26;0.66;166.70
ZA02;Villaralbo;2001-04-02;0600;;7.33;90.60;10.15;1.18;156.80
ZA02;Villaralbo;2001-04-02;0630;;7.95;90.10;62.15;0.98;204.00
ZA02;Villaralbo;2001-04-02;0700;;9.92;87.80;154.50;1.52;197.70
ZA02;Villaralbo;2001-04-02;0730;;11.03;86.20;153.60;2.36;204.80
ZA02;Villaralbo;2001-04-02;0800;;11.92;82.10;117.80;2.72;191.60
ZA02;Villaralbo;2001-04-02;0830;;12.53;77.90;173.50;2.82;189.60
ZA02;Villaralbo;2001-04-02;0900;;12.82;75.40;124.20;3.59;197.00
ZA02;Villaralbo;2001-04-02;0930;;13.23;73.70;245.00;3.74;194.10
ZA02;Villaralbo;2001-04-02;1000;;14.25;69.34;414.00;4.20;195.10
ZA02;Villaralbo;2001-04-02;1030;;15.75;60.37;693.20;4.75;193.50
ZA02;Villaralbo;2001-04-02;1100;;15.94;56.55;501.60;5.28;195.50
ZA02;Villaralbo;2001-04-02;1130;;16.84;52.66;583.40;5.70;192.30
ZA02;Villaralbo;2001-04-02;1200;;16.75;53.57;543.50;5.58;193.70
ZA02;Villaralbo;2001-04-02;1230;;16.01;57.18;157.10;5.74;210.70
ZA02;Villaralbo;2001-04-02;1300;;13.23;76.80;153.90;6.42;231.00
ZA02;Villaralbo;2001-04-02;1330;;11.37;85.80;178.40;5.74;238.10
ZA02;Villaralbo;2001-04-02;1400;;11.20;79.80;243.90;6.08;232.60
ZA02;Villaralbo;2001-04-02;1430;;11.35;75.60;337.20;6.22;240.20
ZA02;Villaralbo;2001-04-02;1500;;11.16;74.50;259.60;6.13;235.60
ZA02;Villaralbo;2001-04-02;1530;;10.55;75.80;197.40;5.20;228.40
ZA02;Villaralbo;2001-04-02;1600;;10.26;79.40;161.30;4.82;227.30
ZA02;Villaralbo;2001-04-02;1630;;10.19;82.30;98.60;3.59;232.00
ZA02;Villaralbo;2001-04-02;1700;;10.15;83.70;102.80;3.14;220.10
ZA02;Villaralbo;2001-04-02;1730;;10.36;80.90;112.40;2.99;215.30
ZA02;Villaralbo;2001-04-02;1800;;10.27;81.00;36.59;2.60;203.10
ZA02;Villaralbo;2001-04-02;1830;;9.76;80.00;15.21;2.28;198.40
ZA02;Villaralbo;2001-04-02;1900;;8.83;82.50;0.36;1.43;191.70
ZA02;Villaralbo;2001-04-02;1930;;7.72;86.60;0.00;1.74;198.30
ZA02;Villaralbo;2001-04-02;2000;;7.36;86.80;0.00;1.78;196.20
ZA02;Villaralbo;2001-04-02;2030;;7.03;87.90;0.00;1.52;188.50
ZA02;Villaralbo;2001-04-02;2100;;6.62;87.50;0.00;1.71;199.30
ZA02;Villaralbo;2001-04-02;2130;;6.10;83.70;0.00;2.02;210.90
ZA02;Villaralbo;2001-04-02;2200;;5.18;85.00;0.00;1.22;222.60
ZA02;Villaralbo;2001-04-02;2230;;3.90;90.00;0.00;1.28;195.90
ZA02;Villaralbo;2001-04-02;2300;;4.28;88.40;0.00;1.53;202.50
ZA02;Villaralbo;2001-04-02;2330;;4.52;87.20;0.00;1.47;189.20
ZA02;Villaralbo;2001-04-02;2400;;4.78;86.30;0.00;1.99;198.80
ZA04;Villalpando;2001-04-02;0030;0.00;10.17;84.40;0.00;0.27;89.60
ZA04;Villalpando;2001-04-02;0100;0.00;9.12;89.40;0.00;0.12;78.60
ZA04;Villalpando;2001-04-02;0130;0.00;9.02;89.40;0.00;0.36;65.65
