Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-04-18;0030;0.00;7.98;88.90;0.00;1.78;45.40
ZA04;Villalpando;2002-04-18;0100;0.00;7.51;88.80;0.00;1.79;56.26
ZA04;Villalpando;2002-04-18;0130;0.00;7.20;87.70;0.00;1.27;49.30
ZA04;Villalpando;2002-04-18;0200;0.00;7.25;87.90;0.00;1.72;47.22
ZA04;Villalpando;2002-04-18;0230;0.00;7.40;88.70;0.00;1.98;43.68
ZA04;Villalpando;2002-04-18;0300;0.00;7.13;89.60;0.00;2.03;47.29
ZA04;Villalpando;2002-04-18;0330;0.00;7.20;88.90;0.00;2.06;53.50
ZA04;Villalpando;2002-04-18;0400;0.00;7.16;88.90;0.00;1.82;64.60
ZA04;Villalpando;2002-04-18;0430;0.00;7.07;88.80;0.00;1.81;57.08
ZA04;Villalpando;2002-04-18;0500;0.00;7.07;88.30;0.00;1.67;50.03
ZA04;Villalpando;2002-04-18;0530;0.00;6.93;89.30;2.77;1.77;54.06
ZA04;Villalpando;2002-04-18;0600;0.00;6.96;89.40;13.41;1.73;42.55
ZA04;Villalpando;2002-04-18;0630;0.00;7.05;87.00;39.35;2.12;46.58
ZA04;Villalpando;2002-04-18;0700;0.00;7.27;86.50;85.40;2.38;58.29
ZA04;Villalpando;2002-04-18;0730;0.00;7.63;86.10;147.60;2.38;56.38
ZA04;Villalpando;2002-04-18;0800;0.00;8.18;83.90;246.30;2.74;55.00
ZA04;Villalpando;2002-04-18;0830;0.00;9.03;82.20;410.10;2.67;57.28
ZA04;Villalpando;2002-04-18;0900;0.00;9.61;80.00;371.40;2.54;56.68
ZA04;Villalpando;2002-04-18;0930;0.00;9.74;78.90;412.20;2.39;65.63
ZA04;Villalpando;2002-04-18;1000;0.00;11.08;73.40;713.00;2.07;67.44
ZA04;Villalpando;2002-04-18;1030;0.00;11.99;71.40;771.00;1.53;86.30
ZA04;Villalpando;2002-04-18;1100;0.00;12.96;67.77;874.00;1.42;68.39
ZA04;Villalpando;2002-04-18;1130;0.00;13.72;64.16;987.00;1.53;348.70
ZA04;Villalpando;2002-04-18;1200;0.00;14.09;60.32;752.00;1.35;333.00
ZA04;Villalpando;2002-04-18;1230;0.00;14.31;60.18;663.30;1.10;312.40
ZA04;Villalpando;2002-04-18;1300;0.00;14.79;54.57;717.00;1.15;293.20
ZA04;Villalpando;2002-04-18;1330;0.00;14.88;52.46;526.70;2.02;254.00
ZA04;Villalpando;2002-04-18;1400;0.00;15.28;53.40;725.00;1.56;330.60
ZA04;Villalpando;2002-04-18;1430;0.00;15.83;54.72;748.00;1.35;11.69
ZA04;Villalpando;2002-04-18;1500;0.00;15.77;50.38;577.40;1.44;280.00
ZA04;Villalpando;2002-04-18;1530;0.00;16.19;46.25;621.90;1.24;249.50
ZA04;Villalpando;2002-04-18;1600;0.00;16.48;44.68;534.20;1.06;316.70
ZA04;Villalpando;2002-04-18;1630;0.00;16.72;45.83;438.70;0.95;150.70
ZA04;Villalpando;2002-04-18;1700;0.00;16.57;45.53;329.30;1.06;172.20
ZA04;Villalpando;2002-04-18;1730;0.00;16.83;43.31;205.20;0.56;223.10
ZA04;Villalpando;2002-04-18;1800;0.00;15.55;48.80;45.50;0.33;93.60
ZA04;Villalpando;2002-04-18;1830;0.00;12.76;65.61;23.71;0.75;51.29
ZA04;Villalpando;2002-04-18;1900;0.00;11.49;71.70;2.57;0.89;69.42
ZA04;Villalpando;2002-04-18;1930;0.00;9.63;80.20;0.00;1.07;75.70
ZA04;Villalpando;2002-04-18;2000;0.00;8.62;84.90;0.00;0.97;75.30
ZA04;Villalpando;2002-04-18;2030;0.00;8.79;85.80;0.00;1.03;80.10
ZA04;Villalpando;2002-04-18;2100;0.00;8.62;85.80;0.00;0.78;85.50
ZA04;Villalpando;2002-04-18;2130;0.00;8.20;84.50;0.00;0.19;101.60
ZA04;Villalpando;2002-04-18;2200;0.00;7.67;86.20;0.00;0.58;60.79
ZA04;Villalpando;2002-04-18;2230;0.00;7.75;83.90;0.00;0.46;348.80
ZA04;Villalpando;2002-04-18;2300;0.00;7.67;80.80;0.00;1.13;336.00
ZA04;Villalpando;2002-04-18;2330;0.00;7.38;86.40;0.00;1.62;30.73
ZA04;Villalpando;2002-04-18;2400;0.00;6.83;91.00;0.00;1.72;13.76
ZA05;Pozuelo de Tabara;2002-04-18;0030;0.00;9.11;75.60;0.00;0.82;306.80
ZA05;Pozuelo de Tabara;2002-04-18;0100;0.00;9.22;74.30;0.00;0.78;341.60
ZA05;Pozuelo de Tabara;2002-04-18;0130;0.00;9.18;73.30;0.00;1.08;5.50
ZA05;Pozuelo de Tabara;2002-04-18;0200;0.00;9.14;72.10;0.00;1.66;10.15
ZA05;Pozuelo de Tabara;2002-04-18;0230;0.00;8.91;74.00;0.00;1.56;20.20
ZA05;Pozuelo de Tabara;2002-04-18;0300;0.00;8.34;77.60;0.00;1.69;30.38
ZA05;Pozuelo de Tabara;2002-04-18;0330;0.00;7.78;82.20;0.00;1.65;62.40
ZA05;Pozuelo de Tabara;2002-04-18;0400;0.00;7.59;83.70;0.00;1.46;55.11
ZA05;Pozuelo de Tabara;2002-04-18;0430;0.00;7.56;84.50;0.00;1.57;51.76
ZA05;Pozuelo de Tabara;2002-04-18;0500;0.00;7.34;85.20;0.00;1.43;48.16
ZA05;Pozuelo de Tabara;2002-04-18;0530;0.00;7.34;85.20;1.47;1.53;48.91
ZA05;Pozuelo de Tabara;2002-04-18;0600;0.00;7.35;85.30;15.07;1.33;39.09
ZA05;Pozuelo de Tabara;2002-04-18;0630;0.00;7.48;85.30;51.50;1.66;40.92
ZA05;Pozuelo de Tabara;2002-04-18;0700;0.00;7.72;83.70;97.20;1.93;46.24
ZA05;Pozuelo de Tabara;2002-04-18;0730;0.00;8.06;82.70;182.00;1.94;51.51
ZA05;Pozuelo de Tabara;2002-04-18;0800;0.00;8.54;80.90;299.60;2.10;64.53
ZA05;Pozuelo de Tabara;2002-04-18;0830;0.00;9.10;77.60;321.00;1.50;49.89
ZA05;Pozuelo de Tabara;2002-04-18;0900;0.00;9.74;75.80;442.60;1.33;43.63
ZA05;Pozuelo de Tabara;2002-04-18;0930;0.00;10.53;73.20;687.40;1.47;34.24
ZA05;Pozuelo de Tabara;2002-04-18;1000;0.00;11.41;69.39;770.00;1.47;34.40
ZA05;Pozuelo de Tabara;2002-04-18;1030;0.00;12.60;67.01;936.00;1.33;70.70
ZA05;Pozuelo de Tabara;2002-04-18;1100;0.00;13.66;60.44;844.00;1.31;50.29
ZA05;Pozuelo de Tabara;2002-04-18;1130;0.00;13.33;56.26;421.60;1.30;351.70
ZA05;Pozuelo de Tabara;2002-04-18;1200;0.00;13.00;55.72;301.20;0.92;322.50
ZA05;Pozuelo de Tabara;2002-04-18;1230;0.00;13.79;55.38;631.80;1.12;12.47
ZA05;Pozuelo de Tabara;2002-04-18;1300;0.00;14.72;52.60;861.00;1.21;30.47
ZA05;Pozuelo de Tabara;2002-04-18;1330;0.00;15.04;52.31;675.30;1.04;344.30
ZA05;Pozuelo de Tabara;2002-04-18;1400;0.00;16.05;46.53;687.40;0.91;44.25
ZA05;Pozuelo de Tabara;2002-04-18;1430;0.00;15.59;49.22;646.20;1.21;46.95
ZA05;Pozuelo de Tabara;2002-04-18;1500;0.00;16.35;47.42;510.10;1.20;121.40
ZA05;Pozuelo de Tabara;2002-04-18;1530;0.00;15.48;48.79;211.50;1.16;63.80
ZA05;Pozuelo de Tabara;2002-04-18;1600;0.00;16.70;42.87;522.80;0.94;182.20
ZA05;Pozuelo de Tabara;2002-04-18;1630;0.00;17.35;41.74;433.50;2.34;236.60
ZA05;Pozuelo de Tabara;2002-04-18;1700;0.00;17.16;39.74;359.10;1.89;240.20
ZA05;Pozuelo de Tabara;2002-04-18;1730;0.00;16.91;41.52;243.00;2.90;243.90
ZA05;Pozuelo de Tabara;2002-04-18;1800;0.00;16.27;43.36;147.20;2.47;256.60
ZA05;Pozuelo de Tabara;2002-04-18;1830;0.00;15.47;44.78;41.34;1.19;242.70
ZA05;Pozuelo de Tabara;2002-04-18;1900;0.00;12.24;61.04;3.36;0.29;262.10
ZA05;Pozuelo de Tabara;2002-04-18;1930;0.00;9.41;71.30;0.00;0.02;348.10
ZA05;Pozuelo de Tabara;2002-04-18;2000;0.00;9.32;67.75;0.00;0.34;256.60
ZA05;Pozuelo de Tabara;2002-04-18;2030;0.00;8.92;66.67;0.00;0.68;327.20
ZA05;Pozuelo de Tabara;2002-04-18;2100;0.00;8.82;67.36;0.00;0.48;322.50
ZA05;Pozuelo de Tabara;2002-04-18;2130;0.00;7.83;74.20;0.02;0.65;217.40
ZA05;Pozuelo de Tabara;2002-04-18;2200;0.00;7.52;74.60;0.02;0.20;236.60
ZA05;Pozuelo de Tabara;2002-04-18;2230;0.00;7.01;78.10;0.06;0.71;269.70
ZA05;Pozuelo de Tabara;2002-04-18;2300;0.00;7.10;78.60;0.04;0.70;295.50
ZA05;Pozuelo de Tabara;2002-04-18;2330;0.00;6.67;80.10;0.08;1.52;273.70
ZA05;Pozuelo de Tabara;2002-04-18;2400;0.00;7.64;74.80;0.04;1.88;274.60
ZA06;Barcial del Barco;2002-04-18;0030;0.00;8.60;80.40;0.00;1.75;34.87
ZA06;Barcial del Barco;2002-04-18;0100;0.00;8.47;81.10;0.00;1.59;52.91
ZA06;Barcial del Barco;2002-04-18;0130;0.00;8.11;83.00;0.00;1.05;63.31
ZA06;Barcial del Barco;2002-04-18;0200;0.00;8.07;85.20;0.00;1.18;90.00
ZA06;Barcial del Barco;2002-04-18;0230;0.00;7.74;86.40;0.00;1.16;82.30
ZA06;Barcial del Barco;2002-04-18;0300;0.00;7.65;87.10;0.00;1.09;93.00
ZA06;Barcial del Barco;2002-04-18;0330;0.00;7.61;87.60;0.00;1.03;82.90
ZA06;Barcial del Barco;2002-04-18;0400;0.00;7.54;86.80;0.00;1.08;81.00
ZA06;Barcial del Barco;2002-04-18;0430;0.00;7.36;87.20;0.00;0.84;98.90
ZA06;Barcial del Barco;2002-04-18;0500;0.00;7.18;87.90;0.00;1.06;68.06
ZA06;Barcial del Barco;2002-04-18;0530;0.00;7.14;88.60;1.98;0.88;74.00
ZA06;Barcial del Barco;2002-04-18;0600;0.00;7.12;89.10;15.08;1.22;62.71
ZA06;Barcial del Barco;2002-04-18;0630;0.00;7.14;87.70;39.61;1.49;63.72
ZA06;Barcial del Barco;2002-04-18;0700;0.00;7.43;86.10;104.80;1.47;75.10
ZA06;Barcial del Barco;2002-04-18;0730;0.00;7.79;84.40;128.60;1.56;70.00
ZA06;Barcial del Barco;2002-04-18;0800;0.00;8.23;83.50;245.90;1.29;83.70
ZA06;Barcial del Barco;2002-04-18;0830;0.00;9.14;79.90;438.10;1.36;91.60
ZA06;Barcial del Barco;2002-04-18;0900;0.00;10.16;76.60;595.50;1.43;95.40
ZA06;Barcial del Barco;2002-04-18;0930;0.00;10.88;73.50;505.20;1.21;90.30
ZA06;Barcial del Barco;2002-04-18;1000;0.00;11.44;71.70;696.20;0.96;118.70
ZA06;Barcial del Barco;2002-04-18;1030;0.00;12.03;70.10;638.20;1.11;62.28
ZA06;Barcial del Barco;2002-04-18;1100;0.00;13.68;63.33;982.00;0.98;74.60
ZA06;Barcial del Barco;2002-04-18;1130;0.00;13.70;60.73;663.80;1.38;99.20
ZA06;Barcial del Barco;2002-04-18;1200;0.00;14.44;61.73;751.00;1.40;18.64
ZA06;Barcial del Barco;2002-04-18;1230;0.00;13.86;59.31;382.80;1.04;350.70
ZA06;Barcial del Barco;2002-04-18;1300;0.00;15.06;54.51;811.00;1.05;305.90
ZA06;Barcial del Barco;2002-04-18;1330;0.00;14.84;56.33;474.80;1.29;41.96
ZA06;Barcial del Barco;2002-04-18;1400;0.00;15.43;52.43;744.00;1.34;46.75
ZA06;Barcial del Barco;2002-04-18;1430;0.00;16.23;50.57;781.00;1.48;233.60
ZA06;Barcial del Barco;2002-04-18;1500;0.00;15.97;50.88;643.90;1.83;197.40
ZA06;Barcial del Barco;2002-04-18;1530;0.00;16.46;45.67;624.40;1.97;214.70
ZA06;Barcial del Barco;2002-04-18;1600;0.00;16.97;43.12;522.80;1.60;244.00
ZA06;Barcial del Barco;2002-04-18;1630;0.00;17.19;41.76;441.50;1.56;243.10
ZA06;Barcial del Barco;2002-04-18;1700;0.00;17.14;41.47;231.20;1.59;228.50
ZA06;Barcial del Barco;2002-04-18;1730;0.00;16.17;45.74;94.80;1.57;267.50
ZA06;Barcial del Barco;2002-04-18;1800;0.00;16.09;46.98;71.40;0.76;239.20
ZA06;Barcial del Barco;2002-04-18;1830;0.00;14.79;51.51;22.16;0.52;216.70
ZA06;Barcial del Barco;2002-04-18;1900;0.00;14.54;54.56;1.96;0.99;167.10
ZA06;Barcial del Barco;2002-04-18;1930;0.00;14.42;55.76;0.00;1.33;169.60
ZA06;Barcial del Barco;2002-04-18;2000;0.00;12.68;64.91;0.00;0.52;192.80
ZA06;Barcial del Barco;2002-04-18;2030;0.00;11.36;71.60;0.00;0.17;133.90
ZA06;Barcial del Barco;2002-04-18;2100;0.00;11.78;66.23;0.00;2.05;156.30
ZA06;Barcial del Barco;2002-04-18;2130;0.00;11.39;68.17;0.00;1.81;168.50
ZA06;Barcial del Barco;2002-04-18;2200;0.00;10.82;68.42;0.00;1.76;172.90
ZA06;Barcial del Barco;2002-04-18;2230;0.00;9.63;74.00;0.00;0.59;233.10
ZA06;Barcial del Barco;2002-04-18;2300;0.00;8.28;80.10;0.00;0.05;195.10
ZA06;Barcial del Barco;2002-04-18;2330;0.00;8.03;79.90;0.00;0.71;56.74
ZA06;Barcial del Barco;2002-04-18;2400;0.00;8.63;83.30;0.00;2.39;88.30
ZA07;Toro;2002-04-18;0030;0.00;7.80;83.50;0.00;0.51;22.69
ZA07;Toro;2002-04-18;0100;0.00;7.69;84.00;0.00;0.63;14.46
ZA07;Toro;2002-04-18;0130;0.00;7.68;84.20;0.00;0.75;257.90
ZA07;Toro;2002-04-18;0200;0.00;7.40;85.80;0.00;0.96;305.30
ZA07;Toro;2002-04-18;0230;0.00;6.94;86.40;0.00;0.69;14.54
ZA07;Toro;2002-04-18;0300;0.00;6.39;88.10;0.00;0.27;75.50
ZA07;Toro;2002-04-18;0330;0.00;6.73;88.60;0.00;0.35;66.22
ZA07;Toro;2002-04-18;0400;0.00;6.73;88.80;0.00;0.63;99.60
ZA07;Toro;2002-04-18;0430;0.00;6.82;90.10;0.00;0.77;98.60
ZA07;Toro;2002-04-18;0500;0.00;6.95;86.40;0.00;0.92;122.50
ZA07;Toro;2002-04-18;0530;0.00;6.77;86.00;2.44;0.88;126.80
ZA07;Toro;2002-04-18;0600;0.00;6.79;84.80;17.30;1.48;110.40
ZA07;Toro;2002-04-18;0630;0.00;7.20;83.30;46.83;1.49;112.10
ZA07;Toro;2002-04-18;0700;0.00;7.49;82.50;94.10;1.78;117.70
ZA07;Toro;2002-04-18;0730;0.00;8.14;82.50;227.00;1.85;111.30
ZA07;Toro;2002-04-18;0800;0.00;8.74;78.50;311.80;1.23;133.60
ZA07;Toro;2002-04-18;0830;0.00;9.87;74.00;446.70;1.29;142.20
ZA07;Toro;2002-04-18;0900;0.00;10.89;72.10;444.30;0.92;202.20
ZA07;Toro;2002-04-18;0930;0.00;12.67;68.14;777.00;0.79;279.90
ZA07;Toro;2002-04-18;1000;0.00;13.30;63.73;765.00;1.16;308.20
ZA07;Toro;2002-04-18;1030;0.00;14.23;58.63;814.00;1.52;263.70
ZA07;Toro;2002-04-18;1100;0.00;14.71;58.47;901.00;1.73;267.90
ZA07;Toro;2002-04-18;1130;0.00;15.42;52.33;783.00;1.84;293.80
ZA07;Toro;2002-04-18;1200;0.00;16.08;49.34;782.00;1.79;339.30
ZA07;Toro;2002-04-18;1230;0.00;16.84;45.10;964.00;1.67;318.00
ZA07;Toro;2002-04-18;1300;0.00;16.70;43.76;632.10;2.04;301.50
ZA07;Toro;2002-04-18;1330;0.00;16.74;42.49;687.80;2.51;308.40
ZA07;Toro;2002-04-18;1400;0.00;16.88;41.86;440.80;2.36;331.40
ZA07;Toro;2002-04-18;1430;0.00;17.26;41.90;345.80;2.71;258.30
ZA07;Toro;2002-04-18;1500;0.00;17.33;39.06;482.90;1.83;284.70
ZA07;Toro;2002-04-18;1530;0.00;17.23;39.76;423.00;1.89;303.00
ZA07;Toro;2002-04-18;1600;0.00;17.62;39.35;479.30;2.19;277.40
ZA07;Toro;2002-04-18;1630;0.00;18.03;38.29;467.30;1.61;282.60
ZA07;Toro;2002-04-18;1700;0.00;18.16;36.66;332.50;2.41;267.30
ZA07;Toro;2002-04-18;1730;0.00;17.93;36.52;218.70;1.38;272.10
ZA07;Toro;2002-04-18;1800;0.00;17.73;37.10;124.90;1.59;256.10
ZA07;Toro;2002-04-18;1830;0.00;16.25;46.48;44.85;1.13;225.70
ZA07;Toro;2002-04-18;1900;0.00;13.70;57.70;2.96;0.59;151.70
ZA07;Toro;2002-04-18;1930;0.00;12.39;57.89;0.00;1.01;61.69
ZA07;Toro;2002-04-18;2000;0.00;10.77;64.03;0.00;0.91;61.27
ZA07;Toro;2002-04-18;2030;0.00;10.16;65.90;0.00;1.09;61.98
ZA07;Toro;2002-04-18;2100;0.00;9.27;68.30;0.00;1.22;62.84
ZA07;Toro;2002-04-18;2130;0.00;8.80;72.90;0.00;0.94;57.03
ZA07;Toro;2002-04-18;2200;0.00;9.09;71.70;0.00;0.50;96.70
ZA07;Toro;2002-04-18;2230;0.00;8.71;75.50;0.00;0.51;53.25
ZA07;Toro;2002-04-18;2300;0.00;7.77;77.60;0.00;0.50;39.50
ZA07;Toro;2002-04-18;2330;0.00;7.03;79.90;0.00;0.34;344.90
ZA07;Toro;2002-04-18;2400;0.00;6.26;84.80;0.00;0.82;280.70
