Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-30;2130;0.00;6.91;90.80;0.01;2.96;244.10
VA02;Torrecilla de la Orden;2002-11-30;2200;0.00;6.89;91.60;0.01;3.46;244.50
VA02;Torrecilla de la Orden;2002-11-30;2230;0.00;6.60;92.60;0.02;2.77;239.90
VA02;Torrecilla de la Orden;2002-11-30;2300;0.00;6.31;93.00;0.02;2.74;229.20
VA02;Torrecilla de la Orden;2002-11-30;2330;0.00;6.12;93.50;0.01;3.40;237.00
VA02;Torrecilla de la Orden;2002-11-30;2400;0.00;6.10;93.60;0.00;3.46;239.70
VA03;Olmedo;2002-11-30;0030;0.00;6.23;88.90;0.00;1.88;263.20
VA03;Olmedo;2002-11-30;0100;0.00;5.85;90.10;0.00;1.90;257.10
VA03;Olmedo;2002-11-30;0130;0.00;5.32;90.70;0.01;1.93;250.90
VA03;Olmedo;2002-11-30;0200;0.00;5.32;92.00;0.00;1.69;256.90
VA03;Olmedo;2002-11-30;0230;0.00;5.21;92.50;0.00;1.75;254.00
VA03;Olmedo;2002-11-30;0300;0.00;4.86;92.90;0.01;0.97;268.10
VA03;Olmedo;2002-11-30;0330;0.00;5.66;93.50;0.00;2.33;264.00
VA03;Olmedo;2002-11-30;0400;0.00;5.98;92.80;0.00;1.95;244.70
VA03;Olmedo;2002-11-30;0430;0.00;5.54;92.80;0.00;1.28;234.10
VA03;Olmedo;2002-11-30;0500;0.00;4.67;93.50;0.01;1.08;221.00
VA03;Olmedo;2002-11-30;0530;0.00;4.81;94.10;0.00;1.93;215.50
VA03;Olmedo;2002-11-30;0600;0.00;4.71;94.10;0.00;1.72;234.30
VA03;Olmedo;2002-11-30;0630;0.00;4.35;94.40;0.00;1.84;242.80
VA03;Olmedo;2002-11-30;0700;0.00;4.80;94.30;1.18;0.92;181.50
VA03;Olmedo;2002-11-30;0730;0.00;3.99;94.00;13.15;1.41;195.20
VA03;Olmedo;2002-11-30;0800;0.00;4.30;94.00;74.90;1.30;201.10
VA03;Olmedo;2002-11-30;0830;0.00;5.51;93.80;157.20;3.20;254.20
VA03;Olmedo;2002-11-30;0900;0.20;6.30;91.00;98.80;3.60;259.60
VA03;Olmedo;2002-11-30;0930;0.00;6.15;91.00;130.40;1.78;259.60
VA03;Olmedo;2002-11-30;1000;0.00;6.99;88.70;188.50;1.15;289.50
VA03;Olmedo;2002-11-30;1030;0.00;8.66;85.30;315.50;2.32;274.60
VA03;Olmedo;2002-11-30;1100;0.00;10.00;77.70;433.20;3.05;281.80
VA03;Olmedo;2002-11-30;1130;0.00;10.49;74.90;313.30;2.90;277.40
VA03;Olmedo;2002-11-30;1200;0.00;11.28;74.70;461.80;4.31;273.20
VA03;Olmedo;2002-11-30;1230;0.00;11.55;71.00;468.30;4.84;277.10
VA03;Olmedo;2002-11-30;1300;0.00;11.88;65.41;443.80;4.50;283.30
VA03;Olmedo;2002-11-30;1330;0.00;11.77;65.55;389.10;4.77;275.40
VA03;Olmedo;2002-11-30;1400;0.00;12.01;63.19;286.60;4.46;288.50
VA03;Olmedo;2002-11-30;1430;0.00;11.96;63.27;233.80;4.37;299.40
VA03;Olmedo;2002-11-30;1500;0.00;11.46;65.23;150.90;4.45;299.80
VA03;Olmedo;2002-11-30;1530;0.00;11.23;66.61;94.70;3.14;295.30
VA03;Olmedo;2002-11-30;1600;0.00;10.92;68.74;48.38;1.89;283.70
VA03;Olmedo;2002-11-30;1630;0.00;10.03;73.90;10.01;1.47;270.20
VA03;Olmedo;2002-11-30;1700;0.00;9.48;77.70;0.15;1.41;271.50
VA03;Olmedo;2002-11-30;1730;0.00;9.61;77.50;0.00;1.74;285.50
VA03;Olmedo;2002-11-30;1800;0.00;9.44;79.20;0.00;2.08;277.40
VA03;Olmedo;2002-11-30;1830;0.00;8.16;82.80;0.00;1.21;259.40
VA03;Olmedo;2002-11-30;1900;0.00;6.55;87.20;0.00;0.78;239.60
VA03;Olmedo;2002-11-30;1930;0.00;6.36;89.00;0.00;1.18;237.40
VA03;Olmedo;2002-11-30;2000;0.00;6.36;89.50;0.00;1.28;230.40
VA03;Olmedo;2002-11-30;2030;0.00;6.19;89.80;0.00;1.59;218.70
VA03;Olmedo;2002-11-30;2100;0.00;6.03;90.20;0.00;1.91;218.60
VA03;Olmedo;2002-11-30;2130;0.00;6.14;90.70;0.00;1.51;199.10
VA03;Olmedo;2002-11-30;2200;0.00;5.88;91.00;0.01;1.54;202.90
VA03;Olmedo;2002-11-30;2230;0.00;6.21;90.70;0.00;2.15;219.50
VA03;Olmedo;2002-11-30;2300;0.00;6.72;90.00;0.00;2.98;220.20
VA03;Olmedo;2002-11-30;2330;0.00;6.72;90.10;0.00;2.99;222.90
VA03;Olmedo;2002-11-30;2400;0.00;6.81;90.50;0.00;2.94;224.90
VA04;Valladolid;2002-11-30;0030;0.00;5.86;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0100;0.00;5.88;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0130;0.00;5.35;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0200;0.00;5.95;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0230;0.00;6.50;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0300;0.00;5.89;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0330;0.00;5.54;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0400;0.00;5.25;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0430;0.00;6.05;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0500;0.00;5.91;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0530;0.00;5.99;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0600;0.00;6.67;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0630;0.00;7.07;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0700;0.00;7.29;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0730;0.00;6.45;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0800;0.00;7.01;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0830;0.00;7.92;77.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0900;0.00;8.27;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;0930;0.00;8.09;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1000;0.00;8.65;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1030;0.00;9.67;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1100;0.00;10.89;72.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1130;0.00;10.98;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1200;0.00;11.98;68.95;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1230;0.00;11.75;66.15;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1300;0.00;11.95;67.67;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1330;0.00;12.26;66.71;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1400;0.00;12.50;63.77;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1430;0.00;12.65;63.23;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1500;0.00;12.01;65.28;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1530;0.00;11.52;65.34;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1600;0.00;11.10;64.84;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1630;0.00;10.57;70.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1700;0.00;9.82;77.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1730;0.00;9.53;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1800;0.00;8.67;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1830;0.00;8.26;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1900;0.00;8.13;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;1930;0.00;7.91;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2000;0.00;7.64;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2030;0.00;7.45;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2100;0.00;7.58;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2130;0.00;7.78;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2200;0.00;7.91;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2230;0.00;7.96;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2300;0.00;8.11;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2330;0.00;7.98;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-30;2400;0.00;7.95;87.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-30;0030;0.00;3.42;95.40;0.00;0.09;213.00
VA05;Encinas de Esgueva;2002-11-30;0100;0.00;3.18;95.80;0.00;0.99;195.50
VA05;Encinas de Esgueva;2002-11-30;0130;0.00;2.90;94.90;0.00;0.47;105.40
VA05;Encinas de Esgueva;2002-11-30;0200;0.00;1.99;94.90;0.00;0.48;221.90
VA05;Encinas de Esgueva;2002-11-30;0230;0.00;2.06;96.30;0.00;1.13;198.80
VA05;Encinas de Esgueva;2002-11-30;0300;0.00;1.95;95.90;0.00;0.37;236.60
VA05;Encinas de Esgueva;2002-11-30;0330;0.00;1.72;96.00;0.00;0.38;199.70
VA05;Encinas de Esgueva;2002-11-30;0400;0.00;0.64;96.80;0.00;1.19;199.10
VA05;Encinas de Esgueva;2002-11-30;0430;0.00;1.26;97.40;0.00;0.96;160.60
VA05;Encinas de Esgueva;2002-11-30;0500;0.00;1.77;97.00;0.00;1.08;73.50
VA05;Encinas de Esgueva;2002-11-30;0530;0.00;1.88;96.60;0.00;1.56;79.00
VA05;Encinas de Esgueva;2002-11-30;0600;0.00;2.19;96.20;0.00;0.46;35.84
VA05;Encinas de Esgueva;2002-11-30;0630;0.00;2.04;96.50;0.00;0.76;71.50
VA05;Encinas de Esgueva;2002-11-30;0700;0.00;2.26;96.10;0.88;0.69;79.50
VA05;Encinas de Esgueva;2002-11-30;0730;0.00;2.28;95.90;12.88;0.60;73.40
VA05;Encinas de Esgueva;2002-11-30;0800;0.00;1.88;95.80;42.30;0.55;192.00
VA05;Encinas de Esgueva;2002-11-30;0830;0.00;2.47;96.80;99.50;0.88;202.00
VA05;Encinas de Esgueva;2002-11-30;0900;0.00;4.25;95.20;140.80;0.31;63.22
VA05;Encinas de Esgueva;2002-11-30;0930;0.00;4.81;94.20;181.50;0.27;288.30
VA05;Encinas de Esgueva;2002-11-30;1000;0.00;6.19;89.30;157.60;0.51;225.70
VA05;Encinas de Esgueva;2002-11-30;1030;0.00;7.58;84.10;346.40;1.01;239.30
VA05;Encinas de Esgueva;2002-11-30;1100;0.00;9.36;79.10;420.80;1.83;278.50
VA05;Encinas de Esgueva;2002-11-30;1130;0.00;10.49;72.60;437.40;2.52;283.10
VA05;Encinas de Esgueva;2002-11-30;1200;0.00;10.75;69.62;451.50;3.13;289.80
VA05;Encinas de Esgueva;2002-11-30;1230;0.00;11.22;68.08;424.20;3.51;284.80
VA05;Encinas de Esgueva;2002-11-30;1300;0.00;11.57;68.87;422.20;3.20;278.30
VA05;Encinas de Esgueva;2002-11-30;1330;0.00;11.87;68.75;425.00;3.49;285.20
VA05;Encinas de Esgueva;2002-11-30;1400;0.00;11.27;65.37;219.90;2.99;298.10
VA05;Encinas de Esgueva;2002-11-30;1430;0.00;11.67;66.49;297.60;3.03;298.50
VA05;Encinas de Esgueva;2002-11-30;1500;0.00;11.27;63.51;155.90;2.51;307.00
VA05;Encinas de Esgueva;2002-11-30;1530;0.00;11.12;63.96;151.70;3.06;287.70
VA05;Encinas de Esgueva;2002-11-30;1600;0.00;10.94;66.83;91.50;2.30;294.80
VA05;Encinas de Esgueva;2002-11-30;1630;0.00;10.18;70.50;14.08;2.01;295.00
VA05;Encinas de Esgueva;2002-11-30;1700;0.00;9.56;70.10;0.08;2.58;281.80
VA05;Encinas de Esgueva;2002-11-30;1730;0.00;9.08;70.10;0.00;2.56;278.80
VA05;Encinas de Esgueva;2002-11-30;1800;0.00;8.92;70.50;0.00;1.99;277.80
VA05;Encinas de Esgueva;2002-11-30;1830;0.00;7.65;79.10;0.00;1.03;210.50
VA05;Encinas de Esgueva;2002-11-30;1900;0.00;6.61;84.20;0.01;1.30;200.90
VA05;Encinas de Esgueva;2002-11-30;1930;0.00;5.83;86.20;0.03;1.47;202.40
VA05;Encinas de Esgueva;2002-11-30;2000;0.00;5.72;87.90;0.03;1.44;222.20
VA05;Encinas de Esgueva;2002-11-30;2030;0.00;5.39;88.20;0.06;1.47;203.20
VA05;Encinas de Esgueva;2002-11-30;2100;0.00;5.40;88.90;0.03;1.34;204.50
VA05;Encinas de Esgueva;2002-11-30;2130;0.00;5.75;88.80;0.04;1.14;208.80
VA05;Encinas de Esgueva;2002-11-30;2200;0.00;5.99;89.20;0.02;1.31;206.30
VA05;Encinas de Esgueva;2002-11-30;2230;0.00;6.04;90.90;0.03;1.12;216.40
VA05;Encinas de Esgueva;2002-11-30;2300;0.00;6.37;90.60;0.04;1.53;230.90
VA05;Encinas de Esgueva;2002-11-30;2330;0.00;6.41;90.60;0.06;1.42;218.30
VA05;Encinas de Esgueva;2002-11-30;2400;0.00;6.39;91.90;0.02;1.35;214.70
VA06;Tordesillas;2002-11-30;0030;0.00;5.85;90.90;0.00;0.61;259.10
VA06;Tordesillas;2002-11-30;0100;0.00;5.31;91.80;0.00;0.30;132.20
VA06;Tordesillas;2002-11-30;0130;0.00;4.54;92.50;0.00;0.35;291.50
VA06;Tordesillas;2002-11-30;0200;0.00;4.69;93.40;0.00;0.91;293.20
VA06;Tordesillas;2002-11-30;0230;0.00;5.18;93.60;0.00;0.57;311.90
VA06;Tordesillas;2002-11-30;0300;0.00;4.93;93.70;0.00;0.55;294.00
VA06;Tordesillas;2002-11-30;0330;0.00;4.91;94.00;0.00;0.78;98.30
VA06;Tordesillas;2002-11-30;0400;0.00;5.09;94.00;0.00;0.40;42.46
VA06;Tordesillas;2002-11-30;0430;0.00;4.69;93.90;0.00;0.14;228.80
VA06;Tordesillas;2002-11-30;0500;0.00;4.22;94.30;0.00;0.83;285.00
VA06;Tordesillas;2002-11-30;0530;0.00;4.79;94.70;0.00;1.42;280.80
VA06;Tordesillas;2002-11-30;0600;0.00;5.63;94.20;0.00;1.20;287.10
VA06;Tordesillas;2002-11-30;0630;0.00;5.53;93.30;0.00;1.00;282.90
VA06;Tordesillas;2002-11-30;0700;0.00;4.93;93.30;2.29;0.68;293.80
VA06;Tordesillas;2002-11-30;0730;0.00;3.86;93.50;22.82;0.67;243.10
VA06;Tordesillas;2002-11-30;0800;0.00;3.77;94.50;107.60;1.04;278.70
VA06;Tordesillas;2002-11-30;0830;0.00;5.52;94.20;113.90;1.57;290.90
VA06;Tordesillas;2002-11-30;0900;0.00;6.23;93.00;199.00;1.84;296.80
VA06;Tordesillas;2002-11-30;0930;0.00;7.11;90.50;286.50;1.77;291.40
VA06;Tordesillas;2002-11-30;1000;0.00;7.89;87.70;165.60;1.24;284.50
VA06;Tordesillas;2002-11-30;1030;0.00;8.67;85.10;371.20;1.95;275.50
VA06;Tordesillas;2002-11-30;1100;0.00;9.94;80.30;366.00;2.30;278.50
VA06;Tordesillas;2002-11-30;1130;0.00;10.66;77.40;384.50;2.23;286.30
VA06;Tordesillas;2002-11-30;1200;0.00;11.70;72.00;466.20;2.48;281.60
VA06;Tordesillas;2002-11-30;1230;0.00;12.59;66.54;432.80;2.42;292.60
VA06;Tordesillas;2002-11-30;1300;0.00;12.68;64.08;407.20;3.09;280.60
VA06;Tordesillas;2002-11-30;1330;0.00;12.91;61.37;396.70;2.96;281.50
VA06;Tordesillas;2002-11-30;1400;0.00;12.88;60.55;262.60;2.93;300.00
VA06;Tordesillas;2002-11-30;1430;0.00;12.84;58.84;312.60;2.71;303.80
VA06;Tordesillas;2002-11-30;1500;0.00;12.72;58.05;150.00;2.26;302.30
VA06;Tordesillas;2002-11-30;1530;0.00;12.28;61.87;56.24;1.67;306.40
VA06;Tordesillas;2002-11-30;1600;0.00;11.92;67.25;39.00;1.95;293.20
VA06;Tordesillas;2002-11-30;1630;0.00;11.39;71.30;10.22;1.75;298.20
VA06;Tordesillas;2002-11-30;1700;0.00;10.75;73.20;0.58;0.97;298.80
VA06;Tordesillas;2002-11-30;1730;0.00;10.20;76.40;0.00;1.05;279.00
VA06;Tordesillas;2002-11-30;1800;0.00;9.33;77.70;0.00;1.05;253.30
VA06;Tordesillas;2002-11-30;1830;0.00;8.35;81.60;0.00;1.03;265.80
VA06;Tordesillas;2002-11-30;1900;0.00;8.33;82.70;0.00;1.41;287.60
VA06;Tordesillas;2002-11-30;1930;0.00;8.19;83.30;0.00;0.84;246.90
VA06;Tordesillas;2002-11-30;2000;0.00;7.39;86.40;0.00;0.91;264.00
VA06;Tordesillas;2002-11-30;2030;0.00;7.49;87.50;0.00;1.10;272.10
VA06;Tordesillas;2002-11-30;2100;0.00;7.89;86.60;0.00;0.80;268.30
VA06;Tordesillas;2002-11-30;2130;0.00;7.77;87.50;0.00;0.19;240.70
VA06;Tordesillas;2002-11-30;2200;0.00;7.75;88.40;0.00;1.10;250.60
VA06;Tordesillas;2002-11-30;2230;0.00;7.86;87.70;0.00;1.20;249.20
VA06;Tordesillas;2002-11-30;2300;0.00;7.79;87.50;0.00;1.42;239.70
VA06;Tordesillas;2002-11-30;2330;0.00;7.64;87.50;0.00;1.48;248.00
VA06;Tordesillas;2002-11-30;2400;0.00;7.64;86.90;0.00;1.63;245.50
VA07;Valbuena de Duero;2002-11-30;0030;0.00;5.93;86.40;0.01;2.60;307.40
VA07;Valbuena de Duero;2002-11-30;0100;0.00;5.54;86.50;0.01;2.42;299.40
VA07;Valbuena de Duero;2002-11-30;0130;0.00;4.90;89.80;0.01;2.45;300.20
VA07;Valbuena de Duero;2002-11-30;0200;0.00;4.80;88.90;0.00;2.66;291.80
VA07;Valbuena de Duero;2002-11-30;0230;0.00;4.74;90.00;0.02;3.15;304.90
VA07;Valbuena de Duero;2002-11-30;0300;0.00;4.70;92.40;0.01;1.91;284.30
VA07;Valbuena de Duero;2002-11-30;0330;0.00;4.92;93.00;0.02;2.45;297.00
VA07;Valbuena de Duero;2002-11-30;0400;0.00;5.05;92.60;0.01;1.63;278.00
VA07;Valbuena de Duero;2002-11-30;0430;0.00;4.92;93.00;0.01;0.95;285.00
VA07;Valbuena de Duero;2002-11-30;0500;0.00;5.03;93.40;0.02;1.02;304.30
VA07;Valbuena de Duero;2002-11-30;0530;0.00;4.81;93.40;0.02;1.75;313.00
VA07;Valbuena de Duero;2002-11-30;0600;0.00;5.14;92.50;0.02;1.61;300.90
VA07;Valbuena de Duero;2002-11-30;0630;0.00;5.28;92.60;0.02;2.34;299.80
VA07;Valbuena de Duero;2002-11-30;0700;0.00;5.25;93.30;1.09;2.33;306.50
VA07;Valbuena de Duero;2002-11-30;0730;0.00;5.07;94.20;11.17;1.76;324.30
VA07;Valbuena de Duero;2002-11-30;0800;0.00;5.30;94.20;72.60;1.12;297.20
VA07;Valbuena de Duero;2002-11-30;0830;0.00;6.00;92.50;124.30;0.73;319.70
VA07;Valbuena de Duero;2002-11-30;0900;0.00;6.57;91.20;149.70;1.01;283.90
VA07;Valbuena de Duero;2002-11-30;0930;0.00;6.75;89.80;141.10;1.00;313.60
VA07;Valbuena de Duero;2002-11-30;1000;0.00;7.63;88.30;244.80;1.99;291.90
VA07;Valbuena de Duero;2002-11-30;1030;0.00;8.82;84.10;345.10;2.89;258.60
VA07;Valbuena de Duero;2002-11-30;1100;0.00;9.65;79.60;420.10;2.82;255.70
VA07;Valbuena de Duero;2002-11-30;1130;0.00;10.52;74.00;463.00;3.24;261.20
VA07;Valbuena de Duero;2002-11-30;1200;0.00;11.05;75.10;378.80;4.39;285.60
VA07;Valbuena de Duero;2002-11-30;1230;0.00;11.87;70.90;411.90;4.79;286.00
VA07;Valbuena de Duero;2002-11-30;1300;0.00;11.92;67.98;427.50;4.90;285.30
VA07;Valbuena de Duero;2002-11-30;1330;0.00;12.12;67.41;384.50;4.99;282.10
VA07;Valbuena de Duero;2002-11-30;1400;0.00;11.92;66.74;334.60;4.80;293.90
VA07;Valbuena de Duero;2002-11-30;1430;0.00;11.67;67.89;226.00;4.71;303.90
VA07;Valbuena de Duero;2002-11-30;1500;0.00;11.65;68.56;149.10;4.46;304.70
VA07;Valbuena de Duero;2002-11-30;1530;0.00;11.40;66.62;117.20;4.63;317.20
VA07;Valbuena de Duero;2002-11-30;1600;0.00;10.98;68.99;88.60;3.14;306.60
VA07;Valbuena de Duero;2002-11-30;1630;0.00;10.41;73.10;17.68;2.28;303.80
VA07;Valbuena de Duero;2002-11-30;1700;0.00;9.47;78.40;0.31;2.45;313.50
VA07;Valbuena de Duero;2002-11-30;1730;0.00;9.05;79.10;0.00;1.30;293.00
VA07;Valbuena de Duero;2002-11-30;1800;0.00;8.28;82.70;0.00;0.98;278.20
VA07;Valbuena de Duero;2002-11-30;1830;0.00;8.01;80.70;0.00;1.75;323.10
VA07;Valbuena de Duero;2002-11-30;1900;0.00;8.09;77.10;0.00;2.19;301.00
VA07;Valbuena de Duero;2002-11-30;1930;0.00;6.82;83.10;0.00;1.72;301.20
VA07;Valbuena de Duero;2002-11-30;2000;0.00;6.70;83.70;0.00;1.17;300.70
VA07;Valbuena de Duero;2002-11-30;2030;0.00;6.41;85.70;0.02;1.26;323.10
VA07;Valbuena de Duero;2002-11-30;2100;0.00;6.50;86.70;0.01;1.77;296.90
VA07;Valbuena de Duero;2002-11-30;2130;0.00;6.24;88.70;0.01;0.73;309.20
VA07;Valbuena de Duero;2002-11-30;2200;0.00;6.69;88.80;0.00;1.29;300.20
VA07;Valbuena de Duero;2002-11-30;2230;0.00;6.62;90.10;0.01;0.89;297.40
VA07;Valbuena de Duero;2002-11-30;2300;0.00;6.93;90.30;0.00;1.39;301.60
VA07;Valbuena de Duero;2002-11-30;2330;0.00;6.86;90.50;0.00;0.17;284.10
VA07;Valbuena de Duero;2002-11-30;2400;0.00;6.91;90.90;0.00;0.69;275.90
ZA01;Colinas de Trasmonte;2002-11-30;0030;0.00;8.00;74.90;0.00;0.85;330.60
ZA01;Colinas de Trasmonte;2002-11-30;0100;0.00;7.73;76.50;0.00;0.73;344.90
ZA01;Colinas de Trasmonte;2002-11-30;0130;0.00;7.17;76.70;0.00;0.23;244.90
ZA01;Colinas de Trasmonte;2002-11-30;0200;0.00;5.19;82.90;0.00;0.34;358.60
ZA01;Colinas de Trasmonte;2002-11-30;0230;0.00;4.83;85.40;0.00;0.43;309.30
ZA01;Colinas de Trasmonte;2002-11-30;0300;0.00;4.62;86.40;0.00;0.87;323.90
ZA01;Colinas de Trasmonte;2002-11-30;0330;0.00;5.78;83.30;0.00;0.81;305.20
ZA01;Colinas de Trasmonte;2002-11-30;0400;0.00;4.69;83.00;0.00;0.68;151.60
ZA01;Colinas de Trasmonte;2002-11-30;0430;0.00;3.16;86.30;0.00;0.35;39.74
ZA01;Colinas de Trasmonte;2002-11-30;0500;0.00;3.91;88.70;0.00;0.76;317.30
ZA01;Colinas de Trasmonte;2002-11-30;0530;0.00;3.41;86.60;0.00;0.70;160.50
ZA01;Colinas de Trasmonte;2002-11-30;0600;0.00;2.70;89.30;0.00;0.49;1.40
ZA01;Colinas de Trasmonte;2002-11-30;0630;0.00;2.50;89.40;0.00;0.50;221.60
ZA01;Colinas de Trasmonte;2002-11-30;0700;0.00;2.05;90.60;1.48;0.46;347.70
ZA01;Colinas de Trasmonte;2002-11-30;0730;0.00;1.64;91.00;20.02;0.37;301.80
ZA01;Colinas de Trasmonte;2002-11-30;0800;0.00;3.29;91.60;51.57;0.75;290.40
ZA01;Colinas de Trasmonte;2002-11-30;0830;0.00;3.76;90.60;94.50;0.35;186.60
ZA01;Colinas de Trasmonte;2002-11-30;0900;0.00;5.12;89.30;109.20;0.49;216.80
ZA01;Colinas de Trasmonte;2002-11-30;0930;0.00;5.78;86.20;117.90;0.57;151.40
ZA01;Colinas de Trasmonte;2002-11-30;1000;0.00;7.95;80.50;288.30;0.84;261.70
ZA01;Colinas de Trasmonte;2002-11-30;1030;0.00;11.81;60.17;370.20;1.85;318.60
ZA01;Colinas de Trasmonte;2002-11-30;1100;0.00;12.55;54.36;316.90;1.78;320.30
ZA01;Colinas de Trasmonte;2002-11-30;1130;0.00;12.49;53.09;216.20;1.30;319.50
ZA01;Colinas de Trasmonte;2002-11-30;1200;0.00;12.63;52.76;220.60;1.09;311.80
ZA01;Colinas de Trasmonte;2002-11-30;1230;0.00;12.85;52.52;205.80;1.28;286.20
ZA01;Colinas de Trasmonte;2002-11-30;1300;0.00;12.91;52.00;175.20;1.29;289.10
ZA01;Colinas de Trasmonte;2002-11-30;1330;0.00;12.58;58.16;183.00;1.87;267.40
ZA01;Colinas de Trasmonte;2002-11-30;1400;0.00;12.53;55.73;187.30;1.77;303.60
ZA01;Colinas de Trasmonte;2002-11-30;1430;0.00;12.33;54.90;102.50;1.75;334.70
ZA01;Colinas de Trasmonte;2002-11-30;1500;0.00;11.62;58.59;59.15;1.30;357.40
ZA01;Colinas de Trasmonte;2002-11-30;1530;0.00;11.19;61.87;55.13;1.24;22.39
ZA01;Colinas de Trasmonte;2002-11-30;1600;0.00;10.75;66.24;23.70;0.53;358.70
ZA01;Colinas de Trasmonte;2002-11-30;1630;0.00;10.35;66.42;7.29;0.59;307.80
ZA01;Colinas de Trasmonte;2002-11-30;1700;0.00;9.19;71.30;0.13;0.53;333.40
ZA01;Colinas de Trasmonte;2002-11-30;1730;0.00;8.43;75.20;0.00;0.24;282.80
ZA01;Colinas de Trasmonte;2002-11-30;1800;0.00;7.61;79.40;0.00;0.13;344.30
ZA01;Colinas de Trasmonte;2002-11-30;1830;0.00;7.04;83.00;0.00;0.17;294.30
ZA01;Colinas de Trasmonte;2002-11-30;1900;0.00;7.64;83.00;0.00;0.33;143.00
ZA01;Colinas de Trasmonte;2002-11-30;1930;0.00;7.71;83.40;0.00;0.03;74.40
ZA01;Colinas de Trasmonte;2002-11-30;2000;0.00;7.80;83.60;0.00;0.10;85.10
ZA01;Colinas de Trasmonte;2002-11-30;2030;0.00;7.60;84.70;0.00;0.05;321.30
ZA01;Colinas de Trasmonte;2002-11-30;2100;0.00;7.30;85.70;0.00;0.15;300.80
ZA01;Colinas de Trasmonte;2002-11-30;2130;0.00;7.22;86.20;0.00;0.08;195.40
ZA01;Colinas de Trasmonte;2002-11-30;2200;0.00;7.00;87.30;0.00;0.04;194.50
ZA01;Colinas de Trasmonte;2002-11-30;2230;0.00;6.82;88.10;0.00;0.07;173.30
ZA01;Colinas de Trasmonte;2002-11-30;2300;0.00;6.71;89.20;0.00;0.13;127.80
ZA01;Colinas de Trasmonte;2002-11-30;2330;0.00;6.80;89.60;0.00;0.05;307.20
ZA01;Colinas de Trasmonte;2002-11-30;2400;0.00;6.71;90.10;0.00;0.05;353.80
ZA02;Villaralbo;2002-11-30;0030;0.00;8.29;85.50;0.00;2.42;259.00
ZA02;Villaralbo;2002-11-30;0100;0.00;8.04;87.00;0.00;1.16;240.50
