Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-08;2130;0.00;8.52;71.20;0.00;2.40;331.00
ZA01;Colinas de Trasmonte;2001-11-08;2200;0.00;9.27;69.11;0.00;3.44;343.70
ZA01;Colinas de Trasmonte;2001-11-08;2230;0.00;8.64;70.40;0.00;2.23;339.00
ZA01;Colinas de Trasmonte;2001-11-08;2300;0.00;8.13;67.55;0.00;2.66;341.70
ZA01;Colinas de Trasmonte;2001-11-08;2330;0.00;7.41;66.16;0.00;2.26;337.00
ZA01;Colinas de Trasmonte;2001-11-08;2400;0.00;7.11;65.58;0.00;2.74;345.30
ZA02;Villaralbo;2001-11-08;0030;;1.68;93.30;0.00;0.07;124.10
ZA02;Villaralbo;2001-11-08;0100;;0.90;93.50;0.00;0.03;145.80
ZA02;Villaralbo;2001-11-08;0130;;0.68;95.40;0.00;0.04;154.20
ZA02;Villaralbo;2001-11-08;0200;;1.45;95.60;0.00;0.00;0.00
ZA02;Villaralbo;2001-11-08;0230;;0.60;95.50;0.00;0.00;0.00
ZA02;Villaralbo;2001-11-08;0300;;0.53;96.50;0.00;0.36;182.20
ZA02;Villaralbo;2001-11-08;0330;;0.68;96.10;0.00;0.09;218.50
ZA02;Villaralbo;2001-11-08;0400;;0.13;96.20;0.00;0.01;69.52
ZA02;Villaralbo;2001-11-08;0430;;-0.43;96.80;0.00;0.15;168.60
ZA02;Villaralbo;2001-11-08;0500;;-0.35;96.80;0.00;0.06;161.00
ZA02;Villaralbo;2001-11-08;0530;;-0.98;97.20;0.00;0.04;71.60
ZA02;Villaralbo;2001-11-08;0600;;-1.12;97.10;0.00;0.12;113.70
ZA02;Villaralbo;2001-11-08;0630;;-0.91;97.80;0.10;0.18;182.80
ZA02;Villaralbo;2001-11-08;0700;;-1.26;97.20;7.48;0.22;102.20
ZA02;Villaralbo;2001-11-08;0730;;-1.25;97.60;50.05;0.07;73.80
ZA02;Villaralbo;2001-11-08;0800;;0.17;97.70;131.70;0.18;6.90
ZA02;Villaralbo;2001-11-08;0830;;0.42;97.40;147.40;0.27;225.80
ZA02;Villaralbo;2001-11-08;0900;;2.75;97.60;293.50;0.59;215.70
ZA02;Villaralbo;2001-11-08;0930;;5.34;95.50;368.30;0.69;232.50
ZA02;Villaralbo;2001-11-08;1000;;7.79;89.20;451.80;0.49;256.70
ZA02;Villaralbo;2001-11-08;1030;;10.38;76.40;512.60;1.48;250.00
ZA02;Villaralbo;2001-11-08;1100;;12.51;67.00;552.90;1.58;274.30
ZA02;Villaralbo;2001-11-08;1130;;14.39;57.95;583.50;2.57;251.90
ZA02;Villaralbo;2001-11-08;1200;;15.74;45.48;598.90;3.15;261.70
ZA02;Villaralbo;2001-11-08;1230;;16.55;38.35;511.40;2.86;251.80
ZA02;Villaralbo;2001-11-08;1300;;17.07;32.98;526.90;3.62;260.10
ZA02;Villaralbo;2001-11-08;1330;;17.07;37.23;531.50;3.67;260.00
ZA02;Villaralbo;2001-11-08;1400;;17.57;34.49;474.40;3.46;265.60
ZA02;Villaralbo;2001-11-08;1430;;17.59;34.36;326.20;3.61;261.70
ZA02;Villaralbo;2001-11-08;1500;;17.01;40.84;204.80;3.69;252.70
ZA02;Villaralbo;2001-11-08;1530;;15.60;39.87;180.50;3.42;308.10
ZA02;Villaralbo;2001-11-08;1600;;14.55;41.67;136.70;2.86;324.80
ZA02;Villaralbo;2001-11-08;1630;;12.57;50.89;30.41;1.62;325.30
ZA02;Villaralbo;2001-11-08;1700;;11.49;55.59;5.25;1.79;295.80
ZA02;Villaralbo;2001-11-08;1730;;10.35;59.60;0.06;1.21;301.30
ZA02;Villaralbo;2001-11-08;1800;;10.26;59.22;0.00;1.68;277.20
ZA02;Villaralbo;2001-11-08;1830;;9.10;64.23;0.00;0.81;233.70
ZA02;Villaralbo;2001-11-08;1900;;8.52;67.08;0.00;0.46;241.10
ZA02;Villaralbo;2001-11-08;1930;;7.95;69.67;0.00;0.99;228.30
ZA02;Villaralbo;2001-11-08;2000;;7.32;71.50;0.00;1.48;223.00
ZA02;Villaralbo;2001-11-08;2030;;6.59;75.50;0.00;1.56;227.10
ZA02;Villaralbo;2001-11-08;2100;;6.50;76.20;0.00;1.87;231.60
ZA02;Villaralbo;2001-11-08;2130;;5.52;81.10;0.00;1.80;239.60
ZA02;Villaralbo;2001-11-08;2200;;5.17;84.20;0.00;1.82;240.30
ZA02;Villaralbo;2001-11-08;2230;;4.67;85.70;0.00;1.31;231.50
ZA02;Villaralbo;2001-11-08;2300;;3.80;87.80;0.00;1.24;240.70
ZA02;Villaralbo;2001-11-08;2330;;4.11;89.10;0.00;1.51;243.70
ZA02;Villaralbo;2001-11-08;2400;;4.22;90.10;0.00;1.33;268.70
ZA04;Villalpando;2001-11-08;0030;0.00;1.20;85.80;0.00;0.29;84.20
ZA04;Villalpando;2001-11-08;0100;0.00;0.70;86.90;0.00;0.69;74.80
ZA04;Villalpando;2001-11-08;0130;0.00;0.88;86.40;0.00;0.51;43.78
ZA04;Villalpando;2001-11-08;0200;0.00;0.85;87.10;0.00;0.35;11.96
ZA04;Villalpando;2001-11-08;0230;0.00;-0.04;87.70;0.00;0.08;261.90
ZA04;Villalpando;2001-11-08;0300;0.00;-0.31;89.70;0.00;0.28;337.40
ZA04;Villalpando;2001-11-08;0330;0.00;-0.73;89.80;0.00;0.08;308.70
ZA04;Villalpando;2001-11-08;0400;0.00;-1.13;91.10;0.00;0.03;187.90
ZA04;Villalpando;2001-11-08;0430;0.00;-1.36;91.80;0.00;0.26;305.30
ZA04;Villalpando;2001-11-08;0500;0.00;-1.66;92.10;0.00;0.21;15.39
ZA04;Villalpando;2001-11-08;0530;0.00;-2.05;91.70;0.00;0.05;57.99
ZA04;Villalpando;2001-11-08;0600;0.00;-2.47;91.70;0.00;0.20;279.20
ZA04;Villalpando;2001-11-08;0630;0.00;-2.53;92.30;0.45;0.21;136.10
ZA04;Villalpando;2001-11-08;0700;0.00;-2.71;92.60;9.91;0.22;30.25
ZA04;Villalpando;2001-11-08;0730;0.00;-1.85;93.00;62.82;0.06;258.60
ZA04;Villalpando;2001-11-08;0800;0.00;-0.31;92.20;144.80;0.13;215.40
ZA04;Villalpando;2001-11-08;0830;0.00;2.11;87.50;204.50;0.63;243.20
ZA04;Villalpando;2001-11-08;0900;0.00;3.45;85.90;286.50;1.50;239.80
ZA04;Villalpando;2001-11-08;0930;0.00;4.95;81.50;371.40;1.59;236.40
ZA04;Villalpando;2001-11-08;1000;0.00;6.55;74.40;434.40;1.35;227.40
ZA04;Villalpando;2001-11-08;1030;0.00;8.26;70.10;485.50;2.01;228.90
ZA04;Villalpando;2001-11-08;1100;0.00;9.66;66.56;533.00;1.65;216.80
ZA04;Villalpando;2001-11-08;1130;0.00;11.59;61.29;544.80;2.26;220.10
ZA04;Villalpando;2001-11-08;1200;0.00;12.90;56.54;499.00;2.94;225.90
ZA04;Villalpando;2001-11-08;1230;0.00;14.66;50.79;534.10;2.98;225.90
ZA04;Villalpando;2001-11-08;1300;0.00;16.24;43.75;534.60;3.27;237.00
ZA04;Villalpando;2001-11-08;1330;0.00;17.72;35.68;549.80;3.83;253.40
ZA04;Villalpando;2001-11-08;1400;0.00;17.87;24.45;232.30;5.16;297.90
ZA04;Villalpando;2001-11-08;1430;0.00;15.37;35.27;236.30;6.79;315.90
ZA04;Villalpando;2001-11-08;1500;0.00;13.81;45.98;297.10;6.89;316.20
ZA04;Villalpando;2001-11-08;1530;0.00;13.08;49.12;151.50;7.21;312.50
ZA04;Villalpando;2001-11-08;1600;0.00;11.46;55.16;29.71;5.97;301.10
ZA04;Villalpando;2001-11-08;1630;0.00;10.63;58.60;10.67;4.40;301.00
ZA04;Villalpando;2001-11-08;1700;0.00;10.33;59.19;1.34;4.96;299.50
ZA04;Villalpando;2001-11-08;1730;0.00;10.04;60.20;0.00;4.32;283.40
ZA04;Villalpando;2001-11-08;1800;0.00;9.76;61.40;0.00;3.30;283.40
ZA04;Villalpando;2001-11-08;1830;0.00;9.69;60.41;0.00;2.30;283.00
ZA04;Villalpando;2001-11-08;1900;0.00;9.16;62.72;0.00;2.54;286.70
ZA04;Villalpando;2001-11-08;1930;0.00;9.05;64.19;0.00;3.29;281.90
ZA04;Villalpando;2001-11-08;2000;0.00;8.85;66.04;0.00;3.86;285.30
ZA04;Villalpando;2001-11-08;2030;0.00;8.51;67.42;0.00;3.39;292.30
ZA04;Villalpando;2001-11-08;2100;0.00;8.47;68.09;0.00;3.84;286.30
ZA04;Villalpando;2001-11-08;2130;0.00;8.29;69.76;0.00;2.59;291.80
ZA04;Villalpando;2001-11-08;2200;0.00;7.72;74.10;0.00;3.49;306.30
ZA04;Villalpando;2001-11-08;2230;0.00;7.35;76.30;0.00;1.57;325.30
ZA04;Villalpando;2001-11-08;2300;0.00;6.62;78.40;0.00;1.18;312.00
ZA04;Villalpando;2001-11-08;2330;0.00;6.33;80.50;0.00;2.26;314.40
ZA04;Villalpando;2001-11-08;2400;0.00;5.60;79.60;0.00;3.77;329.60
ZA05;Pozuelo de Tabara;2001-11-08;0030;0.00;0.50;90.00;0.00;0.09;52.73
ZA05;Pozuelo de Tabara;2001-11-08;0100;0.00;0.20;90.80;0.00;0.27;272.30
ZA05;Pozuelo de Tabara;2001-11-08;0130;0.00;0.20;91.80;0.00;0.22;291.10
ZA05;Pozuelo de Tabara;2001-11-08;0200;0.00;-0.27;91.60;0.00;0.48;230.00
ZA05;Pozuelo de Tabara;2001-11-08;0230;0.00;0.14;92.60;0.00;0.55;288.90
ZA05;Pozuelo de Tabara;2001-11-08;0300;0.00;0.17;92.10;0.00;0.48;110.20
ZA05;Pozuelo de Tabara;2001-11-08;0330;0.00;-1.02;92.50;0.00;0.39;231.90
ZA05;Pozuelo de Tabara;2001-11-08;0400;0.00;-1.15;93.10;0.00;0.29;303.20
ZA05;Pozuelo de Tabara;2001-11-08;0430;0.00;-1.40;92.70;0.00;0.56;218.00
ZA05;Pozuelo de Tabara;2001-11-08;0500;0.00;-1.80;93.00;0.00;0.16;242.40
ZA05;Pozuelo de Tabara;2001-11-08;0530;0.00;-2.13;93.20;0.00;0.29;223.50
ZA05;Pozuelo de Tabara;2001-11-08;0600;0.00;-1.71;93.70;0.00;0.28;82.60
ZA05;Pozuelo de Tabara;2001-11-08;0630;0.00;-1.82;93.40;0.43;0.52;132.50
ZA05;Pozuelo de Tabara;2001-11-08;0700;0.00;-2.57;93.00;13.11;0.29;271.60
ZA05;Pozuelo de Tabara;2001-11-08;0730;0.00;-1.74;93.90;78.10;0.41;218.10
ZA05;Pozuelo de Tabara;2001-11-08;0800;0.00;0.70;92.90;173.60;0.27;217.00
ZA05;Pozuelo de Tabara;2001-11-08;0830;0.00;3.43;89.40;247.70;0.67;107.90
ZA05;Pozuelo de Tabara;2001-11-08;0900;0.00;6.06;81.50;324.20;0.94;84.10
ZA05;Pozuelo de Tabara;2001-11-08;0930;0.00;7.19;77.50;394.40;0.50;68.51
ZA05;Pozuelo de Tabara;2001-11-08;1000;0.00;9.34;70.50;470.00;0.64;73.70
ZA05;Pozuelo de Tabara;2001-11-08;1030;0.00;10.89;68.35;525.40;0.72;82.00
ZA05;Pozuelo de Tabara;2001-11-08;1100;0.00;13.23;62.88;582.60;0.56;74.00
ZA05;Pozuelo de Tabara;2001-11-08;1130;0.00;16.18;42.59;498.40;0.92;293.50
ZA05;Pozuelo de Tabara;2001-11-08;1200;0.00;16.73;38.13;555.30;3.17;248.20
ZA05;Pozuelo de Tabara;2001-11-08;1230;0.00;17.56;34.59;601.60;3.16;263.90
ZA05;Pozuelo de Tabara;2001-11-08;1300;0.00;18.31;29.66;582.20;3.12;275.70
ZA05;Pozuelo de Tabara;2001-11-08;1330;0.00;18.68;30.29;515.00;3.74;273.60
ZA05;Pozuelo de Tabara;2001-11-08;1400;0.00;18.44;29.24;393.80;3.53;288.60
ZA05;Pozuelo de Tabara;2001-11-08;1430;0.00;16.56;35.21;254.00;5.24;356.80
ZA05;Pozuelo de Tabara;2001-11-08;1500;0.00;13.88;46.26;254.40;5.28;348.70
ZA05;Pozuelo de Tabara;2001-11-08;1530;0.00;12.76;47.53;106.30;4.54;339.30
ZA05;Pozuelo de Tabara;2001-11-08;1600;0.00;11.71;51.20;42.13;2.63;331.30
ZA05;Pozuelo de Tabara;2001-11-08;1630;0.00;11.20;53.93;16.34;3.04;344.90
ZA05;Pozuelo de Tabara;2001-11-08;1700;0.00;10.73;55.40;1.93;2.48;348.90
ZA05;Pozuelo de Tabara;2001-11-08;1730;0.00;9.84;58.98;0.04;1.42;322.60
ZA05;Pozuelo de Tabara;2001-11-08;1800;0.00;10.04;56.66;0.01;1.58;310.80
ZA05;Pozuelo de Tabara;2001-11-08;1830;0.00;9.75;58.10;0.00;1.59;298.40
ZA05;Pozuelo de Tabara;2001-11-08;1900;0.00;8.65;63.96;0.00;1.58;293.20
ZA05;Pozuelo de Tabara;2001-11-08;1930;0.00;9.13;60.55;0.00;1.58;295.20
ZA05;Pozuelo de Tabara;2001-11-08;2000;0.00;8.18;64.23;0.00;1.79;249.40
ZA05;Pozuelo de Tabara;2001-11-08;2030;0.00;7.57;68.69;0.00;1.36;271.40
ZA05;Pozuelo de Tabara;2001-11-08;2100;0.00;7.39;70.30;0.00;1.57;289.90
ZA05;Pozuelo de Tabara;2001-11-08;2130;0.00;7.76;71.60;0.00;2.15;302.30
ZA05;Pozuelo de Tabara;2001-11-08;2200;0.00;7.76;71.20;0.00;1.94;297.20
ZA05;Pozuelo de Tabara;2001-11-08;2230;0.00;6.90;73.40;0.00;0.84;294.80
ZA05;Pozuelo de Tabara;2001-11-08;2300;0.00;6.44;75.30;0.00;1.31;275.70
ZA05;Pozuelo de Tabara;2001-11-08;2330;0.00;7.30;71.70;0.00;1.21;292.00
ZA05;Pozuelo de Tabara;2001-11-08;2400;0.00;6.42;68.14;0.00;1.58;338.70
ZA06;Barcial del Barco;2001-11-08;0030;0.00;-0.69;97.50;0.00;0.10;72.90
ZA06;Barcial del Barco;2001-11-08;0100;0.00;-0.81;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0130;0.00;-0.92;98.00;0.00;0.03;90.60
ZA06;Barcial del Barco;2001-11-08;0200;0.00;-1.56;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0230;0.00;-1.73;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0300;0.00;-1.51;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0330;0.00;-1.94;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0400;0.00;-2.69;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0430;0.00;-2.76;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0500;0.00;-3.05;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0530;0.00;-3.53;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0600;0.00;-2.91;98.70;0.00;0.02;81.00
ZA06;Barcial del Barco;2001-11-08;0630;0.00;-3.43;98.30;0.00;0.02;43.74
ZA06;Barcial del Barco;2001-11-08;0700;0.00;-3.69;98.30;0.20;0.01;40.61
ZA06;Barcial del Barco;2001-11-08;0730;0.00;-3.19;98.80;6.36;0.19;54.92
ZA06;Barcial del Barco;2001-11-08;0800;0.00;-3.13;98.20;19.15;0.00;0.00
ZA06;Barcial del Barco;2001-11-08;0830;0.00;-1.64;99.10;96.80;0.02;281.20
ZA06;Barcial del Barco;2001-11-08;0900;0.00;1.14;98.60;225.30;0.19;316.00
ZA06;Barcial del Barco;2001-11-08;0930;0.00;3.35;94.80;283.80;0.33;65.25
ZA06;Barcial del Barco;2001-11-08;1000;0.00;5.62;85.90;361.90;0.53;312.80
ZA06;Barcial del Barco;2001-11-08;1030;0.00;8.13;73.70;445.50;1.17;259.10
ZA06;Barcial del Barco;2001-11-08;1100;0.00;9.84;70.40;503.80;1.10;245.20
ZA06;Barcial del Barco;2001-11-08;1130;0.00;12.03;62.77;583.60;1.40;244.30
ZA06;Barcial del Barco;2001-11-08;1200;0.00;13.98;52.83;471.70;1.49;263.10
ZA06;Barcial del Barco;2001-11-08;1230;0.00;15.84;46.73;584.40;1.60;253.20
ZA06;Barcial del Barco;2001-11-08;1300;0.00;18.90;30.99;596.50;0.86;357.70
ZA06;Barcial del Barco;2001-11-08;1330;0.00;19.83;22.52;543.50;1.01;6.08
ZA06;Barcial del Barco;2001-11-08;1400;0.00;18.21;23.89;262.20;0.99;26.20
ZA06;Barcial del Barco;2001-11-08;1430;0.00;17.68;27.47;384.60;2.04;46.64
ZA06;Barcial del Barco;2001-11-08;1500;0.00;15.36;38.91;324.20;3.18;50.76
ZA06;Barcial del Barco;2001-11-08;1530;0.00;13.67;47.05;318.80;2.56;47.87
ZA06;Barcial del Barco;2001-11-08;1600;0.00;12.07;54.01;68.43;1.90;40.10
ZA06;Barcial del Barco;2001-11-08;1630;0.00;10.97;57.84;25.26;0.94;51.73
ZA06;Barcial del Barco;2001-11-08;1700;0.00;10.29;60.82;9.06;1.62;46.65
ZA06;Barcial del Barco;2001-11-08;1730;0.00;9.96;62.35;0.89;1.32;35.76
ZA06;Barcial del Barco;2001-11-08;1800;0.00;9.59;62.96;0.00;0.65;23.34
ZA06;Barcial del Barco;2001-11-08;1830;0.00;9.50;61.93;0.00;0.53;16.75
ZA06;Barcial del Barco;2001-11-08;1900;0.00;9.48;63.01;0.00;1.21;42.46
ZA06;Barcial del Barco;2001-11-08;1930;0.00;9.22;64.73;0.00;0.72;18.67
ZA06;Barcial del Barco;2001-11-08;2000;0.00;8.88;66.15;0.00;0.48;314.40
ZA06;Barcial del Barco;2001-11-08;2030;0.00;8.06;70.70;0.00;0.37;324.20
ZA06;Barcial del Barco;2001-11-08;2100;0.00;8.02;72.10;0.00;0.53;18.56
ZA06;Barcial del Barco;2001-11-08;2130;0.00;7.67;73.00;0.00;0.65;31.68
ZA06;Barcial del Barco;2001-11-08;2200;0.00;8.00;73.10;0.00;0.79;35.77
ZA06;Barcial del Barco;2001-11-08;2230;0.00;7.67;76.70;0.00;1.15;40.31
ZA06;Barcial del Barco;2001-11-08;2300;0.00;7.78;77.40;0.00;1.52;44.91
ZA06;Barcial del Barco;2001-11-08;2330;0.00;7.24;79.30;0.00;1.18;44.83
ZA06;Barcial del Barco;2001-11-08;2400;0.00;6.45;82.50;0.00;1.16;45.45
