Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-14;2130;0.00;5.12;90.10;0.00;3.09;216.50
VA02;Torrecilla de la Orden;2002-11-14;2200;0.00;5.39;90.10;0.00;3.38;213.00
VA02;Torrecilla de la Orden;2002-11-14;2230;0.00;5.61;89.80;0.00;2.79;211.20
VA02;Torrecilla de la Orden;2002-11-14;2300;0.00;5.83;89.10;0.00;3.57;212.80
VA02;Torrecilla de la Orden;2002-11-14;2330;0.00;5.92;88.20;0.00;3.02;215.70
VA02;Torrecilla de la Orden;2002-11-14;2400;0.00;5.72;88.00;0.00;2.35;199.40
VA03;Olmedo;2002-11-14;0030;0.00;5.43;90.80;0.01;1.85;215.10
VA03;Olmedo;2002-11-14;0100;0.00;5.68;89.90;0.01;2.54;216.70
VA03;Olmedo;2002-11-14;0130;0.00;5.80;83.90;0.01;2.60;222.50
VA03;Olmedo;2002-11-14;0200;0.00;5.16;86.40;0.01;2.25;205.70
VA03;Olmedo;2002-11-14;0230;0.00;4.90;89.10;0.02;2.46;204.50
VA03;Olmedo;2002-11-14;0300;0.00;4.74;90.30;0.03;2.36;190.10
VA03;Olmedo;2002-11-14;0330;0.00;4.61;90.30;0.01;2.36;186.00
VA03;Olmedo;2002-11-14;0400;0.00;4.38;90.40;0.01;2.25;184.00
VA03;Olmedo;2002-11-14;0430;0.00;3.74;91.50;0.03;2.02;177.70
VA03;Olmedo;2002-11-14;0500;0.00;3.74;90.80;0.02;1.96;178.10
VA03;Olmedo;2002-11-14;0530;0.00;3.37;89.30;0.02;0.93;169.50
VA03;Olmedo;2002-11-14;0600;0.00;3.50;88.80;0.03;1.59;154.90
VA03;Olmedo;2002-11-14;0630;0.00;3.79;86.60;0.06;2.28;133.00
VA03;Olmedo;2002-11-14;0700;0.00;3.48;87.10;1.63;1.58;141.20
VA03;Olmedo;2002-11-14;0730;0.00;3.26;87.80;15.63;1.53;136.30
VA03;Olmedo;2002-11-14;0800;0.00;3.86;84.80;43.89;2.06;127.50
VA03;Olmedo;2002-11-14;0830;0.00;4.68;81.40;95.90;2.73;99.80
VA03;Olmedo;2002-11-14;0900;0.00;4.63;84.20;107.20;3.06;109.30
VA03;Olmedo;2002-11-14;0930;0.00;4.79;85.30;154.90;2.82;112.50
VA03;Olmedo;2002-11-14;1000;0.00;5.37;84.30;161.40;2.35;109.00
VA03;Olmedo;2002-11-14;1030;0.00;6.12;82.20;184.70;2.76;101.20
VA03;Olmedo;2002-11-14;1100;0.00;6.74;80.30;155.20;2.76;90.20
VA03;Olmedo;2002-11-14;1130;0.00;7.01;80.20;160.00;2.38;90.10
VA03;Olmedo;2002-11-14;1200;0.00;7.45;79.60;146.60;2.28;105.90
VA03;Olmedo;2002-11-14;1230;0.00;8.09;77.80;151.40;2.81;147.40
VA03;Olmedo;2002-11-14;1300;0.00;8.46;75.80;134.40;2.50;134.30
VA03;Olmedo;2002-11-14;1330;0.00;8.04;78.50;65.88;1.43;75.00
VA03;Olmedo;2002-11-14;1400;0.20;7.68;78.70;49.50;1.77;170.40
VA03;Olmedo;2002-11-14;1430;0.20;6.87;83.20;66.38;2.02;186.80
VA03;Olmedo;2002-11-14;1500;0.20;6.69;83.70;43.57;1.45;206.70
VA03;Olmedo;2002-11-14;1530;0.20;6.56;85.00;48.21;2.05;206.80
VA03;Olmedo;2002-11-14;1600;0.00;6.23;86.60;21.24;1.65;202.70
VA03;Olmedo;2002-11-14;1630;0.20;5.96;88.10;7.63;1.81;217.00
VA03;Olmedo;2002-11-14;1700;0.00;5.70;89.50;1.08;1.20;215.30
VA03;Olmedo;2002-11-14;1730;0.20;5.54;90.10;0.00;0.92;214.50
VA03;Olmedo;2002-11-14;1800;0.00;5.18;90.90;0.01;1.25;194.90
VA03;Olmedo;2002-11-14;1830;0.00;5.34;91.50;0.00;2.04;191.60
VA03;Olmedo;2002-11-14;1900;0.00;5.47;90.70;0.01;2.51;197.20
VA03;Olmedo;2002-11-14;1930;0.00;5.39;91.10;0.01;3.28;216.10
VA03;Olmedo;2002-11-14;2000;0.00;5.03;91.50;0.01;2.28;235.30
VA03;Olmedo;2002-11-14;2030;0.00;4.92;93.20;0.00;2.00;217.10
VA03;Olmedo;2002-11-14;2100;0.00;5.12;93.00;0.01;2.87;210.00
VA03;Olmedo;2002-11-14;2130;0.00;5.19;89.40;0.01;3.30;209.80
VA03;Olmedo;2002-11-14;2200;0.00;5.28;89.20;0.01;2.75;210.00
VA03;Olmedo;2002-11-14;2230;0.00;5.32;88.50;0.00;2.99;211.20
VA03;Olmedo;2002-11-14;2300;0.00;5.45;87.90;0.00;2.96;218.40
VA03;Olmedo;2002-11-14;2330;0.00;5.56;88.60;0.01;2.19;208.50
VA03;Olmedo;2002-11-14;2400;0.00;5.65;89.50;0.00;2.36;185.90
VA04;Valladolid;2002-11-14;0030;0.00;6.14;83.00;0.00;3.74;218.00
VA04;Valladolid;2002-11-14;0100;0.00;6.00;84.50;0.00;3.30;206.20
VA04;Valladolid;2002-11-14;0130;0.00;6.01;86.30;0.00;4.02;206.20
VA04;Valladolid;2002-11-14;0200;0.00;5.96;87.20;0.00;4.15;210.50
VA04;Valladolid;2002-11-14;0230;0.00;6.03;86.70;0.00;3.97;211.80
VA04;Valladolid;2002-11-14;0300;0.00;5.89;87.00;0.00;4.09;217.20
VA04;Valladolid;2002-11-14;0330;0.00;5.69;87.80;0.00;2.93;209.80
VA04;Valladolid;2002-11-14;0400;0.00;5.49;88.50;0.00;2.44;214.40
VA04;Valladolid;2002-11-14;0430;0.00;5.23;88.70;0.00;2.30;200.50
VA04;Valladolid;2002-11-14;0500;0.00;4.94;88.90;0.00;2.08;205.60
VA04;Valladolid;2002-11-14;0530;0.00;4.66;89.30;0.00;2.05;196.20
VA04;Valladolid;2002-11-14;0600;0.00;4.46;89.20;0.00;0.94;168.80
VA04;Valladolid;2002-11-14;0630;0.00;3.77;90.50;0.00;0.56;10.04
VA04;Valladolid;2002-11-14;0700;0.00;3.67;92.00;2.09;0.28;6.46
VA04;Valladolid;2002-11-14;0730;0.00;3.49;92.70;19.18;1.08;123.60
VA04;Valladolid;2002-11-14;0800;0.00;4.27;92.70;55.41;1.39;184.30
VA04;Valladolid;2002-11-14;0830;0.00;4.80;90.70;69.23;0.90;152.40
VA04;Valladolid;2002-11-14;0900;0.00;5.22;87.90;117.60;0.77;165.30
VA04;Valladolid;2002-11-14;0930;0.00;6.31;83.30;205.00;0.98;184.80
VA04;Valladolid;2002-11-14;1000;0.00;7.16;78.10;230.10;0.43;202.90
VA04;Valladolid;2002-11-14;1030;0.00;7.45;77.50;166.00;0.67;191.20
VA04;Valladolid;2002-11-14;1100;0.00;7.49;76.50;205.50;0.82;150.60
VA04;Valladolid;2002-11-14;1130;0.00;7.87;72.20;202.30;0.60;134.00
VA04;Valladolid;2002-11-14;1200;0.00;8.06;70.70;185.80;1.15;131.50
VA04;Valladolid;2002-11-14;1230;0.00;8.19;74.00;171.50;1.60;91.70
VA04;Valladolid;2002-11-14;1300;0.00;8.22;75.60;147.20;1.69;44.14
VA04;Valladolid;2002-11-14;1330;0.00;8.32;73.60;99.80;2.03;68.24
VA04;Valladolid;2002-11-14;1400;0.00;8.19;71.90;102.80;1.78;68.16
VA04;Valladolid;2002-11-14;1430;0.00;8.19;73.30;73.00;1.98;77.80
VA04;Valladolid;2002-11-14;1500;0.00;7.59;77.00;65.75;2.42;82.90
VA04;Valladolid;2002-11-14;1530;0.00;7.15;79.40;43.44;1.56;89.00
VA04;Valladolid;2002-11-14;1600;0.20;7.04;78.60;22.70;0.92;67.72
VA04;Valladolid;2002-11-14;1630;0.00;6.85;81.10;5.23;0.30;77.40
VA04;Valladolid;2002-11-14;1700;0.20;6.49;83.50;0.41;1.14;204.70
VA04;Valladolid;2002-11-14;1730;0.00;6.16;89.50;0.00;1.08;214.70
VA04;Valladolid;2002-11-14;1800;0.00;5.96;90.70;0.00;0.51;168.70
VA04;Valladolid;2002-11-14;1830;0.20;5.81;90.70;0.00;1.61;208.00
VA04;Valladolid;2002-11-14;1900;0.00;5.89;89.50;0.00;1.66;195.70
VA04;Valladolid;2002-11-14;1930;0.00;6.16;89.60;0.00;2.73;213.10
VA04;Valladolid;2002-11-14;2000;0.00;5.70;89.10;0.00;1.80;230.40
VA04;Valladolid;2002-11-14;2030;0.00;5.94;87.60;0.00;2.55;226.40
VA04;Valladolid;2002-11-14;2100;0.20;5.76;87.40;0.00;3.13;225.60
VA04;Valladolid;2002-11-14;2130;0.00;5.72;88.30;0.00;3.54;209.40
VA04;Valladolid;2002-11-14;2200;0.00;5.67;89.60;0.00;3.61;209.00
VA04;Valladolid;2002-11-14;2230;0.00;5.74;90.00;0.00;3.34;199.50
VA04;Valladolid;2002-11-14;2300;0.00;5.81;89.70;0.00;3.23;196.80
VA04;Valladolid;2002-11-14;2330;0.00;5.83;88.20;0.00;3.58;198.50
VA04;Valladolid;2002-11-14;2400;0.20;5.80;89.00;0.00;3.08;206.80
VA05;Encinas de Esgueva;2002-11-14;0030;0.00;5.59;85.20;0.02;3.43;236.10
VA05;Encinas de Esgueva;2002-11-14;0100;0.00;5.25;85.00;0.03;2.54;230.30
VA05;Encinas de Esgueva;2002-11-14;0130;0.00;4.87;88.00;0.01;2.43;227.80
VA05;Encinas de Esgueva;2002-11-14;0200;0.00;4.63;90.20;0.01;2.42;227.70
VA05;Encinas de Esgueva;2002-11-14;0230;0.00;4.19;91.70;0.00;2.41;227.80
VA05;Encinas de Esgueva;2002-11-14;0300;0.00;4.60;89.50;0.00;2.19;226.60
VA05;Encinas de Esgueva;2002-11-14;0330;0.00;4.24;91.00;0.00;2.37;221.90
VA05;Encinas de Esgueva;2002-11-14;0400;0.00;4.20;90.90;0.00;1.61;227.60
VA05;Encinas de Esgueva;2002-11-14;0430;0.00;3.53;91.90;0.00;0.32;241.80
VA05;Encinas de Esgueva;2002-11-14;0500;0.00;3.09;93.60;0.00;0.55;270.20
VA05;Encinas de Esgueva;2002-11-14;0530;0.00;3.17;93.80;0.00;1.93;235.60
VA05;Encinas de Esgueva;2002-11-14;0600;0.00;3.13;93.60;0.00;1.49;219.00
VA05;Encinas de Esgueva;2002-11-14;0630;0.00;2.80;95.00;0.06;1.01;270.60
VA05;Encinas de Esgueva;2002-11-14;0700;0.00;3.06;93.10;2.03;0.25;161.20
VA05;Encinas de Esgueva;2002-11-14;0730;0.00;2.47;95.40;15.57;0.70;77.00
VA05;Encinas de Esgueva;2002-11-14;0800;0.00;3.33;95.10;28.75;0.87;74.10
VA05;Encinas de Esgueva;2002-11-14;0830;0.00;3.87;94.50;78.60;1.38;69.13
VA05;Encinas de Esgueva;2002-11-14;0900;0.00;4.99;90.30;167.00;0.87;74.10
VA05;Encinas de Esgueva;2002-11-14;0930;0.00;5.69;85.70;150.50;0.76;63.82
VA05;Encinas de Esgueva;2002-11-14;1000;0.00;6.40;82.20;218.20;0.83;71.80
VA05;Encinas de Esgueva;2002-11-14;1030;0.00;6.88;77.70;232.00;1.09;86.10
VA05;Encinas de Esgueva;2002-11-14;1100;0.00;7.12;77.20;199.90;0.86;119.90
VA05;Encinas de Esgueva;2002-11-14;1130;0.00;7.04;80.70;215.80;1.36;90.50
VA05;Encinas de Esgueva;2002-11-14;1200;0.00;7.28;78.10;198.70;1.96;79.60
VA05;Encinas de Esgueva;2002-11-14;1230;0.00;7.46;77.30;151.50;1.75;86.10
VA05;Encinas de Esgueva;2002-11-14;1300;0.00;7.53;73.80;103.20;2.04;82.60
VA05;Encinas de Esgueva;2002-11-14;1330;0.00;7.57;73.10;78.90;2.50;77.30
VA05;Encinas de Esgueva;2002-11-14;1400;0.20;7.34;78.70;58.07;2.25;78.60
VA05;Encinas de Esgueva;2002-11-14;1430;0.20;6.74;82.40;57.23;2.22;85.10
VA05;Encinas de Esgueva;2002-11-14;1500;0.00;6.30;86.70;38.58;1.88;61.97
VA05;Encinas de Esgueva;2002-11-14;1530;0.00;6.14;88.10;27.26;1.34;46.06
VA05;Encinas de Esgueva;2002-11-14;1600;0.20;6.01;88.90;16.15;1.20;54.07
VA05;Encinas de Esgueva;2002-11-14;1630;0.20;5.92;91.00;10.95;0.88;42.06
VA05;Encinas de Esgueva;2002-11-14;1700;0.20;5.81;91.20;1.35;0.70;25.76
VA05;Encinas de Esgueva;2002-11-14;1730;0.40;5.50;91.50;0.00;1.14;233.50
VA05;Encinas de Esgueva;2002-11-14;1800;0.40;5.34;92.50;0.00;0.83;253.10
VA05;Encinas de Esgueva;2002-11-14;1830;0.00;5.12;93.00;0.00;0.69;232.10
VA05;Encinas de Esgueva;2002-11-14;1900;0.00;4.94;93.00;0.00;0.01;220.20
VA05;Encinas de Esgueva;2002-11-14;1930;0.00;4.72;93.20;0.00;1.68;232.80
VA05;Encinas de Esgueva;2002-11-14;2000;0.00;4.88;91.30;0.00;1.69;233.80
VA05;Encinas de Esgueva;2002-11-14;2030;0.00;5.02;91.70;0.00;2.37;225.30
VA05;Encinas de Esgueva;2002-11-14;2100;0.00;5.04;92.10;0.00;2.73;224.30
VA05;Encinas de Esgueva;2002-11-14;2130;0.20;5.32;91.70;0.00;3.11;234.70
VA05;Encinas de Esgueva;2002-11-14;2200;0.60;4.99;92.70;0.00;3.22;242.00
VA05;Encinas de Esgueva;2002-11-14;2230;0.00;4.85;93.30;0.00;2.76;242.60
VA05;Encinas de Esgueva;2002-11-14;2300;0.00;4.83;93.10;0.00;2.37;232.60
VA05;Encinas de Esgueva;2002-11-14;2330;0.00;4.90;92.60;0.00;3.08;221.30
VA05;Encinas de Esgueva;2002-11-14;2400;0.00;5.06;91.20;0.00;2.92;221.20
VA06;Tordesillas;2002-11-14;0030;0.00;6.79;84.60;0.00;2.62;244.80
VA06;Tordesillas;2002-11-14;0100;0.00;6.61;83.60;0.00;2.50;242.80
VA06;Tordesillas;2002-11-14;0130;0.00;6.25;84.10;0.00;1.93;241.70
VA06;Tordesillas;2002-11-14;0200;0.00;6.34;84.70;0.00;1.75;245.00
VA06;Tordesillas;2002-11-14;0230;0.00;6.25;85.90;0.00;1.85;231.40
VA06;Tordesillas;2002-11-14;0300;0.00;5.98;86.50;0.00;2.21;229.30
VA06;Tordesillas;2002-11-14;0330;0.00;5.76;86.70;0.00;1.77;233.70
VA06;Tordesillas;2002-11-14;0400;0.00;5.02;88.00;0.00;0.78;219.40
VA06;Tordesillas;2002-11-14;0430;0.00;4.22;89.60;0.00;0.61;110.90
VA06;Tordesillas;2002-11-14;0500;0.00;3.62;91.10;0.00;0.62;257.40
VA06;Tordesillas;2002-11-14;0530;0.00;3.48;92.50;0.00;0.35;39.91
VA06;Tordesillas;2002-11-14;0600;0.00;3.23;93.30;0.00;0.41;6.75
VA06;Tordesillas;2002-11-14;0630;0.00;3.29;93.80;0.13;0.10;52.15
VA06;Tordesillas;2002-11-14;0700;0.00;2.98;93.90;3.22;0.02;234.80
VA06;Tordesillas;2002-11-14;0730;0.00;3.34;94.40;22.50;0.73;57.01
VA06;Tordesillas;2002-11-14;0800;0.00;4.08;94.40;55.48;0.62;63.13
VA06;Tordesillas;2002-11-14;0830;0.00;4.95;92.80;83.50;0.89;83.10
VA06;Tordesillas;2002-11-14;0900;0.00;5.63;88.80;120.40;1.17;59.58
VA06;Tordesillas;2002-11-14;0930;0.00;5.99;87.30;169.00;1.57;62.27
VA06;Tordesillas;2002-11-14;1000;0.00;6.41;86.00;144.70;1.23;78.50
VA06;Tordesillas;2002-11-14;1030;0.00;6.59;85.30;185.00;1.92;66.42
VA06;Tordesillas;2002-11-14;1100;0.00;7.08;81.60;188.70;1.81;64.46
VA06;Tordesillas;2002-11-14;1130;0.00;7.39;79.70;193.80;1.66;88.20
VA06;Tordesillas;2002-11-14;1200;0.00;7.93;76.30;184.20;2.21;101.40
VA06;Tordesillas;2002-11-14;1230;0.00;8.13;74.30;196.20;1.90;96.10
VA06;Tordesillas;2002-11-14;1300;0.00;8.53;73.10;188.90;1.88;99.50
VA06;Tordesillas;2002-11-14;1330;0.00;8.73;72.70;115.70;1.60;82.90
VA06;Tordesillas;2002-11-14;1400;0.00;8.69;72.00;92.60;1.83;87.00
VA06;Tordesillas;2002-11-14;1430;0.20;8.10;78.60;61.16;2.08;136.70
VA06;Tordesillas;2002-11-14;1500;0.00;6.72;83.80;44.16;2.18;148.20
VA06;Tordesillas;2002-11-14;1530;0.20;6.35;87.00;59.76;1.15;160.00
VA06;Tordesillas;2002-11-14;1600;0.00;6.55;88.20;25.36;1.08;169.70
VA06;Tordesillas;2002-11-14;1630;0.00;6.64;88.20;33.65;0.69;130.40
VA06;Tordesillas;2002-11-14;1700;0.00;6.65;89.50;0.89;0.02;153.90
VA06;Tordesillas;2002-11-14;1730;0.00;6.54;89.80;0.00;0.30;241.10
VA06;Tordesillas;2002-11-14;1800;0.40;6.41;90.90;0.00;1.10;255.00
VA06;Tordesillas;2002-11-14;1830;0.40;5.91;91.10;0.00;1.99;275.00
VA06;Tordesillas;2002-11-14;1900;0.00;5.49;91.30;0.00;1.03;251.90
VA06;Tordesillas;2002-11-14;1930;0.40;5.31;92.20;0.00;0.63;249.20
VA06;Tordesillas;2002-11-14;2000;0.20;5.27;92.60;0.00;0.53;251.40
VA06;Tordesillas;2002-11-14;2030;0.20;5.36;93.20;0.00;0.84;241.00
VA06;Tordesillas;2002-11-14;2100;0.20;5.52;92.90;0.00;1.30;245.20
VA06;Tordesillas;2002-11-14;2130;0.00;5.76;92.80;0.00;1.08;219.90
VA06;Tordesillas;2002-11-14;2200;0.00;5.78;91.40;0.00;1.56;227.20
VA06;Tordesillas;2002-11-14;2230;0.00;5.67;90.30;0.00;1.88;227.80
VA06;Tordesillas;2002-11-14;2300;0.00;5.85;89.20;0.00;2.15;217.20
VA06;Tordesillas;2002-11-14;2330;0.00;6.01;89.30;0.00;1.79;220.40
VA06;Tordesillas;2002-11-14;2400;0.00;6.16;89.30;0.00;2.39;220.40
VA07;Valbuena de Duero;2002-11-14;0030;0.00;5.87;82.50;0.00;1.84;289.30
VA07;Valbuena de Duero;2002-11-14;0100;0.00;5.70;85.20;0.00;1.53;277.40
VA07;Valbuena de Duero;2002-11-14;0130;0.00;5.72;86.90;0.00;1.44;259.70
VA07;Valbuena de Duero;2002-11-14;0200;0.00;5.58;87.90;0.00;0.48;332.50
VA07;Valbuena de Duero;2002-11-14;0230;0.00;4.98;88.40;0.00;1.00;21.80
VA07;Valbuena de Duero;2002-11-14;0300;0.00;4.61;91.50;0.00;0.93;1.42
VA07;Valbuena de Duero;2002-11-14;0330;0.00;5.32;88.40;0.00;0.62;300.70
VA07;Valbuena de Duero;2002-11-14;0400;0.00;5.19;88.00;0.00;1.53;252.90
VA07;Valbuena de Duero;2002-11-14;0430;0.00;5.36;86.50;0.00;0.58;301.60
VA07;Valbuena de Duero;2002-11-14;0500;0.00;4.49;89.00;0.00;0.68;321.20
VA07;Valbuena de Duero;2002-11-14;0530;0.00;4.14;90.70;0.00;0.65;337.60
VA07;Valbuena de Duero;2002-11-14;0600;0.00;4.66;89.90;0.01;1.26;312.60
VA07;Valbuena de Duero;2002-11-14;0630;0.00;5.14;86.00;0.02;1.60;216.30
VA07;Valbuena de Duero;2002-11-14;0700;0.00;3.93;90.30;1.73;1.00;94.30
VA07;Valbuena de Duero;2002-11-14;0730;0.00;3.69;92.30;18.03;1.22;106.20
VA07;Valbuena de Duero;2002-11-14;0800;0.00;4.14;92.20;45.08;0.93;104.70
VA07;Valbuena de Duero;2002-11-14;0830;0.00;4.28;92.50;101.30;0.44;118.60
VA07;Valbuena de Duero;2002-11-14;0900;0.00;5.20;91.10;158.40;0.76;111.70
VA07;Valbuena de Duero;2002-11-14;0930;0.00;5.87;82.10;154.10;0.95;116.50
VA07;Valbuena de Duero;2002-11-14;1000;0.00;6.38;78.80;214.90;1.72;116.50
VA07;Valbuena de Duero;2002-11-14;1030;0.00;6.84;76.70;194.00;1.69;138.90
VA07;Valbuena de Duero;2002-11-14;1100;0.00;7.02;76.70;193.10;1.47;85.70
VA07;Valbuena de Duero;2002-11-14;1130;0.00;7.56;72.90;185.30;1.68;112.30
VA07;Valbuena de Duero;2002-11-14;1200;0.00;7.67;73.20;180.50;2.28;104.80
VA07;Valbuena de Duero;2002-11-14;1230;0.00;7.81;72.00;88.80;2.37;102.00
VA07;Valbuena de Duero;2002-11-14;1300;0.00;8.03;73.00;90.30;2.40;74.70
VA07;Valbuena de Duero;2002-11-14;1330;0.00;8.03;71.90;66.06;2.26;62.79
VA07;Valbuena de Duero;2002-11-14;1400;0.20;7.94;76.30;70.10;2.22;61.54
VA07;Valbuena de Duero;2002-11-14;1430;0.00;7.67;78.60;50.10;2.30;86.20
VA07;Valbuena de Duero;2002-11-14;1500;0.20;6.61;84.60;34.57;1.95;126.90
VA07;Valbuena de Duero;2002-11-14;1530;0.20;6.10;88.40;32.24;0.77;59.81
VA07;Valbuena de Duero;2002-11-14;1600;0.40;6.08;87.50;18.28;0.30;6.30
VA07;Valbuena de Duero;2002-11-14;1630;0.40;6.05;87.90;15.09;0.19;4.89
VA07;Valbuena de Duero;2002-11-14;1700;0.20;5.96;89.00;0.53;0.11;8.86
VA07;Valbuena de Duero;2002-11-14;1730;0.20;5.94;91.30;0.00;0.57;248.10
VA07;Valbuena de Duero;2002-11-14;1800;0.20;5.81;92.90;0.00;1.06;275.90
VA07;Valbuena de Duero;2002-11-14;1830;0.00;5.49;92.80;0.00;1.38;280.90
VA07;Valbuena de Duero;2002-11-14;1900;0.00;5.25;93.10;0.00;0.81;280.80
VA07;Valbuena de Duero;2002-11-14;1930;0.00;5.27;93.20;0.00;1.60;294.80
VA07;Valbuena de Duero;2002-11-14;2000;0.00;5.39;92.80;0.00;0.59;307.60
VA07;Valbuena de Duero;2002-11-14;2030;0.00;5.54;92.30;0.00;0.86;250.90
VA07;Valbuena de Duero;2002-11-14;2100;0.00;5.68;91.90;0.00;2.11;258.50
VA07;Valbuena de Duero;2002-11-14;2130;0.20;5.52;92.30;0.00;2.40;267.60
VA07;Valbuena de Duero;2002-11-14;2200;0.40;5.27;92.40;0.00;2.06;272.00
VA07;Valbuena de Duero;2002-11-14;2230;0.20;5.13;94.00;0.00;1.21;262.20
VA07;Valbuena de Duero;2002-11-14;2300;0.00;5.18;93.70;0.00;1.38;240.50
VA07;Valbuena de Duero;2002-11-14;2330;0.00;5.41;91.40;0.00;1.51;252.10
VA07;Valbuena de Duero;2002-11-14;2400;0.00;5.41;90.90;0.00;0.90;290.40
ZA01;Colinas de Trasmonte;2002-11-14;0030;0.00;4.82;87.40;0.00;1.05;255.80
ZA01;Colinas de Trasmonte;2002-11-14;0100;0.00;5.00;87.80;0.00;1.22;251.80
ZA01;Colinas de Trasmonte;2002-11-14;0130;0.00;5.02;87.30;0.00;0.91;259.20
ZA01;Colinas de Trasmonte;2002-11-14;0200;0.00;4.79;87.80;0.00;0.69;262.10
ZA01;Colinas de Trasmonte;2002-11-14;0230;0.00;4.86;88.30;0.00;0.31;224.80
ZA01;Colinas de Trasmonte;2002-11-14;0300;0.00;4.91;88.60;0.00;0.92;245.20
ZA01;Colinas de Trasmonte;2002-11-14;0330;0.00;5.15;87.20;0.00;0.44;285.10
ZA01;Colinas de Trasmonte;2002-11-14;0400;0.00;5.22;87.80;0.00;0.61;190.90
ZA01;Colinas de Trasmonte;2002-11-14;0430;0.00;5.18;88.10;0.00;0.48;184.90
ZA01;Colinas de Trasmonte;2002-11-14;0500;0.00;5.58;87.80;0.00;1.84;228.70
ZA01;Colinas de Trasmonte;2002-11-14;0530;0.00;5.69;87.10;0.00;1.53;214.40
ZA01;Colinas de Trasmonte;2002-11-14;0600;0.00;5.78;87.40;0.00;1.41;211.10
ZA01;Colinas de Trasmonte;2002-11-14;0630;0.00;5.69;87.30;0.00;1.16;214.90
ZA01;Colinas de Trasmonte;2002-11-14;0700;0.00;5.06;88.00;2.51;1.01;201.90
ZA01;Colinas de Trasmonte;2002-11-14;0730;0.00;4.68;89.10;16.37;1.08;207.10
ZA01;Colinas de Trasmonte;2002-11-14;0800;0.00;4.75;89.00;31.18;0.63;188.30
ZA01;Colinas de Trasmonte;2002-11-14;0830;0.00;5.40;89.70;70.90;0.78;133.80
ZA01;Colinas de Trasmonte;2002-11-14;0900;0.00;5.74;88.20;95.40;1.07;170.70
ZA01;Colinas de Trasmonte;2002-11-14;0930;0.00;6.18;86.40;94.70;1.32;164.90
ZA01;Colinas de Trasmonte;2002-11-14;1000;0.00;5.97;86.40;78.00;1.30;154.80
ZA01;Colinas de Trasmonte;2002-11-14;1030;0.00;6.08;86.40;77.90;1.27;152.30
ZA01;Colinas de Trasmonte;2002-11-14;1100;0.00;6.65;84.10;231.40;1.13;147.50
ZA01;Colinas de Trasmonte;2002-11-14;1130;0.00;7.85;79.70;372.40;0.96;139.50
ZA01;Colinas de Trasmonte;2002-11-14;1200;0.00;8.28;73.60;310.10;0.98;166.40
ZA01;Colinas de Trasmonte;2002-11-14;1230;0.00;8.23;74.40;196.00;0.80;201.40
ZA01;Colinas de Trasmonte;2002-11-14;1300;0.00;8.43;71.60;187.60;0.80;201.70
ZA01;Colinas de Trasmonte;2002-11-14;1330;0.00;8.55;72.90;176.80;1.11;151.40
ZA01;Colinas de Trasmonte;2002-11-14;1400;0.00;8.97;69.87;185.20;1.17;179.50
ZA01;Colinas de Trasmonte;2002-11-14;1430;0.00;8.81;72.60;149.60;1.41;162.70
ZA01;Colinas de Trasmonte;2002-11-14;1500;0.00;8.57;75.00;114.60;1.31;159.80
ZA01;Colinas de Trasmonte;2002-11-14;1530;0.00;8.39;76.00;86.20;1.44;155.60
ZA01;Colinas de Trasmonte;2002-11-14;1600;0.00;8.48;75.30;128.20;1.60;163.80
ZA01;Colinas de Trasmonte;2002-11-14;1630;0.00;8.03;77.00;11.76;1.50;171.70
ZA01;Colinas de Trasmonte;2002-11-14;1700;1.20;7.09;83.80;0.21;1.44;186.10
ZA01;Colinas de Trasmonte;2002-11-14;1730;0.60;5.89;88.80;0.00;2.43;188.80
ZA01;Colinas de Trasmonte;2002-11-14;1800;0.00;5.52;90.60;0.00;1.47;184.30
ZA01;Colinas de Trasmonte;2002-11-14;1830;0.20;5.44;91.00;0.00;1.11;191.10
ZA01;Colinas de Trasmonte;2002-11-14;1900;0.40;5.54;91.20;0.00;0.99;256.90
ZA01;Colinas de Trasmonte;2002-11-14;1930;0.40;5.14;90.50;0.00;0.28;254.20
ZA01;Colinas de Trasmonte;2002-11-14;2000;0.40;5.24;91.20;0.00;0.31;198.90
ZA01;Colinas de Trasmonte;2002-11-14;2030;0.00;5.28;91.90;0.00;0.81;240.30
ZA01;Colinas de Trasmonte;2002-11-14;2100;0.00;5.42;92.10;0.00;1.61;240.00
ZA01;Colinas de Trasmonte;2002-11-14;2130;0.00;5.53;90.80;0.00;1.53;232.20
ZA01;Colinas de Trasmonte;2002-11-14;2200;0.00;5.55;90.30;0.00;1.34;232.20
ZA01;Colinas de Trasmonte;2002-11-14;2230;0.00;5.55;89.90;0.00;1.37;244.90
ZA01;Colinas de Trasmonte;2002-11-14;2300;0.00;5.40;89.70;0.00;0.83;249.20
ZA01;Colinas de Trasmonte;2002-11-14;2330;0.00;5.49;89.90;0.00;0.71;231.00
ZA01;Colinas de Trasmonte;2002-11-14;2400;0.00;5.51;90.40;0.00;0.50;188.00
ZA02;Villaralbo;2002-11-14;0030;0.00;6.52;86.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-14;0100;0.00;6.55;87.80;0.00;0.00;0.00
