Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-05-30;2400;0.00;16.57;67.04;0.00;2.53;114.80
VA04;Valladolid;2002-05-30;0030;0.00;11.15;80.60;0.00;3.52;16.43
VA04;Valladolid;2002-05-30;0100;0.00;10.84;81.40;0.00;3.33;17.03
VA04;Valladolid;2002-05-30;0130;0.00;10.47;82.70;0.00;3.21;15.51
VA04;Valladolid;2002-05-30;0200;0.00;10.11;84.40;0.00;2.12;17.86
VA04;Valladolid;2002-05-30;0230;0.00;9.87;85.80;0.00;1.92;17.00
VA04;Valladolid;2002-05-30;0300;0.00;9.56;86.80;0.00;2.06;11.31
VA04;Valladolid;2002-05-30;0330;0.00;9.36;87.30;0.00;2.20;7.47
VA04;Valladolid;2002-05-30;0400;0.00;9.27;87.80;0.00;2.08;16.34
VA04;Valladolid;2002-05-30;0430;0.00;8.98;88.70;1.49;1.89;13.56
VA04;Valladolid;2002-05-30;0500;0.00;8.94;89.30;24.59;1.90;14.85
VA04;Valladolid;2002-05-30;0530;0.00;9.30;88.60;80.10;2.24;20.59
VA04;Valladolid;2002-05-30;0600;0.00;10.12;85.80;147.50;2.48;19.00
VA04;Valladolid;2002-05-30;0630;0.00;10.81;83.70;177.30;2.65;16.06
VA04;Valladolid;2002-05-30;0700;0.00;11.96;79.00;283.00;2.78;14.40
VA04;Valladolid;2002-05-30;0730;0.00;12.67;76.20;265.80;2.72;22.57
VA04;Valladolid;2002-05-30;0800;0.00;13.86;72.20;444.80;2.66;27.83
VA04;Valladolid;2002-05-30;0830;0.00;15.58;67.73;598.00;2.24;21.30
VA04;Valladolid;2002-05-30;0900;0.00;17.47;61.08;716.00;1.37;31.68
VA04;Valladolid;2002-05-30;0930;0.00;19.54;55.35;755.00;1.12;28.69
VA04;Valladolid;2002-05-30;1000;0.00;21.66;49.20;841.00;1.24;49.16
VA04;Valladolid;2002-05-30;1030;0.00;23.08;43.71;888.00;1.08;37.09
VA04;Valladolid;2002-05-30;1100;0.00;24.60;38.68;950.00;1.16;34.39
VA04;Valladolid;2002-05-30;1130;0.00;25.77;32.79;955.00;1.31;89.70
VA04;Valladolid;2002-05-30;1200;0.00;26.90;26.20;979.00;1.91;119.10
VA04;Valladolid;2002-05-30;1230;0.00;27.60;25.55;985.00;2.10;145.40
VA04;Valladolid;2002-05-30;1300;0.00;28.00;24.72;903.00;1.91;195.80
VA04;Valladolid;2002-05-30;1330;0.00;28.06;23.82;872.00;1.73;345.90
VA04;Valladolid;2002-05-30;1400;0.00;29.15;22.18;915.00;1.59;30.58
VA04;Valladolid;2002-05-30;1430;0.00;29.33;16.77;807.00;1.79;199.40
VA04;Valladolid;2002-05-30;1500;0.00;29.40;17.34;721.00;1.74;193.50
VA04;Valladolid;2002-05-30;1530;0.00;29.25;18.76;621.60;2.11;236.50
VA04;Valladolid;2002-05-30;1600;0.00;29.67;18.66;613.90;0.86;251.10
VA04;Valladolid;2002-05-30;1630;0.00;29.71;19.31;514.50;1.50;252.40
VA04;Valladolid;2002-05-30;1700;0.00;29.66;20.58;414.20;1.06;280.60
VA04;Valladolid;2002-05-30;1730;0.00;29.43;21.29;316.20;0.74;242.70
VA04;Valladolid;2002-05-30;1800;0.00;28.89;21.56;170.50;1.77;290.30
VA04;Valladolid;2002-05-30;1830;0.00;27.57;23.33;110.40;1.69;316.10
VA04;Valladolid;2002-05-30;1900;0.00;27.00;25.04;54.31;1.22;308.80
VA04;Valladolid;2002-05-30;1930;0.00;25.73;27.04;11.72;0.90;336.00
VA04;Valladolid;2002-05-30;2000;0.00;24.02;36.06;0.16;2.15;42.94
VA04;Valladolid;2002-05-30;2030;0.00;23.26;38.63;0.00;0.87;146.10
VA04;Valladolid;2002-05-30;2100;0.00;22.43;37.37;0.00;0.61;309.30
VA04;Valladolid;2002-05-30;2130;0.00;21.49;40.62;0.04;1.57;9.93
VA04;Valladolid;2002-05-30;2200;0.00;21.16;44.05;0.06;1.81;28.06
VA04;Valladolid;2002-05-30;2230;0.00;20.47;50.29;0.01;1.27;23.48
VA04;Valladolid;2002-05-30;2300;0.00;19.76;53.18;0.00;1.79;17.40
VA04;Valladolid;2002-05-30;2330;0.00;18.81;61.77;0.00;1.68;11.42
VA04;Valladolid;2002-05-30;2400;0.00;17.95;66.18;0.00;2.01;6.84
VA05;Encinas de Esgueva;2002-05-30;0030;0.00;9.50;92.20;0.00;1.81;76.10
VA05;Encinas de Esgueva;2002-05-30;0100;0.00;9.25;93.00;0.00;1.40;80.80
VA05;Encinas de Esgueva;2002-05-30;0130;0.00;9.15;93.30;0.00;1.83;81.30
VA05;Encinas de Esgueva;2002-05-30;0200;0.00;8.92;93.00;0.00;1.31;66.53
VA05;Encinas de Esgueva;2002-05-30;0230;0.00;7.98;95.00;0.00;0.73;55.92
VA05;Encinas de Esgueva;2002-05-30;0300;0.00;7.05;96.40;0.00;0.27;48.29
VA05;Encinas de Esgueva;2002-05-30;0330;0.00;6.28;97.40;0.00;0.34;66.65
VA05;Encinas de Esgueva;2002-05-30;0400;0.00;5.83;99.00;0.00;0.14;19.99
VA05;Encinas de Esgueva;2002-05-30;0430;0.00;5.46;100.00;1.19;0.12;11.51
VA05;Encinas de Esgueva;2002-05-30;0500;0.00;5.75;100.00;22.19;0.09;347.70
VA05;Encinas de Esgueva;2002-05-30;0530;0.00;7.25;100.00;66.45;0.47;71.90
VA05;Encinas de Esgueva;2002-05-30;0600;0.00;8.74;97.70;86.10;1.07;73.80
VA05;Encinas de Esgueva;2002-05-30;0630;0.00;11.58;91.00;154.30;1.36;73.50
VA05;Encinas de Esgueva;2002-05-30;0700;0.00;14.54;78.50;195.00;1.79;78.80
VA05;Encinas de Esgueva;2002-05-30;0730;0.00;15.69;72.40;283.40;1.59;78.00
VA05;Encinas de Esgueva;2002-05-30;0800;0.00;17.27;66.73;444.00;1.49;73.20
VA05;Encinas de Esgueva;2002-05-30;0830;0.00;19.07;58.70;639.60;1.36;69.07
VA05;Encinas de Esgueva;2002-05-30;0900;0.00;21.37;46.95;734.00;1.07;192.90
VA05;Encinas de Esgueva;2002-05-30;0930;0.00;22.63;44.17;733.00;0.97;103.40
VA05;Encinas de Esgueva;2002-05-30;1000;0.00;24.00;36.37;890.00;0.95;236.80
VA05;Encinas de Esgueva;2002-05-30;1030;0.00;24.78;33.64;829.00;1.01;232.30
VA05;Encinas de Esgueva;2002-05-30;1100;0.00;25.31;34.06;807.00;1.22;335.70
VA05;Encinas de Esgueva;2002-05-30;1130;0.00;26.03;30.30;967.00;2.12;244.60
VA05;Encinas de Esgueva;2002-05-30;1200;0.00;26.86;28.67;969.00;1.83;269.90
VA05;Encinas de Esgueva;2002-05-30;1230;0.00;26.40;29.95;833.00;1.87;245.70
VA05;Encinas de Esgueva;2002-05-30;1300;0.00;26.81;28.21;638.90;1.67;274.60
VA05;Encinas de Esgueva;2002-05-30;1330;0.00;27.16;27.88;744.00;1.80;300.10
VA05;Encinas de Esgueva;2002-05-30;1400;0.00;27.22;26.42;614.60;1.44;162.50
VA05;Encinas de Esgueva;2002-05-30;1430;0.00;27.77;25.38;651.10;1.09;333.20
VA05;Encinas de Esgueva;2002-05-30;1500;0.00;28.18;24.36;735.00;1.70;273.70
VA05;Encinas de Esgueva;2002-05-30;1530;0.00;28.75;23.22;700.00;1.58;240.70
VA05;Encinas de Esgueva;2002-05-30;1600;0.00;27.99;25.26;616.60;1.63;34.58
VA05;Encinas de Esgueva;2002-05-30;1630;0.00;28.29;21.50;495.70;1.24;290.50
VA05;Encinas de Esgueva;2002-05-30;1700;0.00;27.97;23.85;460.50;1.32;44.70
VA05;Encinas de Esgueva;2002-05-30;1730;0.00;27.77;24.51;363.40;1.17;7.53
VA05;Encinas de Esgueva;2002-05-30;1800;0.00;27.50;27.79;272.30;0.80;35.28
VA05;Encinas de Esgueva;2002-05-30;1830;0.00;26.59;29.15;163.10;1.22;43.95
VA05;Encinas de Esgueva;2002-05-30;1900;0.00;24.74;37.53;29.21;2.89;59.89
VA05;Encinas de Esgueva;2002-05-30;1930;0.00;22.75;42.05;4.09;1.68;159.30
VA05;Encinas de Esgueva;2002-05-30;2000;0.00;22.04;44.90;0.04;0.83;122.60
VA05;Encinas de Esgueva;2002-05-30;2030;0.00;20.50;51.00;0.00;1.01;75.20
VA05;Encinas de Esgueva;2002-05-30;2100;0.00;18.67;58.36;0.00;0.58;54.47
VA05;Encinas de Esgueva;2002-05-30;2130;0.00;17.86;60.42;0.00;0.82;145.60
VA05;Encinas de Esgueva;2002-05-30;2200;0.00;19.77;53.16;0.00;1.01;101.50
VA05;Encinas de Esgueva;2002-05-30;2230;0.00;20.02;54.64;0.00;1.90;80.80
VA05;Encinas de Esgueva;2002-05-30;2300;0.00;19.01;57.76;0.00;1.62;84.40
VA05;Encinas de Esgueva;2002-05-30;2330;0.00;19.25;57.19;0.00;1.86;102.10
VA05;Encinas de Esgueva;2002-05-30;2400;0.00;18.92;59.68;0.00;2.28;88.10
VA06;Tordesillas;2002-05-30;0030;0.00;12.10;77.70;0.00;1.73;62.89
VA06;Tordesillas;2002-05-30;0100;0.00;11.70;79.10;0.00;1.07;62.62
VA06;Tordesillas;2002-05-30;0130;0.00;10.64;81.80;0.00;0.31;227.70
VA06;Tordesillas;2002-05-30;0200;0.00;8.98;86.20;0.00;0.28;233.70
VA06;Tordesillas;2002-05-30;0230;0.00;8.60;88.90;0.00;0.17;229.90
VA06;Tordesillas;2002-05-30;0300;0.00;8.70;88.20;0.00;0.43;252.90
VA06;Tordesillas;2002-05-30;0330;0.00;7.32;88.30;0.00;0.54;236.30
VA06;Tordesillas;2002-05-30;0400;0.00;6.42;91.50;0.00;0.40;263.00
VA06;Tordesillas;2002-05-30;0430;0.00;6.94;91.30;1.31;0.54;257.80
VA06;Tordesillas;2002-05-30;0500;0.00;5.95;92.00;17.62;0.63;231.70
VA06;Tordesillas;2002-05-30;0530;0.00;6.65;92.90;64.81;0.39;212.00
VA06;Tordesillas;2002-05-30;0600;0.00;8.37;92.20;134.70;0.74;232.70
VA06;Tordesillas;2002-05-30;0630;0.00;10.15;85.40;175.30;0.48;227.60
VA06;Tordesillas;2002-05-30;0700;0.00;11.39;80.00;254.80;0.44;159.60
VA06;Tordesillas;2002-05-30;0730;0.00;13.15;73.70;334.40;0.61;60.55
VA06;Tordesillas;2002-05-30;0800;0.00;14.61;69.28;477.60;0.78;136.60
VA06;Tordesillas;2002-05-30;0830;0.00;15.78;64.88;599.20;0.90;99.90
VA06;Tordesillas;2002-05-30;0900;0.00;17.29;60.28;733.00;0.87;48.25
VA06;Tordesillas;2002-05-30;0930;0.00;19.16;55.69;737.00;0.83;60.67
VA06;Tordesillas;2002-05-30;1000;0.00;20.57;51.05;744.00;0.62;22.20
VA06;Tordesillas;2002-05-30;1030;0.00;21.79;46.72;901.00;1.08;60.06
VA06;Tordesillas;2002-05-30;1100;0.00;23.42;39.37;926.00;1.06;74.30
VA06;Tordesillas;2002-05-30;1130;0.00;24.87;33.35;965.00;1.13;47.23
VA06;Tordesillas;2002-05-30;1200;0.00;26.18;28.13;963.00;1.24;19.23
VA06;Tordesillas;2002-05-30;1230;0.00;27.20;26.15;950.00;2.29;308.30
VA06;Tordesillas;2002-05-30;1300;0.00;27.17;26.54;935.00;1.69;349.30
VA06;Tordesillas;2002-05-30;1330;0.00;27.59;24.02;942.00;1.78;338.30
VA06;Tordesillas;2002-05-30;1400;0.00;27.82;22.98;889.00;1.73;7.07
VA06;Tordesillas;2002-05-30;1430;0.00;29.22;20.55;837.00;2.84;301.30
VA06;Tordesillas;2002-05-30;1500;0.00;29.15;21.70;767.00;2.73;298.10
VA06;Tordesillas;2002-05-30;1530;0.00;29.39;20.83;667.90;2.23;311.30
VA06;Tordesillas;2002-05-30;1600;0.00;29.31;22.28;602.80;1.77;325.60
VA06;Tordesillas;2002-05-30;1630;0.00;29.61;21.20;543.70;2.04;325.90
VA06;Tordesillas;2002-05-30;1700;0.00;29.54;20.91;381.80;1.68;322.00
VA06;Tordesillas;2002-05-30;1730;0.00;28.19;23.47;141.00;1.16;351.50
VA06;Tordesillas;2002-05-30;1800;0.00;27.95;23.78;125.20;0.89;14.21
VA06;Tordesillas;2002-05-30;1830;0.00;28.00;23.69;132.60;0.65;28.72
VA06;Tordesillas;2002-05-30;1900;0.00;27.55;28.34;71.30;0.58;61.13
VA06;Tordesillas;2002-05-30;1930;0.00;26.34;32.05;7.98;0.74;90.20
VA06;Tordesillas;2002-05-30;2000;0.00;24.73;33.96;0.13;1.10;213.00
VA06;Tordesillas;2002-05-30;2030;0.00;23.96;36.66;0.00;0.77;323.50
VA06;Tordesillas;2002-05-30;2100;0.00;24.03;35.31;0.00;0.99;32.00
VA06;Tordesillas;2002-05-30;2130;0.00;23.66;34.95;0.00;1.88;64.81
VA06;Tordesillas;2002-05-30;2200;0.00;22.52;40.49;0.00;1.33;111.20
VA06;Tordesillas;2002-05-30;2230;0.00;22.05;42.60;0.00;0.58;126.20
VA06;Tordesillas;2002-05-30;2300;0.00;21.27;44.54;0.00;0.35;151.70
VA06;Tordesillas;2002-05-30;2330;0.00;20.26;50.01;0.00;1.66;98.70
VA06;Tordesillas;2002-05-30;2400;0.00;19.93;51.45;0.00;1.89;86.80
VA07;Valbuena de Duero;2002-05-30;0030;0.00;11.61;78.70;0.00;1.64;73.20
VA07;Valbuena de Duero;2002-05-30;0100;0.00;11.61;78.70;0.00;1.74;59.80
VA07;Valbuena de Duero;2002-05-30;0130;0.00;10.94;79.20;0.00;1.07;101.70
VA07;Valbuena de Duero;2002-05-30;0200;0.00;10.17;83.20;0.00;0.37;71.00
VA07;Valbuena de Duero;2002-05-30;0230;0.00;9.69;83.70;0.00;0.11;23.71
VA07;Valbuena de Duero;2002-05-30;0300;0.00;8.72;86.40;0.00;0.34;56.25
VA07;Valbuena de Duero;2002-05-30;0330;0.00;8.53;86.90;0.00;0.29;36.16
VA07;Valbuena de Duero;2002-05-30;0400;0.00;7.80;88.80;0.00;0.70;30.32
VA07;Valbuena de Duero;2002-05-30;0430;0.00;7.24;89.60;1.08;0.45;51.60
VA07;Valbuena de Duero;2002-05-30;0500;0.00;7.40;90.20;20.46;0.67;68.04
VA07;Valbuena de Duero;2002-05-30;0530;0.00;8.06;89.50;62.40;0.43;74.60
VA07;Valbuena de Duero;2002-05-30;0600;0.00;9.45;85.20;154.00;0.51;92.90
VA07;Valbuena de Duero;2002-05-30;0630;0.00;10.91;81.40;208.00;1.14;105.80
VA07;Valbuena de Duero;2002-05-30;0700;0.00;12.83;76.10;290.10;1.90;111.90
VA07;Valbuena de Duero;2002-05-30;0730;0.00;14.33;71.50;373.20;1.62;116.10
VA07;Valbuena de Duero;2002-05-30;0800;0.00;16.17;65.35;474.30;1.78;117.30
VA07;Valbuena de Duero;2002-05-30;0830;0.00;18.09;58.45;616.50;1.56;106.60
VA07;Valbuena de Duero;2002-05-30;0900;0.00;20.31;46.27;762.00;1.05;139.30
VA07;Valbuena de Duero;2002-05-30;0930;0.00;22.20;42.79;803.00;1.07;139.00
VA07;Valbuena de Duero;2002-05-30;1000;0.00;23.67;38.98;890.00;0.92;172.40
VA07;Valbuena de Duero;2002-05-30;1030;0.00;25.13;33.42;965.00;1.05;156.90
VA07;Valbuena de Duero;2002-05-30;1100;0.00;26.15;27.40;783.00;1.94;261.60
VA07;Valbuena de Duero;2002-05-30;1130;0.00;27.00;27.18;890.00;3.28;267.80
VA07;Valbuena de Duero;2002-05-30;1200;0.00;27.29;25.79;960.00;2.48;267.50
VA07;Valbuena de Duero;2002-05-30;1230;0.00;27.51;25.45;829.00;1.94;264.50
VA07;Valbuena de Duero;2002-05-30;1300;0.00;27.42;25.12;473.50;1.65;223.60
VA07;Valbuena de Duero;2002-05-30;1330;0.00;27.69;24.00;812.00;2.14;38.39
VA07;Valbuena de Duero;2002-05-30;1400;0.00;28.53;21.20;620.60;1.66;242.40
VA07;Valbuena de Duero;2002-05-30;1430;0.00;28.23;20.96;604.00;1.01;154.10
VA07;Valbuena de Duero;2002-05-30;1500;0.00;29.35;19.90;713.00;1.58;262.70
VA07;Valbuena de Duero;2002-05-30;1530;0.00;29.30;19.71;661.30;2.48;270.10
VA07;Valbuena de Duero;2002-05-30;1600;0.00;29.38;19.60;524.90;1.52;270.30
VA07;Valbuena de Duero;2002-05-30;1630;0.00;29.68;18.34;567.40;1.35;239.50
VA07;Valbuena de Duero;2002-05-30;1700;0.00;29.59;19.36;486.80;1.53;176.80
VA07;Valbuena de Duero;2002-05-30;1730;0.00;29.41;18.97;396.90;1.24;272.90
VA07;Valbuena de Duero;2002-05-30;1800;0.00;28.95;19.21;212.30;1.84;3.35
VA07;Valbuena de Duero;2002-05-30;1830;0.00;27.55;20.80;80.30;1.60;49.56
VA07;Valbuena de Duero;2002-05-30;1900;0.00;26.00;27.62;29.14;3.32;132.90
VA07;Valbuena de Duero;2002-05-30;1930;0.00;23.59;37.03;7.61;3.27;144.50
VA07;Valbuena de Duero;2002-05-30;2000;0.00;22.65;38.54;0.46;1.78;73.50
VA07;Valbuena de Duero;2002-05-30;2030;0.00;21.88;39.80;0.00;0.92;88.80
VA07;Valbuena de Duero;2002-05-30;2100;0.00;21.27;43.39;0.00;1.59;78.30
VA07;Valbuena de Duero;2002-05-30;2130;0.00;21.95;41.79;0.00;0.92;95.90
VA07;Valbuena de Duero;2002-05-30;2200;0.00;21.29;46.67;0.00;3.50;88.80
VA07;Valbuena de Duero;2002-05-30;2230;0.00;20.20;53.80;0.00;1.61;121.00
VA07;Valbuena de Duero;2002-05-30;2300;0.00;19.21;59.04;0.00;1.98;109.90
VA07;Valbuena de Duero;2002-05-30;2330;0.00;18.31;61.99;0.00;1.77;98.50
VA07;Valbuena de Duero;2002-05-30;2400;0.00;17.26;65.13;0.00;1.17;119.80
ZA01;Colinas de Trasmonte;2002-05-30;0030;0.00;11.15;75.20;0.00;0.76;37.76
ZA01;Colinas de Trasmonte;2002-05-30;0100;0.00;10.55;77.40;0.00;1.01;26.21
ZA01;Colinas de Trasmonte;2002-05-30;0130;0.00;10.26;78.10;0.00;0.46;63.02
ZA01;Colinas de Trasmonte;2002-05-30;0200;0.00;10.24;78.10;0.00;0.37;75.10
ZA01;Colinas de Trasmonte;2002-05-30;0230;0.00;9.89;80.20;0.00;0.59;356.80
ZA01;Colinas de Trasmonte;2002-05-30;0300;0.00;9.42;81.80;0.00;0.80;314.90
ZA01;Colinas de Trasmonte;2002-05-30;0330;0.00;9.26;83.10;0.00;1.25;316.00
ZA01;Colinas de Trasmonte;2002-05-30;0400;0.00;8.80;83.50;0.00;0.86;271.50
ZA01;Colinas de Trasmonte;2002-05-30;0430;0.00;8.69;85.40;2.34;0.59;273.30
ZA01;Colinas de Trasmonte;2002-05-30;0500;0.00;8.35;86.40;32.53;0.56;310.70
ZA01;Colinas de Trasmonte;2002-05-30;0530;0.00;9.16;86.00;99.70;0.68;312.60
ZA01;Colinas de Trasmonte;2002-05-30;0600;0.00;10.57;81.00;169.80;0.68;304.70
ZA01;Colinas de Trasmonte;2002-05-30;0630;0.00;12.11;74.90;249.10;0.54;291.00
ZA01;Colinas de Trasmonte;2002-05-30;0700;0.00;14.29;67.72;348.00;1.27;28.28
ZA01;Colinas de Trasmonte;2002-05-30;0730;0.00;15.24;64.97;451.20;1.76;39.69
ZA01;Colinas de Trasmonte;2002-05-30;0800;0.00;16.19;60.83;543.10;2.07;59.74
ZA01;Colinas de Trasmonte;2002-05-30;0830;0.00;17.46;55.58;627.80;2.24;79.20
ZA01;Colinas de Trasmonte;2002-05-30;0900;0.00;18.86;53.90;708.00;1.69;67.23
ZA01;Colinas de Trasmonte;2002-05-30;0930;0.00;20.08;48.22;786.00;1.48;51.40
ZA01;Colinas de Trasmonte;2002-05-30;1000;0.00;21.24;45.26;828.00;1.50;95.20
ZA01;Colinas de Trasmonte;2002-05-30;1030;0.00;22.31;42.97;814.00;1.28;86.90
ZA01;Colinas de Trasmonte;2002-05-30;1100;0.00;23.17;40.47;830.00;1.49;134.40
ZA01;Colinas de Trasmonte;2002-05-30;1130;0.00;24.21;36.35;848.00;1.40;155.40
ZA01;Colinas de Trasmonte;2002-05-30;1200;0.00;25.14;32.60;955.00;1.47;124.60
ZA01;Colinas de Trasmonte;2002-05-30;1230;0.00;25.70;27.27;962.00;1.79;213.70
ZA01;Colinas de Trasmonte;2002-05-30;1300;0.00;26.32;25.55;942.00;1.89;163.70
ZA01;Colinas de Trasmonte;2002-05-30;1330;0.00;26.57;23.95;906.00;1.31;193.30
ZA01;Colinas de Trasmonte;2002-05-30;1400;0.00;27.26;24.37;866.00;1.36;160.20
ZA01;Colinas de Trasmonte;2002-05-30;1430;0.00;27.13;22.18;813.00;1.20;79.40
ZA01;Colinas de Trasmonte;2002-05-30;1500;0.00;27.72;20.12;751.00;1.30;353.20
ZA01;Colinas de Trasmonte;2002-05-30;1530;0.00;28.18;22.24;679.60;1.21;98.80
ZA01;Colinas de Trasmonte;2002-05-30;1600;0.00;28.22;20.32;598.00;1.19;217.10
ZA01;Colinas de Trasmonte;2002-05-30;1630;0.00;28.53;17.23;506.70;1.15;213.20
ZA01;Colinas de Trasmonte;2002-05-30;1700;0.00;28.80;18.44;417.00;1.21;227.70
ZA01;Colinas de Trasmonte;2002-05-30;1730;0.00;28.05;17.86;323.40;1.54;204.80
ZA01;Colinas de Trasmonte;2002-05-30;1800;0.00;28.13;16.84;232.30;0.71;225.70
ZA01;Colinas de Trasmonte;2002-05-30;1830;0.00;28.77;16.07;138.90;0.40;260.90
ZA01;Colinas de Trasmonte;2002-05-30;1900;0.00;28.16;19.78;60.14;0.08;263.30
ZA01;Colinas de Trasmonte;2002-05-30;1930;0.00;25.15;28.36;11.44;0.09;116.60
ZA01;Colinas de Trasmonte;2002-05-30;2000;0.00;21.14;39.17;0.43;0.22;97.00
ZA01;Colinas de Trasmonte;2002-05-30;2030;0.00;18.88;47.98;0.00;0.07;229.70
ZA01;Colinas de Trasmonte;2002-05-30;2100;0.00;17.19;57.15;0.00;0.19;314.40
ZA01;Colinas de Trasmonte;2002-05-30;2130;0.00;16.73;55.71;0.00;1.10;327.10
ZA01;Colinas de Trasmonte;2002-05-30;2200;0.00;19.87;46.05;0.00;3.05;97.90
ZA01;Colinas de Trasmonte;2002-05-30;2230;0.00;20.11;54.65;0.00;3.15;98.50
ZA01;Colinas de Trasmonte;2002-05-30;2300;0.00;19.62;59.35;0.00;3.08;95.60
ZA01;Colinas de Trasmonte;2002-05-30;2330;0.00;18.58;63.79;0.00;1.54;94.70
ZA01;Colinas de Trasmonte;2002-05-30;2400;0.00;17.90;66.86;0.00;1.04;319.80
ZA02;Villaralbo;2002-05-30;0030;0.00;12.99;75.10;0.00;1.28;29.41
ZA02;Villaralbo;2002-05-30;0100;0.00;12.04;79.10;0.00;1.13;9.10
ZA02;Villaralbo;2002-05-30;0130;0.00;11.36;80.70;0.00;0.74;355.90
ZA02;Villaralbo;2002-05-30;0200;0.00;10.76;82.30;0.00;2.05;18.24
ZA02;Villaralbo;2002-05-30;0230;0.00;10.44;83.10;0.00;1.89;22.50
ZA02;Villaralbo;2002-05-30;0300;0.00;10.08;83.80;0.00;1.96;17.02
ZA02;Villaralbo;2002-05-30;0330;0.00;9.60;84.60;0.00;1.46;22.47
ZA02;Villaralbo;2002-05-30;0400;0.00;9.08;85.90;0.00;1.63;22.71
ZA02;Villaralbo;2002-05-30;0430;0.00;8.92;85.40;1.04;0.84;0.00
ZA02;Villaralbo;2002-05-30;0500;0.00;8.75;85.70;15.48;0.85;358.50
ZA02;Villaralbo;2002-05-30;0530;0.00;9.00;84.00;45.85;1.96;20.59
ZA02;Villaralbo;2002-05-30;0600;0.00;10.04;81.50;140.00;1.81;24.61
ZA02;Villaralbo;2002-05-30;0630;0.00;11.61;75.30;221.40;2.50;24.24
ZA02;Villaralbo;2002-05-30;0700;0.00;12.69;72.00;284.00;2.95;22.94
ZA02;Villaralbo;2002-05-30;0730;0.00;13.32;69.45;375.00;2.90;32.10
ZA02;Villaralbo;2002-05-30;0800;0.00;14.99;63.71;567.60;1.98;33.12
ZA02;Villaralbo;2002-05-30;0830;0.00;16.55;59.39;627.00;1.71;38.26
ZA02;Villaralbo;2002-05-30;0900;0.00;18.07;57.13;770.00;2.10;37.87
ZA02;Villaralbo;2002-05-30;0930;0.00;19.45;53.70;837.00;1.54;45.37
ZA02;Villaralbo;2002-05-30;1000;0.00;21.09;50.79;882.00;1.73;39.31
ZA02;Villaralbo;2002-05-30;1030;0.00;22.53;46.63;950.00;1.50;21.28
ZA02;Villaralbo;2002-05-30;1100;0.00;24.43;41.13;975.00;1.25;14.34
ZA02;Villaralbo;2002-05-30;1130;0.00;25.39;36.85;1008.00;1.16;41.57
ZA02;Villaralbo;2002-05-30;1200;0.00;26.53;35.92;1036.00;1.42;34.73
ZA02;Villaralbo;2002-05-30;1230;0.00;27.53;27.20;1008.00;1.24;340.10
ZA02;Villaralbo;2002-05-30;1300;0.00;27.58;29.99;977.00;1.82;271.80
ZA02;Villaralbo;2002-05-30;1330;0.00;27.64;31.28;926.00;1.82;266.80
ZA02;Villaralbo;2002-05-30;1400;0.00;27.96;30.43;903.00;1.69;260.60
ZA02;Villaralbo;2002-05-30;1430;0.00;28.68;26.69;874.00;1.78;296.70
ZA02;Villaralbo;2002-05-30;1500;0.00;28.64;29.61;791.00;1.53;250.90
ZA02;Villaralbo;2002-05-30;1530;0.00;27.91;28.05;367.50;1.18;311.30
ZA02;Villaralbo;2002-05-30;1600;0.00;29.22;25.31;603.10;1.50;358.70
ZA02;Villaralbo;2002-05-30;1630;0.00;29.29;25.08;523.10;1.46;359.60
ZA02;Villaralbo;2002-05-30;1700;0.00;29.01;26.33;447.20;1.82;287.10
ZA02;Villaralbo;2002-05-30;1730;0.00;29.09;26.89;355.40;0.94;316.50
ZA02;Villaralbo;2002-05-30;1800;0.00;28.42;26.96;198.70;1.17;11.45
ZA02;Villaralbo;2002-05-30;1830;0.00;27.01;27.56;80.70;0.77;339.10
ZA02;Villaralbo;2002-05-30;1900;0.00;25.89;31.18;59.43;0.56;20.47
ZA02;Villaralbo;2002-05-30;1930;0.00;24.49;32.31;12.34;0.12;64.55
ZA02;Villaralbo;2002-05-30;2000;0.00;23.94;31.99;0.55;0.26;212.90
ZA02;Villaralbo;2002-05-30;2030;0.00;22.53;36.22;0.00;0.52;136.40
ZA02;Villaralbo;2002-05-30;2100;0.00;21.59;38.63;0.00;1.26;106.50
ZA02;Villaralbo;2002-05-30;2130;0.00;21.82;37.14;0.00;0.70;85.80
ZA02;Villaralbo;2002-05-30;2200;0.00;20.22;45.02;0.00;0.38;113.00
ZA02;Villaralbo;2002-05-30;2230;0.00;18.80;47.17;0.00;0.53;99.40
ZA02;Villaralbo;2002-05-30;2300;0.00;17.48;52.89;0.00;0.75;135.20
ZA02;Villaralbo;2002-05-30;2330;0.00;16.63;58.29;0.00;0.41;157.00
ZA02;Villaralbo;2002-05-30;2400;0.00;15.79;59.52;0.00;0.94;196.60
ZA04;Villalpando;2002-05-30;0030;0.00;10.65;80.30;0.00;2.05;53.33
ZA04;Villalpando;2002-05-30;0100;0.00;10.25;80.70;0.00;2.07;48.80
ZA04;Villalpando;2002-05-30;0130;0.00;9.94;82.00;0.00;1.16;16.93
ZA04;Villalpando;2002-05-30;0200;0.00;9.09;83.70;0.00;0.79;340.80
ZA04;Villalpando;2002-05-30;0230;0.00;8.96;83.40;0.00;1.02;358.00
ZA04;Villalpando;2002-05-30;0300;0.00;8.85;83.10;0.00;1.01;348.70
