Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-03-10;2330;0.00;8.54;81.20;0.00;0.75;273.60
ZA01;Colinas de Trasmonte;2002-03-10;2400;0.00;7.74;83.90;0.00;0.35;83.90
ZA02;Villaralbo;2002-03-10;0030;0.00;4.19;88.70;0.00;0.11;53.35
ZA02;Villaralbo;2002-03-10;0100;0.00;3.97;90.40;0.00;0.66;68.51
ZA02;Villaralbo;2002-03-10;0130;0.00;3.56;91.80;0.00;0.52;50.18
ZA02;Villaralbo;2002-03-10;0200;0.00;2.95;93.40;0.00;0.46;55.54
ZA02;Villaralbo;2002-03-10;0230;0.00;2.58;93.70;0.00;0.26;71.70
ZA02;Villaralbo;2002-03-10;0300;0.00;2.58;94.40;0.00;0.27;223.70
ZA02;Villaralbo;2002-03-10;0330;0.00;0.91;95.50;0.00;0.04;214.70
ZA02;Villaralbo;2002-03-10;0400;0.00;1.50;96.00;0.00;0.01;6.62
ZA02;Villaralbo;2002-03-10;0430;0.00;1.57;96.20;0.00;0.20;14.48
ZA02;Villaralbo;2002-03-10;0500;0.00;1.32;96.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-03-10;0530;0.00;1.21;96.40;0.00;0.24;79.90
ZA02;Villaralbo;2002-03-10;0600;0.00;0.73;97.00;0.00;0.13;216.70
ZA02;Villaralbo;2002-03-10;0630;0.00;0.93;97.10;3.99;0.74;195.40
ZA02;Villaralbo;2002-03-10;0700;0.00;0.34;97.30;38.24;0.76;199.20
ZA02;Villaralbo;2002-03-10;0730;0.00;0.99;97.80;127.20;0.60;220.40
ZA02;Villaralbo;2002-03-10;0800;0.00;2.38;97.20;218.90;0.50;256.90
ZA02;Villaralbo;2002-03-10;0830;0.00;4.06;92.10;298.20;1.00;13.96
ZA02;Villaralbo;2002-03-10;0900;0.00;5.03;84.20;379.40;1.20;25.38
ZA02;Villaralbo;2002-03-10;0930;0.20;6.39;78.10;496.10;1.50;28.69
ZA02;Villaralbo;2002-03-10;1000;0.00;7.57;73.80;520.00;1.15;15.58
ZA02;Villaralbo;2002-03-10;1030;0.00;9.11;68.64;594.60;1.23;43.06
ZA02;Villaralbo;2002-03-10;1100;0.00;9.95;63.64;409.20;1.93;26.31
ZA02;Villaralbo;2002-03-10;1130;0.00;10.79;58.05;588.50;2.30;42.42
ZA02;Villaralbo;2002-03-10;1200;0.00;11.40;57.22;585.60;1.54;27.25
ZA02;Villaralbo;2002-03-10;1230;0.00;12.58;55.48;708.00;1.23;89.80
ZA02;Villaralbo;2002-03-10;1300;0.00;12.91;53.82;700.00;1.24;67.83
ZA02;Villaralbo;2002-03-10;1330;0.00;13.82;51.26;684.80;0.95;220.70
ZA02;Villaralbo;2002-03-10;1400;0.00;14.54;51.62;512.20;2.23;228.80
ZA02;Villaralbo;2002-03-10;1430;0.00;14.31;54.67;376.40;2.43;232.70
ZA02;Villaralbo;2002-03-10;1500;0.00;14.95;53.95;386.20;1.81;242.20
ZA02;Villaralbo;2002-03-10;1530;0.00;15.16;54.00;327.10;2.16;247.00
ZA02;Villaralbo;2002-03-10;1600;0.00;15.36;54.13;198.50;3.76;236.80
ZA02;Villaralbo;2002-03-10;1630;0.00;15.06;55.30;152.20;4.20;230.00
ZA02;Villaralbo;2002-03-10;1700;0.00;14.54;56.25;78.20;4.07;222.30
ZA02;Villaralbo;2002-03-10;1730;0.00;14.13;56.10;43.20;3.12;225.90
ZA02;Villaralbo;2002-03-10;1800;0.00;13.45;59.05;14.50;2.82;224.50
ZA02;Villaralbo;2002-03-10;1830;0.00;12.28;64.56;0.43;2.21;217.30
ZA02;Villaralbo;2002-03-10;1900;0.00;11.92;67.46;0.00;2.36;212.50
ZA02;Villaralbo;2002-03-10;1930;0.00;11.60;69.09;0.00;2.31;202.70
ZA02;Villaralbo;2002-03-10;2000;0.00;11.09;71.50;0.00;2.29;194.40
ZA02;Villaralbo;2002-03-10;2030;0.00;11.25;71.00;0.00;3.25;206.00
ZA02;Villaralbo;2002-03-10;2100;0.00;10.88;72.90;0.00;3.44;212.30
ZA02;Villaralbo;2002-03-10;2130;0.00;10.17;75.40;0.00;3.01;215.10
ZA02;Villaralbo;2002-03-10;2200;0.00;9.98;75.10;0.00;3.06;212.10
ZA02;Villaralbo;2002-03-10;2230;0.00;9.82;75.50;0.00;3.26;211.90
ZA02;Villaralbo;2002-03-10;2300;0.00;8.68;79.50;0.00;1.36;199.00
ZA02;Villaralbo;2002-03-10;2330;0.00;8.34;81.40;0.00;0.84;224.70
ZA02;Villaralbo;2002-03-10;2400;0.00;8.08;83.20;0.00;1.00;180.00
ZA04;Villalpando;2002-03-10;0030;0.00;3.85;88.30;0.00;1.45;44.67
ZA04;Villalpando;2002-03-10;0100;0.00;3.27;89.60;0.00;1.44;33.73
ZA04;Villalpando;2002-03-10;0130;0.00;2.67;91.10;0.00;1.30;26.00
ZA04;Villalpando;2002-03-10;0200;0.00;2.11;92.00;0.00;1.14;350.80
ZA04;Villalpando;2002-03-10;0230;0.00;1.51;94.10;0.00;0.98;352.60
ZA04;Villalpando;2002-03-10;0300;0.00;0.77;94.20;0.00;0.89;356.60
ZA04;Villalpando;2002-03-10;0330;0.00;0.67;94.80;0.00;0.75;354.50
ZA04;Villalpando;2002-03-10;0400;0.00;0.47;94.50;0.00;0.28;340.70
ZA04;Villalpando;2002-03-10;0430;0.00;0.69;93.50;0.00;0.91;9.36
ZA04;Villalpando;2002-03-10;0500;0.00;-0.13;93.90;0.00;0.82;29.74
ZA04;Villalpando;2002-03-10;0530;0.00;-0.74;95.00;0.00;0.61;50.71
ZA04;Villalpando;2002-03-10;0600;0.00;-1.84;95.70;0.00;0.16;97.80
ZA04;Villalpando;2002-03-10;0630;0.00;-1.64;97.10;5.30;0.31;74.90
ZA04;Villalpando;2002-03-10;0700;0.00;-0.99;96.60;39.74;0.76;29.96
ZA04;Villalpando;2002-03-10;0730;0.00;0.46;93.20;140.20;1.59;47.10
ZA04;Villalpando;2002-03-10;0800;0.00;2.27;88.90;218.60;2.64;42.78
ZA04;Villalpando;2002-03-10;0830;0.00;3.91;84.80;278.50;2.94;44.69
ZA04;Villalpando;2002-03-10;0900;0.00;5.69;79.70;423.30;2.50;55.23
ZA04;Villalpando;2002-03-10;0930;0.00;7.31;71.30;487.60;3.05;50.24
ZA04;Villalpando;2002-03-10;1000;0.00;8.23;68.84;564.20;2.42;48.21
ZA04;Villalpando;2002-03-10;1030;0.00;8.99;63.05;596.70;2.60;51.96
ZA04;Villalpando;2002-03-10;1100;0.00;9.58;59.28;525.00;2.36;56.99
ZA04;Villalpando;2002-03-10;1130;0.00;10.49;60.55;616.30;1.96;50.82
ZA04;Villalpando;2002-03-10;1200;0.00;10.87;57.88;414.60;1.11;63.42
ZA04;Villalpando;2002-03-10;1230;0.00;11.87;54.64;556.70;0.96;153.80
ZA04;Villalpando;2002-03-10;1300;0.00;12.31;54.38;569.60;1.07;93.40
ZA04;Villalpando;2002-03-10;1330;0.00;12.64;52.37;542.10;1.22;140.40
ZA04;Villalpando;2002-03-10;1400;0.00;12.98;48.46;548.70;1.15;187.20
ZA04;Villalpando;2002-03-10;1430;0.00;13.40;49.53;364.50;1.51;208.20
ZA04;Villalpando;2002-03-10;1500;0.00;13.82;51.20;406.80;2.93;222.00
ZA04;Villalpando;2002-03-10;1530;0.00;13.80;52.47;277.80;2.96;226.10
ZA04;Villalpando;2002-03-10;1600;0.00;13.62;53.67;159.20;2.56;233.30
ZA04;Villalpando;2002-03-10;1630;0.00;13.58;54.84;98.40;1.84;228.50
ZA04;Villalpando;2002-03-10;1700;0.00;13.62;56.14;78.10;1.62;219.00
ZA04;Villalpando;2002-03-10;1730;0.00;13.40;58.65;38.10;1.00;198.10
ZA04;Villalpando;2002-03-10;1800;0.00;13.02;60.95;7.97;2.14;215.30
ZA04;Villalpando;2002-03-10;1830;0.00;12.55;61.01;0.33;1.65;225.20
ZA04;Villalpando;2002-03-10;1900;0.00;11.35;66.66;0.00;1.04;222.20
ZA04;Villalpando;2002-03-10;1930;0.00;10.25;71.50;0.00;0.49;222.50
ZA04;Villalpando;2002-03-10;2000;0.00;9.16;78.70;0.00;0.52;167.50
ZA04;Villalpando;2002-03-10;2030;0.00;9.00;79.90;0.00;0.78;195.20
ZA04;Villalpando;2002-03-10;2100;0.00;8.54;81.20;0.00;0.58;223.40
ZA04;Villalpando;2002-03-10;2130;0.00;8.90;80.30;0.00;1.00;192.10
ZA04;Villalpando;2002-03-10;2200;0.00;9.54;79.70;0.00;3.15;214.80
ZA04;Villalpando;2002-03-10;2230;0.00;9.65;79.40;0.00;3.41;214.90
ZA04;Villalpando;2002-03-10;2300;0.00;9.34;80.40;0.00;3.28;219.10
ZA04;Villalpando;2002-03-10;2330;0.00;8.83;82.60;0.00;3.00;227.90
ZA04;Villalpando;2002-03-10;2400;0.00;8.89;82.50;0.00;2.90;216.50
ZA05;Pozuelo de Tabara;2002-03-10;0030;0.00;2.33;89.70;0.00;0.25;283.10
ZA05;Pozuelo de Tabara;2002-03-10;0100;0.00;2.25;90.10;0.00;0.82;243.00
ZA05;Pozuelo de Tabara;2002-03-10;0130;0.00;2.09;90.00;0.00;0.90;244.40
ZA05;Pozuelo de Tabara;2002-03-10;0200;0.00;1.93;90.40;0.00;0.89;252.20
ZA05;Pozuelo de Tabara;2002-03-10;0230;0.00;1.63;91.00;0.00;0.98;249.90
ZA05;Pozuelo de Tabara;2002-03-10;0300;0.00;1.51;91.20;0.00;0.61;266.30
ZA05;Pozuelo de Tabara;2002-03-10;0330;0.00;1.18;91.80;0.00;0.61;262.90
ZA05;Pozuelo de Tabara;2002-03-10;0400;0.00;0.89;92.30;0.00;0.30;289.20
ZA05;Pozuelo de Tabara;2002-03-10;0430;0.00;0.68;92.60;0.00;0.60;260.20
ZA05;Pozuelo de Tabara;2002-03-10;0500;0.00;0.50;92.80;0.00;0.27;278.20
ZA05;Pozuelo de Tabara;2002-03-10;0530;0.00;0.49;93.10;0.00;0.69;299.30
ZA05;Pozuelo de Tabara;2002-03-10;0600;0.20;0.33;93.00;0.03;0.60;290.40
ZA05;Pozuelo de Tabara;2002-03-10;0630;0.00;0.02;93.10;4.66;0.64;301.90
ZA05;Pozuelo de Tabara;2002-03-10;0700;0.00;0.32;93.20;49.66;0.73;301.80
ZA05;Pozuelo de Tabara;2002-03-10;0730;0.00;1.85;92.60;147.80;0.76;306.50
ZA05;Pozuelo de Tabara;2002-03-10;0800;0.00;4.25;88.40;234.70;0.91;335.30
ZA05;Pozuelo de Tabara;2002-03-10;0830;0.00;5.61;77.40;321.30;1.91;41.49
ZA05;Pozuelo de Tabara;2002-03-10;0900;0.00;6.20;74.00;427.90;1.94;50.17
ZA05;Pozuelo de Tabara;2002-03-10;0930;0.00;7.26;71.50;491.30;2.20;67.20
ZA05;Pozuelo de Tabara;2002-03-10;1000;0.00;7.90;69.13;591.40;1.96;68.31
ZA05;Pozuelo de Tabara;2002-03-10;1030;0.00;8.69;65.02;616.90;2.01;69.94
ZA05;Pozuelo de Tabara;2002-03-10;1100;0.00;8.90;64.00;379.70;1.46;83.30
ZA05;Pozuelo de Tabara;2002-03-10;1130;0.00;9.59;61.99;492.90;1.75;95.10
ZA05;Pozuelo de Tabara;2002-03-10;1200;0.00;9.96;61.11;455.20;1.56;104.00
ZA05;Pozuelo de Tabara;2002-03-10;1230;0.00;10.92;57.72;688.90;1.38;129.40
ZA05;Pozuelo de Tabara;2002-03-10;1300;0.00;11.71;53.92;652.60;1.32;110.50
ZA05;Pozuelo de Tabara;2002-03-10;1330;0.00;12.34;54.54;628.60;1.63;128.20
ZA05;Pozuelo de Tabara;2002-03-10;1400;0.00;13.17;52.68;416.00;2.20;216.00
ZA05;Pozuelo de Tabara;2002-03-10;1430;0.00;14.35;52.23;643.60;2.83;223.70
ZA05;Pozuelo de Tabara;2002-03-10;1500;0.00;14.91;50.77;503.40;3.36;229.30
ZA05;Pozuelo de Tabara;2002-03-10;1530;0.00;14.57;53.31;199.10;3.55;240.80
ZA05;Pozuelo de Tabara;2002-03-10;1600;0.00;14.14;57.37;226.20;3.79;242.30
ZA05;Pozuelo de Tabara;2002-03-10;1630;0.00;13.90;58.89;198.00;4.21;249.50
ZA05;Pozuelo de Tabara;2002-03-10;1700;0.00;13.45;60.32;101.50;3.33;252.00
ZA05;Pozuelo de Tabara;2002-03-10;1730;0.00;13.12;62.28;64.01;2.93;248.40
ZA05;Pozuelo de Tabara;2002-03-10;1800;0.00;12.54;64.75;15.29;2.43;259.60
ZA05;Pozuelo de Tabara;2002-03-10;1830;0.00;11.44;70.20;0.79;1.84;249.60
ZA05;Pozuelo de Tabara;2002-03-10;1900;0.00;10.60;73.20;0.00;1.55;242.30
ZA05;Pozuelo de Tabara;2002-03-10;1930;0.00;9.52;77.60;0.00;1.63;243.20
ZA05;Pozuelo de Tabara;2002-03-10;2000;0.00;9.95;75.40;0.00;2.26;247.80
ZA05;Pozuelo de Tabara;2002-03-10;2030;0.00;10.06;74.10;0.00;1.56;249.90
ZA05;Pozuelo de Tabara;2002-03-10;2100;0.00;9.49;75.80;0.00;1.94;200.60
ZA05;Pozuelo de Tabara;2002-03-10;2130;0.00;9.47;77.80;0.00;2.46;203.50
ZA05;Pozuelo de Tabara;2002-03-10;2200;0.00;9.49;78.10;0.00;2.49;210.30
ZA05;Pozuelo de Tabara;2002-03-10;2230;0.00;9.36;79.30;0.00;2.59;223.20
ZA05;Pozuelo de Tabara;2002-03-10;2300;0.00;9.16;79.70;0.00;2.96;244.10
ZA05;Pozuelo de Tabara;2002-03-10;2330;0.00;8.60;81.60;0.00;2.68;254.10
ZA05;Pozuelo de Tabara;2002-03-10;2400;0.00;8.34;82.90;0.00;2.70;244.90
ZA06;Barcial del Barco;2002-03-10;0030;0.00;2.47;89.80;0.00;0.01;45.94
ZA06;Barcial del Barco;2002-03-10;0100;0.00;1.95;94.00;0.00;0.25;199.40
ZA06;Barcial del Barco;2002-03-10;0130;0.00;2.06;94.30;0.00;0.04;213.20
ZA06;Barcial del Barco;2002-03-10;0200;0.00;1.08;94.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-10;0230;0.00;0.42;95.80;0.00;0.04;213.00
ZA06;Barcial del Barco;2002-03-10;0300;0.00;0.26;96.40;0.00;0.07;297.10
ZA06;Barcial del Barco;2002-03-10;0330;0.00;-0.53;97.00;0.00;0.30;21.41
ZA06;Barcial del Barco;2002-03-10;0400;0.00;-0.27;97.20;0.00;0.06;27.79
ZA06;Barcial del Barco;2002-03-10;0430;0.00;-0.26;97.70;0.00;0.54;32.20
ZA06;Barcial del Barco;2002-03-10;0500;0.00;0.08;97.80;0.00;0.25;35.26
ZA06;Barcial del Barco;2002-03-10;0530;0.00;-0.08;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-10;0600;0.00;-0.24;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-10;0630;0.00;-0.95;97.90;4.63;0.00;0.00
ZA06;Barcial del Barco;2002-03-10;0700;0.00;-0.84;98.30;30.62;0.00;0.00
ZA06;Barcial del Barco;2002-03-10;0730;0.00;0.18;98.40;122.30;0.06;40.61
ZA06;Barcial del Barco;2002-03-10;0800;0.00;2.35;97.50;173.70;1.14;47.85
ZA06;Barcial del Barco;2002-03-10;0830;0.00;3.86;90.40;257.50;1.05;52.39
ZA06;Barcial del Barco;2002-03-10;0900;0.00;5.99;78.90;358.30;1.07;79.30
ZA06;Barcial del Barco;2002-03-10;0930;0.00;7.89;69.39;501.60;1.20;94.40
ZA06;Barcial del Barco;2002-03-10;1000;0.00;8.90;65.12;573.00;1.45;100.00
ZA06;Barcial del Barco;2002-03-10;1030;0.00;9.56;62.54;603.60;1.36;89.10
ZA06;Barcial del Barco;2002-03-10;1100;0.00;10.35;60.76;608.70;1.26;111.30
ZA06;Barcial del Barco;2002-03-10;1130;0.00;10.79;58.38;606.30;0.86;95.80
ZA06;Barcial del Barco;2002-03-10;1200;0.00;11.63;58.05;571.60;0.88;145.20
ZA06;Barcial del Barco;2002-03-10;1230;0.00;12.07;58.37;591.80;1.34;205.80
ZA06;Barcial del Barco;2002-03-10;1300;0.00;12.29;54.57;549.50;0.95;174.90
ZA06;Barcial del Barco;2002-03-10;1330;0.00;12.39;54.35;434.60;1.55;196.30
ZA06;Barcial del Barco;2002-03-10;1400;0.00;12.55;54.68;383.60;1.71;222.60
ZA06;Barcial del Barco;2002-03-10;1430;0.00;13.13;54.63;435.20;2.41;238.20
ZA06;Barcial del Barco;2002-03-10;1500;0.00;13.76;53.83;585.60;2.66;252.40
ZA06;Barcial del Barco;2002-03-10;1530;0.00;13.86;54.50;324.30;2.23;238.10
ZA06;Barcial del Barco;2002-03-10;1600;0.00;13.71;56.38;147.60;1.79;234.40
ZA06;Barcial del Barco;2002-03-10;1630;0.00;14.02;56.89;131.00;2.90;269.10
ZA06;Barcial del Barco;2002-03-10;1700;0.00;13.60;59.69;65.38;2.51;263.60
ZA06;Barcial del Barco;2002-03-10;1730;0.00;13.31;61.16;31.05;2.80;257.70
ZA06;Barcial del Barco;2002-03-10;1800;0.00;12.82;64.48;9.94;1.99;250.80
ZA06;Barcial del Barco;2002-03-10;1830;0.00;11.98;67.22;0.42;0.88;287.10
ZA06;Barcial del Barco;2002-03-10;1900;0.00;11.63;68.66;0.00;1.01;283.20
ZA06;Barcial del Barco;2002-03-10;1930;0.00;11.15;70.50;0.00;0.90;238.50
ZA06;Barcial del Barco;2002-03-10;2000;0.00;10.48;73.80;0.00;0.60;258.50
ZA06;Barcial del Barco;2002-03-10;2030;0.00;10.28;75.00;0.00;1.41;222.50
ZA06;Barcial del Barco;2002-03-10;2100;0.00;10.17;75.90;0.00;1.70;227.00
ZA06;Barcial del Barco;2002-03-10;2130;0.00;9.46;80.70;0.00;1.70;247.10
ZA06;Barcial del Barco;2002-03-10;2200;0.00;9.02;81.70;0.00;1.48;240.00
ZA06;Barcial del Barco;2002-03-10;2230;0.00;9.31;81.40;0.00;1.99;256.20
ZA06;Barcial del Barco;2002-03-10;2300;0.00;9.02;82.10;0.00;1.79;270.50
ZA06;Barcial del Barco;2002-03-10;2330;0.00;8.26;83.90;0.00;1.13;258.90
ZA06;Barcial del Barco;2002-03-10;2400;0.00;8.02;85.70;0.00;1.12;247.50
ZA07;Toro;2002-03-10;0030;0.00;3.61;88.30;0.00;0.72;98.00
ZA07;Toro;2002-03-10;0100;0.00;2.96;88.80;0.00;0.61;62.49
ZA07;Toro;2002-03-10;0130;0.00;2.70;91.30;0.00;0.57;30.48
ZA07;Toro;2002-03-10;0200;0.00;2.90;89.10;0.00;0.66;35.04
ZA07;Toro;2002-03-10;0230;0.00;2.30;92.10;0.00;0.53;70.60
ZA07;Toro;2002-03-10;0300;0.00;1.70;93.20;0.00;0.53;120.60
ZA07;Toro;2002-03-10;0330;0.00;1.32;94.40;0.00;0.74;1.10
ZA07;Toro;2002-03-10;0400;0.00;1.79;92.70;0.00;0.75;33.39
ZA07;Toro;2002-03-10;0430;0.00;0.58;93.30;0.00;0.96;87.10
ZA07;Toro;2002-03-10;0500;0.00;0.05;95.70;0.00;0.61;142.80
ZA07;Toro;2002-03-10;0530;0.00;0.39;96.50;0.00;0.49;130.90
ZA07;Toro;2002-03-10;0600;0.00;0.50;96.10;0.00;0.84;131.10
ZA07;Toro;2002-03-10;0630;0.00;0.21;95.50;4.04;0.59;103.50
ZA07;Toro;2002-03-10;0700;0.00;0.33;96.50;35.39;0.26;90.20
ZA07;Toro;2002-03-10;0730;0.00;1.22;95.40;120.70;0.26;23.25
ZA07;Toro;2002-03-10;0800;0.00;2.93;89.50;205.60;0.18;30.16
ZA07;Toro;2002-03-10;0830;0.00;4.83;80.80;279.00;0.50;224.20
ZA07;Toro;2002-03-10;0900;0.00;5.70;77.90;380.20;0.68;201.90
ZA07;Toro;2002-03-10;0930;0.00;7.36;73.10;442.40;0.54;218.40
ZA07;Toro;2002-03-10;1000;0.00;8.60;68.94;503.10;0.74;172.40
ZA07;Toro;2002-03-10;1030;0.00;9.34;66.84;476.70;0.84;120.00
ZA07;Toro;2002-03-10;1100;0.00;9.98;64.68;372.90;0.89;352.20
ZA07;Toro;2002-03-10;1130;0.00;10.61;60.29;485.50;1.04;80.90
ZA07;Toro;2002-03-10;1200;0.00;11.50;56.03;497.00;1.63;107.50
ZA07;Toro;2002-03-10;1230;0.00;11.94;54.82;660.40;1.51;131.70
ZA07;Toro;2002-03-10;1300;0.00;12.96;50.42;631.00;1.28;125.50
ZA07;Toro;2002-03-10;1330;0.00;13.65;47.85;654.80;1.41;116.50
ZA07;Toro;2002-03-10;1400;0.00;14.76;46.09;535.00;1.44;235.80
ZA07;Toro;2002-03-10;1430;0.00;14.88;47.37;390.00;2.39;274.20
ZA07;Toro;2002-03-10;1500;0.00;14.88;49.16;349.40;2.19;243.80
ZA07;Toro;2002-03-10;1530;0.00;15.11;50.61;299.30;1.98;270.90
ZA07;Toro;2002-03-10;1600;0.00;15.33;51.56;213.30;2.08;249.50
ZA07;Toro;2002-03-10;1630;0.00;15.76;50.09;146.00;3.55;262.70
ZA07;Toro;2002-03-10;1700;0.00;15.20;51.41;59.31;4.02;255.90
ZA07;Toro;2002-03-10;1730;0.00;14.74;51.04;37.56;2.82;252.30
ZA07;Toro;2002-03-10;1800;0.00;14.29;52.89;11.44;2.70;264.10
ZA07;Toro;2002-03-10;1830;0.00;13.38;57.91;0.33;1.99;264.60
ZA07;Toro;2002-03-10;1900;0.00;12.76;61.10;0.00;2.20;247.10
ZA07;Toro;2002-03-10;1930;0.00;12.16;64.78;0.00;2.19;225.70
ZA07;Toro;2002-03-10;2000;0.00;11.78;66.65;0.00;1.82;217.10
ZA07;Toro;2002-03-10;2030;0.00;11.74;66.65;0.00;3.16;232.10
ZA07;Toro;2002-03-10;2100;0.00;11.65;68.52;0.00;3.41;238.50
ZA07;Toro;2002-03-10;2130;0.00;11.12;70.50;0.00;3.14;240.30
ZA07;Toro;2002-03-10;2200;0.00;10.71;70.70;0.00;2.40;247.30
ZA07;Toro;2002-03-10;2230;0.00;10.35;71.20;0.00;2.37;278.10
ZA07;Toro;2002-03-10;2300;0.00;9.50;75.00;0.00;2.05;295.60
ZA07;Toro;2002-03-10;2330;0.00;9.10;77.40;0.00;1.55;307.40
ZA07;Toro;2002-03-10;2400;0.00;9.14;77.50;0.00;1.64;304.90
