Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-11-07;0630;0.00;-2.79;95.40;0.45;1.52;131.50
VA03;Olmedo;2001-11-07;0700;0.00;-2.02;95.00;10.64;0.85;109.50
VA03;Olmedo;2001-11-07;0730;0.00;-1.87;94.10;69.18;2.15;141.40
VA03;Olmedo;2001-11-07;0800;0.00;-0.34;91.40;156.60;0.75;110.70
VA03;Olmedo;2001-11-07;0830;0.00;1.82;85.60;220.60;1.01;158.80
VA03;Olmedo;2001-11-07;0900;0.00;2.38;83.20;296.50;1.60;151.70
VA03;Olmedo;2001-11-07;0930;0.00;4.93;75.30;369.10;1.34;122.30
VA03;Olmedo;2001-11-07;1000;0.00;6.41;70.50;429.10;1.59;146.40
VA03;Olmedo;2001-11-07;1030;0.00;8.05;67.00;475.20;1.42;139.40
VA03;Olmedo;2001-11-07;1100;0.00;10.09;63.83;510.20;1.02;57.30
VA03;Olmedo;2001-11-07;1130;0.00;11.73;59.61;533.20;1.03;105.60
VA03;Olmedo;2001-11-07;1200;0.00;12.71;56.26;537.20;1.63;22.77
VA03;Olmedo;2001-11-07;1230;0.00;13.20;54.94;524.60;1.21;316.80
VA03;Olmedo;2001-11-07;1300;0.00;14.33;52.81;503.30;0.86;315.60
VA03;Olmedo;2001-11-07;1330;0.00;14.98;50.40;468.60;1.63;351.80
VA03;Olmedo;2001-11-07;1400;0.00;15.40;49.23;421.30;1.89;351.80
VA03;Olmedo;2001-11-07;1430;0.00;15.86;49.38;365.90;2.34;355.40
VA03;Olmedo;2001-11-07;1500;0.00;16.51;45.49;296.10;2.44;17.60
VA03;Olmedo;2001-11-07;1530;0.00;16.46;44.71;221.20;2.66;28.12
VA03;Olmedo;2001-11-07;1600;0.00;16.17;45.55;139.80;2.41;27.73
VA03;Olmedo;2001-11-07;1630;0.00;15.05;49.79;58.62;1.26;21.12
VA03;Olmedo;2001-11-07;1700;0.00;13.14;55.78;8.28;0.68;38.56
VA03;Olmedo;2001-11-07;1730;0.00;11.10;61.01;0.25;0.66;32.61
VA03;Olmedo;2001-11-07;1800;0.00;9.90;64.87;0.00;1.03;48.26
VA03;Olmedo;2001-11-07;1830;0.00;8.81;66.29;0.00;0.46;253.40
VA03;Olmedo;2001-11-07;1900;0.00;5.93;80.20;0.00;0.24;178.30
VA03;Olmedo;2001-11-07;1930;0.00;6.72;76.80;0.00;0.59;22.82
VA03;Olmedo;2001-11-07;2000;0.00;5.75;81.10;0.00;0.88;143.70
VA03;Olmedo;2001-11-07;2030;0.00;4.89;79.20;0.00;0.64;145.30
VA03;Olmedo;2001-11-07;2100;0.00;5.44;82.00;0.00;1.94;130.90
VA03;Olmedo;2001-11-07;2130;0.00;4.95;80.80;0.00;1.80;139.90
VA03;Olmedo;2001-11-07;2200;0.00;3.39;83.20;0.00;0.77;89.80
VA03;Olmedo;2001-11-07;2230;0.00;2.36;87.80;0.00;1.13;122.40
VA03;Olmedo;2001-11-07;2300;0.00;1.92;88.70;0.00;0.37;119.60
VA03;Olmedo;2001-11-07;2330;0.00;2.07;89.50;0.00;1.14;126.80
VA03;Olmedo;2001-11-07;2400;0.00;1.27;90.50;0.00;0.91;102.30
VA04;Valladolid;2001-11-07;0030;0.00;4.02;82.80;0.00;1.81;6.93
VA04;Valladolid;2001-11-07;0100;0.00;4.09;83.80;0.00;1.63;12.30
VA04;Valladolid;2001-11-07;0130;0.00;4.02;83.80;0.00;1.88;360.00
VA04;Valladolid;2001-11-07;0200;0.00;3.71;85.00;0.00;1.99;5.41
VA04;Valladolid;2001-11-07;0230;0.00;3.58;85.30;0.00;1.58;31.87
VA04;Valladolid;2001-11-07;0300;0.00;3.29;86.60;0.00;1.24;33.83
VA04;Valladolid;2001-11-07;0330;0.00;3.16;86.90;0.00;1.69;1.25
VA04;Valladolid;2001-11-07;0400;0.00;3.36;87.10;0.00;1.76;357.80
VA04;Valladolid;2001-11-07;0430;0.00;3.04;88.00;0.00;1.20;345.50
VA04;Valladolid;2001-11-07;0500;0.00;2.67;88.80;0.00;1.30;346.40
VA04;Valladolid;2001-11-07;0530;0.00;2.56;89.30;0.00;1.09;348.10
VA04;Valladolid;2001-11-07;0600;0.00;2.07;90.10;0.00;0.14;245.40
VA04;Valladolid;2001-11-07;0630;0.00;2.52;91.20;0.26;0.56;327.10
VA04;Valladolid;2001-11-07;0700;0.00;2.63;90.90;9.60;0.46;279.60
VA04;Valladolid;2001-11-07;0730;0.00;2.88;90.90;58.83;0.62;284.60
VA04;Valladolid;2001-11-07;0800;0.00;4.53;89.00;130.60;1.17;16.31
VA04;Valladolid;2001-11-07;0830;0.00;6.41;84.20;210.90;1.64;35.65
VA04;Valladolid;2001-11-07;0900;0.00;7.77;80.10;298.30;2.82;16.47
VA04;Valladolid;2001-11-07;0930;0.00;9.21;74.80;366.80;2.54;12.12
VA04;Valladolid;2001-11-07;1000;0.00;10.86;69.73;426.70;2.19;11.57
VA04;Valladolid;2001-11-07;1030;0.00;12.27;62.97;480.90;2.21;38.40
VA04;Valladolid;2001-11-07;1100;0.00;13.32;59.17;515.90;2.47;44.28
VA04;Valladolid;2001-11-07;1130;0.00;14.20;56.27;536.50;2.61;40.69
VA04;Valladolid;2001-11-07;1200;0.00;14.93;52.06;545.30;2.59;38.36
VA04;Valladolid;2001-11-07;1230;0.00;15.24;51.73;538.90;2.58;67.88
VA04;Valladolid;2001-11-07;1300;0.00;15.83;49.05;516.80;2.30;63.69
VA04;Valladolid;2001-11-07;1330;0.00;16.21;47.85;481.80;2.57;36.13
VA04;Valladolid;2001-11-07;1400;0.00;16.51;44.17;434.90;2.70;33.89
VA04;Valladolid;2001-11-07;1430;0.00;16.43;44.91;377.10;2.83;38.05
VA04;Valladolid;2001-11-07;1500;0.00;16.25;45.86;309.20;2.19;39.64
VA04;Valladolid;2001-11-07;1530;0.00;16.25;46.99;229.00;2.07;55.57
VA04;Valladolid;2001-11-07;1600;0.00;16.03;47.35;143.20;1.96;57.07
VA04;Valladolid;2001-11-07;1630;0.00;15.49;49.14;60.38;0.86;39.76
VA04;Valladolid;2001-11-07;1700;0.00;13.76;53.39;7.67;0.33;22.09
VA04;Valladolid;2001-11-07;1730;0.00;12.11;60.00;0.21;0.93;341.00
VA04;Valladolid;2001-11-07;1800;0.00;10.31;64.73;0.00;0.82;10.15
VA04;Valladolid;2001-11-07;1830;0.00;9.77;66.54;0.00;0.96;359.20
VA04;Valladolid;2001-11-07;1900;0.00;7.99;71.30;0.00;0.43;8.70
VA04;Valladolid;2001-11-07;1930;0.00;7.11;76.00;0.00;0.43;264.60
VA04;Valladolid;2001-11-07;2000;0.00;6.18;80.30;0.00;0.55;358.20
VA04;Valladolid;2001-11-07;2030;0.00;5.40;81.30;0.00;0.65;55.83
VA04;Valladolid;2001-11-07;2100;0.00;4.74;83.80;0.00;0.16;9.66
VA04;Valladolid;2001-11-07;2130;0.00;4.09;85.00;0.00;0.44;50.27
VA04;Valladolid;2001-11-07;2200;0.00;3.42;87.50;0.00;0.65;29.07
VA04;Valladolid;2001-11-07;2230;0.00;3.61;88.20;0.00;0.70;358.00
VA04;Valladolid;2001-11-07;2300;0.00;3.80;85.60;0.00;0.74;19.24
VA04;Valladolid;2001-11-07;2330;0.00;3.04;86.10;0.00;0.81;32.23
VA04;Valladolid;2001-11-07;2400;0.00;2.52;88.20;0.00;0.56;16.61
VA05;Encinas de Esgueva;2001-11-07;0030;0.00;4.52;81.10;0.00;2.51;69.83
VA05;Encinas de Esgueva;2001-11-07;0100;0.00;3.97;82.60;0.00;1.50;66.42
VA05;Encinas de Esgueva;2001-11-07;0130;0.00;3.44;83.70;0.00;1.82;67.27
VA05;Encinas de Esgueva;2001-11-07;0200;0.00;2.92;85.00;0.00;1.89;64.72
VA05;Encinas de Esgueva;2001-11-07;0230;0.00;2.71;85.80;0.00;1.54;78.80
VA05;Encinas de Esgueva;2001-11-07;0300;0.00;3.11;84.50;0.00;1.42;83.90
VA05;Encinas de Esgueva;2001-11-07;0330;0.00;3.08;85.70;0.00;1.14;70.00
VA05;Encinas de Esgueva;2001-11-07;0400;0.00;2.50;86.50;0.00;0.17;90.70
VA05;Encinas de Esgueva;2001-11-07;0430;0.00;0.99;87.90;0.00;0.18;116.30
VA05;Encinas de Esgueva;2001-11-07;0500;0.00;0.81;90.20;0.00;0.32;226.30
VA05;Encinas de Esgueva;2001-11-07;0530;0.00;1.09;91.70;0.00;0.16;181.70
VA05;Encinas de Esgueva;2001-11-07;0600;0.00;2.52;91.30;0.00;1.76;65.49
VA05;Encinas de Esgueva;2001-11-07;0630;0.00;3.27;89.70;0.27;1.68;59.59
VA05;Encinas de Esgueva;2001-11-07;0700;0.00;2.89;88.70;7.60;0.96;60.17
VA05;Encinas de Esgueva;2001-11-07;0730;0.00;4.21;89.30;23.31;2.11;67.06
VA05;Encinas de Esgueva;2001-11-07;0800;0.00;5.97;84.60;78.80;2.28;76.10
VA05;Encinas de Esgueva;2001-11-07;0830;0.00;7.28;81.20;112.20;2.92;71.70
VA05;Encinas de Esgueva;2001-11-07;0900;0.00;8.41;77.20;274.80;1.96;94.30
VA05;Encinas de Esgueva;2001-11-07;0930;0.00;9.58;73.00;361.50;2.36;83.00
VA05;Encinas de Esgueva;2001-11-07;1000;0.00;10.78;67.96;423.10;2.84;68.10
VA05;Encinas de Esgueva;2001-11-07;1030;0.00;11.73;63.86;470.80;1.85;75.70
VA05;Encinas de Esgueva;2001-11-07;1100;0.00;12.52;60.94;507.10;1.20;90.60
VA05;Encinas de Esgueva;2001-11-07;1130;0.00;13.28;58.49;529.00;1.21;98.00
VA05;Encinas de Esgueva;2001-11-07;1200;0.00;14.15;55.17;537.60;2.09;71.70
VA05;Encinas de Esgueva;2001-11-07;1230;0.00;14.97;51.64;531.30;3.63;45.06
VA05;Encinas de Esgueva;2001-11-07;1300;0.00;15.19;51.32;510.50;3.47;49.97
VA05;Encinas de Esgueva;2001-11-07;1330;0.00;15.52;49.23;474.80;3.37;59.16
VA05;Encinas de Esgueva;2001-11-07;1400;0.00;15.63;48.32;427.40;3.21;47.33
VA05;Encinas de Esgueva;2001-11-07;1430;0.00;15.94;47.70;370.30;3.26;39.87
VA05;Encinas de Esgueva;2001-11-07;1500;0.00;15.65;47.49;300.00;2.96;42.06
VA05;Encinas de Esgueva;2001-11-07;1530;0.00;15.40;49.53;223.10;2.99;52.94
VA05;Encinas de Esgueva;2001-11-07;1600;0.00;14.80;50.29;141.30;2.64;48.47
VA05;Encinas de Esgueva;2001-11-07;1630;0.00;13.69;54.12;59.16;1.80;53.38
VA05;Encinas de Esgueva;2001-11-07;1700;0.00;11.45;60.26;7.33;0.99;65.71
VA05;Encinas de Esgueva;2001-11-07;1730;0.00;8.95;67.82;0.00;0.95;67.33
VA05;Encinas de Esgueva;2001-11-07;1800;0.00;8.38;71.40;0.00;0.80;75.10
VA05;Encinas de Esgueva;2001-11-07;1830;0.00;7.59;75.40;0.00;0.64;75.80
VA05;Encinas de Esgueva;2001-11-07;1900;0.00;6.02;77.50;0.00;0.84;166.40
VA05;Encinas de Esgueva;2001-11-07;1930;0.00;4.96;80.80;0.00;0.48;145.60
VA05;Encinas de Esgueva;2001-11-07;2000;0.00;4.08;84.60;0.00;0.74;204.50
VA05;Encinas de Esgueva;2001-11-07;2030;0.00;3.06;87.10;0.00;0.15;52.36
VA05;Encinas de Esgueva;2001-11-07;2100;0.00;2.28;88.20;0.00;0.24;87.70
VA05;Encinas de Esgueva;2001-11-07;2130;0.00;1.32;89.50;0.00;0.11;201.80
VA05;Encinas de Esgueva;2001-11-07;2200;0.00;0.62;90.20;0.00;0.13;237.80
VA05;Encinas de Esgueva;2001-11-07;2230;0.00;0.95;91.60;0.00;0.22;144.10
VA05;Encinas de Esgueva;2001-11-07;2300;0.00;0.14;91.80;0.00;0.31;184.20
VA05;Encinas de Esgueva;2001-11-07;2330;0.00;0.04;92.70;0.00;0.13;251.20
VA05;Encinas de Esgueva;2001-11-07;2400;0.00;0.31;93.10;0.00;0.08;9.38
VA06;Tordesillas;2001-11-07;0800;0.00;1.77;76.60;157.80;0.33;165.40
VA06;Tordesillas;2001-11-07;0830;0.00;4.06;89.50;213.50;0.44;191.50
VA06;Tordesillas;2001-11-07;0900;0.00;6.66;78.40;292.30;0.54;144.20
VA06;Tordesillas;2001-11-07;0930;0.00;8.07;74.60;361.60;1.14;109.90
VA06;Tordesillas;2001-11-07;1000;0.00;9.41;71.20;422.10;0.90;64.44
VA06;Tordesillas;2001-11-07;1030;0.00;10.72;65.80;463.50;1.19;151.60
VA06;Tordesillas;2001-11-07;1100;0.00;11.64;63.32;498.80;1.55;109.40
VA06;Tordesillas;2001-11-07;1130;0.00;12.44;60.50;521.70;1.26;80.50
VA06;Tordesillas;2001-11-07;1200;0.00;13.47;57.07;523.60;0.89;70.70
VA06;Tordesillas;2001-11-07;1230;0.00;14.07;54.96;511.60;0.70;48.77
VA06;Tordesillas;2001-11-07;1300;0.00;15.08;51.36;487.00;0.89;96.10
VA06;Tordesillas;2001-11-07;1330;0.00;15.74;48.76;450.10;1.54;71.30
VA06;Tordesillas;2001-11-07;1400;0.00;16.21;47.70;400.10;1.12;72.50
VA06;Tordesillas;2001-11-07;1430;0.00;17.16;45.33;341.00;0.75;57.71
VA06;Tordesillas;2001-11-07;1500;0.00;16.83;46.54;272.40;0.91;60.58
VA06;Tordesillas;2001-11-07;1530;0.00;16.81;44.14;196.90;1.29;70.30
VA06;Tordesillas;2001-11-07;1600;0.00;16.43;46.01;116.60;1.26;91.70
VA06;Tordesillas;2001-11-07;1630;0.00;15.58;47.19;43.04;0.97;93.40
VA06;Tordesillas;2001-11-07;1700;0.00;13.47;54.53;4.89;0.45;266.70
VA06;Tordesillas;2001-11-07;1730;0.00;10.42;65.93;0.08;0.25;269.90
VA06;Tordesillas;2001-11-07;1800;0.00;7.57;74.50;0.00;0.29;215.10
VA06;Tordesillas;2001-11-07;1830;0.00;5.40;82.90;0.00;0.47;215.10
VA06;Tordesillas;2001-11-07;1900;0.00;3.78;86.00;0.00;0.02;215.00
VA06;Tordesillas;2001-11-07;1930;0.00;4.04;88.70;0.00;0.21;213.80
VA06;Tordesillas;2001-11-07;2000;0.00;2.73;89.20;0.00;0.20;202.80
VA06;Tordesillas;2001-11-07;2030;0.00;2.84;91.10;0.00;0.06;212.60
VA06;Tordesillas;2001-11-07;2100;0.00;2.28;90.90;0.00;0.15;168.40
VA06;Tordesillas;2001-11-07;2130;0.00;2.03;92.50;0.00;0.17;72.90
VA06;Tordesillas;2001-11-07;2200;0.00;2.88;92.00;0.00;0.39;134.80
VA06;Tordesillas;2001-11-07;2230;0.00;1.49;92.40;0.00;0.07;183.20
VA06;Tordesillas;2001-11-07;2300;0.00;0.59;93.00;0.00;0.31;225.20
VA06;Tordesillas;2001-11-07;2330;0.00;0.42;93.90;0.00;0.03;285.80
VA06;Tordesillas;2001-11-07;2400;0.00;0.24;94.30;0.00;0.13;298.60
VA07;Valbuena de Duero;2001-11-07;0030;0.00;6.42;75.40;0.00;4.10;47.45
VA07;Valbuena de Duero;2001-11-07;0100;0.00;6.08;76.30;0.00;1.37;97.40
VA07;Valbuena de Duero;2001-11-07;0130;0.00;5.18;78.90;0.00;1.05;103.20
VA07;Valbuena de Duero;2001-11-07;0200;0.00;4.78;80.80;0.00;1.30;126.50
VA07;Valbuena de Duero;2001-11-07;0230;0.00;4.28;81.10;0.00;1.27;113.40
VA07;Valbuena de Duero;2001-11-07;0300;0.00;2.74;84.80;0.00;1.22;46.06
VA07;Valbuena de Duero;2001-11-07;0330;0.00;2.74;85.10;0.00;0.61;99.40
VA07;Valbuena de Duero;2001-11-07;0400;0.00;1.65;89.10;0.00;0.30;350.30
VA07;Valbuena de Duero;2001-11-07;0430;0.00;1.19;90.40;0.00;0.77;43.68
VA07;Valbuena de Duero;2001-11-07;0500;0.00;0.21;92.40;0.00;0.61;86.90
VA07;Valbuena de Duero;2001-11-07;0530;0.00;-0.19;93.10;0.00;0.94;87.30
VA07;Valbuena de Duero;2001-11-07;0600;0.00;0.01;93.80;0.00;0.60;52.03
VA07;Valbuena de Duero;2001-11-07;0630;0.00;-0.73;94.40;0.26;0.23;105.80
VA07;Valbuena de Duero;2001-11-07;0700;0.00;-1.11;94.80;10.32;0.46;79.50
VA07;Valbuena de Duero;2001-11-07;0730;0.00;-0.54;94.60;61.86;0.72;105.10
VA07;Valbuena de Duero;2001-11-07;0800;0.00;0.68;91.30;135.40;0.68;108.70
VA07;Valbuena de Duero;2001-11-07;0830;0.00;2.23;86.70;214.20;0.62;108.90
VA07;Valbuena de Duero;2001-11-07;0900;0.00;4.60;78.20;293.40;0.90;118.80
VA07;Valbuena de Duero;2001-11-07;0930;0.00;6.07;74.40;363.10;1.44;100.90
VA07;Valbuena de Duero;2001-11-07;1000;0.00;7.66;72.10;423.70;2.19;103.20
VA07;Valbuena de Duero;2001-11-07;1030;0.00;9.45;68.17;471.20;2.22;113.60
VA07;Valbuena de Duero;2001-11-07;1100;0.00;10.41;66.42;505.70;2.42;108.50
VA07;Valbuena de Duero;2001-11-07;1130;0.00;11.73;61.53;526.90;1.55;115.40
VA07;Valbuena de Duero;2001-11-07;1200;0.00;12.80;59.31;530.70;1.64;142.20
VA07;Valbuena de Duero;2001-11-07;1230;0.00;13.77;55.84;521.30;1.29;142.90
VA07;Valbuena de Duero;2001-11-07;1300;0.00;14.97;52.54;503.60;1.05;143.40
VA07;Valbuena de Duero;2001-11-07;1330;0.00;16.25;47.67;469.60;2.04;46.70
VA07;Valbuena de Duero;2001-11-07;1400;0.00;16.75;46.03;419.50;2.36;36.68
VA07;Valbuena de Duero;2001-11-07;1430;0.00;16.64;45.26;359.60;2.64;18.72
VA07;Valbuena de Duero;2001-11-07;1500;0.00;16.59;44.42;290.10;2.29;15.79
VA07;Valbuena de Duero;2001-11-07;1530;0.00;16.25;45.29;212.80;2.63;18.28
VA07;Valbuena de Duero;2001-11-07;1600;0.00;15.85;46.75;131.10;2.07;16.65
VA07;Valbuena de Duero;2001-11-07;1630;0.00;15.07;49.39;53.77;1.65;32.60
VA07;Valbuena de Duero;2001-11-07;1700;0.00;13.65;53.44;7.18;1.85;29.92
VA07;Valbuena de Duero;2001-11-07;1730;0.00;11.37;61.39;0.13;1.92;37.49
VA07;Valbuena de Duero;2001-11-07;1800;0.00;10.59;64.66;0.00;1.54;47.75
VA07;Valbuena de Duero;2001-11-07;1830;0.00;9.81;68.88;0.00;0.33;29.86
VA07;Valbuena de Duero;2001-11-07;1900;0.00;9.06;71.80;0.00;0.80;92.80
VA07;Valbuena de Duero;2001-11-07;1930;0.00;8.36;74.20;0.00;0.55;70.70
VA07;Valbuena de Duero;2001-11-07;2000;0.00;7.16;76.40;0.00;0.53;130.70
VA07;Valbuena de Duero;2001-11-07;2030;0.00;5.88;81.70;0.00;1.19;30.89
VA07;Valbuena de Duero;2001-11-07;2100;0.00;5.52;82.40;0.00;0.31;90.30
VA07;Valbuena de Duero;2001-11-07;2130;0.00;4.22;87.00;0.00;1.55;7.65
VA07;Valbuena de Duero;2001-11-07;2200;0.00;4.22;87.10;0.00;0.87;108.10
VA07;Valbuena de Duero;2001-11-07;2230;0.00;3.38;90.20;0.00;0.88;27.06
VA07;Valbuena de Duero;2001-11-07;2300;0.00;3.43;88.00;0.00;0.47;118.10
VA07;Valbuena de Duero;2001-11-07;2330;0.00;3.00;91.70;0.00;0.67;61.87
VA07;Valbuena de Duero;2001-11-07;2400;0.00;3.15;90.80;0.00;0.71;62.60
ZA01;Colinas de Trasmonte;2001-11-07;0030;0.00;0.32;93.00;0.00;0.30;281.90
ZA01;Colinas de Trasmonte;2001-11-07;0100;0.00;-0.18;93.40;0.00;0.14;151.90
ZA01;Colinas de Trasmonte;2001-11-07;0130;0.00;-0.67;94.00;0.00;0.14;259.60
ZA01;Colinas de Trasmonte;2001-11-07;0200;0.00;-0.53;94.40;0.00;0.24;263.50
ZA01;Colinas de Trasmonte;2001-11-07;0230;0.00;-0.42;94.70;0.00;0.23;294.50
ZA01;Colinas de Trasmonte;2001-11-07;0300;0.00;-0.82;94.70;0.00;0.06;215.80
ZA01;Colinas de Trasmonte;2001-11-07;0330;0.00;-1.35;95.00;0.00;0.15;316.40
ZA01;Colinas de Trasmonte;2001-11-07;0400;0.00;-0.82;95.20;0.00;0.21;293.50
ZA01;Colinas de Trasmonte;2001-11-07;0430;0.00;-1.10;95.20;0.00;0.11;288.80
ZA01;Colinas de Trasmonte;2001-11-07;0500;0.00;-1.51;95.30;0.00;0.00;289.90
ZA01;Colinas de Trasmonte;2001-11-07;0530;0.00;-1.97;95.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-11-07;0600;0.00;-2.04;95.50;0.00;0.07;299.60
ZA01;Colinas de Trasmonte;2001-11-07;0630;0.00;-1.97;95.50;0.31;0.01;279.30
ZA01;Colinas de Trasmonte;2001-11-07;0700;0.00;-1.68;95.70;8.50;0.34;288.90
ZA01;Colinas de Trasmonte;2001-11-07;0730;0.00;-1.38;95.60;49.70;0.38;298.10
ZA01;Colinas de Trasmonte;2001-11-07;0800;0.00;0.27;95.50;151.70;0.48;308.60
ZA01;Colinas de Trasmonte;2001-11-07;0830;0.00;2.09;93.90;223.90;0.71;270.30
ZA01;Colinas de Trasmonte;2001-11-07;0900;0.00;4.15;89.10;296.00;0.62;290.30
ZA01;Colinas de Trasmonte;2001-11-07;0930;0.00;6.46;80.10;372.40;0.83;288.80
ZA01;Colinas de Trasmonte;2001-11-07;1000;0.00;8.66;70.40;428.80;0.74;228.90
ZA01;Colinas de Trasmonte;2001-11-07;1030;0.00;10.61;64.36;479.60;0.61;151.50
ZA01;Colinas de Trasmonte;2001-11-07;1100;0.00;11.34;61.65;514.80;0.98;183.50
ZA01;Colinas de Trasmonte;2001-11-07;1130;0.00;12.62;57.52;534.50;0.85;171.20
ZA01;Colinas de Trasmonte;2001-11-07;1200;0.00;13.24;54.94;542.20;0.85;184.10
ZA01;Colinas de Trasmonte;2001-11-07;1230;0.00;14.11;51.32;535.10;0.89;207.00
ZA01;Colinas de Trasmonte;2001-11-07;1300;0.00;15.10;49.03;513.90;0.74;123.30
ZA01;Colinas de Trasmonte;2001-11-07;1330;0.00;15.19;48.20;479.70;0.70;57.95
ZA01;Colinas de Trasmonte;2001-11-07;1400;0.00;16.01;46.85;428.80;0.82;123.20
ZA01;Colinas de Trasmonte;2001-11-07;1430;0.00;16.23;44.60;365.00;0.99;160.10
ZA01;Colinas de Trasmonte;2001-11-07;1500;0.00;16.75;42.39;292.80;0.71;193.50
ZA01;Colinas de Trasmonte;2001-11-07;1530;0.00;16.37;45.09;214.50;1.02;195.80
ZA01;Colinas de Trasmonte;2001-11-07;1600;0.00;15.69;49.28;130.80;1.09;186.30
ZA01;Colinas de Trasmonte;2001-11-07;1630;0.00;13.80;56.35;47.82;0.72;162.70
ZA01;Colinas de Trasmonte;2001-11-07;1700;0.00;11.19;63.41;6.63;0.12;100.40
ZA01;Colinas de Trasmonte;2001-11-07;1730;0.00;8.15;74.10;0.09;0.22;107.10
ZA01;Colinas de Trasmonte;2001-11-07;1800;0.00;6.24;79.70;0.00;0.00;296.70
ZA01;Colinas de Trasmonte;2001-11-07;1830;0.00;4.96;85.20;0.00;0.19;273.30
ZA01;Colinas de Trasmonte;2001-11-07;1900;0.00;4.03;87.90;0.00;0.13;291.30
ZA01;Colinas de Trasmonte;2001-11-07;1930;0.00;3.67;88.30;0.00;0.12;245.80
ZA01;Colinas de Trasmonte;2001-11-07;2000;0.00;2.20;89.60;0.00;0.06;46.82
ZA01;Colinas de Trasmonte;2001-11-07;2030;0.00;1.96;91.30;0.00;0.11;231.70
ZA01;Colinas de Trasmonte;2001-11-07;2100;0.00;1.38;92.20;0.00;0.07;241.80
ZA01;Colinas de Trasmonte;2001-11-07;2130;0.00;1.10;92.80;0.00;0.22;290.60
ZA01;Colinas de Trasmonte;2001-11-07;2200;0.00;1.61;93.30;0.00;0.16;261.40
ZA01;Colinas de Trasmonte;2001-11-07;2230;0.00;0.36;93.30;0.00;0.07;139.80
ZA01;Colinas de Trasmonte;2001-11-07;2300;0.00;-0.09;93.90;0.00;0.03;204.10
ZA01;Colinas de Trasmonte;2001-11-07;2330;0.00;-0.33;94.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-11-07;2400;0.00;-0.46;94.50;0.00;0.12;169.40
ZA02;Villaralbo;2001-11-07;0030;;2.75;88.80;0.00;0.10;146.00
ZA02;Villaralbo;2001-11-07;0100;;1.96;90.00;0.00;0.13;195.70
ZA02;Villaralbo;2001-11-07;0130;;2.05;90.00;0.00;0.07;195.00
ZA02;Villaralbo;2001-11-07;0200;;1.20;91.90;0.00;0.27;171.50
ZA02;Villaralbo;2001-11-07;0230;;1.12;92.70;0.00;0.15;169.90
ZA02;Villaralbo;2001-11-07;0300;;0.78;93.20;0.00;0.15;177.80
ZA02;Villaralbo;2001-11-07;0330;;1.12;94.00;0.00;0.20;170.70
ZA02;Villaralbo;2001-11-07;0400;;0.93;94.50;0.00;0.12;168.60
ZA02;Villaralbo;2001-11-07;0430;;0.34;95.50;0.00;0.14;124.30
ZA02;Villaralbo;2001-11-07;0500;;0.58;95.70;0.00;0.38;57.79
ZA02;Villaralbo;2001-11-07;0530;;0.53;95.30;0.00;0.42;68.20
ZA02;Villaralbo;2001-11-07;0600;;0.73;95.80;0.00;0.57;32.98
ZA02;Villaralbo;2001-11-07;0630;;0.68;95.80;0.15;0.24;104.10
ZA02;Villaralbo;2001-11-07;0700;;-0.03;96.30;8.06;0.24;118.60
ZA02;Villaralbo;2001-11-07;0730;;0.65;96.70;55.67;0.00;105.50
ZA02;Villaralbo;2001-11-07;0800;;2.52;96.20;134.00;0.14;21.84
ZA02;Villaralbo;2001-11-07;0830;;4.23;93.50;216.30;0.53;32.40
ZA02;Villaralbo;2001-11-07;0900;;5.52;89.60;293.50;0.48;32.08
ZA02;Villaralbo;2001-11-07;0930;;7.02;82.00;381.80;0.39;359.90
ZA02;Villaralbo;2001-11-07;1000;;9.05;74.60;448.30;0.50;304.40
ZA02;Villaralbo;2001-11-07;1030;;10.43;68.99;500.30;0.83;27.56
ZA02;Villaralbo;2001-11-07;1100;;12.25;62.18;538.70;0.90;30.84
ZA02;Villaralbo;2001-11-07;1130;;13.24;57.98;563.40;0.95;73.60
ZA02;Villaralbo;2001-11-07;1200;;14.14;53.98;572.20;1.05;56.58
ZA02;Villaralbo;2001-11-07;1230;;15.00;52.16;560.40;0.96;18.97
ZA02;Villaralbo;2001-11-07;1300;;15.46;50.63;532.50;0.80;7.97
ZA02;Villaralbo;2001-11-07;1330;;15.75;50.66;496.60;0.89;246.00
ZA02;Villaralbo;2001-11-07;1400;;16.27;48.69;450.60;0.73;7.02
ZA02;Villaralbo;2001-11-07;1430;;16.50;47.69;388.80;0.72;12.88
ZA02;Villaralbo;2001-11-07;1500;;16.70;47.83;320.40;0.76;308.70
ZA02;Villaralbo;2001-11-07;1530;;16.90;46.98;241.10;0.47;298.90
ZA02;Villaralbo;2001-11-07;1600;;16.98;45.43;154.30;0.54;355.10
ZA02;Villaralbo;2001-11-07;1630;;15.92;47.78;63.69;0.21;337.90
ZA02;Villaralbo;2001-11-07;1700;;12.52;57.70;9.98;0.17;122.40
ZA02;Villaralbo;2001-11-07;1730;;10.43;65.01;0.20;0.00;127.20
ZA02;Villaralbo;2001-11-07;1800;;9.63;67.79;0.00;0.25;137.40
ZA02;Villaralbo;2001-11-07;1830;;7.65;75.60;0.00;0.26;164.50
