Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-17;2000;0.00;9.56;62.36;0.00;0.23;183.70
VA03;Olmedo;2002-04-17;2030;0.00;8.68;62.33;0.00;0.38;223.20
VA03;Olmedo;2002-04-17;2100;0.00;8.46;62.33;0.00;0.20;155.20
VA03;Olmedo;2002-04-17;2130;0.00;8.19;63.19;0.00;0.52;256.20
VA03;Olmedo;2002-04-17;2200;0.00;7.59;64.99;0.00;0.27;79.10
VA03;Olmedo;2002-04-17;2230;0.00;7.39;65.72;0.00;0.19;146.20
VA03;Olmedo;2002-04-17;2300;0.00;6.42;73.60;0.00;0.46;321.80
VA03;Olmedo;2002-04-17;2330;0.00;5.56;80.30;0.00;0.15;351.80
VA03;Olmedo;2002-04-17;2400;0.00;4.87;84.50;0.00;0.33;308.70
VA04;Valladolid;2002-04-17;0030;0.00;3.38;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0100;0.00;3.29;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0130;0.00;2.87;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0200;0.00;2.36;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0230;0.00;2.22;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0300;0.00;1.58;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0330;0.00;1.58;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0400;0.00;1.27;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0430;0.00;0.98;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0500;0.00;0.65;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0530;0.00;0.76;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0600;0.00;0.83;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0630;0.00;1.62;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0700;0.00;3.34;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0730;0.00;4.74;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0800;0.00;5.93;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0830;0.00;7.95;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0900;0.00;9.84;64.97;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;0930;0.00;11.50;60.78;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1000;0.00;13.03;57.93;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1030;0.00;14.00;55.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1100;0.00;15.06;51.27;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1130;0.00;15.67;45.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1200;0.00;16.03;44.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1230;0.00;16.27;39.98;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1300;0.00;16.82;39.75;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1330;0.00;17.30;36.22;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1400;0.00;17.00;36.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1430;0.00;17.61;37.02;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1500;0.00;17.51;36.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1530;0.00;17.79;33.27;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1600;0.00;17.66;30.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1630;0.00;17.30;29.97;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1700;0.00;17.01;27.85;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1730;0.00;16.19;28.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1800;0.00;15.96;28.32;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1830;0.00;15.11;30.66;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1900;0.00;12.97;37.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;1930;0.00;11.25;44.35;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2000;0.00;11.06;46.37;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2030;0.00;10.84;56.69;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2100;0.00;9.97;66.09;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2130;0.00;7.85;73.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2200;0.00;7.86;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2230;0.00;7.24;77.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2300;0.00;7.82;80.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2330;0.00;7.60;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-17;2400;0.00;6.76;81.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-17;0030;0.00;0.10;96.20;0.00;0.98;62.22
VA05;Encinas de Esgueva;2002-04-17;0100;0.00;0.40;96.30;0.00;0.99;84.80
VA05;Encinas de Esgueva;2002-04-17;0130;0.00;0.43;95.30;0.00;0.84;77.40
VA05;Encinas de Esgueva;2002-04-17;0200;0.00;0.79;95.00;0.00;1.23;88.80
VA05;Encinas de Esgueva;2002-04-17;0230;0.00;-0.04;95.90;0.00;0.83;72.30
VA05;Encinas de Esgueva;2002-04-17;0300;0.00;0.30;95.90;0.00;1.21;85.80
VA05;Encinas de Esgueva;2002-04-17;0330;0.00;0.10;96.60;0.00;0.97;91.40
VA05;Encinas de Esgueva;2002-04-17;0400;0.00;-0.69;95.00;0.00;1.10;69.98
VA05;Encinas de Esgueva;2002-04-17;0430;0.00;-0.72;98.10;0.00;1.23;89.60
VA05;Encinas de Esgueva;2002-04-17;0500;0.00;-0.50;98.00;0.00;1.13;83.10
VA05;Encinas de Esgueva;2002-04-17;0530;0.00;-0.90;97.90;3.83;1.50;80.50
VA05;Encinas de Esgueva;2002-04-17;0600;0.00;-0.89;99.30;33.56;1.23;85.90
VA05;Encinas de Esgueva;2002-04-17;0630;0.00;0.07;96.40;79.20;1.39;76.70
VA05;Encinas de Esgueva;2002-04-17;0700;0.00;1.00;95.50;159.10;1.52;79.50
VA05;Encinas de Esgueva;2002-04-17;0730;0.00;3.23;90.30;266.60;1.38;73.40
VA05;Encinas de Esgueva;2002-04-17;0800;0.00;5.79;82.30;420.70;0.56;33.11
VA05;Encinas de Esgueva;2002-04-17;0830;0.00;7.89;78.00;313.20;1.02;254.40
VA05;Encinas de Esgueva;2002-04-17;0900;0.00;9.07;72.40;467.40;2.08;223.00
VA05;Encinas de Esgueva;2002-04-17;0930;0.00;10.35;65.26;662.80;1.94;219.80
VA05;Encinas de Esgueva;2002-04-17;1000;0.00;11.79;64.60;748.00;1.78;225.60
VA05;Encinas de Esgueva;2002-04-17;1030;0.00;13.19;61.09;732.00;1.94;233.40
VA05;Encinas de Esgueva;2002-04-17;1100;0.00;13.31;57.70;431.20;1.66;288.40
VA05;Encinas de Esgueva;2002-04-17;1130;0.00;13.89;54.87;578.70;2.14;271.10
VA05;Encinas de Esgueva;2002-04-17;1200;0.00;14.36;52.60;656.80;2.21;264.40
VA05;Encinas de Esgueva;2002-04-17;1230;0.00;14.95;49.79;852.00;2.43;257.30
VA05;Encinas de Esgueva;2002-04-17;1300;0.00;15.87;46.08;864.00;2.80;261.90
VA05;Encinas de Esgueva;2002-04-17;1330;0.00;15.73;47.31;711.00;2.70;274.90
VA05;Encinas de Esgueva;2002-04-17;1400;0.00;15.86;46.42;587.80;2.80;275.40
VA05;Encinas de Esgueva;2002-04-17;1430;0.00;16.00;42.99;625.60;2.52;276.50
VA05;Encinas de Esgueva;2002-04-17;1500;0.00;16.22;46.16;540.90;2.53;276.20
VA05;Encinas de Esgueva;2002-04-17;1530;0.00;15.91;41.30;465.50;2.68;275.80
VA05;Encinas de Esgueva;2002-04-17;1600;0.00;15.79;41.91;345.60;2.19;269.60
VA05;Encinas de Esgueva;2002-04-17;1630;0.00;15.49;43.16;284.60;1.89;274.20
VA05;Encinas de Esgueva;2002-04-17;1700;0.00;15.53;43.76;251.30;2.08;271.80
VA05;Encinas de Esgueva;2002-04-17;1730;0.00;14.69;48.63;143.20;1.40;270.70
VA05;Encinas de Esgueva;2002-04-17;1800;0.00;13.92;56.54;68.63;0.72;234.00
VA05;Encinas de Esgueva;2002-04-17;1830;0.00;12.44;60.62;36.47;0.48;199.80
VA05;Encinas de Esgueva;2002-04-17;1900;0.00;10.26;71.30;4.37;0.41;196.10
VA05;Encinas de Esgueva;2002-04-17;1930;0.00;8.48;77.50;0.02;0.43;201.30
VA05;Encinas de Esgueva;2002-04-17;2000;0.00;6.52;86.40;0.00;0.31;207.20
VA05;Encinas de Esgueva;2002-04-17;2030;0.00;5.00;88.60;0.00;0.35;199.70
VA05;Encinas de Esgueva;2002-04-17;2100;0.00;3.82;91.80;0.00;0.30;195.30
VA05;Encinas de Esgueva;2002-04-17;2130;0.00;3.25;92.60;0.00;0.54;196.90
VA05;Encinas de Esgueva;2002-04-17;2200;0.00;2.65;94.20;0.00;0.47;136.20
VA05;Encinas de Esgueva;2002-04-17;2230;0.00;3.16;91.80;0.00;0.53;186.70
VA05;Encinas de Esgueva;2002-04-17;2300;0.00;4.63;86.60;0.00;0.68;63.46
VA05;Encinas de Esgueva;2002-04-17;2330;0.00;5.29;84.40;0.00;1.59;68.19
VA05;Encinas de Esgueva;2002-04-17;2400;0.00;5.30;84.20;0.00;1.69;72.70
VA06;Tordesillas;2002-04-17;0030;0.00;4.32;83.70;0.00;0.15;65.34
VA06;Tordesillas;2002-04-17;0100;0.00;3.80;83.80;0.00;0.60;123.70
VA06;Tordesillas;2002-04-17;0130;0.00;2.46;86.50;0.00;0.36;137.70
VA06;Tordesillas;2002-04-17;0200;0.00;3.10;89.80;0.00;0.73;91.40
VA06;Tordesillas;2002-04-17;0230;0.00;3.37;86.90;0.00;0.37;93.40
VA06;Tordesillas;2002-04-17;0300;0.00;2.15;89.70;0.00;0.23;125.30
VA06;Tordesillas;2002-04-17;0330;0.00;2.31;89.50;0.00;0.42;92.90
VA06;Tordesillas;2002-04-17;0400;0.00;2.29;89.50;0.00;0.72;73.60
VA06;Tordesillas;2002-04-17;0430;0.00;2.17;88.50;0.00;0.64;94.70
VA06;Tordesillas;2002-04-17;0500;0.00;0.52;90.50;0.04;0.25;209.20
VA06;Tordesillas;2002-04-17;0530;0.00;0.17;93.40;3.69;0.04;254.00
VA06;Tordesillas;2002-04-17;0600;0.00;0.73;94.10;26.66;0.21;174.40
VA06;Tordesillas;2002-04-17;0630;0.00;2.46;91.30;89.00;0.53;86.80
VA06;Tordesillas;2002-04-17;0700;0.00;3.68;84.40;185.00;0.95;79.90
VA06;Tordesillas;2002-04-17;0730;0.00;5.33;79.40;290.60;0.64;72.80
VA06;Tordesillas;2002-04-17;0800;0.00;7.75;74.50;401.40;0.43;95.80
VA06;Tordesillas;2002-04-17;0830;0.00;9.33;69.99;476.90;0.73;354.40
VA06;Tordesillas;2002-04-17;0900;0.00;11.58;63.79;589.10;1.56;266.10
VA06;Tordesillas;2002-04-17;0930;0.00;11.91;61.99;570.90;2.06;307.20
VA06;Tordesillas;2002-04-17;1000;0.00;13.06;56.49;650.10;1.62;310.20
VA06;Tordesillas;2002-04-17;1030;0.00;13.48;55.64;675.10;1.55;301.80
VA06;Tordesillas;2002-04-17;1100;0.00;14.85;50.98;632.60;1.77;263.70
VA06;Tordesillas;2002-04-17;1130;0.00;15.05;45.71;579.90;2.19;256.80
VA06;Tordesillas;2002-04-17;1200;0.00;15.41;45.55;504.20;1.93;275.60
VA06;Tordesillas;2002-04-17;1230;0.00;16.01;43.63;506.00;2.12;245.00
VA06;Tordesillas;2002-04-17;1300;0.00;17.08;42.16;729.00;2.37;248.00
VA06;Tordesillas;2002-04-17;1330;0.00;16.70;38.96;545.30;2.47;278.70
VA06;Tordesillas;2002-04-17;1400;0.00;17.06;39.99;717.00;2.31;281.30
VA06;Tordesillas;2002-04-17;1430;0.00;17.14;36.59;458.60;2.41;262.20
VA06;Tordesillas;2002-04-17;1500;0.00;16.97;36.99;497.40;2.80;290.00
VA06;Tordesillas;2002-04-17;1530;0.00;16.99;35.66;372.10;2.45;273.60
VA06;Tordesillas;2002-04-17;1600;0.00;17.44;31.35;444.50;2.34;254.00
VA06;Tordesillas;2002-04-17;1630;0.00;17.19;31.15;368.90;3.07;267.70
VA06;Tordesillas;2002-04-17;1700;0.00;16.98;26.44;295.90;2.68;277.30
VA06;Tordesillas;2002-04-17;1730;0.00;16.47;27.01;172.50;2.41;277.90
VA06;Tordesillas;2002-04-17;1800;0.00;15.94;24.18;122.30;2.11;283.30
VA06;Tordesillas;2002-04-17;1830;0.00;15.09;26.91;47.24;1.31;273.60
VA06;Tordesillas;2002-04-17;1900;0.00;13.86;32.06;5.40;1.04;270.10
VA06;Tordesillas;2002-04-17;1930;0.00;12.54;41.75;0.00;1.03;265.60
VA06;Tordesillas;2002-04-17;2000;0.00;9.67;58.41;0.00;1.08;234.50
VA06;Tordesillas;2002-04-17;2030;0.00;10.32;59.98;0.00;1.22;297.00
VA06;Tordesillas;2002-04-17;2100;0.00;9.70;68.65;0.00;0.46;257.60
VA06;Tordesillas;2002-04-17;2130;0.00;6.82;77.00;0.00;0.59;222.80
VA06;Tordesillas;2002-04-17;2200;0.00;6.08;84.30;0.00;0.65;201.50
VA06;Tordesillas;2002-04-17;2230;0.00;5.80;87.20;0.00;0.35;212.10
VA06;Tordesillas;2002-04-17;2300;0.00;6.69;84.60;0.00;0.54;237.00
VA06;Tordesillas;2002-04-17;2330;0.00;6.38;86.20;0.00;0.34;222.90
VA06;Tordesillas;2002-04-17;2400;0.00;6.46;85.40;0.00;0.84;293.40
VA07;Valbuena de Duero;2002-04-17;0030;0.00;3.03;83.90;0.00;0.71;56.73
VA07;Valbuena de Duero;2002-04-17;0100;0.00;2.46;84.40;0.00;1.00;57.34
VA07;Valbuena de Duero;2002-04-17;0130;0.00;1.89;88.00;0.00;0.41;98.50
VA07;Valbuena de Duero;2002-04-17;0200;0.00;1.82;88.80;0.00;0.62;62.06
VA07;Valbuena de Duero;2002-04-17;0230;0.00;1.42;89.30;0.00;0.86;57.69
VA07;Valbuena de Duero;2002-04-17;0300;0.00;1.30;88.30;0.00;0.55;68.66
VA07;Valbuena de Duero;2002-04-17;0330;0.00;0.61;90.10;0.00;0.70;75.70
VA07;Valbuena de Duero;2002-04-17;0400;0.00;0.27;91.80;0.00;0.64;81.30
VA07;Valbuena de Duero;2002-04-17;0430;0.00;-0.02;91.90;0.00;1.01;86.90
VA07;Valbuena de Duero;2002-04-17;0500;0.00;-0.20;92.80;0.00;1.11;76.90
VA07;Valbuena de Duero;2002-04-17;0530;0.00;-0.36;94.00;4.25;0.99;71.40
VA07;Valbuena de Duero;2002-04-17;0600;0.00;-0.06;94.30;48.54;1.28;79.90
VA07;Valbuena de Duero;2002-04-17;0630;0.00;1.07;93.30;103.50;1.10;85.40
VA07;Valbuena de Duero;2002-04-17;0700;0.00;2.80;88.70;190.30;1.63;102.70
VA07;Valbuena de Duero;2002-04-17;0730;0.00;4.48;81.30;289.30;2.21;106.30
VA07;Valbuena de Duero;2002-04-17;0800;0.00;6.38;73.70;396.30;1.16;111.60
VA07;Valbuena de Duero;2002-04-17;0830;0.00;7.99;69.37;471.10;0.67;115.40
VA07;Valbuena de Duero;2002-04-17;0900;0.00;9.71;67.59;548.10;0.60;35.74
VA07;Valbuena de Duero;2002-04-17;0930;0.00;11.30;62.74;671.10;0.87;142.60
VA07;Valbuena de Duero;2002-04-17;1000;0.00;12.50;58.91;721.00;1.03;253.50
VA07;Valbuena de Duero;2002-04-17;1030;0.00;13.17;56.05;797.00;1.63;276.40
VA07;Valbuena de Duero;2002-04-17;1100;0.00;14.02;51.69;663.30;2.18;279.00
VA07;Valbuena de Duero;2002-04-17;1130;0.00;14.98;47.91;821.00;2.87;279.20
VA07;Valbuena de Duero;2002-04-17;1200;0.00;15.45;46.21;649.50;2.64;263.10
VA07;Valbuena de Duero;2002-04-17;1230;0.00;15.13;44.91;523.70;3.22;247.60
VA07;Valbuena de Duero;2002-04-17;1300;0.00;15.34;47.86;483.60;2.88;253.40
VA07;Valbuena de Duero;2002-04-17;1330;0.00;15.83;42.27;613.00;2.91;260.80
VA07;Valbuena de Duero;2002-04-17;1400;0.00;16.05;41.12;580.00;2.63;253.40
VA07;Valbuena de Duero;2002-04-17;1430;0.00;16.19;42.21;587.50;2.88;262.10
VA07;Valbuena de Duero;2002-04-17;1500;0.00;16.70;40.26;618.20;2.92;280.50
VA07;Valbuena de Duero;2002-04-17;1530;0.00;16.50;37.97;446.40;3.10;270.80
VA07;Valbuena de Duero;2002-04-17;1600;0.00;16.21;38.71;279.50;2.82;271.70
VA07;Valbuena de Duero;2002-04-17;1630;0.00;16.23;41.05;271.80;2.83;263.30
VA07;Valbuena de Duero;2002-04-17;1700;0.00;15.80;42.47;171.40;2.42;278.40
VA07;Valbuena de Duero;2002-04-17;1730;0.00;15.49;43.27;153.90;1.98;278.90
VA07;Valbuena de Duero;2002-04-17;1800;0.00;14.97;43.68;72.40;2.16;278.10
VA07;Valbuena de Duero;2002-04-17;1830;0.00;13.45;47.30;43.84;1.85;312.00
VA07;Valbuena de Duero;2002-04-17;1900;0.00;12.06;52.55;5.65;1.47;291.30
VA07;Valbuena de Duero;2002-04-17;1930;0.00;10.06;61.07;0.00;1.74;335.10
VA07;Valbuena de Duero;2002-04-17;2000;0.00;7.73;68.84;0.00;1.41;343.50
VA07;Valbuena de Duero;2002-04-17;2030;0.00;7.56;63.25;0.00;0.59;358.50
VA07;Valbuena de Duero;2002-04-17;2100;0.00;7.74;57.13;0.00;1.25;357.10
VA07;Valbuena de Duero;2002-04-17;2130;0.00;6.31;65.46;0.00;1.00;299.50
VA07;Valbuena de Duero;2002-04-17;2200;0.00;5.84;71.00;0.00;1.80;330.70
VA07;Valbuena de Duero;2002-04-17;2230;0.00;6.83;72.90;0.00;1.67;336.40
VA07;Valbuena de Duero;2002-04-17;2300;0.00;5.05;83.60;0.00;1.40;351.70
VA07;Valbuena de Duero;2002-04-17;2330;0.00;6.97;75.30;0.00;1.07;41.29
VA07;Valbuena de Duero;2002-04-17;2400;0.00;5.71;77.90;0.00;0.63;38.46
ZA01;Colinas de Trasmonte;2002-04-17;0030;0.00;4.77;83.10;0.00;0.30;192.50
ZA01;Colinas de Trasmonte;2002-04-17;0100;0.00;4.39;85.40;0.00;0.28;109.50
ZA01;Colinas de Trasmonte;2002-04-17;0130;0.00;4.06;86.40;0.00;0.08;79.80
ZA01;Colinas de Trasmonte;2002-04-17;0200;0.00;3.36;87.80;0.00;0.40;219.90
ZA01;Colinas de Trasmonte;2002-04-17;0230;0.00;2.99;90.00;0.00;0.19;113.20
ZA01;Colinas de Trasmonte;2002-04-17;0300;0.00;2.97;90.90;0.00;0.04;175.40
ZA01;Colinas de Trasmonte;2002-04-17;0330;0.00;2.46;91.30;0.00;0.03;179.30
ZA01;Colinas de Trasmonte;2002-04-17;0400;0.00;2.72;92.30;0.00;0.30;280.00
ZA01;Colinas de Trasmonte;2002-04-17;0430;0.00;2.32;92.50;0.00;0.27;240.30
ZA01;Colinas de Trasmonte;2002-04-17;0500;0.00;2.23;92.50;0.03;0.20;73.80
ZA01;Colinas de Trasmonte;2002-04-17;0530;0.00;2.16;92.70;11.67;0.42;313.70
ZA01;Colinas de Trasmonte;2002-04-17;0600;0.00;2.35;93.10;33.60;0.65;282.20
ZA01;Colinas de Trasmonte;2002-04-17;0630;0.00;2.80;92.70;65.91;0.22;262.80
ZA01;Colinas de Trasmonte;2002-04-17;0700;0.00;4.12;90.60;175.00;0.79;315.60
ZA01;Colinas de Trasmonte;2002-04-17;0730;0.00;5.34;85.10;223.10;0.78;317.10
ZA01;Colinas de Trasmonte;2002-04-17;0800;0.00;7.01;80.10;310.40;0.74;283.50
ZA01;Colinas de Trasmonte;2002-04-17;0830;0.00;8.95;70.40;507.70;0.60;185.40
ZA01;Colinas de Trasmonte;2002-04-17;0900;0.00;10.78;61.59;550.00;0.69;335.60
ZA01;Colinas de Trasmonte;2002-04-17;0930;0.00;11.58;55.85;612.70;0.98;344.10
ZA01;Colinas de Trasmonte;2002-04-17;1000;0.00;12.56;51.83;736.00;0.97;33.88
ZA01;Colinas de Trasmonte;2002-04-17;1030;0.00;14.03;47.89;785.00;1.14;100.30
ZA01;Colinas de Trasmonte;2002-04-17;1100;0.00;14.88;37.03;787.00;1.54;313.70
ZA01;Colinas de Trasmonte;2002-04-17;1130;0.00;15.35;33.20;804.00;1.61;310.70
ZA01;Colinas de Trasmonte;2002-04-17;1200;0.00;16.30;29.77;794.00;1.23;258.50
ZA01;Colinas de Trasmonte;2002-04-17;1230;0.00;16.70;32.58;775.00;2.15;277.50
ZA01;Colinas de Trasmonte;2002-04-17;1300;0.00;16.97;30.87;816.00;2.46;270.40
ZA01;Colinas de Trasmonte;2002-04-17;1330;0.00;17.39;31.30;785.00;2.19;282.20
ZA01;Colinas de Trasmonte;2002-04-17;1400;0.00;17.22;32.42;546.20;2.33;271.00
ZA01;Colinas de Trasmonte;2002-04-17;1430;0.00;17.08;35.46;459.20;2.05;244.00
ZA01;Colinas de Trasmonte;2002-04-17;1500;0.00;16.30;37.25;158.40;1.85;266.10
ZA01;Colinas de Trasmonte;2002-04-17;1530;0.00;15.58;42.49;58.28;1.94;318.10
ZA01;Colinas de Trasmonte;2002-04-17;1600;0.80;13.88;57.17;72.50;2.85;312.70
ZA01;Colinas de Trasmonte;2002-04-17;1630;0.00;13.37;64.96;135.90;1.58;128.10
ZA01;Colinas de Trasmonte;2002-04-17;1700;0.00;13.08;66.37;58.23;2.32;66.69
ZA01;Colinas de Trasmonte;2002-04-17;1730;0.00;12.30;69.90;14.13;3.09;5.78
ZA01;Colinas de Trasmonte;2002-04-17;1800;0.20;11.10;77.40;8.84;2.22;12.41
ZA01;Colinas de Trasmonte;2002-04-17;1830;0.00;11.11;75.20;3.62;1.74;19.81
ZA01;Colinas de Trasmonte;2002-04-17;1900;0.00;11.00;78.70;0.42;1.21;5.91
ZA01;Colinas de Trasmonte;2002-04-17;1930;0.00;10.82;80.90;0.00;0.66;108.10
ZA01;Colinas de Trasmonte;2002-04-17;2000;0.00;10.58;84.50;0.00;0.41;156.40
ZA01;Colinas de Trasmonte;2002-04-17;2030;0.00;10.18;85.80;0.00;0.48;172.20
ZA01;Colinas de Trasmonte;2002-04-17;2100;0.00;10.06;85.90;0.00;1.05;30.41
ZA01;Colinas de Trasmonte;2002-04-17;2130;0.00;10.04;78.50;0.00;2.04;357.60
ZA01;Colinas de Trasmonte;2002-04-17;2200;0.20;9.86;74.10;0.00;3.03;16.62
ZA01;Colinas de Trasmonte;2002-04-17;2230;0.00;9.66;74.40;0.00;2.85;28.23
ZA01;Colinas de Trasmonte;2002-04-17;2300;0.00;9.22;77.40;0.00;1.82;30.46
ZA01;Colinas de Trasmonte;2002-04-17;2330;0.00;9.19;78.00;0.00;1.65;30.93
ZA01;Colinas de Trasmonte;2002-04-17;2400;0.00;9.19;77.80;0.00;1.93;33.65
ZA02;Villaralbo;2002-04-17;0030;0.00;6.71;76.80;0.00;1.79;194.50
ZA02;Villaralbo;2002-04-17;0100;0.00;6.93;77.90;0.00;1.57;218.20
ZA02;Villaralbo;2002-04-17;0130;0.00;6.02;80.90;0.00;0.32;43.60
ZA02;Villaralbo;2002-04-17;0200;0.00;5.75;82.40;0.00;0.36;209.00
ZA02;Villaralbo;2002-04-17;0230;0.00;5.40;83.10;0.00;0.88;193.50
ZA02;Villaralbo;2002-04-17;0300;0.00;5.04;84.90;0.00;0.86;202.70
ZA02;Villaralbo;2002-04-17;0330;0.00;4.20;87.30;0.00;0.22;227.40
ZA02;Villaralbo;2002-04-17;0400;0.00;4.26;88.50;0.00;0.88;192.90
ZA02;Villaralbo;2002-04-17;0430;0.00;5.21;86.30;0.00;1.56;198.00
ZA02;Villaralbo;2002-04-17;0500;0.00;4.73;86.00;0.05;1.40;200.10
ZA02;Villaralbo;2002-04-17;0530;0.00;4.87;86.80;8.44;1.34;198.80
ZA02;Villaralbo;2002-04-17;0600;0.00;5.26;87.90;54.47;1.91;201.00
ZA02;Villaralbo;2002-04-17;0630;0.00;6.13;87.10;157.60;1.69;216.00
ZA02;Villaralbo;2002-04-17;0700;0.00;7.31;82.20;162.40;1.20;223.00
ZA02;Villaralbo;2002-04-17;0730;0.00;7.97;81.30;264.20;0.93;256.10
ZA02;Villaralbo;2002-04-17;0800;0.00;9.00;79.10;333.30;2.44;234.50
ZA02;Villaralbo;2002-04-17;0830;0.00;9.48;77.60;406.30;2.15;258.00
ZA02;Villaralbo;2002-04-17;0900;0.00;10.45;71.90;443.20;2.17;258.30
ZA02;Villaralbo;2002-04-17;0930;0.00;11.44;64.42;714.00;2.33;244.10
ZA02;Villaralbo;2002-04-17;1000;0.00;12.57;62.24;741.00;2.92;234.30
ZA02;Villaralbo;2002-04-17;1030;0.00;13.56;56.09;830.00;3.67;238.70
ZA02;Villaralbo;2002-04-17;1100;0.00;14.19;54.14;865.00;3.84;227.30
ZA02;Villaralbo;2002-04-17;1130;0.00;14.91;42.65;798.00;3.80;230.40
ZA02;Villaralbo;2002-04-17;1200;0.00;15.23;37.01;835.00;4.40;239.50
ZA02;Villaralbo;2002-04-17;1230;0.00;15.86;37.24;918.00;4.62;236.10
ZA02;Villaralbo;2002-04-17;1300;0.00;16.07;31.53;861.00;4.22;237.80
ZA02;Villaralbo;2002-04-17;1330;0.00;16.52;31.26;779.00;4.26;235.10
ZA02;Villaralbo;2002-04-17;1400;0.00;16.62;28.59;747.00;3.96;240.20
ZA02;Villaralbo;2002-04-17;1430;0.00;16.67;27.75;710.00;3.65;223.40
ZA02;Villaralbo;2002-04-17;1500;0.00;16.78;31.56;690.00;4.31;216.60
ZA02;Villaralbo;2002-04-17;1530;0.00;16.96;34.70;634.30;3.80;223.40
ZA02;Villaralbo;2002-04-17;1600;0.00;16.75;35.96;484.00;3.92;229.20
ZA02;Villaralbo;2002-04-17;1630;0.00;16.30;37.18;332.80;3.91;240.10
ZA02;Villaralbo;2002-04-17;1700;0.00;16.07;42.11;276.70;3.88;242.10
ZA02;Villaralbo;2002-04-17;1730;0.00;15.08;45.63;128.80;3.76;230.20
ZA02;Villaralbo;2002-04-17;1800;0.00;14.74;49.82;120.00;3.19;235.00
ZA02;Villaralbo;2002-04-17;1830;0.00;14.20;51.73;57.83;2.75;229.80
ZA02;Villaralbo;2002-04-17;1900;0.00;12.59;58.27;5.99;1.87;237.50
ZA02;Villaralbo;2002-04-17;1930;0.00;11.63;60.53;0.00;2.21;257.70
ZA02;Villaralbo;2002-04-17;2000;0.00;11.40;62.88;0.00;1.72;281.60
ZA02;Villaralbo;2002-04-17;2030;0.00;9.97;70.10;0.00;1.17;261.00
ZA02;Villaralbo;2002-04-17;2100;0.00;9.32;72.10;0.00;1.23;225.50
ZA02;Villaralbo;2002-04-17;2130;0.00;8.87;73.70;0.00;1.12;213.70
ZA02;Villaralbo;2002-04-17;2200;0.00;9.02;74.90;0.00;1.00;204.20
ZA02;Villaralbo;2002-04-17;2230;0.00;8.90;76.70;0.00;0.74;196.20
ZA02;Villaralbo;2002-04-17;2300;0.00;8.52;78.00;0.00;0.84;188.20
