Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-22;2130;0.00;7.53;90.10;0.02;3.70;211.70
VA02;Torrecilla de la Orden;2002-11-22;2200;0.00;7.82;89.80;0.00;3.26;208.70
VA02;Torrecilla de la Orden;2002-11-22;2230;0.40;7.66;90.80;0.03;3.15;250.90
VA02;Torrecilla de la Orden;2002-11-22;2300;0.40;6.78;90.00;0.01;4.28;253.20
VA02;Torrecilla de la Orden;2002-11-22;2330;0.00;6.60;90.40;0.02;3.05;224.10
VA02;Torrecilla de la Orden;2002-11-22;2400;0.00;6.45;91.60;0.00;1.96;203.10
VA03;Olmedo;2002-11-22;0030;0.00;5.77;83.80;0.01;4.86;217.30
VA03;Olmedo;2002-11-22;0100;0.00;6.01;84.10;0.01;5.12;213.10
VA03;Olmedo;2002-11-22;0130;0.00;5.96;85.00;0.01;5.85;211.70
VA03;Olmedo;2002-11-22;0200;0.00;6.14;84.30;0.01;5.73;218.80
VA03;Olmedo;2002-11-22;0230;0.00;6.08;84.10;0.00;6.17;215.40
VA03;Olmedo;2002-11-22;0300;0.00;6.07;83.50;0.01;6.20;214.70
VA03;Olmedo;2002-11-22;0330;0.00;6.03;84.60;0.00;5.58;216.00
VA03;Olmedo;2002-11-22;0400;0.00;6.16;85.90;0.01;4.63;211.50
VA03;Olmedo;2002-11-22;0430;0.00;5.61;87.00;0.00;3.62;204.60
VA03;Olmedo;2002-11-22;0500;0.00;5.50;86.20;0.01;3.96;209.00
VA03;Olmedo;2002-11-22;0530;0.00;5.81;85.40;0.00;3.70;210.30
VA03;Olmedo;2002-11-22;0600;0.00;6.10;86.00;0.01;4.22;212.30
VA03;Olmedo;2002-11-22;0630;0.00;6.25;87.50;0.02;3.21;190.70
VA03;Olmedo;2002-11-22;0700;0.00;6.12;87.30;1.43;3.03;181.40
VA03;Olmedo;2002-11-22;0730;0.00;6.08;85.20;14.74;3.73;193.60
VA03;Olmedo;2002-11-22;0800;0.00;6.70;85.70;20.06;4.40;198.60
VA03;Olmedo;2002-11-22;0830;0.00;7.32;83.50;40.48;4.90;197.20
VA03;Olmedo;2002-11-22;0900;0.00;7.61;82.40;80.60;4.37;202.30
VA03;Olmedo;2002-11-22;0930;0.00;8.31;79.90;123.00;5.08;213.50
VA03;Olmedo;2002-11-22;1000;0.00;8.96;76.90;335.50;5.52;211.70
VA03;Olmedo;2002-11-22;1030;0.00;9.67;74.90;252.40;6.83;216.20
VA03;Olmedo;2002-11-22;1100;0.00;9.57;74.50;202.10;6.43;206.40
VA03;Olmedo;2002-11-22;1130;0.00;9.64;72.70;277.10;6.49;208.60
VA03;Olmedo;2002-11-22;1200;0.00;9.97;75.80;165.80;6.56;210.80
VA03;Olmedo;2002-11-22;1230;0.00;9.79;73.30;146.00;6.15;212.30
VA03;Olmedo;2002-11-22;1300;0.00;9.86;73.00;100.70;6.79;221.00
VA03;Olmedo;2002-11-22;1330;0.00;9.43;79.00;121.80;7.29;224.90
VA03;Olmedo;2002-11-22;1400;0.20;9.15;79.30;116.70;7.15;216.40
VA03;Olmedo;2002-11-22;1430;0.00;8.62;79.60;81.50;7.53;214.80
VA03;Olmedo;2002-11-22;1500;0.00;8.82;78.30;49.77;6.08;207.50
VA03;Olmedo;2002-11-22;1530;0.00;8.96;78.60;58.30;5.55;207.00
VA03;Olmedo;2002-11-22;1600;0.00;9.00;79.30;31.70;5.14;205.30
VA03;Olmedo;2002-11-22;1630;0.00;8.98;80.40;8.44;4.67;208.70
VA03;Olmedo;2002-11-22;1700;0.00;8.84;81.20;0.39;3.68;204.90
VA03;Olmedo;2002-11-22;1730;1.00;8.22;86.80;0.00;2.68;203.50
VA03;Olmedo;2002-11-22;1800;0.80;7.80;90.70;0.00;2.15;201.30
VA03;Olmedo;2002-11-22;1830;0.40;7.87;90.90;0.00;2.96;202.10
VA03;Olmedo;2002-11-22;1900;2.40;7.71;90.00;0.00;2.41;203.60
VA03;Olmedo;2002-11-22;1930;2.00;7.31;92.30;0.00;3.90;206.00
VA03;Olmedo;2002-11-22;2000;0.20;7.15;89.80;0.00;3.98;198.50
VA03;Olmedo;2002-11-22;2030;0.00;7.18;89.00;0.00;3.36;177.90
VA03;Olmedo;2002-11-22;2100;0.00;7.31;87.10;0.00;3.37;179.30
VA03;Olmedo;2002-11-22;2130;0.00;7.40;88.10;0.00;3.31;169.90
VA03;Olmedo;2002-11-22;2200;0.00;7.38;87.80;0.00;2.62;176.60
VA03;Olmedo;2002-11-22;2230;0.00;7.20;87.90;0.01;2.55;180.00
VA03;Olmedo;2002-11-22;2300;0.20;7.53;86.00;0.00;3.28;180.20
VA03;Olmedo;2002-11-22;2330;0.40;7.42;87.30;0.00;4.58;186.90
VA03;Olmedo;2002-11-22;2400;0.40;7.06;87.70;0.00;3.95;226.00
VA04;Valladolid;2002-11-22;0030;0.00;5.43;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0100;0.00;5.47;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0130;0.00;5.54;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0200;0.20;5.65;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0230;0.40;5.78;90.00;6.00;0.00;0.00
VA04;Valladolid;2002-11-22;0300;0.20;5.54;88.30;44.12;0.00;0.00
VA04;Valladolid;2002-11-22;0330;0.00;5.48;87.70;25.57;0.00;0.00
VA04;Valladolid;2002-11-22;0400;0.00;6.12;85.40;25.43;0.00;0.00
VA04;Valladolid;2002-11-22;0430;0.00;6.29;85.50;26.72;0.00;0.00
VA04;Valladolid;2002-11-22;0500;0.00;6.36;84.10;16.83;0.00;0.00
VA04;Valladolid;2002-11-22;0530;0.00;6.03;86.50;0.03;0.00;0.00
VA04;Valladolid;2002-11-22;0600;0.00;6.18;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0630;0.00;6.32;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0700;0.00;6.45;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0730;0.00;6.63;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0800;0.00;6.83;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0830;0.00;7.00;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;0900;0.00;7.14;87.60;0.01;0.00;0.00
VA04;Valladolid;2002-11-22;0930;0.00;7.34;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1000;0.00;7.92;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1030;0.00;8.65;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1100;0.20;9.61;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1130;0.00;9.63;75.40;1.45;0.00;0.00
VA04;Valladolid;2002-11-22;1200;0.00;9.34;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1230;0.60;8.69;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1300;1.40;8.17;88.20;2.50;0.00;0.00
VA04;Valladolid;2002-11-22;1330;3.40;7.23;90.20;11.22;0.00;6.14
VA04;Valladolid;2002-11-22;1400;0.40;7.51;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1430;0.00;8.36;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1500;0.00;9.31;83.40;754.00;0.00;0.00
VA04;Valladolid;2002-11-22;1530;0.20;9.28;82.30;614.10;0.00;0.00
VA04;Valladolid;2002-11-22;1600;0.20;8.97;83.80;70.50;0.00;0.00
VA04;Valladolid;2002-11-22;1630;0.20;8.63;86.10;305.30;0.00;0.00
VA04;Valladolid;2002-11-22;1700;0.00;8.39;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1730;0.00;8.20;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1800;0.00;8.13;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1830;0.00;8.02;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;1900;0.00;8.02;86.50;8.00;0.00;0.00
VA04;Valladolid;2002-11-22;1930;1.00;7.78;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;2000;1.40;7.53;91.10;751.00;0.00;0.00
VA04;Valladolid;2002-11-22;2030;0.00;7.76;91.50;110.90;0.00;0.00
VA04;Valladolid;2002-11-22;2100;0.00;7.91;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;2130;0.00;7.71;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;2200;0.20;7.91;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-22;2230;0.60;7.80;87.90;114.70;0.00;0.00
VA04;Valladolid;2002-11-22;2300;1.00;7.33;87.00;52.90;0.00;0.00
VA04;Valladolid;2002-11-22;2330;0.60;7.16;87.00;108.50;0.00;0.00
VA04;Valladolid;2002-11-22;2400;0.20;6.87;88.00;315.10;0.00;0.00
VA05;Encinas de Esgueva;2002-11-22;0030;0.00;4.77;86.60;0.00;3.81;219.10
VA05;Encinas de Esgueva;2002-11-22;0100;0.20;4.79;88.20;0.00;3.45;225.50
VA05;Encinas de Esgueva;2002-11-22;0130;0.00;4.97;89.20;0.00;3.37;232.70
VA05;Encinas de Esgueva;2002-11-22;0200;0.20;4.90;91.40;0.00;4.24;227.40
VA05;Encinas de Esgueva;2002-11-22;0230;0.20;5.17;91.90;0.00;4.12;229.00
VA05;Encinas de Esgueva;2002-11-22;0300;0.00;5.62;89.30;0.00;4.72;232.20
VA05;Encinas de Esgueva;2002-11-22;0330;0.00;5.84;86.60;0.00;5.40;229.90
VA05;Encinas de Esgueva;2002-11-22;0400;0.00;6.12;84.30;0.00;5.60;237.40
VA05;Encinas de Esgueva;2002-11-22;0430;0.00;5.70;85.50;0.00;5.12;241.30
VA05;Encinas de Esgueva;2002-11-22;0500;0.00;5.41;86.90;0.00;4.59;229.90
VA05;Encinas de Esgueva;2002-11-22;0530;0.00;5.72;87.20;0.00;4.25;227.60
VA05;Encinas de Esgueva;2002-11-22;0600;0.00;5.81;87.80;0.00;3.89;224.50
VA05;Encinas de Esgueva;2002-11-22;0630;0.20;5.86;87.70;0.00;4.09;224.50
VA05;Encinas de Esgueva;2002-11-22;0700;0.00;5.85;87.10;1.13;4.22;222.00
VA05;Encinas de Esgueva;2002-11-22;0730;0.00;5.83;88.10;8.22;4.43;222.70
VA05;Encinas de Esgueva;2002-11-22;0800;0.00;6.13;89.00;38.10;4.08;222.70
VA05;Encinas de Esgueva;2002-11-22;0830;0.00;6.64;87.10;47.08;4.69;227.00
VA05;Encinas de Esgueva;2002-11-22;0900;0.60;6.61;86.50;50.31;5.48;228.80
VA05;Encinas de Esgueva;2002-11-22;0930;0.00;6.50;90.10;52.78;4.10;226.20
VA05;Encinas de Esgueva;2002-11-22;1000;0.40;6.88;88.30;80.30;4.94;229.00
VA05;Encinas de Esgueva;2002-11-22;1030;0.00;7.24;89.00;152.80;4.13;233.80
VA05;Encinas de Esgueva;2002-11-22;1100;0.00;8.46;82.80;246.90;4.69;236.20
VA05;Encinas de Esgueva;2002-11-22;1130;0.00;8.75;77.90;154.10;4.77;231.90
VA05;Encinas de Esgueva;2002-11-22;1200;0.00;8.99;76.80;121.60;4.92;230.90
VA05;Encinas de Esgueva;2002-11-22;1230;0.00;8.88;80.00;92.60;5.03;230.90
VA05;Encinas de Esgueva;2002-11-22;1300;0.00;8.70;80.30;111.00;4.77;225.00
VA05;Encinas de Esgueva;2002-11-22;1330;0.40;8.28;85.10;46.22;4.32;229.20
VA05;Encinas de Esgueva;2002-11-22;1400;0.40;8.44;84.00;58.50;5.59;227.60
VA05;Encinas de Esgueva;2002-11-22;1430;0.20;8.17;86.60;90.60;5.39;231.00
VA05;Encinas de Esgueva;2002-11-22;1500;0.00;8.19;85.10;52.54;5.26;234.20
VA05;Encinas de Esgueva;2002-11-22;1530;0.00;8.33;84.70;49.00;4.52;227.50
VA05;Encinas de Esgueva;2002-11-22;1600;0.00;8.06;82.50;16.45;4.56;225.80
VA05;Encinas de Esgueva;2002-11-22;1630;0.00;7.86;85.70;6.49;4.07;226.10
VA05;Encinas de Esgueva;2002-11-22;1700;0.40;7.64;88.20;0.14;3.65;227.70
VA05;Encinas de Esgueva;2002-11-22;1730;0.40;7.55;88.30;0.01;3.74;225.20
VA05;Encinas de Esgueva;2002-11-22;1800;0.40;7.26;90.40;0.02;3.59;223.90
VA05;Encinas de Esgueva;2002-11-22;1830;0.20;7.06;88.20;0.01;4.16;220.00
VA05;Encinas de Esgueva;2002-11-22;1900;0.20;6.75;90.60;0.01;3.05;217.30
VA05;Encinas de Esgueva;2002-11-22;1930;0.20;6.61;92.20;0.00;1.88;224.90
VA05;Encinas de Esgueva;2002-11-22;2000;0.40;6.64;94.00;0.01;2.75;220.50
VA05;Encinas de Esgueva;2002-11-22;2030;0.00;7.15;93.30;0.02;3.61;218.60
VA05;Encinas de Esgueva;2002-11-22;2100;0.00;7.19;91.30;0.02;4.29;223.20
VA05;Encinas de Esgueva;2002-11-22;2130;0.00;6.97;91.20;0.03;4.09;216.70
VA05;Encinas de Esgueva;2002-11-22;2200;0.20;6.95;91.60;0.02;3.42;215.60
VA05;Encinas de Esgueva;2002-11-22;2230;0.00;6.90;91.00;0.00;3.44;218.50
VA05;Encinas de Esgueva;2002-11-22;2300;0.00;6.95;90.50;0.00;3.31;215.80
VA05;Encinas de Esgueva;2002-11-22;2330;0.20;7.01;90.40;0.02;3.42;213.80
VA05;Encinas de Esgueva;2002-11-22;2400;1.60;6.98;91.20;0.02;3.50;242.10
VA06;Tordesillas;2002-11-22;0030;0.20;5.61;88.10;0.00;2.47;237.50
VA06;Tordesillas;2002-11-22;0100;0.00;5.85;89.10;0.00;2.45;231.50
VA06;Tordesillas;2002-11-22;0130;0.00;6.05;89.40;0.00;2.76;227.30
VA06;Tordesillas;2002-11-22;0200;0.00;6.21;87.10;0.00;3.21;222.90
VA06;Tordesillas;2002-11-22;0230;0.00;6.72;84.20;0.00;4.41;229.50
VA06;Tordesillas;2002-11-22;0300;0.00;6.92;82.30;0.00;3.84;238.40
VA06;Tordesillas;2002-11-22;0330;0.00;6.79;82.80;0.00;3.04;243.00
VA06;Tordesillas;2002-11-22;0400;0.00;6.78;80.60;0.00;3.53;243.30
VA06;Tordesillas;2002-11-22;0430;0.00;6.32;82.10;0.00;1.76;234.60
VA06;Tordesillas;2002-11-22;0500;0.00;6.21;85.90;0.00;2.03;221.00
VA06;Tordesillas;2002-11-22;0530;0.00;6.32;85.00;0.00;2.30;225.10
VA06;Tordesillas;2002-11-22;0600;0.00;6.59;83.70;0.00;2.97;232.70
VA06;Tordesillas;2002-11-22;0630;0.00;6.56;84.40;0.00;2.56;233.40
VA06;Tordesillas;2002-11-22;0700;0.00;6.68;84.50;1.86;2.63;234.30
VA06;Tordesillas;2002-11-22;0730;0.20;7.06;84.60;13.60;2.60;232.20
VA06;Tordesillas;2002-11-22;0800;0.40;6.99;88.80;29.60;2.26;228.50
VA06;Tordesillas;2002-11-22;0830;0.00;6.99;89.70;42.44;2.19;226.70
VA06;Tordesillas;2002-11-22;0900;0.20;7.27;88.50;57.70;2.64;229.20
VA06;Tordesillas;2002-11-22;0930;0.00;8.46;85.20;274.20;3.37;239.60
VA06;Tordesillas;2002-11-22;1000;0.00;9.50;76.10;283.30;4.46;250.10
VA06;Tordesillas;2002-11-22;1030;0.00;10.83;71.00;391.60;5.33;243.20
VA06;Tordesillas;2002-11-22;1100;0.00;10.65;69.04;195.70;4.57;241.10
VA06;Tordesillas;2002-11-22;1130;0.00;10.95;70.90;354.90;4.50;239.40
VA06;Tordesillas;2002-11-22;1200;0.00;11.09;70.50;227.00;4.78;224.30
VA06;Tordesillas;2002-11-22;1230;0.40;10.13;78.30;85.70;4.62;219.40
VA06;Tordesillas;2002-11-22;1300;0.20;9.95;78.10;84.70;5.30;233.30
VA06;Tordesillas;2002-11-22;1330;0.00;9.65;82.80;144.30;4.58;233.60
VA06;Tordesillas;2002-11-22;1400;0.00;10.10;80.30;196.20;4.71;228.60
VA06;Tordesillas;2002-11-22;1430;0.00;10.42;78.90;146.30;4.95;217.00
VA06;Tordesillas;2002-11-22;1500;0.20;9.73;80.10;62.65;4.57;211.60
VA06;Tordesillas;2002-11-22;1530;0.40;9.49;83.30;44.81;4.17;227.70
VA06;Tordesillas;2002-11-22;1600;1.60;8.64;89.40;7.56;2.42;249.90
VA06;Tordesillas;2002-11-22;1630;0.60;8.31;91.40;3.00;2.03;249.70
VA06;Tordesillas;2002-11-22;1700;0.60;7.97;91.00;0.48;2.00;246.60
VA06;Tordesillas;2002-11-22;1730;0.00;7.82;90.10;0.00;2.03;244.40
VA06;Tordesillas;2002-11-22;1800;0.00;7.68;88.80;0.00;1.50;245.20
VA06;Tordesillas;2002-11-22;1830;0.20;7.53;90.20;0.00;1.04;216.90
VA06;Tordesillas;2002-11-22;1900;0.40;7.71;91.00;0.00;1.78;221.50
VA06;Tordesillas;2002-11-22;1930;0.00;7.84;91.60;0.00;1.17;217.80
VA06;Tordesillas;2002-11-22;2000;0.00;7.77;91.60;0.00;1.34;194.60
VA06;Tordesillas;2002-11-22;2030;0.00;7.77;89.00;0.00;1.97;220.60
VA06;Tordesillas;2002-11-22;2100;0.00;7.97;87.80;0.00;2.36;214.90
VA06;Tordesillas;2002-11-22;2130;0.00;7.91;88.60;0.00;1.66;230.70
VA06;Tordesillas;2002-11-22;2200;0.00;7.66;90.10;0.00;0.78;285.10
VA06;Tordesillas;2002-11-22;2230;0.80;7.66;90.80;0.00;1.45;273.50
VA06;Tordesillas;2002-11-22;2300;0.20;7.39;89.70;0.00;2.15;255.90
VA06;Tordesillas;2002-11-22;2330;0.80;7.13;90.10;0.00;1.61;226.80
VA06;Tordesillas;2002-11-22;2400;0.00;6.93;88.60;0.00;1.61;217.30
VA07;Valbuena de Duero;2002-11-22;0030;0.00;5.61;84.00;0.00;1.90;247.50
VA07;Valbuena de Duero;2002-11-22;0100;0.20;5.52;86.40;0.00;1.77;248.20
VA07;Valbuena de Duero;2002-11-22;0130;0.20;5.52;89.00;0.01;1.50;250.10
VA07;Valbuena de Duero;2002-11-22;0200;0.00;5.84;89.50;0.00;2.84;249.90
VA07;Valbuena de Duero;2002-11-22;0230;0.00;6.38;86.30;0.02;3.35;237.50
VA07;Valbuena de Duero;2002-11-22;0300;0.00;6.44;84.40;0.00;3.97;238.00
VA07;Valbuena de Duero;2002-11-22;0330;0.00;6.50;83.70;0.00;4.05;235.90
VA07;Valbuena de Duero;2002-11-22;0400;0.00;6.50;83.10;0.00;4.23;242.70
VA07;Valbuena de Duero;2002-11-22;0430;0.00;6.37;84.50;0.00;3.20;249.20
VA07;Valbuena de Duero;2002-11-22;0500;0.00;6.46;85.10;0.01;2.36;252.00
VA07;Valbuena de Duero;2002-11-22;0530;0.00;6.68;84.10;0.01;2.42;238.10
VA07;Valbuena de Duero;2002-11-22;0600;0.00;6.71;83.00;0.00;2.39;240.70
VA07;Valbuena de Duero;2002-11-22;0630;0.20;6.63;83.40;0.00;2.66;233.30
VA07;Valbuena de Duero;2002-11-22;0700;0.00;6.30;86.70;0.73;2.90;237.10
VA07;Valbuena de Duero;2002-11-22;0730;0.00;6.57;86.40;13.01;3.27;223.40
VA07;Valbuena de Duero;2002-11-22;0800;0.00;7.13;83.40;24.70;4.54;214.60
VA07;Valbuena de Duero;2002-11-22;0830;0.80;7.22;82.90;27.65;3.78;218.70
VA07;Valbuena de Duero;2002-11-22;0900;0.40;6.75;88.50;61.23;2.23;231.80
VA07;Valbuena de Duero;2002-11-22;0930;0.20;7.34;87.00;78.50;3.84;223.20
VA07;Valbuena de Duero;2002-11-22;1000;0.20;7.54;86.70;182.50;3.04;230.10
VA07;Valbuena de Duero;2002-11-22;1030;0.00;8.64;81.80;182.80;3.81;245.30
VA07;Valbuena de Duero;2002-11-22;1100;0.00;8.89;77.50;192.70;4.13;241.60
VA07;Valbuena de Duero;2002-11-22;1130;0.00;9.60;76.40;226.50;4.16;238.30
VA07;Valbuena de Duero;2002-11-22;1200;0.00;9.73;74.00;113.30;4.32;231.20
VA07;Valbuena de Duero;2002-11-22;1230;0.20;9.49;74.70;119.70;3.83;214.80
VA07;Valbuena de Duero;2002-11-22;1300;0.00;9.31;77.50;67.65;3.55;219.80
VA07;Valbuena de Duero;2002-11-22;1330;0.40;9.31;77.20;91.90;4.11;223.30
VA07;Valbuena de Duero;2002-11-22;1400;0.80;8.61;84.50;65.50;3.93;233.00
VA07;Valbuena de Duero;2002-11-22;1430;0.00;8.73;83.90;74.40;3.82;248.10
VA07;Valbuena de Duero;2002-11-22;1500;0.00;8.97;81.40;102.30;3.64;230.50
VA07;Valbuena de Duero;2002-11-22;1530;0.00;8.97;79.60;57.86;4.14;228.10
VA07;Valbuena de Duero;2002-11-22;1600;0.00;8.68;80.10;22.59;3.46;226.20
VA07;Valbuena de Duero;2002-11-22;1630;0.40;8.59;82.20;6.74;3.06;226.80
VA07;Valbuena de Duero;2002-11-22;1700;1.40;8.18;86.40;0.04;2.00;237.60
VA07;Valbuena de Duero;2002-11-22;1730;2.80;7.67;90.60;0.00;1.94;260.40
VA07;Valbuena de Duero;2002-11-22;1800;2.00;7.40;91.90;0.00;1.69;245.50
VA07;Valbuena de Duero;2002-11-22;1830;0.40;7.18;91.40;0.01;1.67;246.90
VA07;Valbuena de Duero;2002-11-22;1900;0.20;7.06;91.60;0.00;0.37;302.10
VA07;Valbuena de Duero;2002-11-22;1930;0.60;7.00;92.50;0.00;0.49;87.10
VA07;Valbuena de Duero;2002-11-22;2000;0.40;7.32;93.20;0.01;1.46;203.00
VA07;Valbuena de Duero;2002-11-22;2030;0.00;7.74;89.70;0.00;2.82;222.00
VA07;Valbuena de Duero;2002-11-22;2100;0.00;7.71;86.90;0.00;3.79;207.10
VA07;Valbuena de Duero;2002-11-22;2130;0.20;7.63;87.60;0.00;3.13;208.40
VA07;Valbuena de Duero;2002-11-22;2200;0.00;7.65;87.20;0.00;3.25;194.10
VA07;Valbuena de Duero;2002-11-22;2230;0.00;7.78;86.30;0.00;3.24;201.70
VA07;Valbuena de Duero;2002-11-22;2300;0.00;7.92;85.40;0.00;2.90;197.80
VA07;Valbuena de Duero;2002-11-22;2330;0.00;7.78;86.00;0.00;2.79;201.30
VA07;Valbuena de Duero;2002-11-22;2400;1.00;7.71;87.30;0.00;2.87;221.10
ZA01;Colinas de Trasmonte;2002-11-22;0030;0.00;4.77;87.10;0.00;2.13;241.70
ZA01;Colinas de Trasmonte;2002-11-22;0100;0.00;4.46;86.70;0.00;1.53;228.20
ZA01;Colinas de Trasmonte;2002-11-22;0130;0.00;3.99;87.30;0.00;0.86;215.90
ZA01;Colinas de Trasmonte;2002-11-22;0200;0.00;3.79;88.80;0.00;0.84;206.50
ZA01;Colinas de Trasmonte;2002-11-22;0230;0.00;4.36;89.80;0.00;1.02;220.60
ZA01;Colinas de Trasmonte;2002-11-22;0300;0.00;4.48;88.70;0.00;0.46;165.50
ZA01;Colinas de Trasmonte;2002-11-22;0330;0.00;4.71;90.00;0.00;0.79;204.70
ZA01;Colinas de Trasmonte;2002-11-22;0400;0.00;5.49;89.90;0.00;1.19;225.70
ZA01;Colinas de Trasmonte;2002-11-22;0430;0.00;6.00;88.90;0.00;1.60;235.70
ZA01;Colinas de Trasmonte;2002-11-22;0500;0.20;6.34;87.30;0.00;1.69;236.00
ZA01;Colinas de Trasmonte;2002-11-22;0530;0.20;6.29;87.40;0.00;2.26;240.40
ZA01;Colinas de Trasmonte;2002-11-22;0600;0.20;5.79;86.90;0.00;2.00;249.60
ZA01;Colinas de Trasmonte;2002-11-22;0630;0.00;4.94;87.00;0.00;1.05;223.60
ZA01;Colinas de Trasmonte;2002-11-22;0700;0.00;4.24;88.60;1.12;0.39;222.00
ZA01;Colinas de Trasmonte;2002-11-22;0730;0.00;4.62;89.80;7.72;0.84;220.30
ZA01;Colinas de Trasmonte;2002-11-22;0800;0.00;5.85;89.90;10.72;1.20;199.40
ZA01;Colinas de Trasmonte;2002-11-22;0830;0.00;6.25;89.80;18.16;1.60;229.10
ZA01;Colinas de Trasmonte;2002-11-22;0900;0.00;6.67;88.30;66.04;1.58;236.60
ZA01;Colinas de Trasmonte;2002-11-22;0930;0.00;7.14;87.70;88.30;1.66;237.20
ZA01;Colinas de Trasmonte;2002-11-22;1000;0.00;7.67;83.50;112.00;2.79;242.60
ZA01;Colinas de Trasmonte;2002-11-22;1030;0.00;7.67;81.70;130.60;2.61;241.90
ZA01;Colinas de Trasmonte;2002-11-22;1100;0.00;7.75;80.40;63.98;2.99;237.90
ZA01;Colinas de Trasmonte;2002-11-22;1130;0.00;7.85;81.90;334.50;2.81;230.30
ZA01;Colinas de Trasmonte;2002-11-22;1200;0.00;8.73;75.90;212.50;3.32;236.50
ZA01;Colinas de Trasmonte;2002-11-22;1230;0.00;8.10;77.60;108.60;3.34;234.70
ZA01;Colinas de Trasmonte;2002-11-22;1300;0.40;7.14;84.20;133.50;3.15;225.80
ZA01;Colinas de Trasmonte;2002-11-22;1330;0.00;7.48;83.00;191.50;3.04;230.30
ZA01;Colinas de Trasmonte;2002-11-22;1400;0.00;7.79;82.70;160.70;2.21;227.00
ZA01;Colinas de Trasmonte;2002-11-22;1430;0.00;8.22;83.80;83.10;2.93;239.30
ZA01;Colinas de Trasmonte;2002-11-22;1500;0.20;8.35;82.00;65.87;2.67;248.70
ZA01;Colinas de Trasmonte;2002-11-22;1530;0.00;8.20;84.60;53.46;1.97;239.90
ZA01;Colinas de Trasmonte;2002-11-22;1600;0.00;8.02;84.70;30.69;1.27;237.40
ZA01;Colinas de Trasmonte;2002-11-22;1630;0.00;7.55;85.90;10.86;1.94;222.40
ZA01;Colinas de Trasmonte;2002-11-22;1700;0.00;7.06;86.40;0.77;1.75;230.80
ZA01;Colinas de Trasmonte;2002-11-22;1730;0.00;6.90;85.00;0.00;1.13;244.50
ZA01;Colinas de Trasmonte;2002-11-22;1800;0.00;6.49;85.50;0.00;0.72;240.80
ZA01;Colinas de Trasmonte;2002-11-22;1830;0.00;7.00;86.40;0.00;1.91;236.30
ZA01;Colinas de Trasmonte;2002-11-22;1900;0.00;7.02;84.80;0.00;1.69;241.90
ZA01;Colinas de Trasmonte;2002-11-22;1930;0.00;6.59;84.70;0.00;1.21;196.80
ZA01;Colinas de Trasmonte;2002-11-22;2000;0.00;6.11;87.70;0.00;1.33;211.90
ZA01;Colinas de Trasmonte;2002-11-22;2030;0.00;6.28;86.90;0.00;1.01;200.50
ZA01;Colinas de Trasmonte;2002-11-22;2100;0.00;6.20;88.30;0.00;1.09;185.40
ZA01;Colinas de Trasmonte;2002-11-22;2130;0.00;6.51;88.20;0.00;1.90;209.80
ZA01;Colinas de Trasmonte;2002-11-22;2200;0.00;6.53;88.90;0.00;1.75;210.50
ZA01;Colinas de Trasmonte;2002-11-22;2230;0.40;6.64;90.40;0.00;1.56;216.60
ZA01;Colinas de Trasmonte;2002-11-22;2300;0.20;6.89;91.20;0.00;1.45;221.20
ZA01;Colinas de Trasmonte;2002-11-22;2330;0.40;6.93;90.80;0.00;1.48;230.70
ZA01;Colinas de Trasmonte;2002-11-22;2400;1.40;6.73;90.80;0.00;1.16;237.00
ZA04;Villalpando;2002-11-22;0030;0.00;5.14;92.30;0.00;3.25;206.20
ZA04;Villalpando;2002-11-22;0100;0.00;5.19;93.00;0.00;3.00;211.30
