Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-01;2100;0.00;12.59;49.90;0.00;2.29;178.30
VA03;Olmedo;2002-04-01;2130;0.00;13.39;48.04;0.02;3.00;178.00
VA03;Olmedo;2002-04-01;2200;0.00;12.78;49.75;0.00;2.12;197.40
VA03;Olmedo;2002-04-01;2230;0.00;10.56;59.09;0.00;1.17;225.40
VA03;Olmedo;2002-04-01;2300;0.00;9.64;61.86;0.00;1.07;142.10
VA03;Olmedo;2002-04-01;2330;0.00;10.08;60.01;0.00;2.15;136.40
VA03;Olmedo;2002-04-01;2400;0.00;9.11;62.52;0.00;3.68;108.10
VA04;Valladolid;2002-04-01;0030;0.00;4.78;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0100;0.00;4.44;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0130;0.00;4.46;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0200;0.00;3.95;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0230;0.00;3.69;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0300;0.00;3.31;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0330;0.00;3.35;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0400;0.00;2.96;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0430;0.00;2.82;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0500;0.00;2.34;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0530;0.00;2.24;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0600;0.00;1.74;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0630;0.00;2.42;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0700;0.00;4.99;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0730;0.00;7.43;74.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0800;0.00;9.21;68.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0830;0.00;10.98;55.06;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0900;0.00;13.36;46.15;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;0930;0.00;14.41;44.34;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1000;0.00;15.53;42.22;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1030;0.00;17.23;36.91;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1100;0.00;18.11;32.21;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1130;0.00;18.97;29.29;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1200;0.00;19.10;26.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1230;0.00;19.73;25.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1300;0.00;19.40;24.15;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1330;0.00;20.08;24.22;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1400;0.00;20.35;21.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1430;0.00;20.04;21.81;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1500;0.00;20.60;21.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1530;0.00;21.14;20.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1600;0.00;20.74;20.06;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1630;0.00;20.91;21.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1700;0.00;19.65;23.26;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1730;0.00;18.98;23.73;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1800;0.00;18.56;25.75;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1830;0.00;17.61;29.45;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1900;0.00;16.26;33.32;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;1930;0.00;15.33;36.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2000;0.00;15.88;34.95;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2030;0.00;14.94;40.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2100;0.00;13.67;44.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2130;0.00;14.13;43.25;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2200;0.00;13.44;46.23;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2230;0.00;12.75;47.71;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2300;0.00;11.33;55.14;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2330;0.00;11.17;56.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-01;2400;0.00;11.38;55.49;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-01;0030;0.00;2.59;87.10;0.00;0.50;94.60
VA05;Encinas de Esgueva;2002-04-01;0100;0.00;1.57;87.60;0.00;0.58;70.00
VA05;Encinas de Esgueva;2002-04-01;0130;0.00;2.16;91.40;0.00;1.63;81.20
VA05;Encinas de Esgueva;2002-04-01;0200;0.00;2.48;87.80;0.00;0.93;75.50
VA05;Encinas de Esgueva;2002-04-01;0230;0.00;3.09;87.70;0.00;0.74;82.70
VA05;Encinas de Esgueva;2002-04-01;0300;0.00;2.95;86.60;0.00;1.00;64.25
VA05;Encinas de Esgueva;2002-04-01;0330;0.00;2.88;86.60;0.00;0.66;44.56
VA05;Encinas de Esgueva;2002-04-01;0400;0.00;1.84;91.40;0.00;0.29;16.73
VA05;Encinas de Esgueva;2002-04-01;0430;0.00;1.71;91.30;0.00;0.58;56.10
VA05;Encinas de Esgueva;2002-04-01;0500;0.00;1.59;91.60;0.00;1.16;67.22
VA05;Encinas de Esgueva;2002-04-01;0530;0.00;1.96;90.50;0.06;1.12;57.41
VA05;Encinas de Esgueva;2002-04-01;0600;0.00;2.13;89.20;5.81;0.82;57.82
VA05;Encinas de Esgueva;2002-04-01;0630;0.00;2.15;88.70;37.42;0.45;64.42
VA05;Encinas de Esgueva;2002-04-01;0700;0.00;3.17;89.50;131.60;0.28;19.18
VA05;Encinas de Esgueva;2002-04-01;0730;0.00;6.49;80.90;214.60;1.38;72.40
VA05;Encinas de Esgueva;2002-04-01;0800;0.00;8.90;70.50;314.90;2.04;71.30
VA05;Encinas de Esgueva;2002-04-01;0830;0.00;10.67;62.62;332.60;1.91;83.90
VA05;Encinas de Esgueva;2002-04-01;0900;0.00;11.62;60.34;496.30;1.66;75.70
VA05;Encinas de Esgueva;2002-04-01;0930;0.00;13.93;53.67;608.90;1.46;91.00
VA05;Encinas de Esgueva;2002-04-01;1000;0.00;16.00;45.80;681.20;0.96;197.60
VA05;Encinas de Esgueva;2002-04-01;1030;0.00;17.19;36.53;738.00;1.46;176.10
VA05;Encinas de Esgueva;2002-04-01;1100;0.00;17.89;30.64;805.00;1.78;171.20
VA05;Encinas de Esgueva;2002-04-01;1130;0.00;18.16;27.61;839.00;1.33;219.10
VA05;Encinas de Esgueva;2002-04-01;1200;0.00;18.60;30.07;786.00;1.52;228.50
VA05;Encinas de Esgueva;2002-04-01;1230;0.00;18.98;30.02;892.00;2.07;214.70
VA05;Encinas de Esgueva;2002-04-01;1300;0.00;18.64;29.41;609.50;1.44;210.80
VA05;Encinas de Esgueva;2002-04-01;1330;0.00;18.77;27.58;660.50;1.31;58.08
VA05;Encinas de Esgueva;2002-04-01;1400;0.00;19.80;27.46;900.00;1.50;98.60
VA05;Encinas de Esgueva;2002-04-01;1430;0.00;20.01;24.34;692.30;1.78;221.60
VA05;Encinas de Esgueva;2002-04-01;1500;0.00;19.31;24.34;612.00;1.37;203.30
VA05;Encinas de Esgueva;2002-04-01;1530;0.00;19.93;24.30;527.10;0.86;178.90
VA05;Encinas de Esgueva;2002-04-01;1600;0.00;19.56;26.96;379.80;1.43;185.80
VA05;Encinas de Esgueva;2002-04-01;1630;0.00;19.08;26.08;312.30;1.34;192.60
VA05;Encinas de Esgueva;2002-04-01;1700;0.00;18.53;27.59;205.90;1.00;197.40
VA05;Encinas de Esgueva;2002-04-01;1730;0.00;18.55;28.52;127.50;0.91;118.30
VA05;Encinas de Esgueva;2002-04-01;1800;0.00;17.90;30.09;71.10;1.16;155.90
VA05;Encinas de Esgueva;2002-04-01;1830;0.00;15.64;40.79;16.60;0.86;178.90
VA05;Encinas de Esgueva;2002-04-01;1900;0.00;14.86;41.64;0.08;1.18;150.00
VA05;Encinas de Esgueva;2002-04-01;1930;0.00;16.27;31.83;0.00;1.51;167.90
VA05;Encinas de Esgueva;2002-04-01;2000;0.00;14.98;39.84;0.00;1.16;191.10
VA05;Encinas de Esgueva;2002-04-01;2030;0.00;13.77;43.87;0.00;1.21;130.60
VA05;Encinas de Esgueva;2002-04-01;2100;0.00;14.87;39.69;0.00;2.20;102.00
VA05;Encinas de Esgueva;2002-04-01;2130;0.00;13.43;43.74;0.00;1.96;107.70
VA05;Encinas de Esgueva;2002-04-01;2200;0.00;13.10;45.75;0.00;2.53;114.00
VA05;Encinas de Esgueva;2002-04-01;2230;0.00;12.96;46.22;0.02;1.13;105.40
VA05;Encinas de Esgueva;2002-04-01;2300;0.00;11.61;51.49;0.03;0.92;86.70
VA05;Encinas de Esgueva;2002-04-01;2330;0.00;9.71;60.62;0.01;1.04;83.70
VA05;Encinas de Esgueva;2002-04-01;2400;0.00;9.48;59.59;0.00;1.99;87.20
VA06;Tordesillas;2002-04-01;0030;0.00;5.27;75.60;0.00;1.23;95.60
VA06;Tordesillas;2002-04-01;0100;0.00;5.51;74.60;0.00;0.77;86.00
VA06;Tordesillas;2002-04-01;0130;0.00;5.53;75.50;0.00;0.68;64.70
VA06;Tordesillas;2002-04-01;0200;0.00;5.85;72.30;0.00;1.02;61.96
VA06;Tordesillas;2002-04-01;0230;0.00;5.94;71.40;0.00;1.06;66.56
VA06;Tordesillas;2002-04-01;0300;0.00;5.22;72.50;0.00;1.40;68.03
VA06;Tordesillas;2002-04-01;0330;0.00;4.55;75.60;0.00;0.72;77.50
VA06;Tordesillas;2002-04-01;0400;0.00;4.58;73.60;0.00;1.71;76.50
VA06;Tordesillas;2002-04-01;0430;0.00;3.69;76.40;0.00;1.41;72.00
VA06;Tordesillas;2002-04-01;0500;0.00;3.86;76.10;0.00;1.46;74.90
VA06;Tordesillas;2002-04-01;0530;0.00;3.66;77.20;0.17;1.42;72.90
VA06;Tordesillas;2002-04-01;0600;0.00;3.64;77.30;9.79;1.43;71.40
VA06;Tordesillas;2002-04-01;0630;0.00;3.87;75.80;50.34;1.46;76.00
VA06;Tordesillas;2002-04-01;0700;0.00;4.92;72.90;138.70;1.36;77.70
VA06;Tordesillas;2002-04-01;0730;0.00;6.79;66.49;246.50;1.72;75.40
VA06;Tordesillas;2002-04-01;0800;0.00;8.39;59.88;347.80;1.81;79.00
VA06;Tordesillas;2002-04-01;0830;0.00;9.92;56.32;441.80;1.70;72.60
VA06;Tordesillas;2002-04-01;0900;0.00;11.65;53.00;535.00;1.71;58.95
VA06;Tordesillas;2002-04-01;0930;0.00;13.36;48.66;615.60;1.63;53.86
VA06;Tordesillas;2002-04-01;1000;0.00;15.50;41.34;683.20;1.21;51.28
VA06;Tordesillas;2002-04-01;1030;0.00;17.65;34.16;742.00;1.87;156.70
VA06;Tordesillas;2002-04-01;1100;0.00;18.84;33.33;805.00;1.60;163.20
VA06;Tordesillas;2002-04-01;1130;0.00;18.76;27.66;838.00;1.59;89.90
VA06;Tordesillas;2002-04-01;1200;0.00;18.55;24.52;447.10;1.43;84.00
VA06;Tordesillas;2002-04-01;1230;0.00;19.80;25.12;858.00;1.74;129.40
VA06;Tordesillas;2002-04-01;1300;0.00;20.04;24.50;861.00;1.88;136.90
VA06;Tordesillas;2002-04-01;1330;0.00;20.00;22.60;708.00;1.24;104.00
VA06;Tordesillas;2002-04-01;1400;0.00;20.79;22.11;825.00;2.06;230.20
VA06;Tordesillas;2002-04-01;1430;0.00;21.64;20.53;825.00;1.72;205.80
VA06;Tordesillas;2002-04-01;1500;0.00;21.47;21.90;765.00;1.45;185.40
VA06;Tordesillas;2002-04-01;1530;0.00;20.27;20.16;225.30;1.66;77.30
VA06;Tordesillas;2002-04-01;1600;0.00;19.26;22.88;132.80;1.53;2.13
VA06;Tordesillas;2002-04-01;1630;0.00;18.93;23.72;163.00;1.31;0.46
VA06;Tordesillas;2002-04-01;1700;0.00;19.66;22.97;312.20;1.40;335.70
VA06;Tordesillas;2002-04-01;1730;0.00;19.54;21.95;112.20;1.01;331.90
VA06;Tordesillas;2002-04-01;1800;0.00;19.03;26.25;70.20;1.24;27.25
VA06;Tordesillas;2002-04-01;1830;0.00;18.09;28.73;10.37;0.55;14.80
VA06;Tordesillas;2002-04-01;1900;0.00;15.58;36.41;0.21;1.25;176.80
VA06;Tordesillas;2002-04-01;1930;0.00;14.73;41.62;0.00;1.23;204.60
VA06;Tordesillas;2002-04-01;2000;0.00;12.62;48.73;0.00;0.61;235.90
VA06;Tordesillas;2002-04-01;2030;0.00;12.37;50.22;0.00;0.79;296.00
VA06;Tordesillas;2002-04-01;2100;0.00;12.66;47.63;0.00;0.40;301.20
VA06;Tordesillas;2002-04-01;2130;0.00;12.23;52.30;0.00;0.33;313.60
VA06;Tordesillas;2002-04-01;2200;0.00;12.39;53.42;0.00;0.24;127.30
VA06;Tordesillas;2002-04-01;2230;0.00;11.82;55.49;0.00;0.55;114.60
VA06;Tordesillas;2002-04-01;2300;0.00;11.30;59.89;0.00;0.37;40.65
VA06;Tordesillas;2002-04-01;2330;0.00;10.27;62.33;0.00;0.40;301.60
VA06;Tordesillas;2002-04-01;2400;0.00;8.97;66.63;0.00;0.75;120.10
VA07;Valbuena de Duero;2002-04-01;0030;0.00;5.13;72.80;0.00;0.80;26.78
VA07;Valbuena de Duero;2002-04-01;0100;0.00;5.18;71.90;0.00;0.38;10.26
VA07;Valbuena de Duero;2002-04-01;0130;0.00;4.51;74.30;0.00;1.00;30.67
VA07;Valbuena de Duero;2002-04-01;0200;0.00;4.15;75.90;0.00;1.03;40.89
VA07;Valbuena de Duero;2002-04-01;0230;0.00;3.86;77.40;0.00;0.59;42.61
VA07;Valbuena de Duero;2002-04-01;0300;0.00;3.39;78.40;0.00;1.13;88.80
VA07;Valbuena de Duero;2002-04-01;0330;0.00;3.42;78.50;0.00;0.91;55.34
VA07;Valbuena de Duero;2002-04-01;0400;0.00;3.54;77.00;0.00;0.51;71.60
VA07;Valbuena de Duero;2002-04-01;0430;0.00;2.58;81.00;0.01;0.82;53.77
VA07;Valbuena de Duero;2002-04-01;0500;0.00;2.63;81.00;0.00;1.27;52.85
VA07;Valbuena de Duero;2002-04-01;0530;0.00;2.63;80.30;0.04;0.67;55.22
VA07;Valbuena de Duero;2002-04-01;0600;0.00;1.91;83.30;7.40;0.91;58.09
VA07;Valbuena de Duero;2002-04-01;0630;0.00;1.88;84.70;50.33;0.71;83.80
VA07;Valbuena de Duero;2002-04-01;0700;0.00;3.56;78.60;146.10;0.90;111.10
VA07;Valbuena de Duero;2002-04-01;0730;0.00;5.09;73.30;255.20;1.45;101.40
VA07;Valbuena de Duero;2002-04-01;0800;0.00;7.33;66.91;353.70;1.26;111.20
VA07;Valbuena de Duero;2002-04-01;0830;0.00;9.21;61.79;396.00;1.13;111.50
VA07;Valbuena de Duero;2002-04-01;0900;0.00;11.53;55.71;535.90;1.89;115.60
VA07;Valbuena de Duero;2002-04-01;0930;0.00;12.99;50.08;619.10;2.10;108.50
VA07;Valbuena de Duero;2002-04-01;1000;0.00;14.95;43.76;687.00;1.98;104.20
VA07;Valbuena de Duero;2002-04-01;1030;0.00;16.25;37.82;757.00;2.01;114.80
VA07;Valbuena de Duero;2002-04-01;1100;0.00;17.74;31.85;822.00;1.58;142.80
VA07;Valbuena de Duero;2002-04-01;1130;0.00;18.18;27.22;709.00;1.34;138.10
VA07;Valbuena de Duero;2002-04-01;1200;0.00;18.38;26.82;770.00;1.98;119.70
VA07;Valbuena de Duero;2002-04-01;1230;0.00;18.83;25.80;850.00;2.13;112.90
VA07;Valbuena de Duero;2002-04-01;1300;0.00;18.91;25.75;685.00;2.40;119.00
VA07;Valbuena de Duero;2002-04-01;1330;0.00;19.63;24.01;971.00;2.52;89.80
VA07;Valbuena de Duero;2002-04-01;1400;0.00;20.23;23.80;937.00;2.35;187.80
VA07;Valbuena de Duero;2002-04-01;1430;0.00;20.31;22.50;673.30;2.27;169.90
VA07;Valbuena de Duero;2002-04-01;1500;0.00;19.74;22.22;637.30;1.42;146.40
VA07;Valbuena de Duero;2002-04-01;1530;0.00;19.83;22.23;500.80;2.18;128.60
VA07;Valbuena de Duero;2002-04-01;1600;0.00;19.82;22.38;403.10;2.29;202.20
VA07;Valbuena de Duero;2002-04-01;1630;0.00;19.87;21.95;339.00;2.05;104.20
VA07;Valbuena de Duero;2002-04-01;1700;0.00;19.26;23.52;142.60;2.16;97.90
VA07;Valbuena de Duero;2002-04-01;1730;0.00;18.98;26.29;106.50;1.85;145.60
VA07;Valbuena de Duero;2002-04-01;1800;0.00;18.22;28.72;60.45;1.82;141.70
VA07;Valbuena de Duero;2002-04-01;1830;0.00;16.72;33.99;14.02;0.53;95.60
VA07;Valbuena de Duero;2002-04-01;1900;0.00;15.14;38.82;0.21;1.08;32.64
VA07;Valbuena de Duero;2002-04-01;1930;0.00;13.35;45.30;0.00;1.68;52.00
VA07;Valbuena de Duero;2002-04-01;2000;0.00;14.51;40.73;0.00;1.06;58.68
VA07;Valbuena de Duero;2002-04-01;2030;0.00;12.59;46.87;0.00;1.43;334.20
VA07;Valbuena de Duero;2002-04-01;2100;0.00;12.70;46.45;0.00;0.85;339.80
VA07;Valbuena de Duero;2002-04-01;2130;0.00;12.53;48.55;0.00;1.56;73.20
VA07;Valbuena de Duero;2002-04-01;2200;0.00;12.95;45.95;0.00;1.51;50.11
VA07;Valbuena de Duero;2002-04-01;2230;0.00;12.29;47.43;0.00;0.63;98.30
VA07;Valbuena de Duero;2002-04-01;2300;0.00;11.76;49.28;0.00;0.49;64.16
VA07;Valbuena de Duero;2002-04-01;2330;0.00;11.51;49.33;0.00;0.84;40.05
VA07;Valbuena de Duero;2002-04-01;2400;0.00;11.01;50.99;0.00;0.81;71.40
ZA01;Colinas de Trasmonte;2002-04-01;0030;0.00;5.63;81.10;0.00;0.34;338.30
ZA01;Colinas de Trasmonte;2002-04-01;0100;0.00;4.65;81.00;0.00;0.60;298.80
ZA01;Colinas de Trasmonte;2002-04-01;0130;0.00;4.23;85.20;0.00;0.51;320.40
ZA01;Colinas de Trasmonte;2002-04-01;0200;0.00;3.97;83.70;0.00;0.82;307.20
ZA01;Colinas de Trasmonte;2002-04-01;0230;0.00;4.30;84.70;0.00;0.86;291.60
ZA01;Colinas de Trasmonte;2002-04-01;0300;0.00;3.36;87.40;0.00;0.62;139.80
ZA01;Colinas de Trasmonte;2002-04-01;0330;0.00;3.10;88.70;0.00;0.39;86.30
ZA01;Colinas de Trasmonte;2002-04-01;0400;0.00;3.32;88.70;0.00;0.32;250.80
ZA01;Colinas de Trasmonte;2002-04-01;0430;0.00;2.50;89.90;0.00;0.73;283.20
ZA01;Colinas de Trasmonte;2002-04-01;0500;0.00;2.68;91.50;0.00;0.26;40.58
ZA01;Colinas de Trasmonte;2002-04-01;0530;0.00;2.28;91.10;0.09;0.45;343.60
ZA01;Colinas de Trasmonte;2002-04-01;0600;0.00;2.45;90.90;6.64;0.35;242.50
ZA01;Colinas de Trasmonte;2002-04-01;0630;0.00;1.70;90.60;27.60;0.39;159.20
ZA01;Colinas de Trasmonte;2002-04-01;0700;0.00;2.75;91.20;67.00;0.41;309.00
ZA01;Colinas de Trasmonte;2002-04-01;0730;0.00;4.60;88.60;170.20;0.76;303.00
ZA01;Colinas de Trasmonte;2002-04-01;0800;0.00;8.07;80.00;285.90;1.04;229.80
ZA01;Colinas de Trasmonte;2002-04-01;0830;0.00;9.26;71.70;232.80;0.56;161.60
ZA01;Colinas de Trasmonte;2002-04-01;0900;0.00;10.41;63.97;287.90;0.83;84.20
ZA01;Colinas de Trasmonte;2002-04-01;0930;0.00;11.25;59.83;395.70;1.05;81.40
ZA01;Colinas de Trasmonte;2002-04-01;1000;0.00;12.32;56.08;502.70;1.13;89.80
ZA01;Colinas de Trasmonte;2002-04-01;1030;0.00;13.61;50.03;579.40;1.17;56.75
ZA01;Colinas de Trasmonte;2002-04-01;1100;0.00;14.99;48.69;692.90;1.18;77.70
ZA01;Colinas de Trasmonte;2002-04-01;1130;0.00;16.47;45.04;719.00;1.38;116.40
ZA01;Colinas de Trasmonte;2002-04-01;1200;0.00;17.44;35.28;769.00;1.71;149.80
ZA01;Colinas de Trasmonte;2002-04-01;1230;0.00;18.09;35.81;810.00;2.02;161.70
ZA01;Colinas de Trasmonte;2002-04-01;1300;0.00;18.45;31.70;671.30;2.20;170.00
ZA01;Colinas de Trasmonte;2002-04-01;1330;0.00;19.21;26.76;799.00;2.60;183.40
ZA01;Colinas de Trasmonte;2002-04-01;1400;0.00;19.20;28.43;609.50;2.43;181.50
ZA01;Colinas de Trasmonte;2002-04-01;1430;0.00;18.64;29.33;318.00;2.07;192.30
ZA01;Colinas de Trasmonte;2002-04-01;1500;0.00;18.67;27.69;416.90;1.80;195.60
ZA01;Colinas de Trasmonte;2002-04-01;1530;0.00;18.71;29.33;308.50;1.47;161.70
ZA01;Colinas de Trasmonte;2002-04-01;1600;0.00;18.35;30.36;269.10;2.02;181.60
ZA01;Colinas de Trasmonte;2002-04-01;1630;0.00;18.44;31.25;280.80;2.06;175.10
ZA01;Colinas de Trasmonte;2002-04-01;1700;0.00;18.78;28.18;254.70;1.03;215.50
ZA01;Colinas de Trasmonte;2002-04-01;1730;0.00;18.44;29.15;138.70;1.14;178.40
ZA01;Colinas de Trasmonte;2002-04-01;1800;0.00;16.94;38.34;36.72;0.42;243.30
ZA01;Colinas de Trasmonte;2002-04-01;1830;0.00;15.11;44.25;8.42;0.05;25.65
ZA01;Colinas de Trasmonte;2002-04-01;1900;0.00;13.88;47.80;0.12;0.60;329.20
ZA01;Colinas de Trasmonte;2002-04-01;1930;0.00;13.26;53.36;0.00;0.94;331.50
ZA01;Colinas de Trasmonte;2002-04-01;2000;0.00;11.77;59.86;0.00;1.17;323.20
ZA01;Colinas de Trasmonte;2002-04-01;2030;0.00;11.17;63.76;0.00;0.67;285.40
ZA01;Colinas de Trasmonte;2002-04-01;2100;0.00;10.17;69.72;0.00;0.20;165.90
ZA01;Colinas de Trasmonte;2002-04-01;2130;0.00;9.39;74.00;0.00;0.30;277.80
ZA01;Colinas de Trasmonte;2002-04-01;2200;0.00;8.34;72.70;0.00;0.94;312.70
ZA01;Colinas de Trasmonte;2002-04-01;2230;0.00;7.96;78.20;0.00;0.79;90.40
ZA01;Colinas de Trasmonte;2002-04-01;2300;0.00;9.47;71.20;0.00;0.60;139.30
ZA01;Colinas de Trasmonte;2002-04-01;2330;0.00;8.53;71.00;0.00;0.89;269.30
ZA01;Colinas de Trasmonte;2002-04-01;2400;0.00;8.37;72.20;0.00;0.62;256.30
ZA02;Villaralbo;2002-04-01;0030;0.00;6.06;67.07;0.00;0.55;172.40
ZA02;Villaralbo;2002-04-01;0100;0.00;5.72;68.33;0.00;1.19;208.00
ZA02;Villaralbo;2002-04-01;0130;0.00;4.13;73.00;0.00;0.40;69.37
ZA02;Villaralbo;2002-04-01;0200;0.00;4.48;76.20;0.00;0.80;117.20
ZA02;Villaralbo;2002-04-01;0230;0.00;4.99;75.90;0.00;0.40;150.60
ZA02;Villaralbo;2002-04-01;0300;0.00;4.13;78.70;0.00;0.40;100.00
ZA02;Villaralbo;2002-04-01;0330;0.00;3.36;82.10;0.00;0.03;215.10
ZA02;Villaralbo;2002-04-01;0400;0.00;3.60;85.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-04-01;0430;0.00;3.17;87.10;0.00;0.76;199.80
ZA02;Villaralbo;2002-04-01;0500;0.00;3.13;84.90;0.00;0.79;234.60
ZA02;Villaralbo;2002-04-01;0530;0.00;3.01;85.10;0.06;0.40;52.94
ZA02;Villaralbo;2002-04-01;0600;0.00;3.34;84.30;6.46;0.12;236.30
ZA02;Villaralbo;2002-04-01;0630;0.00;3.62;84.50;56.85;0.45;217.10
ZA02;Villaralbo;2002-04-01;0700;0.00;4.79;81.40;106.40;0.56;287.20
ZA02;Villaralbo;2002-04-01;0730;0.00;5.83;78.60;98.30;0.91;20.83
ZA02;Villaralbo;2002-04-01;0800;0.00;6.83;73.30;156.50;1.00;0.55
ZA02;Villaralbo;2002-04-01;0830;0.00;8.22;69.32;319.70;1.72;10.76
ZA02;Villaralbo;2002-04-01;0900;0.00;9.85;64.50;463.40;1.42;10.01
ZA02;Villaralbo;2002-04-01;0930;0.00;11.20;58.63;413.10;1.07;1.66
ZA02;Villaralbo;2002-04-01;1000;0.00;12.26;54.71;445.30;1.29;308.60
ZA02;Villaralbo;2002-04-01;1030;0.00;12.57;55.17;411.30;1.61;242.40
ZA02;Villaralbo;2002-04-01;1100;0.00;13.37;52.91;503.30;0.46;268.90
ZA02;Villaralbo;2002-04-01;1130;0.00;16.53;43.99;916.00;0.92;85.40
ZA02;Villaralbo;2002-04-01;1200;0.00;18.01;37.34;874.00;1.33;92.00
ZA02;Villaralbo;2002-04-01;1230;0.00;18.74;34.79;865.00;1.18;205.00
ZA02;Villaralbo;2002-04-01;1300;0.00;19.57;29.97;677.50;1.85;140.10
ZA02;Villaralbo;2002-04-01;1330;0.00;19.66;29.76;675.90;2.07;202.10
ZA02;Villaralbo;2002-04-01;1400;0.00;19.44;29.93;402.20;1.22;131.70
ZA02;Villaralbo;2002-04-01;1430;0.00;19.84;28.80;686.10;1.25;290.60
ZA02;Villaralbo;2002-04-01;1500;0.00;19.88;28.69;564.00;1.68;246.50
ZA02;Villaralbo;2002-04-01;1530;0.00;20.05;28.92;508.00;1.20;255.70
ZA02;Villaralbo;2002-04-01;1600;0.00;19.37;27.96;185.50;0.97;155.20
ZA02;Villaralbo;2002-04-01;1630;0.00;18.73;31.63;118.80;1.34;209.60
ZA02;Villaralbo;2002-04-01;1700;0.00;17.49;40.27;96.60;2.56;250.30
ZA02;Villaralbo;2002-04-01;1730;0.00;17.30;41.19;76.10;1.92;268.80
ZA02;Villaralbo;2002-04-01;1800;0.00;17.09;43.18;78.70;2.25;264.70
ZA02;Villaralbo;2002-04-01;1830;0.00;16.01;45.92;10.88;1.54;273.40
ZA02;Villaralbo;2002-04-01;1900;0.00;14.04;50.86;0.14;0.83;239.50
ZA02;Villaralbo;2002-04-01;1930;0.00;13.67;49.41;0.00;0.62;217.90
ZA02;Villaralbo;2002-04-01;2000;0.00;13.13;51.60;0.00;0.66;189.20
ZA02;Villaralbo;2002-04-01;2030;0.00;12.12;55.07;0.00;0.58;124.80
ZA02;Villaralbo;2002-04-01;2100;0.00;11.21;60.66;0.00;1.17;143.50
ZA02;Villaralbo;2002-04-01;2130;0.00;10.63;61.17;0.00;1.73;168.90
ZA02;Villaralbo;2002-04-01;2200;0.00;10.22;61.59;0.00;2.10;167.30
ZA02;Villaralbo;2002-04-01;2230;0.00;9.23;65.67;0.00;1.00;203.00
ZA02;Villaralbo;2002-04-01;2300;0.00;7.96;70.20;0.00;1.10;193.00
ZA02;Villaralbo;2002-04-01;2330;0.00;7.65;71.20;0.00;1.43;206.60
ZA02;Villaralbo;2002-04-01;2400;0.00;6.82;77.20;0.00;0.70;222.60
