Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-13;2130;0.00;5.65;78.90;0.03;2.93;180.00
VA02;Torrecilla de la Orden;2002-03-13;2200;0.00;5.32;80.90;0.04;1.61;181.80
VA02;Torrecilla de la Orden;2002-03-13;2230;0.00;5.30;82.20;0.04;2.36;191.60
VA02;Torrecilla de la Orden;2002-03-13;2300;0.00;4.81;84.20;0.03;2.25;186.90
VA02;Torrecilla de la Orden;2002-03-13;2330;0.00;4.81;83.50;0.03;1.72;171.50
VA02;Torrecilla de la Orden;2002-03-13;2400;0.00;4.63;84.40;0.01;1.82;140.20
VA03;Olmedo;2002-03-13;0030;0.00;4.93;94.40;0.00;3.68;128.80
VA03;Olmedo;2002-03-13;0100;0.00;6.06;86.80;0.01;3.20;125.60
VA03;Olmedo;2002-03-13;0130;0.00;4.89;90.50;0.00;2.72;133.30
VA03;Olmedo;2002-03-13;0200;0.00;5.00;88.70;0.00;3.19;137.60
VA03;Olmedo;2002-03-13;0230;0.00;4.53;89.30;0.00;2.24;128.70
VA03;Olmedo;2002-03-13;0300;0.00;4.55;90.90;0.00;2.48;130.80
VA03;Olmedo;2002-03-13;0330;0.00;7.15;82.10;0.01;2.73;117.00
VA03;Olmedo;2002-03-13;0400;0.00;7.91;77.00;0.01;3.08;112.20
VA03;Olmedo;2002-03-13;0430;0.00;6.31;83.30;0.00;3.75;137.40
VA03;Olmedo;2002-03-13;0500;0.00;7.22;83.00;0.02;3.58;130.60
VA03;Olmedo;2002-03-13;0530;0.20;8.73;75.80;0.01;5.29;140.50
VA03;Olmedo;2002-03-13;0600;0.00;9.48;71.20;0.08;5.66;155.80
VA03;Olmedo;2002-03-13;0630;0.00;9.48;73.20;0.91;4.48;150.30
VA03;Olmedo;2002-03-13;0700;0.20;8.41;79.60;9.01;2.80;170.60
VA03;Olmedo;2002-03-13;0730;0.40;8.01;85.80;15.19;1.97;204.70
VA03;Olmedo;2002-03-13;0800;1.60;7.79;88.90;9.58;3.30;170.60
VA03;Olmedo;2002-03-13;0830;2.00;7.68;88.70;7.84;5.42;147.40
VA03;Olmedo;2002-03-13;0900;2.00;7.57;87.40;27.94;6.93;149.20
VA03;Olmedo;2002-03-13;0930;1.20;7.53;85.80;42.93;7.07;147.70
VA03;Olmedo;2002-03-13;1000;1.40;7.55;85.00;44.99;7.46;151.60
VA03;Olmedo;2002-03-13;1030;1.60;7.30;85.40;41.86;7.66;149.40
VA03;Olmedo;2002-03-13;1100;1.20;7.23;84.80;32.04;7.66;162.80
VA03;Olmedo;2002-03-13;1130;0.20;6.08;87.90;152.10;3.25;193.10
VA03;Olmedo;2002-03-13;1200;0.20;5.99;87.40;121.60;4.20;222.10
VA03;Olmedo;2002-03-13;1230;0.20;5.92;85.60;85.80;5.58;227.70
VA03;Olmedo;2002-03-13;1300;0.20;5.48;87.40;124.00;5.40;225.00
VA03;Olmedo;2002-03-13;1330;0.00;6.35;82.10;332.30;6.24;229.50
VA03;Olmedo;2002-03-13;1400;0.00;6.51;77.30;292.90;6.07;225.50
VA03;Olmedo;2002-03-13;1430;0.00;7.82;74.70;589.90;6.41;230.00
VA03;Olmedo;2002-03-13;1500;0.00;8.62;70.40;550.10;6.37;226.40
VA03;Olmedo;2002-03-13;1530;0.00;8.84;70.20;506.90;5.75;221.90
VA03;Olmedo;2002-03-13;1600;0.00;9.55;63.04;505.60;5.45;229.10
VA03;Olmedo;2002-03-13;1630;0.00;9.38;61.38;334.30;4.33;230.90
VA03;Olmedo;2002-03-13;1700;0.00;9.09;63.35;179.20;2.72;214.60
VA03;Olmedo;2002-03-13;1730;0.00;8.63;66.08;76.90;2.36;167.30
VA03;Olmedo;2002-03-13;1800;0.00;7.38;68.83;9.09;5.44;170.00
VA03;Olmedo;2002-03-13;1830;0.00;6.70;69.35;0.78;6.23;157.80
VA03;Olmedo;2002-03-13;1900;0.00;6.46;69.97;0.02;6.31;147.80
VA03;Olmedo;2002-03-13;1930;0.00;5.57;76.30;0.00;4.62;132.80
VA03;Olmedo;2002-03-13;2000;0.00;5.82;76.70;0.00;5.77;140.60
VA03;Olmedo;2002-03-13;2030;0.00;6.41;75.70;0.00;6.13;149.50
VA03;Olmedo;2002-03-13;2100;0.00;6.08;76.70;0.00;6.25;154.50
VA03;Olmedo;2002-03-13;2130;0.00;5.90;76.40;0.00;6.52;153.20
VA03;Olmedo;2002-03-13;2200;0.00;5.66;77.00;0.00;5.67;157.00
VA03;Olmedo;2002-03-13;2230;0.00;5.55;77.30;0.00;6.22;154.90
VA03;Olmedo;2002-03-13;2300;0.00;5.48;77.00;0.00;6.86;153.60
VA03;Olmedo;2002-03-13;2330;0.00;5.15;78.40;0.00;5.86;158.90
VA03;Olmedo;2002-03-13;2400;0.00;4.82;79.20;0.00;5.04;158.10
VA04;Valladolid;2002-03-13;0030;0.00;7.07;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0100;0.00;6.43;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0130;0.00;6.41;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0200;0.00;6.94;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0230;0.00;7.67;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0300;0.00;7.76;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0330;0.20;8.31;78.60;0.00;0.00;38.46
VA04;Valladolid;2002-03-13;0400;0.00;7.84;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0430;0.00;7.10;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0500;0.00;8.59;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0530;0.00;9.49;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0600;0.00;10.60;65.54;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0630;0.00;10.78;64.85;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0700;0.00;10.36;66.87;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;0730;0.20;9.84;71.30;0.00;0.00;41.37
VA04;Valladolid;2002-03-13;0800;0.20;9.16;78.50;0.00;0.00;61.12
VA04;Valladolid;2002-03-13;0830;1.00;8.56;82.90;0.00;0.00;55.64
VA04;Valladolid;2002-03-13;0900;1.80;8.61;82.50;0.00;0.00;59.06
VA04;Valladolid;2002-03-13;0930;1.40;8.50;81.70;0.00;0.00;58.99
VA04;Valladolid;2002-03-13;1000;0.40;8.44;81.30;0.00;0.00;57.73
VA04;Valladolid;2002-03-13;1030;0.40;8.37;82.40;0.00;0.00;59.10
VA04;Valladolid;2002-03-13;1100;1.60;8.10;83.70;0.00;0.00;62.97
VA04;Valladolid;2002-03-13;1130;1.60;7.48;85.30;0.00;0.00;56.32
VA04;Valladolid;2002-03-13;1200;0.40;6.37;87.60;0.00;0.00;59.62
VA04;Valladolid;2002-03-13;1230;0.40;6.31;90.80;0.00;0.00;62.60
VA04;Valladolid;2002-03-13;1300;0.00;6.42;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1330;0.00;6.27;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1400;0.00;7.03;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1430;0.00;6.87;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1500;0.00;7.29;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1530;0.00;7.71;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1600;0.00;8.21;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1630;0.00;8.45;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1700;0.00;8.47;68.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1730;0.00;8.31;66.35;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1800;0.00;7.42;70.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1830;0.00;6.52;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1900;0.00;5.96;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;1930;0.00;6.47;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2000;0.00;6.38;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2030;0.00;6.34;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2100;0.00;6.67;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2130;0.00;6.65;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2200;0.00;6.29;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2230;0.00;6.18;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2300;0.00;6.32;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2330;0.00;6.22;74.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-13;2400;0.00;5.80;76.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-13;0030;0.00;5.92;91.30;0.00;2.59;94.20
VA05;Encinas de Esgueva;2002-03-13;0100;0.00;8.31;75.20;0.00;2.31;122.70
VA05;Encinas de Esgueva;2002-03-13;0130;0.00;8.77;71.40;0.00;1.90;115.20
VA05;Encinas de Esgueva;2002-03-13;0200;0.00;8.02;73.90;0.00;0.70;165.20
VA05;Encinas de Esgueva;2002-03-13;0230;0.00;9.20;72.50;0.00;1.97;161.00
VA05;Encinas de Esgueva;2002-03-13;0300;0.00;9.04;73.50;0.00;1.78;180.60
VA05;Encinas de Esgueva;2002-03-13;0330;0.00;8.28;75.90;0.00;0.62;283.30
VA05;Encinas de Esgueva;2002-03-13;0400;0.00;7.74;78.10;0.00;0.58;295.20
VA05;Encinas de Esgueva;2002-03-13;0430;0.00;8.45;76.40;0.00;2.72;126.10
VA05;Encinas de Esgueva;2002-03-13;0500;0.00;8.91;72.40;0.00;1.83;132.60
VA05;Encinas de Esgueva;2002-03-13;0530;0.00;8.62;73.20;0.00;2.84;112.80
VA05;Encinas de Esgueva;2002-03-13;0600;0.00;8.84;72.20;0.03;3.94;112.20
VA05;Encinas de Esgueva;2002-03-13;0630;0.00;9.51;67.82;2.17;3.03;125.00
VA05;Encinas de Esgueva;2002-03-13;0700;0.00;10.16;63.83;16.97;2.80;137.80
VA05;Encinas de Esgueva;2002-03-13;0730;0.00;10.30;63.37;23.89;1.96;134.30
VA05;Encinas de Esgueva;2002-03-13;0800;0.00;10.14;64.86;37.66;1.11;169.30
VA05;Encinas de Esgueva;2002-03-13;0830;0.00;9.92;68.74;106.60;1.73;231.50
VA05;Encinas de Esgueva;2002-03-13;0900;0.00;10.92;65.66;211.30;2.15;215.60
VA05;Encinas de Esgueva;2002-03-13;0930;0.00;11.49;61.14;167.80;2.53;220.20
VA05;Encinas de Esgueva;2002-03-13;1000;0.00;11.47;62.89;162.60;2.75;218.00
VA05;Encinas de Esgueva;2002-03-13;1030;0.00;11.18;63.65;119.90;2.60;218.40
VA05;Encinas de Esgueva;2002-03-13;1100;0.00;11.42;65.13;136.40;2.98;220.20
VA05;Encinas de Esgueva;2002-03-13;1130;0.20;10.39;79.10;174.20;5.07;234.00
VA05;Encinas de Esgueva;2002-03-13;1200;0.80;8.22;89.50;82.90;6.48;225.40
VA05;Encinas de Esgueva;2002-03-13;1230;0.40;7.78;89.80;77.00;5.69;220.50
VA05;Encinas de Esgueva;2002-03-13;1300;1.00;7.48;90.50;69.58;4.97;214.20
VA05;Encinas de Esgueva;2002-03-13;1330;0.20;7.30;89.40;71.70;5.17;206.20
VA05;Encinas de Esgueva;2002-03-13;1400;0.60;6.05;91.90;66.95;5.18;244.90
VA05;Encinas de Esgueva;2002-03-13;1430;0.00;5.68;90.60;94.90;3.89;242.80
VA05;Encinas de Esgueva;2002-03-13;1500;0.00;5.90;88.90;128.80;3.23;243.00
VA05;Encinas de Esgueva;2002-03-13;1530;0.00;6.28;87.50;170.10;3.69;231.20
VA05;Encinas de Esgueva;2002-03-13;1600;0.00;6.70;85.70;186.60;3.41;230.70
VA05;Encinas de Esgueva;2002-03-13;1630;0.00;6.73;84.70;130.90;2.08;215.20
VA05;Encinas de Esgueva;2002-03-13;1700;0.00;7.31;80.80;222.80;1.97;212.20
VA05;Encinas de Esgueva;2002-03-13;1730;0.00;7.41;81.40;112.90;1.69;197.80
VA05;Encinas de Esgueva;2002-03-13;1800;0.00;7.07;82.00;26.10;1.23;170.00
VA05;Encinas de Esgueva;2002-03-13;1830;0.00;6.26;88.00;0.62;1.55;138.50
VA05;Encinas de Esgueva;2002-03-13;1900;0.00;6.14;87.90;0.00;1.19;185.40
VA05;Encinas de Esgueva;2002-03-13;1930;0.00;5.03;88.00;0.00;2.16;216.00
VA05;Encinas de Esgueva;2002-03-13;2000;0.00;4.02;84.60;0.00;1.36;202.10
VA05;Encinas de Esgueva;2002-03-13;2030;0.00;3.97;82.90;0.00;0.83;185.70
VA05;Encinas de Esgueva;2002-03-13;2100;0.00;4.49;78.40;0.00;0.96;133.60
VA05;Encinas de Esgueva;2002-03-13;2130;0.00;4.62;77.90;0.00;2.35;105.80
VA05;Encinas de Esgueva;2002-03-13;2200;0.00;4.46;79.40;0.00;2.02;121.90
VA05;Encinas de Esgueva;2002-03-13;2230;0.00;4.44;81.50;0.00;0.86;128.40
VA05;Encinas de Esgueva;2002-03-13;2300;0.00;4.48;82.40;0.00;0.35;42.27
VA05;Encinas de Esgueva;2002-03-13;2330;0.00;4.21;85.50;0.00;0.99;57.34
VA05;Encinas de Esgueva;2002-03-13;2400;0.00;4.32;88.10;0.00;0.94;69.57
VA06;Tordesillas;2002-03-13;0030;0.00;6.50;93.30;0.00;2.26;85.70
VA06;Tordesillas;2002-03-13;0100;0.00;6.88;90.50;0.00;2.52;81.30
VA06;Tordesillas;2002-03-13;0130;0.00;6.79;89.50;0.00;1.94;73.10
VA06;Tordesillas;2002-03-13;0200;0.00;6.34;90.30;0.00;1.48;39.94
VA06;Tordesillas;2002-03-13;0230;0.00;5.86;92.10;0.00;0.90;346.50
VA06;Tordesillas;2002-03-13;0300;0.00;5.55;92.60;0.00;0.35;28.18
VA06;Tordesillas;2002-03-13;0330;0.00;5.29;94.00;0.00;1.02;91.10
VA06;Tordesillas;2002-03-13;0400;0.00;5.57;93.20;0.00;0.45;22.33
VA06;Tordesillas;2002-03-13;0430;0.00;5.10;93.50;0.00;1.02;78.40
VA06;Tordesillas;2002-03-13;0500;0.00;5.31;93.60;0.00;1.69;63.89
VA06;Tordesillas;2002-03-13;0530;0.00;6.49;89.00;0.00;1.51;83.60
VA06;Tordesillas;2002-03-13;0600;0.60;7.41;87.00;0.00;1.46;152.60
VA06;Tordesillas;2002-03-13;0630;0.40;8.56;85.40;0.99;2.56;149.20
VA06;Tordesillas;2002-03-13;0700;2.60;8.75;85.20;3.14;5.49;166.80
VA06;Tordesillas;2002-03-13;0730;1.40;8.53;83.10;5.88;5.60;172.40
VA06;Tordesillas;2002-03-13;0800;0.40;8.31;84.70;35.74;3.94;146.80
VA06;Tordesillas;2002-03-13;0830;0.00;8.49;85.40;83.70;3.78;147.60
VA06;Tordesillas;2002-03-13;0900;0.60;8.31;85.00;23.82;5.34;149.90
VA06;Tordesillas;2002-03-13;0930;0.60;7.86;86.50;25.84;5.15;148.20
VA06;Tordesillas;2002-03-13;1000;0.40;7.57;86.10;38.34;5.87;152.30
VA06;Tordesillas;2002-03-13;1030;0.60;7.85;84.80;72.30;5.01;188.20
VA06;Tordesillas;2002-03-13;1100;1.40;5.52;89.00;55.48;2.52;233.50
VA06;Tordesillas;2002-03-13;1130;0.40;5.79;92.10;127.80;1.52;206.00
VA06;Tordesillas;2002-03-13;1200;0.00;6.30;88.00;115.30;3.65;217.90
VA06;Tordesillas;2002-03-13;1230;0.20;6.26;88.90;100.50;2.97;231.30
VA06;Tordesillas;2002-03-13;1300;0.00;6.30;87.30;105.60;2.58;245.70
VA06;Tordesillas;2002-03-13;1330;0.00;6.60;86.70;273.30;2.69;257.20
VA06;Tordesillas;2002-03-13;1400;0.00;6.90;81.60;224.80;3.68;248.60
VA06;Tordesillas;2002-03-13;1430;0.00;7.33;78.30;256.70;3.76;245.30
VA06;Tordesillas;2002-03-13;1500;0.00;8.36;71.60;492.70;3.93;231.70
VA06;Tordesillas;2002-03-13;1530;0.00;9.78;65.84;526.30;4.17;225.80
VA06;Tordesillas;2002-03-13;1600;0.00;9.97;60.97;408.10;4.19;227.90
VA06;Tordesillas;2002-03-13;1630;0.00;9.83;59.40;271.40;4.00;225.20
VA06;Tordesillas;2002-03-13;1700;0.00;9.29;60.16;164.30;3.13;216.30
VA06;Tordesillas;2002-03-13;1730;0.00;8.62;62.86;46.25;1.52;184.40
VA06;Tordesillas;2002-03-13;1800;0.00;6.67;73.90;9.51;0.76;151.50
VA06;Tordesillas;2002-03-13;1830;0.00;6.57;77.70;0.59;1.48;114.70
VA06;Tordesillas;2002-03-13;1900;0.00;7.35;71.40;0.00;3.06;144.90
VA06;Tordesillas;2002-03-13;1930;0.00;7.08;70.70;0.00;3.51;154.00
VA06;Tordesillas;2002-03-13;2000;0.00;6.97;70.90;0.00;3.60;159.20
VA06;Tordesillas;2002-03-13;2030;0.00;6.55;77.20;0.00;2.79;170.00
VA06;Tordesillas;2002-03-13;2100;0.00;6.41;77.60;0.00;3.11;162.50
VA06;Tordesillas;2002-03-13;2130;0.00;5.83;79.40;0.00;1.70;171.80
VA06;Tordesillas;2002-03-13;2200;0.00;5.26;82.80;0.00;1.16;183.10
VA06;Tordesillas;2002-03-13;2230;0.00;5.80;80.90;0.00;2.17;160.30
VA06;Tordesillas;2002-03-13;2300;0.00;5.88;78.90;0.00;2.28;166.60
VA06;Tordesillas;2002-03-13;2330;0.00;5.44;81.00;0.00;1.97;177.90
VA06;Tordesillas;2002-03-13;2400;0.00;5.35;81.00;0.00;1.75;167.50
VA07;Valbuena de Duero;2002-03-13;0030;0.00;5.81;87.30;0.01;1.18;136.60
VA07;Valbuena de Duero;2002-03-13;0100;0.00;6.12;86.40;0.01;1.36;114.70
VA07;Valbuena de Duero;2002-03-13;0130;0.00;5.67;86.90;0.01;0.87;89.50
VA07;Valbuena de Duero;2002-03-13;0200;0.00;5.69;85.70;0.01;1.16;62.72
VA07;Valbuena de Duero;2002-03-13;0230;0.00;7.63;73.50;0.02;1.65;98.40
VA07;Valbuena de Duero;2002-03-13;0300;0.00;7.20;74.30;0.00;1.39;79.80
VA07;Valbuena de Duero;2002-03-13;0330;0.00;7.47;72.90;0.01;1.26;82.00
VA07;Valbuena de Duero;2002-03-13;0400;0.00;6.45;76.60;0.00;1.40;88.50
VA07;Valbuena de Duero;2002-03-13;0430;0.00;7.13;75.00;0.02;1.11;99.70
VA07;Valbuena de Duero;2002-03-13;0500;0.00;5.15;82.40;0.01;0.91;171.50
VA07;Valbuena de Duero;2002-03-13;0530;0.00;4.97;85.80;0.02;0.42;42.81
VA07;Valbuena de Duero;2002-03-13;0600;0.00;7.83;73.50;0.06;2.58;97.10
VA07;Valbuena de Duero;2002-03-13;0630;0.00;8.34;70.70;2.68;3.33;118.30
VA07;Valbuena de Duero;2002-03-13;0700;0.00;10.19;61.25;13.01;3.67;131.60
VA07;Valbuena de Duero;2002-03-13;0730;0.00;10.49;61.31;33.23;2.59;142.80
VA07;Valbuena de Duero;2002-03-13;0800;0.00;10.24;63.65;69.12;2.33;138.90
VA07;Valbuena de Duero;2002-03-13;0830;0.00;10.75;63.48;113.40;4.77;181.90
VA07;Valbuena de Duero;2002-03-13;0900;0.00;10.71;64.80;172.50;3.09;184.10
VA07;Valbuena de Duero;2002-03-13;0930;0.00;11.18;62.91;241.60;2.96;184.40
VA07;Valbuena de Duero;2002-03-13;1000;0.00;10.93;64.23;121.30;3.54;184.60
VA07;Valbuena de Duero;2002-03-13;1030;0.20;10.23;69.69;103.70;3.28;190.50
VA07;Valbuena de Duero;2002-03-13;1100;0.20;9.29;78.90;101.20;4.79;195.90
VA07;Valbuena de Duero;2002-03-13;1130;1.20;8.46;82.30;50.81;5.42;196.50
VA07;Valbuena de Duero;2002-03-13;1200;0.60;7.97;84.40;82.90;4.85;179.90
VA07;Valbuena de Duero;2002-03-13;1230;0.20;7.95;83.70;109.40;4.68;176.20
VA07;Valbuena de Duero;2002-03-13;1300;0.60;7.68;85.10;94.50;4.33;163.80
VA07;Valbuena de Duero;2002-03-13;1330;1.40;6.45;87.60;61.40;5.03;248.20
VA07;Valbuena de Duero;2002-03-13;1400;0.20;5.97;87.50;230.50;4.43;246.40
VA07;Valbuena de Duero;2002-03-13;1430;0.00;6.19;84.30;169.10;3.66;242.40
VA07;Valbuena de Duero;2002-03-13;1500;0.00;6.55;81.80;200.50;4.18;239.60
VA07;Valbuena de Duero;2002-03-13;1530;0.00;6.87;81.70;199.00;2.54;242.90
VA07;Valbuena de Duero;2002-03-13;1600;0.00;7.40;79.60;188.80;1.34;244.10
VA07;Valbuena de Duero;2002-03-13;1630;0.00;7.77;76.70;210.60;0.61;213.60
VA07;Valbuena de Duero;2002-03-13;1700;0.00;8.88;72.10;272.10;2.00;219.90
VA07;Valbuena de Duero;2002-03-13;1730;0.00;8.76;65.96;117.60;1.70;219.50
VA07;Valbuena de Duero;2002-03-13;1800;0.00;8.28;70.40;15.18;1.12;166.40
VA07;Valbuena de Duero;2002-03-13;1830;0.20;6.96;81.60;0.07;1.72;179.10
VA07;Valbuena de Duero;2002-03-13;1900;0.00;6.25;82.00;0.00;1.31;146.80
VA07;Valbuena de Duero;2002-03-13;1930;0.00;5.80;78.50;0.02;1.71;139.70
VA07;Valbuena de Duero;2002-03-13;2000;0.00;5.35;76.10;0.01;1.86;145.50
VA07;Valbuena de Duero;2002-03-13;2030;0.00;4.91;77.50;0.01;1.90;130.50
VA07;Valbuena de Duero;2002-03-13;2100;0.00;5.32;74.00;0.00;1.59;136.00
VA07;Valbuena de Duero;2002-03-13;2130;0.00;5.44;73.80;0.01;1.74;129.70
VA07;Valbuena de Duero;2002-03-13;2200;0.00;4.71;77.50;0.01;1.92;107.30
VA07;Valbuena de Duero;2002-03-13;2230;0.00;4.58;78.70;0.02;1.22;93.70
VA07;Valbuena de Duero;2002-03-13;2300;0.00;4.73;77.90;0.01;1.70;119.30
VA07;Valbuena de Duero;2002-03-13;2330;0.00;4.60;81.20;0.01;1.53;127.40
VA07;Valbuena de Duero;2002-03-13;2400;0.00;5.84;76.00;0.03;4.57;180.30
ZA01;Colinas de Trasmonte;2002-03-13;0030;0.20;8.80;83.00;0.00;2.84;184.80
ZA01;Colinas de Trasmonte;2002-03-13;0100;0.40;8.30;87.60;0.00;2.46;161.00
ZA01;Colinas de Trasmonte;2002-03-13;0130;0.00;8.13;88.90;0.00;2.60;179.20
ZA01;Colinas de Trasmonte;2002-03-13;0200;0.00;7.97;89.30;0.00;2.03;146.50
ZA01;Colinas de Trasmonte;2002-03-13;0230;0.00;7.77;90.10;0.00;1.87;126.60
ZA01;Colinas de Trasmonte;2002-03-13;0300;0.00;7.72;90.70;0.00;0.88;151.70
ZA01;Colinas de Trasmonte;2002-03-13;0330;0.00;7.59;91.40;0.00;0.91;141.50
ZA01;Colinas de Trasmonte;2002-03-13;0400;0.00;7.48;92.00;0.00;0.55;163.00
ZA01;Colinas de Trasmonte;2002-03-13;0430;0.00;7.26;92.50;0.00;1.63;105.30
ZA01;Colinas de Trasmonte;2002-03-13;0500;0.00;7.12;92.20;0.00;2.33;125.60
ZA01;Colinas de Trasmonte;2002-03-13;0530;0.40;7.10;91.60;0.00;3.47;121.70
ZA01;Colinas de Trasmonte;2002-03-13;0600;0.20;7.17;90.30;0.00;3.45;140.60
ZA01;Colinas de Trasmonte;2002-03-13;0630;0.20;7.21;89.80;2.41;3.82;133.60
ZA01;Colinas de Trasmonte;2002-03-13;0700;0.00;7.37;88.60;5.33;3.66;155.40
ZA01;Colinas de Trasmonte;2002-03-13;0730;0.80;7.50;89.20;8.59;3.51;161.00
ZA01;Colinas de Trasmonte;2002-03-13;0800;1.20;7.48;90.60;20.02;4.00;165.30
ZA01;Colinas de Trasmonte;2002-03-13;0830;0.60;7.57;91.40;99.20;3.06;188.00
ZA01;Colinas de Trasmonte;2002-03-13;0900;0.00;7.52;86.20;75.80;3.07;213.50
ZA01;Colinas de Trasmonte;2002-03-13;0930;0.40;6.63;84.60;69.48;2.80;202.00
ZA01;Colinas de Trasmonte;2002-03-13;1000;0.80;6.07;87.50;54.01;3.48;191.40
ZA01;Colinas de Trasmonte;2002-03-13;1030;0.80;5.43;88.50;44.26;3.84;200.50
ZA01;Colinas de Trasmonte;2002-03-13;1100;0.20;5.12;88.40;158.30;3.25;240.50
ZA01;Colinas de Trasmonte;2002-03-13;1130;0.00;5.08;85.90;121.80;3.09;241.70
ZA01;Colinas de Trasmonte;2002-03-13;1200;0.00;5.10;85.00;141.70;3.19;238.70
ZA01;Colinas de Trasmonte;2002-03-13;1230;0.00;5.21;85.50;90.60;3.07;241.90
ZA01;Colinas de Trasmonte;2002-03-13;1300;0.00;5.64;83.50;196.10;3.39;236.70
ZA01;Colinas de Trasmonte;2002-03-13;1330;0.00;5.84;85.00;265.40;3.65;224.80
ZA01;Colinas de Trasmonte;2002-03-13;1400;0.00;6.13;82.60;296.20;3.61;229.60
ZA01;Colinas de Trasmonte;2002-03-13;1430;0.00;6.99;80.70;456.60;3.30;220.80
ZA01;Colinas de Trasmonte;2002-03-13;1500;0.00;7.30;78.30;365.10;3.35;230.70
ZA01;Colinas de Trasmonte;2002-03-13;1530;0.00;7.70;74.70;445.10;3.80;236.90
ZA01;Colinas de Trasmonte;2002-03-13;1600;0.00;8.19;70.90;401.40;3.33;239.50
ZA01;Colinas de Trasmonte;2002-03-13;1630;0.00;8.41;65.62;161.50;3.50;220.60
ZA01;Colinas de Trasmonte;2002-03-13;1700;0.00;7.90;68.02;84.80;2.79;200.40
ZA01;Colinas de Trasmonte;2002-03-13;1730;0.00;7.87;67.67;61.65;2.54;183.10
ZA01;Colinas de Trasmonte;2002-03-13;1800;0.00;7.27;73.70;10.35;2.99;164.10
ZA01;Colinas de Trasmonte;2002-03-13;1830;0.00;7.19;75.70;0.20;3.51;163.40
ZA01;Colinas de Trasmonte;2002-03-13;1900;0.00;6.90;75.70;0.00;2.95;163.70
ZA01;Colinas de Trasmonte;2002-03-13;1930;0.60;6.70;76.20;0.00;3.54;188.00
ZA01;Colinas de Trasmonte;2002-03-13;2000;0.60;6.00;83.30;0.00;3.63;203.70
ZA01;Colinas de Trasmonte;2002-03-13;2030;0.40;5.39;86.40;0.00;3.70;196.30
ZA01;Colinas de Trasmonte;2002-03-13;2100;0.00;5.39;86.50;0.00;3.71;179.70
ZA01;Colinas de Trasmonte;2002-03-13;2130;0.20;5.41;85.10;0.00;3.51;190.10
ZA01;Colinas de Trasmonte;2002-03-13;2200;0.00;5.44;84.80;0.00;3.25;187.70
ZA01;Colinas de Trasmonte;2002-03-13;2230;0.00;5.44;85.70;0.00;3.38;187.30
ZA01;Colinas de Trasmonte;2002-03-13;2300;0.00;5.55;86.30;0.00;3.84;189.80
ZA01;Colinas de Trasmonte;2002-03-13;2330;0.20;5.52;86.50;0.00;4.00;200.00
ZA01;Colinas de Trasmonte;2002-03-13;2400;0.00;5.08;84.90;0.00;4.17;205.50
ZA02;Villaralbo;2002-03-13;0030;0.60;8.38;87.80;0.00;1.53;164.90
ZA02;Villaralbo;2002-03-13;0100;0.00;8.55;86.70;0.00;1.03;148.20
