Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-10;1600;0.00;20.49;36.23;271.80;4.25;83.50
VA04;Valladolid;2001-10-10;1630;0.00;19.91;38.24;141.30;4.66;85.70
VA04;Valladolid;2001-10-10;1700;0.00;19.21;42.04;89.10;4.15;93.60
VA04;Valladolid;2001-10-10;1730;0.00;18.25;46.07;12.26;2.92;77.00
VA04;Valladolid;2001-10-10;1800;0.00;17.25;49.79;1.02;3.48;72.40
VA04;Valladolid;2001-10-10;1830;0.00;16.65;53.04;0.00;2.68;57.72
VA04;Valladolid;2001-10-10;1900;0.00;16.21;55.79;0.00;2.96;43.52
VA04;Valladolid;2001-10-10;1930;0.00;15.70;59.10;0.00;2.37;10.10
VA04;Valladolid;2001-10-10;2000;0.00;15.26;61.54;0.00;2.75;27.06
VA04;Valladolid;2001-10-10;2030;0.00;15.13;63.30;0.00;2.79;25.78
VA04;Valladolid;2001-10-10;2100;0.00;14.66;65.57;0.00;2.91;26.05
VA04;Valladolid;2001-10-10;2130;0.00;14.33;67.29;0.00;2.87;26.06
VA04;Valladolid;2001-10-10;2200;0.00;14.05;69.57;0.00;2.83;24.20
VA04;Valladolid;2001-10-10;2230;0.00;14.05;71.20;0.00;2.93;23.36
VA04;Valladolid;2001-10-10;2300;0.00;13.85;73.60;0.00;2.55;20.94
VA04;Valladolid;2001-10-10;2330;0.00;13.50;75.80;0.00;2.66;19.01
VA04;Valladolid;2001-10-10;2400;0.00;13.57;76.40;0.00;2.50;22.06
VA05;Encinas de Esgueva;2001-10-10;0030;0.00;1.93;93.90;0.00;0.23;65.48
VA05;Encinas de Esgueva;2001-10-10;0100;0.00;2.04;94.30;0.00;0.05;233.70
VA05;Encinas de Esgueva;2001-10-10;0130;0.00;2.28;94.50;0.00;0.04;183.40
VA05;Encinas de Esgueva;2001-10-10;0200;0.00;1.64;94.40;0.00;0.07;230.10
VA05;Encinas de Esgueva;2001-10-10;0230;0.00;2.40;95.00;0.00;0.33;189.30
VA05;Encinas de Esgueva;2001-10-10;0300;0.00;2.28;94.50;0.00;0.14;228.50
VA05;Encinas de Esgueva;2001-10-10;0330;0.00;1.21;94.60;0.00;0.29;59.67
VA05;Encinas de Esgueva;2001-10-10;0400;0.00;1.19;95.20;0.00;0.54;62.74
VA05;Encinas de Esgueva;2001-10-10;0430;0.00;0.33;95.00;0.00;0.13;346.60
VA05;Encinas de Esgueva;2001-10-10;0500;0.00;1.42;94.90;0.00;0.75;77.60
VA05;Encinas de Esgueva;2001-10-10;0530;0.00;0.86;95.10;0.00;0.53;81.10
VA05;Encinas de Esgueva;2001-10-10;0600;0.00;0.79;95.40;0.22;0.34;189.90
VA05;Encinas de Esgueva;2001-10-10;0630;0.00;0.48;95.50;8.06;0.27;183.20
VA05;Encinas de Esgueva;2001-10-10;0700;0.00;0.33;95.50;34.14;0.30;74.40
VA05;Encinas de Esgueva;2001-10-10;0730;0.00;1.97;96.30;56.42;0.12;237.50
VA05;Encinas de Esgueva;2001-10-10;0800;0.20;4.62;98.70;204.50;0.22;310.20
VA05;Encinas de Esgueva;2001-10-10;0830;0.00;7.96;97.10;319.70;1.11;77.40
VA05;Encinas de Esgueva;2001-10-10;0900;0.00;10.61;78.70;412.30;2.61;74.30
VA05;Encinas de Esgueva;2001-10-10;0930;0.00;12.43;67.97;502.30;3.37;69.13
VA05;Encinas de Esgueva;2001-10-10;1000;0.00;13.82;60.55;566.40;2.88;77.60
VA05;Encinas de Esgueva;2001-10-10;1030;0.00;14.82;57.06;617.60;3.20;66.52
VA05;Encinas de Esgueva;2001-10-10;1100;0.00;16.02;48.09;655.80;3.26;67.61
VA05;Encinas de Esgueva;2001-10-10;1130;0.00;16.95;46.13;679.70;3.42;63.54
VA05;Encinas de Esgueva;2001-10-10;1200;0.00;17.63;43.33;688.20;3.31;60.87
VA05;Encinas de Esgueva;2001-10-10;1230;0.00;18.23;43.91;681.40;2.96;64.25
VA05;Encinas de Esgueva;2001-10-10;1300;0.00;18.65;43.05;597.90;3.31;67.80
VA05;Encinas de Esgueva;2001-10-10;1330;0.00;18.39;43.85;478.20;3.14;63.44
VA05;Encinas de Esgueva;2001-10-10;1400;0.00;19.39;41.17;621.30;2.60;97.00
VA05;Encinas de Esgueva;2001-10-10;1430;0.00;19.87;39.58;515.20;2.30;106.00
VA05;Encinas de Esgueva;2001-10-10;1500;0.00;19.89;39.09;397.90;2.56;107.20
VA05;Encinas de Esgueva;2001-10-10;1530;0.00;18.59;42.54;112.40;2.79;99.00
VA05;Encinas de Esgueva;2001-10-10;1600;0.00;18.32;45.36;214.80;2.69;109.20
VA05;Encinas de Esgueva;2001-10-10;1630;0.00;18.52;45.69;181.50;2.67;110.10
VA05;Encinas de Esgueva;2001-10-10;1700;0.00;17.69;50.00;61.41;2.55;116.30
VA05;Encinas de Esgueva;2001-10-10;1730;0.00;16.73;53.93;14.42;2.04;103.20
VA05;Encinas de Esgueva;2001-10-10;1800;0.00;15.60;57.99;0.46;1.79;92.30
VA05;Encinas de Esgueva;2001-10-10;1830;0.00;15.19;59.81;0.00;1.97;80.00
VA05;Encinas de Esgueva;2001-10-10;1900;0.00;15.33;60.75;0.00;2.83;86.00
VA05;Encinas de Esgueva;2001-10-10;1930;0.00;15.72;61.09;0.00;3.54;94.50
VA05;Encinas de Esgueva;2001-10-10;2000;0.00;15.45;62.98;0.00;2.13;96.90
VA05;Encinas de Esgueva;2001-10-10;2030;0.00;15.03;65.37;0.00;2.77;88.80
VA05;Encinas de Esgueva;2001-10-10;2100;0.00;14.81;67.03;0.00;3.47;94.00
VA05;Encinas de Esgueva;2001-10-10;2130;0.00;14.45;69.65;0.00;3.18;95.20
VA05;Encinas de Esgueva;2001-10-10;2200;0.00;14.19;71.50;0.00;3.06;96.20
VA05;Encinas de Esgueva;2001-10-10;2230;0.00;13.94;73.70;0.00;3.58;87.90
VA05;Encinas de Esgueva;2001-10-10;2300;0.00;13.92;74.80;0.00;3.63;93.00
VA05;Encinas de Esgueva;2001-10-10;2330;0.00;13.81;75.70;0.00;3.34;91.80
VA05;Encinas de Esgueva;2001-10-10;2400;0.00;13.77;76.70;0.00;2.90;99.00
VA06;Tordesillas;2001-10-10;0030;0.00;2.64;95.00;0.00;0.16;226.60
VA06;Tordesillas;2001-10-10;0100;0.00;1.93;94.90;0.00;0.00;226.20
VA06;Tordesillas;2001-10-10;0130;0.00;1.22;95.10;0.00;0.04;223.20
VA06;Tordesillas;2001-10-10;0200;0.00;1.39;95.40;0.00;0.43;255.40
VA06;Tordesillas;2001-10-10;0230;0.00;1.38;95.90;0.00;0.20;99.90
VA06;Tordesillas;2001-10-10;0300;0.00;1.66;95.90;0.00;0.04;49.96
VA06;Tordesillas;2001-10-10;0330;0.00;1.32;95.70;0.00;0.19;5.64
VA06;Tordesillas;2001-10-10;0400;0.00;0.62;95.90;0.00;0.00;5.80
VA06;Tordesillas;2001-10-10;0430;0.00;0.63;95.80;0.00;0.10;321.50
VA06;Tordesillas;2001-10-10;0500;0.00;-0.05;96.10;0.00;0.20;273.40
VA06;Tordesillas;2001-10-10;0530;0.00;0.06;96.30;0.00;0.24;248.50
VA06;Tordesillas;2001-10-10;0600;0.00;-0.38;96.50;0.50;0.21;266.00
VA06;Tordesillas;2001-10-10;0630;0.00;-0.85;96.50;11.30;0.13;234.40
VA06;Tordesillas;2001-10-10;0700;0.00;0.05;97.00;64.79;0.17;296.10
VA06;Tordesillas;2001-10-10;0730;0.00;2.63;96.80;143.50;0.09;202.00
VA06;Tordesillas;2001-10-10;0800;0.00;5.45;95.60;227.90;0.30;170.60
VA06;Tordesillas;2001-10-10;0830;0.00;8.61;89.60;315.20;1.89;76.80
VA06;Tordesillas;2001-10-10;0900;0.00;10.82;78.10;402.40;2.95;73.10
VA06;Tordesillas;2001-10-10;0930;0.00;12.08;70.80;484.60;2.96;59.18
VA06;Tordesillas;2001-10-10;1000;0.00;13.40;63.57;549.90;3.46;73.30
VA06;Tordesillas;2001-10-10;1030;0.00;14.52;58.31;604.40;3.76;66.00
VA06;Tordesillas;2001-10-10;1100;0.00;15.54;53.75;644.90;3.76;57.43
VA06;Tordesillas;2001-10-10;1130;0.00;16.50;48.55;671.20;3.90;64.75
VA06;Tordesillas;2001-10-10;1200;0.00;17.04;46.64;675.90;4.15;61.69
VA06;Tordesillas;2001-10-10;1230;0.00;17.86;43.74;667.70;3.93;71.80
VA06;Tordesillas;2001-10-10;1300;0.00;18.57;41.46;646.50;4.22;65.92
VA06;Tordesillas;2001-10-10;1330;0.00;19.13;38.56;613.80;4.04;75.10
VA06;Tordesillas;2001-10-10;1400;0.00;19.59;37.94;566.40;4.82;79.50
VA06;Tordesillas;2001-10-10;1430;0.00;19.86;37.20;505.90;4.42;77.50
VA06;Tordesillas;2001-10-10;1500;0.00;20.08;36.75;435.70;4.47;85.10
VA06;Tordesillas;2001-10-10;1530;0.00;20.23;36.75;353.60;4.25;77.90
VA06;Tordesillas;2001-10-10;1600;0.00;20.34;34.73;264.90;3.97;86.60
VA06;Tordesillas;2001-10-10;1630;0.00;20.25;37.44;169.50;4.18;82.20
VA06;Tordesillas;2001-10-10;1700;0.00;19.83;40.23;80.20;3.95;85.20
VA06;Tordesillas;2001-10-10;1730;0.00;18.85;44.35;14.13;2.93;81.20
VA06;Tordesillas;2001-10-10;1800;0.00;17.78;47.85;0.87;3.17;76.30
VA06;Tordesillas;2001-10-10;1830;0.00;16.78;52.51;0.00;1.99;63.74
VA06;Tordesillas;2001-10-10;1900;0.00;16.14;55.85;0.00;1.84;70.50
VA06;Tordesillas;2001-10-10;1930;0.00;16.30;55.68;0.00;2.54;62.94
VA06;Tordesillas;2001-10-10;2000;0.00;16.51;56.32;0.00;3.30;61.93
VA06;Tordesillas;2001-10-10;2030;0.00;16.24;58.53;0.00;2.97;64.99
VA06;Tordesillas;2001-10-10;2100;0.00;15.75;60.80;0.00;3.20;67.56
VA06;Tordesillas;2001-10-10;2130;0.00;15.33;63.77;0.00;2.79;71.50
VA06;Tordesillas;2001-10-10;2200;0.00;14.86;67.17;0.00;2.39;73.90
VA06;Tordesillas;2001-10-10;2230;0.00;14.46;69.97;0.00;2.13;64.51
VA06;Tordesillas;2001-10-10;2300;0.00;13.91;72.70;0.00;2.25;62.95
VA06;Tordesillas;2001-10-10;2330;0.00;14.09;72.70;0.00;2.91;63.51
VA06;Tordesillas;2001-10-10;2400;0.00;13.75;74.70;0.00;2.34;71.70
VA07;Valbuena de Duero;2001-10-10;0030;0.00;3.75;94.30;0.00;0.60;356.10
VA07;Valbuena de Duero;2001-10-10;0100;0.00;3.18;94.80;0.00;0.70;346.10
VA07;Valbuena de Duero;2001-10-10;0130;0.00;3.24;96.00;0.00;0.38;326.60
VA07;Valbuena de Duero;2001-10-10;0200;0.00;3.04;95.40;0.00;0.82;12.75
VA07;Valbuena de Duero;2001-10-10;0230;0.00;2.50;96.40;0.00;0.20;53.00
VA07;Valbuena de Duero;2001-10-10;0300;0.00;2.25;96.70;0.00;0.25;23.11
VA07;Valbuena de Duero;2001-10-10;0330;0.00;2.53;97.20;0.00;0.62;19.12
VA07;Valbuena de Duero;2001-10-10;0400;0.00;2.78;96.60;0.00;0.23;76.00
VA07;Valbuena de Duero;2001-10-10;0430;0.00;2.00;96.80;0.00;0.45;73.30
VA07;Valbuena de Duero;2001-10-10;0500;0.00;1.73;97.20;0.00;0.26;57.01
VA07;Valbuena de Duero;2001-10-10;0530;0.00;1.74;97.50;0.00;1.07;23.75
VA07;Valbuena de Duero;2001-10-10;0600;0.00;1.98;97.70;0.24;0.28;68.49
VA07;Valbuena de Duero;2001-10-10;0630;0.00;1.13;97.90;11.06;1.09;67.84
VA07;Valbuena de Duero;2001-10-10;0700;0.00;2.84;98.20;68.97;1.25;105.30
VA07;Valbuena de Duero;2001-10-10;0730;0.00;4.33;96.00;149.60;0.42;103.10
VA07;Valbuena de Duero;2001-10-10;0800;0.00;6.14;92.40;231.60;0.59;96.30
VA07;Valbuena de Duero;2001-10-10;0830;0.00;7.20;88.20;312.70;0.59;144.70
VA07;Valbuena de Duero;2001-10-10;0900;0.00;9.25;81.60;400.90;1.19;120.90
VA07;Valbuena de Duero;2001-10-10;0930;0.00;11.00;75.70;492.10;1.30;155.10
VA07;Valbuena de Duero;2001-10-10;1000;0.00;13.30;68.86;556.50;1.79;128.80
VA07;Valbuena de Duero;2001-10-10;1030;0.00;14.44;63.80;609.30;1.71;124.50
VA07;Valbuena de Duero;2001-10-10;1100;0.00;16.46;50.92;647.90;2.93;73.10
VA07;Valbuena de Duero;2001-10-10;1130;0.00;17.68;45.85;668.30;3.39;62.80
VA07;Valbuena de Duero;2001-10-10;1200;0.00;18.05;44.59;679.80;3.82;73.90
VA07;Valbuena de Duero;2001-10-10;1230;0.00;18.61;41.47;673.50;4.76;96.60
VA07;Valbuena de Duero;2001-10-10;1300;0.00;18.75;42.75;636.40;4.44;99.00
VA07;Valbuena de Duero;2001-10-10;1330;0.00;19.46;40.90;582.00;4.87;99.40
VA07;Valbuena de Duero;2001-10-10;1400;0.00;19.65;41.07;543.60;4.56;92.90
VA07;Valbuena de Duero;2001-10-10;1430;0.00;20.09;40.05;511.50;4.92;90.80
VA07;Valbuena de Duero;2001-10-10;1500;0.00;20.48;37.81;454.00;4.96;98.50
VA07;Valbuena de Duero;2001-10-10;1530;0.00;20.67;39.15;374.00;5.53;98.00
VA07;Valbuena de Duero;2001-10-10;1600;0.00;19.84;41.69;262.60;5.84;102.60
VA07;Valbuena de Duero;2001-10-10;1630;0.00;19.15;43.38;169.60;6.12;99.40
VA07;Valbuena de Duero;2001-10-10;1700;0.00;18.45;46.43;82.20;4.78;100.90
VA07;Valbuena de Duero;2001-10-10;1730;0.00;17.46;50.92;15.97;4.51;92.50
VA07;Valbuena de Duero;2001-10-10;1800;0.00;16.33;55.59;0.65;3.61;86.00
VA07;Valbuena de Duero;2001-10-10;1830;0.00;16.47;56.63;0.00;5.19;87.40
VA07;Valbuena de Duero;2001-10-10;1900;0.00;16.50;58.01;0.00;4.37;80.90
VA07;Valbuena de Duero;2001-10-10;1930;0.00;16.23;59.92;0.00;4.41;94.70
VA07;Valbuena de Duero;2001-10-10;2000;0.00;15.96;62.01;0.00;4.35;97.90
VA07;Valbuena de Duero;2001-10-10;2030;0.00;15.64;65.46;0.00;4.90;92.00
VA07;Valbuena de Duero;2001-10-10;2100;0.00;15.37;66.21;0.00;4.81;85.60
VA07;Valbuena de Duero;2001-10-10;2130;0.00;15.04;68.68;0.00;4.47;87.00
VA07;Valbuena de Duero;2001-10-10;2200;0.00;14.59;71.60;0.00;4.12;90.10
VA07;Valbuena de Duero;2001-10-10;2230;0.00;14.37;73.30;0.00;4.34;85.20
VA07;Valbuena de Duero;2001-10-10;2300;0.00;14.25;74.50;0.00;4.73;85.60
VA07;Valbuena de Duero;2001-10-10;2330;0.00;14.01;76.50;0.00;4.28;94.30
VA07;Valbuena de Duero;2001-10-10;2400;0.00;14.05;77.50;0.00;4.43;95.70
ZA01;Colinas de Trasmonte;2001-10-10;0030;0.00;4.75;93.10;0.00;0.18;74.00
ZA01;Colinas de Trasmonte;2001-10-10;0100;0.00;7.03;92.00;0.00;1.12;285.20
ZA01;Colinas de Trasmonte;2001-10-10;0130;0.00;8.72;85.80;0.00;1.93;301.10
ZA01;Colinas de Trasmonte;2001-10-10;0200;0.00;8.61;85.90;0.00;1.91;297.80
ZA01;Colinas de Trasmonte;2001-10-10;0230;0.00;8.74;84.50;0.00;2.26;279.90
ZA01;Colinas de Trasmonte;2001-10-10;0300;0.00;8.76;84.40;0.00;2.33;285.20
ZA01;Colinas de Trasmonte;2001-10-10;0330;0.00;8.80;84.00;0.00;2.11;295.30
ZA01;Colinas de Trasmonte;2001-10-10;0400;0.00;8.65;84.80;0.00;1.82;283.30
ZA01;Colinas de Trasmonte;2001-10-10;0430;0.00;8.71;85.10;0.00;1.37;313.50
ZA01;Colinas de Trasmonte;2001-10-10;0500;0.00;8.98;85.40;0.00;1.75;292.20
ZA01;Colinas de Trasmonte;2001-10-10;0530;0.00;9.36;84.20;0.00;1.49;301.50
ZA01;Colinas de Trasmonte;2001-10-10;0600;0.00;9.53;83.90;0.22;1.87;291.00
ZA01;Colinas de Trasmonte;2001-10-10;0630;0.00;9.55;84.00;16.15;2.09;281.70
ZA01;Colinas de Trasmonte;2001-10-10;0700;0.00;9.48;83.60;36.77;2.18;281.90
ZA01;Colinas de Trasmonte;2001-10-10;0730;0.00;9.56;84.00;96.60;2.32;284.00
ZA01;Colinas de Trasmonte;2001-10-10;0800;0.00;11.37;76.80;256.60;2.48;300.90
ZA01;Colinas de Trasmonte;2001-10-10;0830;0.00;12.77;68.83;344.80;2.67;315.90
ZA01;Colinas de Trasmonte;2001-10-10;0900;0.00;13.54;62.57;426.30;2.62;326.40
ZA01;Colinas de Trasmonte;2001-10-10;0930;0.20;14.32;58.39;498.50;2.98;330.90
ZA01;Colinas de Trasmonte;2001-10-10;1000;0.00;15.10;54.11;560.40;3.26;326.50
ZA01;Colinas de Trasmonte;2001-10-10;1030;0.00;15.89;54.45;611.50;3.43;332.50
ZA01;Colinas de Trasmonte;2001-10-10;1100;0.00;16.47;51.59;646.30;3.65;339.10
ZA01;Colinas de Trasmonte;2001-10-10;1130;0.00;17.36;46.84;674.40;3.45;341.90
ZA01;Colinas de Trasmonte;2001-10-10;1200;0.00;17.73;43.69;677.90;3.90;341.00
ZA01;Colinas de Trasmonte;2001-10-10;1230;0.00;17.98;44.22;672.80;3.36;340.30
ZA01;Colinas de Trasmonte;2001-10-10;1300;0.00;18.62;40.53;651.90;3.43;5.54
ZA01;Colinas de Trasmonte;2001-10-10;1330;0.00;18.89;40.09;616.60;3.54;349.70
ZA01;Colinas de Trasmonte;2001-10-10;1400;0.00;19.29;37.93;566.00;3.14;353.10
ZA01;Colinas de Trasmonte;2001-10-10;1430;0.00;19.49;38.55;505.70;3.11;342.70
ZA01;Colinas de Trasmonte;2001-10-10;1500;0.00;19.69;37.65;433.10;3.05;359.00
ZA01;Colinas de Trasmonte;2001-10-10;1530;0.00;19.49;39.98;348.90;3.35;347.20
ZA01;Colinas de Trasmonte;2001-10-10;1600;0.00;19.34;37.81;264.80;2.89;4.93
ZA01;Colinas de Trasmonte;2001-10-10;1630;0.00;18.80;38.67;170.00;2.84;353.90
ZA01;Colinas de Trasmonte;2001-10-10;1700;0.00;17.99;41.58;77.00;2.24;345.20
ZA01;Colinas de Trasmonte;2001-10-10;1730;0.00;16.20;48.51;12.42;1.35;337.60
ZA01;Colinas de Trasmonte;2001-10-10;1800;0.00;14.32;56.83;0.73;1.06;341.40
ZA01;Colinas de Trasmonte;2001-10-10;1830;0.00;14.16;59.79;0.00;1.63;335.60
ZA01;Colinas de Trasmonte;2001-10-10;1900;0.00;14.41;61.02;0.00;2.05;322.40
ZA01;Colinas de Trasmonte;2001-10-10;1930;0.00;14.52;62.73;0.00;2.59;314.30
ZA01;Colinas de Trasmonte;2001-10-10;2000;0.00;14.05;66.29;0.00;2.64;324.40
ZA01;Colinas de Trasmonte;2001-10-10;2030;0.00;13.56;69.87;0.00;3.09;333.30
ZA01;Colinas de Trasmonte;2001-10-10;2100;0.00;13.18;72.00;0.00;2.48;329.60
ZA01;Colinas de Trasmonte;2001-10-10;2130;0.00;12.76;73.70;0.00;2.13;331.50
ZA01;Colinas de Trasmonte;2001-10-10;2200;0.00;13.03;73.20;0.00;2.74;328.70
ZA01;Colinas de Trasmonte;2001-10-10;2230;0.00;12.96;74.50;0.00;2.57;329.40
ZA01;Colinas de Trasmonte;2001-10-10;2300;0.00;12.85;75.60;0.00;2.50;332.60
ZA01;Colinas de Trasmonte;2001-10-10;2330;0.00;12.43;77.70;0.00;2.25;334.30
ZA01;Colinas de Trasmonte;2001-10-10;2400;0.00;12.25;78.90;0.00;1.97;333.00
ZA02;Villaralbo;2001-10-10;0030;;4.48;95.00;0.00;0.30;194.20
ZA02;Villaralbo;2001-10-10;0100;;4.39;94.90;0.00;0.03;192.30
ZA02;Villaralbo;2001-10-10;0130;;3.89;95.50;0.00;0.05;178.70
ZA02;Villaralbo;2001-10-10;0200;;3.84;95.40;0.00;0.30;211.70
ZA02;Villaralbo;2001-10-10;0230;;3.50;96.10;0.00;0.38;175.80
ZA02;Villaralbo;2001-10-10;0300;;3.43;95.70;0.00;0.19;103.50
ZA02;Villaralbo;2001-10-10;0330;;2.63;96.60;0.00;0.24;225.40
ZA02;Villaralbo;2001-10-10;0400;;2.63;96.80;0.00;0.24;183.30
ZA02;Villaralbo;2001-10-10;0430;;2.45;96.70;0.00;0.21;188.50
ZA02;Villaralbo;2001-10-10;0500;;2.49;97.00;0.00;0.05;138.80
ZA02;Villaralbo;2001-10-10;0530;;2.01;97.00;0.00;0.21;149.20
ZA02;Villaralbo;2001-10-10;0600;;1.99;97.20;0.22;0.01;212.40
ZA02;Villaralbo;2001-10-10;0630;;2.15;97.70;11.34;0.37;179.30
ZA02;Villaralbo;2001-10-10;0700;;3.38;97.30;68.79;0.35;181.80
ZA02;Villaralbo;2001-10-10;0730;;4.77;96.90;150.80;0.66;215.50
ZA02;Villaralbo;2001-10-10;0800;;6.34;96.10;240.40;0.87;277.50
ZA02;Villaralbo;2001-10-10;0830;;8.13;94.80;329.10;0.55;308.30
ZA02;Villaralbo;2001-10-10;0900;;10.06;88.30;423.70;0.72;9.86
ZA02;Villaralbo;2001-10-10;0930;;12.73;73.70;529.20;1.81;27.10
ZA02;Villaralbo;2001-10-10;1000;;14.49;63.42;599.10;2.57;28.11
ZA02;Villaralbo;2001-10-10;1030;;15.89;54.99;651.40;2.89;25.93
ZA02;Villaralbo;2001-10-10;1100;;17.12;47.68;690.40;3.28;24.78
ZA02;Villaralbo;2001-10-10;1130;;17.54;45.34;714.00;3.45;26.09
ZA02;Villaralbo;2001-10-10;1200;;18.24;40.05;725.00;3.04;39.29
ZA02;Villaralbo;2001-10-10;1230;;18.80;38.71;720.00;3.12;34.99
ZA02;Villaralbo;2001-10-10;1300;;19.32;36.47;696.80;2.76;34.02
ZA02;Villaralbo;2001-10-10;1330;;20.00;32.96;666.80;2.81;34.73
ZA02;Villaralbo;2001-10-10;1400;;20.34;31.84;615.70;3.17;41.16
ZA02;Villaralbo;2001-10-10;1430;;20.50;33.92;546.20;3.17;45.55
ZA02;Villaralbo;2001-10-10;1500;;20.27;35.35;465.10;3.41;41.87
ZA02;Villaralbo;2001-10-10;1530;;20.20;36.19;382.20;3.28;37.68
ZA02;Villaralbo;2001-10-10;1600;;19.92;36.15;290.20;2.95;40.85
ZA02;Villaralbo;2001-10-10;1630;;19.67;35.54;192.60;2.67;47.07
ZA02;Villaralbo;2001-10-10;1700;;18.85;39.81;95.60;1.86;35.91
ZA02;Villaralbo;2001-10-10;1730;;16.58;49.19;20.57;0.83;32.80
ZA02;Villaralbo;2001-10-10;1800;;13.87;59.90;0.82;0.92;40.76
ZA02;Villaralbo;2001-10-10;1830;;13.99;60.25;0.00;1.25;32.57
ZA02;Villaralbo;2001-10-10;1900;;13.02;65.91;0.00;1.15;33.56
ZA02;Villaralbo;2001-10-10;1930;;12.75;67.88;0.00;1.15;33.32
ZA02;Villaralbo;2001-10-10;2000;;13.85;63.77;0.00;1.22;32.32
ZA02;Villaralbo;2001-10-10;2030;;14.81;61.07;0.00;1.92;34.16
ZA02;Villaralbo;2001-10-10;2100;;15.59;60.45;0.00;1.90;30.24
ZA02;Villaralbo;2001-10-10;2130;;15.27;62.74;0.00;1.88;33.51
ZA02;Villaralbo;2001-10-10;2200;;15.42;63.67;0.00;1.98;35.85
ZA02;Villaralbo;2001-10-10;2230;;14.78;65.98;0.00;1.83;43.44
ZA02;Villaralbo;2001-10-10;2300;;14.05;69.96;0.00;1.92;44.03
ZA02;Villaralbo;2001-10-10;2330;;13.47;73.40;0.00;1.43;42.81
ZA02;Villaralbo;2001-10-10;2400;;12.99;75.80;0.00;1.46;40.46
ZA04;Villalpando;2001-10-10;0030;0.00;4.21;86.50;0.00;0.61;353.30
ZA04;Villalpando;2001-10-10;0100;0.00;3.83;87.20;0.00;0.46;240.70
ZA04;Villalpando;2001-10-10;0130;0.00;3.91;88.10;0.00;0.33;35.23
ZA04;Villalpando;2001-10-10;0200;0.00;2.87;88.20;0.00;0.41;93.00
ZA04;Villalpando;2001-10-10;0230;0.00;3.45;89.50;0.00;1.01;350.10
ZA04;Villalpando;2001-10-10;0300;0.00;3.61;89.40;0.00;1.34;31.28
ZA04;Villalpando;2001-10-10;0330;0.00;3.84;88.70;0.00;0.56;5.62
ZA04;Villalpando;2001-10-10;0400;0.00;2.67;89.80;0.00;0.00;205.40
ZA04;Villalpando;2001-10-10;0430;0.00;2.34;91.00;0.00;0.25;99.70
ZA04;Villalpando;2001-10-10;0500;0.00;2.23;91.70;0.00;0.60;85.20
ZA04;Villalpando;2001-10-10;0530;0.00;2.33;91.00;0.00;1.43;62.16
ZA04;Villalpando;2001-10-10;0600;0.00;3.64;91.30;0.50;1.72;31.15
ZA04;Villalpando;2001-10-10;0630;0.00;3.88;90.70;16.02;1.94;36.83
ZA04;Villalpando;2001-10-10;0700;0.00;5.02;89.80;88.10;2.18;28.63
ZA04;Villalpando;2001-10-10;0730;0.00;7.18;85.90;169.10;2.59;26.42
ZA04;Villalpando;2001-10-10;0800;0.00;8.91;79.80;258.50;3.65;31.93
ZA04;Villalpando;2001-10-10;0830;0.00;10.29;74.20;352.50;3.76;26.17
ZA04;Villalpando;2001-10-10;0900;0.00;12.43;65.06;437.90;4.43;31.45
ZA04;Villalpando;2001-10-10;0930;0.00;14.51;51.94;517.30;5.63;38.47
ZA04;Villalpando;2001-10-10;1000;0.00;15.88;45.52;583.70;6.84;46.84
ZA04;Villalpando;2001-10-10;1030;0.00;16.62;42.80;635.00;6.66;42.61
ZA04;Villalpando;2001-10-10;1100;0.00;17.45;40.32;673.00;6.98;51.09
ZA04;Villalpando;2001-10-10;1130;0.00;17.88;40.54;694.70;6.83;52.36
ZA04;Villalpando;2001-10-10;1200;0.00;18.29;39.16;702.00;6.74;54.30
ZA04;Villalpando;2001-10-10;1230;0.00;18.75;36.21;695.80;6.13;51.49
ZA04;Villalpando;2001-10-10;1300;0.00;19.62;33.55;675.80;6.05;49.81
ZA04;Villalpando;2001-10-10;1330;0.00;19.86;31.49;639.20;5.77;48.70
ZA04;Villalpando;2001-10-10;1400;0.00;20.11;31.31;589.60;6.09;58.75
ZA04;Villalpando;2001-10-10;1430;0.00;20.42;30.84;528.70;5.97;61.39
ZA04;Villalpando;2001-10-10;1500;0.00;20.44;30.95;452.90;6.20;52.50
ZA04;Villalpando;2001-10-10;1530;0.00;20.29;33.85;363.80;5.83;57.51
ZA04;Villalpando;2001-10-10;1600;0.00;20.08;33.17;271.10;5.32;69.17
ZA04;Villalpando;2001-10-10;1630;0.00;19.77;34.89;172.20;4.86;53.32
ZA04;Villalpando;2001-10-10;1700;0.00;19.26;37.10;83.90;4.77;49.94
ZA04;Villalpando;2001-10-10;1730;0.00;18.16;41.27;17.20;3.94;40.79
ZA04;Villalpando;2001-10-10;1800;0.00;17.23;46.82;0.70;4.81;37.80
ZA04;Villalpando;2001-10-10;1830;0.00;16.57;51.20;0.00;5.23;37.29
ZA04;Villalpando;2001-10-10;1900;0.00;15.89;54.11;0.00;4.96;38.16
ZA04;Villalpando;2001-10-10;1930;0.00;15.02;57.56;0.00;4.45;41.29
ZA04;Villalpando;2001-10-10;2000;0.00;14.69;59.24;0.00;4.93;43.53
