Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-29;0130;0.00;9.99;89.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0200;0.00;8.62;90.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0230;0.00;8.33;92.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0300;0.00;8.63;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0330;0.00;8.75;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0400;0.00;8.52;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0430;0.00;8.15;92.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0500;0.00;7.97;92.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0530;0.00;7.97;92.70;0.05;0.00;0.00
ZA02;Villaralbo;2002-09-29;0600;0.00;8.02;93.50;6.01;0.00;0.00
ZA02;Villaralbo;2002-09-29;0630;0.00;8.46;93.50;58.27;0.00;0.00
ZA02;Villaralbo;2002-09-29;0700;0.00;10.26;87.50;142.70;0.00;0.00
ZA02;Villaralbo;2002-09-29;0730;0.00;11.23;79.90;98.70;0.00;0.00
ZA02;Villaralbo;2002-09-29;0800;0.00;11.61;78.50;139.80;0.00;0.00
ZA02;Villaralbo;2002-09-29;0830;0.00;12.51;75.50;159.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;0900;0.00;14.21;67.02;468.60;0.00;0.00
ZA02;Villaralbo;2002-09-29;0930;0.00;16.80;59.02;567.90;0.00;0.00
ZA02;Villaralbo;2002-09-29;1000;0.00;18.75;53.84;660.50;0.00;0.00
ZA02;Villaralbo;2002-09-29;1030;0.00;20.41;50.60;685.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;1100;0.00;21.57;48.56;651.90;0.00;0.00
ZA02;Villaralbo;2002-09-29;1130;0.00;23.07;48.60;745.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;1200;0.00;24.33;47.75;704.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;1230;0.00;25.02;47.93;797.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;1300;0.00;25.29;45.45;589.40;0.00;0.00
ZA02;Villaralbo;2002-09-29;1330;0.00;25.15;46.20;394.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;1400;0.00;24.72;47.35;377.20;0.00;0.00
ZA02;Villaralbo;2002-09-29;1430;0.00;25.05;45.73;354.60;0.00;0.00
ZA02;Villaralbo;2002-09-29;1500;0.00;24.63;45.54;190.20;0.00;0.00
ZA02;Villaralbo;2002-09-29;1530;0.00;24.36;47.05;148.10;0.00;0.00
ZA02;Villaralbo;2002-09-29;1600;0.00;23.50;53.12;133.30;0.00;0.00
ZA02;Villaralbo;2002-09-29;1630;0.00;22.69;51.13;39.66;0.00;0.00
ZA02;Villaralbo;2002-09-29;1700;0.00;21.61;55.28;20.80;0.00;0.00
ZA02;Villaralbo;2002-09-29;1730;0.00;20.99;58.38;34.20;0.00;0.00
ZA02;Villaralbo;2002-09-29;1800;0.00;20.45;54.68;2.06;0.00;0.00
ZA02;Villaralbo;2002-09-29;1830;0.00;19.34;57.07;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;1900;0.00;18.78;70.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;1930;0.00;18.26;72.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2000;0.00;17.79;73.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2030;0.00;16.42;78.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2100;0.00;15.80;80.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2130;0.00;15.27;79.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2200;0.00;13.74;86.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2230;0.00;13.91;87.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2300;0.00;13.17;85.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2330;0.00;12.98;87.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-29;2400;0.00;12.37;87.50;0.00;0.00;0.00
ZA04;Villalpando;2002-09-29;0030;0.00;11.54;71.80;0.00;1.07;41.73
ZA04;Villalpando;2002-09-29;0100;0.00;10.88;73.30;0.00;0.95;37.23
ZA04;Villalpando;2002-09-29;0130;0.00;10.97;72.80;0.00;1.05;17.42
ZA04;Villalpando;2002-09-29;0200;0.00;10.74;73.50;0.00;1.54;38.03
ZA04;Villalpando;2002-09-29;0230;0.00;10.07;76.20;0.00;0.35;62.48
ZA04;Villalpando;2002-09-29;0300;0.00;9.66;78.40;0.00;1.25;38.90
ZA04;Villalpando;2002-09-29;0330;0.00;9.80;76.30;0.00;0.41;14.72
ZA04;Villalpando;2002-09-29;0400;0.00;8.62;81.10;0.00;0.09;222.80
ZA04;Villalpando;2002-09-29;0430;0.00;8.18;82.50;0.00;0.94;96.90
ZA04;Villalpando;2002-09-29;0500;0.00;8.48;81.00;0.00;1.00;68.81
ZA04;Villalpando;2002-09-29;0530;0.00;8.47;80.20;0.04;0.33;79.80
ZA04;Villalpando;2002-09-29;0600;0.00;8.05;82.60;5.09;0.66;89.40
ZA04;Villalpando;2002-09-29;0630;0.00;8.15;82.00;41.70;0.83;23.42
ZA04;Villalpando;2002-09-29;0700;0.00;9.27;76.80;124.70;0.97;358.80
ZA04;Villalpando;2002-09-29;0730;0.00;11.07;68.61;232.70;1.01;31.37
ZA04;Villalpando;2002-09-29;0800;0.00;12.47;63.30;322.70;0.85;65.14
ZA04;Villalpando;2002-09-29;0830;0.00;14.18;60.92;421.90;0.63;110.80
ZA04;Villalpando;2002-09-29;0900;0.00;15.75;55.61;483.30;0.49;186.80
ZA04;Villalpando;2002-09-29;0930;0.00;17.13;48.89;505.00;0.65;81.00
ZA04;Villalpando;2002-09-29;1000;0.00;18.55;45.63;653.50;0.45;170.30
ZA04;Villalpando;2002-09-29;1030;0.00;20.07;44.96;696.70;0.73;304.10
ZA04;Villalpando;2002-09-29;1100;0.00;20.61;43.70;684.10;0.69;82.10
ZA04;Villalpando;2002-09-29;1130;0.00;22.07;41.38;676.10;0.71;206.60
ZA04;Villalpando;2002-09-29;1200;0.00;22.97;40.73;752.00;0.64;184.90
ZA04;Villalpando;2002-09-29;1230;0.00;23.89;41.20;706.00;1.28;182.70
ZA04;Villalpando;2002-09-29;1300;0.00;24.38;40.59;750.00;1.33;203.00
ZA04;Villalpando;2002-09-29;1330;0.00;24.93;39.54;684.20;1.91;214.70
ZA04;Villalpando;2002-09-29;1400;0.00;25.10;37.96;550.10;1.61;217.00
ZA04;Villalpando;2002-09-29;1430;0.00;24.78;38.34;456.30;1.43;238.80
ZA04;Villalpando;2002-09-29;1500;0.00;24.82;38.41;314.10;1.37;267.30
ZA04;Villalpando;2002-09-29;1530;0.00;24.26;38.84;179.50;1.53;236.80
ZA04;Villalpando;2002-09-29;1600;0.00;24.11;39.29;144.60;1.49;248.60
ZA04;Villalpando;2002-09-29;1630;0.00;23.91;40.62;70.60;1.48;239.30
ZA04;Villalpando;2002-09-29;1700;0.00;22.16;50.48;19.67;4.06;230.80
ZA04;Villalpando;2002-09-29;1730;0.20;20.46;61.16;5.42;3.36;238.30
ZA04;Villalpando;2002-09-29;1800;0.20;18.74;75.90;1.09;3.52;200.00
ZA04;Villalpando;2002-09-29;1830;0.00;18.18;76.00;0.00;3.92;158.30
ZA04;Villalpando;2002-09-29;1900;0.00;17.88;78.20;0.00;3.89;131.00
ZA04;Villalpando;2002-09-29;1930;0.00;17.97;72.80;0.00;1.61;116.50
ZA04;Villalpando;2002-09-29;2000;0.00;17.92;72.50;0.00;1.37;129.40
ZA04;Villalpando;2002-09-29;2030;0.00;17.27;78.60;0.00;1.45;142.50
ZA04;Villalpando;2002-09-29;2100;0.00;16.65;84.20;0.00;1.51;127.80
ZA04;Villalpando;2002-09-29;2130;0.00;16.36;83.50;0.00;1.19;154.20
ZA04;Villalpando;2002-09-29;2200;0.00;15.60;81.80;0.00;0.89;259.90
ZA04;Villalpando;2002-09-29;2230;0.00;14.62;83.10;0.00;0.63;254.20
ZA04;Villalpando;2002-09-29;2300;0.00;13.85;87.30;0.00;0.36;274.40
ZA04;Villalpando;2002-09-29;2330;0.00;13.44;88.20;0.00;0.36;313.40
ZA04;Villalpando;2002-09-29;2400;0.00;12.90;89.50;0.00;0.31;319.60
ZA05;Pozuelo de Tabara;2002-09-29;0030;0.00;10.82;83.60;0.01;0.34;290.70
ZA05;Pozuelo de Tabara;2002-09-29;0100;0.00;11.08;86.50;0.01;0.31;238.00
ZA05;Pozuelo de Tabara;2002-09-29;0130;0.00;10.89;86.40;0.02;0.60;319.80
ZA05;Pozuelo de Tabara;2002-09-29;0200;0.00;10.88;86.80;0.03;0.90;259.10
ZA05;Pozuelo de Tabara;2002-09-29;0230;0.00;10.62;87.90;0.03;0.30;340.70
ZA05;Pozuelo de Tabara;2002-09-29;0300;0.00;10.22;87.10;0.00;0.19;209.00
ZA05;Pozuelo de Tabara;2002-09-29;0330;0.00;9.58;87.90;0.02;0.25;164.90
ZA05;Pozuelo de Tabara;2002-09-29;0400;0.00;9.18;88.80;0.02;0.20;33.15
ZA05;Pozuelo de Tabara;2002-09-29;0430;0.00;9.16;90.40;0.03;0.21;277.00
ZA05;Pozuelo de Tabara;2002-09-29;0500;0.00;9.94;89.10;0.02;0.32;67.89
ZA05;Pozuelo de Tabara;2002-09-29;0530;0.00;10.40;88.20;0.04;0.07;330.60
ZA05;Pozuelo de Tabara;2002-09-29;0600;0.00;10.58;88.30;4.41;0.31;73.70
ZA05;Pozuelo de Tabara;2002-09-29;0630;0.00;11.27;86.30;50.06;0.24;133.30
ZA05;Pozuelo de Tabara;2002-09-29;0700;0.00;12.06;83.10;66.50;0.21;169.90
ZA05;Pozuelo de Tabara;2002-09-29;0730;0.00;12.68;82.30;123.30;0.87;115.80
ZA05;Pozuelo de Tabara;2002-09-29;0800;0.00;14.39;76.40;355.40;0.79;101.90
ZA05;Pozuelo de Tabara;2002-09-29;0830;0.00;15.75;69.57;425.60;0.96;87.20
ZA05;Pozuelo de Tabara;2002-09-29;0900;0.00;16.57;64.34;514.70;0.92;76.50
ZA05;Pozuelo de Tabara;2002-09-29;0930;0.00;18.06;58.32;603.50;1.15;87.40
ZA05;Pozuelo de Tabara;2002-09-29;1000;0.00;18.71;56.67;571.30;0.88;99.30
ZA05;Pozuelo de Tabara;2002-09-29;1030;0.00;19.95;50.99;675.60;0.96;79.60
ZA05;Pozuelo de Tabara;2002-09-29;1100;0.00;21.32;47.58;745.00;0.92;84.40
ZA05;Pozuelo de Tabara;2002-09-29;1130;0.00;22.31;45.70;778.00;1.08;54.91
ZA05;Pozuelo de Tabara;2002-09-29;1200;0.00;23.71;43.59;761.00;1.10;106.30
ZA05;Pozuelo de Tabara;2002-09-29;1230;0.00;24.28;43.54;738.00;1.49;206.40
ZA05;Pozuelo de Tabara;2002-09-29;1300;0.00;24.62;42.27;596.30;1.61;222.00
ZA05;Pozuelo de Tabara;2002-09-29;1330;0.00;23.96;44.06;280.20;1.94;219.00
ZA05;Pozuelo de Tabara;2002-09-29;1400;0.00;23.43;46.10;131.90;1.46;219.20
ZA05;Pozuelo de Tabara;2002-09-29;1430;0.00;23.51;45.82;292.40;0.93;175.20
ZA05;Pozuelo de Tabara;2002-09-29;1500;0.00;23.88;44.92;235.90;0.76;146.50
ZA05;Pozuelo de Tabara;2002-09-29;1530;1.80;22.03;56.03;40.59;2.92;234.50
ZA05;Pozuelo de Tabara;2002-09-29;1600;0.20;17.78;78.30;42.51;1.40;132.80
ZA05;Pozuelo de Tabara;2002-09-29;1630;0.00;18.47;72.10;71.40;0.71;125.50
ZA05;Pozuelo de Tabara;2002-09-29;1700;0.00;18.52;79.00;34.93;0.50;232.60
ZA05;Pozuelo de Tabara;2002-09-29;1730;0.00;18.19;81.40;18.46;0.92;87.00
ZA05;Pozuelo de Tabara;2002-09-29;1800;0.00;17.88;80.20;1.82;0.66;170.80
ZA05;Pozuelo de Tabara;2002-09-29;1830;0.00;17.27;82.00;0.00;1.45;157.70
ZA05;Pozuelo de Tabara;2002-09-29;1900;0.00;17.26;80.30;0.00;1.25;144.80
ZA05;Pozuelo de Tabara;2002-09-29;1930;0.00;17.06;80.30;0.00;1.17;165.00
ZA05;Pozuelo de Tabara;2002-09-29;2000;0.00;16.82;78.10;0.00;1.35;171.20
ZA05;Pozuelo de Tabara;2002-09-29;2030;0.00;16.63;77.40;0.00;0.71;186.20
ZA05;Pozuelo de Tabara;2002-09-29;2100;0.00;15.15;83.90;0.00;0.27;313.90
ZA05;Pozuelo de Tabara;2002-09-29;2130;0.00;14.46;86.90;0.00;0.53;77.90
ZA05;Pozuelo de Tabara;2002-09-29;2200;0.00;15.20;83.40;0.00;0.53;68.37
ZA05;Pozuelo de Tabara;2002-09-29;2230;0.00;14.25;87.20;0.00;0.68;51.22
ZA05;Pozuelo de Tabara;2002-09-29;2300;0.00;13.62;88.70;0.00;0.41;117.30
ZA05;Pozuelo de Tabara;2002-09-29;2330;0.00;13.04;91.00;0.00;0.29;243.60
ZA05;Pozuelo de Tabara;2002-09-29;2400;0.00;12.30;91.80;0.00;0.37;239.70
ZA06;Barcial del Barco;2002-09-29;0030;0.00;8.41;94.70;0.00;0.01;62.67
ZA06;Barcial del Barco;2002-09-29;0100;0.00;8.41;95.00;0.00;0.02;61.89
ZA06;Barcial del Barco;2002-09-29;0130;0.00;8.50;95.10;0.00;0.21;40.00
ZA06;Barcial del Barco;2002-09-29;0200;0.00;8.23;95.10;0.00;0.04;142.60
ZA06;Barcial del Barco;2002-09-29;0230;0.00;7.96;95.20;0.00;0.15;36.19
ZA06;Barcial del Barco;2002-09-29;0300;0.00;8.21;95.50;0.00;0.24;40.63
ZA06;Barcial del Barco;2002-09-29;0330;0.00;8.70;95.60;0.00;0.52;28.68
ZA06;Barcial del Barco;2002-09-29;0400;0.00;8.20;95.40;0.00;0.19;22.27
ZA06;Barcial del Barco;2002-09-29;0430;0.00;7.80;95.40;0.00;0.04;300.60
ZA06;Barcial del Barco;2002-09-29;0500;0.00;7.38;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-29;0530;0.00;7.34;95.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-29;0600;0.00;7.09;95.50;4.03;0.04;40.50
ZA06;Barcial del Barco;2002-09-29;0630;0.00;7.66;95.70;29.88;0.37;32.42
ZA06;Barcial del Barco;2002-09-29;0700;0.00;9.13;96.00;154.00;0.62;44.89
ZA06;Barcial del Barco;2002-09-29;0730;0.00;10.91;94.70;172.80;0.93;45.12
ZA06;Barcial del Barco;2002-09-29;0800;0.00;11.77;87.90;164.50;0.72;41.15
ZA06;Barcial del Barco;2002-09-29;0830;0.00;12.95;81.60;370.70;0.93;43.02
ZA06;Barcial del Barco;2002-09-29;0900;0.00;15.17;73.90;495.60;0.72;42.85
ZA06;Barcial del Barco;2002-09-29;0930;0.00;16.70;66.07;596.50;0.72;49.15
ZA06;Barcial del Barco;2002-09-29;1000;0.00;18.23;59.73;660.30;0.48;53.54
ZA06;Barcial del Barco;2002-09-29;1030;0.00;20.15;49.97;712.00;0.69;140.10
ZA06;Barcial del Barco;2002-09-29;1100;0.00;20.83;47.12;733.00;0.54;46.26
ZA06;Barcial del Barco;2002-09-29;1130;0.00;22.16;45.49;768.00;0.58;4.75
ZA06;Barcial del Barco;2002-09-29;1200;0.00;23.41;43.30;806.00;0.62;341.20
ZA06;Barcial del Barco;2002-09-29;1230;0.00;23.98;43.98;770.00;0.61;304.10
ZA06;Barcial del Barco;2002-09-29;1300;0.00;24.31;44.95;719.00;0.75;330.60
ZA06;Barcial del Barco;2002-09-29;1330;0.00;25.09;43.20;626.80;0.60;332.90
ZA06;Barcial del Barco;2002-09-29;1400;0.00;24.46;44.02;412.60;0.74;287.50
ZA06;Barcial del Barco;2002-09-29;1430;0.00;24.38;44.76;370.50;1.00;260.90
ZA06;Barcial del Barco;2002-09-29;1500;0.00;24.09;47.96;226.30;0.43;298.50
ZA06;Barcial del Barco;2002-09-29;1530;0.00;23.80;50.67;209.10;0.49;287.10
ZA06;Barcial del Barco;2002-09-29;1600;0.00;23.13;54.89;116.30;0.44;270.70
ZA06;Barcial del Barco;2002-09-29;1630;0.00;21.39;61.84;30.27;1.88;270.50
ZA06;Barcial del Barco;2002-09-29;1700;0.00;18.94;75.70;40.96;0.51;296.00
ZA06;Barcial del Barco;2002-09-29;1730;0.00;17.97;83.40;31.12;0.28;51.08
ZA06;Barcial del Barco;2002-09-29;1800;0.00;16.83;87.80;2.66;0.10;62.45
ZA06;Barcial del Barco;2002-09-29;1830;0.00;16.62;87.00;0.00;0.40;192.80
ZA06;Barcial del Barco;2002-09-29;1900;0.00;17.59;79.50;0.00;0.32;241.00
ZA06;Barcial del Barco;2002-09-29;1930;0.00;16.67;82.90;0.00;0.49;212.30
ZA06;Barcial del Barco;2002-09-29;2000;0.00;17.19;76.30;0.00;0.28;255.30
ZA06;Barcial del Barco;2002-09-29;2030;0.00;14.59;86.80;0.00;0.05;187.10
ZA06;Barcial del Barco;2002-09-29;2100;0.00;13.20;90.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-29;2130;0.00;12.54;92.70;0.00;0.28;207.90
ZA06;Barcial del Barco;2002-09-29;2200;0.00;13.30;91.00;0.00;0.31;254.30
ZA06;Barcial del Barco;2002-09-29;2230;0.00;11.83;91.20;0.00;0.03;352.10
ZA06;Barcial del Barco;2002-09-29;2300;0.00;11.15;93.20;0.00;0.02;339.40
ZA06;Barcial del Barco;2002-09-29;2330;0.00;10.73;93.90;0.00;0.03;246.50
ZA06;Barcial del Barco;2002-09-29;2400;0.00;10.62;94.30;0.00;0.02;233.70
ZA07;Toro;2002-09-29;0030;0.00;10.81;82.10;0.00;1.19;108.60
ZA07;Toro;2002-09-29;0100;0.00;9.43;88.00;0.00;0.31;95.50
ZA07;Toro;2002-09-29;0130;0.00;9.47;88.20;0.00;1.12;106.10
ZA07;Toro;2002-09-29;0200;0.00;8.98;89.30;0.00;0.85;108.30
ZA07;Toro;2002-09-29;0230;0.00;8.60;89.20;0.00;0.66;99.20
ZA07;Toro;2002-09-29;0300;0.00;8.02;91.30;0.00;0.61;70.20
ZA07;Toro;2002-09-29;0330;0.00;8.00;91.50;0.00;0.50;45.93
ZA07;Toro;2002-09-29;0400;0.00;7.75;92.10;0.00;0.43;89.90
ZA07;Toro;2002-09-29;0430;0.00;7.35;92.80;0.00;0.80;87.50
ZA07;Toro;2002-09-29;0500;0.00;7.73;91.70;0.00;0.50;104.10
ZA07;Toro;2002-09-29;0530;0.00;7.06;91.00;0.00;0.68;82.20
ZA07;Toro;2002-09-29;0600;0.00;6.46;91.40;3.92;0.80;78.20
ZA07;Toro;2002-09-29;0630;0.00;7.13;91.60;39.22;1.17;119.90
ZA07;Toro;2002-09-29;0700;0.00;9.34;83.00;119.40;1.03;149.60
ZA07;Toro;2002-09-29;0730;0.00;11.45;68.60;235.10;1.40;112.60
ZA07;Toro;2002-09-29;0800;0.00;12.48;64.31;380.70;1.60;115.10
ZA07;Toro;2002-09-29;0830;0.00;13.91;61.28;350.40;1.67;126.70
ZA07;Toro;2002-09-29;0900;0.00;15.18;61.29;231.60;1.37;134.80
ZA07;Toro;2002-09-29;0930;0.00;16.86;57.01;518.50;1.40;130.40
ZA07;Toro;2002-09-29;1000;0.00;19.10;50.72;557.80;1.02;131.50
ZA07;Toro;2002-09-29;1030;0.00;20.34;50.89;616.50;0.73;130.00
ZA07;Toro;2002-09-29;1100;0.00;22.52;46.63;679.00;0.60;124.10
ZA07;Toro;2002-09-29;1130;0.00;23.99;45.08;706.00;0.71;69.99
ZA07;Toro;2002-09-29;1200;0.00;24.39;45.30;740.00;0.86;300.00
ZA07;Toro;2002-09-29;1230;0.00;25.02;44.66;714.00;1.48;337.50
ZA07;Toro;2002-09-29;1300;0.00;24.70;44.17;263.10;1.50;287.90
ZA07;Toro;2002-09-29;1330;0.00;24.68;43.88;429.20;0.78;69.18
ZA07;Toro;2002-09-29;1400;0.00;24.68;44.58;386.00;0.87;24.79
ZA07;Toro;2002-09-29;1430;0.00;24.77;43.85;276.40;0.56;6.89
ZA07;Toro;2002-09-29;1500;0.00;24.66;44.64;240.70;0.41;21.94
ZA07;Toro;2002-09-29;1530;0.00;24.86;43.45;186.70;0.23;354.50
ZA07;Toro;2002-09-29;1600;0.80;24.30;48.02;70.20;1.18;214.10
ZA07;Toro;2002-09-29;1630;2.40;18.60;77.40;50.99;2.10;163.50
ZA07;Toro;2002-09-29;1700;0.00;18.69;75.90;32.66;0.99;302.70
ZA07;Toro;2002-09-29;1730;0.00;19.18;76.70;22.64;0.76;47.43
ZA07;Toro;2002-09-29;1800;0.00;17.59;88.00;4.55;1.08;117.30
ZA07;Toro;2002-09-29;1830;0.00;17.13;89.50;0.00;1.03;143.40
ZA07;Toro;2002-09-29;1900;0.00;17.20;86.60;0.00;1.00;135.70
ZA07;Toro;2002-09-29;1930;0.00;16.99;87.60;0.00;1.13;108.50
ZA07;Toro;2002-09-29;2000;0.00;16.48;89.60;0.00;1.06;108.90
ZA07;Toro;2002-09-29;2030;0.00;15.81;90.90;0.00;1.06;95.70
ZA07;Toro;2002-09-29;2100;0.00;15.17;92.00;0.00;0.96;100.40
ZA07;Toro;2002-09-29;2130;0.00;14.19;92.20;0.00;0.49;87.10
ZA07;Toro;2002-09-29;2200;0.00;13.26;93.10;0.00;0.26;317.90
ZA07;Toro;2002-09-29;2230;0.00;12.61;94.20;0.00;0.43;60.28
ZA07;Toro;2002-09-29;2300;0.00;12.11;94.20;0.00;0.25;68.92
ZA07;Toro;2002-09-29;2330;0.00;11.93;94.40;0.00;0.24;80.70
ZA07;Toro;2002-09-29;2400;0.00;11.49;95.00;0.00;0.65;95.50
