Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-15;2130;0.20;16.95;91.40;0.00;1.08;236.90
VA02;Torrecilla de la Orden;2002-09-15;2200;0.20;17.02;90.30;0.00;0.25;147.40
VA02;Torrecilla de la Orden;2002-09-15;2230;0.20;17.26;90.30;0.00;0.52;140.20
VA02;Torrecilla de la Orden;2002-09-15;2300;0.00;17.15;90.90;0.00;0.48;112.30
VA02;Torrecilla de la Orden;2002-09-15;2330;0.20;17.26;91.30;0.00;0.82;52.84
VA02;Torrecilla de la Orden;2002-09-15;2400;0.00;17.04;92.40;0.00;1.05;69.15
VA03;Olmedo;2002-09-15;0030;0.00;15.74;63.20;0.02;0.20;200.20
VA03;Olmedo;2002-09-15;0100;0.00;15.70;63.17;0.02;0.16;106.10
VA03;Olmedo;2002-09-15;0130;0.00;15.39;63.98;0.02;0.32;126.10
VA03;Olmedo;2002-09-15;0200;0.00;14.74;67.75;0.03;0.93;127.10
VA03;Olmedo;2002-09-15;0230;0.00;13.39;72.40;0.03;0.37;55.62
VA03;Olmedo;2002-09-15;0300;0.00;13.26;73.60;0.03;1.51;124.50
VA03;Olmedo;2002-09-15;0330;0.00;13.98;70.40;0.05;1.09;111.40
VA03;Olmedo;2002-09-15;0400;0.00;13.11;72.30;0.03;0.86;55.82
VA03;Olmedo;2002-09-15;0430;0.00;11.37;80.00;0.01;0.94;123.30
VA03;Olmedo;2002-09-15;0500;0.00;11.86;79.30;0.04;1.17;130.20
VA03;Olmedo;2002-09-15;0530;0.00;11.25;79.70;0.29;0.49;83.50
VA03;Olmedo;2002-09-15;0600;0.00;10.68;83.00;12.60;0.37;89.30
VA03;Olmedo;2002-09-15;0630;0.00;10.96;83.40;67.91;1.65;129.90
VA03;Olmedo;2002-09-15;0700;0.00;13.25;77.20;141.40;1.42;136.00
VA03;Olmedo;2002-09-15;0730;0.00;16.02;67.06;239.50;2.06;123.40
VA03;Olmedo;2002-09-15;0800;0.00;17.87;62.80;346.30;1.57;129.60
VA03;Olmedo;2002-09-15;0830;0.00;20.37;55.55;399.80;1.97;134.10
VA03;Olmedo;2002-09-15;0900;0.00;21.37;52.86;344.60;3.74;161.70
VA03;Olmedo;2002-09-15;0930;0.00;21.97;51.91;416.40;4.25;152.00
VA03;Olmedo;2002-09-15;1000;0.00;22.86;48.78;650.90;4.76;153.60
VA03;Olmedo;2002-09-15;1030;0.00;23.07;46.95;469.00;3.95;154.20
VA03;Olmedo;2002-09-15;1100;0.00;23.65;43.71;599.00;4.35;155.20
VA03;Olmedo;2002-09-15;1130;0.00;24.70;39.56;744.00;3.80;159.60
VA03;Olmedo;2002-09-15;1200;0.00;25.62;37.27;839.00;4.37;153.80
VA03;Olmedo;2002-09-15;1230;0.00;25.24;35.76;792.00;4.11;165.30
VA03;Olmedo;2002-09-15;1300;0.00;25.48;34.11;718.00;3.96;177.80
VA03;Olmedo;2002-09-15;1330;0.00;25.20;35.43;549.80;3.64;176.40
VA03;Olmedo;2002-09-15;1400;0.00;25.92;35.60;633.60;3.44;164.70
VA03;Olmedo;2002-09-15;1430;0.00;25.53;34.36;428.30;3.07;164.10
VA03;Olmedo;2002-09-15;1500;0.00;25.59;34.40;342.70;2.38;159.00
VA03;Olmedo;2002-09-15;1530;0.00;26.24;32.37;350.60;2.89;165.70
VA03;Olmedo;2002-09-15;1600;0.00;25.35;31.83;198.20;4.52;187.90
VA03;Olmedo;2002-09-15;1630;0.00;25.13;31.56;141.40;3.17;194.70
VA03;Olmedo;2002-09-15;1700;0.00;24.75;32.19;97.70;2.47;192.60
VA03;Olmedo;2002-09-15;1730;0.00;23.42;38.58;45.71;2.17;175.70
VA03;Olmedo;2002-09-15;1800;0.00;22.94;37.96;13.89;0.83;173.30
VA03;Olmedo;2002-09-15;1830;0.00;22.36;38.32;0.41;0.76;152.60
VA03;Olmedo;2002-09-15;1900;0.00;20.96;43.08;0.00;1.21;139.10
VA03;Olmedo;2002-09-15;1930;0.00;19.97;48.06;0.00;2.05;184.60
VA03;Olmedo;2002-09-15;2000;0.00;20.19;63.97;0.00;5.20;230.40
VA03;Olmedo;2002-09-15;2030;0.00;19.79;66.17;0.00;4.93;235.60
VA03;Olmedo;2002-09-15;2100;0.00;19.41;68.92;0.00;4.65;230.10
VA03;Olmedo;2002-09-15;2130;0.60;17.56;85.80;0.01;3.45;227.20
VA03;Olmedo;2002-09-15;2200;0.20;17.10;90.00;0.00;2.03;257.60
VA03;Olmedo;2002-09-15;2230;0.20;16.82;91.40;0.00;1.01;197.20
VA03;Olmedo;2002-09-15;2300;0.60;16.73;92.70;0.02;1.12;131.40
VA03;Olmedo;2002-09-15;2330;0.20;16.69;92.40;0.03;1.49;100.50
VA03;Olmedo;2002-09-15;2400;0.00;16.80;89.20;0.03;1.94;93.40
VA04;Valladolid;2002-09-15;0030;0.00;16.11;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0100;0.00;15.70;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0130;0.00;14.49;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0200;0.00;14.58;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0230;0.00;14.47;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0300;0.00;14.05;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0330;0.00;13.19;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0400;0.00;12.53;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0430;0.00;12.73;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0500;0.00;12.46;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;0530;0.00;11.55;89.60;0.61;0.00;0.00
VA04;Valladolid;2002-09-15;0600;0.00;11.36;89.80;14.52;0.00;0.00
VA04;Valladolid;2002-09-15;0630;0.00;12.00;89.80;66.98;0.00;0.00
VA04;Valladolid;2002-09-15;0700;0.00;13.20;86.60;125.70;0.00;0.00
VA04;Valladolid;2002-09-15;0730;0.00;15.45;75.70;225.90;0.00;0.00
VA04;Valladolid;2002-09-15;0800;0.00;17.52;66.06;345.50;0.00;0.00
VA04;Valladolid;2002-09-15;0830;0.00;19.31;59.03;425.30;0.00;0.00
VA04;Valladolid;2002-09-15;0900;0.00;20.93;52.75;515.20;0.00;0.00
VA04;Valladolid;2002-09-15;0930;0.00;21.92;49.64;505.60;0.00;0.00
VA04;Valladolid;2002-09-15;1000;0.00;22.85;45.40;611.00;0.00;0.00
VA04;Valladolid;2002-09-15;1030;0.00;24.34;41.04;652.90;0.00;0.00
VA04;Valladolid;2002-09-15;1100;0.00;24.96;37.92;671.30;0.00;0.00
VA04;Valladolid;2002-09-15;1130;0.00;25.59;34.49;579.20;0.00;0.00
VA04;Valladolid;2002-09-15;1200;0.00;25.80;34.32;686.50;0.00;0.00
VA04;Valladolid;2002-09-15;1230;0.00;26.01;33.04;484.70;0.00;0.00
VA04;Valladolid;2002-09-15;1300;0.00;26.35;31.15;693.20;0.00;0.00
VA04;Valladolid;2002-09-15;1330;0.00;27.05;28.77;621.40;0.00;0.00
VA04;Valladolid;2002-09-15;1400;0.00;26.79;30.04;497.00;0.00;0.00
VA04;Valladolid;2002-09-15;1430;0.00;27.10;28.65;438.30;0.00;0.00
VA04;Valladolid;2002-09-15;1500;0.00;27.85;27.61;590.40;0.00;0.00
VA04;Valladolid;2002-09-15;1530;0.00;27.20;29.07;272.10;0.00;0.00
VA04;Valladolid;2002-09-15;1600;0.00;27.60;28.15;420.50;0.00;0.00
VA04;Valladolid;2002-09-15;1630;0.00;26.42;32.54;109.80;0.00;0.00
VA04;Valladolid;2002-09-15;1700;0.00;25.21;36.79;75.80;0.00;0.00
VA04;Valladolid;2002-09-15;1730;0.00;24.20;41.74;38.84;0.00;0.00
VA04;Valladolid;2002-09-15;1800;0.00;24.18;34.80;13.94;0.00;0.00
VA04;Valladolid;2002-09-15;1830;0.00;23.34;39.10;0.43;0.00;0.00
VA04;Valladolid;2002-09-15;1900;0.00;22.21;45.33;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;1930;0.00;20.69;53.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;2000;0.00;19.29;60.45;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;2030;0.00;18.31;63.93;0.01;0.00;0.00
VA04;Valladolid;2002-09-15;2100;0.00;18.71;62.07;0.03;0.00;0.00
VA04;Valladolid;2002-09-15;2130;0.00;19.96;64.05;0.03;0.00;0.00
VA04;Valladolid;2002-09-15;2200;0.00;19.56;67.69;0.03;0.00;0.00
VA04;Valladolid;2002-09-15;2230;0.00;19.04;71.60;0.02;0.00;0.00
VA04;Valladolid;2002-09-15;2300;0.20;18.00;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-15;2330;0.80;17.50;86.10;0.01;0.00;0.00
VA04;Valladolid;2002-09-15;2400;0.20;17.12;89.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-15;0030;0.00;14.43;78.20;0.00;1.06;71.70
VA05;Encinas de Esgueva;2002-09-15;0100;0.00;15.20;74.20;0.00;0.77;101.80
VA05;Encinas de Esgueva;2002-09-15;0130;0.00;14.45;77.40;0.00;0.71;58.43
VA05;Encinas de Esgueva;2002-09-15;0200;0.00;14.49;77.20;0.00;0.76;76.20
VA05;Encinas de Esgueva;2002-09-15;0230;0.00;12.87;83.00;0.00;0.68;74.70
VA05;Encinas de Esgueva;2002-09-15;0300;0.00;12.12;85.30;0.00;0.74;151.00
VA05;Encinas de Esgueva;2002-09-15;0330;0.00;11.99;85.00;0.00;1.02;76.70
VA05;Encinas de Esgueva;2002-09-15;0400;0.00;12.04;85.40;0.01;0.89;97.50
VA05;Encinas de Esgueva;2002-09-15;0430;0.00;11.59;86.30;0.02;0.72;91.90
VA05;Encinas de Esgueva;2002-09-15;0500;0.00;10.72;87.20;0.04;0.92;61.12
VA05;Encinas de Esgueva;2002-09-15;0530;0.00;9.80;91.10;0.54;0.38;53.45
VA05;Encinas de Esgueva;2002-09-15;0600;0.00;10.35;88.80;9.93;0.75;103.20
VA05;Encinas de Esgueva;2002-09-15;0630;0.00;9.72;92.80;62.41;0.50;76.60
VA05;Encinas de Esgueva;2002-09-15;0700;0.00;12.02;89.40;128.50;0.33;69.36
VA05;Encinas de Esgueva;2002-09-15;0730;0.00;13.97;85.40;130.70;1.37;68.87
VA05;Encinas de Esgueva;2002-09-15;0800;0.00;16.26;78.90;303.20;0.90;68.69
VA05;Encinas de Esgueva;2002-09-15;0830;0.00;19.10;66.34;393.10;0.41;68.76
VA05;Encinas de Esgueva;2002-09-15;0900;0.00;21.05;56.41;510.90;0.74;254.80
VA05;Encinas de Esgueva;2002-09-15;0930;0.00;22.82;46.52;612.00;1.24;237.90
VA05;Encinas de Esgueva;2002-09-15;1000;0.00;23.79;41.19;683.60;1.29;251.20
VA05;Encinas de Esgueva;2002-09-15;1030;0.00;24.49;38.15;707.00;1.02;148.10
VA05;Encinas de Esgueva;2002-09-15;1100;0.00;25.05;35.12;740.00;0.92;121.40
VA05;Encinas de Esgueva;2002-09-15;1130;0.00;25.94;31.42;800.00;1.24;189.00
VA05;Encinas de Esgueva;2002-09-15;1200;0.00;26.67;29.24;731.00;1.44;184.50
VA05;Encinas de Esgueva;2002-09-15;1230;0.00;26.75;25.43;598.10;1.96;247.80
VA05;Encinas de Esgueva;2002-09-15;1300;0.00;26.00;29.10;454.40;2.19;242.90
VA05;Encinas de Esgueva;2002-09-15;1330;0.00;26.71;30.01;695.00;1.69;238.10
VA05;Encinas de Esgueva;2002-09-15;1400;0.00;26.80;29.30;633.10;2.28;249.00
VA05;Encinas de Esgueva;2002-09-15;1430;0.00;26.80;29.16;377.10;1.72;242.40
VA05;Encinas de Esgueva;2002-09-15;1500;0.00;26.07;30.23;290.20;2.41;229.00
VA05;Encinas de Esgueva;2002-09-15;1530;0.00;26.00;28.84;250.60;1.76;228.90
VA05;Encinas de Esgueva;2002-09-15;1600;0.00;26.54;27.70;392.70;1.52;239.10
VA05;Encinas de Esgueva;2002-09-15;1630;0.00;26.26;30.51;184.80;1.53;210.00
VA05;Encinas de Esgueva;2002-09-15;1700;0.00;26.04;28.98;159.90;1.94;224.00
VA05;Encinas de Esgueva;2002-09-15;1730;0.00;24.88;31.50;53.78;2.57;229.10
VA05;Encinas de Esgueva;2002-09-15;1800;0.00;23.30;34.86;12.52;1.86;220.50
VA05;Encinas de Esgueva;2002-09-15;1830;0.00;20.77;43.27;0.36;0.51;230.50
VA05;Encinas de Esgueva;2002-09-15;1900;0.00;19.71;47.97;0.00;0.45;232.10
VA05;Encinas de Esgueva;2002-09-15;1930;0.00;19.57;48.14;0.00;0.41;170.80
VA05;Encinas de Esgueva;2002-09-15;2000;0.00;19.24;50.59;0.00;0.50;214.00
VA05;Encinas de Esgueva;2002-09-15;2030;0.00;17.27;61.59;0.00;0.42;223.30
VA05;Encinas de Esgueva;2002-09-15;2100;0.00;16.72;62.83;0.00;0.54;204.10
VA05;Encinas de Esgueva;2002-09-15;2130;0.00;16.01;64.87;0.00;0.41;100.90
VA05;Encinas de Esgueva;2002-09-15;2200;0.00;16.34;65.01;0.00;1.56;218.90
VA05;Encinas de Esgueva;2002-09-15;2230;0.00;18.62;64.88;0.00;2.34;248.20
VA05;Encinas de Esgueva;2002-09-15;2300;0.00;18.48;68.37;0.00;1.92;246.40
VA05;Encinas de Esgueva;2002-09-15;2330;0.00;18.17;72.40;0.00;1.59;260.70
VA05;Encinas de Esgueva;2002-09-15;2400;0.00;17.88;76.10;0.00;2.39;225.60
VA06;Tordesillas;2002-09-15;0030;0.00;13.98;75.00;0.00;0.25;188.60
VA06;Tordesillas;2002-09-15;0100;0.00;14.21;76.60;0.00;0.23;146.60
VA06;Tordesillas;2002-09-15;0130;0.00;13.02;80.20;0.00;0.02;187.20
VA06;Tordesillas;2002-09-15;0200;0.00;12.93;82.80;0.00;0.18;150.40
VA06;Tordesillas;2002-09-15;0230;0.00;13.15;81.60;0.00;0.38;227.30
VA06;Tordesillas;2002-09-15;0300;0.00;12.84;82.40;0.00;0.00;282.10
VA06;Tordesillas;2002-09-15;0330;0.00;13.13;84.50;0.00;0.54;79.10
VA06;Tordesillas;2002-09-15;0400;0.00;12.75;83.70;0.00;0.45;135.30
VA06;Tordesillas;2002-09-15;0430;0.00;12.38;87.30;0.00;0.26;198.60
VA06;Tordesillas;2002-09-15;0500;0.00;11.42;88.50;0.00;0.21;213.30
VA06;Tordesillas;2002-09-15;0530;0.00;11.59;89.40;0.40;0.28;105.00
VA06;Tordesillas;2002-09-15;0600;0.00;11.99;88.20;10.02;0.57;94.60
VA06;Tordesillas;2002-09-15;0630;0.00;12.57;84.10;60.90;0.87;70.70
VA06;Tordesillas;2002-09-15;0700;0.00;13.80;79.10;149.30;1.37;78.20
VA06;Tordesillas;2002-09-15;0730;0.00;15.11;73.50;261.60;1.58;72.40
VA06;Tordesillas;2002-09-15;0800;0.00;16.70;66.72;340.20;1.73;68.37
VA06;Tordesillas;2002-09-15;0830;0.00;18.37;61.09;393.80;1.84;71.90
VA06;Tordesillas;2002-09-15;0900;0.00;19.63;56.34;345.70;1.87;73.50
VA06;Tordesillas;2002-09-15;0930;0.00;20.63;53.84;349.40;1.48;60.11
VA06;Tordesillas;2002-09-15;1000;0.00;22.70;48.27;633.70;1.84;131.70
VA06;Tordesillas;2002-09-15;1030;0.00;24.61;40.56;573.90;3.40;157.00
VA06;Tordesillas;2002-09-15;1100;0.00;25.19;38.86;598.60;3.30;166.80
VA06;Tordesillas;2002-09-15;1130;0.00;26.15;35.01;754.00;3.42;171.40
VA06;Tordesillas;2002-09-15;1200;0.00;27.05;31.46;754.00;2.89;169.80
VA06;Tordesillas;2002-09-15;1230;0.00;27.26;29.56;828.00;3.10;141.80
VA06;Tordesillas;2002-09-15;1300;0.00;27.24;29.72;516.90;2.80;161.60
VA06;Tordesillas;2002-09-15;1330;0.00;27.12;29.82;561.90;2.58;179.40
VA06;Tordesillas;2002-09-15;1400;0.00;28.07;28.55;673.80;1.81;197.90
VA06;Tordesillas;2002-09-15;1430;0.00;28.00;29.26;486.80;1.66;224.30
VA06;Tordesillas;2002-09-15;1500;0.00;27.78;29.38;529.20;1.51;154.90
VA06;Tordesillas;2002-09-15;1530;0.00;27.71;28.14;196.00;1.72;210.30
VA06;Tordesillas;2002-09-15;1600;0.00;26.59;30.76;68.41;1.70;281.90
VA06;Tordesillas;2002-09-15;1630;0.00;25.89;33.00;111.70;1.94;278.80
VA06;Tordesillas;2002-09-15;1700;0.00;25.92;33.19;93.80;1.73;269.90
VA06;Tordesillas;2002-09-15;1730;0.00;25.32;33.69;50.11;1.22;272.80
VA06;Tordesillas;2002-09-15;1800;0.00;24.47;35.44;15.29;0.69;275.70
VA06;Tordesillas;2002-09-15;1830;0.00;22.85;40.71;0.69;0.86;258.80
VA06;Tordesillas;2002-09-15;1900;0.00;20.57;50.08;0.00;0.76;225.90
VA06;Tordesillas;2002-09-15;1930;0.00;18.97;55.78;0.00;0.37;218.90
VA06;Tordesillas;2002-09-15;2000;0.00;19.22;59.77;0.00;2.72;235.20
VA06;Tordesillas;2002-09-15;2030;0.00;20.01;66.03;0.00;3.21;248.10
VA06;Tordesillas;2002-09-15;2100;0.00;19.61;68.47;0.00;2.19;247.80
VA06;Tordesillas;2002-09-15;2130;0.00;19.19;71.50;0.00;1.83;258.70
VA06;Tordesillas;2002-09-15;2200;0.40;18.31;79.10;0.00;1.04;274.70
VA06;Tordesillas;2002-09-15;2230;0.40;17.28;88.40;0.00;0.26;356.80
VA06;Tordesillas;2002-09-15;2300;0.60;17.24;90.60;0.00;0.72;328.10
VA06;Tordesillas;2002-09-15;2330;0.00;17.11;91.70;0.00;0.49;304.30
VA06;Tordesillas;2002-09-15;2400;0.00;17.07;92.20;0.00;0.83;57.08
VA07;Valbuena de Duero;2002-09-15;0030;0.00;16.68;64.49;0.00;0.37;26.58
VA07;Valbuena de Duero;2002-09-15;0100;0.00;15.69;71.60;0.00;0.57;77.20
VA07;Valbuena de Duero;2002-09-15;0130;0.00;15.44;69.04;0.00;0.25;18.79
VA07;Valbuena de Duero;2002-09-15;0200;0.00;14.29;73.30;0.00;0.67;336.00
VA07;Valbuena de Duero;2002-09-15;0230;0.00;13.78;77.80;0.00;0.09;124.30
VA07;Valbuena de Duero;2002-09-15;0300;0.00;13.33;77.80;0.00;0.61;45.19
VA07;Valbuena de Duero;2002-09-15;0330;0.00;12.88;76.20;0.00;0.55;63.00
VA07;Valbuena de Duero;2002-09-15;0400;0.00;12.35;77.80;0.00;0.57;7.48
VA07;Valbuena de Duero;2002-09-15;0430;0.00;12.41;77.20;0.00;1.18;19.40
VA07;Valbuena de Duero;2002-09-15;0500;0.00;11.70;80.00;0.00;0.14;52.58
VA07;Valbuena de Duero;2002-09-15;0530;0.00;11.32;84.00;0.46;0.20;46.88
VA07;Valbuena de Duero;2002-09-15;0600;0.00;11.46;82.20;13.17;0.52;37.66
VA07;Valbuena de Duero;2002-09-15;0630;0.00;11.60;82.80;86.30;0.32;87.70
VA07;Valbuena de Duero;2002-09-15;0700;0.00;12.45;82.00;122.60;0.79;95.20
VA07;Valbuena de Duero;2002-09-15;0730;0.00;13.58;80.80;193.20;0.75;111.40
VA07;Valbuena de Duero;2002-09-15;0800;0.00;15.95;72.40;316.40;1.22;108.90
VA07;Valbuena de Duero;2002-09-15;0830;0.00;17.68;65.55;443.40;1.49;117.00
VA07;Valbuena de Duero;2002-09-15;0900;0.00;20.07;56.43;520.20;1.05;117.10
VA07;Valbuena de Duero;2002-09-15;0930;0.00;22.04;49.20;709.00;1.26;114.70
VA07;Valbuena de Duero;2002-09-15;1000;0.00;23.53;45.62;588.20;1.45;118.70
VA07;Valbuena de Duero;2002-09-15;1030;0.00;24.15;41.87;633.80;1.05;117.90
VA07;Valbuena de Duero;2002-09-15;1100;0.00;25.15;39.03;718.00;1.48;142.10
VA07;Valbuena de Duero;2002-09-15;1130;0.00;25.50;35.07;762.00;2.26;99.40
VA07;Valbuena de Duero;2002-09-15;1200;0.00;26.02;31.62;564.20;1.60;97.30
VA07;Valbuena de Duero;2002-09-15;1230;0.00;26.13;30.66;601.80;1.36;174.00
VA07;Valbuena de Duero;2002-09-15;1300;0.00;26.91;28.35;622.60;1.74;186.60
VA07;Valbuena de Duero;2002-09-15;1330;0.00;26.80;28.95;511.00;2.05;172.20
VA07;Valbuena de Duero;2002-09-15;1400;0.00;26.76;27.16;543.70;1.70;232.60
VA07;Valbuena de Duero;2002-09-15;1430;0.00;27.43;26.60;503.70;2.00;174.20
VA07;Valbuena de Duero;2002-09-15;1500;0.00;27.39;26.05;401.80;1.14;203.40
VA07;Valbuena de Duero;2002-09-15;1530;0.00;27.54;26.54;473.70;2.40;192.30
VA07;Valbuena de Duero;2002-09-15;1600;0.00;26.98;27.33;313.50;2.21;195.20
VA07;Valbuena de Duero;2002-09-15;1630;0.00;26.95;28.54;313.30;2.73;190.10
VA07;Valbuena de Duero;2002-09-15;1700;0.00;25.92;30.01;93.70;2.11;220.70
VA07;Valbuena de Duero;2002-09-15;1730;0.00;24.69;33.51;38.11;1.09;225.20
VA07;Valbuena de Duero;2002-09-15;1800;0.00;23.78;36.50;13.35;0.43;232.00
VA07;Valbuena de Duero;2002-09-15;1830;0.00;22.70;39.63;0.62;0.95;347.40
VA07;Valbuena de Duero;2002-09-15;1900;0.00;21.48;41.15;0.00;1.49;6.25
VA07;Valbuena de Duero;2002-09-15;1930;0.00;21.12;42.49;0.00;0.96;17.89
VA07;Valbuena de Duero;2002-09-15;2000;0.00;20.31;47.43;0.00;0.62;23.05
VA07;Valbuena de Duero;2002-09-15;2030;0.00;19.59;46.87;0.00;1.51;4.27
VA07;Valbuena de Duero;2002-09-15;2100;0.00;18.61;51.74;0.00;0.62;22.10
VA07;Valbuena de Duero;2002-09-15;2130;0.00;18.17;57.57;0.00;1.92;290.90
VA07;Valbuena de Duero;2002-09-15;2200;0.00;19.12;64.46;0.00;2.73;288.10
VA07;Valbuena de Duero;2002-09-15;2230;0.00;19.11;69.41;0.00;2.78;268.70
VA07;Valbuena de Duero;2002-09-15;2300;0.00;18.37;75.00;0.00;3.10;291.10
VA07;Valbuena de Duero;2002-09-15;2330;0.00;17.90;78.80;0.00;1.79;271.40
VA07;Valbuena de Duero;2002-09-15;2400;0.20;17.38;83.90;0.00;1.40;286.30
ZA01;Colinas de Trasmonte;2002-09-15;0030;0.00;12.85;90.30;0.00;0.31;251.80
ZA01;Colinas de Trasmonte;2002-09-15;0100;0.00;11.94;89.90;0.00;0.08;97.50
ZA01;Colinas de Trasmonte;2002-09-15;0130;0.00;11.38;90.90;0.00;0.01;180.40
ZA01;Colinas de Trasmonte;2002-09-15;0200;0.00;11.00;91.60;0.00;0.10;266.80
ZA01;Colinas de Trasmonte;2002-09-15;0230;0.00;10.89;92.10;0.00;0.04;266.10
ZA01;Colinas de Trasmonte;2002-09-15;0300;0.00;10.58;92.40;0.00;0.18;254.60
ZA01;Colinas de Trasmonte;2002-09-15;0330;0.00;10.80;92.90;0.00;0.30;154.10
ZA01;Colinas de Trasmonte;2002-09-15;0400;0.00;10.80;93.10;0.00;0.26;259.80
ZA01;Colinas de Trasmonte;2002-09-15;0430;0.00;10.37;93.20;0.00;0.32;172.70
ZA01;Colinas de Trasmonte;2002-09-15;0500;0.00;10.11;93.30;0.00;0.13;347.30
ZA01;Colinas de Trasmonte;2002-09-15;0530;0.00;10.02;93.50;0.30;0.05;187.70
ZA01;Colinas de Trasmonte;2002-09-15;0600;0.00;9.98;93.50;10.70;0.20;232.20
ZA01;Colinas de Trasmonte;2002-09-15;0630;0.00;10.45;93.70;59.62;0.04;236.60
ZA01;Colinas de Trasmonte;2002-09-15;0700;0.00;12.02;93.90;149.30;0.49;301.40
ZA01;Colinas de Trasmonte;2002-09-15;0730;0.00;13.38;92.80;181.40;0.50;313.00
ZA01;Colinas de Trasmonte;2002-09-15;0800;0.00;15.03;84.00;272.50;0.50;269.20
ZA01;Colinas de Trasmonte;2002-09-15;0830;0.00;16.85;75.60;385.60;0.70;261.10
ZA01;Colinas de Trasmonte;2002-09-15;0900;0.00;18.92;67.46;400.10;0.34;131.10
ZA01;Colinas de Trasmonte;2002-09-15;0930;0.00;20.87;58.72;565.60;1.00;84.30
ZA01;Colinas de Trasmonte;2002-09-15;1000;0.00;22.06;55.30;496.60;0.98;75.50
ZA01;Colinas de Trasmonte;2002-09-15;1030;0.00;22.91;49.64;591.40;0.93;146.70
ZA01;Colinas de Trasmonte;2002-09-15;1100;0.00;23.95;43.01;666.80;0.88;151.90
ZA01;Colinas de Trasmonte;2002-09-15;1130;0.00;24.02;47.40;527.20;1.07;164.30
ZA01;Colinas de Trasmonte;2002-09-15;1200;0.00;23.94;47.00;543.70;1.00;119.00
ZA01;Colinas de Trasmonte;2002-09-15;1230;0.00;24.78;43.52;707.00;1.44;174.90
ZA01;Colinas de Trasmonte;2002-09-15;1300;0.00;25.30;39.67;686.70;1.19;202.00
ZA01;Colinas de Trasmonte;2002-09-15;1330;0.00;25.07;39.14;419.40;1.09;179.40
ZA01;Colinas de Trasmonte;2002-09-15;1400;0.00;25.01;40.36;488.90;1.25;193.80
ZA01;Colinas de Trasmonte;2002-09-15;1430;0.00;25.37;38.81;528.50;1.42;181.10
ZA01;Colinas de Trasmonte;2002-09-15;1500;0.00;25.60;36.45;325.60;1.01;147.70
ZA01;Colinas de Trasmonte;2002-09-15;1530;0.00;25.04;38.72;222.90;1.27;183.80
ZA01;Colinas de Trasmonte;2002-09-15;1600;0.00;23.77;42.57;122.70;1.05;180.40
ZA01;Colinas de Trasmonte;2002-09-15;1630;0.00;23.22;47.45;116.10;0.78;187.40
ZA01;Colinas de Trasmonte;2002-09-15;1700;0.00;22.81;51.52;83.10;0.45;201.80
ZA01;Colinas de Trasmonte;2002-09-15;1730;0.00;21.80;61.09;34.28;0.16;250.20
ZA01;Colinas de Trasmonte;2002-09-15;1800;0.00;20.24;72.40;11.61;0.18;292.40
ZA01;Colinas de Trasmonte;2002-09-15;1830;0.00;18.82;79.70;0.32;0.02;233.30
ZA01;Colinas de Trasmonte;2002-09-15;1900;0.00;17.73;84.80;0.00;0.07;216.50
ZA01;Colinas de Trasmonte;2002-09-15;1930;0.00;17.31;86.80;0.00;0.03;239.20
ZA01;Colinas de Trasmonte;2002-09-15;2000;0.00;18.02;76.80;0.00;0.85;255.40
ZA01;Colinas de Trasmonte;2002-09-15;2030;0.00;19.37;65.00;0.00;0.55;276.50
ZA01;Colinas de Trasmonte;2002-09-15;2100;0.20;18.90;68.70;0.00;0.95;281.40
ZA01;Colinas de Trasmonte;2002-09-15;2130;0.20;17.31;82.40;0.00;0.35;293.60
ZA01;Colinas de Trasmonte;2002-09-15;2200;0.00;16.54;88.20;0.00;0.48;282.10
ZA01;Colinas de Trasmonte;2002-09-15;2230;0.00;16.52;89.60;0.00;0.46;281.00
ZA01;Colinas de Trasmonte;2002-09-15;2300;0.40;16.36;90.60;0.00;0.52;272.60
ZA01;Colinas de Trasmonte;2002-09-15;2330;0.40;16.14;91.30;0.00;0.30;316.50
ZA01;Colinas de Trasmonte;2002-09-15;2400;0.40;16.08;91.90;0.00;0.79;338.10
ZA02;Villaralbo;2002-09-15;0030;0.00;13.96;81.70;0.00;0.42;111.80
ZA02;Villaralbo;2002-09-15;0100;0.00;14.92;76.50;0.00;0.86;122.10
