Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-08;2100;0.00;7.35;78.80;0.08;1.72;224.50
VA02;Torrecilla de la Orden;2002-03-08;2130;0.00;6.89;80.50;0.03;1.42;213.50
VA02;Torrecilla de la Orden;2002-03-08;2200;0.00;6.00;83.10;0.03;1.68;216.40
VA02;Torrecilla de la Orden;2002-03-08;2230;0.00;5.38;84.90;0.02;2.20;236.40
VA02;Torrecilla de la Orden;2002-03-08;2300;0.00;5.01;86.10;0.00;2.37;237.10
VA02;Torrecilla de la Orden;2002-03-08;2330;0.00;4.77;86.20;0.00;1.46;220.80
VA02;Torrecilla de la Orden;2002-03-08;2400;0.00;4.19;87.80;0.00;0.49;315.70
VA03;Olmedo;2002-03-08;0030;0.00;4.06;93.00;0.00;0.66;164.50
VA03;Olmedo;2002-03-08;0100;0.00;5.22;89.80;0.00;0.41;116.90
VA03;Olmedo;2002-03-08;0130;0.00;6.36;85.80;0.00;2.09;61.69
VA03;Olmedo;2002-03-08;0200;0.00;5.18;88.50;0.00;0.56;68.34
VA03;Olmedo;2002-03-08;0230;0.00;4.83;90.30;0.00;0.98;161.10
VA03;Olmedo;2002-03-08;0300;0.00;4.61;90.70;0.00;0.74;313.10
VA03;Olmedo;2002-03-08;0330;0.00;3.80;92.20;0.00;0.85;268.70
VA03;Olmedo;2002-03-08;0400;0.00;3.48;93.90;0.00;0.72;26.23
VA03;Olmedo;2002-03-08;0430;0.00;4.20;89.20;0.00;1.36;6.33
VA03;Olmedo;2002-03-08;0500;0.00;3.74;91.30;0.00;1.60;355.50
VA03;Olmedo;2002-03-08;0530;0.00;3.54;91.60;0.00;1.42;10.84
VA03;Olmedo;2002-03-08;0600;0.00;3.54;91.20;0.03;1.66;14.91
VA03;Olmedo;2002-03-08;0630;0.00;3.18;92.70;2.86;0.64;308.20
VA03;Olmedo;2002-03-08;0700;0.00;2.61;93.00;35.56;0.89;150.00
VA03;Olmedo;2002-03-08;0730;0.00;4.15;92.20;78.40;0.78;312.60
VA03;Olmedo;2002-03-08;0800;0.00;5.97;86.80;204.70;1.35;1.46
VA03;Olmedo;2002-03-08;0830;0.00;7.28;82.80;311.80;1.43;12.64
VA03;Olmedo;2002-03-08;0900;0.00;8.26;78.50;324.20;3.35;17.48
VA03;Olmedo;2002-03-08;0930;0.00;8.42;77.30;208.40;3.67;16.16
VA03;Olmedo;2002-03-08;1000;0.00;9.35;71.90;402.20;4.38;9.90
VA03;Olmedo;2002-03-08;1030;0.00;9.77;70.20;244.80;4.19;14.27
VA03;Olmedo;2002-03-08;1100;0.00;10.33;65.71;349.10;3.16;33.77
VA03;Olmedo;2002-03-08;1130;0.00;10.95;65.75;520.20;2.57;53.99
VA03;Olmedo;2002-03-08;1200;0.00;11.72;61.82;778.00;1.98;49.99
VA03;Olmedo;2002-03-08;1230;0.00;12.57;60.42;569.30;2.62;24.30
VA03;Olmedo;2002-03-08;1300;0.00;12.82;56.73;640.70;2.45;343.70
VA03;Olmedo;2002-03-08;1330;0.00;13.69;54.34;699.10;2.99;340.90
VA03;Olmedo;2002-03-08;1400;0.00;13.88;51.65;645.30;2.31;351.00
VA03;Olmedo;2002-03-08;1430;0.00;13.84;51.18;599.50;2.26;26.80
VA03;Olmedo;2002-03-08;1500;0.00;14.61;47.86;516.40;2.00;357.30
VA03;Olmedo;2002-03-08;1530;0.00;14.72;47.93;468.70;1.78;28.97
VA03;Olmedo;2002-03-08;1600;0.00;15.12;47.10;378.70;1.04;9.66
VA03;Olmedo;2002-03-08;1630;0.00;15.20;44.90;280.80;1.13;41.14
VA03;Olmedo;2002-03-08;1700;0.00;15.39;44.22;183.70;0.62;325.80
VA03;Olmedo;2002-03-08;1730;0.00;15.14;45.59;89.90;0.60;179.80
VA03;Olmedo;2002-03-08;1800;0.00;13.53;53.38;18.19;1.07;215.20
VA03;Olmedo;2002-03-08;1830;0.00;10.38;67.75;0.57;1.06;202.20
VA03;Olmedo;2002-03-08;1900;0.00;8.66;74.50;0.00;1.07;186.10
VA03;Olmedo;2002-03-08;1930;0.00;7.81;78.90;0.02;1.07;175.40
VA03;Olmedo;2002-03-08;2000;0.00;7.61;80.50;0.02;1.14;181.20
VA03;Olmedo;2002-03-08;2030;0.00;7.77;79.70;0.01;1.35;169.10
VA03;Olmedo;2002-03-08;2100;0.00;7.19;81.50;0.03;1.36;179.70
VA03;Olmedo;2002-03-08;2130;0.00;6.83;81.70;0.01;1.13;213.80
VA03;Olmedo;2002-03-08;2200;0.00;5.85;84.60;0.00;0.71;312.10
VA03;Olmedo;2002-03-08;2230;0.00;4.17;90.70;0.00;0.56;70.00
VA03;Olmedo;2002-03-08;2300;0.00;5.27;86.20;0.00;1.39;141.20
VA03;Olmedo;2002-03-08;2330;0.00;4.31;87.00;0.00;2.21;141.90
VA03;Olmedo;2002-03-08;2400;0.00;3.87;90.30;0.00;2.26;137.00
VA04;Valladolid;2002-03-08;0030;0.00;5.51;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0100;0.00;4.81;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0130;0.00;5.45;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0200;0.00;5.09;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0230;0.00;4.82;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0300;0.00;4.15;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0330;0.00;3.70;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0400;0.00;3.67;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0430;0.00;5.43;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0500;0.00;6.72;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0530;0.00;6.65;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0600;0.00;6.14;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0630;0.00;5.78;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0700;0.00;5.49;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0730;0.00;6.13;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0800;0.00;7.79;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0830;0.00;8.91;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0900;0.00;9.41;68.06;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;0930;0.00;10.25;64.44;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1000;0.00;10.72;62.81;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1030;0.00;11.53;59.79;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1100;0.00;11.75;59.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1130;0.00;12.36;58.24;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1200;0.00;12.98;54.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1230;0.00;13.49;54.67;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1300;0.00;13.96;52.34;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1330;0.00;14.55;48.97;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1400;0.00;14.93;46.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1430;0.00;15.77;45.14;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1500;0.00;16.31;41.42;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1530;0.00;16.64;40.48;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1600;0.00;16.90;40.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1630;0.00;16.73;40.58;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1700;0.00;16.53;40.32;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1730;0.00;16.13;39.49;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1800;0.00;14.78;44.58;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1830;0.00;12.68;50.93;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1900;0.00;11.16;54.66;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;1930;0.00;10.42;55.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2000;0.00;9.32;57.85;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2030;0.00;8.12;61.94;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2100;0.00;7.73;64.22;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2130;0.00;5.89;67.74;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2200;0.00;5.78;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2230;0.00;4.89;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2300;0.00;3.74;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2330;0.00;3.31;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-08;2400;0.00;3.25;80.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-08;0030;0.00;6.68;89.40;0.00;2.10;57.37
VA05;Encinas de Esgueva;2002-03-08;0100;0.00;6.63;89.70;0.00;0.59;69.23
VA05;Encinas de Esgueva;2002-03-08;0130;0.00;6.57;89.80;0.00;0.52;60.64
VA05;Encinas de Esgueva;2002-03-08;0200;0.00;6.57;90.00;0.00;1.93;55.15
VA05;Encinas de Esgueva;2002-03-08;0230;0.00;6.39;90.80;0.00;1.67;57.25
VA05;Encinas de Esgueva;2002-03-08;0300;0.00;6.35;91.10;0.00;1.59;34.43
VA05;Encinas de Esgueva;2002-03-08;0330;0.00;6.44;90.70;0.00;2.77;27.10
VA05;Encinas de Esgueva;2002-03-08;0400;0.00;6.55;90.20;0.00;1.12;21.94
VA05;Encinas de Esgueva;2002-03-08;0430;0.00;6.57;90.40;0.00;1.98;19.48
VA05;Encinas de Esgueva;2002-03-08;0500;0.00;6.55;90.20;0.00;2.70;19.67
VA05;Encinas de Esgueva;2002-03-08;0530;0.00;6.59;89.50;0.00;2.55;30.73
VA05;Encinas de Esgueva;2002-03-08;0600;0.00;6.52;90.70;0.00;3.38;40.22
VA05;Encinas de Esgueva;2002-03-08;0630;0.00;5.92;92.50;2.63;3.98;46.49
VA05;Encinas de Esgueva;2002-03-08;0700;0.00;5.88;90.90;12.79;4.95;50.56
VA05;Encinas de Esgueva;2002-03-08;0730;0.00;5.97;90.10;38.46;1.59;41.77
VA05;Encinas de Esgueva;2002-03-08;0800;0.00;6.93;87.70;190.80;2.88;70.10
VA05;Encinas de Esgueva;2002-03-08;0830;0.00;7.70;84.10;234.90;5.06;48.01
VA05;Encinas de Esgueva;2002-03-08;0900;0.00;7.84;82.00;196.60;5.13;33.04
VA05;Encinas de Esgueva;2002-03-08;0930;0.00;8.22;80.20;217.20;6.26;36.26
VA05;Encinas de Esgueva;2002-03-08;1000;0.00;9.40;74.90;519.90;7.84;47.23
VA05;Encinas de Esgueva;2002-03-08;1030;0.00;10.41;70.20;620.80;7.48;42.20
VA05;Encinas de Esgueva;2002-03-08;1100;0.00;11.01;67.82;666.30;6.84;45.51
VA05;Encinas de Esgueva;2002-03-08;1130;0.00;12.06;64.81;701.00;5.66;28.49
VA05;Encinas de Esgueva;2002-03-08;1200;0.00;12.81;61.93;722.00;4.81;23.78
VA05;Encinas de Esgueva;2002-03-08;1230;0.00;13.61;58.51;731.00;4.93;37.20
VA05;Encinas de Esgueva;2002-03-08;1300;0.00;13.98;58.18;719.00;4.17;22.91
VA05;Encinas de Esgueva;2002-03-08;1330;0.00;14.36;56.09;704.00;3.82;37.35
VA05;Encinas de Esgueva;2002-03-08;1400;0.00;15.03;51.96;666.40;3.63;28.77
VA05;Encinas de Esgueva;2002-03-08;1430;0.00;15.56;49.85;590.90;3.32;30.78
VA05;Encinas de Esgueva;2002-03-08;1500;0.00;15.85;50.90;575.50;3.73;17.69
VA05;Encinas de Esgueva;2002-03-08;1530;0.00;15.92;50.30;472.80;3.23;16.58
VA05;Encinas de Esgueva;2002-03-08;1600;0.00;16.03;48.41;387.90;2.51;6.20
VA05;Encinas de Esgueva;2002-03-08;1630;0.00;15.85;47.82;292.50;2.69;2.39
VA05;Encinas de Esgueva;2002-03-08;1700;0.00;15.42;48.43;198.50;2.23;3.71
VA05;Encinas de Esgueva;2002-03-08;1730;0.00;14.42;50.35;85.20;2.51;15.82
VA05;Encinas de Esgueva;2002-03-08;1800;0.00;13.24;52.73;19.05;1.55;33.19
VA05;Encinas de Esgueva;2002-03-08;1830;0.00;11.15;58.16;0.43;1.11;55.53
VA05;Encinas de Esgueva;2002-03-08;1900;0.00;8.91;65.11;0.00;0.77;28.36
VA05;Encinas de Esgueva;2002-03-08;1930;0.00;9.33;64.98;0.00;0.80;46.06
VA05;Encinas de Esgueva;2002-03-08;2000;0.00;7.05;73.00;0.00;0.72;177.40
VA05;Encinas de Esgueva;2002-03-08;2030;0.00;5.82;78.30;0.00;0.77;193.70
VA05;Encinas de Esgueva;2002-03-08;2100;0.00;4.61;83.90;0.00;0.46;169.60
VA05;Encinas de Esgueva;2002-03-08;2130;0.00;4.23;86.30;0.00;1.04;201.60
VA05;Encinas de Esgueva;2002-03-08;2200;0.00;4.27;88.40;0.00;0.68;216.10
VA05;Encinas de Esgueva;2002-03-08;2230;0.00;5.68;88.90;0.00;1.22;14.77
VA05;Encinas de Esgueva;2002-03-08;2300;0.00;6.40;88.10;0.00;1.07;56.42
VA05;Encinas de Esgueva;2002-03-08;2330;0.00;5.51;91.70;0.00;0.99;62.67
VA05;Encinas de Esgueva;2002-03-08;2400;0.00;4.45;93.60;0.00;0.76;50.95
VA06;Tordesillas;2002-03-08;0030;0.00;4.67;88.30;0.00;0.64;294.50
VA06;Tordesillas;2002-03-08;0100;0.00;1.95;94.00;0.00;0.57;267.40
VA06;Tordesillas;2002-03-08;0130;0.00;2.30;95.20;0.00;0.57;245.10
VA06;Tordesillas;2002-03-08;0200;0.00;2.15;95.60;0.00;0.34;323.10
VA06;Tordesillas;2002-03-08;0230;0.00;1.43;95.60;0.00;0.57;100.40
VA06;Tordesillas;2002-03-08;0300;0.00;1.36;96.10;0.00;0.24;17.27
VA06;Tordesillas;2002-03-08;0330;0.00;1.92;96.00;0.00;0.49;264.60
VA06;Tordesillas;2002-03-08;0400;0.00;1.16;96.20;0.00;0.71;98.50
VA06;Tordesillas;2002-03-08;0430;0.00;2.54;96.00;0.00;0.86;358.90
VA06;Tordesillas;2002-03-08;0500;0.00;3.10;95.40;0.00;0.91;8.10
VA06;Tordesillas;2002-03-08;0530;0.00;5.10;89.10;0.00;1.94;60.19
VA06;Tordesillas;2002-03-08;0600;0.00;5.02;87.30;0.00;1.12;80.90
VA06;Tordesillas;2002-03-08;0630;0.00;5.19;87.60;2.95;1.05;27.13
VA06;Tordesillas;2002-03-08;0700;0.00;5.96;84.20;42.56;1.08;7.92
VA06;Tordesillas;2002-03-08;0730;0.00;6.57;82.20;122.30;1.71;35.89
VA06;Tordesillas;2002-03-08;0800;0.00;7.57;79.00;214.40;2.60;44.89
VA06;Tordesillas;2002-03-08;0830;0.00;8.72;74.10;315.20;2.99;40.28
VA06;Tordesillas;2002-03-08;0900;0.00;9.74;68.60;409.50;3.80;43.28
VA06;Tordesillas;2002-03-08;0930;0.00;10.43;65.73;490.80;4.35;45.91
VA06;Tordesillas;2002-03-08;1000;0.00;10.90;62.01;518.70;4.76;46.32
VA06;Tordesillas;2002-03-08;1030;0.00;10.95;61.85;537.50;4.18;42.94
VA06;Tordesillas;2002-03-08;1100;0.00;11.68;59.14;679.70;4.18;44.55
VA06;Tordesillas;2002-03-08;1130;0.00;12.26;57.89;711.00;3.77;29.61
VA06;Tordesillas;2002-03-08;1200;0.00;12.62;57.15;631.60;3.19;36.86
VA06;Tordesillas;2002-03-08;1230;0.00;13.46;54.86;712.00;2.92;45.83
VA06;Tordesillas;2002-03-08;1300;0.00;13.72;54.85;530.10;2.60;37.77
VA06;Tordesillas;2002-03-08;1330;0.00;14.23;50.71;681.30;2.91;43.39
VA06;Tordesillas;2002-03-08;1400;0.00;14.94;50.38;643.70;2.43;40.55
VA06;Tordesillas;2002-03-08;1430;0.00;15.12;48.29;588.30;2.47;46.34
VA06;Tordesillas;2002-03-08;1500;0.00;15.79;45.83;523.60;2.13;44.62
VA06;Tordesillas;2002-03-08;1530;0.00;16.07;45.47;444.90;2.26;29.68
VA06;Tordesillas;2002-03-08;1600;0.00;16.21;44.87;361.20;1.94;14.23
VA06;Tordesillas;2002-03-08;1630;0.00;16.30;44.19;271.10;1.56;20.76
VA06;Tordesillas;2002-03-08;1700;0.00;16.16;44.22;174.80;1.43;5.79
VA06;Tordesillas;2002-03-08;1730;0.00;15.94;44.41;85.00;1.33;7.79
VA06;Tordesillas;2002-03-08;1800;0.00;15.17;46.75;15.47;0.71;347.30
VA06;Tordesillas;2002-03-08;1830;0.00;11.95;57.70;0.69;0.72;295.40
VA06;Tordesillas;2002-03-08;1900;0.00;8.72;70.30;0.00;0.56;241.20
VA06;Tordesillas;2002-03-08;1930;0.00;6.51;77.80;0.00;0.70;234.30
VA06;Tordesillas;2002-03-08;2000;0.00;6.31;78.30;0.00;0.68;251.50
VA06;Tordesillas;2002-03-08;2030;0.00;4.72;84.00;0.00;0.37;203.00
VA06;Tordesillas;2002-03-08;2100;0.00;4.37;85.80;0.00;0.33;200.00
VA06;Tordesillas;2002-03-08;2130;0.00;3.36;88.00;0.00;0.55;220.20
VA06;Tordesillas;2002-03-08;2200;0.00;2.87;92.50;0.00;0.27;341.70
VA06;Tordesillas;2002-03-08;2230;0.00;2.45;90.00;0.00;0.51;239.10
VA06;Tordesillas;2002-03-08;2300;0.00;1.69;93.40;0.00;0.22;217.50
VA06;Tordesillas;2002-03-08;2330;0.00;1.97;94.60;0.00;0.30;259.40
VA06;Tordesillas;2002-03-08;2400;0.00;1.22;94.20;0.00;0.27;210.60
VA07;Valbuena de Duero;2002-03-08;0030;0.00;6.59;84.10;0.00;4.34;20.34
VA07;Valbuena de Duero;2002-03-08;0100;0.00;6.64;83.80;0.00;4.07;19.83
VA07;Valbuena de Duero;2002-03-08;0130;0.00;6.57;84.30;0.00;3.22;30.90
VA07;Valbuena de Duero;2002-03-08;0200;0.00;6.62;84.50;0.01;1.09;15.88
VA07;Valbuena de Duero;2002-03-08;0230;0.00;6.79;84.00;0.02;1.17;358.30
VA07;Valbuena de Duero;2002-03-08;0300;0.00;6.68;84.80;0.01;1.56;45.06
VA07;Valbuena de Duero;2002-03-08;0330;0.00;6.86;83.40;0.01;1.53;26.81
VA07;Valbuena de Duero;2002-03-08;0400;0.00;6.50;85.60;0.02;2.16;359.20
VA07;Valbuena de Duero;2002-03-08;0430;0.00;6.48;85.80;0.02;1.33;327.90
VA07;Valbuena de Duero;2002-03-08;0500;0.00;6.50;85.50;0.01;1.19;329.40
VA07;Valbuena de Duero;2002-03-08;0530;0.00;6.48;85.30;0.00;2.25;349.00
VA07;Valbuena de Duero;2002-03-08;0600;0.00;6.32;85.40;0.02;2.54;353.70
VA07;Valbuena de Duero;2002-03-08;0630;0.00;6.05;85.90;2.51;2.95;352.50
VA07;Valbuena de Duero;2002-03-08;0700;0.00;6.30;83.90;23.95;3.25;2.89
VA07;Valbuena de Duero;2002-03-08;0730;0.00;6.37;83.20;39.86;3.61;3.75
VA07;Valbuena de Duero;2002-03-08;0800;0.00;6.96;81.20;224.60;4.94;10.62
VA07;Valbuena de Duero;2002-03-08;0830;0.00;8.08;77.30;328.50;5.54;9.33
VA07;Valbuena de Duero;2002-03-08;0900;0.00;8.70;74.90;426.60;5.15;13.64
VA07;Valbuena de Duero;2002-03-08;0930;0.00;9.08;74.40;507.90;6.40;9.75
VA07;Valbuena de Duero;2002-03-08;1000;0.00;10.02;71.60;575.40;5.85;10.28
VA07;Valbuena de Duero;2002-03-08;1030;0.00;11.02;66.16;631.80;5.33;28.37
VA07;Valbuena de Duero;2002-03-08;1100;0.00;11.41;65.45;674.50;4.35;22.31
VA07;Valbuena de Duero;2002-03-08;1130;0.00;11.90;65.56;707.00;4.96;1.66
VA07;Valbuena de Duero;2002-03-08;1200;0.00;12.25;62.36;729.00;4.43;9.11
VA07;Valbuena de Duero;2002-03-08;1230;0.00;13.24;57.42;738.00;4.19;7.46
VA07;Valbuena de Duero;2002-03-08;1300;0.00;13.66;56.37;723.00;4.01;1.08
VA07;Valbuena de Duero;2002-03-08;1330;0.00;14.04;52.22;709.00;3.17;355.60
VA07;Valbuena de Duero;2002-03-08;1400;0.00;14.30;54.80;587.70;2.89;342.90
VA07;Valbuena de Duero;2002-03-08;1430;0.00;14.67;52.95;621.20;2.35;326.10
VA07;Valbuena de Duero;2002-03-08;1500;0.00;15.31;50.26;535.50;2.19;351.30
VA07;Valbuena de Duero;2002-03-08;1530;0.00;15.38;47.74;469.40;1.94;328.50
VA07;Valbuena de Duero;2002-03-08;1600;0.00;15.85;46.08;380.00;2.14;301.30
VA07;Valbuena de Duero;2002-03-08;1630;0.00;16.08;43.58;285.80;1.46;300.40
VA07;Valbuena de Duero;2002-03-08;1700;0.00;15.87;44.25;186.80;1.68;310.20
VA07;Valbuena de Duero;2002-03-08;1730;0.00;15.13;46.76;93.70;1.88;323.90
VA07;Valbuena de Duero;2002-03-08;1800;0.00;12.96;56.88;19.09;1.62;354.00
VA07;Valbuena de Duero;2002-03-08;1830;0.00;9.82;67.68;0.53;2.17;6.62
VA07;Valbuena de Duero;2002-03-08;1900;0.00;9.32;67.26;0.01;1.01;7.67
VA07;Valbuena de Duero;2002-03-08;1930;0.00;9.08;67.08;0.00;0.97;352.70
VA07;Valbuena de Duero;2002-03-08;2000;0.00;8.22;68.92;0.01;0.31;157.50
VA07;Valbuena de Duero;2002-03-08;2030;0.00;7.78;69.96;0.01;0.50;31.14
VA07;Valbuena de Duero;2002-03-08;2100;0.00;6.99;72.60;0.02;0.50;330.20
VA07;Valbuena de Duero;2002-03-08;2130;0.00;5.97;78.10;0.00;0.99;62.89
VA07;Valbuena de Duero;2002-03-08;2200;0.00;5.80;78.60;0.00;0.75;19.92
VA07;Valbuena de Duero;2002-03-08;2230;0.00;5.12;81.60;0.01;0.68;46.38
VA07;Valbuena de Duero;2002-03-08;2300;0.00;4.86;82.80;0.00;1.46;13.41
VA07;Valbuena de Duero;2002-03-08;2330;0.00;4.02;88.50;0.00;1.15;352.00
VA07;Valbuena de Duero;2002-03-08;2400;0.00;3.50;92.10;0.00;1.29;354.50
ZA01;Colinas de Trasmonte;2002-03-08;0030;0.00;2.43;91.80;0.00;0.77;322.00
ZA01;Colinas de Trasmonte;2002-03-08;0100;0.00;2.16;90.60;0.00;0.73;279.30
ZA01;Colinas de Trasmonte;2002-03-08;0130;0.00;1.14;92.20;0.00;0.64;89.90
ZA01;Colinas de Trasmonte;2002-03-08;0200;0.00;1.77;93.50;0.00;0.77;327.80
ZA01;Colinas de Trasmonte;2002-03-08;0230;0.00;1.31;92.30;0.00;0.78;252.10
ZA01;Colinas de Trasmonte;2002-03-08;0300;0.00;0.71;93.40;0.00;0.39;292.10
ZA01;Colinas de Trasmonte;2002-03-08;0330;0.00;-0.31;93.60;0.00;0.23;98.00
ZA01;Colinas de Trasmonte;2002-03-08;0400;0.00;-0.47;94.30;0.00;0.18;295.40
ZA01;Colinas de Trasmonte;2002-03-08;0430;0.00;-0.70;94.70;0.00;0.40;191.30
ZA01;Colinas de Trasmonte;2002-03-08;0500;0.00;-1.38;94.90;0.00;0.13;259.40
ZA01;Colinas de Trasmonte;2002-03-08;0530;0.00;-1.54;95.30;0.00;0.17;309.10
ZA01;Colinas de Trasmonte;2002-03-08;0600;0.00;-1.65;95.50;0.00;0.32;164.30
ZA01;Colinas de Trasmonte;2002-03-08;0630;0.00;-2.18;95.70;2.00;0.18;184.50
ZA01;Colinas de Trasmonte;2002-03-08;0700;0.00;-2.13;95.90;18.31;0.16;173.20
ZA01;Colinas de Trasmonte;2002-03-08;0730;0.00;-1.81;95.80;51.93;0.14;156.30
ZA01;Colinas de Trasmonte;2002-03-08;0800;0.00;-0.26;95.80;170.30;1.16;319.40
ZA01;Colinas de Trasmonte;2002-03-08;0830;0.00;2.52;94.60;287.80;2.14;321.90
ZA01;Colinas de Trasmonte;2002-03-08;0900;0.00;4.90;89.00;361.00;1.80;322.80
ZA01;Colinas de Trasmonte;2002-03-08;0930;0.00;7.55;79.60;415.00;1.00;230.30
ZA01;Colinas de Trasmonte;2002-03-08;1000;0.00;8.69;76.90;274.10;1.24;128.10
ZA01;Colinas de Trasmonte;2002-03-08;1030;0.00;9.82;73.60;288.80;1.70;74.50
ZA01;Colinas de Trasmonte;2002-03-08;1100;0.00;10.63;69.01;515.70;1.62;64.66
ZA01;Colinas de Trasmonte;2002-03-08;1130;0.00;11.49;64.21;726.00;2.27;27.15
ZA01;Colinas de Trasmonte;2002-03-08;1200;0.00;12.20;62.92;699.10;2.39;8.04
ZA01;Colinas de Trasmonte;2002-03-08;1230;0.00;13.00;58.56;717.00;1.72;5.37
ZA01;Colinas de Trasmonte;2002-03-08;1300;0.00;14.15;54.95;714.00;1.33;25.01
ZA01;Colinas de Trasmonte;2002-03-08;1330;0.00;14.68;51.57;685.70;1.60;59.77
ZA01;Colinas de Trasmonte;2002-03-08;1400;0.00;15.33;47.21;644.70;1.14;23.34
ZA01;Colinas de Trasmonte;2002-03-08;1430;0.00;16.71;43.11;594.00;1.02;319.10
ZA01;Colinas de Trasmonte;2002-03-08;1500;0.00;16.97;38.48;537.60;1.57;62.46
ZA01;Colinas de Trasmonte;2002-03-08;1530;0.00;17.04;37.23;449.70;1.51;67.09
ZA01;Colinas de Trasmonte;2002-03-08;1600;0.00;17.29;36.74;367.00;1.22;73.10
ZA01;Colinas de Trasmonte;2002-03-08;1630;0.00;17.41;35.31;282.70;1.11;47.23
ZA01;Colinas de Trasmonte;2002-03-08;1700;0.00;17.26;35.12;188.50;1.12;80.20
ZA01;Colinas de Trasmonte;2002-03-08;1730;0.00;16.52;35.42;100.80;1.08;97.90
ZA01;Colinas de Trasmonte;2002-03-08;1800;0.00;15.03;41.79;17.44;1.08;146.10
ZA01;Colinas de Trasmonte;2002-03-08;1830;0.00;11.23;57.07;0.48;1.00;160.70
ZA01;Colinas de Trasmonte;2002-03-08;1900;0.00;10.50;56.92;0.00;0.76;1.97
ZA01;Colinas de Trasmonte;2002-03-08;1930;0.00;8.95;63.34;0.00;0.71;330.00
ZA01;Colinas de Trasmonte;2002-03-08;2000;0.00;7.08;70.30;0.00;0.57;339.80
ZA01;Colinas de Trasmonte;2002-03-08;2030;0.00;7.16;69.69;0.00;0.53;228.60
ZA01;Colinas de Trasmonte;2002-03-08;2100;0.00;5.52;77.00;0.00;0.34;271.40
ZA01;Colinas de Trasmonte;2002-03-08;2130;0.00;4.61;79.30;0.00;0.24;179.60
ZA01;Colinas de Trasmonte;2002-03-08;2200;0.00;3.65;81.90;0.00;0.19;296.80
ZA01;Colinas de Trasmonte;2002-03-08;2230;0.00;3.41;84.60;0.00;0.01;3.66
ZA01;Colinas de Trasmonte;2002-03-08;2300;0.00;2.81;86.50;0.00;0.12;328.50
ZA01;Colinas de Trasmonte;2002-03-08;2330;0.00;2.23;87.70;0.00;0.51;264.50
ZA01;Colinas de Trasmonte;2002-03-08;2400;0.00;2.03;86.80;0.00;0.76;323.10
ZA02;Villaralbo;2002-03-08;0030;0.00;4.28;89.00;0.00;0.88;201.80
