Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-05;1930;0.00;9.08;87.40;0.00;3.92;154.20
VA03;Olmedo;2002-04-05;2000;0.20;9.19;85.70;0.00;3.79;161.70
VA03;Olmedo;2002-04-05;2030;2.20;8.45;90.10;0.00;5.05;239.40
VA03;Olmedo;2002-04-05;2100;0.60;7.14;90.90;0.00;5.54;257.90
VA03;Olmedo;2002-04-05;2130;0.40;6.39;91.90;0.00;3.36;261.00
VA03;Olmedo;2002-04-05;2200;0.40;6.19;92.60;0.00;2.04;218.10
VA03;Olmedo;2002-04-05;2230;0.20;6.08;93.40;0.00;1.48;134.80
VA03;Olmedo;2002-04-05;2300;0.00;6.06;94.00;0.00;1.68;152.10
VA03;Olmedo;2002-04-05;2330;0.20;6.17;93.20;0.00;2.08;163.30
VA03;Olmedo;2002-04-05;2400;0.20;6.17;91.80;0.00;2.20;144.90
VA04;Valladolid;2002-04-05;0030;0.00;0.90;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0100;0.00;0.44;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0130;0.00;0.67;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0200;0.00;0.86;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0230;0.00;0.27;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0300;0.00;0.29;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0330;0.00;0.29;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0400;0.00;0.53;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0430;0.00;0.28;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0500;0.00;0.26;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0530;0.00;0.28;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0600;0.00;0.57;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0630;0.00;1.53;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0700;0.00;3.12;77.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0730;0.00;4.78;74.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0800;0.00;5.28;73.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0830;0.00;5.83;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0900;0.00;6.87;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;0930;0.00;7.84;69.52;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1000;0.00;8.46;66.58;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1030;0.00;9.86;63.92;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1100;0.00;10.71;60.86;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1130;0.00;11.08;62.28;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1200;0.00;11.23;62.15;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1230;0.00;11.29;65.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1300;0.00;11.30;69.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1330;0.00;12.15;62.57;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1400;0.20;12.81;61.02;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1430;0.40;12.75;66.82;0.00;0.00;20.30
VA04;Valladolid;2002-04-05;1500;0.40;11.27;84.50;0.00;0.00;13.93
VA04;Valladolid;2002-04-05;1530;0.20;11.52;84.70;0.00;0.00;35.89
VA04;Valladolid;2002-04-05;1600;0.20;11.72;84.20;0.00;0.00;46.47
VA04;Valladolid;2002-04-05;1630;0.00;11.70;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;1700;1.40;11.03;85.00;0.00;0.00;53.62
VA04;Valladolid;2002-04-05;1730;2.40;10.29;89.30;0.00;0.00;50.99
VA04;Valladolid;2002-04-05;1800;0.80;9.98;86.80;0.00;0.00;52.52
VA04;Valladolid;2002-04-05;1830;0.20;9.58;84.70;0.00;0.00;50.82
VA04;Valladolid;2002-04-05;1900;0.20;9.34;86.60;0.00;0.00;58.00
VA04;Valladolid;2002-04-05;1930;0.00;9.25;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;2000;0.00;9.07;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;2030;0.20;8.51;86.20;0.00;0.00;62.06
VA04;Valladolid;2002-04-05;2100;0.80;7.10;90.60;0.00;0.00;58.05
VA04;Valladolid;2002-04-05;2130;1.00;6.99;89.90;12.00;0.00;61.11
VA04;Valladolid;2002-04-05;2200;0.60;7.06;88.80;0.00;0.00;62.04
VA04;Valladolid;2002-04-05;2230;0.60;6.91;89.50;0.00;0.00;63.37
VA04;Valladolid;2002-04-05;2300;0.00;6.64;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;2330;0.00;6.58;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-05;2400;0.00;6.65;91.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-05;0030;0.00;-0.68;96.40;0.00;1.86;76.90
VA05;Encinas de Esgueva;2002-04-05;0100;0.00;-0.48;97.60;0.00;1.50;72.40
VA05;Encinas de Esgueva;2002-04-05;0130;0.00;-1.30;98.40;0.00;1.54;71.60
VA05;Encinas de Esgueva;2002-04-05;0200;0.00;-1.39;99.30;0.00;1.42;72.50
VA05;Encinas de Esgueva;2002-04-05;0230;0.00;-1.42;98.90;0.00;0.62;81.80
VA05;Encinas de Esgueva;2002-04-05;0300;0.00;-1.90;99.40;0.00;1.47;75.50
VA05;Encinas de Esgueva;2002-04-05;0330;0.00;-1.54;99.10;0.00;1.49;79.90
VA05;Encinas de Esgueva;2002-04-05;0400;0.00;-1.57;99.20;0.00;1.38;81.10
VA05;Encinas de Esgueva;2002-04-05;0430;0.00;-1.88;99.00;0.00;1.23;74.50
VA05;Encinas de Esgueva;2002-04-05;0500;0.00;-1.72;99.30;0.00;1.52;74.90
VA05;Encinas de Esgueva;2002-04-05;0530;0.00;-1.74;99.20;0.42;1.42;80.60
VA05;Encinas de Esgueva;2002-04-05;0600;0.00;-1.52;99.00;14.98;1.11;78.00
VA05;Encinas de Esgueva;2002-04-05;0630;0.00;-1.34;99.00;79.30;1.02;71.70
VA05;Encinas de Esgueva;2002-04-05;0700;0.00;-0.42;98.30;81.80;1.28;73.30
VA05;Encinas de Esgueva;2002-04-05;0730;0.20;0.63;97.80;116.80;1.04;72.50
VA05;Encinas de Esgueva;2002-04-05;0800;0.00;3.24;94.40;262.00;1.27;213.80
VA05;Encinas de Esgueva;2002-04-05;0830;0.00;5.23;89.20;243.30;2.09;238.10
VA05;Encinas de Esgueva;2002-04-05;0900;0.00;6.47;88.80;273.50;2.14;232.80
VA05;Encinas de Esgueva;2002-04-05;0930;0.00;7.15;85.50;334.10;2.19;237.50
VA05;Encinas de Esgueva;2002-04-05;1000;0.00;7.91;81.30;390.90;2.34;211.60
VA05;Encinas de Esgueva;2002-04-05;1030;0.00;8.65;76.30;360.00;2.20;218.20
VA05;Encinas de Esgueva;2002-04-05;1100;0.00;9.61;69.01;465.40;2.84;217.80
VA05;Encinas de Esgueva;2002-04-05;1130;0.00;10.65;67.92;820.00;2.70;208.40
VA05;Encinas de Esgueva;2002-04-05;1200;0.00;11.34;66.49;598.70;2.76;219.40
VA05;Encinas de Esgueva;2002-04-05;1230;0.00;11.36;69.98;321.00;2.80;216.10
VA05;Encinas de Esgueva;2002-04-05;1300;0.00;12.81;64.14;717.00;2.44;217.50
VA05;Encinas de Esgueva;2002-04-05;1330;0.00;12.90;62.11;443.90;2.58;223.80
VA05;Encinas de Esgueva;2002-04-05;1400;0.00;13.96;60.20;500.50;2.97;234.60
VA05;Encinas de Esgueva;2002-04-05;1430;0.00;14.09;56.40;270.30;2.66;234.80
VA05;Encinas de Esgueva;2002-04-05;1500;0.00;13.91;60.71;223.70;2.27;237.10
VA05;Encinas de Esgueva;2002-04-05;1530;0.20;13.06;67.63;64.44;2.68;235.30
VA05;Encinas de Esgueva;2002-04-05;1600;1.80;10.99;87.00;50.45;3.12;233.50
VA05;Encinas de Esgueva;2002-04-05;1630;1.00;9.98;93.80;51.22;2.81;219.10
VA05;Encinas de Esgueva;2002-04-05;1700;0.20;10.05;94.70;48.66;2.04;216.90
VA05;Encinas de Esgueva;2002-04-05;1730;0.40;9.80;95.10;21.99;2.15;223.00
VA05;Encinas de Esgueva;2002-04-05;1800;1.80;9.71;96.80;6.74;2.53;231.60
VA05;Encinas de Esgueva;2002-04-05;1830;1.80;9.29;97.50;1.67;2.66;235.90
VA05;Encinas de Esgueva;2002-04-05;1900;1.20;9.20;98.50;0.11;2.84;229.80
VA05;Encinas de Esgueva;2002-04-05;1930;0.60;8.96;96.10;0.00;3.33;221.20
VA05;Encinas de Esgueva;2002-04-05;2000;0.40;8.63;94.30;0.00;3.15;223.40
VA05;Encinas de Esgueva;2002-04-05;2030;0.20;8.50;95.20;0.00;1.94;224.80
VA05;Encinas de Esgueva;2002-04-05;2100;0.00;8.59;96.40;0.00;2.02;236.30
VA05;Encinas de Esgueva;2002-04-05;2130;0.60;8.54;97.10;0.00;2.58;254.80
VA05;Encinas de Esgueva;2002-04-05;2200;1.40;6.23;94.80;0.00;3.12;281.50
VA05;Encinas de Esgueva;2002-04-05;2230;1.20;6.08;97.10;0.00;1.83;245.20
VA05;Encinas de Esgueva;2002-04-05;2300;0.60;6.10;98.50;0.00;0.67;244.70
VA05;Encinas de Esgueva;2002-04-05;2330;0.40;5.85;98.50;0.00;0.57;137.70
VA05;Encinas de Esgueva;2002-04-05;2400;0.60;5.79;98.60;0.00;0.87;232.00
VA06;Tordesillas;2002-04-05;0030;0.00;0.28;81.90;0.00;0.34;320.20
VA06;Tordesillas;2002-04-05;0100;0.00;0.10;82.80;0.00;0.27;289.80
VA06;Tordesillas;2002-04-05;0130;0.00;-0.83;85.50;0.00;0.21;176.60
VA06;Tordesillas;2002-04-05;0200;0.00;-1.56;87.50;0.00;0.14;139.00
VA06;Tordesillas;2002-04-05;0230;0.00;-0.69;89.20;0.00;0.22;63.53
VA06;Tordesillas;2002-04-05;0300;0.00;-0.99;87.70;0.00;0.73;88.00
VA06;Tordesillas;2002-04-05;0330;0.00;-0.11;86.20;0.00;0.67;68.89
VA06;Tordesillas;2002-04-05;0400;0.00;-0.00;85.60;0.00;0.78;87.20
VA06;Tordesillas;2002-04-05;0430;0.00;-0.38;87.80;0.00;0.94;79.50
VA06;Tordesillas;2002-04-05;0500;0.00;-0.64;89.80;0.00;0.61;33.49
VA06;Tordesillas;2002-04-05;0530;0.00;0.43;87.60;0.63;0.72;59.54
VA06;Tordesillas;2002-04-05;0600;0.00;1.13;86.40;6.74;0.63;94.60
VA06;Tordesillas;2002-04-05;0630;0.00;1.58;86.80;51.39;0.91;104.40
VA06;Tordesillas;2002-04-05;0700;0.00;2.88;86.20;165.40;1.07;57.33
VA06;Tordesillas;2002-04-05;0730;0.00;4.71;82.40;189.80;0.73;82.20
VA06;Tordesillas;2002-04-05;0800;0.00;6.43;79.70;208.60;1.34;196.50
VA06;Tordesillas;2002-04-05;0830;0.00;6.91;79.40;151.40;1.82;199.90
VA06;Tordesillas;2002-04-05;0900;0.00;7.13;78.20;116.90;1.69;190.60
VA06;Tordesillas;2002-04-05;0930;0.00;8.41;74.60;437.80;2.36;187.00
VA06;Tordesillas;2002-04-05;1000;0.00;10.54;67.98;455.40;2.81;192.80
VA06;Tordesillas;2002-04-05;1030;0.00;11.34;66.39;445.10;2.62;206.40
VA06;Tordesillas;2002-04-05;1100;0.00;12.26;64.91;356.90;2.61;179.90
VA06;Tordesillas;2002-04-05;1130;0.00;12.12;65.27;110.90;1.96;192.00
VA06;Tordesillas;2002-04-05;1200;0.00;12.44;66.05;167.00;2.73;201.80
VA06;Tordesillas;2002-04-05;1230;0.00;14.21;58.72;404.30;3.29;232.80
VA06;Tordesillas;2002-04-05;1300;0.00;14.80;54.30;298.60;3.25;249.50
VA06;Tordesillas;2002-04-05;1330;0.00;14.72;53.75;238.20;3.17;233.70
VA06;Tordesillas;2002-04-05;1400;0.40;13.64;64.28;143.70;3.43;222.30
VA06;Tordesillas;2002-04-05;1430;0.20;11.83;81.60;158.40;2.61;250.50
VA06;Tordesillas;2002-04-05;1500;0.00;11.79;82.20;129.90;2.35;237.30
VA06;Tordesillas;2002-04-05;1530;0.20;11.92;79.70;106.40;3.14;230.40
VA06;Tordesillas;2002-04-05;1600;0.00;11.63;80.80;66.86;2.85;222.00
VA06;Tordesillas;2002-04-05;1630;0.80;11.16;82.70;30.97;3.43;227.00
VA06;Tordesillas;2002-04-05;1700;1.80;10.45;88.50;23.67;4.35;225.90
VA06;Tordesillas;2002-04-05;1730;0.60;9.94;88.60;22.35;3.98;215.20
VA06;Tordesillas;2002-04-05;1800;0.20;9.61;89.40;5.55;3.18;193.40
VA06;Tordesillas;2002-04-05;1830;0.00;9.46;87.40;6.84;3.36;198.00
VA06;Tordesillas;2002-04-05;1900;0.00;9.15;85.20;0.32;3.13;195.90
VA06;Tordesillas;2002-04-05;1930;0.00;9.27;85.60;0.00;3.03;208.10
VA06;Tordesillas;2002-04-05;2000;0.60;8.65;87.30;0.00;3.37;245.30
VA06;Tordesillas;2002-04-05;2030;0.80;6.97;91.70;0.00;2.02;256.90
VA06;Tordesillas;2002-04-05;2100;1.20;6.81;93.10;0.00;1.45;253.80
VA06;Tordesillas;2002-04-05;2130;0.40;6.73;93.90;0.00;0.61;240.60
VA06;Tordesillas;2002-04-05;2200;0.20;6.70;94.30;0.00;0.87;178.60
VA06;Tordesillas;2002-04-05;2230;0.00;6.44;93.50;0.00;1.09;177.80
VA06;Tordesillas;2002-04-05;2300;0.00;6.55;92.90;0.00;1.16;186.00
VA06;Tordesillas;2002-04-05;2330;0.00;6.50;92.50;0.00;1.56;222.90
VA06;Tordesillas;2002-04-05;2400;0.00;6.15;91.30;0.00;1.54;222.00
VA07;Valbuena de Duero;2002-04-05;0030;0.00;1.12;82.20;0.00;0.97;73.90
VA07;Valbuena de Duero;2002-04-05;0100;0.00;0.77;83.60;0.02;0.95;32.82
VA07;Valbuena de Duero;2002-04-05;0130;0.00;0.41;83.00;0.00;1.35;30.58
VA07;Valbuena de Duero;2002-04-05;0200;0.00;0.61;82.70;0.00;1.18;22.66
VA07;Valbuena de Duero;2002-04-05;0230;0.00;-0.42;84.20;0.00;0.95;20.56
VA07;Valbuena de Duero;2002-04-05;0300;0.00;-0.91;86.80;0.01;1.20;10.10
VA07;Valbuena de Duero;2002-04-05;0330;0.00;-0.94;87.90;0.01;1.64;8.38
VA07;Valbuena de Duero;2002-04-05;0400;0.00;-0.98;88.70;0.02;1.43;11.18
VA07;Valbuena de Duero;2002-04-05;0430;0.00;-1.05;89.10;0.00;1.42;11.10
VA07;Valbuena de Duero;2002-04-05;0500;0.00;-0.73;89.00;0.01;1.07;35.39
VA07;Valbuena de Duero;2002-04-05;0530;0.00;-0.55;88.10;0.45;0.41;59.39
VA07;Valbuena de Duero;2002-04-05;0600;0.00;-0.07;88.20;16.43;0.82;57.97
VA07;Valbuena de Duero;2002-04-05;0630;0.00;1.00;87.10;54.84;1.27;91.10
VA07;Valbuena de Duero;2002-04-05;0700;0.00;2.13;84.50;108.70;0.96;94.60
VA07;Valbuena de Duero;2002-04-05;0730;0.00;3.20;82.40;211.90;1.52;101.90
VA07;Valbuena de Duero;2002-04-05;0800;0.00;4.99;77.40;339.00;0.56;104.50
VA07;Valbuena de Duero;2002-04-05;0830;0.00;5.61;76.60;258.80;0.51;86.30
VA07;Valbuena de Duero;2002-04-05;0900;0.00;6.75;75.40;345.30;0.56;108.50
VA07;Valbuena de Duero;2002-04-05;0930;0.00;7.76;73.80;414.60;1.54;89.60
VA07;Valbuena de Duero;2002-04-05;1000;0.00;8.67;68.75;216.60;1.31;198.90
VA07;Valbuena de Duero;2002-04-05;1030;0.00;8.80;68.66;279.70;2.25;223.70
VA07;Valbuena de Duero;2002-04-05;1100;0.00;9.88;65.96;752.00;2.61;196.40
VA07;Valbuena de Duero;2002-04-05;1130;0.00;11.34;62.17;738.00;2.36;202.00
VA07;Valbuena de Duero;2002-04-05;1200;0.00;11.92;61.49;501.10;2.49;212.30
VA07;Valbuena de Duero;2002-04-05;1230;0.00;12.59;58.64;699.30;3.17;176.90
VA07;Valbuena de Duero;2002-04-05;1300;0.00;13.59;52.92;501.60;2.86;192.70
VA07;Valbuena de Duero;2002-04-05;1330;0.00;13.86;50.27;421.10;2.00;192.20
VA07;Valbuena de Duero;2002-04-05;1400;0.00;14.13;51.84;220.60;2.46;204.10
VA07;Valbuena de Duero;2002-04-05;1430;0.00;14.62;54.11;395.00;2.81;224.10
VA07;Valbuena de Duero;2002-04-05;1500;0.20;14.20;55.32;108.60;2.50;203.30
VA07;Valbuena de Duero;2002-04-05;1530;0.40;12.46;71.60;51.82;1.53;217.80
VA07;Valbuena de Duero;2002-04-05;1600;0.40;11.72;79.70;54.02;1.97;208.40
VA07;Valbuena de Duero;2002-04-05;1630;0.60;11.04;85.00;75.30;2.13;169.90
VA07;Valbuena de Duero;2002-04-05;1700;0.20;10.55;88.40;50.61;1.98;212.20
VA07;Valbuena de Duero;2002-04-05;1730;0.80;10.32;88.10;10.44;2.37;242.00
VA07;Valbuena de Duero;2002-04-05;1800;1.80;9.74;90.60;6.32;2.21;247.00
VA07;Valbuena de Duero;2002-04-05;1830;1.60;9.36;93.10;1.09;1.87;245.80
VA07;Valbuena de Duero;2002-04-05;1900;0.00;9.40;89.80;0.02;2.88;206.90
VA07;Valbuena de Duero;2002-04-05;1930;0.40;9.22;86.10;0.00;3.53;186.40
VA07;Valbuena de Duero;2002-04-05;2000;0.20;9.07;85.80;0.00;3.25;175.50
VA07;Valbuena de Duero;2002-04-05;2030;0.20;9.19;87.40;0.00;2.97;189.30
VA07;Valbuena de Duero;2002-04-05;2100;0.00;9.23;88.40;0.00;2.17;218.60
VA07;Valbuena de Duero;2002-04-05;2130;1.00;7.64;89.80;0.00;5.35;273.80
VA07;Valbuena de Duero;2002-04-05;2200;0.40;6.56;91.50;0.00;2.77;261.80
VA07;Valbuena de Duero;2002-04-05;2230;0.60;6.40;93.20;0.00;1.68;259.50
VA07;Valbuena de Duero;2002-04-05;2300;0.20;6.14;93.00;0.00;0.94;310.20
VA07;Valbuena de Duero;2002-04-05;2330;0.20;6.19;92.70;0.00;0.89;139.60
VA07;Valbuena de Duero;2002-04-05;2400;0.20;6.28;93.50;0.00;0.71;142.30
ZA01;Colinas de Trasmonte;2002-04-05;0030;0.00;-0.15;83.20;0.00;0.28;175.90
ZA01;Colinas de Trasmonte;2002-04-05;0100;0.00;-0.13;81.80;0.00;0.44;314.00
ZA01;Colinas de Trasmonte;2002-04-05;0130;0.00;-0.84;80.80;0.00;0.71;311.30
ZA01;Colinas de Trasmonte;2002-04-05;0200;0.00;-1.13;82.00;0.00;0.51;297.00
ZA01;Colinas de Trasmonte;2002-04-05;0230;0.00;-1.08;84.60;0.00;0.52;108.70
ZA01;Colinas de Trasmonte;2002-04-05;0300;0.00;-0.75;83.80;0.00;0.31;243.60
ZA01;Colinas de Trasmonte;2002-04-05;0330;0.00;-1.21;85.50;0.00;0.07;97.70
ZA01;Colinas de Trasmonte;2002-04-05;0400;0.00;-0.52;85.00;0.00;0.16;124.00
ZA01;Colinas de Trasmonte;2002-04-05;0430;0.00;0.19;80.70;0.00;0.23;91.60
ZA01;Colinas de Trasmonte;2002-04-05;0500;0.00;0.50;79.20;0.00;0.51;130.60
ZA01;Colinas de Trasmonte;2002-04-05;0530;0.00;0.95;79.10;0.49;0.72;149.60
ZA01;Colinas de Trasmonte;2002-04-05;0600;0.00;2.00;77.70;6.12;1.05;152.70
ZA01;Colinas de Trasmonte;2002-04-05;0630;0.00;2.78;80.90;17.40;0.42;148.80
ZA01;Colinas de Trasmonte;2002-04-05;0700;0.00;4.05;80.40;33.24;1.21;176.90
ZA01;Colinas de Trasmonte;2002-04-05;0730;0.00;4.74;81.30;30.13;0.99;165.60
ZA01;Colinas de Trasmonte;2002-04-05;0800;0.00;5.47;83.70;90.40;0.37;55.61
ZA01;Colinas de Trasmonte;2002-04-05;0830;0.00;6.59;86.00;123.60;1.38;233.80
ZA01;Colinas de Trasmonte;2002-04-05;0900;0.00;7.61;82.50;165.80;2.21;228.70
ZA01;Colinas de Trasmonte;2002-04-05;0930;0.00;9.01;78.80;263.20;2.70;227.30
ZA01;Colinas de Trasmonte;2002-04-05;1000;0.00;9.44;78.90;174.40;2.37;226.20
ZA01;Colinas de Trasmonte;2002-04-05;1030;0.00;9.85;78.30;420.10;3.67;226.00
ZA01;Colinas de Trasmonte;2002-04-05;1100;0.00;10.53;75.40;200.10;3.50;220.90
ZA01;Colinas de Trasmonte;2002-04-05;1130;0.00;10.49;75.10;206.70;3.73;226.10
ZA01;Colinas de Trasmonte;2002-04-05;1200;0.00;11.48;70.20;423.30;4.06;241.30
ZA01;Colinas de Trasmonte;2002-04-05;1230;0.00;11.84;67.88;163.70;3.14;251.50
ZA01;Colinas de Trasmonte;2002-04-05;1300;0.00;11.87;69.00;297.00;2.48;274.10
ZA01;Colinas de Trasmonte;2002-04-05;1330;0.00;11.72;69.71;168.80;3.00;250.40
ZA01;Colinas de Trasmonte;2002-04-05;1400;0.00;10.95;72.20;233.70;2.97;230.50
ZA01;Colinas de Trasmonte;2002-04-05;1430;0.40;11.05;74.00;130.10;2.69;242.70
ZA01;Colinas de Trasmonte;2002-04-05;1500;1.60;9.45;86.60;75.40;2.04;265.40
ZA01;Colinas de Trasmonte;2002-04-05;1530;0.60;9.28;90.70;68.02;1.28;249.60
ZA01;Colinas de Trasmonte;2002-04-05;1600;0.20;9.46;89.50;52.77;1.36;235.30
ZA01;Colinas de Trasmonte;2002-04-05;1630;0.00;9.82;86.70;85.80;1.68;224.00
ZA01;Colinas de Trasmonte;2002-04-05;1700;0.00;10.09;84.80;69.32;2.38;208.40
ZA01;Colinas de Trasmonte;2002-04-05;1730;0.00;10.24;81.60;67.60;3.28;222.10
ZA01;Colinas de Trasmonte;2002-04-05;1800;0.00;9.86;79.30;8.56;2.85;225.70
ZA01;Colinas de Trasmonte;2002-04-05;1830;0.00;9.55;78.50;3.42;3.09;232.50
ZA01;Colinas de Trasmonte;2002-04-05;1900;0.20;8.40;81.10;0.06;3.63;267.10
ZA01;Colinas de Trasmonte;2002-04-05;1930;0.00;7.45;83.10;0.00;2.56;268.00
ZA01;Colinas de Trasmonte;2002-04-05;2000;0.00;7.14;80.10;0.00;1.86;274.00
ZA01;Colinas de Trasmonte;2002-04-05;2030;0.00;6.72;81.10;0.00;1.39;271.60
ZA01;Colinas de Trasmonte;2002-04-05;2100;0.00;6.09;83.50;0.00;0.67;285.00
ZA01;Colinas de Trasmonte;2002-04-05;2130;0.00;5.12;86.80;0.00;1.00;302.40
ZA01;Colinas de Trasmonte;2002-04-05;2200;0.00;5.10;87.40;0.00;0.63;177.10
ZA01;Colinas de Trasmonte;2002-04-05;2230;0.00;4.84;89.60;0.00;0.74;118.60
ZA01;Colinas de Trasmonte;2002-04-05;2300;0.00;5.00;89.10;0.00;0.75;156.60
ZA01;Colinas de Trasmonte;2002-04-05;2330;0.40;5.36;90.00;0.00;1.25;199.00
ZA01;Colinas de Trasmonte;2002-04-05;2400;0.40;5.64;90.80;0.00;1.58;210.70
ZA02;Villaralbo;2002-04-05;0030;0.00;3.50;57.97;0.00;1.95;181.20
ZA02;Villaralbo;2002-04-05;0100;0.00;3.64;60.92;0.00;2.74;180.10
ZA02;Villaralbo;2002-04-05;0130;0.00;3.61;67.18;0.00;2.90;179.00
ZA02;Villaralbo;2002-04-05;0200;0.00;4.03;75.40;0.00;3.21;192.90
ZA02;Villaralbo;2002-04-05;0230;0.00;4.46;78.70;0.00;3.49;192.10
ZA02;Villaralbo;2002-04-05;0300;0.00;4.41;78.60;0.00;2.66;187.70
ZA02;Villaralbo;2002-04-05;0330;0.00;4.96;81.20;0.00;4.21;207.80
ZA02;Villaralbo;2002-04-05;0400;0.00;5.12;84.00;0.00;4.03;212.70
ZA02;Villaralbo;2002-04-05;0430;0.00;5.44;84.50;0.00;3.25;198.20
ZA02;Villaralbo;2002-04-05;0500;0.00;6.03;83.00;0.00;2.26;199.40
ZA02;Villaralbo;2002-04-05;0530;0.00;6.09;83.60;0.52;2.47;198.90
ZA02;Villaralbo;2002-04-05;0600;0.00;5.77;85.10;9.57;2.54;202.10
ZA02;Villaralbo;2002-04-05;0630;0.00;5.89;84.20;42.61;2.17;196.00
ZA02;Villaralbo;2002-04-05;0700;0.00;6.35;82.40;43.29;2.86;210.50
ZA02;Villaralbo;2002-04-05;0730;0.00;7.19;80.10;75.60;3.29;211.80
ZA02;Villaralbo;2002-04-05;0800;0.00;7.91;78.80;114.40;4.16;207.50
ZA02;Villaralbo;2002-04-05;0830;0.00;9.10;76.00;331.70;4.77;206.10
ZA02;Villaralbo;2002-04-05;0900;0.00;10.27;74.00;438.90;5.43;222.90
ZA02;Villaralbo;2002-04-05;0930;0.00;11.26;70.10;386.40;4.48;205.00
ZA02;Villaralbo;2002-04-05;1000;0.00;11.85;68.36;445.80;5.74;209.30
ZA02;Villaralbo;2002-04-05;1030;0.00;12.25;66.67;448.20;5.82;211.00
ZA02;Villaralbo;2002-04-05;1100;0.00;12.15;66.55;253.00;4.94;209.90
ZA02;Villaralbo;2002-04-05;1130;0.00;12.54;67.69;416.80;5.41;209.30
ZA02;Villaralbo;2002-04-05;1200;0.00;13.80;62.71;622.40;6.07;214.80
ZA02;Villaralbo;2002-04-05;1230;0.00;13.60;62.09;252.40;4.40;229.00
ZA02;Villaralbo;2002-04-05;1300;1.60;12.26;73.00;124.20;5.52;223.50
ZA02;Villaralbo;2002-04-05;1330;0.60;10.76;87.60;200.80;4.70;215.40
ZA02;Villaralbo;2002-04-05;1400;0.00;11.84;84.50;265.50;3.45;196.80
ZA02;Villaralbo;2002-04-05;1430;0.00;12.36;78.20;182.60;3.94;185.10
ZA02;Villaralbo;2002-04-05;1500;0.00;12.13;77.40;165.20;5.07;189.40
ZA02;Villaralbo;2002-04-05;1530;0.40;11.83;78.50;100.60;5.46;203.10
ZA02;Villaralbo;2002-04-05;1600;0.80;11.03;85.00;66.02;4.07;196.50
ZA02;Villaralbo;2002-04-05;1630;0.00;10.59;81.90;83.30;6.15;203.00
ZA02;Villaralbo;2002-04-05;1700;0.00;10.57;79.80;68.09;5.11;192.60
ZA02;Villaralbo;2002-04-05;1730;0.00;10.34;82.10;49.84;3.73;187.60
ZA02;Villaralbo;2002-04-05;1800;0.00;10.30;82.60;36.23;3.94;189.60
ZA02;Villaralbo;2002-04-05;1830;1.60;9.90;83.10;1.36;3.93;219.90
ZA02;Villaralbo;2002-04-05;1900;2.00;8.24;86.50;0.00;6.27;220.20
ZA02;Villaralbo;2002-04-05;1930;1.00;7.84;86.70;0.00;5.14;230.70
ZA02;Villaralbo;2002-04-05;2000;0.20;7.69;89.30;0.00;2.80;223.20
ZA02;Villaralbo;2002-04-05;2030;0.00;7.62;88.10;0.00;1.88;197.30
ZA02;Villaralbo;2002-04-05;2100;0.00;7.46;87.90;0.00;1.43;175.70
ZA02;Villaralbo;2002-04-05;2130;0.00;7.22;88.30;0.00;1.31;176.60
ZA02;Villaralbo;2002-04-05;2200;0.00;7.24;87.10;0.00;1.84;181.50
