Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-05-19;0230;0.00;7.22;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0300;0.00;6.78;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0330;0.00;7.25;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0400;0.00;7.20;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0430;0.00;7.07;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0500;0.00;6.71;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0530;0.00;7.23;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0600;0.00;8.52;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0630;0.00;9.63;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0700;0.00;11.61;66.21;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0730;0.00;13.09;60.41;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0800;0.00;13.68;57.46;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0830;0.00;15.23;51.64;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0900;0.00;16.95;45.78;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;0930;0.00;18.40;42.68;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1000;0.00;19.64;36.76;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1030;0.00;20.78;33.63;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1100;0.00;21.18;31.85;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1130;0.00;22.23;30.79;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1200;0.00;22.81;30.72;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1230;0.00;23.69;28.68;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1300;0.00;24.00;28.31;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1330;0.00;24.46;27.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1400;0.00;25.34;25.78;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1430;0.00;25.32;24.58;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1500;0.00;25.45;23.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1530;0.00;25.76;23.26;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1600;0.00;25.89;22.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1630;0.00;25.82;22.14;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1700;0.00;25.71;21.55;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1730;0.00;25.19;23.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1800;0.00;25.12;24.91;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1830;0.00;24.57;25.35;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1900;0.00;23.17;26.59;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;1930;0.00;20.92;32.53;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2000;0.00;18.99;39.59;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2030;0.00;16.76;45.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2100;0.00;15.39;53.07;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2130;0.00;14.39;56.94;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2200;0.00;13.51;59.57;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2230;0.00;13.15;62.53;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2300;0.00;12.70;64.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2330;0.00;12.13;67.76;0.00;0.00;0.00
VA04;Valladolid;2002-05-19;2400;0.00;12.13;68.17;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-19;0030;0.00;5.28;92.50;0.00;0.74;87.00
VA05;Encinas de Esgueva;2002-05-19;0100;0.00;4.32;92.80;0.00;0.37;99.30
VA05;Encinas de Esgueva;2002-05-19;0130;0.00;4.35;94.30;0.00;0.65;69.92
VA05;Encinas de Esgueva;2002-05-19;0200;0.00;4.64;89.60;0.00;0.83;67.78
VA05;Encinas de Esgueva;2002-05-19;0230;0.00;3.79;93.10;0.00;0.97;72.40
VA05;Encinas de Esgueva;2002-05-19;0300;0.00;3.35;94.60;0.00;0.48;79.80
VA05;Encinas de Esgueva;2002-05-19;0330;0.00;2.92;95.00;0.00;0.38;73.00
VA05;Encinas de Esgueva;2002-05-19;0400;0.00;2.21;96.40;0.00;0.84;66.23
VA05;Encinas de Esgueva;2002-05-19;0430;0.00;1.76;97.20;0.41;0.78;67.03
VA05;Encinas de Esgueva;2002-05-19;0500;0.00;2.00;98.40;13.37;0.38;87.40
VA05;Encinas de Esgueva;2002-05-19;0530;0.00;2.74;96.60;42.63;0.32;55.04
VA05;Encinas de Esgueva;2002-05-19;0600;0.00;4.14;94.50;45.94;0.43;46.10
VA05;Encinas de Esgueva;2002-05-19;0630;0.00;5.85;90.30;48.39;0.98;73.10
VA05;Encinas de Esgueva;2002-05-19;0700;0.00;8.06;81.30;84.40;1.06;77.90
VA05;Encinas de Esgueva;2002-05-19;0730;0.00;10.66;72.90;193.30;0.78;63.65
VA05;Encinas de Esgueva;2002-05-19;0800;0.00;13.91;60.43;538.70;0.47;87.50
VA05;Encinas de Esgueva;2002-05-19;0830;0.00;16.43;50.55;630.50;0.71;202.40
VA05;Encinas de Esgueva;2002-05-19;0900;0.00;17.82;45.41;713.00;0.78;153.20
VA05;Encinas de Esgueva;2002-05-19;0930;0.00;18.83;40.93;787.00;0.75;209.20
VA05;Encinas de Esgueva;2002-05-19;1000;0.00;19.20;41.20;849.00;1.04;66.20
VA05;Encinas de Esgueva;2002-05-19;1030;0.00;20.12;40.77;899.00;1.02;138.90
VA05;Encinas de Esgueva;2002-05-19;1100;0.00;20.71;38.43;937.00;1.15;186.90
VA05;Encinas de Esgueva;2002-05-19;1130;0.00;21.09;36.96;960.00;1.43;183.70
VA05;Encinas de Esgueva;2002-05-19;1200;0.00;21.62;36.07;972.00;1.75;223.30
VA05;Encinas de Esgueva;2002-05-19;1230;0.00;22.28;39.96;972.00;1.96;222.70
VA05;Encinas de Esgueva;2002-05-19;1300;0.00;22.98;32.05;967.00;1.54;218.00
VA05;Encinas de Esgueva;2002-05-19;1330;0.00;23.31;32.86;948.00;1.75;210.00
VA05;Encinas de Esgueva;2002-05-19;1400;0.00;23.97;31.70;925.00;2.02;232.70
VA05;Encinas de Esgueva;2002-05-19;1430;0.00;23.93;32.10;873.00;1.73;230.30
VA05;Encinas de Esgueva;2002-05-19;1500;0.00;24.71;27.68;799.00;1.31;256.00
VA05;Encinas de Esgueva;2002-05-19;1530;0.00;24.39;26.96;563.40;1.79;248.00
VA05;Encinas de Esgueva;2002-05-19;1600;0.00;23.85;29.94;635.20;1.29;355.80
VA05;Encinas de Esgueva;2002-05-19;1630;0.00;24.42;26.11;543.80;1.75;221.00
VA05;Encinas de Esgueva;2002-05-19;1700;0.00;24.29;27.92;429.70;1.35;263.90
VA05;Encinas de Esgueva;2002-05-19;1730;0.00;24.26;27.06;328.90;0.83;236.30
VA05;Encinas de Esgueva;2002-05-19;1800;0.00;23.70;28.31;230.90;1.06;270.00
VA05;Encinas de Esgueva;2002-05-19;1830;0.00;22.43;32.88;130.50;0.50;248.30
VA05;Encinas de Esgueva;2002-05-19;1900;0.00;21.11;41.71;30.02;0.03;296.80
VA05;Encinas de Esgueva;2002-05-19;1930;0.00;17.14;51.76;5.31;0.18;209.80
VA05;Encinas de Esgueva;2002-05-19;2000;0.00;12.41;77.60;0.00;0.21;202.80
VA05;Encinas de Esgueva;2002-05-19;2030;0.00;11.73;75.60;0.00;0.30;101.70
VA05;Encinas de Esgueva;2002-05-19;2100;0.00;10.31;80.70;0.01;0.33;75.90
VA05;Encinas de Esgueva;2002-05-19;2130;0.00;9.93;78.30;0.00;0.75;111.90
VA05;Encinas de Esgueva;2002-05-19;2200;0.00;9.32;80.00;0.00;0.59;80.70
VA05;Encinas de Esgueva;2002-05-19;2230;0.00;9.24;79.90;0.00;0.75;83.10
VA05;Encinas de Esgueva;2002-05-19;2300;0.00;8.48;82.40;0.00;1.13;74.60
VA05;Encinas de Esgueva;2002-05-19;2330;0.00;9.19;81.10;0.00;1.29;81.60
VA05;Encinas de Esgueva;2002-05-19;2400;0.00;8.30;84.90;0.00;0.31;73.40
VA06;Tordesillas;2002-05-19;0030;0.00;6.25;82.00;0.00;0.26;294.40
VA06;Tordesillas;2002-05-19;0100;0.00;7.80;80.20;0.00;0.88;80.60
VA06;Tordesillas;2002-05-19;0130;0.00;6.64;81.40;0.00;0.33;186.10
VA06;Tordesillas;2002-05-19;0200;0.00;5.98;85.00;0.00;0.44;268.10
VA06;Tordesillas;2002-05-19;0230;0.00;5.68;85.90;0.00;0.17;167.50
VA06;Tordesillas;2002-05-19;0300;0.00;4.48;88.20;0.00;0.36;205.70
VA06;Tordesillas;2002-05-19;0330;0.00;4.60;89.80;0.00;0.15;205.10
VA06;Tordesillas;2002-05-19;0400;0.00;4.50;90.10;0.00;0.45;269.90
VA06;Tordesillas;2002-05-19;0430;0.00;3.86;91.60;0.67;0.53;293.80
VA06;Tordesillas;2002-05-19;0500;0.00;3.27;92.00;13.30;0.08;253.90
VA06;Tordesillas;2002-05-19;0530;0.00;5.44;88.70;73.60;1.24;73.50
VA06;Tordesillas;2002-05-19;0600;0.00;7.24;82.00;149.40;1.58;65.40
VA06;Tordesillas;2002-05-19;0630;0.00;8.46;76.60;247.00;1.75;86.80
VA06;Tordesillas;2002-05-19;0700;0.00;10.15;69.72;342.70;1.70;88.30
VA06;Tordesillas;2002-05-19;0730;0.00;11.46;65.58;439.30;1.44;67.17
VA06;Tordesillas;2002-05-19;0800;0.00;13.14;60.73;532.40;1.34;93.20
VA06;Tordesillas;2002-05-19;0830;0.00;14.86;54.62;622.00;1.10;95.50
VA06;Tordesillas;2002-05-19;0900;0.00;16.63;49.51;704.00;1.21;114.20
VA06;Tordesillas;2002-05-19;0930;0.00;18.22;42.32;777.00;0.78;350.90
VA06;Tordesillas;2002-05-19;1000;0.00;19.37;40.04;839.00;1.00;63.30
VA06;Tordesillas;2002-05-19;1030;0.00;20.19;36.54;884.00;1.36;7.34
VA06;Tordesillas;2002-05-19;1100;0.00;20.71;34.69;922.00;1.48;346.50
VA06;Tordesillas;2002-05-19;1130;0.00;21.11;33.35;947.00;1.30;38.37
VA06;Tordesillas;2002-05-19;1200;0.00;21.67;32.14;959.00;2.00;83.80
VA06;Tordesillas;2002-05-19;1230;0.00;23.10;30.75;960.00;1.10;250.20
VA06;Tordesillas;2002-05-19;1300;0.00;23.96;27.31;948.00;1.47;297.80
VA06;Tordesillas;2002-05-19;1330;0.00;24.48;26.88;918.00;2.12;314.10
VA06;Tordesillas;2002-05-19;1400;0.00;24.27;28.22;877.00;1.65;336.90
VA06;Tordesillas;2002-05-19;1430;0.00;24.62;26.80;827.00;1.67;344.90
VA06;Tordesillas;2002-05-19;1500;0.00;25.26;24.77;765.00;2.17;310.10
VA06;Tordesillas;2002-05-19;1530;0.00;24.89;24.28;691.90;2.41;330.10
VA06;Tordesillas;2002-05-19;1600;0.00;25.07;24.58;599.90;2.59;305.30
VA06;Tordesillas;2002-05-19;1630;0.00;25.57;23.19;507.90;1.19;309.80
VA06;Tordesillas;2002-05-19;1700;0.00;25.27;23.86;409.30;1.42;319.70
VA06;Tordesillas;2002-05-19;1730;0.00;25.26;24.09;298.40;1.91;286.20
VA06;Tordesillas;2002-05-19;1800;0.00;24.59;26.11;195.70;1.42;310.30
VA06;Tordesillas;2002-05-19;1830;0.00;24.28;27.95;105.70;1.36;300.40
VA06;Tordesillas;2002-05-19;1900;0.00;23.47;28.98;53.94;0.35;280.60
VA06;Tordesillas;2002-05-19;1930;0.00;20.95;40.84;8.60;0.29;212.10
VA06;Tordesillas;2002-05-19;2000;0.00;17.97;49.33;0.01;0.12;332.30
VA06;Tordesillas;2002-05-19;2030;0.00;17.51;47.21;0.00;0.48;242.20
VA06;Tordesillas;2002-05-19;2100;0.00;14.98;56.71;0.00;0.28;294.10
VA06;Tordesillas;2002-05-19;2130;0.00;14.49;56.07;0.00;0.61;257.50
VA06;Tordesillas;2002-05-19;2200;0.00;13.22;61.59;0.00;0.52;231.20
VA06;Tordesillas;2002-05-19;2230;0.00;11.92;69.55;0.00;0.42;208.20
VA06;Tordesillas;2002-05-19;2300;0.00;11.54;70.60;0.00;0.64;282.00
VA06;Tordesillas;2002-05-19;2330;0.00;10.50;76.70;0.00;0.21;157.30
VA06;Tordesillas;2002-05-19;2400;0.00;10.77;78.40;0.00;0.26;259.20
VA07;Valbuena de Duero;2002-05-19;0030;0.00;8.16;70.30;0.00;0.90;66.37
VA07;Valbuena de Duero;2002-05-19;0100;0.00;7.55;74.10;0.00;1.32;55.71
VA07;Valbuena de Duero;2002-05-19;0130;0.00;7.01;76.30;0.00;0.82;99.20
VA07;Valbuena de Duero;2002-05-19;0200;0.00;5.87;81.40;0.00;0.53;57.16
VA07;Valbuena de Duero;2002-05-19;0230;0.00;5.69;82.00;0.00;0.74;59.74
VA07;Valbuena de Duero;2002-05-19;0300;0.00;5.22;82.70;0.00;0.65;73.80
VA07;Valbuena de Duero;2002-05-19;0330;0.00;4.62;84.50;0.00;0.75;70.40
VA07;Valbuena de Duero;2002-05-19;0400;0.00;4.26;88.00;0.00;0.87;54.99
VA07;Valbuena de Duero;2002-05-19;0430;0.00;4.13;86.90;0.45;0.56;68.76
VA07;Valbuena de Duero;2002-05-19;0500;0.00;3.97;87.80;8.86;0.88;60.08
VA07;Valbuena de Duero;2002-05-19;0530;0.00;4.21;86.50;73.00;0.72;57.00
VA07;Valbuena de Duero;2002-05-19;0600;0.00;5.78;82.40;154.90;1.06;98.40
VA07;Valbuena de Duero;2002-05-19;0630;0.00;7.64;75.50;251.80;2.00;110.70
VA07;Valbuena de Duero;2002-05-19;0700;0.00;9.43;68.94;351.70;1.88;109.10
VA07;Valbuena de Duero;2002-05-19;0730;0.00;11.76;60.66;451.90;1.15;102.60
VA07;Valbuena de Duero;2002-05-19;0800;0.00;13.50;55.75;548.40;1.01;113.90
VA07;Valbuena de Duero;2002-05-19;0830;0.00;15.40;50.05;638.60;1.34;98.40
VA07;Valbuena de Duero;2002-05-19;0900;0.00;17.21;45.42;722.00;1.29;119.40
VA07;Valbuena de Duero;2002-05-19;0930;0.00;19.00;37.26;798.00;0.87;177.40
VA07;Valbuena de Duero;2002-05-19;1000;0.00;19.82;33.44;861.00;1.37;221.10
VA07;Valbuena de Duero;2002-05-19;1030;0.00;20.56;33.92;912.00;1.49;225.10
VA07;Valbuena de Duero;2002-05-19;1100;0.00;20.93;32.89;951.00;1.21;127.60
VA07;Valbuena de Duero;2002-05-19;1130;0.00;22.27;30.75;972.00;1.88;225.50
VA07;Valbuena de Duero;2002-05-19;1200;0.00;22.54;30.12;983.00;1.91;263.60
VA07;Valbuena de Duero;2002-05-19;1230;0.00;23.44;28.37;983.00;1.79;261.80
VA07;Valbuena de Duero;2002-05-19;1300;0.00;23.85;27.72;970.00;1.64;180.70
VA07;Valbuena de Duero;2002-05-19;1330;0.00;24.45;26.34;943.00;2.35;232.70
VA07;Valbuena de Duero;2002-05-19;1400;0.00;24.63;25.96;905.00;2.09;229.00
VA07;Valbuena de Duero;2002-05-19;1430;0.00;24.72;24.01;854.00;1.55;247.80
VA07;Valbuena de Duero;2002-05-19;1500;0.00;25.25;24.02;786.00;2.08;263.50
VA07;Valbuena de Duero;2002-05-19;1530;0.00;25.54;23.62;709.00;2.50;309.10
VA07;Valbuena de Duero;2002-05-19;1600;0.00;25.32;23.07;625.70;2.19;286.90
VA07;Valbuena de Duero;2002-05-19;1630;0.00;25.16;22.25;528.60;2.09;270.60
VA07;Valbuena de Duero;2002-05-19;1700;0.00;25.21;21.88;421.30;1.75;258.00
VA07;Valbuena de Duero;2002-05-19;1730;0.00;25.00;22.66;316.20;1.94;275.90
VA07;Valbuena de Duero;2002-05-19;1800;0.00;24.40;24.25;222.40;1.86;294.20
VA07;Valbuena de Duero;2002-05-19;1830;0.00;23.56;27.13;129.60;1.34;326.30
VA07;Valbuena de Duero;2002-05-19;1900;0.00;20.24;37.91;50.27;1.50;354.70
VA07;Valbuena de Duero;2002-05-19;1930;0.00;16.19;47.62;6.79;1.68;0.19
VA07;Valbuena de Duero;2002-05-19;2000;0.00;16.99;43.42;0.06;0.67;11.12
VA07;Valbuena de Duero;2002-05-19;2030;0.00;15.28;46.31;0.00;1.87;7.37
VA07;Valbuena de Duero;2002-05-19;2100;0.00;13.86;50.59;0.00;2.11;7.79
VA07;Valbuena de Duero;2002-05-19;2130;0.00;13.77;50.92;0.00;1.23;25.48
VA07;Valbuena de Duero;2002-05-19;2200;0.00;13.01;53.38;0.00;0.50;44.48
VA07;Valbuena de Duero;2002-05-19;2230;0.00;12.66;54.97;0.00;0.67;35.65
VA07;Valbuena de Duero;2002-05-19;2300;0.00;12.23;58.16;0.00;0.39;70.70
VA07;Valbuena de Duero;2002-05-19;2330;0.00;10.88;64.82;0.00;1.39;20.66
VA07;Valbuena de Duero;2002-05-19;2400;0.00;10.68;65.45;0.00;0.44;106.80
ZA01;Colinas de Trasmonte;2002-05-19;0030;0.00;11.07;75.60;0.00;1.70;46.25
ZA01;Colinas de Trasmonte;2002-05-19;0100;0.00;10.82;76.30;0.00;1.53;42.23
ZA01;Colinas de Trasmonte;2002-05-19;0130;0.00;10.48;77.20;0.00;0.86;263.80
ZA01;Colinas de Trasmonte;2002-05-19;0200;0.00;9.71;80.80;0.00;0.50;241.50
ZA01;Colinas de Trasmonte;2002-05-19;0230;0.00;9.98;79.40;0.00;1.30;13.86
ZA01;Colinas de Trasmonte;2002-05-19;0300;0.00;9.84;79.30;0.00;0.74;48.78
ZA01;Colinas de Trasmonte;2002-05-19;0330;0.00;8.86;82.20;0.00;0.35;271.40
ZA01;Colinas de Trasmonte;2002-05-19;0400;0.00;7.21;86.70;0.00;1.14;311.50
ZA01;Colinas de Trasmonte;2002-05-19;0430;0.00;6.39;88.50;0.73;1.41;317.20
ZA01;Colinas de Trasmonte;2002-05-19;0500;0.00;6.24;88.30;13.03;0.79;305.90
ZA01;Colinas de Trasmonte;2002-05-19;0530;0.00;6.62;86.70;71.40;1.13;320.10
ZA01;Colinas de Trasmonte;2002-05-19;0600;0.00;7.74;85.30;149.20;1.22;316.30
ZA01;Colinas de Trasmonte;2002-05-19;0630;0.00;9.33;80.70;240.80;0.68;305.80
ZA01;Colinas de Trasmonte;2002-05-19;0700;0.00;11.51;75.00;340.60;0.67;229.60
ZA01;Colinas de Trasmonte;2002-05-19;0730;0.00;13.33;65.99;438.50;1.51;40.92
ZA01;Colinas de Trasmonte;2002-05-19;0800;0.00;14.24;61.71;530.70;1.06;33.13
ZA01;Colinas de Trasmonte;2002-05-19;0830;0.00;15.12;60.69;617.70;1.04;38.90
ZA01;Colinas de Trasmonte;2002-05-19;0900;0.00;16.28;55.31;698.20;1.23;35.06
ZA01;Colinas de Trasmonte;2002-05-19;0930;0.00;17.61;50.44;768.00;0.90;114.20
ZA01;Colinas de Trasmonte;2002-05-19;1000;0.00;18.50;47.95;828.00;0.93;165.60
ZA01;Colinas de Trasmonte;2002-05-19;1030;0.00;19.14;44.54;876.00;1.41;185.10
ZA01;Colinas de Trasmonte;2002-05-19;1100;0.00;19.88;40.81;911.00;1.59;171.60
ZA01;Colinas de Trasmonte;2002-05-19;1130;0.00;20.72;39.32;933.00;1.56;229.50
ZA01;Colinas de Trasmonte;2002-05-19;1200;0.00;21.52;38.32;941.00;1.74;210.80
ZA01;Colinas de Trasmonte;2002-05-19;1230;0.00;22.25;35.58;934.00;1.30;220.20
ZA01;Colinas de Trasmonte;2002-05-19;1300;0.00;23.01;33.84;923.00;1.74;224.80
ZA01;Colinas de Trasmonte;2002-05-19;1330;0.00;23.87;32.49;856.00;2.02;204.50
ZA01;Colinas de Trasmonte;2002-05-19;1400;0.00;23.47;32.67;573.90;2.18;227.20
ZA01;Colinas de Trasmonte;2002-05-19;1430;0.00;24.09;28.94;515.10;1.94;219.70
ZA01;Colinas de Trasmonte;2002-05-19;1500;0.00;23.83;29.04;419.80;2.11;262.30
ZA01;Colinas de Trasmonte;2002-05-19;1530;0.00;24.88;27.98;724.00;2.18;270.10
ZA01;Colinas de Trasmonte;2002-05-19;1600;0.00;25.20;25.40;562.90;1.94;264.10
ZA01;Colinas de Trasmonte;2002-05-19;1630;0.00;25.18;24.22;526.60;2.76;277.70
ZA01;Colinas de Trasmonte;2002-05-19;1700;0.00;25.18;24.25;406.80;2.26;268.80
ZA01;Colinas de Trasmonte;2002-05-19;1730;0.00;24.82;25.33;296.20;2.20;265.70
ZA01;Colinas de Trasmonte;2002-05-19;1800;0.00;24.15;28.12;210.40;1.81;255.30
ZA01;Colinas de Trasmonte;2002-05-19;1830;0.00;23.19;30.87;121.00;1.85;245.20
ZA01;Colinas de Trasmonte;2002-05-19;1900;0.00;22.28;33.71;42.40;1.21;254.30
ZA01;Colinas de Trasmonte;2002-05-19;1930;0.00;20.42;35.94;4.49;0.75;249.90
ZA01;Colinas de Trasmonte;2002-05-19;2000;0.00;19.12;36.90;0.00;0.61;282.20
ZA01;Colinas de Trasmonte;2002-05-19;2030;0.00;17.28;44.59;0.00;0.33;315.10
ZA01;Colinas de Trasmonte;2002-05-19;2100;0.00;15.84;49.61;0.00;0.55;97.60
ZA01;Colinas de Trasmonte;2002-05-19;2130;0.00;15.00;53.89;0.00;0.36;91.90
ZA01;Colinas de Trasmonte;2002-05-19;2200;0.00;13.64;60.24;0.00;0.59;319.40
ZA01;Colinas de Trasmonte;2002-05-19;2230;0.00;12.64;65.90;0.00;0.42;158.90
ZA01;Colinas de Trasmonte;2002-05-19;2300;0.00;11.98;69.99;0.00;0.35;2.67
ZA01;Colinas de Trasmonte;2002-05-19;2330;0.00;10.98;71.60;0.00;0.47;296.70
ZA01;Colinas de Trasmonte;2002-05-19;2400;0.00;10.20;72.70;0.00;0.90;308.90
ZA02;Villaralbo;2002-05-19;0030;0.00;10.44;77.50;0.00;1.23;188.00
ZA02;Villaralbo;2002-05-19;0100;0.00;9.77;79.40;0.00;0.24;204.40
ZA02;Villaralbo;2002-05-19;0130;0.00;9.23;81.60;0.00;0.39;187.20
ZA02;Villaralbo;2002-05-19;0200;0.00;8.97;80.50;0.00;0.48;218.40
ZA02;Villaralbo;2002-05-19;0230;0.00;7.86;84.50;0.00;0.76;207.20
ZA02;Villaralbo;2002-05-19;0300;0.00;7.83;86.30;0.00;0.62;212.70
ZA02;Villaralbo;2002-05-19;0330;0.00;7.62;85.90;0.00;0.82;210.90
ZA02;Villaralbo;2002-05-19;0400;0.00;7.37;86.80;0.00;0.86;213.30
ZA02;Villaralbo;2002-05-19;0430;0.00;6.73;88.60;0.70;0.84;210.60
ZA02;Villaralbo;2002-05-19;0500;0.00;6.59;89.70;13.40;0.86;224.90
ZA02;Villaralbo;2002-05-19;0530;0.00;7.06;89.90;77.50;0.71;206.40
ZA02;Villaralbo;2002-05-19;0600;0.00;8.45;87.50;167.10;0.47;246.30
ZA02;Villaralbo;2002-05-19;0630;0.00;9.68;82.50;259.90;0.53;254.30
ZA02;Villaralbo;2002-05-19;0700;0.00;10.66;79.50;360.90;0.39;242.50
ZA02;Villaralbo;2002-05-19;0730;0.00;12.10;74.10;464.30;0.44;245.10
ZA02;Villaralbo;2002-05-19;0800;0.00;13.25;70.40;564.40;0.64;77.70
ZA02;Villaralbo;2002-05-19;0830;0.00;15.65;61.54;656.90;1.06;318.00
ZA02;Villaralbo;2002-05-19;0900;0.00;15.81;64.54;740.00;1.07;288.60
ZA02;Villaralbo;2002-05-19;0930;0.00;17.32;55.87;817.00;0.76;72.30
ZA02;Villaralbo;2002-05-19;1000;0.00;18.76;55.19;881.00;0.84;226.80
ZA02;Villaralbo;2002-05-19;1030;0.00;19.95;51.73;933.00;1.08;259.10
ZA02;Villaralbo;2002-05-19;1100;0.00;21.14;40.61;970.00;1.53;294.60
ZA02;Villaralbo;2002-05-19;1130;0.00;21.95;40.24;994.00;1.49;278.80
ZA02;Villaralbo;2002-05-19;1200;0.00;22.51;36.52;999.00;1.73;240.20
ZA02;Villaralbo;2002-05-19;1230;0.00;23.46;37.04;1003.00;1.48;11.47
ZA02;Villaralbo;2002-05-19;1300;0.00;23.97;37.84;985.00;1.46;251.40
ZA02;Villaralbo;2002-05-19;1330;0.00;24.10;35.86;961.00;1.71;206.80
ZA02;Villaralbo;2002-05-19;1400;0.00;24.95;37.35;926.00;1.93;260.30
ZA02;Villaralbo;2002-05-19;1430;0.00;24.85;34.68;882.00;2.27;241.80
ZA02;Villaralbo;2002-05-19;1500;0.00;25.02;32.11;826.00;1.98;243.40
ZA02;Villaralbo;2002-05-19;1530;0.00;25.31;30.43;752.00;1.69;225.00
ZA02;Villaralbo;2002-05-19;1600;0.00;24.98;30.20;603.00;2.13;224.10
ZA02;Villaralbo;2002-05-19;1630;0.00;25.05;29.03;541.80;2.74;228.00
ZA02;Villaralbo;2002-05-19;1700;0.00;24.90;30.17;434.50;2.45;242.10
ZA02;Villaralbo;2002-05-19;1730;0.00;24.75;29.69;344.90;2.02;225.20
ZA02;Villaralbo;2002-05-19;1800;0.00;23.85;31.04;213.20;2.59;263.50
ZA02;Villaralbo;2002-05-19;1830;0.00;22.65;34.75;99.30;2.26;256.00
ZA02;Villaralbo;2002-05-19;1900;0.00;21.51;39.27;54.33;1.65;249.80
ZA02;Villaralbo;2002-05-19;1930;0.00;19.25;45.94;7.42;1.40;217.80
ZA02;Villaralbo;2002-05-19;2000;0.00;17.57;48.97;0.00;1.62;213.70
ZA02;Villaralbo;2002-05-19;2030;0.00;17.07;50.56;0.00;1.66;212.90
ZA02;Villaralbo;2002-05-19;2100;0.00;16.49;52.97;0.00;1.47;200.40
ZA02;Villaralbo;2002-05-19;2130;0.00;15.96;52.78;0.00;1.49;195.80
ZA02;Villaralbo;2002-05-19;2200;0.00;15.33;56.89;0.00;1.71;172.60
ZA02;Villaralbo;2002-05-19;2230;0.00;14.92;58.32;0.00;1.47;175.70
ZA02;Villaralbo;2002-05-19;2300;0.00;14.42;60.53;0.00;0.58;162.20
ZA02;Villaralbo;2002-05-19;2330;0.00;12.84;66.60;0.00;0.89;143.10
ZA02;Villaralbo;2002-05-19;2400;0.00;11.42;72.60;0.00;1.00;194.60
ZA04;Villalpando;2002-05-19;0030;0.00;9.01;85.60;0.00;0.76;7.58
ZA04;Villalpando;2002-05-19;0100;0.00;9.00;84.40;0.00;1.00;29.73
ZA04;Villalpando;2002-05-19;0130;0.00;7.67;88.00;0.00;1.35;32.67
ZA04;Villalpando;2002-05-19;0200;0.00;7.24;88.00;0.00;1.20;24.45
ZA04;Villalpando;2002-05-19;0230;0.00;7.09;89.30;0.00;1.06;45.58
ZA04;Villalpando;2002-05-19;0300;0.00;6.87;90.50;0.00;0.81;5.88
ZA04;Villalpando;2002-05-19;0330;0.00;6.68;91.10;0.00;0.75;43.45
ZA04;Villalpando;2002-05-19;0400;0.00;6.12;90.80;0.00;0.91;66.13
ZA04;Villalpando;2002-05-19;0430;0.00;6.21;91.50;0.60;1.19;32.10
ZA04;Villalpando;2002-05-19;0500;0.00;5.72;91.40;13.49;0.80;75.90
