Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-17;1600;0.00;10.65;56.41;90.70;1.27;66.98
SG01;Gomezserracin;2015-03-17;1630;0.00;10.76;56.63;104.10;1.05;66.03
SG01;Gomezserracin;2015-03-17;1700;0.00;11.25;54.23;148.60;1.77;46.77
SG01;Gomezserracin;2015-03-17;1730;0.00;10.71;53.94;51.39;1.56;23.31
SG01;Gomezserracin;2015-03-17;1800;0.00;10.15;57.44;22.75;1.08;33.52
SG01;Gomezserracin;2015-03-17;1830;0.00;9.40;60.09;4.01;1.39;8.72
SG01;Gomezserracin;2015-03-17;1900;0.00;8.88;62.59;0.03;1.75;42.48
SG01;Gomezserracin;2015-03-17;1930;0.00;8.64;61.22;0.00;1.64;49.53
SG01;Gomezserracin;2015-03-17;2000;0.00;9.18;58.65;0.00;1.89;61.54
SG01;Gomezserracin;2015-03-17;2030;0.00;8.62;64.19;0.00;1.57;42.87
SG01;Gomezserracin;2015-03-17;2100;0.00;8.04;68.00;0.00;1.17;39.17
SG01;Gomezserracin;2015-03-17;2130;0.00;7.55;70.30;0.00;1.33;44.10
SG01;Gomezserracin;2015-03-17;2200;0.00;7.21;71.00;0.00;1.13;56.30
SG01;Gomezserracin;2015-03-17;2230;0.00;6.92;72.80;0.00;0.74;59.06
SG01;Gomezserracin;2015-03-17;2300;0.00;6.22;79.70;0.00;0.12;91.20
SG01;Gomezserracin;2015-03-17;2330;0.00;5.42;86.70;0.00;0.65;129.40
SG01;Gomezserracin;2015-03-17;2400;0.00;5.98;77.50;0.00;1.21;92.00
SG02;Nava de la Asuncion;2015-03-17;0030;0.00;-3.50;89.90;0.00;0.71;128.70
SG02;Nava de la Asuncion;2015-03-17;0100;0.00;-3.86;90.70;0.00;0.65;122.50
SG02;Nava de la Asuncion;2015-03-17;0130;0.00;-3.84;90.20;0.00;0.47;125.20
SG02;Nava de la Asuncion;2015-03-17;0200;0.00;-4.42;92.20;0.00;0.52;131.20
SG02;Nava de la Asuncion;2015-03-17;0230;0.00;-4.15;92.40;0.00;0.63;124.30
SG02;Nava de la Asuncion;2015-03-17;0300;0.00;-4.39;92.80;0.00;0.44;120.20
SG02;Nava de la Asuncion;2015-03-17;0330;0.00;-4.41;94.00;0.00;0.50;136.10
SG02;Nava de la Asuncion;2015-03-17;0400;0.00;-4.24;96.30;0.00;0.17;141.30
SG02;Nava de la Asuncion;2015-03-17;0430;0.00;-4.17;95.00;0.00;0.17;95.20
SG02;Nava de la Asuncion;2015-03-17;0500;0.00;-3.99;95.00;0.00;0.30;131.60
SG02;Nava de la Asuncion;2015-03-17;0530;0.00;-3.63;93.60;0.00;0.50;137.20
SG02;Nava de la Asuncion;2015-03-17;0600;0.00;-3.97;94.40;0.00;0.14;135.10
SG02;Nava de la Asuncion;2015-03-17;0630;0.00;-4.13;96.30;1.47;0.31;84.60
SG02;Nava de la Asuncion;2015-03-17;0700;0.00;-1.27;87.60;28.96;1.71;164.40
SG02;Nava de la Asuncion;2015-03-17;0730;0.00;5.28;63.86;94.30;4.13;168.80
SG02;Nava de la Asuncion;2015-03-17;0800;0.00;7.05;61.23;177.70;4.92;169.60
SG02;Nava de la Asuncion;2015-03-17;0830;0.00;7.28;61.69;101.90;4.49;175.80
SG02;Nava de la Asuncion;2015-03-17;0900;0.00;8.29;61.68;196.30;4.15;178.80
SG02;Nava de la Asuncion;2015-03-17;0930;0.00;8.62;60.96;127.30;4.83;181.10
SG02;Nava de la Asuncion;2015-03-17;1000;0.00;8.43;60.63;103.40;4.34;176.30
SG02;Nava de la Asuncion;2015-03-17;1030;0.00;8.56;58.78;154.20;5.23;176.50
SG02;Nava de la Asuncion;2015-03-17;1100;0.00;8.90;58.12;271.50;3.73;187.60
SG02;Nava de la Asuncion;2015-03-17;1130;0.00;9.45;57.85;233.60;3.13;175.80
SG02;Nava de la Asuncion;2015-03-17;1200;0.00;9.79;57.45;249.90;3.64;172.80
SG02;Nava de la Asuncion;2015-03-17;1230;0.00;10.14;56.13;292.40;3.73;163.80
SG02;Nava de la Asuncion;2015-03-17;1300;0.00;10.25;56.73;327.90;3.87;171.10
SG02;Nava de la Asuncion;2015-03-17;1330;0.00;10.96;55.10;346.40;3.47;177.40
SG02;Nava de la Asuncion;2015-03-17;1400;0.00;11.29;51.84;273.40;3.67;160.80
SG02;Nava de la Asuncion;2015-03-17;1430;0.00;11.60;50.60;323.20;4.04;152.80
SG02;Nava de la Asuncion;2015-03-17;1500;0.00;12.93;44.72;501.40;4.70;154.10
SG02;Nava de la Asuncion;2015-03-17;1530;0.00;12.93;42.78;419.10;4.50;170.90
SG02;Nava de la Asuncion;2015-03-17;1600;0.00;12.33;45.52;184.10;3.88;164.40
SG02;Nava de la Asuncion;2015-03-17;1630;0.00;12.09;47.72;140.90;2.93;127.00
SG02;Nava de la Asuncion;2015-03-17;1700;0.00;11.51;47.97;97.30;2.05;94.20
SG02;Nava de la Asuncion;2015-03-17;1730;0.00;11.49;48.90;88.60;1.86;65.58
SG02;Nava de la Asuncion;2015-03-17;1800;0.00;11.29;49.86;61.62;2.23;55.51
SG02;Nava de la Asuncion;2015-03-17;1830;0.00;10.27;54.77;15.07;1.61;42.81
SG02;Nava de la Asuncion;2015-03-17;1900;0.00;9.19;59.65;0.43;1.47;39.52
SG02;Nava de la Asuncion;2015-03-17;1930;0.00;8.81;62.28;0.00;1.80;40.01
SG02;Nava de la Asuncion;2015-03-17;2000;0.00;9.05;61.30;0.00;2.43;67.24
SG02;Nava de la Asuncion;2015-03-17;2030;0.00;8.45;68.05;0.00;1.78;65.30
SG02;Nava de la Asuncion;2015-03-17;2100;0.00;7.68;71.30;0.00;1.54;61.70
SG02;Nava de la Asuncion;2015-03-17;2130;0.00;8.33;66.39;0.00;1.88;63.40
SG02;Nava de la Asuncion;2015-03-17;2200;0.00;8.19;67.03;0.00;2.06;58.24
SG02;Nava de la Asuncion;2015-03-17;2230;0.00;8.01;67.55;0.00;1.95;76.20
SG02;Nava de la Asuncion;2015-03-17;2300;0.00;7.30;70.80;0.00;1.37;90.60
SG02;Nava de la Asuncion;2015-03-17;2330;0.00;6.44;73.60;0.00;1.11;111.70
SG02;Nava de la Asuncion;2015-03-17;2400;0.00;5.48;78.10;0.00;0.79;177.10
SO01;Almazan;2015-03-17;0030;0.00;-1.76;83.50;0.00;1.47;140.80
SO01;Almazan;2015-03-17;0100;0.00;-1.68;84.60;0.00;1.95;139.60
SO01;Almazan;2015-03-17;0130;0.00;-1.68;84.30;0.00;2.51;138.30
SO01;Almazan;2015-03-17;0200;0.00;-2.08;84.90;0.00;3.08;138.50
SO01;Almazan;2015-03-17;0230;0.00;-1.70;85.00;0.00;2.87;145.70
SO01;Almazan;2015-03-17;0300;0.00;-1.73;84.00;0.00;2.14;138.70
SO01;Almazan;2015-03-17;0330;0.00;-2.56;86.60;0.00;0.39;171.70
SO01;Almazan;2015-03-17;0400;0.00;-3.93;89.80;0.00;0.60;108.00
SO01;Almazan;2015-03-17;0430;0.00;-3.48;91.10;0.00;1.30;130.70
SO01;Almazan;2015-03-17;0500;0.00;-3.50;90.50;0.00;0.77;134.10
SO01;Almazan;2015-03-17;0530;0.00;-3.86;92.20;0.00;0.39;137.20
SO01;Almazan;2015-03-17;0600;0.00;-4.44;93.20;0.00;0.00;326.20
SO01;Almazan;2015-03-17;0630;0.00;-5.11;93.80;3.35;0.02;35.24
SO01;Almazan;2015-03-17;0700;0.00;-4.48;92.40;51.54;0.06;114.70
SO01;Almazan;2015-03-17;0730;0.00;-2.64;85.30;152.90;0.03;167.90
SO01;Almazan;2015-03-17;0800;0.00;-0.02;77.20;227.60;0.21;11.78
SO01;Almazan;2015-03-17;0830;0.00;2.13;71.00;327.70;2.06;117.90
SO01;Almazan;2015-03-17;0900;0.00;4.18;65.17;428.70;2.06;105.50
SO01;Almazan;2015-03-17;0930;0.00;5.89;60.08;521.50;2.40;101.50
SO01;Almazan;2015-03-17;1000;0.00;6.89;54.83;591.20;2.55;133.50
SO01;Almazan;2015-03-17;1030;0.00;8.18;51.15;659.70;2.57;126.50
SO01;Almazan;2015-03-17;1100;0.00;9.07;50.64;642.40;2.44;123.40
SO01;Almazan;2015-03-17;1130;0.00;9.67;47.83;653.70;2.49;124.00
SO01;Almazan;2015-03-17;1200;0.00;10.86;44.44;720.00;2.77;126.70
SO01;Almazan;2015-03-17;1230;0.00;10.65;44.95;443.70;3.18;114.90
SO01;Almazan;2015-03-17;1300;0.00;10.65;43.16;683.60;3.12;127.40
SO01;Almazan;2015-03-17;1330;0.00;12.20;38.65;717.00;2.99;124.20
SO01;Almazan;2015-03-17;1400;0.00;12.51;37.60;681.20;2.77;109.50
SO01;Almazan;2015-03-17;1430;0.00;12.69;36.97;643.10;2.87;114.80
SO01;Almazan;2015-03-17;1500;0.00;13.18;35.38;503.90;3.17;111.10
SO01;Almazan;2015-03-17;1530;0.00;12.40;36.19;259.10;2.96;128.10
SO01;Almazan;2015-03-17;1600;0.00;12.37;34.46;251.30;3.44;102.50
SO01;Almazan;2015-03-17;1630;0.00;12.11;37.49;156.20;4.64;101.90
SO01;Almazan;2015-03-17;1700;0.00;11.69;40.12;122.50;4.48;97.50
SO01;Almazan;2015-03-17;1730;0.00;11.07;42.30;62.62;4.84;78.60
SO01;Almazan;2015-03-17;1800;0.00;10.29;43.80;23.27;4.07;75.50
SO01;Almazan;2015-03-17;1830;0.00;9.64;45.51;3.52;3.87;82.70
SO01;Almazan;2015-03-17;1900;0.00;8.86;45.92;0.00;3.54;84.10
SO01;Almazan;2015-03-17;1930;0.00;8.39;47.34;0.00;2.58;84.80
SO01;Almazan;2015-03-17;2000;0.00;8.19;49.00;0.00;4.41;91.30
SO01;Almazan;2015-03-17;2030;0.00;8.21;50.66;0.00;6.42;101.40
SO01;Almazan;2015-03-17;2100;0.00;8.06;52.90;0.00;7.09;106.20
SO01;Almazan;2015-03-17;2130;0.00;7.88;55.37;0.00;6.57;104.60
SO01;Almazan;2015-03-17;2200;0.00;7.38;57.62;0.00;5.92;98.50
SO01;Almazan;2015-03-17;2230;0.00;6.96;59.30;0.00;4.82;89.10
SO01;Almazan;2015-03-17;2300;0.00;6.43;60.92;0.00;3.37;81.70
SO01;Almazan;2015-03-17;2330;0.00;5.69;63.44;0.00;2.99;88.20
SO01;Almazan;2015-03-17;2400;0.00;4.45;66.13;0.00;1.27;243.30
SO02;San Esteban de Gormaz;2015-03-17;0030;0.00;-0.19;66.27;0.00;0.28;130.40
SO02;San Esteban de Gormaz;2015-03-17;0100;0.00;-1.11;71.20;0.00;0.48;107.80
SO02;San Esteban de Gormaz;2015-03-17;0130;0.00;-1.44;73.40;0.00;0.50;132.50
SO02;San Esteban de Gormaz;2015-03-17;0200;0.00;-1.89;75.90;0.00;0.55;137.70
SO02;San Esteban de Gormaz;2015-03-17;0230;0.00;-1.98;79.20;0.00;0.86;129.80
SO02;San Esteban de Gormaz;2015-03-17;0300;0.00;-1.52;78.50;0.00;1.05;111.10
SO02;San Esteban de Gormaz;2015-03-17;0330;0.00;-1.69;79.60;0.00;0.62;115.80
SO02;San Esteban de Gormaz;2015-03-17;0400;0.00;-1.98;80.80;0.00;0.62;132.00
SO02;San Esteban de Gormaz;2015-03-17;0430;0.00;-1.82;80.30;0.00;0.57;139.70
SO02;San Esteban de Gormaz;2015-03-17;0500;0.00;-1.66;80.10;0.00;0.83;132.50
SO02;San Esteban de Gormaz;2015-03-17;0530;0.00;-1.71;80.10;0.00;0.95;130.90
SO02;San Esteban de Gormaz;2015-03-17;0600;0.00;-1.87;80.30;0.00;0.89;122.20
SO02;San Esteban de Gormaz;2015-03-17;0630;0.00;-1.51;79.90;3.18;1.54;125.20
SO02;San Esteban de Gormaz;2015-03-17;0700;0.00;-0.66;77.60;43.58;1.69;122.30
SO02;San Esteban de Gormaz;2015-03-17;0730;0.00;0.57;75.20;133.40;2.35;114.50
SO02;San Esteban de Gormaz;2015-03-17;0800;0.00;2.36;70.30;188.40;3.40;103.80
SO02;San Esteban de Gormaz;2015-03-17;0830;0.00;3.25;68.20;315.10;4.01;96.20
SO02;San Esteban de Gormaz;2015-03-17;0900;0.00;5.14;62.60;421.70;3.68;88.50
SO02;San Esteban de Gormaz;2015-03-17;0930;0.00;6.63;58.79;528.80;4.04;93.20
SO02;San Esteban de Gormaz;2015-03-17;1000;0.00;8.45;54.00;604.80;4.03;92.90
SO02;San Esteban de Gormaz;2015-03-17;1030;0.00;9.73;51.12;660.90;4.18;89.00
SO02;San Esteban de Gormaz;2015-03-17;1100;0.00;10.38;47.81;368.90;4.34;85.70
SO02;San Esteban de Gormaz;2015-03-17;1130;0.00;11.09;44.80;391.20;3.28;111.60
SO02;San Esteban de Gormaz;2015-03-17;1200;0.00;12.34;38.16;444.60;2.58;146.60
SO02;San Esteban de Gormaz;2015-03-17;1230;0.00;12.48;37.08;488.40;2.56;144.20
SO02;San Esteban de Gormaz;2015-03-17;1300;0.00;12.71;35.68;399.00;2.56;138.70
SO02;San Esteban de Gormaz;2015-03-17;1330;0.00;12.39;38.28;456.60;2.53;140.00
SO02;San Esteban de Gormaz;2015-03-17;1400;0.00;13.15;35.15;482.10;2.43;148.30
SO02;San Esteban de Gormaz;2015-03-17;1430;0.00;13.02;34.68;379.50;1.79;143.10
SO02;San Esteban de Gormaz;2015-03-17;1500;0.00;13.27;35.44;425.20;1.93;154.80
SO02;San Esteban de Gormaz;2015-03-17;1530;0.00;12.80;37.96;213.00;3.01;109.90
SO02;San Esteban de Gormaz;2015-03-17;1600;0.00;12.24;40.60;135.70;3.42;99.30
SO02;San Esteban de Gormaz;2015-03-17;1630;0.00;11.84;41.35;91.10;2.63;104.10
SO02;San Esteban de Gormaz;2015-03-17;1700;0.00;11.92;41.65;117.60;1.98;87.10
SO02;San Esteban de Gormaz;2015-03-17;1730;0.00;11.92;40.37;28.74;1.85;61.02
SO02;San Esteban de Gormaz;2015-03-17;1800;0.00;11.41;42.21;10.19;1.14;66.40
SO02;San Esteban de Gormaz;2015-03-17;1830;0.00;10.99;42.87;1.78;1.36;73.30
SO02;San Esteban de Gormaz;2015-03-17;1900;0.00;10.53;44.91;0.00;3.07;101.90
SO02;San Esteban de Gormaz;2015-03-17;1930;0.00;10.39;45.96;0.00;3.46;97.00
SO02;San Esteban de Gormaz;2015-03-17;2000;0.00;9.99;46.66;0.00;3.94;98.30
SO02;San Esteban de Gormaz;2015-03-17;2030;0.00;9.64;46.30;0.00;4.11;90.20
SO02;San Esteban de Gormaz;2015-03-17;2100;0.00;9.24;47.07;0.00;4.27;88.40
SO02;San Esteban de Gormaz;2015-03-17;2130;0.00;8.68;49.56;0.00;3.93;89.60
SO02;San Esteban de Gormaz;2015-03-17;2200;0.00;8.19;51.64;0.00;3.00;95.20
SO02;San Esteban de Gormaz;2015-03-17;2230;0.00;7.65;53.86;0.00;2.46;102.40
SO02;San Esteban de Gormaz;2015-03-17;2300;0.00;7.32;55.39;0.00;1.74;101.60
SO02;San Esteban de Gormaz;2015-03-17;2330;0.00;6.07;60.68;0.00;1.36;116.00
SO02;San Esteban de Gormaz;2015-03-17;2400;0.00;5.74;63.24;0.00;1.46;115.70
SO03;Fuentecantos;2015-03-17;0030;0.00;-3.68;83.50;0.00;0.65;306.40
SO03;Fuentecantos;2015-03-17;0100;0.00;-3.68;83.00;0.00;0.70;264.30
SO03;Fuentecantos;2015-03-17;0130;0.00;-3.36;85.50;0.00;0.38;289.70
SO03;Fuentecantos;2015-03-17;0200;0.00;-2.98;82.10;0.00;0.82;276.60
SO03;Fuentecantos;2015-03-17;0230;0.00;-2.94;84.10;0.00;0.52;270.80
SO03;Fuentecantos;2015-03-17;0300;0.00;-4.55;83.50;0.00;0.43;3.91
SO03;Fuentecantos;2015-03-17;0330;0.00;-6.87;84.10;0.00;0.33;68.26
SO03;Fuentecantos;2015-03-17;0400;0.00;-7.49;85.30;0.00;0.11;23.08
SO03;Fuentecantos;2015-03-17;0430;0.00;-7.40;85.80;0.00;0.09;42.42
SO03;Fuentecantos;2015-03-17;0500;0.00;-7.33;85.60;0.00;0.55;104.80
SO03;Fuentecantos;2015-03-17;0530;0.00;-7.42;85.90;0.00;0.05;59.29
SO03;Fuentecantos;2015-03-17;0600;0.00;-7.59;86.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-03-17;0630;0.00;-7.55;88.00;3.44;0.42;61.37
SO03;Fuentecantos;2015-03-17;0700;0.00;-8.00;85.40;50.22;0.25;46.78
SO03;Fuentecantos;2015-03-17;0730;0.00;-5.11;81.00;150.30;0.08;62.06
SO03;Fuentecantos;2015-03-17;0800;0.00;-1.34;75.90;246.70;0.35;76.80
SO03;Fuentecantos;2015-03-17;0830;0.00;1.46;70.60;338.00;0.55;340.50
SO03;Fuentecantos;2015-03-17;0900;0.00;3.73;61.66;434.70;0.68;7.07
SO03;Fuentecantos;2015-03-17;0930;0.00;4.67;57.19;524.50;0.97;62.28
SO03;Fuentecantos;2015-03-17;1000;0.00;6.06;54.24;584.90;1.34;106.20
SO03;Fuentecantos;2015-03-17;1030;0.00;7.18;51.64;618.50;1.97;148.80
SO03;Fuentecantos;2015-03-17;1100;0.00;8.08;49.35;724.00;2.66;153.20
SO03;Fuentecantos;2015-03-17;1130;0.00;8.90;48.27;759.00;2.88;143.00
SO03;Fuentecantos;2015-03-17;1200;0.00;10.67;43.20;837.00;3.91;146.50
SO03;Fuentecantos;2015-03-17;1230;0.00;10.88;41.10;647.80;4.39;144.80
SO03;Fuentecantos;2015-03-17;1300;0.00;11.17;39.16;664.50;4.10;147.20
SO03;Fuentecantos;2015-03-17;1330;0.00;11.40;37.09;686.60;2.93;159.70
SO03;Fuentecantos;2015-03-17;1400;0.00;11.30;36.15;419.30;3.05;149.60
SO03;Fuentecantos;2015-03-17;1430;0.00;11.53;35.24;325.30;2.72;146.30
SO03;Fuentecantos;2015-03-17;1500;0.00;11.60;34.37;420.90;2.65;146.60
SO03;Fuentecantos;2015-03-17;1530;0.00;11.77;34.02;247.60;2.65;118.10
SO03;Fuentecantos;2015-03-17;1600;0.00;11.48;34.24;277.80;2.09;83.10
SO03;Fuentecantos;2015-03-17;1630;0.00;11.84;33.04;204.40;3.91;67.15
SO03;Fuentecantos;2015-03-17;1700;0.00;10.19;45.74;130.20;5.99;56.71
SO03;Fuentecantos;2015-03-17;1730;0.00;9.45;47.93;87.50;5.86;50.58
SO03;Fuentecantos;2015-03-17;1800;0.00;8.90;49.16;28.03;5.61;62.97
SO03;Fuentecantos;2015-03-17;1830;0.00;8.26;50.31;3.96;4.86;62.68
SO03;Fuentecantos;2015-03-17;1900;0.00;7.86;50.63;0.00;4.45;60.53
SO03;Fuentecantos;2015-03-17;1930;0.00;7.34;51.89;0.00;3.89;53.93
SO03;Fuentecantos;2015-03-17;2000;0.00;7.25;51.00;0.00;4.54;55.86
SO03;Fuentecantos;2015-03-17;2030;0.00;6.94;52.20;0.00;4.15;54.21
SO03;Fuentecantos;2015-03-17;2100;0.00;6.74;52.74;0.00;3.87;49.88
SO03;Fuentecantos;2015-03-17;2130;0.00;6.25;54.77;0.00;3.26;44.11
SO03;Fuentecantos;2015-03-17;2200;0.00;5.86;56.56;0.00;2.66;45.23
SO03;Fuentecantos;2015-03-17;2230;0.00;5.61;59.75;0.00;2.71;46.88
SO03;Fuentecantos;2015-03-17;2300;0.00;4.90;63.98;0.00;1.89;44.98
SO03;Fuentecantos;2015-03-17;2330;0.00;4.33;65.56;0.00;1.61;32.05
SO03;Fuentecantos;2015-03-17;2400;0.00;3.52;65.43;0.00;1.38;21.58
SO101;Hinojosa del Campo;2015-03-17;0030;0.00;-0.47;79.20;0.00;0.68;176.10
SO101;Hinojosa del Campo;2015-03-17;0100;0.00;-0.51;78.70;0.00;0.93;172.70
SO101;Hinojosa del Campo;2015-03-17;0130;0.00;0.56;72.90;0.00;1.46;183.00
SO101;Hinojosa del Campo;2015-03-17;0200;0.00;0.40;73.60;0.00;1.18;171.90
SO101;Hinojosa del Campo;2015-03-17;0230;0.00;0.10;73.70;0.00;0.70;270.50
SO101;Hinojosa del Campo;2015-03-17;0300;0.00;-0.11;75.20;0.00;1.42;173.20
SO101;Hinojosa del Campo;2015-03-17;0330;0.00;-0.26;77.60;0.00;0.86;168.80
SO101;Hinojosa del Campo;2015-03-17;0400;0.00;-0.61;80.10;0.00;1.49;117.00
SO101;Hinojosa del Campo;2015-03-17;0430;0.00;-1.28;80.80;0.00;0.72;318.20
SO101;Hinojosa del Campo;2015-03-17;0500;0.00;-2.84;86.20;0.00;0.93;43.24
SO101;Hinojosa del Campo;2015-03-17;0530;0.00;-2.30;86.80;0.00;0.24;61.44
SO101;Hinojosa del Campo;2015-03-17;0600;0.00;-2.39;85.80;0.08;0.33;64.19
SO101;Hinojosa del Campo;2015-03-17;0630;0.00;-2.86;85.70;3.69;0.40;62.28
SO101;Hinojosa del Campo;2015-03-17;0700;0.00;-3.08;84.00;21.63;0.12;22.28
SO101;Hinojosa del Campo;2015-03-17;0730;0.00;-2.84;87.20;106.00;0.39;43.54
SO101;Hinojosa del Campo;2015-03-17;0800;0.00;-0.53;81.80;231.00;0.73;347.80
SO101;Hinojosa del Campo;2015-03-17;0830;0.00;1.02;76.10;205.60;0.49;262.50
SO101;Hinojosa del Campo;2015-03-17;0900;0.00;2.82;71.10;419.10;0.97;207.10
SO101;Hinojosa del Campo;2015-03-17;0930;0.00;5.73;58.95;524.00;2.57;173.40
SO101;Hinojosa del Campo;2015-03-17;1000;0.00;7.46;50.69;611.50;3.08;144.30
SO101;Hinojosa del Campo;2015-03-17;1030;0.00;8.12;49.40;640.40;3.12;146.60
SO101;Hinojosa del Campo;2015-03-17;1100;0.00;8.56;49.18;732.00;2.68;148.90
SO101;Hinojosa del Campo;2015-03-17;1130;0.00;9.93;42.81;758.00;3.67;165.60
SO101;Hinojosa del Campo;2015-03-17;1200;0.00;10.83;38.32;804.00;3.58;135.00
SO101;Hinojosa del Campo;2015-03-17;1230;0.00;10.76;38.83;805.00;3.47;148.10
SO101;Hinojosa del Campo;2015-03-17;1300;0.00;10.83;37.63;729.00;2.82;149.30
SO101;Hinojosa del Campo;2015-03-17;1330;0.00;11.27;36.34;818.00;3.03;146.10
SO101;Hinojosa del Campo;2015-03-17;1400;0.00;11.45;34.61;721.00;3.52;125.40
SO101;Hinojosa del Campo;2015-03-17;1430;0.00;11.29;35.27;687.10;3.16;147.60
SO101;Hinojosa del Campo;2015-03-17;1500;0.00;11.33;34.78;484.40;2.92;130.60
SO101;Hinojosa del Campo;2015-03-17;1530;0.00;11.08;38.35;379.30;4.05;116.90
SO101;Hinojosa del Campo;2015-03-17;1600;0.00;11.20;41.72;435.50;5.10;111.90
SO101;Hinojosa del Campo;2015-03-17;1630;0.00;10.62;43.45;266.50;5.22;116.50
SO101;Hinojosa del Campo;2015-03-17;1700;0.00;9.79;45.19;100.20;5.79;118.50
SO101;Hinojosa del Campo;2015-03-17;1730;0.00;9.21;46.94;75.60;5.71;110.60
SO101;Hinojosa del Campo;2015-03-17;1800;0.00;8.59;48.22;34.93;4.99;93.80
SO101;Hinojosa del Campo;2015-03-17;1830;0.00;7.88;49.28;2.92;4.87;97.10
SO101;Hinojosa del Campo;2015-03-17;1900;0.00;7.52;50.99;0.00;3.76;77.20
SO101;Hinojosa del Campo;2015-03-17;1930;0.00;7.12;52.00;0.00;5.44;81.00
SO101;Hinojosa del Campo;2015-03-17;2000;0.00;7.11;51.49;0.00;5.32;80.10
SO101;Hinojosa del Campo;2015-03-17;2030;0.00;6.95;52.20;0.00;5.53;82.30
SO101;Hinojosa del Campo;2015-03-17;2100;0.00;6.75;59.10;0.00;5.58;89.70
SO101;Hinojosa del Campo;2015-03-17;2130;0.00;6.59;61.93;0.00;5.34;87.90
SO101;Hinojosa del Campo;2015-03-17;2200;0.00;6.39;60.43;0.00;5.02;88.90
SO101;Hinojosa del Campo;2015-03-17;2230;0.00;6.36;54.40;0.00;4.13;88.00
SO101;Hinojosa del Campo;2015-03-17;2300;0.00;6.29;49.86;0.00;3.85;70.50
SO101;Hinojosa del Campo;2015-03-17;2330;0.00;5.73;50.51;0.00;3.18;77.70
SO101;Hinojosa del Campo;2015-03-17;2400;0.00;5.28;52.44;0.00;3.88;71.80
VA01;Mayorga;2015-03-17;0030;0.00;-1.13;76.80;0.00;0.44;115.30
VA01;Mayorga;2015-03-17;0100;0.00;-1.53;78.90;0.00;0.33;102.00
VA01;Mayorga;2015-03-17;0130;0.00;-1.62;82.00;0.00;0.25;98.80
VA01;Mayorga;2015-03-17;0200;0.00;-1.28;81.20;0.00;1.24;69.35
VA01;Mayorga;2015-03-17;0230;0.00;-1.01;81.60;0.00;0.81;46.60
VA01;Mayorga;2015-03-17;0300;0.00;-0.57;80.20;0.00;1.15;45.49
VA01;Mayorga;2015-03-17;0330;0.00;-1.15;82.40;0.00;0.62;36.31
VA01;Mayorga;2015-03-17;0400;0.00;-1.26;83.00;0.00;0.75;58.67
VA01;Mayorga;2015-03-17;0430;0.00;-0.86;81.50;0.00;1.13;63.07
VA01;Mayorga;2015-03-17;0500;0.00;-1.00;82.30;0.00;0.63;48.56
VA01;Mayorga;2015-03-17;0530;0.00;-0.80;81.60;0.00;0.82;43.62
VA01;Mayorga;2015-03-17;0600;0.00;0.07;78.60;0.00;1.36;47.89
VA01;Mayorga;2015-03-17;0630;0.00;0.18;78.60;0.79;0.96;48.93
VA01;Mayorga;2015-03-17;0700;0.00;0.42;76.70;9.27;1.01;50.87
VA01;Mayorga;2015-03-17;0730;0.00;0.95;74.70;72.40;1.56;54.63
VA01;Mayorga;2015-03-17;0800;0.00;2.15;69.93;162.60;2.60;54.69
VA01;Mayorga;2015-03-17;0830;0.00;3.39;64.89;206.20;3.28;58.10
VA01;Mayorga;2015-03-17;0900;0.00;4.34;60.16;277.50;3.70;60.68
VA01;Mayorga;2015-03-17;0930;0.00;6.35;54.90;458.90;4.02;70.20
VA01;Mayorga;2015-03-17;1000;0.00;7.60;50.66;532.20;3.56;86.00
VA01;Mayorga;2015-03-17;1030;0.00;9.01;47.62;655.10;2.86;95.70
VA01;Mayorga;2015-03-17;1100;0.00;9.94;45.20;722.00;3.02;94.50
VA01;Mayorga;2015-03-17;1130;0.00;10.55;45.45;447.10;2.41;104.40
VA01;Mayorga;2015-03-17;1200;0.00;11.25;44.52;639.90;2.82;95.90
VA01;Mayorga;2015-03-17;1230;0.00;12.31;42.41;591.60;2.73;119.90
VA01;Mayorga;2015-03-17;1300;0.00;12.58;41.55;666.80;1.99;177.50
VA01;Mayorga;2015-03-17;1330;0.00;12.33;42.90;300.60;1.97;205.40
VA01;Mayorga;2015-03-17;1400;0.00;11.75;43.74;180.80;1.53;178.80
VA01;Mayorga;2015-03-17;1430;0.00;11.52;44.56;204.40;1.66;148.70
VA01;Mayorga;2015-03-17;1500;0.00;11.41;48.77;176.00;2.82;139.60
VA01;Mayorga;2015-03-17;1530;0.00;11.25;49.63;204.50;3.07;114.30
VA01;Mayorga;2015-03-17;1600;0.00;11.32;48.75;219.60;2.98;97.90
VA01;Mayorga;2015-03-17;1630;0.00;11.45;45.94;193.00;2.78;95.90
VA01;Mayorga;2015-03-17;1700;0.00;11.52;46.78;158.00;2.94;98.40
VA01;Mayorga;2015-03-17;1730;0.00;11.49;46.69;144.50;2.83;87.00
VA01;Mayorga;2015-03-17;1800;0.00;11.21;46.93;74.70;2.74;71.00
VA01;Mayorga;2015-03-17;1830;0.00;10.10;51.05;19.10;2.63;69.91
